Date,Open,High,Low,Close,Volume
2023-11-08,62.940082583116585,63.38142817263606,62.59638503119388,63.23106002807617,7304000
2023-11-09,63.46734129695716,65.27371798243244,63.3218525960283,63.49272918701172,12196000
2023-11-10,64.54923627554994,67.16506877189833,64.08738959450321,66.92681884765625,13734000
2023-11-13,66.39661792938809,66.397593813876,65.47390052231997,65.75511169433594,8158000
2023-11-14,67.4706688268554,67.97645254400463,66.77838690867766,67.85342407226562,9555000
2023-11-15,68.17369297937461,68.30648774407689,67.52242055123054,68.14440155029297,6295000
2023-11-16,68.25181605260666,68.96851005887947,67.94326522942525,68.39241790771484,10047000
2023-11-17,67.5253488792006,68.50176958900865,67.17774781459221,68.38264465332031,10265000
2023-11-20,68.0887648048207,70.39995006983706,68.0887648048207,70.21931457519531,10264000
2023-11-21,69.91463886942013,69.91463886942013,68.68923373773492,69.06906127929688,8709000
2023-11-22,69.81408149944725,71.10588420529538,69.65785060844426,70.05428314208984,7819000
2023-11-24,69.95859703739362,70.51026970004818,69.81408420257037,70.05818939208984,3006000
2023-11-27,69.81406792922431,71.37536340392401,69.39225503480527,70.54150390625,6819000
2023-11-28,69.55337084367466,70.05133999015418,68.78785297482115,69.36394500732422,9053000
2023-11-29,70.3022885297823,70.83638777786639,69.62367645931504,69.71546173095703,8125000
2023-11-30,70.18511909148383,70.18511909148383,68.97143182421749,69.90391540527344,12922000
2023-12-01,69.52895812508952,70.55517861708067,69.14229193290473,70.50537872314453,6919000
2023-12-04,69.87265629577654,69.96541744541791,68.54961054420198,69.33171844482422,9036000
2023-12-05,67.9920748137608,68.34456271063662,67.09767318485984,68.07018280029297,12201000
2023-12-06,69.22725750563312,69.32392220735974,67.71185057868824,67.84854888916016,6348000
2023-12-07,68.65799801246659,69.35711110345696,68.07702651907675,69.13351440429688,9009000
2023-12-08,68.29671947913437,69.44010576163149,68.25375822108856,68.65897369384766,7944000
2023-12-11,69.34930148003252,72.0588702427443,69.16963448046118,71.82452392578125,15849000
2023-12-12,71.76675763336178,72.33461986482592,71.19007355930994,71.59443664550781,12019000
2023-12-13,71.7618567025071,72.50987574214669,70.63983187795142,71.92829895019531,8889000
2023-12-14,72.4873760524876,75.51469535981329,72.33267631143659,75.1162109375,17234000
2023-12-15,75.32377071357571,76.33712492949272,75.15145717198074,75.73204803466797,17817000
2023-12-18,75.93766587387749,76.27055793777922,74.16650679433808,75.38154602050781,8841000
2023-12-19,75.60674207734893,76.54861788319892,75.26504309119764,76.46735382080078,8906000
2023-12-20,75.59008991689906,76.41741608408978,73.86396644986856,73.91389465332031,11409000
2023-12-21,76.2215867893814,76.29502247385143,74.75296273767923,76.06689453125,9349000
2023-12-22,76.06690738321399,76.7698911522238,75.74380824449598,76.36748504638672,5251000
2023-12-26,76.66609714124591,78.31389210875064,76.66609714124591,77.9065933227539,6941000
2023-12-27,78.22869963374158,78.45290589928928,77.37689510003514,77.83020782470703,7623000
2023-12-28,78.11122160542224,78.20130002822992,77.25061000839774,77.31523132324219,6007000
2023-12-29,77.10374284416612,77.3563493534501,76.17263870199685,76.68762969970703,5191000
2024-01-02,75.2669865520849,75.3286722314456,72.65479448712522,73.3626708984375,11136000
2024-01-03,71.66885870286318,72.74585576969217,71.43975965972511,72.15155029296875,9224000
2024-01-04,71.05986848178225,72.93284822634104,70.8121546974277,71.57878112792969,10330000
2024-01-05,71.92048685017669,72.67242023885458,71.3359742917983,71.70802307128906,8219000
2024-01-08,72.09379650755919,74.18511177086776,72.09379650755919,74.13224792480469,10889000
2024-01-09,73.07186909065439,74.10087980239746,72.90737647412011,73.62896728515625,5904000
2024-01-10,73.80130518517872,73.90509071579076,72.11043167899804,73.40086364746094,8376000
2024-01-11,73.39302378063562,74.54442759481093,72.66459042580507,74.42987060546875,7742000
2024-01-12,74.48176114525941,74.73828184515524,73.90704153519314,74.37798309326172,4972000
2024-01-16,73.85122712754827,75.28166546599292,73.23734337263926,74.52189636230469,6847000
2024-01-17,73.70827638341267,73.85220464050447,72.64890823826215,73.71513366699219,9631000
2024-01-18,75.9670268336002,77.18990172370721,75.5636497013676,76.92163848876953,14863000
2024-01-19,78.19737986518636,81.12288566937653,77.80966690836668,80.90357208251953,18628000
2024-01-22,81.1786809176032,82.8901184482971,81.03573120687015,81.6104507446289,13652000
2024-01-23,81.22568403462057,81.45772617243391,80.42871520357562,81.30205535888672,8243000
2024-01-24,83.22203475163225,84.06796070409335,82.09217390187679,83.04188537597656,19276000
2024-01-25,85.86555870334823,88.12626650930075,84.66129104060016,84.74940490722656,31073000
2024-01-26,83.51575942815754,84.20111434771559,81.91299999148208,82.14895629882812,16751000
2024-01-29,81.82194585525504,82.9155781296509,81.65550357901081,82.81082153320312,9904000
2024-01-30,82.34966978853099,83.2210528134038,81.45674383633691,81.83075714111328,10696000
2024-01-31,80.48059170118897,82.0285226422905,79.86083667973253,80.79096221923828,9969000
2024-02-01,81.44499747031323,81.85817499881998,80.68033556333566,81.4802474975586,7633000
2024-02-02,80.99852202281988,82.86759485845981,80.99852202281988,82.11566162109375,7629000
2024-02-05,82.12447609678443,83.93969925717857,81.50765668149955,83.35127258300781,8651000
2024-02-06,83.50596010523151,83.94654430975748,80.65682600855284,81.71619415283203,10546000
2024-02-07,82.01973302394933,84.00433441323659,81.57914125200935,83.07909393310547,8570000
2024-02-08,83.41783690547231,85.14004587724463,82.84409591975133,84.62798309326172,8627000
2024-02-09,86.15929498024859,89.47055704462875,85.65604643069061,89.25123596191406,18363000
2024-02-12,88.65593277917839,90.48876955751781,88.51004743939632,88.90070343017578,12542000
2024-02-13,85.69911456299711,88.22710701878933,85.37307981788747,87.39195251464844,12595000
2024-02-14,88.9624050095363,90.95386367273578,88.8693909425442,89.65461730957031,11849000
2024-02-15,89.85532801841096,90.22639825885493,88.75875256210577,89.46662902832031,8529000
2024-02-16,92.07393263009249,93.59934242842121,90.41145182740878,90.66600799560547,13280000
2024-02-20,89.96986689433317,90.60529360618406,87.2372466866977,88.1605224609375,10890000
2024-02-21,87.62986370660492,88.33480448573025,86.82016633138696,88.30641174316406,7123000
2024-02-22,91.05470283161583,92.94726861987041,90.59159707315789,92.46066284179688,12639000
2024-02-23,92.73283014302002,93.01774354988989,90.68165828628915,90.90782165527344,6868000
2024-02-26,91.70088341864212,92.71423006420858,91.35037016116152,91.91236114501953,6091000
2024-02-27,92.07098603975683,92.42834915360314,90.88139660873813,91.12616729736328,6303000
2024-02-28,89.80537969051957,90.47703495742135,89.3755669313051,90.33702087402344,6150000
2024-02-29,91.68817137110986,92.21197679219067,90.68460999300588,91.86244201660156,13084000
2024-03-01,92.52331048860056,96.18997770450184,92.39113223921352,96.09989929199219,11111000
2024-03-04,97.04374417419683,97.30712216140566,95.31174949533008,95.7072982788086,9016000
2024-03-05,94.97003918204526,95.85219361211794,93.19888050808422,94.29544830322266,13083000
2024-03-06,95.62506233531668,96.91451575345599,95.19132785926926,96.1322250366211,14329000
2024-03-07,96.8322705133197,98.6318222187509,96.71869953606937,97.37664031982422,10974000
2024-03-08,97.1955015942019,97.49803629814454,93.57386964139249,93.66394805908203,13313000
2024-03-11,92.33826973591681,92.41072687867998,90.13631210696104,91.17218780517578,13267000
2024-03-12,91.5911561154281,93.29940551408141,91.05542863460187,93.29450225830078,13512000
2024-03-13,91.93848866499613,92.30055104043629,90.35877951440979,90.92786407470703,10080000
2024-03-14,91.63824524761417,92.02091627008808,89.90644533601258,90.8268051147461,9964000
2024-03-15,89.17841585803228,90.29010753464873,88.85658259611454,89.2971420288086,19745000
2024-03-18,90.50595542894145,91.73637317216034,90.26654929110259,90.78755950927734,7510000
2024-03-19,89.67980979271634,91.53327811707996,89.20098996828018,91.35372161865234,7029000
2024-03-20,90.85821692322715,93.20522235720482,90.60212470733178,93.122802734375,8493000
2024-03-21,96.46079518396941,98.54092086605601,95.7641511195923,96.40879821777344,14078000
2024-03-22,96.6227049429318,97.18885511065677,95.7661248071096,95.95059204101562,6901000
2024-03-25,94.41796336588804,96.40389428091564,94.41796336588804,95.3187026977539,7405000
2024-03-26,96.20569876969277,97.08288002328163,94.87029889389304,94.90365600585938,8589000
2024-03-27,95.45214249056224,95.71313794516878,93.68404332466596,94.75059509277344,5896000
2024-03-28,94.77903832774103,95.55810199939671,94.35418433747337,95.32948303222656,6639000
2024-04-01,95.37463577263472,97.62057413628479,95.27356880827652,96.332275390625,6514000
2024-04-02,94.8810758346499,95.45998186287542,93.89988577437065,94.91345977783203,9071000
2024-04-03,94.37577746384054,96.95435119128109,94.19720162507907,95.9967041015625,7302000
2024-04-04,97.39194073402074,98.29953699145484,92.6243373916004,93.37298583984375,9919000
2024-04-05,94.7731533225386,95.93390744236754,94.24331722728937,95.03611755371094,8048000
2024-04-08,95.58165559742658,95.87600814131093,94.28746559216465,94.9065933227539,5609000
2024-04-09,96.18705438808668,96.35091297119271,93.99998509384409,95.50316619873047,5207000
2024-04-10,94.0941833693563,95.66604754463677,93.68894982758526,94.35517883300781,5976000
2024-04-11,94.58967802602258,96.66587383872023,94.26098020977823,96.49809265136719,7055000
2024-04-12,94.49155579044864,95.10185767680937,93.4092986901404,93.90382385253906,9893000
2024-04-15,95.7523816017124,96.27732192386556,91.98559567959389,92.83726501464844,7691000
2024-04-16,93.09925650157027,94.81338996597677,92.89713005638052,94.51118469238281,5448000
2024-04-17,93.2130694092099,93.45738630906634,89.31382049548556,89.51005554199219,16686000
2024-04-18,89.21273534755812,89.22254934364912,86.77546572490378,87.21994018554688,23074000
2024-04-19,87.81063706969967,88.27572025612106,84.57368713744832,85.38807678222656,13545000
2024-04-22,85.99149530896574,86.2210949183224,84.18414042373135,85.17416381835938,18563000
2024-04-23,86.14849425406273,87.74783143104935,85.17711065981548,87.07276916503906,9823000
2024-04-24,89.0273060843001,89.86327749701381,86.56745872392739,86.82453155517578,19491000
2024-04-25,89.22255834057758,89.530654967463,86.9893687074056,88.45134735107422,13093000
2024-04-26,88.15011102948505,91.2536171525937,88.09811406500498,90.79638671875,13971000
2024-04-29,90.42060367053185,91.2781644693395,89.78871991809983,91.13392639160156,9025000
2024-04-30,90.64824137804875,91.69517266210737,87.71153527164559,87.75863647460938,9737000
2024-05-01,86.64693258789745,88.29729353003505,84.76991398163462,85.17710876464844,11878000
2024-05-02,86.4467763979466,86.85299057178848,84.58742429133785,86.705810546875,7245000
2024-05-03,88.15012729716932,89.54538442546331,87.87049197229113,89.14407348632812,8752000
2024-05-06,89.80637363934757,90.80915310586948,89.34423241114033,90.71495819091797,7545000
2024-05-07,91.0161809892282,91.25068387782828,89.6160207298986,89.77006530761719,6746000
2024-05-08,88.61815312916308,89.68078225367431,88.20899701149986,89.61013793945312,5539000
2024-05-09,89.97710223420859,89.97710223420859,88.40130810401291,89.04692840576172,5767000
2024-05-10,90.0987611489872,91.36842740271616,89.50808726715094,89.82010650634766,5100000
2024-05-13,90.33424967883138,90.33424967883138,88.54750334365275,88.6789779663086,7394000
2024-05-14,88.20898607217875,89.6738990885506,87.9656498643491,89.53751373291016,5751000
2024-05-15,90.7012237409798,93.06000430371213,89.98691290946924,92.99230194091797,7133000
2024-05-16,93.21795812103218,93.71052193466197,92.47716232728168,92.51641082763672,8124000
2024-05-17,93.4514962193277,93.68894856395312,88.87817304490659,89.49141693115234,9106000
2024-05-20,89.71904724260199,93.21306236149533,89.6346588428152,92.43203735351562,6650000
2024-05-21,95.33832146612924,95.54142854367676,92.41142960278914,94.58673095703125,14234000
2024-05-22,95.29612631902029,95.45802358239747,93.14927892572076,94.7603988647461,8938000
2024-05-23,97.25753685766139,97.39882549199821,93.45346352098626,94.01078033447266,10576000
2024-05-24,94.59457459237213,96.40585221874116,94.30120269805366,95.23136901855469,7196000
2024-05-28,95.66603025537334,95.7366745618512,94.05589851477605,95.29906463623047,9942000
2024-05-29,93.95190679029332,94.27668201513804,93.41127600227246,93.53097534179688,8802000
2024-05-30,93.4092902935519,94.31002204589737,92.3761032735458,93.28173828125,10577000
2024-05-31,93.08844587229126,93.18558273027986,88.6161828851839,91.4900894165039,15598000
2024-06-03,92.91575768098893,93.44756253643592,89.41388996855967,91.80309295654297,6806000
2024-06-04,91.44889533757548,91.93457971102876,89.31382293921341,90.53736877441406,6672000
2024-06-05,93.0992352780252,95.42661210616495,92.93929933057808,95.34419250488281,11660000
2024-06-06,94.39244772788149,95.59636533291663,93.63104329795247,94.40912628173828,8045000
2024-06-07,95.39718606384776,95.39718606384776,93.7487864061335,94.46113586425781,5813000
2024-06-10,93.72818589301285,98.95302018636124,93.70561594554546,98.42023468017578,10591000
2024-06-11,98.02481876058685,98.21713118896558,96.11248163948122,98.094482421875,7123000
2024-06-12,99.23365552314678,102.13208627911925,98.70381190670152,101.81124114990234,15063000
2024-06-13,100.78489956022182,102.51473806965785,100.27173459717719,101.8965835571289,9582000
2024-06-14,100.57198384363505,102.24687603955901,100.38065207624602,101.64933013916016,6205000
2024-06-17,101.06259057992939,105.31997180264193,101.06259057992939,105.1541519165039,10497000
2024-06-18,105.282926968389,108.3106448620085,105.05093307783773,107.10840606689453,11927000
2024-06-20,107.33842680486514,107.4829270456593,103.23921589445553,104.32938385009766,14615000
2024-06-21,104.19766664558496,104.6498570898048,102.10775675561675,103.25199890136719,16514000
2024-06-24,103.01312474614197,103.90964579740896,100.47200678272169,100.70301818847656,10415000
2024-06-25,100.7344783323572,103.66193044861848,99.52634456182747,103.50267791748047,8646000
2024-06-26,103.5714766648746,105.09713282604334,102.4577065678636,103.78380584716797,8787000
2024-06-27,105.79803141128588,106.63458337578693,103.02590210775205,103.79069519042969,9148000
2024-06-28,104.69704061646037,106.8272549134049,103.50954662559765,104.67738342285156,12237000
2024-07-01,104.42277785729756,105.37238306030396,102.2837211886312,104.2625503540039,6145000
2024-07-02,103.11142514384632,105.51984015857587,102.87746628524991,105.46085357666016,5504000
2024-07-03,105.1836519117878,107.26668466950474,104.29008574287772,106.43602752685547,4308000
2024-07-05,107.18508448701247,107.58910319967816,105.6830228620773,106.93342590332031,5599000
2024-07-08,106.99141281943253,108.7087584387207,106.68176516618512,108.29097747802734,7275000
2024-07-09,108.73236167598526,109.96900241738155,108.15631064701309,109.36640930175781,6242000
2024-07-10,109.71244548763927,111.03264250690316,108.79626720067374,110.8163833618164,7749000
2024-07-11,111.05918081176561,111.08179296020413,104.15048322446893,104.1947250366211,13516000
2024-07-12,103.904721634974,107.48391330125921,103.4653109895744,105.16594696044922,9459000
2024-07-15,105.1659548051257,106.35443135410156,104.45522833910965,105.09616088867188,7911000
2024-07-16,105.73610176158198,106.39669899527998,104.47783131628752,105.77247619628906,6284000
2024-07-17,100.18496714333618,100.18496714333618,95.07717144110221,95.12533569335938,21142000
2024-07-18,96.74732594503281,96.74732594503281,91.94820305324087,93.64293670654297,16199000
2024-07-19,94.32514431104265,95.05847531885989,89.99590465545784,90.15416717529297,14103000
2024-07-22,92.60092768215765,96.45733782436525,91.49797980171257,96.04741668701172,13319000
2024-07-23,94.73999358188709,96.06904047537256,93.97814789409952,94.33990478515625,6710000
2024-07-24,93.38734528563504,93.60754185558665,89.33629838964656,89.44246673583984,13159000
2024-07-25,89.54568497247864,90.20823963207674,86.69884190277743,86.91117858886719,19318000
2024-07-26,89.26847205707699,89.32352120117491,87.39482868841523,87.94532012939453,11679000
2024-07-29,89.37562493620035,91.55204614708518,87.56686301737531,87.71923065185547,8251000
2024-07-30,88.47221655749789,88.97061376404696,83.90213302002081,84.03484344482422,13399000
2024-07-31,87.83325292572064,90.90422254042826,86.55532535230513,90.56016540527344,19419000
2024-08-01,84.02402923068135,86.49142316608523,79.87566406833244,81.62348175048828,28880000
2024-08-02,78.6419718274369,79.17575349122687,74.51327130644961,75.0047836303711,27073000
2024-08-05,72.81067235168726,78.0374158646073,70.77777654536855,75.73123931884766,23639000
2024-08-06,76.1883425237967,78.14849697270863,75.2859265889071,75.70960998535156,12832000
2024-08-07,78.4443925309546,78.9624394742763,73.07412354950463,73.53516387939453,12823000
2024-08-08,76.69557152149439,78.75795659208528,74.7098652451888,78.55644226074219,14911000
2024-08-09,79.42839618942254,80.2482384026957,77.81229889499787,79.41856384277344,12528000
2024-08-12,79.37334145098698,80.85475574154103,78.46698815090261,79.71247863769531,7256000
2024-08-13,80.11651274513478,82.79427105776011,79.89435120374841,82.6487808227539,15018000
2024-08-14,83.43520986651983,84.21474778940251,81.32072262555532,83.09803009033203,8602000
2024-08-15,84.99921478563436,87.99055876375637,84.40939386003934,87.4990463256836,12064000
2024-08-16,85.67453001602017,86.64477486931382,84.54012022554156,85.63520812988281,11232000
2024-08-19,85.03163361833617,86.69884261206833,83.3703195326512,86.63199615478516,10306000
2024-08-20,86.57007411552597,86.70769697593589,84.17247389044978,84.82127380371094,9951000
2024-08-21,85.47400034907227,86.21028643832693,84.583381651619,85.85050201416016,8452000
2024-08-22,86.01367533416854,86.21125975104191,81.59104684529753,82.15333557128906,13665000
2024-08-23,83.6554133560625,84.74362408655279,82.11108215446508,83.29857635498047,10671000
2024-08-26,82.67237865854767,82.9083024948234,80.12044578819491,80.5008773803711,11154000
2024-08-27,79.69086310178399,81.47800275109377,78.58299536673645,80.65127563476562,8911000
2024-08-28,80.60113967867164,80.7603921983955,78.58594356431549,79.14430236816406,11739000
2024-08-29,80.45074278450927,81.29221473929898,78.02660786550005,78.37853240966797,12437000
2024-08-30,80.96092179812415,80.9786140204403,78.94080600434576,80.7072982788086,12427000
2024-09-03,79.18853480284012,79.29568563148203,74.8583123464371,75.27216339111328,16690000
2024-09-04,73.97555515426166,75.9701115842873,73.01612509967346,75.1463394165039,9434000
2024-09-05,73.75143103743608,75.59460238542323,73.4987899647298,74.30880737304688,8197000
2024-09-06,73.9745673315615,74.35499887798028,71.77848919918856,72.13729858398438,15530000
2024-09-09,73.02792326037226,73.15276631708751,71.07268869520475,72.18448638916016,11506000
2024-09-10,72.60031108356252,72.76841348697862,70.44552686731025,71.9141616821289,13518000
2024-09-11,71.95739838351587,75.60442628303916,71.01467814341805,75.38323974609375,22202000
2024-09-12,75.23480154801283,75.25053630154906,73.08689519207728,73.50861358642578,15067000
2024-09-13,74.29602361528124,75.943567916545,74.12006135997684,75.66537475585938,8713000
2024-09-16,73.87037438713692,74.77377278513293,73.235336800042,74.5594711303711,12521000
2024-09-17,76.17555109569092,76.5147419096998,74.64131240919352,75.53266906738281,11458000
2024-09-18,76.87957608342502,76.9091553241491,74.21437515828443,74.52989959716797,11523000
2024-09-19,78.4670665377778,78.9452843599401,77.21580889143397,77.80347442626953,15943000
2024-09-20,76.539391156182,76.9091466690138,75.08502097691597,76.2376708984375,29262000
2024-09-23,76.614326383346,77.48793699198596,76.23865802397063,77.31143951416016,7389000
2024-09-24,78.48675886442965,78.68298082060258,77.04717848400352,77.99967193603516,9895000
2024-09-25,77.79655313211772,80.14523610844773,77.72457599241655,79.25092315673828,11680000
2024-09-26,85.05166411484389,85.11180806613547,81.34621746772159,83.56475067138672,20680000
2024-09-27,84.18691636999525,84.18691636999525,80.93011601170365,81.55524444580078,13895000
2024-09-30,81.00997911292704,81.93683534672233,79.28938826011183,80.46669006347656,10983000
2024-10-01,80.60770464222651,81.03563324900533,77.58655199872808,78.62285614013672,14368000
2024-10-02,79.27558567913731,81.87570754138328,78.8782218638989,80.27046966552734,14324000
2024-10-03,78.81215693065502,80.97153157636549,78.76285318553927,79.97565460205078,6725800
2024-10-04,81.80964432593429,81.92796128041817,79.36432445642903,80.39964294433594,7574100
2024-10-07,79.45307151753646,80.28132030870454,78.94033962735995,79.48265075683594,7542700
2024-10-08,79.57138263716914,80.46865961780362,78.68397543250462,79.8770523071289,6913500
2024-10-09,79.63055011712311,82.29278682608705,79.59110862598425,81.70117950439453,9078600
2024-10-10,80.39964440935174,81.78992130873895,79.88691252159379,80.91236877441406,7159500
2024-10-11,80.350344069716,82.56887737314169,80.14328186411977,81.73076629638672,6530300
2024-10-14,82.59844107510924,85.09306437273644,82.58858634528895,84.50144958496094,8155000
2024-10-15,84.60006499541032,85.34943075750347,74.84838013050303,75.29208374023438,25611300
2024-10-16,76.07102482924664,76.41612842080177,72.83689827519731,73.10311889648438,20469200
2024-10-17,75.39068753278748,75.52872899716294,72.0086566101977,72.11711883544922,20940600
2024-10-18,73.19187162143432,73.19187162143432,71.4367592051811,71.82130432128906,18493400
2024-10-21,71.60438741485741,72.07767023959266,71.07193859500912,71.82130432128906,12374900
2024-10-22,71.65367832184093,72.38333453347728,70.43102233877967,71.97906494140625,13307000
2024-10-23,71.35788124540382,72.44249583027981,70.55920428231143,71.84102630615234,20569100
2024-10-24,75.11460796599326,76.39643021850313,73.40879904744051,75.49915313720703,23196200
2024-10-25,76.38655812114368,78.48676667196796,76.00201299948141,76.59362030029297,14591100
2024-10-28,76.09075239132704,76.93872563288899,74.12858524989653,74.39480590820312,10175800
2024-10-29,74.78921783232803,77.63879987894411,74.38495569366019,77.21481323242188,12540800
2024-10-30,75.78509086818478,76.12033225716833,74.78921390925359,75.38082122802734,11076800
2024-10-31,75.03570613541491,75.03570613541491,72.42276605997101,73.3101806640625,13044900
2024-11-01,73.32004976856946,74.41452662879139,73.02424236532768,73.75389862060547,10317500
2024-11-04,73.38908691927664,73.93139810570443,72.72845876322563,73.13272094726562,7773000
2024-11-05,73.47780774087254,75.71606518875934,73.47780774087254,75.3315200805664,8004900
2024-11-06,76.59361428891299,76.997876362373,74.17788153240613,75.7061996459961,15034800
2024-11-07,76.96830780752501,78.35859219478122,76.26823824839221,78.10222625732422,11523600
2024-11-08,77.72754789352847,78.25013452989057,76.38656717399377,77.10635375976562,7527100
2024-11-11,76.34712468618415,76.8006905820817,73.8032047493409,75.10474395751953,10306200
2024-11-12,75.35124345087357,75.59774713203139,73.6158629518632,74.64131164550781,9672300
2024-11-13,73.45809551093028,74.02012359178396,72.48194305948869,72.81718444824219,11618100
2024-11-14,74.39481493973761,74.58216016224588,73.4581038725884,73.74404907226562,9993900
2024-11-15,70.6479652676941,71.6931385978904,69.01117701134508,69.07034301757812,14577400
2024-11-18,68.91257843733896,69.80985557700176,68.66607472064432,69.58306884765625,11514900
2024-11-19,69.07034270143677,69.53376335818075,68.58719001244373,69.18865966796875,7445900
2024-11-20,69.0309015209882,69.23796373606314,67.90684519761204,69.07034301757812,8816900
2024-11-21,70.19439057997916,72.42277843896285,69.83942467766938,72.10725402832031,14509000
2024-11-22,71.5945281234072,72.24529391501089,70.59865116790219,71.62410736083984,8666500
2024-11-25,72.97494558455733,72.99466256736405,70.63808818049019,72.67913818359375,16714200
2024-11-26,73.07356308601955,73.42852904331109,70.99307109516496,71.67342376708984,7385200
2024-11-27,71.7128572781294,71.8508987436249,69.43515805206235,70.56907653808594,7846700
2024-11-29,72.81718437335616,74.7103307992642,72.62984669506106,72.84676361083984,10736500
2024-12-02,72.84676485126798,77.75712146994373,72.82704786684151,77.41201782226562,20059300
2024-12-03,76.61333598575854,77.59935064463674,75.96257022270024,77.244384765625,9884600
2024-12-04,78.4276019358989,78.71354707170774,76.52459346307727,77.1655044555664,9380400
2024-12-05,76.7908145317664,76.7908145317664,73.60599157851489,74.15815734863281,12921600
2024-12-06,74.08914908772904,75.61747498766164,73.6454454510754,75.51886749267578,8330000
2024-12-09,75.40055387423477,77.15565903589273,74.61173901558814,76.3668441772461,10742200
2024-12-10,77.04719114011849,77.15565336327546,73.3792151056708,74.07928466796875,10620100
2024-12-11,75.48372038100433,77.85742379842866,74.60347319368624,77.37279510498047,14116900
2024-12-12,76.40353795245144,76.51233323798917,74.12873704040314,74.75183868408203,8641500
2024-12-13,75.54306534449391,76.47276773266672,74.61337050211672,75.42438507080078,10818700
2024-12-16,75.43426903187765,77.27388870692941,74.49468166427182,76.97718048095703,12749600
2024-12-17,77.03651503772328,77.87719960245282,76.5716638836577,76.95738983154297,14167900
2024-12-18,77.18488431880562,78.44096508290578,73.80236048559473,74.3759994506836,15804700
2024-12-19,71.95285222148665,72.11110266622414,69.39123540011984,70.42972564697266,17426400
2024-12-20,69.76706139302219,72.66495632525454,69.5296932972115,71.00336456298828,29404500
2024-12-23,71.55723942173418,73.1792688820188,71.2110759782217,72.9913558959961,10406700
2024-12-24,73.25837944545883,73.35728218869242,72.42758734734184,73.02101135253906,5611700
2024-12-26,72.44735573262038,73.74299886076108,72.20009513285035,73.17924499511719,6297400
2024-12-27,72.49682326552531,72.95178194139017,71.84405154854794,72.5957260131836,5444100
2024-12-30,71.21106288619514,71.79459436286395,70.48905851178219,71.35942077636719,10381700
2024-12-31,71.60668829342826,72.0023068566443,70.75611102354257,71.43855285644531,7195200
2025-01-02,71.91328604377468,73.11002667601284,70.953913521074,71.64624786376953,8075100
2025-01-03,72.37812742820428,74.45511508227813,72.1704294173764,74.28697967529297,8980100
2025-01-06,76.33430462543242,79.27176221836605,76.15627666386688,77.12554168701172,15164600
2025-01-07,77.99589899295789,79.26187229664113,76.04748388977825,76.67057800292969,10896600
2025-01-08,76.57167238059176,76.89805823295738,75.4046018702083,76.19583892822266,8690800
2025-01-10,75.18700700687153,75.39471257072678,73.5056377868848,73.83202362060547,11957600
2025-01-13,72.36823552826155,73.76278902926943,71.76491901948731,73.63420867919922,8321800
2025-01-14,74.21775603790506,74.30676624803806,72.78363977079532,74.23753356933594,9033100
2025-01-15,75.02876666659459,76.42331270519495,74.6232556087334,75.31558990478516,11085800
2025-01-16,78.02556574837635,81.92239578918182,77.45191926145453,78.3519515991211,19156600
2025-01-17,80.51797354943791,80.91358461108015,78.72780104857833,79.42013549804688,10351000
2025-01-21,79.93441490648155,81.52677394228307,79.04427514333233,80.60696411132812,10978300
2025-01-22,81.52676930777622,84.25652857765824,81.51687677047151,82.33778381347656,14716600
2025-01-23,79.86518394090943,80.49817055361956,78.57942563933196,80.33992767333984,11383300
2025-01-24,80.80477803060259,80.80477803060259,78.11458847613308,78.80691528320312,9091900
2025-01-27,75.94858550799887,75.98814811923869,72.6056240890974,74.8012924194336,19881300
2025-01-28,74.28698172165507,74.84084309911978,72.7935254550823,73.69355773925781,13597700
2025-01-29,76.6013468108856,76.64090942061831,73.65400407086297,74.32655334472656,14558900
2025-01-30,78.8761330567107,81.19048869933988,76.73979780585776,79.84539794921875,24878500
2025-01-31,80.20145844387903,83.29716651978046,79.96409033971084,80.16190338134766,18832500
2025-02-03,78.10469194618075,80.66630854724077,77.63984073698865,79.31132507324219,14537700
2025-02-04,78.134353431041,79.69704231065263,78.10468336491338,79.03438568115234,9538800
2025-02-05,78.23326751963396,81.21028783443751,77.75853130111012,81.04215240478516,10738000
2025-02-06,80.26080206225568,82.14986935293875,80.043211500379,81.92239379882812,9903200
2025-02-07,82.27844886683329,82.59494216837564,80.89378784291219,81.42787170410156,9833600
2025-02-10,82.63451018159337,83.74223303657917,81.65535259910926,82.81253814697266,13613100
2025-02-11,82.14986611436876,83.57408970265429,82.07074845063813,82.3476791381836,8903400
2025-02-12,80.38937762040595,81.23995482091817,79.60803309687515,80.67620086669922,7973000
2025-02-13,80.68609830331987,82.74330875250716,80.55751793412297,82.38725280761719,7845900
2025-02-14,81.74437422448983,82.69385423619593,80.82456428411886,81.84327697753906,9149500
2025-02-18,83.9796101900289,85.8587850800118,82.45648369137835,85.63130950927734,16205500
2025-02-19,85.35436458441343,88.81601308361778,84.81038823050623,86.699462890625,15588000
2025-02-20,88.9940507689523,90.71498266992052,87.58960463208822,88.04456329345703,16888400
2025-02-21,88.65776721563412,89.23141366445624,84.780722508869,85.07743072509766,12860900
2025-02-24,85.50272656385005,85.75987974308543,82.30812331060156,82.42680358886719,11728700
2025-02-25,82.14986937750052,82.78285598726066,79.05416900333626,79.41022491455078,19088100
2025-02-26,80.79488276360591,82.0212933283778,79.76627767690213,80.4091567993164,12427500
