Date,Open,High,Low,Close,Volume
2023-11-13,494.5345185590583,502.50425833740996,491.27598805568107,497.73419189453125,469200
2023-11-14,513.9484419916093,529.0241434651675,513.9484419916093,525.5594482421875,702400
2023-11-15,531.576014142637,546.1315564795023,528.6217737049684,537.4649658203125,742000
2023-11-16,531.4483929742254,535.0308623891982,522.9977620506348,527.04150390625,585100
2023-11-17,528.2193579494394,533.4409025838162,525.4613678226417,530.0253295898438,304300
2023-11-20,530.0055111024298,542.9317398496661,529.7993762821327,540.9982299804688,354500
2023-11-21,534.9327128482479,535.884731198055,525.4809414415108,528.1309814453125,394800
2023-11-22,533.5095272332892,543.913316786315,533.2052671587811,535.9632568359375,288700
2023-11-24,534.2947032515829,539.8499805621535,534.2947032515829,539.2708740234375,134800
2023-11-27,535.9632849289892,543.7465084478944,529.7111863661718,536.4049682617188,195400
2023-11-28,533.4999153887138,541.7640632110681,528.0428209733885,533.3821411132812,247800
2023-11-29,543.1380633142012,550.2637050232448,540.1739382195087,542.235107421875,392400
2023-11-30,544.5808208673119,544.5808208673119,532.9796379603331,538.5642700195312,489100
2023-12-01,537.2784719984751,549.9692153927984,532.6850969465669,549.252685546875,359500
2023-12-04,542.0781488768721,550.1656353004421,535.8162236312811,549.1841430664062,399700
2023-12-05,542.9222263007898,549.6847222762485,539.2122167490638,543.1480102539062,259500
2023-12-06,554.4939175891491,561.3250635721809,543.03009821351,543.9821166992188,265700
2023-12-07,547.6527754716843,560.5692411085939,546.3277855036991,557.9780883789062,303300
2023-12-08,555.6814556765241,569.9523869593702,555.6814556765241,565.0743408203125,297800
2023-12-11,568.4604973899021,582.6038298612918,567.2532814675853,581.4358520507812,427100
2023-12-12,582.0247877593689,587.9039155752927,576.6756440863785,584.7926025390625,339800
2023-12-13,584.9693063497341,605.6885907258358,583.0750337376337,597.453857421875,463100
2023-12-14,603.9119571105321,627.9389196784972,603.3819730478644,625.5931396484375,920400
2023-12-15,622.6094753116548,635.1431483093202,619.0859523010217,621.5887451171875,857100
2023-12-18,623.1786539011653,626.8200104688716,610.8903559654829,622.5897827148438,320600
2023-12-19,627.2125717642103,631.8550692576763,618.7030536351299,623.5025634765625,293200
2023-12-20,620.6758990084307,623.7185001641434,598.6806303347087,599.7210693359375,584600
2023-12-21,613.5207584897386,615.346318928466,603.6665421108939,610.222900390625,799500
2023-12-22,612.2939410376746,613.795592512897,602.007865059174,606.2086791992188,484500
2023-12-26,614.580820683555,629.9117207269886,614.580820683555,625.2496337890625,462900
2023-12-27,626.702310398628,630.3730810073113,619.6159067885203,624.778564453125,522100
2023-12-28,626.5676175762962,626.8821963600778,620.344981634132,621.4951171875,251800
2023-12-29,621.0527860610824,624.8374513506568,610.3179877856313,620.07958984375,276900
2024-01-02,609.9740673848336,609.9740673848336,586.6171136413337,593.7539672851562,611500
2024-01-03,580.7974392209175,584.8868433027357,566.6122344374389,568.4898071289062,613600
2024-01-04,551.7586173023101,565.5309048174803,551.5619980516067,561.3726806640625,858400
2024-01-05,560.2520258207843,571.5569431603027,558.4432726463345,564.2529907226562,419500
2024-01-08,569.1681754992587,583.3927419042151,567.0350035365824,580.6893920898438,456500
2024-01-09,568.7847716620972,591.4831059289794,568.7847716620972,583.6777954101562,261400
2024-01-10,584.0513924068382,587.8557382877483,572.4614154207839,579.1951904296875,401700
2024-01-11,579.1951762910131,585.260493632707,567.1431413139993,578.4480590820312,366400
2024-01-12,578.8707820014721,579.9816178987162,566.140449019622,568.942138671875,280700
2024-01-16,563.4861516918618,586.8037394823718,560.3305841705657,586.2925415039062,577300
2024-01-17,578.1825604463378,581.849326370189,567.1234029007377,574.4371948242188,399500
2024-01-18,588.514291174918,602.1489990741048,585.9485809789849,600.536865234375,696700
2024-01-19,610.4655189032254,622.173454387605,602.0900307482976,620.6203002929688,674100
2024-01-22,625.4175898079695,636.6340083763226,614.2404710944492,626.9412841796875,390700
2024-01-23,629.6838384114345,632.8983860491801,618.3887618491514,631.1092529296875,277700
2024-01-24,632.4954103867971,637.0075737675534,612.19574515472,621.2789916992188,538500
2024-01-25,630.7259027338843,632.0038379172246,602.5422689606894,605.2357788085938,519900
2024-01-26,598.7476924706929,599.6520689550839,588.6518917163926,590.9423828125,376000
2024-01-29,597.0077421237049,609.4529546391371,589.0058126549765,609.2662353515625,462500
2024-01-30,609.0498946445971,615.3118303252375,596.388383817864,603.0140380859375,307200
2024-01-31,594.7370182817881,607.1920725919824,589.4679576106769,592.4956665039062,439200
2024-02-01,596.7030434392848,606.700505966823,584.2774500128601,603.7120971679688,429200
2024-02-02,604.2920242432764,626.7838987947347,601.5002348495213,625.0734252929688,481100
2024-02-05,630.1262839545294,641.7850803622287,621.5836958953108,635.2479248046875,516900
2024-02-06,639.5927991144488,639.5927991144488,612.392206322631,622.2421875,556200
2024-02-07,630.5883210596771,644.753908966811,619.4997018372262,634.4614868164062,860500
2024-02-08,668.4646992358081,747.1076050282561,667.9436611850408,724.5665893554688,1658500
2024-02-09,734.3279931188501,748.5820170816659,724.713870915078,739.5479125976562,661900
2024-02-12,739.6265796134081,745.4068369465904,715.6896134803101,717.4885864257812,645400
2024-02-13,691.0743882899443,712.0720252895363,678.3931984167243,700.0396728515625,759500
2024-02-14,711.914918566235,733.5908575325687,706.439399036002,732.5390014648438,602700
2024-02-15,735.9108495103242,737.2674445137451,711.7183386156161,721.86328125,600100
2024-02-16,723.180473241157,735.4881071754814,708.6413876588299,718.1080322265625,373000
2024-02-20,707.7861620572837,707.7861620572837,686.60174101233,700.2364501953125,466700
2024-02-21,684.7830095052236,701.9370036106392,683.9671326392966,701.8092041015625,477100
2024-02-22,733.571154208175,737.2772202351513,725.3038453785053,728.7247924804688,660200
2024-02-23,724.0652155831921,729.1376564972825,700.8753628389022,708.89697265625,564300
2024-02-26,717.075905248174,719.6612957486743,711.3447863060229,712.59326171875,302200
2024-02-27,713.2517702527578,716.1615791163778,695.1638794784815,697.2577514648438,301900
2024-02-28,690.0915452604751,702.3205203428598,688.3122517959058,698.5161743164062,266600
2024-02-29,694.3578900744285,710.3322300306976,684.3309077634617,707.825439453125,859400
2024-03-01,714.6181824388324,739.2333874539368,704.4339417376739,731.1331787109375,634200
2024-03-04,731.1333060823349,736.7956052191523,713.7729100480675,723.2001953125,802000
2024-03-05,710.1061505079175,721.9025871584719,695.1738253810997,705.4662475585938,480600
2024-03-06,711.541284335819,730.9660896532316,711.541284335819,718.9631958007812,473600
2024-03-07,730.6711650064117,763.819116392838,730.6711650064117,754.5785522460938,770300
2024-03-08,757.3508427761949,764.9497545094606,719.2581844747812,719.7890625,537700
2024-03-11,708.68062726112,715.6208606947932,699.9218007887885,706.9701538085938,494900
2024-03-12,714.8443740163958,726.6015104975664,704.0112941148465,724.055419921875,417400
2024-03-13,711.1578045563247,725.4019881642041,693.6106340248308,696.16650390625,537300
2024-03-14,696.4812653336518,706.0167300841176,674.2646674612406,681.2442016601562,517300
2024-03-15,674.431683025896,687.4077734448192,670.4798581256468,675.3360595703125,960900
2024-03-18,688.1155950241889,693.0406166659923,660.4627781010659,662.8613891601562,624400
2024-03-19,651.7530948393252,657.8184122703962,629.7428967388471,639.2489013671875,955600
2024-03-20,642.827036635313,657.4350006564249,635.5132446623496,655.6950073242188,581400
2024-03-21,671.9052895689937,677.3512888969648,657.7889031522444,663.785400390625,635200
2024-03-22,656.6387473031883,667.8650653703072,651.8120653319561,660.9051513671875,490300
2024-03-25,651.703938293828,660.7380444461995,648.0273920685577,658.0150146484375,299400
2024-03-26,666.0071389311058,666.6952763882597,654.3089821588253,655.1838989257812,375500
2024-03-27,660.0787761675475,666.3918527999374,647.4722195832619,662.9644775390625,503100
2024-03-28,664.7667719926383,673.423936232375,661.5757591433562,667.1797485351562,353400
2024-04-01,667.1796766395759,677.7573144306843,654.917866642826,658.3748168945312,435500
2024-04-02,648.171373949632,648.4373116689873,634.9936309655412,639.15966796875,564000
2024-04-03,634.1664527286721,651.09660097736,634.0186961719376,640.0166625976562,443900
2024-04-04,650.0032474401933,656.8974303953333,630.7290744506796,633.4178466796875,655600
2024-04-05,633.9300949687654,649.0973251005912,633.9300949687654,644.4191284179688,406800
2024-04-08,658.650738919671,680.4363584484778,658.650738919671,671.0208740234375,574600
2024-04-09,680.7711585072266,690.2555916231184,662.3341678487764,671.8383178710938,370400
2024-04-10,652.8791586001926,669.0016932883537,647.3933514478286,656.4148559570312,417500
2024-04-11,661.733426961375,674.7831340802195,655.5581878283753,673.9952392578125,301500
2024-04-12,655.8141672578626,662.5310793009147,648.2404114605108,648.27978515625,422500
2024-04-15,661.1129101069978,662.8463146909761,630.7587933188586,636.855224609375,485900
2024-04-16,635.2498150873112,649.3336361744961,634.2747901054121,645.6206665039062,380600
2024-04-17,646.004724485926,653.4012086851178,624.0221190497674,628.079833984375,530100
2024-04-18,622.5350624083089,624.5835768877305,608.5004719822416,610.93310546875,652900
2024-04-19,609.8003785171746,609.8003785171746,578.6485719286126,582.5782470703125,734000
2024-04-22,587.7489621540159,594.1507050850731,576.1076316412677,591.5505981445312,467800
2024-04-23,594.5150442003235,608.4708254800912,592.2498243487313,602.128173828125,508600
2024-04-24,626.8881060493823,645.3250933698223,618.7628184725038,632.501953125,768900
2024-04-25,628.6806765932886,656.9763591963888,626.7798587267532,650.3579711914062,435500
2024-04-26,652.3867167348789,670.6562897809122,651.3230259479046,666.9924926757812,402800
2024-04-29,664.7963287313767,678.6733629909946,662.3045447489392,669.42529296875,428300
2024-04-30,670.0457537494058,679.618791734789,658.9658152778899,659.2120361328125,502800
2024-05-01,648.9397096333896,676.378547293945,637.7120145977823,642.72509765625,906900
2024-05-02,670.8041026622939,710.2979655995182,661.2014888972135,702.1135864257812,1200600
2024-05-03,716.0004006359251,716.9459103764644,690.6101368747677,696.5292358398438,585700
2024-05-06,708.2494514747802,722.2249514105233,703.2068525233901,721.9688720703125,399900
2024-05-07,714.040407218597,714.040407218597,691.3880908516621,691.604736328125,625700
2024-05-08,679.5695231990406,704.3196470196239,677.1664053791696,702.5862426757812,337000
2024-05-09,702.6454542250934,703.6992868226409,695.9581166528286,697.3172607421875,352500
2024-05-10,708.4462932179588,708.4462932179588,687.3106750450978,691.919921875,432000
2024-05-13,699.3065663487878,699.3164248004888,687.034958031393,692.4222412109375,346500
2024-05-14,692.1168804856256,705.8658729913791,692.1168804856256,702.9210815429688,320700
2024-05-15,714.3163186503751,731.2661248554482,706.4569076098235,730.133544921875,589800
2024-05-16,727.1788851213868,729.7395580893376,716.8966993263961,717.0936279296875,398500
2024-05-17,723.9682142849424,727.6418106778486,710.9185072921551,719.0142211914062,258900
2024-05-20,714.4935964928723,750.3531778237723,714.4935964928723,744.4537353515625,419400
2024-05-21,729.0993748337887,748.5015915470805,728.8531539620782,745.3007202148438,322300
2024-05-22,753.4358033920403,762.1815728208077,740.2285434056147,749.1220092773438,432800
2024-05-23,764.2794209152509,764.2794209152509,725.258343166557,735.107177734375,767200
2024-05-24,743.5870225314335,747.3886583123385,735.6587225918466,741.9915161132812,287900
2024-05-28,749.5160128748748,754.2040676555812,738.0814704794911,748.0977783203125,465400
2024-05-29,733.6889114214567,745.6847841927586,733.6691945171689,735.1170043945312,478600
2024-05-30,738.7610141450004,742.4346701027629,729.2372085004375,732.65478515625,441600
2024-05-31,732.2903683718605,743.2126913928523,696.2534590488222,724.509765625,762300
2024-06-03,735.0676827356875,735.2351561904109,698.3020296354756,720.727783203125,345000
2024-06-04,721.5354985842549,724.0863733414567,709.1062734152298,715.5769653320312,256000
2024-06-05,730.064510204192,747.0044559688562,721.899788647579,746.157470703125,498100
2024-06-06,745.7241604936469,751.2198267955131,734.0434575875857,747.1423950195312,463600
2024-06-07,737.2936062380943,748.7478058993353,732.3199566953518,740.27783203125,324700
2024-06-10,733.7677593778252,771.8039541216336,733.7677593778252,767.7954711914062,466300
2024-06-11,766.633239290979,775.6252292685252,758.5276082789704,772.1288452148438,299000
2024-06-12,784.361186968904,810.0469035184506,777.9397277752604,803.3004760742188,630100
2024-06-13,796.1009387369867,809.5741361246844,784.26262130607,804.6497192382812,529000
2024-06-14,794.4659862106536,800.9957677086396,784.6270110438945,794.3773803710938,299800
2024-06-17,798.2283382670203,817.7585943756014,786.2423232275203,814.8827514648438,445200
2024-06-18,812.1052446894133,843.3555731317291,808.6285777230726,839.672119140625,531200
2024-06-20,833.2112809691496,835.6242571032045,807.2399128713457,812.853759765625,673000
2024-06-21,810.9529443715786,816.1629554594311,794.6727943456074,813.6810302734375,988000
2024-06-24,807.446810300447,822.0033552828141,783.0118562410742,786.0748291015625,752000
2024-06-25,798.1987942413338,811.2977319424541,787.5522066824985,807.4763793945312,454200
2024-06-26,804.2064965176727,813.3561014146845,791.7477580667373,804.1080322265625,295600
2024-06-27,798.356341366168,808.549920916312,795.2933683312392,798.4450073242188,361100
2024-06-28,809.3053436056293,825.9558540337956,802.5780586397524,810.5087280273438,721800
2024-07-01,796.8962476520215,811.1498007003847,783.3134422499496,808.2596435546875,548900
2024-07-02,807.8454152162259,823.6476321673501,804.6297274026936,817.4826049804688,257100
2024-07-03,822.3061486943396,836.7076283308068,816.6638844238331,827.8102416992188,312500
2024-07-05,835.8395444528873,835.8395444528873,818.1533223403919,830.2072143554688,181700
2024-07-08,832.4365210559417,841.6693121107145,827.9780140521844,840.239013671875,313600
2024-07-09,852.8353639923284,857.155759659125,826.5674113189078,834.6953735351562,259800
2024-07-10,840.6334499621257,851.1091190957304,832.7718365306341,849.106689453125,439100
2024-07-11,864.7313365858772,864.7313365858772,818.7451738452127,819.6526489257812,629300
2024-07-12,821.7537798086632,863.9225671594128,804.9651579532508,844.03662109375,513200
2024-07-15,849.728176557062,871.5375625656534,844.727099213858,859.0693969726562,335900
2024-07-16,867.7596463527848,879.5471909260845,852.9142722340159,877.386962890625,314400
2024-07-17,849.6689400427579,849.6689400427579,804.2745949288568,806.2671508789062,1156200
2024-07-18,827.7411669071703,838.0885380622975,801.4534690405062,832.0023803710938,704100
2024-07-19,840.8800744777815,840.8800744777815,794.1936006545811,797.8334350585938,624400
2024-07-22,818.6663510038647,848.2584832634996,804.8270682518756,845.7431640625,625700
2024-07-23,828.5105850019339,843.375705539416,828.5105850019339,834.9024658203125,310800
2024-07-24,821.5071620602469,827.820113856901,775.4026317908691,777.1682739257812,787900
2024-07-25,777.1780843614616,814.2076794417859,750.9988761801322,779.1607666015625,876400
2024-07-26,801.1575907150535,820.8363686937554,793.542518153212,810.6073608398438,627400
2024-07-29,827.3171575848357,837.625096703777,810.923119527177,816.0130004882812,429500
2024-07-30,820.5699882963015,824.5649135455803,769.3953299926696,771.2201538085938,677900
2024-07-31,813.3495263526466,851.6811829614409,806.1290396595263,851.355712890625,861000
2024-08-01,830.7990311665354,849.7182586320389,767.7382107717325,774.278076171875,1133000
2024-08-02,777.8291648280366,825.4034891997901,759.2551534230219,784.941162109375,1366800
2024-08-05,738.1066984921905,782.6132593090343,719.670798218599,759.9653930664062,843300
2024-08-06,774.0906889502431,802.8739607185187,756.7003754071151,779.417236328125,532400
2024-08-07,807.3916095168197,817.206283439975,741.568814316505,746.7474365234375,689700
2024-08-08,767.8072985404613,834.8038653177405,754.7275671909231,832.0518188476562,860900
2024-08-09,826.8336480387,831.1738509931495,798.5337065744236,811.8107299804688,441700
2024-08-12,812.57025719207,828.421780887906,805.7541700348927,812.747802734375,318700
2024-08-13,828.6881237762414,859.1680415284555,828.6881237762414,856.0115356445312,525400
2024-08-14,853.5356461971494,865.6684072941026,832.0714785575184,850.89208984375,416100
2024-08-15,876.7951469353524,913.3118570493697,865.3528799899289,908.1726684570312,816300
2024-08-16,890.1016609276986,911.5757022278834,887.9216857077861,902.2245483398438,448600
2024-08-19,896.4837298464954,906.7028641657201,883.226453360219,904.7399291992188,359200
2024-08-20,900.6463361537006,915.7481840547579,889.9438732433106,892.39013671875,398200
2024-08-21,912.1774199171313,939.0668120500575,903.1024878833751,934.28271484375,506000
2024-08-22,935.7328328408298,943.6240682268025,889.9932645513138,896.1780395507812,565700
2024-08-23,913.7950587339781,928.9955219212242,902.0568239339077,923.5604248046875,413300
2024-08-26,912.9368938910337,916.5767280342368,897.8350470139658,899.8472900390625,499000
2024-08-27,891.3544580772367,938.5736303849627,882.8319098833815,932.6058959960938,482800
2024-08-28,930.6824164468563,942.1641780056718,902.1457446441118,916.6655883789062,462200
2024-08-29,924.0832950901348,946.5930487218662,908.3797552955322,917.9577026367188,449300
2024-08-30,935.2592481171679,939.2245524083767,900.744911567795,921.9723510742188,520100
2024-09-03,907.2257058316208,910.5992522508425,821.931345671261,827.2283325195312,960900
2024-09-04,819.1989428970637,855.6071613438162,815.2040173016213,838.94677734375,446400
2024-09-05,824.3380573783614,846.7096989131438,816.2791513802792,830.04931640625,493600
2024-09-06,830.0494163258628,831.8249321778472,785.1285823055306,795.3477172851562,804000
2024-09-09,808.5358609550176,826.9915068891896,807.7368758885759,824.6438598632812,630000
2024-09-10,822.36526672946,837.3783110902915,803.1303831185404,836.1749267578125,388500
2024-09-11,839.6470177862149,884.8736899030474,817.5318508056035,882.9896240234375,770100
2024-09-12,873.8753223920734,892.9721563094488,865.2344106779625,883.7294921875,411500
2024-09-13,894.0867284176678,906.328039952199,888.5135800380212,901.6721801757812,311000
2024-09-16,883.4730788075547,888.1288784338644,864.100082953921,873.1947021484375,483000
2024-09-17,881.0760823137654,891.5221310805312,852.2533755261345,855.5183715820312,546100
2024-09-18,864.5735379312879,878.3634514599587,844.8355772815834,848.958740234375,446900
2024-09-19,883.3052885715532,909.0997846686357,873.7569023313878,898.732666015625,733600
2024-09-20,887.1129477804611,889.4309740074737,859.039857256139,879.2019653320312,1267600
2024-09-23,885.2288088412935,887.8822388318448,874.5065988547425,881.1450805664062,300700
2024-09-24,894.8660553228335,904.5919879489015,880.9774649540857,898.6143798828125,275300
2024-09-25,890.0819029751328,910.9246308133588,889.8353018982067,902.303466796875,312200
2024-09-26,927.2200247581479,937.3701031424824,892.4492738297174,931.5503540039062,545000
2024-09-27,936.8868123386296,936.8868123386296,908.1232888195971,912.4141235351562,571700
2024-09-30,908.6606463181764,918.696048343944,896.8176649859132,913.1647338867188,392100
2024-10-01,910.0435751106426,915.1205083012019,874.2380324920803,880.8756103515625,589100
2024-10-02,890.7234552011066,918.9628842328252,876.4110640263968,907.633544921875,362500
2024-10-03,894.2890826367857,922.7359555276089,894.2890826367857,911.4362182617188,347400
2024-10-04,937.7792241416652,939.3299817377815,915.3378210934694,924.1385498046875,435400
2024-10-07,911.4065942901765,926.4005268949784,907.9692815106525,918.8344116210938,322100
2024-10-08,918.597409301828,920.5728876014018,901.1736762307517,911.821533203125,446200
2024-10-09,908.147073091072,935.4185956597278,904.0973668661445,924.53369140625,434100
2024-10-10,907.2483026985057,920.800054994226,905.5098721363787,918.6665649414062,231800
2024-10-11,911.7622417710647,942.0166957732832,906.8432599692167,926.9635009765625,284000
2024-10-14,935.5074802505524,942.3031302898434,923.5459738516619,931.6454467773438,422000
2024-10-15,926.8153365663226,931.9120436697548,877.398721680923,883.7202758789062,854100
2024-10-16,903.7813189283512,903.7813189283512,882.051057708216,893.8446655273438,520400
2024-10-17,926.8647549858705,931.5565158148526,905.9147865073112,906.8729248046875,482500
2024-10-18,926.2918101421549,926.3510720754832,899.0401226852088,905.055419921875,260700
2024-10-21,896.8671375931393,899.3364854389355,848.4481457409896,872.4304809570312,735700
2024-10-22,867.6893640409328,871.709469655828,859.283694144953,866.0595703125,391000
2024-10-23,861.1207555706405,884.0165388984167,856.0536495577026,872.8057250976562,439800
2024-10-24,879.7397019876355,891.9284293085924,879.5422023922104,888.994873046875,400600
2024-10-25,893.508732736402,913.925342585655,890.1603431290772,890.2393188476562,566800
2024-10-28,890.2394080513129,900.2057227269676,875.0578619468898,879.542236328125,631200
2024-10-29,883.9277243038663,925.689301138877,880.2631906241912,921.7877197265625,693100
2024-10-30,901.5194247556543,920.2272067398417,898.4080223065017,908.5323486328125,977600
2024-10-31,816.1885899639839,819.3295931045786,724.8819840725992,749.9902954101562,3055200
2024-11-01,756.8254986627384,779.0595176353045,746.4740111689329,750.0595092773438,1018100
2024-11-04,749.5063382022295,775.1381810722139,737.4361947880601,757.1712036132812,959000
2024-11-05,759.72940303902,766.3373802331012,741.7427120573624,753.6152954101562,626600
2024-11-06,764.4804673311933,776.866755282575,753.4178366994349,775.6616821289062,820500
2024-11-07,783.9093483761905,786.8133040179534,753.3091471517696,765.705322265625,947900
2024-11-08,755.6796679120924,771.4440055361399,740.6561346076313,751.9657592773438,822300
2024-11-11,621.5842217294169,642.949023909438,564.98678170354,639.3734130859375,4011000
2024-11-12,656.8465310216097,681.3128489200143,623.7671567217649,636.2027587890625,2652000
2024-11-13,625.2388402071585,632.9333059686999,591.705086246111,594.0953979492188,1607900
2024-11-14,595.6561199766294,597.2562526777617,565.0263173544114,569.7180786132812,2087600
2024-11-15,558.6357339155468,583.2501808662274,554.9020503518223,566.3499755859375,1615200
2024-11-18,566.3696136070087,581.6893961244868,554.6945304259596,580.632568359375,1203100
2024-11-19,580.7905956665423,586.6281072702593,569.3031850143426,578.6867065429688,998700
2024-11-20,574.1728725027542,579.8029988590918,540.0070021227701,553.1932983398438,1662800
2024-11-21,563.0804510381872,566.9721456077926,545.0245508693829,565.4509887695312,1021900
2024-11-22,559.30730191422,584.3464656202898,558.7640574310922,573.6887817382812,1031800
2024-11-25,584.8995774228136,603.340710409378,580.4844124438865,593.492919921875,1267800
2024-11-26,591.4285546411816,594.9152422822762,561.134553322348,565.0657958984375,1287100
2024-11-27,568.7698515524257,568.7698515524257,541.5279889185848,553.3709716796875,1237800
2024-11-29,561.035808423333,568.1079938483884,556.1069999635318,560.6802368164062,595300
2024-12-02,560.0975163789101,581.7191425177402,559.0702892865139,573.2344360351562,808600
2024-12-03,563.7422287993171,578.6076908432973,563.7422287993171,575.7037353515625,609200
2024-12-04,581.9265358532074,585.5317475260583,572.8788116105004,574.4987182617188,698200
2024-12-05,580.1287675429717,580.1287675429717,559.6627839800344,565.3027954101562,696500
2024-12-06,571.1304998939579,586.0355101288985,568.9377479281551,582.4500122070312,734400
2024-12-09,584.5933671102566,605.7803830398428,583.753812982958,602.1948852539062,1015400
2024-12-10,603.3900300512599,606.8767175160543,583.8920710322607,588.0208129882812,941700
2024-12-11,606.1063233009853,621.0607071157727,596.9302491506093,616.17138671875,948100
2024-12-12,603.8148092354202,616.1516614067256,585.8280578531343,598.0266723632812,862100
2024-12-13,613.3859811543774,617.6826221250342,594.688087224137,600.97998046875,896900
2024-12-16,599.5576814369118,629.8911733163227,592.5348703455885,620.91259765625,1143000
2024-12-17,614.4626705663362,632.2222010822072,614.452783529007,620.5174560546875,796200
2024-12-18,624.2511014892774,636.9040367519784,585.8379140189905,590.7371215820312,958400
2024-12-19,604.2691672445557,605.4840670432548,579.427504816393,581.926513671875,782400
2024-12-20,579.7239099886182,595.7944470514043,575.1506723887982,585.9466552734375,2364800
2024-12-23,584.4748271365057,611.2623061915714,583.2401532851962,609.7116088867188,687900
2024-12-24,609.3065430488883,615.4206497794661,605.5234858548234,611.9833374023438,252500
2024-12-26,606.0372031960457,617.643137686378,606.0372031960457,612.2303466796875,320300
2024-12-27,609.0596644396337,614.3045565236112,596.7425870951438,605.187744140625,354600
2024-12-30,599.4884710868548,601.6022471815891,586.5688270725424,596.2487182617188,689200
2024-12-31,596.4070492740182,602.7515679684968,583.2824420486736,585.657958984375,492000
2025-01-02,597.92149188317,603.4741920797112,583.3814932322164,588.1522216796875,548100
2025-01-03,594.1898681447651,619.1127365239097,592.9724475630244,613.5402221679688,654500
2025-01-06,625.9126906599233,638.6611742599717,621.6170414277669,624.6556396484375,785900
2025-01-07,636.5033613543347,638.2255838500032,615.7672781311801,618.4891967773438,599200
2025-01-08,611.1450337207864,626.6748205562546,604.0680204804473,614.6192016601562,346000
2025-01-10,605.2162153421501,608.2548738759364,576.1164036333784,585.1927490234375,1076900
2025-01-13,572.5630877743298,585.3512023354306,570.5340328534405,581.3524169921875,854100
2025-01-14,585.2323668137604,591.9728252465613,573.2558876479305,583.8367309570312,472800
2025-01-15,601.3857032127285,605.1369803904183,595.338048740919,596.258544921875,570300
2025-01-16,607.8984694176339,608.2350241349792,589.923934376183,590.5672607421875,494900
2025-01-17,600.336563341572,622.2702541379725,599.6337916231533,619.4295654296875,1066100
2025-01-21,630.5846077301183,648.3116995283443,626.3482824362433,631.9702758789062,1257500
2025-01-22,648.4402932674977,692.1889670640538,645.3818195211716,682.380126953125,1558100
2025-01-23,667.0581940921503,692.2384208553476,666.4741921821152,691.6544189453125,757500
2025-01-24,692.8521311474525,692.8521311474525,663.1584683839902,671.5023803710938,1063300
2025-01-27,645.787671163245,649.8755034649755,591.6164927063425,594.6551513671875,2095600
2025-01-28,600.1682412469141,616.0444901192584,584.5097772953644,611.2637939453125,1015800
2025-01-29,609.3535145566613,613.6590711294261,601.2174202315558,612.441650390625,435800
2025-01-30,617.6281209132097,635.1968695449556,616.0741454749449,630.2776489257812,593600
2025-01-31,633.464721187206,650.4692825471466,625.6552744224631,630.861572265625,753400
2025-02-03,608.9872601182943,637.7010374881596,608.9773525662458,622.3593139648438,774300
2025-02-04,621.9238341469048,651.1621694592703,621.3893096060763,649.58837890625,981800
2025-02-05,645.3521228001645,658.1995604528834,641.25438319222,647.193115234375,883000
2025-02-06,643.8872633396448,659.5753898586623,632.5343556893043,654.1513671875,1611200
2025-02-07,679.6879252740769,716.5971248493928,670.0869626194518,712.8953247070312,2551700
2025-02-10,709.7774583997723,712.8953169949893,692.1295692312709,698.1573486328125,1009100
2025-02-11,685.0822776719075,705.6995329408522,679.1138227713553,691.8920288085938,708300
2025-02-12,682.4692172900552,693.6241552886352,675.7980511073335,692.317626953125,487300
2025-02-13,692.3176065037882,700.2655781284935,686.9925386136421,692.8421630859375,478200
2025-02-14,685.8740989098003,691.2387368044876,674.1846966572069,677.9359741210938,625300
2025-02-18,685.2703451600593,697.57341163154,678.1042241212652,683.7163696289062,611800
2025-02-19,681.7466453192571,701.1266633046918,675.6792361510293,685.4385375976562,710800
2025-02-20,690.7141452204307,700.1962770886465,675.1744511727921,682.76611328125,679300
2025-02-21,677.8666726119574,682.73647649837,652.7557381989307,654.3295288085938,847300
2025-02-24,653.9435397738376,658.209526922831,630.5152566857694,646.07470703125,1327500
2025-02-25,651.5284179598091,652.9339010118168,637.2754363797457,644.669189453125,897500
2025-02-26,659.8822695482941,674.0461442601026,653.7356596122596,664.7223510742188,692500
2025-02-27,664.3659729081165,665.1776069290406,601.850942309338,603.157470703125,1202100
2025-02-28,601.4154147424094,617.9548059339412,590.5079237610141,604.7708129882812,961700
2025-03-03,613.0157231977465,615.37136458322,570.1974569431666,573.0084228515625,1054600
2025-03-04,572.226584338466,599.5744527864144,552.0942542491173,582.144287109375,936100
2025-03-05,585.9450367587584,606.8592780331262,577.4526323059249,605.9387817382812,636700
2025-03-06,585.658031138255,602.6131177126767,553.7967280061987,559.9235229492188,1283100
2025-03-07,564.1795660315242,594.189967038981,559.0722828571103,590.6959838867188,782400
2025-03-10,576.3342017467518,591.250264513598,566.0700371971844,575.6512451171875,1152500
2025-03-11,580.7981307767918,580.7981307767918,552.8959829255226,564.5260009765625,674200
2025-03-12,574.968240822976,587.0139515659841,569.3660033319801,577.036865234375,695900
2025-03-13,570.227186968652,580.7387387474311,556.9541463028754,565.3772583007812,485700
2025-03-14,579.4025147972648,601.1481435670092,576.6805958687023,599.871337890625,916000
2025-03-17,603.7810329631873,638.1860988901599,603.4345706604782,634.0982666015625,1109700
2025-03-18,625.3485703795203,631.5248430095338,608.4033904518724,615.9356689453125,690500
2025-03-19,615.4705045322396,637.6417383296925,610.5512225768967,623.4086303710938,706300
