Date,Open,High,Low,Close,Volume
2021-08-26,98.94285547322026,99.21106151968138,97.80946181793482,98.10362243652344,1754100
2021-08-27,98.21608525958854,99.22835968384943,98.13822155049147,98.95149993896484,1264900
2021-08-30,99.06397509321059,99.6003937538667,98.88228649867962,99.0812759399414,734100
2021-08-31,99.41006348970558,99.44467178822092,98.46700550752233,99.03803253173828,1440700
2021-09-01,99.2283396201075,99.25429418455857,97.40279377735138,98.3025894165039,1554700
2021-09-02,98.53621757935852,98.76982193339441,98.01710632718432,98.3891372680664,1089100
2021-09-03,98.03440364485606,98.59677689815027,97.78349845182149,98.28530883789062,740400
2021-09-07,98.09495903145977,98.09495903145977,96.13098625762521,96.2867202758789,963300
2021-09-08,96.17425608124904,97.01348250239283,96.07908491787627,96.97887420654297,1214900
2021-09-09,97.24708729512788,97.6104645019317,96.26077396188465,96.31268310546875,853700
2021-09-10,96.37325002207088,96.65010980091336,95.33502750162607,95.4301986694336,1257600
2021-09-13,96.13100074555344,96.64145829290362,94.20162937312634,94.69478607177734,1442600
2021-09-14,95.23982669394314,95.7589377926114,94.72936271630607,94.87644958496094,1518300
2021-09-15,94.87646046866247,95.52535106664887,94.53038416289843,94.91971588134766,1285000
2021-09-16,94.86782368161452,95.16198430347087,94.40927529998099,94.62557220458984,1134100
2021-09-17,94.76398000167103,94.76398000167103,93.37102768411042,94.1150894165039,3614300
2021-09-20,93.09417487801775,94.05453354344681,92.87787800023385,93.7690200805664,1947200
2021-09-21,94.2189171909433,94.2189171909433,93.20664943108274,93.87284088134766,1420200
2021-09-22,93.87285660024227,94.95434112328653,93.49217193585622,94.62557220458984,1610600
2021-09-23,94.72071936063035,95.8108507309121,94.61689449642714,95.4388198852539,1072300
2021-09-24,95.06679628530804,95.47343545002681,94.6342025527743,95.1533203125,1055200
2021-09-27,94.7899596271208,95.03221112015318,93.9939885497692,94.10646057128906,1273400
2021-09-28,93.24125033782978,93.58732664451757,92.18572717367395,92.34146118164062,1443000
2021-09-29,92.35875054779902,94.02856241424311,92.23762484564087,93.31045532226562,1714800
2021-09-30,98.62271074998408,99.19373760744516,96.12231966993899,97.29032135009766,4219400
2021-10-01,98.06034138736507,99.97241144058896,96.33862022814063,99.62633514404297,2182300
2021-10-04,99.33219227362953,100.60401917897227,98.76117185541199,99.50523376464844,2270300
2021-10-05,98.19876609908012,101.49512785321593,98.08629411774167,101.07984161376953,1848100
2021-10-06,100.6559091824887,102.23055674742388,100.40501061973012,102.1267318725586,1516800
2021-10-07,103.18223145005877,103.28604969366717,101.97096800140763,102.64581298828125,1397300
2021-10-08,102.95731216432947,103.15630819305765,102.1526875279185,102.67179870605469,1099800
2021-10-11,102.57662505284462,102.57662505284462,101.50379443073403,101.5210952758789,1059500
2021-10-12,101.29616190956011,102.49011837548747,101.27020733869215,101.51245880126953,1010600
2021-10-13,101.91907558770815,102.15267327497665,100.4482530872072,101.62490844726562,1145800
2021-10-14,102.64583380067329,102.99191008486588,102.21324009564655,102.74100494384766,1307700
2021-10-15,102.89673962157327,103.37259534058929,102.57661790143013,103.08708190917969,1778900
2021-10-18,102.79290971908698,104.00417336199112,102.24784405016524,103.91765594482422,1305900
2021-10-19,104.12531579357368,105.41444333876525,103.86576350037677,105.38848876953125,1401300
2021-10-20,105.55286615241538,105.76050928677056,104.93858387100818,105.45769500732422,901200
2021-10-21,105.35387270157811,105.99411616609753,104.90397813272591,105.88163757324219,1067800
2021-10-22,105.98547376063327,107.46494366347477,105.92491089680433,107.08425903320312,1197800
2021-10-25,106.72087942770996,107.33516177570436,106.42671883889162,106.57379913330078,910600
2021-10-26,106.80738559424536,107.26594047686928,106.26231988964805,106.87660217285156,998800
2021-10-27,106.75547200321543,107.24862855369479,105.31061063963544,105.96815490722656,1231600
2021-10-28,105.95086783944623,106.9285274062509,105.68266180803461,106.72953796386719,1256900
2021-10-29,107.17315067831031,107.72984860486247,106.66864110850906,107.23403930664062,1280300
2021-11-01,107.23403878733829,107.23403878733829,105.18991297601968,105.772705078125,1196600
2021-11-02,106.27720798123677,107.38190348814064,105.90317596494101,107.36450958251953,1424800
2021-11-03,107.50368185174871,107.73854271642497,105.78139981381386,107.38190460205078,945800
2021-11-04,107.24273696401634,108.07778383348905,106.79911603335934,107.63416290283203,952200
2021-11-05,108.47790646183358,109.43473055340496,108.10387444174013,108.40831756591797,1149900
2021-11-08,108.65188221815163,108.99111980126673,106.47727892312525,107.15575408935547,1039000
2021-11-09,107.15575213461756,107.25143520876227,105.88578462985245,106.96438598632812,1164600
2021-11-10,106.99046805972681,107.86900953368308,106.63382998074076,107.08615112304688,923100
2021-11-11,107.17315270130266,107.69505618775136,106.76432620206958,107.33842468261719,671700
2021-11-12,107.60808195758578,108.82586128061895,107.34713351174088,108.38224029541016,729900
2021-11-15,108.4779147149588,108.68667478222598,107.29492993984002,108.2778549194336,953000
2021-11-16,108.23433956661536,109.52170744816489,108.23433956661536,108.77364349365234,1124400
2021-11-17,108.33004574886581,109.59131308935133,108.14737985629388,109.46953582763672,777900
2021-11-18,109.44343102534773,109.55650800414637,108.4866069320203,109.17378234863281,773700
2021-11-19,109.74787910011892,109.77397327822152,108.60838908055432,108.72146606445312,1145500
2021-11-22,108.6083606950163,110.31324846121626,107.87769071729578,108.19083404541016,1424300
2021-11-23,107.92121312506615,109.26946983583196,107.62547025947826,109.13899230957031,1511000
2021-11-24,108.63447169347184,109.29555289259747,108.34742249217706,108.79974365234375,1421700
2021-11-26,108.13866765531145,108.88673168695932,106.2772078471725,106.5120620727539,886300
2021-11-29,107.60805722279719,108.2430442374855,106.92088185820859,107.62545776367188,1824600
2021-11-30,107.67764862196674,107.8603144872349,102.89352176971036,103.68507385253906,3420300
2021-12-01,105.0246291401385,105.6683164339623,102.4325059691814,102.46730041503906,1956700
2021-12-02,103.05880363484191,105.5552440031302,102.9718141928054,104.94635772705078,1396800
2021-12-03,105.02463943355261,105.50305481553227,103.25016233906803,104.20699310302734,1285300
2021-12-06,105.18121181826305,106.3381023775516,104.85937477408572,106.05975341796875,1529700
2021-12-07,106.66863313459321,107.85161779917429,106.66863313459321,107.10355377197266,1214600
2021-12-08,107.43409500537419,108.0168870520985,106.46857068373262,107.0252685546875,1357700
2021-12-09,107.02526593560019,107.39059766015616,106.19021914960287,106.39897918701172,1106800
2021-12-10,106.7817275345052,108.11258375750934,106.47728438485767,108.07778930664062,1168400
2021-12-13,108.13867068544832,108.695368589293,107.05136905507003,108.20825958251953,1404900
2021-12-14,107.3993104654534,108.06039173682652,105.47696191556248,106.49467468261719,1778300
2021-12-15,106.70343041747964,109.18247678914813,106.55555898956804,108.97371673583984,1472200
2021-12-16,109.46951172272577,109.97402120237348,107.87770076264503,108.42570495605469,1512400
2021-12-17,107.98210113851755,109.20858058749579,107.46889794419909,107.76464080810547,3246000
2021-12-20,106.27721029577856,107.7472442163637,105.729212665888,107.68635559082031,1586100
2021-12-21,108.4605076236732,110.25237847565748,108.01688672783827,109.97402954101562,2583400
2021-12-22,112.9314838980906,117.82869407141304,110.46983172441811,116.04551696777344,4604200
2021-12-23,116.55873513919155,119.342224667075,116.48914624190384,116.76750183105469,2841700
2021-12-27,117.12412001603421,118.16794014323813,116.02812480973923,117.98526763916016,1988800
2021-12-28,118.3157867342572,119.08123785478328,117.59381704930263,118.16791534423828,1079100
2021-12-29,118.01136772026987,120.11638207607574,118.01136772026987,119.4988021850586,1311800
2021-12-30,119.68145307784596,120.88183823683619,118.53326954236645,118.68983459472656,1063300
2021-12-31,118.75076083623763,119.42052920971786,118.15926173663505,118.73336029052734,1004200
2022-01-03,118.30712724772755,119.03780413083672,115.71500352171763,117.00236511230469,2448300
2022-01-04,116.83709460523959,118.19404496556388,116.04553580414192,116.77619934082031,1873400
2022-01-05,116.4891659441156,117.17634812560411,114.47983430871591,114.54942321777344,1796200
2022-01-06,114.54940389920839,115.25397323459138,113.34032501278845,113.7752456665039,2453300
2022-01-07,113.74044436127966,114.28844863117217,111.98337448003298,112.07035064697266,1555500
2022-01-10,111.25270534425898,111.25270534425898,109.0433076112016,110.1045150756836,2127600
2022-01-11,111.38318127989368,112.20952786153832,109.5217214261229,112.00946807861328,1847800
2022-01-12,113.07067883233958,113.07067883233958,110.84388052333136,111.58324432373047,1213900
2022-01-13,111.73111354222674,112.14863365439194,109.93924256842912,110.14800262451172,1459300
2022-01-14,109.23465013154504,110.22626848369279,107.99077705664234,108.73014068603516,1602300
2022-01-18,106.88609352634639,107.92990703858794,106.20761839338863,107.01657104492188,1887900
2022-01-19,107.38191113134401,108.25175247428358,105.38998029601166,105.48565673828125,1714100
2022-01-20,105.18121494732635,107.88642208954505,104.9550609734367,105.24210357666016,1898100
2022-01-21,105.51175460323272,106.13803477809502,103.18927323887995,103.22406768798828,2268000
2022-01-24,102.78045635206274,104.5636271247436,100.29270957829233,104.45924377441406,3432700
2022-01-25,103.35453750287593,104.79847716952338,101.7714266865398,103.31104278564453,2318100
2022-01-26,104.04173042777015,104.27658468586708,98.09201179841023,98.78788757324219,3430500
2022-01-27,99.46634316382273,100.08392963976955,96.1609504769371,97.07427978515625,2966200
2022-01-28,97.13552718806883,100.93309339077865,96.13800949077445,100.91559600830078,2813500
2022-01-31,100.12809533955023,103.36565232811628,99.62933641588803,103.04190063476562,2127600
2022-02-01,102.4468877503807,103.59315671809206,101.94812883476614,103.33940124511719,2017400
2022-02-02,102.76189878938519,105.3869472393115,102.76189878938519,105.09819030761719,2065100
2022-02-03,104.08316566648165,105.06318613230928,103.72441252574616,104.0044174194336,2009900
2022-02-04,103.47940178311181,105.35193562935636,102.50813341626575,104.92317962646484,1892500
2022-02-07,105.00194216643006,105.62320285648019,104.18817684760647,104.97569274902344,1386600
2022-02-08,104.79193937805033,106.12196103163936,104.23192955802931,105.89445495605469,1569600
2022-02-09,107.11073303170413,108.76451306600194,106.61196740386346,108.60700988769531,2164300
2022-02-10,106.24446182611156,107.57449014382163,104.8706867053801,105.32569885253906,2448900
2022-02-11,104.63442353394875,106.06944935853716,103.829410349588,104.04816436767578,2084800
2022-02-14,104.09192480766781,104.42442855543446,102.6394014086412,103.67192077636719,2687400
2022-02-15,104.7044357104656,105.13319175471742,103.97817070378358,105.09819030761719,1774600
2022-02-16,104.76569087809003,105.5794561980334,103.47066398555081,105.01943969726562,2175200
2022-02-17,104.21443059427068,104.50318754942634,101.63313541245171,101.80813598632812,1897900
2022-02-18,101.44936913360502,102.44688695711014,100.86310327086463,101.36186218261719,1453000
2022-02-22,100.89811634303628,102.18439123100114,100.3206091198576,101.14311981201172,1746800
2022-02-23,101.65062266237462,102.17563100749128,99.1743254014931,99.41058349609375,1743000
2022-02-24,97.68679707652666,101.49311578440789,97.46804305106403,101.318115234375,2456500
2022-02-25,101.46687651162328,103.85567364581875,101.09061928318499,103.81192016601562,1259700
2022-02-28,102.59563586576778,104.4506723674544,102.24562809694199,104.17941284179688,1689300
2022-03-01,104.02192073887225,104.60818665121847,102.23688693634067,102.858154296875,1468500
2022-03-02,103.4269066573043,105.78070224612375,103.24315406619905,105.33444213867188,1332600
2022-03-03,106.34945091574477,106.73446011183376,104.99317337558958,105.36943054199219,1433500
2022-03-04,104.7919149531595,108.47573140392316,103.73314642533981,108.13447570800781,1967800
2022-03-07,108.10824323577877,109.2282627902563,106.68196270163115,107.11072540283203,2234000
2022-03-08,106.47195309891252,108.21323316701583,103.47064778410315,103.6281509399414,1958000
2022-03-09,105.58818490136798,107.38197046995911,104.5644177274935,107.01446533203125,1679600
2022-03-10,105.34319637011797,107.215730443368,103.74191517380753,106.91822814941406,1317600
2022-03-11,107.72323279083723,108.91325522295688,105.40443878666983,105.5181884765625,1071000
2022-03-14,105.68444926227276,106.50696657746784,104.24067128324604,104.90568542480469,1116400
2022-03-15,105.81569574972694,106.6732144530206,104.06566357437437,106.5944595336914,1321800
2022-03-16,107.0932155757096,109.08825113418064,106.12194721026829,108.9832534790039,1450000
2022-03-17,108.82577012583972,109.98953662951575,108.09950505809319,109.91954040527344,1414100
2022-03-18,109.9807728450168,112.52707283327415,109.1757529806049,112.11581420898438,3561600
2022-03-21,111.52080859883091,111.92332191322662,109.46452192707498,110.82955169677734,1605300
2022-03-22,110.8820473095102,112.01957097190713,110.44453923564113,111.52080535888672,1398400
2022-03-23,110.98704888157853,110.98704888157853,109.62202577932646,109.70952606201172,1562800
2022-03-24,110.51453278497456,111.80080080567922,109.64826206535511,111.77455139160156,1125900
2022-03-25,111.95831595962231,112.8333321271093,110.88204981208573,112.62333679199219,1213400
2022-03-28,112.56207012140138,113.96210121649705,112.05455918322134,113.63833618164062,1812700
2022-03-29,114.41711418477644,116.16714659516775,113.88335376553958,115.96589660644531,2631200
2022-03-30,115.50211693545016,120.36720396706768,112.43956080458595,119.78094482421875,2875100
2022-03-31,120.67346980010133,123.08850935433941,119.3609456909465,119.41344451904297,3185600
2022-04-01,119.67595534711134,121.55723461533196,118.43343409134579,121.51348114013672,2305800
2022-04-04,121.85473743037028,122.16099840642418,120.05220639840674,121.89849090576172,2742100
2022-04-05,122.11726883834619,124.18230777525191,121.20725778980461,121.84601593017578,2723900
2022-04-06,121.60973547700587,124.18228498191507,120.86597979300284,123.57852172851562,2751500
2022-04-07,122.82601641651925,123.89353721992995,121.88975605058924,122.36225891113281,3452100
2022-04-08,121.63597801599875,123.28975783970935,121.1109763896202,121.8809814453125,2396600
2022-04-11,122.23976777988582,122.38851894057898,119.56222018403224,119.73722076416016,1575600
2022-04-12,120.77847321713509,121.52224225513976,119.1071892340238,119.51844787597656,1359600
2022-04-13,120.00847376671258,120.98850104928962,119.0022104163672,120.65599060058594,1394100
2022-04-14,120.6559814140341,121.19848717708643,119.3784519070904,119.60596466064453,1574900
2022-04-18,118.92345305980898,120.04347270990603,118.06592758419764,118.783447265625,1457900
2022-04-19,118.94970339881097,120.62098753165097,117.99593895295726,120.27973175048828,2158800
2022-04-20,121.1984853798158,122.65976078729732,121.04098887740226,122.17851257324219,1829800
2022-04-21,122.6072370440058,123.61351345006379,120.66470046543192,121.03221893310547,1650700
2022-04-22,120.50723689825611,120.61223457386879,114.74962847233732,114.93338775634766,2375400
2022-04-25,115.07338464407106,115.76465497301304,112.30834338336915,115.72090148925781,2766200
2022-04-26,115.02964135685451,115.77339715353814,113.31460364318774,113.32334899902344,2248900
2022-04-27,114.35586547851562,116.28089838360815,113.91835739319063,114.35586547851562,1777700
2022-04-28,115.38838480493233,116.5434126256047,114.15462208045331,115.85214233398438,1468400
2022-04-29,115.49340322167097,115.50214857783405,110.64580556956464,110.89081573486328,1981500
2022-05-02,111.03079429403388,112.79833058473842,109.50826812322823,111.69580841064453,1985900
2022-05-03,112.21208451125541,112.91208680373323,111.372063067919,112.48333740234375,1492200
2022-05-04,112.51830934770317,116.28962634277799,111.76580169528897,115.91337585449219,1916500
2022-05-05,114.95963222457509,115.23088510935189,107.96824800453507,109.01826477050781,2353500
2022-05-06,108.12573533905947,109.30700569660132,107.11072017083545,108.64199829101562,1873300
2022-05-09,107.76698470640515,107.76698470640515,104.71317374973341,105.2381820678711,2423500
2022-05-10,107.04073175553535,107.67074447829636,103.99567248747174,105.11569213867188,2248900
2022-05-11,104.00585301631483,105.39753184133129,103.60068197612672,104.12916564941406,2805900
2022-05-12,103.45094253722922,104.19082507795808,101.87430143550696,103.87373352050781,2213900
2022-05-13,104.73694351848285,106.251928516187,104.36699883575325,105.4239730834961,1336900
2022-05-16,105.0275999948933,106.57782478242943,104.44626989958932,105.74986267089844,1152900
2022-05-17,107.25604014455784,107.69644436194051,106.52497425092928,107.1239242553711,1328400
2022-05-18,106.04054417737842,106.08458729429685,103.18672626601122,103.4421615600586,1606800
2022-05-19,102.79034801123724,103.43334116522897,101.50436842328925,102.03285217285156,2290300
2022-05-20,103.38050139773371,103.83851888454772,100.50025369091846,103.34526824951172,2266500
2022-05-23,104.06753022498648,104.7369465962245,102.34114629498183,104.12037658691406,1801500
2022-05-24,103.50381003923545,103.98825068840455,101.90954206423888,103.79447174072266,1625400
2022-05-25,103.12505774889738,104.7633620481429,102.67584354554674,103.92658996582031,1413800
2022-05-26,104.5431506788633,107.40577796606078,104.1115497263685,106.75397491455078,1537300
2022-05-27,107.87260835434145,109.30832366081673,107.59074992852928,109.29071044921875,1560600
2022-05-31,108.8062732548487,109.88086070326469,107.58194997379394,109.07051849365234,2523500
2022-06-01,109.3963933123764,109.94249690324934,107.04463665367868,107.68762969970703,1483900
2022-06-02,108.14565928994648,111.04351986668259,107.5378993153623,110.93782043457031,1551400
2022-06-03,110.47980935261427,111.28134158542431,109.93370566869638,110.81451416015625,1355400
2022-06-06,111.89790204255029,112.25902999890998,110.28602102748948,110.92020416259766,1210700
2022-06-07,109.76635923073627,111.86268107096353,108.92958711196357,111.6424789428711,1238500
2022-06-08,110.97307720538693,111.35182518438292,109.83683326839895,110.62956237792969,1187400
2022-06-09,110.24199592890389,110.57670074225139,107.96950836871216,107.98712158203125,1066200
2022-06-10,106.5425833631236,107.45862490643509,105.3799165427734,106.25191497802734,1360100
2022-06-13,104.04110963371977,104.71932926880343,102.70227685791875,103.23957061767578,1701000
2022-06-14,103.9706197622182,103.97942972743985,102.34112563800878,103.46855926513672,1509700
2022-06-15,104.00587446278438,105.45920990403461,102.45564954411508,103.89136505126953,1380400
2022-06-16,101.90074402776416,102.27068200859792,99.40805420065084,100.24481964111328,2236500
2022-06-17,100.23600627342445,101.16085113212982,97.30291246431179,99.53135681152344,4520600
2022-06-21,100.59712935692048,102.64941459883795,100.48262668094674,102.42040252685547,1992800
2022-06-22,101.19608871899139,103.13386474422032,100.41216968623677,101.84788513183594,1760300
2022-06-23,102.81678811030389,103.63594035539887,101.75981378629055,103.32765197753906,1785500
2022-06-24,104.19964295424212,107.84618942172962,103.89135461884642,107.8373794555664,2321600
2022-06-27,107.7493095982579,109.86325142428156,107.61718697412469,108.03997802734375,2906700
2022-06-28,108.05758260984565,109.22024951328241,105.36231086097756,105.59131622314453,2431200
2022-06-29,102.3499406046918,104.19083378483953,99.2230745963592,101.16085052490234,3477800
2022-06-30,99.8220234572512,102.72868731622684,99.69871081159961,100.29766082763672,2692100
2022-07-01,100.60593065686474,102.72867528266923,99.98055753573448,102.49085998535156,1693000
2022-07-05,101.67172366565319,101.80384628237559,98.40392499356554,101.79503631591797,1427800
2022-07-06,102.32351068397269,103.86492539103446,101.4338990343221,103.02816009521484,1910100
2022-07-07,102.5437259122497,103.23956544692057,101.8743162779126,102.63180541992188,1548200
2022-07-08,101.9095309652575,103.12505087923036,101.01110933843987,102.87842559814453,1294500
2022-07-11,102.32351822886879,102.91365829027848,101.52198601651324,102.36756134033203,1110600
2022-07-12,102.52610632912724,103.42452800362464,100.68521314897951,101.16085052490234,1266800
2022-07-13,98.93241927117312,100.84377227376459,98.82671982253704,99.83084106445312,1350200
2022-07-14,98.86195687812024,100.07747706533368,97.91949193066269,99.6546859741211,1240400
2022-07-15,100.99349711148635,101.50436089012933,100.46500668111055,101.29296875,1613300
2022-07-18,101.96239000268416,102.87843161459908,100.42097518571906,100.93183898925781,1377800
2022-07-19,102.33234184954647,105.2566260879586,101.89193755629141,104.96595764160156,1703000
2022-07-20,105.27422928702157,106.64829512087255,104.71051238289034,105.96126556396484,2138500
2022-07-21,106.11980886952432,107.71407007155325,105.50323890009523,107.50267791748047,1429700
2022-07-22,108.05757591346153,109.32594217316769,107.13272439575333,107.84618377685547,1483100
2022-07-25,107.73166703898275,108.075181757564,106.57781025195524,107.03582763671875,1499900
2022-07-26,107.300076857119,107.94306993297809,106.3576121569109,106.78040313720703,1633600
2022-07-27,107.33532351144231,111.01710328156204,107.027041882851,110.46219635009766,2095000
2022-07-28,110.9818689618968,113.36004918020899,110.52385150712361,112.98130798339844,1234100
2022-07-29,113.03415541731188,113.62429549427986,112.2942727894423,112.9901123046875,1525900
2022-08-01,112.07408224569335,112.95489754893688,110.98188148412636,111.49275207519531,1472700
2022-08-02,111.28133789224273,112.04764367359361,110.37410625135374,111.29895782470703,1416300
2022-08-03,112.06526501116416,114.08231722136041,111.4751182268453,113.59786987304688,1154500
2022-08-04,113.62429325594081,113.67713961402063,112.57612902045531,113.24555206298828,764800
2022-08-05,111.88909313694917,114.3289362370787,111.85385999354988,114.10873413085938,979400
2022-08-08,114.98073707286234,115.86154558356016,114.09992856216451,115.2978286743164,1310000
2022-08-09,115.53565073542477,116.20506036512946,114.89266428583531,115.2978286743164,978100
2022-08-10,117.86767073864887,118.27530867660006,116.80428564712085,117.71702575683594,1171400
2022-08-11,118.5766021825195,118.76270100189197,116.90176689486908,117.03469848632812,1280000
2022-08-12,117.823382414276,120.18054859234645,117.61955666944172,120.17169189453125,1824600
2022-08-15,119.87927343709202,122.49343291364454,119.32986062770665,122.42253875732422,1501800
2022-08-16,121.74019665762691,122.73268771146182,121.29711836263968,122.56431579589844,1092900
2022-08-17,121.66045257973067,122.94539066684888,121.43891339528666,122.83904266357422,1445600
2022-08-18,122.97196535620309,123.5922723232597,122.26303731313361,123.31756591796875,1068900
2022-08-19,122.50228441334717,123.13144798181453,121.8287967920658,122.72382354736328,2748200
2022-08-22,122.0503177120315,122.0503177120315,120.00329858267555,120.46410369873047,1314500
2022-08-23,120.50841851322912,120.8451487639298,119.48047380300272,119.63111877441406,1024800
2022-08-24,119.55138137884262,120.44639461136536,119.31211532832987,119.7020263671875,1142100
2022-08-25,120.0742167492473,120.21600504743768,118.26646327318737,118.79814910888672,1522700
2022-08-26,119.0285586410468,119.12602288430368,113.92428807243526,114.13697052001953,1966600
2022-08-29,113.69388696826334,113.8356752600924,112.50643368712754,112.63935852050781,1430000
2022-08-30,112.80773491707762,112.80773491707762,109.81252136092621,110.08723449707031,1559400
2022-08-31,111.22151845638025,111.22151845638025,109.03271053924284,109.29855346679688,1598800
2022-09-01,109.06814842332732,110.22901132574279,108.33263687348702,110.10494995117188,1359900
2022-09-02,110.29990830539492,111.2392320972339,106.59577360742945,107.1363296508789,1759800
2022-09-06,107.28698515761745,108.66053066705311,106.365381431927,107.76551055908203,1352400
2022-09-07,107.96044848282195,110.15811282622305,107.78321312555568,109.79479217529297,1359000
2022-09-08,109.3517205490287,111.13289712266051,108.43011691791666,110.973388671875,1392900
2022-09-09,111.24808505430009,112.7545483624958,110.83159042792528,112.39122772216797,1524600
2022-09-12,112.7900095345865,113.75591697112354,112.41782538991194,112.83432006835938,1109200
2022-09-13,110.70753635350691,111.13289446571153,107.94272552627152,108.18199157714844,1979800
2022-09-14,108.67824343261981,108.93522965449044,106.28562334888909,107.35787200927734,2066900
2022-09-15,107.17176036245355,107.55280789620409,104.95636929665676,105.41716766357422,1285400
2022-09-16,104.70826434464426,106.87934525315288,103.89299515586998,106.45398712158203,2133000
2022-09-19,105.84255493920473,107.70348259598745,105.37289298534668,107.65917205810547,1067000
2022-09-20,106.98567959318504,107.2160754204932,105.60327082514755,106.37422943115234,1312100
2022-09-21,107.65030355129242,108.04020784636299,104.46013447719976,104.48672485351562,1948200
2022-09-22,104.24745458608477,105.37287717537761,103.10431184080117,104.22087097167969,2137200
2022-09-23,103.5474037747298,103.76894293845872,100.52561309710347,101.92573547363281,2098500
2022-09-26,101.92571871650844,102.76757145677657,100.62307432704851,101.05728912353516,1855100
2022-09-27,101.77507653235726,102.5637553063986,99.355872981685,100.41925811767578,1981700
2022-09-28,103.35244187583915,105.63872752758492,99.59513978299287,104.01705932617188,3301800
2022-09-29,103.20180095443423,103.4410670320782,99.13434524287287,100.4813003540039,2699300
2022-09-30,101.15476899627292,102.44855671550584,99.3381454100244,99.43562316894531,2524400
2022-10-03,100.37495072810468,102.35994629330752,99.52424124051976,101.78394317626953,1837100
2022-10-04,103.33472082857702,104.23859757847558,101.89914471432117,102.25360870361328,2203000
2022-10-05,101.60670755039379,102.68781280145188,99.78122056275132,101.54467010498047,2169800
2022-10-06,101.58897417345256,101.79279313028904,98.77099641181586,98.97481536865234,2327900
2022-10-07,97.9911914406067,98.2836247202881,96.56447887580235,97.1138916015625,2133500
2022-10-10,97.62785869045832,97.89370834127527,96.1922895063917,97.3708724975586,1469700
2022-10-11,97.20251179070236,97.73420435572271,95.26182682949845,96.00619506835938,1700800
2022-10-12,96.1657087234101,96.61765047053686,95.5365383652884,95.70491027832031,1429200
2022-10-13,93.74650633816644,98.33679773847203,93.63130841552702,97.71648406982422,1892500
2022-10-14,98.72669843388331,99.08115562350315,96.41382943917503,96.75942993164062,1790700
2022-10-17,98.86850123534113,99.90530293587105,98.36339219450561,99.20523834228516,1631100
2022-10-18,100.7825875698378,102.07637532363705,99.648301504893,100.47242736816406,1811100
2022-10-19,99.22295119377563,99.91415222946043,97.64559359729739,98.76214599609375,1289600
2022-10-20,99.1254853502243,100.13570341013197,97.81397050778268,98.41655731201172,1233400
2022-10-21,98.25704078400477,99.72806397637277,97.20251903370787,99.39132690429688,1264000
2022-10-24,100.7382752439679,101.2876947299771,99.34700975341927,101.15476989746094,1308800
2022-10-25,101.2877139430269,103.36131738460048,101.2877139430269,103.21953582763672,2035600
2022-10-26,103.34358428753985,104.64622879986813,101.72191610009423,102.25360870361328,1587400
2022-10-27,102.74099037962591,103.61828345238395,102.07637298129818,102.58148193359375,1257800
2022-10-28,103.00682881930663,106.79072082923744,102.89163090915613,106.1526870727539,1953900
2022-10-31,105.23108993812393,105.77164597256785,104.3272132351083,104.84117889404297,1693700
2022-11-01,105.5058007492209,105.91343196664396,103.62715311769186,104.61964416503906,1072000
2022-11-02,104.48670126457075,105.76276184528594,101.43832117568002,101.46490478515625,1501200
2022-11-03,100.05593703374791,101.39402852606077,99.1786372013653,100.17113494873047,1593400
2022-11-04,101.11046357344209,101.73963392863743,98.59378215266076,100.80917358398438,1784400
2022-11-07,101.35859433407278,102.71441967618651,100.63194615766474,102.2447509765625,1354400
2022-11-08,102.78902289027607,105.92087792051544,102.40534830362311,104.4397201538086,1342800
2022-11-09,104.20773718330659,104.51110432727826,102.68196328330201,102.82472229003906,1216400
2022-11-10,107.43773053010257,108.69582179498143,105.57289142857626,108.30322265625,2058200
2022-11-11,108.51738149993953,108.90105611026725,106.33132595460307,107.97309875488281,2098000
2022-11-14,107.7500305350433,109.96284612499052,107.29497302610274,108.13370513916016,1818900
2022-11-15,110.33761060112495,110.33761060112495,107.2592889903678,108.56199645996094,1521700
2022-11-16,108.84753143444479,109.24013066725799,107.11653995989029,107.5091323852539,1827100
2022-11-17,106.44732834162556,107.8214118854605,105.37660513944986,107.2682113647461,1442700
2022-11-18,108.04446896182067,108.7315174813716,106.61684495732605,107.81248474121094,1164000
2022-11-21,107.8838683024281,109.10626817275366,107.384194792216,108.45491790771484,919100
2022-11-22,109.12413008999961,109.70409752047996,107.61619843287295,109.55241394042969,1117900
2022-11-23,109.61487241403452,110.34653023287152,109.22228001858845,109.8914794921875,1194900
2022-11-25,109.944997867706,110.39113078759932,109.45424893284407,109.93607330322266,599600
2022-11-28,108.85643768392686,109.40964498185448,107.1522065804803,107.49127197265625,1524300
2022-11-29,107.28605781045131,107.99094874025324,105.92981653785517,107.20575714111328,1217800
2022-11-30,107.19682601846733,110.8105056815201,106.75069306290273,110.66773986816406,2628900
2022-12-01,111.04249115274985,112.719955441107,110.38221627725221,112.3362808227539,1466300
2022-12-02,110.44466487105854,112.69317860583274,110.35543964831787,112.40765380859375,1291100
2022-12-05,111.15848480564377,111.60461774500746,109.38287080561344,109.9182357788086,1415800
2022-12-06,110.18591422496442,110.18591422496442,107.02729211805587,107.634033203125,1198300
2022-12-07,107.9374002353634,108.28538336991947,106.83991025199172,107.4645004272461,932000
2022-12-08,107.71434263868521,108.86536648903537,106.95591797037815,107.21467590332031,1489900
2022-12-09,106.83100418619335,107.29497948056151,106.33133062981737,106.63470458984375,1563700
