Date,Open,High,Low,Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2022-11-02,241.607034090899,244.4888055118877,239.21444288004008,239.26780700683594,2637300
2022-11-03,238.84081600150952,238.90308318401614,235.71887953107384,236.4838104248047,2779500
2022-11-04,232.97946223473176,239.5257148623582,231.1116364420823,239.2944793701172,3402000
2022-11-07,238.50285346269285,246.80132726255593,238.14708360309697,246.3921661376953,2926700
2022-11-08,251.32851698658405,263.8695989543964,251.0172082395382,260.06280517578125,6911300
2022-11-09,257.93710228504125,263.4694094956536,257.2789266409933,257.62579345703125,3469100
2022-11-10,261.5659425006134,261.92173945268445,253.80116531894885,258.83538818359375,4083200
2022-11-11,256.6474064926063,257.36784933257474,248.70472911539701,253.5076904296875,3255100
2022-11-14,253.22305742211273,258.73755778055585,253.22305742211273,253.75669860839844,2812800
2022-11-15,254.39709988985447,257.4300873577791,249.2383692745013,252.2446746826172,2763200
2022-11-16,254.3582142405308,257.0180418442629,253.05069774984383,254.1343231201172,2443500
2022-11-17,253.37310498260697,258.6390009653177,253.14024948099703,257.295654296875,2172000
2022-11-18,254.72541437962042,258.5852953428049,254.72541437962042,257.2867431640625,2371700
2022-11-21,258.89872531840564,261.14660084882536,257.8330014292754,258.06585693359375,2795100
2022-11-22,257.931569556477,259.1763901403967,253.91046591207635,257.0718078613281,3636000
2022-11-23,257.42103586227245,259.30172658691953,252.1909429943247,253.80294799804688,2875600
2022-11-25,252.50439651664377,255.74633531034542,252.0207840823616,254.10743713378906,1220700
2022-11-28,255.23586361875292,258.17331386823463,252.719329746352,253.1044158935547,2375900
2022-11-29,253.78503926154696,253.78503926154696,250.47144011181885,252.54019165039062,2135300
2022-11-30,253.0507204205997,257.8867635887019,249.7998166880729,256.48968505859375,5776200
2022-12-01,257.9226197858156,258.0032173248429,250.65063918417312,256.0777587890625,2914600
2022-12-02,254.39401714446208,256.2388775920524,253.61488050199364,255.69259643554688,2267000
2022-12-05,254.15223041692062,256.82995924496333,253.44472688369268,255.15525817871094,3274700
2022-12-06,255.98811546021037,257.4210239139302,252.27152880213958,253.70443725585938,2608800
2022-12-07,253.8119673996096,256.0687803600583,252.37905856880894,255.9165496826172,2492600
2022-12-08,256.58821655861954,256.6598496996154,254.10748518055215,255.7463836669922,1769800
2022-12-09,254.51049227860076,255.38815537873123,249.27143418208817,249.54905700683594,2205700
2022-12-12,244.32787094518065,250.2923327572372,244.1577115333454,247.87429809570312,3427400
2022-12-13,252.56706012504145,253.14919884451112,243.25319590945884,243.8263702392578,3871300
2022-12-14,243.56664763713326,244.82043231393087,239.37541286164287,242.8143768310547,3795000
2022-12-15,242.1964204613895,242.80539764866734,235.9364345179546,238.3455047607422,3200400
2022-12-16,237.27982910261068,239.99338848894084,236.70665469458027,239.48291015625,8789000
2022-12-19,238.95453547336493,240.82626206939503,236.25887748081703,237.95150756835938,2679800
2022-12-20,238.83805926105074,239.72465922393263,235.372229591107,237.1006622314453,1609100
2022-12-21,237.21708923708985,239.47390155856786,236.6528793241066,238.45297241210938,2057000
2022-12-22,238.0410192057361,238.37240100888525,235.70360911645537,237.55743408203125,1979100
2022-12-23,237.21714092642503,237.58432566933524,235.4439132893013,236.35740661621094,1465500
2022-12-27,237.9425235315922,238.76642752962385,235.42598958576988,235.8827362060547,1604700
2022-12-28,236.8051625732925,237.87982350902223,233.86771228689852,234.11846923828125,1349500
2022-12-29,235.05880090041347,237.21711449185773,234.7632766590554,235.67674255371094,1446400
2022-12-30,235.29167235493657,235.73945460765984,232.4079535541803,235.21107482910156,1622000
2023-01-03,233.62589319676576,235.17522953090247,231.83476430061336,234.32443237304688,2594800
2023-01-04,235.5424368824473,237.33356595082265,233.74234342298269,236.7783203125,1773800
2023-01-05,236.49167538867627,240.0112365898074,235.1035343011718,238.9902801513672,2056000
2023-01-06,241.8381897697149,247.9101145939702,240.9336610864111,246.4593048095703,2887800
2023-01-09,246.79964060723097,246.79964060723097,240.6023498805806,241.9098663330078,2160700
2023-01-10,243.54880382036825,245.93098160476086,241.9009409061147,245.27723693847656,1783400
2023-01-11,247.14891802448582,247.92805470944572,241.96359229741324,244.4084930419922,2044400
2023-01-12,243.52190726017912,244.1756518440066,240.8083479585704,242.6263427734375,1454100
2023-01-13,242.6442572292831,243.79954313162855,241.98154821932184,243.3517608642578,1696800
2023-01-17,243.77262678190712,245.23237371350586,240.75455196755206,241.282958984375,2472800
2023-01-18,241.28300882624558,242.2681079494835,236.11558397248788,236.7783203125,2218100
2023-01-19,234.6378833055232,235.99913141550647,233.6796227953091,234.6647491455078,2090500
2023-01-20,234.66474202247306,236.28571142340974,232.73031961092536,235.7483673095703,2574100
2023-01-23,236.42896696647887,237.08273872167484,232.67655049371862,233.7154083251953,2025000
2023-01-24,234.50353716465224,234.6378663548711,230.62572811411383,232.5780792236328,1596900
2023-01-25,232.92733525370534,234.23485159002274,229.28238168439643,229.7480926513672,1910600
2023-01-26,229.74809953883695,229.88242873316094,226.58674462505303,228.26145935058594,2522100
2023-01-27,228.25251713892155,228.8167271403603,226.16585023789227,227.15992736816406,2109900
2023-01-30,226.98976296861363,227.61665532697936,224.42844819138068,225.31504821777344,2042800
2023-01-31,227.34796575076552,227.34796575076552,223.79257419878854,226.04043579101562,3418300
2023-02-01,223.13888918805486,223.48815885136804,214.93551379842594,220.67608642578125,5344700
2023-02-02,218.3207060015337,220.81933853220784,211.68456998099705,220.78350830078125,5489100
2023-02-03,223.85529790480498,223.85529790480498,216.91467335622198,219.56553649902344,3073000
2023-02-06,219.73570506087034,221.0253201202307,218.02517359560127,218.38340759277344,2196900
2023-02-07,217.6400661609187,219.35954818368094,216.2071576426693,218.51771545410156,2408000
2023-02-08,217.61317984409465,218.12364440247148,214.5772173346338,215.1145477294922,2761200
2023-02-09,215.9385137342227,218.0341451067361,214.0309705897506,214.93548583984375,3056200
2023-02-10,216.65494842460552,218.64310258141114,215.30265103507134,217.17437744140625,2687200
2023-02-13,217.80126067913915,218.3654706274632,216.0996937748228,218.21322631835938,2321900
2023-02-14,219.27027006643155,219.54131147972714,216.02684412310674,217.76148986816406,2015900
2023-02-15,217.020664456362,217.31879485548424,215.683530454121,216.89418029785156,1783300
2023-02-16,215.43960192084865,215.93649510143425,211.44628687201316,211.60891723632812,3291800
2023-02-17,212.62078257647502,218.3848755999052,211.14814862200765,217.30975341796875,2978100
2023-02-21,217.54467778612175,218.56559458076643,215.20471377389592,215.24085998535156,2524100
2023-02-22,217.10198172824198,217.72537288731056,212.99122572798754,213.3616485595703,2187600
2023-02-23,213.8495261673827,214.89754575628348,212.08777741881545,214.6807098388672,2211600
2023-02-24,213.96697056112714,214.17476302273695,210.61511948149118,211.10299682617188,1853900
2023-02-27,212.512381184363,212.512381184363,210.40731259023116,211.81671142578125,1723000
2023-02-28,211.07585722663188,211.8347620906558,209.24183024570524,209.29603576660156,2615700
2023-03-01,208.13060621016336,213.6146290033536,207.92281374060107,213.38876342773438,2441300
2023-03-02,213.3255038929805,213.55136945742277,211.31981657787412,212.0787353515625,1777100
2023-03-03,212.31362780589254,213.11770865338738,211.04878617581295,212.1419677734375,2214500
2023-03-06,212.3136434965115,212.88282916498179,211.08493419974036,212.41302490234375,2591000
2023-03-07,212.41303164728316,212.49433994943482,206.30563118201863,206.63990783691406,2362200
2023-03-08,207.94086822136396,209.42254571328235,205.4202009032152,206.37786865234375,1842200
2023-03-09,207.3355271761666,207.64270098882582,203.64035662295714,203.99270629882812,1736900
2023-03-10,204.87811762132282,208.04926483600346,203.84817131166886,205.87191772460938,2661800
2023-03-13,208.8623871033278,214.36448243972376,208.24803941764534,210.6693115234375,3146000
2023-03-14,210.92225710833867,210.92225710833867,207.26323303395242,208.32028198242188,3227100
2023-03-15,208.15768667597135,212.82859841082325,206.48628986689408,212.2232666015625,3092300
2023-03-16,211.17528028587256,212.00646393703917,207.85053189546556,211.92515563964844,2326000
2023-03-17,211.02168260118566,211.2385047165156,206.45919551934122,207.60658264160156,7817000
2023-03-20,208.32032064176875,212.458179269614,207.9227950586782,212.06065368652344,2020800
2023-03-21,212.06064929255888,212.5665859202857,208.73590121847818,210.46151733398438,2128600
2023-03-22,210.91327514780275,211.36500630630553,207.4259100527316,207.6427459716797,1725100
2023-03-23,207.8324399658834,211.50050810514767,207.69692614917258,210.5970458984375,2175700
2023-03-24,211.60891298317554,215.4757300121914,210.51571767923346,215.0511016845703,2547300
2023-03-27,216.47858996412668,216.7857638201095,212.3768774207222,213.90371704101562,2129100
2023-03-28,214.12053669374768,215.6383465392323,214.0392284061122,215.45765686035156,1887800
2023-03-29,216.56892694969795,218.26742648725508,215.32214471998157,217.76148986816406,2744000
2023-03-30,219.11666104745885,219.36962933148843,216.93028442935312,218.18609619140625,2577000
2023-03-31,218.12287278293084,218.99923222161436,216.0629800655017,218.4119873046875,2762500
2023-04-03,218.63786556734803,221.122386766977,218.0596502759549,220.84231567382812,2478700
2023-04-04,220.91461650695655,224.15804301762674,220.26412251555723,223.634033203125,2942800
2023-04-05,224.57359470668683,229.21738963653098,224.26640709652307,228.9102020263672,2468000
2023-04-06,229.80466121384848,230.77135866434207,228.51270301228968,228.8650665283203,2047800
2023-04-10,231.68385357282435,231.68385357282435,225.9107305466693,226.6786651611328,1595600
2023-04-11,227.14848681947777,228.64823752629928,226.7509612069959,227.1575164794922,1272800
2023-04-12,228.12418951061304,228.31392262503974,224.85366098728323,225.41380310058594,2268900
2023-04-13,224.60072020868444,227.58213459638975,224.30257601276594,227.1665496826172,2020900
2023-04-14,226.42571227069197,227.4556587187741,224.92597536260075,225.86557006835938,1866200
2023-04-17,226.66959728934768,227.22070970128524,223.67914005525944,224.12184143066406,1784800
2023-04-18,224.39286970978398,224.97108488262705,221.03198970959062,222.33297729492188,1638800
2023-04-19,221.57412217963252,222.93834524731136,220.77907096893742,222.4414520263672,1246500
2023-04-20,222.36010810975154,222.61307641817933,219.5864863760115,219.9569091796875,1691300
2023-04-21,219.95690373103514,220.37248860498377,219.22508780077692,220.3182830810547,1721300
2023-04-24,219.72200586005752,221.68251719384173,218.93599815185195,220.85133361816406,1232100
2023-04-25,221.45662419061537,222.7305090524271,220.7248220997943,221.2307586669922,1509700
2023-04-26,218.71016630416077,220.03825705521618,215.54804809417007,215.74681091308594,2002900
2023-04-27,216.14432231520948,217.47241297879413,212.67501665900897,217.13812255859375,2533900
2023-04-28,213.9579307752341,216.92128577084,210.66028538202283,216.59603881835938,2721400
2023-05-01,216.85802911644208,218.0054299617363,215.10531025603296,215.8371124267578,1920500
2023-05-02,215.09629307213336,215.92747668374014,212.665977425916,213.1899871826172,2127200
2023-05-03,213.18998979401428,213.48813399298282,206.87478365747677,207.1729278564453,2998000
2023-05-04,208.0763733103903,209.630329369125,207.02835386878058,209.50384521484375,2228500
2023-05-05,210.19952838884535,214.1566836318017,209.66648897500667,213.6959228515625,2806800
2023-05-08,212.620800312325,212.98219347986964,209.78392942936335,211.97030639648438,1667800
2023-05-09,211.98839342696243,212.7111660237914,210.7054786158178,211.7986602783203,1468900
2023-05-10,212.21423615813652,212.3136175518244,209.01598602754916,211.50953674316406,1530800
2023-05-11,211.99740577941557,212.3045934133637,208.16673476472084,209.865234375,1612400
2023-05-12,210.5337959644795,211.00360016982836,208.88950192436735,210.46151733398438,1295600
2023-05-15,210.7506394497002,211.33788438824138,209.71164960785237,210.98553466796875,1551300
2023-05-16,211.59989912832006,211.87092677407503,205.75449728204688,205.8809814453125,2646500
2023-05-17,206.12719647797826,206.19102829794997,201.03831004299366,205.2152099609375,3352900
2023-05-18,204.9689879039576,204.9689879039576,202.38806416167674,204.4947509765625,2245300
2023-05-19,204.68628802811799,205.99955104396483,203.17238683397167,203.7560577392578,2395700
2023-05-22,205.06018792107716,206.85680259555556,203.20885627837075,204.27587890625,1848600
2023-05-23,204.47651102747017,206.85679648576078,203.19060664884884,204.68626403808594,2296600
2023-05-24,205.78068734364177,206.07252977987145,201.58554277562678,201.84091186523438,1765000
2023-05-25,200.72827725415715,200.72827725415715,196.0132937923125,198.3206329345703,2968200
2023-05-26,196.95263554166135,199.25083179258246,195.60288533178039,197.83724975585938,3081000
2023-05-30,196.1044793645203,199.72506731449081,195.82176574234012,199.2964324951172,3125900
2023-05-31,200.2540246876067,202.3242382217523,198.07437721157532,201.22984313964844,3884700
2023-06-01,200.60056738318,201.18423821773933,193.0766783560985,195.41136169433594,4831400
2023-06-02,194.93713385414873,199.50618166602067,193.35940094792002,198.87692260742188,3687200
2023-06-05,200.33609649112563,203.40948690674472,199.24171534478808,202.35159301757812,2498700
2023-06-06,203.44595983452191,203.52803528365885,199.9804081853675,201.74966430664062,1736100
2023-06-07,201.3301296731741,202.34243521937879,200.39078471503393,201.77700805664062,2555400
2023-06-08,201.78614771353816,202.36070371778467,200.05337876040971,201.3301544189453,1877300
2023-06-09,200.03511839815636,201.4943023851091,198.60330680913546,199.50616455078125,1707900
2023-06-12,199.95307008014444,199.95307008014444,196.3689692777958,198.2294158935547,2704300
2023-06-13,198.29323383580444,202.77109124785486,197.83724054942402,202.451904296875,2318500
2023-06-14,203.61012787934143,204.0022893623711,201.6402473551149,202.7163848876953,2453000
2023-06-15,203.38213386585986,208.70814637467444,203.34566052352383,208.334228515625,2633900
2023-06-16,209.793429663825,211.53532772781068,207.70498609128776,209.44688415527344,6765000
2023-06-20,208.87229990935896,210.52299350805262,207.19424782461715,208.4710235595703,2492700
2023-06-21,208.09711359756304,209.7569360318397,205.7350714403038,207.0574493408203,2282600
2023-06-22,207.30370968745717,209.64752235718873,206.80211418266893,209.44688415527344,1607200
2023-06-23,209.63835485658555,210.24938420742805,206.48288901994758,207.12127685546875,4130700
2023-06-26,206.83856356964205,206.83856356964205,200.74648584817473,204.95074462890625,2565500
2023-06-27,204.43091597248304,204.8686656362973,201.6675977367247,203.017333984375,2705900
2023-06-28,202.6798960614816,202.780215138703,199.4058537680614,201.8317413330078,2263400
2023-06-29,200.2904640737228,202.15092426524015,199.61560299208992,201.69493103027344,1860300
2023-06-30,202.46101967773455,203.47332533275565,201.558147958669,202.47926330566406,2843300
2023-07-03,201.74057750735295,205.71683994742637,200.4911463059965,205.20611572265625,1479200
2023-07-05,204.88690226997699,207.3127898399606,202.83493252639596,205.99952697753906,2440400
2023-07-06,205.12400767315162,206.09983993515667,202.18740994738184,203.35475158691406,2457800
2023-07-07,202.33335169805133,202.60695046671088,199.21435913327974,199.40586853027344,2841500
2023-07-10,199.8709865054248,205.1057806809388,199.36939109248937,204.95074462890625,2501700
2023-07-11,204.12994437411913,205.72592078359236,202.70724762991833,204.1573028564453,2021500
2023-07-12,205.35203049418135,207.31281012382462,204.3670832509962,205.817138671875,2619500
2023-07-13,205.97217032102878,208.04236979464133,205.196976178032,207.62286376953125,1803600
2023-07-14,207.78701903385928,208.53485470899975,206.07249372632245,207.41310119628906,2044700
2023-07-17,206.9023593439634,208.48010590572173,204.59503476230827,207.7869873046875,2049200
2023-07-18,207.7414296045873,213.4687184788184,207.38575537332852,212.10073852539062,2621200
2023-07-19,212.47462090800514,213.90644646021389,211.5717631364845,211.62648010253906,2047200
2023-07-20,213.2315753345776,217.49055089923132,212.41079299702687,212.70262145996094,3741300
2023-07-21,213.19509082252617,215.57537617565563,212.29221916588747,214.15267944335938,9381100
2023-07-24,214.3168421915697,215.34739146027363,213.33189503415372,214.6998748779297,1771300
2023-07-25,213.73317911591639,215.7486756152857,213.6602185183661,214.5995635986328,1325600
2023-07-26,213.35924986120915,214.9917135729919,211.9821551851005,214.50836181640625,1576800
2023-07-27,213.84260374881777,217.49054997272162,213.6875677041991,215.27442932128906,2439600
2023-07-28,215.9766740249409,217.21696244597362,214.3989271821996,215.56626892089844,1889500
2023-07-31,215.66657152813113,215.66657152813113,212.5111059153312,213.54164123535156,2826600
2023-08-01,214.25298752454293,214.66339259322234,210.2949693479455,211.6903076171875,1843400
2023-08-02,212.23751560682948,212.52022921689743,208.57132570032974,210.13082885742188,2593500
2023-08-03,210.47738490385632,210.76011244399066,208.12447168138272,210.3953094482422,2322200
2023-08-04,216.97072442608885,224.73172499180106,216.14081332206194,221.8680877685547,5181200
2023-08-07,222.75270664939097,231.48042429166006,222.03224342433086,230.67787170410156,4076600
2023-08-08,234.8547697801318,240.57294334471078,233.92455350487614,237.84608459472656,5321600
2023-08-09,237.04356592669922,240.55469202117015,236.3139599581638,236.49636840820312,2428100
2023-08-10,238.52095526549337,241.47578259785257,237.53599426696093,238.99517822265625,1919200
2023-08-11,238.66687179458273,240.86473470893063,237.87342018225976,239.40557861328125,1560600
2023-08-14,239.14108166495961,240.28106469710673,236.97967828906738,238.0010986328125,1966100
2023-08-15,238.32037529052823,243.16302252567,237.08005888439658,242.59759521484375,2781200
2023-08-16,242.88937181532435,244.6312695100807,241.29339531208714,241.69467163085938,2244000
2023-08-17,242.59567844011306,245.08717890540703,242.04404737010097,242.57730102539062,2256100
2023-08-18,241.43720875176294,241.7865759629734,240.02139055291124,240.71092224121094,2814500
2023-08-21,240.4903015235188,241.30855942607417,238.1275271185025,239.6812744140625,2324100
2023-08-22,239.2583234460745,239.4054269250865,236.60134225992996,236.8495635986328,1720300
2023-08-23,238.57799689725292,238.89978400738227,235.34179046799085,236.6105194091797,2256800
2023-08-24,236.03135222352756,239.21238454104432,235.51650403539034,235.93020629882812,1888900
2023-08-25,236.38065995950794,236.95987110828267,234.26610718685941,235.70953369140625,1786600
2023-08-28,236.24279216256258,237.30927143236528,234.56953554072,235.8658447265625,1661300
2023-08-29,236.61052249193472,238.8997871199637,236.11407980287626,238.70672607421875,2216600
2023-08-30,239.03767976472068,239.83753212710198,236.23359512879003,237.08860778808594,1694300
2023-08-31,237.40119078878553,238.11830270166408,235.626802448308,235.67276000976562,2065000
2023-09-01,237.82411079160306,238.14589791351847,235.4521337165442,236.012939453125,1350200
2023-09-05,236.01292063674575,236.6381174164105,233.44786868732703,233.53060913085938,1763600
2023-09-06,233.92596386541453,233.92596386541453,228.35454916523366,228.93374633789062,1988900
2023-09-07,230.34040250673837,234.16500913098074,230.21169045825718,233.8800048828125,2228300
2023-09-08,235.1303303275308,239.3502613348832,234.41321841890462,238.5136260986328,2449000
2023-09-11,237.39200074564414,241.62113473926703,236.656511380284,240.6190185546875,2135100
2023-09-12,241.50160885148742,241.814193231317,237.07021112066928,239.32269287109375,1574000
2023-09-13,238.43089714427907,239.23995227138317,236.2979387286629,236.49102783203125,2182800
2023-09-14,238.02641032631396,241.92458314627936,237.69544847609183,241.15228271484375,3072400
2023-09-15,242.49455612431987,242.6508342893976,238.87221343481767,239.69964599609375,6161100
2023-09-18,242.14521288135225,243.8368610576733,240.81210669241295,241.93374633789062,1770100
2023-09-19,241.92455965713793,244.34249442494183,241.2809853791365,243.00021362304688,1528200
2023-09-20,243.63457104566834,251.0631146780785,242.68761515596435,249.57373046875,3575300
2023-09-21,250.13458416703642,250.51153161720677,246.11691635352005,247.6890411376953,2437100
2023-09-22,246.0893326900864,247.7717780586717,245.0320280745645,246.11691284179688,1894100
2023-09-25,245.96975544612621,246.21797675712637,243.64373630451374,245.3445587158203,1705300
2023-09-26,245.179105191638,248.1303213927656,244.25055481253509,247.34884643554688,2367600
2023-09-27,249.8219536735651,251.5503563151221,245.25265560373018,247.29367065429688,2331900
2023-09-28,246.19959885092968,249.50015387562064,245.0503793552664,248.9853057861328,2430700
2023-09-29,249.150823325076,249.150823325076,245.67558418105534,247.0914306640625,2118100
2023-10-02,246.12606386610264,246.84317579877745,243.0645550919849,244.8389434814453,1912300
2023-10-03,242.7520009656002,244.57234714461532,238.73433309491202,239.96629333496094,2797900
2023-10-04,240.96835135037895,244.68263664546126,239.8742921373649,244.0390625,2526400
2023-10-05,244.72866695482512,246.3191973226757,241.37295061504074,243.70814514160156,2883700
2023-10-06,241.93373117626246,246.93513766983477,241.08792116966958,245.9054412841797,2838000
2023-10-09,249.18757476533682,250.6217984814322,246.925890549318,249.6472625732422,2284300
2023-10-10,249.04971446153206,250.15294854531777,246.5030256357885,249.38067626953125,1808700
2023-10-11,252.69959211549136,261.4060811402361,252.046843222726,260.7349548339844,4523100
2023-10-12,261.0843627738666,264.6423428077413,260.7349954633454,262.05889892578125,3052600
2023-10-13,264.5044301379896,265.2031366704616,257.42522522154786,261.1946716308594,3473200
2023-10-16,261.5624302961422,264.60556212637096,260.92805871271696,263.75054931640625,2459400
2023-10-17,262.1967703053001,264.17342254068177,259.7236473128663,261.4888610839844,2863200
2023-10-18,260.4590981691918,262.25189182519944,258.33534276217057,260.7165222167969,2789100
2023-10-19,259.34672870632505,260.376425163415,255.6784280636612,257.97686767578125,2536400
2023-10-20,257.97677523364234,258.399680114736,253.51779837251257,256.3310852050781,2455000
2023-10-23,257.5355449401506,257.5355449401506,250.71379220731095,251.0447540283203,2433500
2023-10-24,250.15291893666375,254.7222170704097,249.27032616267647,253.85800170898438,2253000
2023-10-25,252.91103370657575,254.38204029701507,250.1529068709209,250.21726989746094,2302300
2023-10-26,249.61053431844394,251.39412564801484,247.44082085771754,247.96484375,2269900
2023-10-27,247.26610680352195,247.64302615188103,239.18478650969934,240.48110961914062,2874900
2023-10-30,243.6345572522005,244.87572004207897,241.33611803284012,241.97048950195312,2974600
2023-10-31,235.25906474402888,236.66572257553415,229.56812649477348,235.08438110351562,4885100
2023-11-01,235.6084281251481,240.13176944390577,234.5235714058341,239.8099822998047,2509600
2023-11-02,242.07162047912223,246.48464085372694,241.2993482264186,245.09637451171875,2470400
2023-11-03,246.87076205097452,248.7370936691471,244.0942574342073,248.10272216796875,2509800
2023-11-06,248.93937060274632,252.7823826981792,248.92099318765474,250.83328247070312,2768100
2023-11-07,250.9620373847477,251.90899342753698,247.66148131216897,249.25198364257812,2526500
2023-11-08,250.4563349737494,252.61684537504496,248.92096524373412,251.22860717773438,1916800
2023-11-09,250.1897241668175,251.2010430904287,242.43939342622076,242.77035522460938,2266000
2023-11-10,245.1423804743218,246.33755780948698,241.34535387395158,245.7583465576172,2070600
2023-11-13,244.25974547761083,245.67559200571205,242.27389046676177,245.18832397460938,1579800
2023-11-14,247.5143427695357,250.94362444852692,246.72366502770177,248.2498321533203,2060000
2023-11-15,248.48885255217007,252.4697368194783,248.2498059020135,251.0171356201172,2795100
2023-11-16,252.6016356811329,254.29733772822706,248.20953946069685,249.25660705566406,2366200
2023-11-17,249.63651512877766,249.63651512877766,245.17954986400136,245.9115753173828,2642900
2023-11-20,243.31704402904504,247.12540278656968,242.2607297260287,245.87448120117188,2213900
2023-11-21,245.86526107221556,246.51389560304713,241.3990201153493,243.5302276611328,2636600
2023-11-22,245.35562030218628,246.91230911886234,243.01131198304196,245.1702880859375,1649100
2023-11-24,245.66138303099962,246.56946563027896,245.4482820915617,245.97642517089844,930800
2023-11-27,245.94862866459482,246.078366869494,242.45533983673513,244.87376403808594,1846400
2023-11-28,244.9571483423805,247.03276161984564,244.29926707509222,246.03201293945312,1753400
2023-11-29,245.30924642640676,248.43189881423098,244.16026598827443,247.03274536132812,2005200
2023-11-30,248.06133239395737,250.70216140271563,247.7184931848194,249.84970092773438,2686400
2023-12-01,250.14610505585424,252.58307904658315,247.97785424723133,252.453369140625,2303900
2023-12-04,250.99862213440144,253.36145221029278,250.27587178243388,252.5367889404297,2357400
2023-12-05,251.91598446954137,252.03644759025258,248.76553453020878,250.9893798828125,1853600
2023-12-06,251.4897202868539,251.99934142958483,249.37706324576124,249.58091735839844,1765900
2023-12-07,250.64648640099992,253.34290855745743,247.06053195178708,251.39703369140625,2081300
2023-12-08,251.26735403813962,252.0086263250757,249.08982781339276,249.3677978515625,2608200
2023-12-11,251.99932741045362,255.65015104784854,250.5723769791009,252.1661376953125,2838600
2023-12-12,256.78992294819255,256.9011109695321,253.2039678713589,253.88037109375,2556900
2023-12-13,254.0379161391899,261.16350765226775,253.2502965872554,260.95037841796875,2380000
2023-12-14,260.67239027438296,261.97890604051577,253.96375432275408,256.03936767578125,2935200
2023-12-15,255.99299421036287,258.77280748422913,253.26877493975613,255.2332000732422,8731000
2023-12-18,256.669445500236,256.7621116054201,254.21394924034556,255.26101684570312,2227600
2023-12-19,258.23540478209924,259.9774257288588,256.2895297186396,258.0037536621094,2484100
2023-12-20,257.4385440240817,258.3373516187559,254.8255405386051,254.98304748535156,2561200
2023-12-21,256.25250093477945,259.28251619413896,256.1135158948385,258.8284606933594,1850000
2023-12-22,259.44921657481643,264.71232246725265,259.44921657481643,263.30389404296875,1814200
2023-12-26,263.2668423840605,263.8228106897004,260.99667852947135,263.06298828125,1330400
2023-12-27,263.61899389872104,266.2042285053331,262.55340432409577,265.5,1866800
2023-12-28,266.7508814462121,267.8257459526041,266.5192303442583,267.2882995605469,1228400
2023-12-29,266.7323856231591,267.3161510434956,265.3703040126781,266.8806457519531,1766600
2024-01-02,266.194970478586,278.5836695548931,266.194970478586,275.5629577636719,3374900
2024-01-03,278.027656594454,280.99280217415793,275.24784321762803,278.6206970214844,2771500
2024-01-04,279.37119850215544,282.69770457026436,276.6747765760222,280.91864013671875,3357900
2024-01-05,280.0199275660227,281.2522992688222,277.75901003027025,280.7611999511719,1874400
2024-01-08,279.3435128160981,288.2203731703347,278.3057201033731,288.0628662109375,3467700
2024-01-09,285.4126962561432,287.2195862684549,283.48537141703815,284.70849609375,2603700
2024-01-10,284.61584467026177,285.06062501502004,281.9379440631915,282.2159423828125,2210900
2024-01-11,281.1596183847991,282.2530049926748,277.98137149074284,280.8538513183594,2137100
2024-01-12,282.8367744018804,284.42128860177627,281.13182535925773,284.0135803222656,1567900
2024-01-16,284.0135738312992,285.3942055821584,279.0747556718989,281.2059631347656,1996300
2024-01-17,280.2607766393465,282.2715207567713,279.00060814891776,281.7618713378906,2210400
2024-01-18,280.0661997139973,283.21664924133944,277.5643563459091,282.14178466796875,2357000
2024-01-19,282.364210122914,286.40419232209643,279.00987795301444,285.2181396484375,2566500
2024-01-22,286.0428864711166,289.2489308632114,284.0970109165225,287.3957214355469,2599900
2024-01-23,286.811887233502,288.4519670041085,286.41345408865726,287.16400146484375,1775400
2024-01-24,287.17327145981847,289.51757965148494,282.83674102385095,283.0776672363281,1954200
2024-01-25,286.0613633328284,287.543936297012,283.26302771775585,287.48834228515625,2005400
2024-01-26,287.77557322951355,289.1191328199896,287.1176636588273,288.8874816894531,2035800
2024-01-29,288.58169931015715,290.60169027448103,287.1454736882123,290.4441833496094,2447600
2024-01-30,289.5917201875855,291.8063186453909,287.7292359848059,291.5283203125,2637000
2024-01-31,292.80698472431436,293.4000251021257,289.6750573885872,291.1947021484375,3456700
2024-02-01,291.4171300500546,300.9796957623579,290.6758577234981,300.73876953125,3883200
2024-02-02,299.886282636761,301.85992639399416,297.20838215950647,299.46929931640625,2585900
2024-02-05,299.7843986843276,305.52008368031886,294.3915528814272,298.3388977050781,3563300
2024-02-06,301.51715747170465,302.96265851150986,291.6488232768967,292.8719482421875,5767400
2024-02-07,292.3530066699309,292.3530066699309,273.5985116024341,274.15447998046875,8411300
2024-02-08,275.2015754046024,276.12818003559437,267.5848842067396,273.2093811035156,5946100
2024-02-09,273.2093579536935,273.3483429810198,268.44659698064754,269.75311279296875,3341100
2024-02-12,268.6875117028594,272.9776951214818,267.6589659892527,272.8201599121094,3298500
2024-02-13,272.986948186953,273.83016170621556,265.8335883311289,269.16009521484375,3610100
2024-02-14,268.60409426486103,269.52142359339774,266.44509012695187,268.7801513671875,2617300
2024-02-15,268.8361977203291,271.1428036855774,266.7070251753909,269.9474792480469,2902000
2024-02-16,268.6774820179535,268.6774820179535,264.53119335388095,264.9327697753906,3596800
2024-02-20,265.07278446987357,266.4268470930518,261.9910686919313,264.7552795410156,3402000
2024-02-21,265.9973333147043,266.8751529535824,262.2245783879592,264.7086181640625,1934300
