Date,Open,High,Low,Close,Volume
2022-11-09,223.40780660124517,225.19581382854514,220.0702145633126,220.40948486328125,1242900
2022-11-10,230.312184943949,234.42916482170443,227.01127809864386,233.70480346679688,2672800
2022-11-11,233.09047676389065,234.69508839822313,226.87373996020483,228.52420043945312,2126800
2022-11-14,228.3041635992155,231.76094567703356,227.72649889516828,229.30360412597656,1556600
2022-11-15,229.86293776760473,233.75985218779846,228.22164127090448,232.27444458007812,1517300
2022-11-16,233.4939423430619,235.39197565307768,232.0268770416589,232.5495147705078,1430800
2022-11-17,230.09220199384671,233.8148997274,229.00106355654177,232.48536682128906,1116700
2022-11-18,235.09855655377302,236.4005967842502,232.73291250733578,234.7501220703125,1806600
2022-11-21,236.4738870899672,238.79369577485357,234.86927556534056,236.19882202148438,1243600
2022-11-22,238.24360118655173,240.7284775573579,236.62066088531543,240.20582580566406,1267400
2022-11-23,240.1966196528158,242.06714634596207,238.61951439824315,240.76510620117188,1386300
2022-11-25,241.70035809497452,242.92902875967445,240.1965943672427,242.0212860107422,594700
2022-11-28,241.59952596063664,242.38809263870354,236.19887536034054,236.8682098388672,1465700
2022-11-29,235.78625489256555,237.2166495677077,234.209149483792,235.7037353515625,1131700
2022-11-30,235.7220084241615,242.93819928254675,233.48473322088907,242.19549560546875,4155500
2022-12-01,244.87289181628756,247.01848335128741,241.98459659541103,245.68896484375,1449900
2022-12-02,241.2511176320971,248.37561309141074,241.2511176320971,247.47702026367188,1807000
2022-12-05,244.4052682820474,244.81789390285627,241.5719859014859,242.42474365234375,1256000
2022-12-06,242.32391702235117,242.68152969732472,235.69456712673238,237.05162048339844,1371300
2022-12-07,237.69342804173968,238.22522988079166,235.95125585024394,237.6842498779297,1265500
2022-12-08,238.05279284423978,240.4944016223495,237.89617672292843,239.60067749023438,1197200
2022-12-09,239.7112596632762,239.9047382104466,236.7444667628852,236.9748077392578,1991400
2022-12-12,238.3200459288648,244.1430738978357,236.67079628609395,243.6363067626953,1277600
2022-12-13,252.35234927135733,253.30135287791754,240.56809818190206,241.58160400390625,2086100
2022-12-14,241.84883233459257,244.58528459556453,238.3384376718445,239.6283416748047,1863100
2022-12-15,236.75367718018038,237.43550563612962,228.57197471006285,229.22613525390625,1843200
2022-12-16,226.88587659657546,228.42455273251795,225.2182100677665,227.6229705810547,4051700
2022-12-19,226.01978495379083,227.66903427267377,224.4995400825259,225.78944396972656,1810400
2022-12-20,225.62359777064157,226.019777501899,222.6383736543886,224.72987365722656,1445900
2022-12-21,226.58183110083664,228.09286748452885,224.93259574198004,227.61375427246094,1341300
2022-12-22,225.255073385296,225.46699723391427,218.12372481398535,220.35342407226562,2369700
2022-12-23,219.2109306430468,222.64761457470945,217.98551478315161,221.9934539794922,1049600
2022-12-27,222.389645914525,223.14517121663138,220.5192779364523,222.07638549804688,926700
2022-12-28,222.37119719734636,223.6518925383986,219.02664152628904,219.14642333984375,1045300
2022-12-29,219.45046281176934,222.81344972512562,219.45046281176934,221.69859313964844,975200
2022-12-30,220.85096882607522,221.31165086954175,217.48799553232962,220.0770263671875,1042600
2023-01-03,221.85521885008095,222.51860201734405,216.76929997959462,218.9713592529297,1749800
2023-01-04,221.28399130250327,222.38962529626738,218.28955828748846,220.0032958984375,1368100
2023-01-05,218.82397537589537,219.33993702630497,213.92231157920304,215.25830078125,1575000
2023-01-06,217.42342648651993,223.43993100068553,216.56656489724696,221.2747344970703,1771700
2023-01-09,222.15923858976768,224.37052018126275,220.454723967234,220.67584228515625,1963500
2023-01-10,220.21520533746028,222.05793334380868,218.78710237965947,221.8460235595703,969400
2023-01-11,222.93323163609318,225.93687310724047,222.4909668095365,225.78024291992188,1364100
2023-01-12,225.14447965860776,226.59101364844415,223.50445306687115,225.05233764648438,1170000
2023-01-13,224.6285314362815,227.27284144585218,223.59659426318964,226.06585693359375,1712800
2023-01-17,224.6193091482593,225.1352847650561,217.57088061821733,218.16055297851562,2972800
2023-01-18,218.99897694282765,219.19245547939414,215.79263466394136,215.82948303222656,2095700
2023-01-19,214.49351258166806,216.45600807234777,213.94068863396006,214.97262573242188,1646100
2023-01-20,214.21711432408298,219.01742659872266,213.99598191906134,218.51988220214844,1715600
2023-01-23,217.88415057520783,222.84109329831512,216.92593821963064,222.01187133789062,1654700
2023-01-24,222.06709121319318,222.06709121319318,219.41355915913604,220.34413146972656,1425400
2023-01-25,215.8295322824013,215.8295322824013,206.07229020564878,210.08021545410156,3694900
2023-01-26,208.9745506869271,210.8541409768675,207.41744339600424,207.70306396484375,3021300
2023-01-27,206.8462236467137,208.11771050027178,202.8935781647256,203.4371795654297,4945200
2023-01-30,202.74614025205005,205.74057309313562,201.3088147377527,204.8652801513672,3594000
2023-01-31,206.13678366435136,208.71660592494186,205.45498323629047,208.05322265625,2788700
2023-02-01,207.9610672643462,210.16312658404001,204.09132735421116,208.90084838867188,1981800
2023-02-02,209.02062929721583,211.13054658746572,206.91071200696595,210.98313903808594,2953500
2023-02-03,208.53229389704643,209.95118812205084,203.4463612149223,207.59249877929688,2328900
2023-02-06,206.0446384128667,208.25590641714612,205.27990459617115,205.897216796875,1375800
2023-02-07,205.51022348520772,209.67479230600256,204.4322293947013,208.9376983642578,1995700
2023-02-08,207.16869215299408,209.11277067210833,205.45495462401706,206.36709594726562,1643600
2023-02-09,208.1729954580329,210.38426355183452,206.1920543175567,206.30262756347656,2699100
2023-02-10,205.49178015134515,208.9100462508775,205.49178015134515,208.06239318847656,2278200
2023-02-13,208.83635603095072,209.92355874237714,207.96106309127893,209.48130798339844,1720600
2023-02-14,208.99296779080078,209.48128951595447,205.57470165582802,206.92910766601562,1581400
2023-02-15,206.71721973535034,209.97884198530775,206.0261967616485,209.9327850341797,1732400
2023-02-16,208.22825842196562,210.8265115806349,207.32532566264516,209.5918731689453,1992900
2023-02-17,208.83638114572955,210.9370900771335,208.31119688342866,210.71595764160156,1659500
2023-02-21,208.86398966492914,210.38423451221385,206.07225810681868,207.0120391845703,1896900
2023-02-22,208.04398229424157,208.67050303068294,204.53358790137926,205.399658203125,1690700
2023-02-23,206.30258977519668,206.4223575195642,203.03174518893746,205.26144409179688,1435700
2023-02-24,202.41444547613074,204.57043371358654,202.41444547613074,204.15582275390625,1812800
2023-02-27,205.4641746227891,206.60667105857692,203.7780767941979,204.1742706298828,1254200
2023-02-28,203.5385087715623,204.79156427638574,202.14724024215744,202.5342254638672,2052400
2023-03-01,202.83826382083356,203.51086961298523,200.69149823306597,202.29466247558594,1387800
2023-03-02,202.53424076906964,205.69451253363292,202.10119856533956,205.049560546875,2053100
2023-03-03,205.5747255668939,207.42667615401234,205.23382539505155,207.07655334472656,2013000
2023-03-06,207.09497254237243,208.624425967081,206.76328096832407,207.78599548339844,2480600
2023-03-07,206.75409170748966,207.84130862083884,203.10549786286688,203.8794403076172,1923300
2023-03-08,204.39537016819546,205.15089533652008,202.92119632050253,204.51515197753906,1294000
2023-03-09,205.4602835164344,206.05329538975454,202.7453910927451,202.9029083251953,1772600
2023-03-10,201.94853841675496,202.86585966093244,197.66773422096446,197.88084411621094,1652700
2023-03-13,197.19516594698146,201.5408231640516,196.68554307633894,197.87156677246094,2236200
2023-03-14,199.27073766231362,200.6606107669668,195.24011414193157,197.90866088867188,2478600
2023-03-15,196.5002223421958,197.64917480290057,194.61924815412112,197.5935821533203,2538000
2023-03-16,197.39898498785496,200.61422503883182,196.25929330644607,199.95635986328125,2193600
2023-03-17,200.41966987666297,201.09607071189433,196.97278404182688,197.5657958984375,8927500
2023-03-20,198.2051626573451,200.45675017225238,196.9728068780653,200.02125549316406,2400300
2023-03-21,200.6234929728065,202.5137136019823,199.38186262990456,202.08749389648438,2230500
2023-03-22,202.49519537416327,203.06968574697575,197.4916589383576,197.60284423828125,1723100
2023-03-23,198.0105296084744,200.98486343410167,196.565064249671,197.9364013671875,1893900
2023-03-24,198.21437766481347,198.74253607918095,195.8886624284022,198.40896606445312,1720500
2023-03-27,199.168796070127,200.42894814299993,198.38120986115587,198.6221160888672,1627100
2023-03-28,198.82595834612695,200.06757477723858,197.22297551675092,198.42752075195312,1130100
2023-03-29,200.2436016301448,204.54294079409266,199.21509522414462,203.75534057617188,1724400
2023-03-30,204.37619853792833,205.51589043920671,202.6805517812111,203.37548828125,1408600
2023-03-31,204.70046614086974,206.4146482651313,203.67195969401627,206.28492736816406,1782800
2023-04-03,202.4952099624755,202.9677757982305,199.34483703719445,200.89222717285156,2592000
2023-04-04,200.2899399563451,201.04046900717324,196.61140880974045,198.32557678222656,2384900
2023-04-05,197.74185497004203,198.80741854434893,195.80530211102317,197.51947021484375,2223900
2023-04-06,197.5287294142486,200.48452803854846,196.97278873833693,200.24362182617188,1966600
2023-04-10,198.39044603356925,198.9927185975552,197.3804751819853,198.49237060546875,1181400
2023-04-11,198.60354741570006,199.6413286866332,197.63063365980136,199.40968322753906,1370800
2023-04-12,199.9563567605551,201.25356563483345,199.11316392301603,199.78030395507812,1654700
2023-04-13,200.02125431628957,201.66130843557852,198.73330588572873,201.29994201660156,1293900
2023-04-14,200.34555032758985,201.99486506724088,198.0939488374254,199.8637237548828,1224100
2023-04-17,200.35481687424553,202.20798082774903,199.89152588586967,202.14312744140625,1648300
2023-04-18,202.62491436801199,203.35692195501665,200.71615799848334,201.36477661132812,932100
2023-04-19,201.0034068453107,202.10604157980032,200.7625006387024,201.10533142089844,863000
2023-04-20,199.90078073909729,200.66984539942044,198.62209321488322,199.78958129882812,1117800
2023-04-21,200.12314106181688,200.12314106181688,198.11246017350183,199.40968322753906,1093000
2023-04-24,200.03050622242986,200.87368501090316,199.02052120047048,199.65060424804688,1332200
2023-04-25,199.10394645140406,199.10394645140406,196.10181565489276,196.1481475830078,2161700
2023-04-26,188.2165944553201,197.0469192339633,186.6692043083704,195.3512725830078,3217600
2023-04-27,196.4261176359993,201.03123117499757,195.87942352640485,200.2899627685547,2180900
2023-04-28,200.59574002597418,203.9036303769416,199.9563961909629,203.84803771972656,2427800
2023-05-01,203.13456384318164,206.21082280821625,202.78247230440851,204.88580322265625,1699700
2023-05-02,204.53369946802363,205.26569296873345,198.9742079111289,200.6420440673828,1775500
2023-05-03,202.0412004003425,203.4866660043263,200.10464748573642,200.1231689453125,1604900
2023-05-04,200.6420216929098,200.76248185420195,197.4638528271186,198.11245727539062,1241500
2023-05-05,199.35409260558794,201.57789767631843,198.23293641023304,199.6598663330078,1455100
2023-05-08,200.48449427605797,200.5956937033284,197.88080174860514,198.53868103027344,1001600
2023-05-09,198.2236471428107,198.5294208480181,196.57433259121945,197.97348022460938,1204400
2023-05-10,199.2521615597362,200.12315079043435,196.49095151188774,199.224365234375,1007900
2023-05-11,198.06615435557183,198.77036569267125,193.7853502317039,194.40615844726562,1935100
2023-05-12,195.286390426916,197.31560699056746,195.277129698054,197.12103271484375,1257000
2023-05-15,196.6577568202079,198.81669444564514,196.43537206385392,198.64990234375,893400
2023-05-16,197.83449585200492,198.16806590065684,196.33343770233017,196.75039672851562,1706800
2023-05-17,198.04764618570138,199.20587371152618,196.7782192032041,198.25149536132812,1257300
2023-05-18,197.63990051455488,199.94708014494933,197.37118387532996,199.61351013183594,1598100
2023-05-19,200.73469029045074,201.56860829535782,199.45600282031077,200.30845642089844,1504200
2023-05-22,200.93855571260733,201.43890372839928,199.40970120019819,200.63278198242188,1521600
2023-05-23,200.14169047276053,200.60498142292894,199.25216562748932,199.7247314453125,1942900
2023-05-24,199.89152656763434,200.1324469310636,198.20515471622434,198.28854370117188,1434100
2023-05-25,196.25931901542126,196.52803569636677,193.47957318740202,194.9528350830078,2066000
2023-05-26,195.88869162784025,197.32489646473755,194.5080794452649,196.880126953125,2143600
2023-05-30,197.04690046046585,197.36193489757468,192.46958383964574,194.69337463378906,1916600
2023-05-31,194.9991332717988,195.05472591657838,191.03336437434186,193.64633178710938,7408400
2023-06-01,194.94357843062528,196.59289319199672,193.3405955950602,196.2593231201172,1963200
2023-06-02,197.08395521133227,201.01266731617488,195.88867085460993,200.62350463867188,1449200
2023-06-05,201.1146037822246,201.31845293085956,199.78032358698408,200.36407470703125,1205400
2023-06-06,201.2535970995858,201.9578084315928,199.42822952349158,200.82737731933594,1252600
2023-06-07,200.37334505544607,200.72545071790407,198.95567581457456,200.5771942138672,1652500
2023-06-08,200.73561470661284,201.0245211120086,198.95556103517094,200.54922485351562,1338700
2023-06-09,199.74774723210328,201.00588947870602,198.95557253485944,200.5771942138672,1295900
2023-06-12,200.5865049224552,203.72723166263165,199.88753228073156,203.50355529785156,1348200
2023-06-13,204.03475723241993,205.60046326880675,203.67129204514632,205.48863220214844,1345100
2023-06-14,206.42992671629074,207.0356973366849,200.6517555394652,201.38800048828125,2116800
2023-06-15,201.59300589512864,206.4858138693081,200.9313198278895,205.9359588623047,1911100
2023-06-16,207.1661833858347,207.58557838436573,205.72165117537824,206.26219177246094,3337400
2023-06-20,206.4019771785534,207.15686541028708,204.93878751802401,205.29293823242188,1779400
2023-06-21,204.5007250584348,206.71880253381855,203.47557383566374,205.55384826660156,1602700
2023-06-22,205.17171803364027,207.14748993074411,203.94153385302056,205.4047088623047,1279700
2023-06-23,203.58742028659302,203.9695287280808,198.7039407304175,199.28175354003906,2189700
2023-06-26,198.43365702829604,201.58369805515062,198.34046921522506,200.87539672851562,1169600
2023-06-27,201.03383007945854,201.6396005976147,199.48676743167678,200.9406280517578,1313300
2023-06-28,200.5119186332205,201.7514316543493,199.18853231954077,200.9406280517578,1725600
2023-06-29,201.39731118610524,204.5473380389003,199.71044536316458,201.73281860351562,1539700
2023-06-30,202.72071096101993,205.5445593183448,202.67410994040821,204.8362579345703,1781800
2023-07-03,203.37312281472404,204.31440104647146,201.53715316042087,203.84841918945312,848300
2023-07-05,203.27057695101163,205.2183774197645,202.44112993384766,204.7523956298828,1113000
2023-07-06,203.2519294085832,207.04502792408263,203.2519294085832,206.56971740722656,1889300
2023-07-07,204.8642187970847,206.29012178242508,203.65266343015497,203.85769653320312,1678400
2023-07-10,204.32368954621663,210.3721237579543,204.29573177795243,209.00213623046875,1788300
2023-07-11,209.5426583404538,211.22019539182182,208.4056617956729,210.97789001464844,1278200
2023-07-12,213.30781742342162,213.39169072821895,209.10465279942423,209.68247985839844,1368800
2023-07-13,209.91546575469545,212.12421471903457,209.32832419379127,211.704833984375,1192100
2023-07-14,211.74208977573164,214.08132710086244,211.20154927647604,213.85765075683594,1185500
2023-07-17,212.7299551536636,218.4894962138955,212.7299551536636,217.8184814453125,1700800
2023-07-18,217.5109507911474,220.95921273999335,217.14748561152427,219.8501739501953,1718400
2023-07-19,219.17919209571184,222.30127583646822,219.11396203859923,221.18292236328125,1818800
2023-07-20,220.39076727508612,222.11490577298747,219.28172821952506,220.949951171875,1453900
2023-07-21,222.45041154967203,223.50353505155178,221.3693302752324,221.51844787597656,4661000
2023-07-24,221.2295031346894,223.30777778566303,220.8567091973308,223.20526123046875,1564600
2023-07-25,222.37582401458212,224.66846061270587,221.9378000068944,224.11859130859375,1936500
2023-07-26,227.39909400901223,238.72244484620722,227.39909400901223,236.20614624023438,3397900
2023-07-27,237.4176987900014,239.36549906879048,232.65536479304293,233.81100463867188,2677400
2023-07-28,236.78400283551986,237.64140765609844,232.5808378245108,233.5594024658203,1788600
2023-07-31,233.55007069207926,233.55007069207926,229.11391510476656,230.4373016357422,2052000
2023-08-01,230.43729288903907,231.84456689355667,228.34970372308123,231.42518615722656,1305500
2023-08-02,228.37766881260455,231.42519357674078,228.37766881260455,230.53050231933594,1809100
2023-08-03,231.08033684912726,231.88182599281126,229.36552749726556,231.12693786621094,1129000
2023-08-04,232.12414818775997,232.3012093016427,228.67587197390236,229.03933715820312,1237800
2023-08-07,230.09247241468694,233.94148629503977,229.61717613988486,233.75509643554688,1266800
2023-08-08,232.51558371902877,233.64325161464808,230.4372948306182,231.44381713867188,1068600
2023-08-09,231.8725102013369,234.20241883635708,231.41584298944477,233.27976989746094,1145000
2023-08-10,234.54728231003938,236.83991907008206,232.78587163878373,233.51280212402344,1153700
2023-08-11,233.23318005280967,236.13158710243763,233.06543344895712,235.6190185546875,926400
2023-08-14,235.9265600468995,237.00764114601728,233.91352964586014,234.81753540039062,1113200
2023-08-15,233.70849234510428,235.06915110009763,233.10270753391762,233.89488220214844,1092800
2023-08-16,233.8482941318334,235.768136784903,233.31708229881056,233.82965087890625,1275300
2023-08-17,235.25553156524086,235.63764000033922,232.46896989518515,233.25181579589844,1394500
2023-08-18,232.20801107705174,234.6311074568834,231.71407159798235,233.96942138671875,2044300
2023-08-21,233.33568676927845,235.1716559218677,232.90699154152796,234.0253448486328,1205300
2023-08-22,233.81098220524842,234.88273442636563,231.97501317067633,232.55282592773438,926100
2023-08-23,233.11205215642016,234.40748094901514,232.8604180109131,233.84829711914062,1027800
2023-08-24,234.7336308338567,236.3738956156779,232.69262859233476,232.80447387695312,1132600
2023-08-25,234.26768305637162,236.8585406987955,233.57803910101188,235.83338928222656,1039500
2023-08-28,237.55751066145518,238.37764316179474,236.1036497531337,237.08221435546875,813600
2023-08-29,236.60689789241994,238.209876249812,235.73084992725978,237.044921875,1139600
2023-08-30,237.4456603814215,238.75973233484748,236.3832225558213,237.58544921875,1587500
2023-08-31,238.44287132491084,238.9833976501866,236.71873313156485,237.2872314453125,2400100
2023-09-01,237.45496397172596,239.29094734818528,236.76532011178986,238.3496551513672,1491300
2023-09-05,237.53887277272295,238.18192989372946,233.2891212851053,235.64698791503906,1616500
2023-09-06,235.39532429356186,235.4791975891095,232.89765491239896,233.96942138671875,1311000
2023-09-07,234.9153941203356,235.64596197024397,233.97876720591026,234.2691192626953,1021600
2023-09-08,235.35561123727004,235.45864077010805,233.0889758066266,233.566650390625,1191000
2023-09-11,233.48238409928013,234.0537271573046,231.24384607688148,232.4708251953125,1297200
2023-09-12,231.3937471056292,232.92043968683535,231.25324445389842,232.30227661132812,1303300
2023-09-13,231.75902808371455,233.34193027986274,231.30007562764075,232.10557556152344,1364400
2023-09-14,232.68625722362165,232.97662362178156,230.73808548572882,232.5551300048828,1350200
2023-09-15,232.69562426133405,233.1358401137747,229.18327285896353,229.76397705078125,2898800
2023-09-18,230.56011315903902,232.41463067693135,230.1292584368043,231.609130859375,1218500
2023-09-19,230.82234259170124,231.3936855898705,228.50887293450705,230.26036071777344,1030700
2023-09-20,231.5435672131744,231.5435672131744,228.3496657096294,228.41522216796875,1364700
2023-09-21,227.25384452701022,227.68468500227036,223.49796059884858,223.5916290283203,1260100
2023-09-22,222.56131134175595,225.66154453894683,222.56131134175595,224.1816864013672,1026200
2023-09-25,224.65935560844207,225.28689399129485,222.95468758700795,224.80921936035156,1077200
2023-09-26,223.65717436032224,224.14422444409416,221.1657571868858,222.20541381835938,1557700
2023-09-27,222.91722709263567,228.16234403506232,221.82137521227958,227.25381469726562,2256300
2023-09-28,226.9353833861299,228.9116672225392,226.532640576127,227.8907470703125,1391000
2023-09-29,228.537003070595,228.537003070595,224.44394738405745,225.333740234375,1337000
2023-10-02,225.33373393699898,225.68028136679268,222.96406868030255,224.20040893554688,1206400
2023-10-03,223.76956674064584,225.3149956204813,223.17948713949684,225.18386840820312,1216600
2023-10-04,225.9987507976002,228.86484178104632,224.6781174242484,228.51828002929688,1388600
2023-10-05,229.01467643338336,229.39869695656836,225.82078903257135,227.93756103515625,935300
2023-10-06,226.80421665668757,231.95566502775395,225.0527287838989,230.7661590576172,1574900
2023-10-09,230.20420959823915,234.55015881028018,229.75463258783364,234.3253631591797,1022800
2023-10-10,234.32535094890497,235.3743829742486,231.99315871686903,233.36062622070312,1648900
2023-10-11,233.83830826583593,234.08182614913778,231.74025856887056,233.65098571777344,1134400
2023-10-12,234.72809545466308,234.9247934150744,230.6912353298514,231.95567321777344,1400800
2023-10-13,232.75182787962635,233.72591374815735,229.79208289587476,231.81520080566406,1443800
2023-10-16,233.13582743434793,234.25977696362,231.97440482208373,233.46363830566406,1037900
2023-10-17,234.53140407775646,234.54077949486407,232.33033911842008,233.5292205810547,1054600
2023-10-18,233.7540320796581,234.47522465617237,232.1430323251925,232.52703857421875,1074800
2023-10-19,232.35842241299693,233.68843100671734,230.07305030003184,230.48516845703125,1156800
2023-10-20,230.69124026739516,230.97223123465662,226.14859345675205,226.364013671875,1562200
2023-10-23,226.3640347119755,228.1904690230414,225.55854911170888,225.8769989013672,1162400
2023-10-24,225.73646867345462,227.20697992708875,222.8422946664528,225.2119598388672,1562100
2023-10-25,215.09640066132025,215.48042118960922,203.24807395616932,204.49378967285156,4914400
2023-10-26,204.46570895248985,208.3620813122121,203.36048148781467,204.9714813232422,2603800
2023-10-27,204.49376299877053,204.72791973545785,200.34449819293917,201.2249298095703,2070000
2023-10-30,202.01172364605515,203.35110781473108,199.74508780624487,202.38638305664062,1704200
2023-10-31,202.93898749824723,205.07449609509027,201.60897876104116,204.39076232910156,2557200
2023-11-01,201.37482657334462,201.37482657334462,192.5049667897704,197.03823852539062,3416600
2023-11-02,198.21839442273298,204.88717468953922,198.11536487178873,204.70921325683594,2262700
2023-11-03,207.02269722439516,208.23095424781806,202.7048455036699,205.4116973876953,2455300
2023-11-06,205.52404893712722,206.95710134807402,204.77475879540012,206.56370544433594,1127100
2023-11-07,207.0133425890488,209.25188096961543,205.31804968596563,208.16539001464844,1668400
2023-11-08,209.86066506541133,212.1179397991937,209.13009707310096,211.190673828125,1389200
2023-11-09,212.08044185489535,212.71735563793385,211.09699495175514,212.1647491455078,1513200
2023-11-10,213.6633717226191,214.66556959020642,211.99617661045306,214.0099334716797,1429600
2023-11-13,213.03583545551203,213.11076734008174,211.76202200141827,212.00555419921875,1229200
2023-11-14,215.08702850260607,216.5669009106076,214.28152869297978,215.81759643554688,1297600
2023-11-15,215.83632022168274,217.74703294295952,215.54596814905773,215.8550567626953,1553600
2023-11-16,217.02589766089324,218.51513149849077,212.848534005443,215.3399658203125,1588400
2023-11-17,216.32338605928882,216.32338605928882,213.55096375028162,214.85287475585938,1664600
2023-11-20,214.15039663953456,217.70958209674998,213.9630740979535,217.02584838867188,1403700
2023-11-21,217.11949323549447,217.4379429717535,215.48977147240825,216.55752563476562,1715600
2023-11-22,217.9531022376346,218.93656345590227,215.23688962698486,216.50132751464844,1439200
2023-11-24,216.8479193452598,217.278759826037,214.5812833826172,216.04241943359375,659800
2023-11-27,215.61156763962887,215.7707925405328,213.72895220821607,214.63748168945312,1551600
2023-11-28,214.8716073400227,215.69582939633267,213.96307799044277,214.4782257080078,1162300
2023-11-29,215.27438129306879,216.41706756242266,214.3377541406014,214.63748168945312,1291200
2023-11-30,214.9558920647726,215.4242055551098,213.06390156210816,215.34927368164062,4351800
2023-12-01,215.08704521307956,218.5244649317431,214.70302467465405,218.17791748046875,1647700
2023-12-04,216.7354861883105,218.50571068016725,216.52006597593262,217.84071350097656,2795100
2023-12-05,217.7938901134677,218.13107642827998,215.293097566858,216.88536071777344,1665900
2023-12-06,217.47545666300775,218.2247612290247,215.63966119085606,217.6253204345703,1676900
2023-12-07,218.1435475904164,219.29316052496853,216.16470188250094,216.72067260742188,1758400
2023-12-08,215.96685021494267,219.17068094382222,215.0999314809921,216.042236328125,1772400
2023-12-11,217.97394929499035,221.68661806195522,217.54048276832148,219.8302764892578,1981500
2023-12-12,221.44165389083662,223.0341514895794,219.70781630694052,223.02471923828125,1905100
2023-12-13,223.58067553450647,225.4558529817059,221.9787601669907,225.4181671142578,1579800
2023-12-14,226.3321790301357,226.36044702221486,221.71487715200612,222.35565185546875,2361000
2023-12-15,222.2802895842863,223.4958565093162,220.2072217984322,220.63125610351562,5260500
2023-12-18,222.7043025942821,222.83622468499206,220.48989504461983,221.30027770996094,1492600
2023-12-19,221.40394227929204,222.24259297670324,219.9339347124494,220.2166290283203,1394000
2023-12-20,220.03758513154622,221.87509096472644,218.62412795428756,218.83143615722656,1654400
2023-12-21,218.61472907903726,218.61472907903726,214.01627672834573,215.7783966064453,1744800
2023-12-22,215.77834484135587,218.26602851756564,215.31661039119766,217.64410400390625,1231900
2023-12-26,218.2283485401984,219.57585177822838,217.08816787106366,219.12353515625,1028900
2023-12-27,218.51108238053646,219.32146516854138,217.6347457264082,218.2472381591797,925600
2023-12-28,218.72778398240914,219.90566497383332,218.03048763768126,219.07644653320312,1141000
2023-12-29,219.0198949212736,219.97163195912316,218.4827886690245,219.52874755859375,1020200
2024-01-02,219.91510344035902,220.35798785592806,218.5110640826582,219.95278930664062,1955400
2024-01-03,220.15068232602812,220.70663872564225,218.30375853026868,219.0952911376953,1831500
2024-01-04,220.48988684388956,221.77142183959177,219.94334838029596,220.17892456054688,2145400
2024-01-05,219.21779604177246,221.84682020254448,219.03875582273483,221.6395263671875,1765400
2024-01-08,221.95990162540758,223.47701294979996,221.38509511421717,223.10008239746094,1678500
2024-01-09,221.44163282924362,223.31682459837305,221.1872065017346,221.64894104003906,1135000
2024-01-10,221.40392635875273,222.4969889212615,220.91392387170657,221.71487426757812,1218000
2024-01-11,221.77145617664624,222.1954904910657,218.94454157594166,221.76202392578125,1545200
2024-01-12,222.99641771323792,223.70314628961,220.55585181365606,222.33680725097656,932200
2024-01-16,221.56415013225345,222.28029666189863,219.83029823251394,221.7054901123047,1288800
2024-01-17,222.51582579761748,223.5712024345042,220.92332859332558,221.80909729003906,1409300
2024-01-18,221.49813475566734,223.024663729109,220.65006629896158,222.45928955078125,1182700
2024-01-19,223.04353256721254,225.4181445750744,221.1023870730322,224.49468994140625,1822100
2024-01-22,224.34394884153244,226.39816659005814,224.19317660904483,225.58778381347656,1761200
2024-01-23,225.58778211337017,226.62432323087145,224.6737452311458,226.49240112304688,1245100
2024-01-24,227.48181300598395,227.6514209741435,224.4381580453238,224.68316650390625,1744500
2024-01-25,225.43702072934505,226.85989589705397,222.62894188352792,223.06240844726562,1993300
2024-01-26,224.04237968260043,224.04237968260043,221.9127760525559,222.47816467285156,1677900
2024-01-29,220.91394424756928,223.9952850341797,220.8574082589319,223.9952850341797,2165100
2024-01-30,222.3179743379535,225.06008487735076,221.54529184476135,224.8245086669922,2024100
2024-01-31,232.19334232755853,236.72582637089616,229.9223841805258,231.5996856689453,4436100
2024-02-01,230.8646807638164,232.98486660756572,228.00949831117507,232.82467651367188,2008000
2024-02-02,233.29581839352147,235.41600414157563,232.49485358177353,234.45484924316406,2223000
2024-02-05,234.24752597987083,234.48310215895154,231.89176418906374,233.95541381835938,1733200
2024-02-06,235.01080907442068,237.27234919940133,234.18159063584815,236.33946228027344,1690500
2024-02-07,237.3006206358352,237.8094589037413,235.29350680121013,235.83062744140625,1460700
2024-02-08,235.5667937560149,236.6975566961443,234.0685181224518,236.59390258789062,1330900
2024-02-09,236.414840994762,236.5184950936454,234.5113813509166,235.5667724609375,1243300
2024-02-12,235.3406369419989,236.31120978992365,235.0108244922093,235.64218139648438,1260500
2024-02-13,236.00024786206546,236.04736598046233,233.5690996127831,235.1898651123047,1827900
2024-02-14,235.67042307591785,236.76348565529463,234.6904180867022,236.42425537109375,1131500
2024-02-15,237.08385457912019,238.23346739700116,236.64097024542372,237.5078887939453,1387600
2024-02-16,237.2252344009841,239.68465051449894,236.17927549343344,238.37484741210938,2099100
2024-02-20,238.78002502198697,239.83541615080372,237.9696423376742,238.34657287597656,1439300
2024-02-21,238.93080448449243,239.36427102208046,237.01792687718034,239.27003479003906,1146400
2024-02-22,239.41137575269272,240.99444083778158,238.883673012567,240.06155395507812,1692900
2024-02-23,240.51388642973254,241.42790887316366,240.25004223150762,241.10752868652344,1306600
2024-02-26,241.76713582165183,241.76713582165183,238.8554032260297,238.92137145996094,1141300
2024-02-27,238.54447596588875,238.68583032574475,235.77411168094778,236.81063842773438,1241800
2024-02-28,236.10388357370414,237.37600077913996,235.71753516275788,237.0461883544922,1508100
