Date,Open,High,Low,Close,Volume
2023-12-26,48.881121224600314,49.51199992223153,48.87313599672083,49.19157028198242,244200000
2023-12-27,49.42315016052461,49.591849010515,48.99790354922427,49.329315185546875,233648000
2023-12-28,49.55491912329638,49.79548883206165,49.324326187941345,49.43413162231445,246587000
2023-12-29,49.72461566156116,49.90829110638661,48.664499712290464,49.43413162231445,389293000
2024-01-02,49.1566219566508,49.20753015338818,47.51054964423797,48.0825309753418,411254000
2024-01-03,47.40074947125083,48.09850675959303,47.23604131164446,47.48460006713867,320896000
2024-01-04,47.68224504410837,48.413946184142475,47.42370571637504,47.912837982177734,306535000
2024-01-05,48.37601228101952,49.459086175725254,48.220287041681374,49.009883880615234,415039000
2024-01-08,49.424151981929796,52.18225008334284,49.39120958940494,52.16028594970703,642510000
2024-01-09,52.30802433098523,54.22861030764682,51.59828353362604,53.045711517333984,773100000
2024-01-10,53.52087170860792,54.50312317370562,53.39409433002728,54.25356674194336,533796000
2024-01-11,54.90141170121365,55.24779611496442,53.46496584925973,54.72472381591797,596759000
2024-01-12,54.523086018906326,54.87246729450568,54.23360346337735,54.6129264831543,352994000
2024-01-16,54.920385030235444,56.734158722808395,54.80259436306696,56.28196334838867,449580000
2024-01-17,56.247029352235366,56.37080989994834,54.64288204305218,55.95355224609375,474394000
2024-01-18,57.15840086229008,57.497797746406825,56.00744677307047,57.005672454833984,491650000
2024-01-19,57.88610325059809,59.39442372974931,57.12345894632279,59.385440826416016,543501000
2024-01-22,59.942452516713104,60.223953645882176,58.96518950299891,59.548152923583984,452955000
2024-01-23,59.46430561582059,59.803702511682395,58.48105267598879,59.76676940917969,294654000
2024-01-24,60.19700279855746,62.73748534909312,59.831651069260054,61.25312423706055,560271000
2024-01-25,62.239368666397,62.607717226695215,60.742030169454694,61.50767135620117,482777000
2024-01-26,60.85183343731232,61.67337498834804,60.4655228910145,60.922706604003906,390309000
2024-01-29,61.12335021592604,62.37811980223714,60.798929932553925,62.354164123535156,348733000
2024-01-30,62.788396424260334,63.38034275629544,62.14952879417416,62.66261672973633,410735000
2024-01-31,61.33098018068535,62.158511588509604,60.5922953608444,61.41782760620117,453795000
2024-02-01,61.98981914786692,63.07888688106133,61.54062059514473,62.91517639160156,369146000
2024-02-02,63.86048434942647,66.48182425910672,63.57698787949549,66.04261016845703,476578000
2024-02-05,68.10393877262449,69.37368488045085,67.085752030502,69.20897674560547,680078000
2024-02-06,69.50646063248888,69.63024118166943,66.18237446253364,68.10195922851562,683111000
2024-02-07,68.19777661316522,70.09540449820057,67.48005062301553,69.97461700439453,495575000
2024-02-08,69.94966354395652,70.66838724943909,69.33176617612584,69.5174331665039,414422000
2024-02-09,70.40785287358678,72.05692221360141,70.08742326576261,72.00502014160156,436637000
2024-02-12,72.47117717433613,74.4786104438433,71.12357413495056,72.11980438232422,613710000
2024-02-13,70.27509946360114,73.31968365428922,69.4964845401849,72.00003051757812,602580000
2024-02-14,73.0721231436502,74.10428513350574,71.81036588559786,73.76888275146484,504917000
2024-02-15,73.73794078168315,73.84374789733648,72.27154539670707,72.52908325195312,420122000
2024-02-16,73.9685224984471,74.2699886080868,72.37236058649458,72.48416137695312,495327000
2024-02-20,71.81934960299229,71.82833631589585,67.61382690331146,69.32878112792969,704833000
2024-02-21,67.88533642606332,68.76577530674938,66.13045996080022,67.35228729248047,673755000
2024-02-22,74.89189836868567,78.4355956825634,74.0883262285213,78.39866638183594,865100000
2024-02-23,80.64665337566204,82.24780364536768,77.4323654765101,78.67715454101562,829388000
2024-02-26,79.55858308487059,80.5029113343283,78.36570371037314,78.95166778564453,503973000
2024-02-27,79.24015705268404,79.338988045559,77.02509990421383,78.56136322021484,391705000
2024-02-28,77.48226929356848,78.79293534780788,76.98814490868608,77.52519226074219,393110000
2024-02-29,78.95366810218512,79.84807446200602,78.2109848648127,78.97163391113281,507289000
2024-03-01,79.8580626053772,82.15398495162512,79.29406260115205,82.13301849365234,479135000
2024-03-04,83.98072393894745,87.53940093463996,83.57045769196934,85.08576202392578,615616000
2024-03-05,85.12270452666515,85.94827947163024,83.2729084960246,85.81550598144531,520639000
2024-03-06,87.8699456446009,89.56900130568565,86.87965493223747,88.54676818847656,582520000
2024-03-07,90.00225477502153,92.60674904676837,89.44721547430589,92.50891876220703,608119000
2024-03-08,94.97363874493585,97.23173191783087,86.35654773150235,87.37678527832031,1142269000
2024-03-11,86.27969121669621,88.64359662209651,84.02060015441661,85.62582397460938,678364000
2024-03-12,87.8969031445505,91.80114256968415,86.0011815049168,91.75422668457031,668075000
2024-03-13,90.89769886633881,91.34592070136199,88.28222228746216,90.73098754882812,635713000
2024-03-14,89.42225831640668,90.48941185201531,86.45039611721776,87.79207611083984,602318000
2024-03-15,86.77984124405515,89.39131979974543,86.10800722766477,87.68527221679688,642086000
2024-03-18,90.23185202169164,92.24536587684682,86.9345566695886,88.30219268798828,668976000
2024-03-19,86.55022352343148,90.38758481674583,84.86314816147532,89.24356842041016,672171000
2024-03-20,89.64187768825083,90.25382534481801,88.07059918494765,90.21588897705078,479063000
2024-03-21,92.14054202127372,92.4879403765992,90.24881163098036,91.27703094482422,480372000
2024-03-22,90.9835495525749,94.61426754269417,90.67708069798141,94.12611389160156,586719000
2024-03-25,93.77871131394467,96.59882785449742,93.34845614456138,94.83787536621094,552136000
2024-03-26,95.68541767838448,96.20851455285562,92.34220396856466,92.4011001586914,513648000
2024-03-27,92.95115660792449,93.07893385392306,88.96904884364167,90.09410095214844,586067000
2024-03-28,89.8445252112995,91.1422825108375,89.03892009399118,90.19991302490234,435212000
2024-04-01,90.14301673764523,92.06568455405531,89.0499070749777,90.20690155029297,452441000
2024-04-02,88.295199136712,89.93835929549583,87.46863424504667,89.29747009277344,433064000
2024-04-03,88.33115142365672,90.21788597554938,88.24729689318218,88.81031799316406,370067000
2024-04-04,90.24981545155312,90.47742601324012,85.73163346290652,85.756591796875,434965000
2024-04-05,86.71594667786945,88.32816244191248,85.7775755946387,87.8559799194336,399678000
2024-04-08,88.546769676755,88.67654997902457,86.58217465386001,86.98248291015625,283220000
2024-04-09,87.29094090122678,87.4836082761363,82.87857850073121,85.20654296875,501700000
2024-04-10,83.78102010903869,87.24901778988773,83.56439211342133,86.88864135742188,431929000
2024-04-11,87.26897200773683,90.58223837088431,86.77582976459976,90.4594497680664,431637000
2024-04-12,89.54403999734934,90.01922323878227,87.37878828439109,88.03365325927734,426805000
2024-04-15,88.94407438415881,90.45645646962656,85.78055040974887,85.85242462158203,443077000
2024-04-16,86.28368645109244,87.965773191981,85.91532822119116,87.26399230957031,370453000
2024-04-17,88.18738725935935,88.62164096734257,83.80497167986917,83.88983154296875,495400000
2024-04-18,84.82320627802973,86.0410998135889,82.25964198597137,84.52471923828125,447260000
2024-04-19,83.00637428065669,84.17834237736079,75.47540651529913,76.06837463378906,875198000
2024-04-22,77.96907171420484,79.93467203595871,76.26802061217705,79.38063049316406,596341000
2024-04-23,80.62946711947102,82.62601207910251,80.12534225900131,82.28060913085938,438559000
2024-04-24,83.80497344877082,83.93674919660243,79.0462101404743,79.53936004638672,512208000
2024-04-25,78.73175253009703,83.1790583894206,78.08787011237102,82.4892578125,424641000
2024-04-26,83.67321658546781,88.17842147858853,83.2429613231266,87.58345031738281,551011000
2024-04-29,87.44366977250507,87.83997945690294,85.11869103843989,87.60539245605469,388971000
2024-04-30,87.08929643239856,88.66557118869024,86.15092540038592,86.25274658203125,363709000
2024-05-01,84.93002290842145,85.85142484392729,81.11461964994571,82.89753723144531,559863000
2024-05-02,84.30311392551386,86.08802721004574,83.05627099401435,85.66875457763672,377898000
2024-05-03,87.63734759857738,89.12676696706856,86.88964093377092,88.6356201171875,398341000
2024-05-06,89.23557796278553,92.06069095925291,88.90115758999175,91.98082733154297,376203000
2024-05-07,90.94063437830519,91.62245320483287,88.8572415302883,90.39757537841797,437342000
2024-05-08,89.32841761603471,91.03646035901207,89.26552291616532,90.25581359863281,325721000
2024-05-09,90.37260041699219,90.91466159296331,88.07857394048413,88.59368133544922,378013000
2024-05-10,90.14899684375659,91.24310415488777,89.07285618291228,89.72273254394531,335325000
2024-05-13,90.32169428450598,90.84080023922876,88.37606371894472,90.24283599853516,289680000
2024-05-14,89.44421267221655,91.49266969851776,88.78036057605543,91.19818115234375,296507000
2024-05-15,92.31226052004403,94.69813133508781,91.44076747625896,94.4665298461914,417735000
2024-05-16,94.74605748352667,95.65348387790415,93.94044465961885,94.19600677490234,323952000
2024-05-17,94.20598653059943,94.57634022771545,91.64741042469609,92.31924438476562,359691000
2024-05-20,93.58804490846175,95.03553695656012,93.27858287715311,94.61626434326172,318764000
2024-05-21,93.43730641374981,95.23519767784772,93.01903151729087,95.22122192382812,328946000
2024-05-22,95.29408064750574,95.85410845473368,93.08789965048524,94.78595733642578,548648000
2024-05-23,101.85175314144693,106.1363388077003,101.34462744914427,103.61969757080078,835065000
2024-05-24,104.2685576920773,106.29105867121642,102.82206339543845,106.28507232666016,429494000
2024-05-28,110.0535586136133,114.74044777454472,109.69318217417998,113.70423889160156,652728000
2024-05-29,112.85471267036033,115.29248791517858,110.70942292973874,114.62664031982422,557442000
2024-05-30,114.45194499585061,115.61892428256706,109.47356046717066,110.30911254882812,484553000
2024-05-31,112.32561724375552,112.52228313915187,106.75526253688238,109.44361114501953,613263000
2024-06-03,113.42470752761051,114.80132293701172,111.80949898893368,114.80132293701172,438392000
2024-06-04,115.51609997186799,116.39856789561996,113.84798144289938,116.23584747314453,403324000
2024-06-05,118.16652151115385,122.23747225440593,117.26508152569082,122.2284927368164,528402000
2024-06-06,123.83370517037008,125.3700480295792,118.11560338652608,120.78897857666016,664696000
2024-06-07,119.56309618694148,121.48178065904402,117.81812234412239,120.67916870117188,412386000
2024-06-10,120.16206002224595,122.88733960177423,116.80786391189227,121.57960510253906,313434100
2024-06-11,121.56962216023484,122.66781818606155,118.54460929253459,120.71104431152344,222551200
2024-06-12,122.85750238613136,126.6712162731191,122.36831081363356,124.99398040771484,299595000
2024-06-13,129.1770893049594,129.5864183097163,126.9507630154097,129.396728515625,260704500
2024-06-14,129.7461556011969,132.62140615970972,128.10885485479358,131.66299438476562,309320400
2024-06-17,132.7711985693246,133.50997130629256,129.36680534695333,130.76449584960938,288504400
2024-06-18,130.9242214788469,136.10568428406987,130.474964956118,135.35691833496094,294335100
2024-06-20,139.56996619369176,140.52837801062054,129.30688285479897,130.56480407714844,517768400
2024-06-21,126.91082285827493,130.41504917764772,124.09546355999291,126.36172485351562,649445800
2024-06-24,123.03719724453093,124.2551908621237,117.8457572795687,117.91564178466797,476060900
2024-06-25,121.00055473590018,126.29183629953359,119.12365113611966,125.88250732421875,414192600
2024-06-26,125.92244899462368,127.90917229563556,122.39825886605338,126.19200897216797,362975900
2024-06-27,123.8957921998042,126.2019962793405,122.71773358253314,123.78597259521484,252571700
2024-06-28,124.3750052910358,127.49985213027985,122.54801473015355,123.33671569824219,315516700
2024-07-01,123.26682297750608,124.63456367500987,118.63445902087864,124.095458984375,284885500
2024-07-02,120.93068040128533,123.20693510758652,120.83084647254137,122.46814727783203,218374000
2024-07-03,121.45982152361671,128.0689239501953,121.16031210370706,128.0689239501953,215749000
2024-07-05,127.17040031042268,128.63799033992214,125.4732006158399,125.62295532226562,214176700
2024-07-08,127.28021340661208,130.55482257335942,126.83095692716816,127.98904418945312,237677300
2024-07-09,130.1355144487565,133.59980576329167,128.43829962119838,131.163818359375,285366600
2024-07-10,133.80946190177127,134.87770860466375,132.20211043348235,134.68801879882812,248978600
2024-07-11,135.52662745493282,135.92596317348227,126.84094609019272,127.19036865234375,374782700
2024-07-12,128.04891506521614,131.70289540312146,127.01063331199714,129.02731323242188,252680500
2024-07-15,130.3451595951711,131.1737956487568,126.97072416574117,128.22865295410156,208326200
2024-07-16,128.22865593379024,128.82765950066548,124.37500690887067,126.1520767211914,214769500
2024-07-17,121.15030890615485,121.64948612259293,116.52793062400055,117.79583740234375,390086200
2024-07-18,121.64948329559192,122.19858126764932,116.36818755438776,120.89073181152344,320979500
2024-07-19,120.15197050658449,121.3999137142076,117.17687816504188,117.73595428466797,217223800
2024-07-22,120.15196240961751,123.86584236392231,119.66277083791101,123.33671569824219,258068900
2024-07-23,122.57795729865761,124.4848179409612,121.89907597271183,122.38826751708984,173911000
2024-07-24,118.9739065074374,119.75262181556741,113.25333936427286,114.06200408935547,327776900
2024-07-25,112.85398925547956,116.43807811661003,106.12508231687993,112.0952377319336,460067000
2024-07-26,115.99880916186419,116.00878722251285,111.3963944118867,112.87395477294922,293399100
2024-07-29,113.50293033164324,116.0886649396649,111.11686358531041,111.40637969970703,248152100
2024-07-30,111.33648541055072,111.80571322284378,102.37126667488353,103.55931091308594,486833300
2024-07-31,112.71422275560462,118.14526596856572,110.6975424326974,116.82743835449219,473174200
2024-08-01,117.33658921457162,119.9622661121472,106.6342290284255,109.03028106689453,523462300
2024-08-02,103.58925680976456,108.54109382170915,101.20319035397925,107.09347534179688,482027500
2024-08-05,91.90851250035082,103.239842127859,90.5407717150732,100.28470611572266,552842400
2024-08-06,103.66912407688663,107.53275860175525,100.38454458708775,104.07845306396484,409012100
2024-08-07,107.6325946135043,108.62097103799087,98.52760658313275,98.74724578857422,411440400
2024-08-08,101.83215026963444,105.32639072006307,97.35951914167633,104.7972640991211,391910000
2024-08-09,105.46617163856445,106.42459107060563,103.2598090475883,104.57763671875,290844200
2024-08-12,106.14505252549102,110.88723650727509,106.08515369153115,108.84060668945312,325559900
2024-08-13,112.25498209343158,116.03874655153282,111.39639661656214,115.94889068603516,312646700
2024-08-14,118.33496818813165,118.40485270467185,113.88230763624145,117.88571166992188,339246400
2024-08-15,118.56457753138926,123.03720123653866,117.27669936691132,122.65782928466797,318086700
2024-08-16,121.73933737686731,124.79429938850936,120.9805859038701,124.37499237060547,302589900
2024-08-19,124.07548340044629,129.78607177734375,123.21689800857207,129.78607177734375,318333600
2024-08-20,128.18871285893894,129.6662885004724,125.68284852553639,127.04061126708984,300087400
2024-08-21,127.11051541152283,129.13718177592708,126.45160529458104,128.28857421875,257883600
2024-08-22,129.80605728559254,130.5348518103843,122.89743830728821,123.53638458251953,376189100
2024-08-23,125.65290085977209,129.38675225949072,125.01395457447234,129.15711975097656,323230300
2024-08-26,129.35680584239554,131.04401222890846,124.1653576328901,126.25191497802734,331964700
2024-08-27,124.84426014055718,128.98742611377176,123.67617933536566,128.0889129638672,303134600
2024-08-28,127.90917706049713,128.118838213882,122.43819852070378,125.40331268310547,448101100
2024-08-29,121.16030028839229,124.22524823697073,116.51795043355128,117.39649963378906,453023300
2024-08-30,119.33330147051217,121.5496494805563,117.02710521960448,119.17356872558594,333751600
2024-09-03,115.8191103772934,116.01877823521122,107.1134577156826,107.8222885131836,477155100
2024-09-04,105.23655349888746,113.0836130103624,103.94867525541761,106.03523254394531,372470300
2024-09-05,104.817243866478,109.4695798052194,104.58762658147727,107.0335922241211,306850700
2024-09-06,107.86222325429438,107.97204286084109,100.78388574677186,102.66079711914062,413638100
2024-09-09,104.70740474857429,106.3746623538231,103.51936821450626,106.29479217529297,273912000
2024-09-10,107.63259542371279,109.21998302790867,104.77730096516093,107.922119140625,268283700
2024-09-11,109.20999835891277,116.99716652085532,107.24323877137772,116.7176284790039,441422400
2024-09-12,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,366052700
2024-09-13,118.8942191250157,119.77284345041441,117.41652479583126,118.9141845703125,238358300
2024-09-16,116.60778773961486,117.9956184829638,114.18157866716109,116.5978012084961,248772300
2024-09-17,117.98563701926243,118.61465900940927,114.65085152654682,115.40966033935547,231925900
2024-09-18,115.70919560695407,117.51636932909096,113.04336298957726,113.19313049316406,310318900
2024-09-19,117.16691085083309,119.47331200503227,117.0670683927597,117.68610382080078,293506400
2024-09-20,116.87736694059126,118.43493829364436,115.2099742116256,115.81902313232422,382462400
2024-09-23,116.36816938577523,116.80747774675662,114.68080357526898,116.07862091064453,206228500
2024-09-24,116.33820757520982,121.60997636399935,115.19998675947464,120.68142700195312,354966800
2024-09-25,121.8296407501193,124.74509122698359,121.42028432700172,123.31732177734375,284692900
2024-09-26,126.6021852727835,127.47082313052574,121.609985658202,123.84648895263672,302582900
2024-09-27,123.7765997601264,123.83650371853182,119.07394858799772,121.21060943603516,271009200
2024-09-30,118.1254274144435,121.31045327548797,117.96568098439478,121.25054931640625,226553700
2024-10-01,121.5800295838127,122.2489901408394,115.60936293760753,116.81747436523438,302094500
2024-10-02,116.25834508658102,119.19375323018366,114.96037016184738,118.66458129882812,221845900
2024-10-03,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,277118000
2024-10-04,124.7450859792245,124.84492844767553,121.63993722019764,124.72511291503906,243678100
2024-10-07,124.7949925984476,130.43617917860723,124.75505409102715,127.52073669433594,346250200
2024-10-08,130.0567764001493,133.27175410957346,129.2180905372518,132.68267822265625,285722500
2024-10-09,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,246191600
2024-10-10,131.70421594134592,134.7893916948541,130.79563194093248,134.5996856689453,242311300
2024-10-11,133.80094550922416,135.56818866211125,133.45150063299445,134.5897216796875,170209500
2024-10-14,136.2571192904559,139.38224162417205,136.08738630461323,137.85462951660156,232347700
2024-10-15,137.654906403531,138.3538265330219,128.5391603262797,131.3946990966797,377831000
2024-10-16,133.7709642153392,136.40684475827754,131.37471471629812,135.5082550048828,264879700
2024-10-17,139.12262899690117,140.6702140778628,136.65648092397825,136.7163848876953,306435900
2024-10-18,138.45365135367973,138.68328825202838,137.06582057977474,137.78469848632812,176090200
2024-10-21,137.91449801128798,143.4857940673828,137.78469595874105,143.4857940673828,264554500
2024-10-22,142.6870654207542,144.19470435057536,141.55882333477078,143.36599731445312,226311600
2024-10-23,141.80843319617813,142.20780310560568,137.2455702792771,139.34228515625,285930000
2024-10-24,140.6003124972593,141.12948441968888,138.2439937495604,140.19094848632812,172354900
2024-10-25,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100
2024-10-28,142.77690797567064,142.9166889544992,139.83151327072179,140.30078125,173586700
2024-10-29,140.0711235834401,142.0380513591214,138.68329276437913,141.02963256835938,157593600
2024-10-30,139.32228929215535,140.1110653014331,136.59655278062618,139.1226043701172,179418100
2024-10-31,137.38534807029694,137.39532698555524,131.9039070664443,132.55288696289062,270039600
2024-11-01,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800
2024-11-04,136.9959472521015,138.74321710094807,135.3585064031532,135.83775329589844,187528200
2024-11-05,137.2355428961246,140.1509851869076,137.11573499930586,139.69171142578125,160537400
2024-11-06,142.73698322061895,146.2614750565614,141.73854326176877,145.38284301757812,242043900
2024-11-07,146.1616447939007,148.69767593000637,145.94198675435769,148.64776611328125,207323300
2024-11-08,148.53787885494532,149.53631855776948,146.03178545046896,147.399658203125,175665800
2024-11-11,148.44803352101476,148.6177817068004,143.3460203778287,145.0333709716797,182325600
2024-11-12,146.55100082856893,149.41651833977537,145.78219787373922,148.0586395263672,198634700
2024-11-13,148.83742831045777,149.0970171738845,145.67236073742527,146.0417938232422,191903300
2024-11-14,147.40965302668107,148.76753177848803,145.32291747893564,146.53102111816406,194463300
2024-11-15,144.6439744081883,145.0134075079149,139.86145428913719,141.75848388671875,250132900
2024-11-18,139.28235565663965,141.32916034590224,136.93601597273187,139.93133544921875,221205300
2024-11-19,141.09952959154865,146.90046279249913,140.77004260660007,146.7806396484375,227834900
2024-11-20,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700
2024-11-21,149.11701974284432,152.65149063112756,140.4805046221909,146.44119262695312,400946600
2024-11-22,145.70233282975542,146.93042492260167,140.8798813363258,141.72854614257812,236406200
2024-11-25,141.76847182265374,141.82837577269152,135.60810012239304,135.8077850341797,344941900
2024-11-26,137.4851722903331,139.08268223719327,135.45834049580736,136.70639038085938,190287700
2024-11-27,134.7993734587721,137.00593247284488,131.59438972010054,135.1288604736328,226370900
2024-11-29,136.56660913585418,139.1326070072914,135.83775227020575,138.03431701660156,141863200
2024-12-02,138.6134117376161,140.23087948399635,137.60499293345052,138.41372680664062,171682800
2024-12-03,138.04430354930304,140.32074544201365,137.73478959893222,140.0411834716797,164414000
2024-12-04,141.77845844597738,145.56253876730494,140.07111960214385,144.91355895996094,231224300
2024-12-05,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200
2024-12-06,144.38436733563313,145.4827177885172,141.09926510716357,142.2275848388672,188505600
2024-12-09,138.76274660606958,139.74128080496888,136.92549436926976,138.6029815673828,189308600
2024-12-10,138.80270319338828,141.60852572754877,133.59048602384692,134.86859130859375,210020900
2024-12-11,137.15513007311083,139.96093655928965,135.00834286272632,139.1022186279297,184905200
2024-12-12,136.8755708420711,138.23354324797214,135.59748095840345,137.1351776123047,159211400
2024-12-13,138.7327975455873,139.39181692680097,132.34233289302693,134.04978942871094,231514900
2024-12-16,133.9798724705664,134.19954557462145,130.2254857362255,131.80313110351562,237951100
2024-12-17,128.89749220508244,131.39376410572794,126.67082193579633,130.195556640625,259410300
2024-12-18,133.66035727519176,136.49611794642954,128.08867764771298,128.71774291992188,277444500
2024-12-19,131.56349862817564,133.8301176053825,129.3568029702355,130.485107421875,209719200
2024-12-20,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600
2024-12-23,136.0767567466981,139.58151660116854,134.91848306333998,139.46170043945312,176053500
2024-12-24,139.79122163679293,141.6883821217358,138.44322876231024,140.01089477539062,105157000
2024-12-26,139.49166074428362,140.63995487774488,137.52459740894255,139.7213134765625,116205600
2024-12-27,138.34337590905767,138.81267619141968,134.50910636621433,136.8056640625,170582600
2024-12-30,134.628921256616,140.06081067569033,133.82013169900247,137.2849578857422,167734700
2024-12-31,137.82414956509464,137.86409844380188,133.63041622678574,134.0897216796875,155659200
2025-01-02,135.7971917031726,138.67290181477085,134.4292395740467,138.10374450683594,198247200
2025-01-03,139.80120658589456,144.6839138332244,139.5216253508109,144.2545623779297,229322500
2025-01-06,148.36840963752263,151.93309314343088,147.599568879649,149.2071533203125,265377400
2025-01-07,152.80177547515166,152.9016324332477,139.80118875754107,139.93099975585938,351782200
2025-01-08,142.36737985085435,143.73533196712347,137.3548616440079,139.90106201171875,227349900
2025-01-10,137.24503329388114,139.71135128077043,134.01985409411643,135.70733642578125,207602500
2025-01-13,129.79615256902926,133.29093305056014,129.31685741876072,133.03131103515625,204808900
2025-01-14,135.84710238324766,136.1766120600162,129.85605059334506,131.56349182128906,195590500
2025-01-15,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300
2025-01-16,138.4332346192246,138.54307117698642,133.2909213149963,133.3708038330078,209235600
2025-01-17,136.48614039423094,138.29343848833506,135.2579791055137,137.50462341308594,201188800
2025-01-21,138.95245710585658,141.61847317570314,136.88553704004724,140.61996459960938,197749000
2025-01-22,144.44426793757484,147.56958971587568,143.45573886876412,146.85067749023438,237651400
2025-01-23,144.83369562852502,147.0104373660888,143.50567717742842,147.00045776367188,155915500
2025-01-24,148.14872775799392,148.74783905952535,141.66841618539428,142.4073028564453,234657600
2025-01-27,124.6138830305536,128.20850504229963,116.52595684106743,118.24339294433594,818830900
2025-01-28,121.62835222502514,128.80763280108368,116.07664583818587,128.7976531982422,579666400
2025-01-29,126.31135328562937,126.70077107762197,119.8709750783515,123.5155258178711,467120600
2025-01-30,122.91641225704781,124.81358019968631,117.92386904906036,124.46410369873047,392925500
2025-01-31,123.5953962565611,127.65932605141272,119.01224532917038,119.89093017578125,388161100
2025-02-03,114.57887527254843,118.39317826666118,112.84147223806173,116.48603057861328,371235700
2025-02-04,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000
2025-02-05,121.57842315704723,124.8135892575584,120.57991444298676,124.64384460449219,262230800
2025-02-06,127.22995239056334,128.57794497214795,125.02324949979864,128.48806762695312,251483600
2025-02-07,129.02729180363133,130.17557068191934,124.8135839892709,129.6463623046875,228186300
2025-02-10,129.89598286165247,134.79866384787866,129.76618710141213,133.3708038330078,216989100
2025-02-11,132.38230132778313,134.27946199343057,130.8246300046561,132.6019744873047,178902400
2025-02-12,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600
2025-02-13,131.36380821970238,136.29644386397356,130.9743904181038,135.08824157714844,197430000
2025-02-14,136.27645326854343,139.04232643389201,135.29791907929888,138.64292907714844,195479600
2025-02-18,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600
2025-02-19,139.3019353271886,141.14918241151278,137.01535723812603,139.02235412597656,167536000
2025-02-20,139.8211794831435,140.45024487315197,136.5860056380014,139.90106201171875,143903600
2025-02-21,139.83115735009994,141.24905316966826,133.83012530319377,134.22952270507812,228217600
2025-02-24,136.35632586747636,138.38329701575583,129.88599469553085,130.085693359375,251381100
2025-02-25,129.78614145324104,130.00581456055454,124.25441060297068,126.4411392211914,271428700
2025-02-26,129.79617403066678,133.53058746877883,128.29841071950023,131.08424377441406,322553800
2025-02-27,134.7986611381126,134.8086407391513,119.83101934182149,119.97080993652344,443175800
2025-02-28,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100
2025-03-03,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400
2025-03-04,110.48499132597254,119.13207287466713,109.9457957033308,115.81702423095703,398163300
2025-03-05,117.40464986998916,118.10360288358513,114.33922859376143,117.12506866455078,284337900
2025-03-06,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900
2025-03-07,111.08408724577035,113.31076488585998,107.39958789171841,112.52194213867188,341755500
2025-03-10,109.73609301585863,111.6831816739289,105.30271254146378,106.82044982910156,366487400
2025-03-11,106.83043665954975,112.0726069900584,104.61374627233778,108.5978012084961,354865700
2025-03-12,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500
2025-03-13,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100
2025-03-14,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500
2025-03-17,122.56823120330081,122.71802281178023,117.86482345684047,119.36272430419922,255501500
2025-03-18,117.83485847417,118.85342762738914,114.37970167383446,115.2684555053711,299686900
2025-03-19,117.10587965509883,120.2814296141779,115.51810848491796,117.35552978515625,273426200
2025-03-20,116.38688818380663,120.0317738155389,116.30699831746894,118.3641128540039,248829700
2025-03-21,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500
2025-03-24,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500
2025-03-25,120.38129943766901,121.12026171196634,118.75357566400419,120.52110290527344,167447200
2025-03-26,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300
2025-03-27,111.19418085924974,114.28984135065902,110.50515159144418,111.2740707397461,236902100
2025-03-28,111.33397804410711,112.71205173921601,108.91736643615505,109.51652526855469,229872500
2025-03-31,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700
2025-04-01,108.36812587384452,110.04577506451116,106.32099936404416,109.995849609375,222614000
2025-04-02,107.1398553905561,111.82329447216486,106.64055510872038,110.26547241210938,220601200
2025-04-03,103.36514539947606,105.48217369637304,101.45781468579652,101.65753936767578,338769400
2025-04-04,98.77159334909085,99.9898797349743,91.9811059228115,94.17802429199219,532273800
2025-04-07,87.33759621246332,101.60759784636036,86.4987754744505,97.50334930419922,611041300
2025-04-08,103.66472218207363,105.70186824827938,94.3278084260022,96.16523742675781,476243400
2025-04-09,98.75160385221358,114.93891720962625,97.39350654873371,114.16999816894531,612918300
2025-04-10,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400
2025-04-11,108.34815778630501,111.39389245819964,107.32958859529616,110.7747573852539,313417300
