Date,Open,High,Low,Close,Volume
2023-03-31,335.95712620122856,341.00075947256136,335.650282742867,340.8185729980469,1513500
2023-04-03,338.9104297036553,344.22251421051936,338.9104297036553,343.369140625,1878500
2023-04-04,342.56368603962034,346.5621316461199,341.84453819909305,343.0814514160156,2299100
2023-04-05,340.1665260569626,341.8637044236492,338.7569951211718,340.9815368652344,2199800
2023-04-06,337.75978410297546,342.51574050615443,337.52966614768997,341.9116516113281,1627700
2023-04-10,340.53094350936453,343.98283018032595,340.08027630055955,343.81024169921875,1311500
2023-04-11,344.4430690640707,346.0155905420786,342.3527529201154,343.5129699707031,975100
2023-04-12,345.8525618778527,347.92371105068685,343.2252846157588,344.56768798828125,1613700
2023-04-13,343.5129966136077,349.16071910344107,342.52536795433446,347.07037353515625,1667600
2023-04-14,346.12108405022667,347.7703310376889,342.9568450597503,344.87457275390625,1078300
2023-04-17,345.0184417739735,347.4922979488437,344.7211962833319,347.4443664550781,1421500
2023-04-18,349.0839793419527,350.7907558657887,346.89777088150896,349.86065673828125,1085000
2023-04-19,347.60732383270556,350.4647487343446,346.71558744572206,350.2825622558594,1163200
2023-04-20,348.09628821440447,352.39200812940976,347.84697428823335,352.23858642578125,1095500
2023-04-21,349.8702926335302,352.0469033270741,349.3812626413209,351.14556884765625,1677800
2023-04-24,352.25783404068255,353.88791441156457,351.08801888635895,352.87152099609375,1237600
2023-04-25,351.69209057480043,354.4440252115375,349.99491205202264,351.9605712890625,1735800
2023-04-26,349.9565562986118,351.0688419262738,347.3772100847291,349.9853210449219,2055500
2023-04-27,350.5510382726771,352.76601146856285,345.02797302464876,350.5989990234375,1898600
2023-04-28,350.5893913996653,355.2974163775956,349.88941026027857,354.25225830078125,1878900
2023-05-01,355.54670460828146,358.2123449462901,354.8467527241477,356.9945983886719,1018000
2023-05-02,355.2015328580176,356.4288774359957,352.2290490210105,354.8179931640625,1124600
2023-05-03,354.309808989769,355.98782081446996,348.41277259605664,348.5470275878906,1418900
2023-05-04,347.72237342689056,350.186631089475,342.7554368329037,345.9580383300781,1545800
2023-05-05,349.237429072636,352.3441389070252,348.62374209871916,351.2989807128906,1113600
2023-05-08,352.86194783544863,353.50439958323733,350.03328736395025,350.6278076171875,1261700
2023-05-09,349.98530980738025,352.3824694635952,347.80869937393015,349.6976623535156,1015500
2023-05-10,354.62627962366395,354.95228989184943,349.0265170376027,353.7249450683594,1304300
2023-05-11,353.27421182511745,354.45362493037373,350.0044824871138,351.94140625,1336700
2023-05-12,351.7784083033913,355.5084030686135,351.37570183620744,355.0960693359375,1189400
2023-05-15,355.82474293279955,356.04529212811497,350.42633537693246,353.6289367675781,1378800
2023-05-16,352.18110135993925,352.90981796632934,349.56339259160455,350.8482666015625,1065300
2023-05-17,352.02772094113874,352.02772094113874,349.0360701475688,349.99493408203125,1296300
2023-05-18,348.8058764811942,353.5522640299517,347.3196492854667,353.0440673828125,1116100
2023-05-19,354.36737155080544,357.0809437651709,353.7632825555895,356.2083740234375,1140900
2023-05-22,357.17685197771624,357.7234114989745,351.2510792819286,351.3182067871094,1207900
2023-05-23,349.0265104752531,349.03610847955736,339.1502225705344,339.3803405761719,2157000
2023-05-24,336.8680636054071,341.86373620099937,336.6091516313336,340.2624206542969,1801200
2023-05-25,341.4993622037277,344.34718907441743,340.3391451118772,341.9212646484375,1994800
2023-05-26,342.4294543830176,345.79507586978883,340.2048832218981,341.556884765625,1805800
2023-05-30,341.5473062976605,342.08426769888524,336.17766302321127,340.31036376953125,1801900
2023-05-31,339.5432876115882,342.7075560950908,337.9420012569923,339.11181640625,2958100
2023-06-01,341.89774124726125,343.8705125780669,339.92496991645555,342.0998229980469,1239500
2023-06-02,344.130411454235,348.0182464070122,343.6588481429583,346.8923034667969,1337700
2023-06-05,348.13369632600717,353.3880278050345,346.66132758421065,349.1441345214844,1724500
2023-06-06,348.66293109705344,351.0110263989698,344.3131957084282,346.1897277832031,1638000
2023-06-07,345.1119314686694,349.9043614324958,344.9387185390089,348.6437072753906,1441000
2023-06-08,348.4608383587233,349.028611391213,345.82402556598083,348.5666809082031,1056300
2023-06-09,348.8361432811231,348.8361432811231,345.2370266036532,347.17132568359375,1121600
2023-06-12,348.8169937606744,348.8169937606744,345.08313541531766,348.37432861328125,1021400
2023-06-13,350.51066262552473,359.26787201600183,349.54832934146515,359.2005310058594,2065900
2023-06-14,361.1059309204591,362.270375335345,357.92061011018546,360.2109680175781,1553200
2023-06-15,361.2310993914702,364.24320776354733,358.94074110082676,362.26080322265625,1228600
2023-06-16,362.55905105288446,362.7996343647975,359.24862233151526,361.154052734375,4372200
2023-06-20,360.297608361607,360.75953895236745,353.98470379496644,354.7930603027344,1721700
2023-06-21,353.3303088506298,358.0457362924607,351.74246473026915,356.6888427734375,1542700
2023-06-22,354.40809353066066,359.267864769912,351.81941469930507,358.6038818359375,1197500
2023-06-23,355.6975781399168,357.1603433396717,353.35911560788014,356.63104248046875,2070500
2023-06-26,356.0440365780194,357.98793900764974,355.5436045343745,356.74652099609375,1089700
2023-06-27,357.622299459067,362.2318842305305,357.4683226055143,361.59674072265625,1320000
2023-06-28,360.11468673015594,361.69292722303663,358.32476113357814,360.8460693359375,1094000
2023-06-29,359.42185398287484,366.28329509480204,359.3545129717736,364.90716552734375,1350600
2023-06-30,366.09083802975175,369.13178534009273,365.70588122462215,366.7259521484375,1642800
2023-07-03,367.6209127418147,367.9481025035199,363.9159240722656,363.9159240722656,1118700
2023-07-05,357.14114566857415,359.9511719529822,351.9156826627662,353.40728759765625,2926700
2023-07-06,348.7303362599525,351.1746709970752,344.8713704364261,350.7993469238281,2129900
2023-07-07,349.3558569920085,355.95747870647017,348.36465486697216,350.7801208496094,1336800
2023-07-10,350.1930559956591,354.85074529767064,350.1930559956591,353.70556640625,1292100
2023-07-11,355.88046989934816,357.70889726786356,349.58680199021114,353.0223388671875,1162000
2023-07-12,356.41937093721236,360.8076083288374,352.2043464870271,360.49005126953125,1557000
2023-07-13,361.93358280649096,363.8582495277506,359.566250962405,362.9344177246094,1281100
2023-07-14,362.93436605357005,365.19582563461887,362.3184586937738,364.3200988769531,886400
2023-07-17,364.2527867011602,369.11255811786515,364.2431539703761,367.7171630859375,1152100
2023-07-18,362.69381179484037,370.06525903423636,362.69381179484037,369.7958068847656,1099400
2023-07-19,367.9866591013574,369.4108936455865,360.21098928658176,360.5959167480469,1607100
2023-07-20,361.9431197266591,367.3321914305124,360.63436069313605,367.2263488769531,1085100
2023-07-21,366.0523539166729,370.89288935419376,364.55111628299807,370.0556640625,1195700
2023-07-24,370.4983331908032,371.4606665237663,367.34188103340745,370.20001220703125,1467500
2023-07-25,371.0276218395518,376.85935975605224,370.39250765450123,376.31085205078125,1328400
2023-07-26,372.61546568059333,373.84725113044317,365.29209399278363,373.58740234375,1825500
2023-07-27,373.58741334431045,374.0878454708511,368.77574670038865,370.14227294921875,2336400
2023-07-28,372.08613837150324,374.4919714521002,370.70037616763307,374.06854248046875,1445400
2023-07-31,373.88573280628066,376.243461199447,371.4125584811054,375.95477294921875,1615200
2023-08-01,375.1560030203366,378.8417559354376,373.87611267760883,374.001220703125,1468600
2023-08-02,371.0949389030673,372.54807149165975,368.92005638526615,369.3242492675781,1538900
2023-08-03,367.52469632857753,370.0460047535818,364.830145598221,366.40838623046875,1926000
2023-08-04,369.84397314767494,369.92094689642965,363.30972124795,363.58880615234375,1648900
2023-08-07,366.64898752621644,371.4317852048906,366.3217977281844,370.4694519042969,1112000
2023-08-08,369.43970832844093,369.8631372844225,364.65691116626215,367.3995666503906,946800
2023-08-09,368.77572467801605,369.4108681612544,365.00339470058185,365.2632141113281,853400
2023-08-10,366.93762135409156,372.0187392529981,366.39871713512247,367.9192199707031,825000
2023-08-11,367.9289109262086,368.81427056419716,366.20635530851587,367.4381408691406,692600
2023-08-14,366.754832537264,368.90084638440203,364.7435594497864,367.7749328613281,1060700
2023-08-15,364.724365974759,366.4180821907932,363.5118164684541,365.0900573730469,709700
2023-08-16,364.4933495864001,367.21673975012914,363.1556922780251,363.5694885253906,1143800
2023-08-17,365.1477185777992,366.8414344392201,361.25028079223296,362.1837158203125,1229800
2023-08-18,360.4515537256464,363.6368745570216,359.7201710295449,360.9712219238281,1254700
2023-08-21,362.04902651040123,364.2623812994297,359.4026099996546,363.27117919921875,947100
2023-08-22,364.3393670840191,366.0426863301645,363.15568663753055,363.3674011230469,913200
2023-08-23,363.3673722875995,365.4267793349299,361.5774467168863,364.0987548828125,929200
2023-08-24,363.18458593904245,366.4084084066504,362.9151337865067,363.7042541503906,820300
2023-08-25,365.12848916476526,368.83344862727483,363.67535658125774,367.21673583984375,1022100
2023-08-28,367.99623747784597,369.4974750332852,366.39876072155437,367.6786804199219,772000
2023-08-29,366.71637051194017,372.4133674011709,365.06115600329554,372.2786560058594,1060100
2023-08-30,372.32673684851017,373.57778772223736,370.7869977405818,372.50958251953125,780100
2023-08-31,373.05812876056785,374.5112614341806,371.460651966284,372.46148681640625,1193100
2023-09-01,375.72973026579245,377.52560145110255,374.21386636319414,375.4980163574219,970000
2023-09-05,376.5214714556768,376.5214714556768,368.29530331409615,368.44012451171875,1092500
2023-09-06,367.2331645319614,370.5931335592806,366.42213650932774,370.07177734375,775400
2023-09-07,370.82490827667715,374.07868520898774,368.9324799319224,373.2869567871094,986400
2023-09-08,373.1518218451734,376.0579986413767,371.8290430544083,373.4704284667969,1064000
2023-09-11,375.1986856619402,377.9986699164405,374.1173148711106,375.9228210449219,862000
2023-09-12,374.0303931388172,376.1545057516607,373.6441640590803,374.5421142578125,1047900
2023-09-13,373.6152842585506,375.2759694952378,371.1339357048142,371.8677062988281,1207500
2023-09-14,373.92421542699697,377.44833520689303,372.3407879807637,376.3572998046875,1231500
2023-09-15,376.26082190236303,379.85253520217157,372.6980728442808,374.6097717285156,2820400
2023-09-18,374.30077446380113,375.95179492912666,371.81939674947336,374.16558837890625,652000
2023-09-19,374.66766301453157,376.92699150547196,372.253878226485,376.3380126953125,1458800
2023-09-20,375.2469700858784,375.30489856247283,365.58219601552923,365.7559814453125,1747300
2023-09-21,364.13390462806797,364.4718109007575,359.4801208365502,359.5959777832031,1362200
2023-09-22,358.07048985375854,363.004281467025,357.88706931093805,360.08843994140625,1017300
2023-09-25,358.37945342116166,363.90219427868016,356.27464012565883,363.5835876464844,1558100
2023-09-26,360.82222378167165,362.32842324397166,356.24569691277156,358.3988037109375,1769500
2023-09-27,358.62083258708896,361.02498231337137,357.24981930452896,359.18084716796875,1254900
2023-09-28,359.8373724060411,363.68012827844376,358.59185124329133,360.6097717285156,1065500
2023-09-29,362.8883927724786,363.87320630927826,359.12289458454484,359.50909423828125,1474100
2023-10-02,358.1477373834143,358.630494345492,353.8608532029526,357.4429016113281,1298400
2023-10-03,355.8884594139044,364.1242924961044,355.0870663089115,359.9725646972656,1747600
2023-10-04,361.2277691721685,366.77947485102885,359.90501966397704,365.5532531738281,1897900
2023-10-05,365.2153213359015,367.8608201675769,354.44981706859033,357.10498046875,1821900
2023-10-06,356.50632331732163,362.1159564092901,354.3725459664109,360.6580505371094,1571300
2023-10-09,357.61667906601957,361.55596249943636,356.50631459738713,360.84149169921875,846100
2023-10-10,363.3808017348901,368.50770771494985,362.154609674245,365.8911437988281,1335500
2023-10-11,367.22353665946713,368.43042898013834,364.3173305224445,365.61114501953125,931400
2023-10-12,367.58083774138385,368.2470447786258,362.39603211992215,364.6842956542969,888400
2023-10-13,366.6056098866332,369.2704079982355,363.1683830385825,364.8580322265625,1214200
2023-10-16,365.42769800521455,371.0662954374878,364.9739053103412,366.1614685058594,1182400
2023-10-17,364.6069927481913,369.14489007521877,363.4966577354689,367.9476623535156,920300
2023-10-18,366.05532214531036,366.5573788104654,358.1284605722523,358.5918884277344,1486600
2023-10-19,357.6649475403417,360.7063102288021,356.12978407788347,357.37530517578125,1249200
2023-10-20,357.2401624205615,358.95877607738424,353.320178130672,353.7256774902344,1334100
2023-10-23,352.412564376867,355.9173844575588,348.5698085468944,352.8277282714844,1648700
2023-10-24,353.8897992738647,356.68014851469155,352.4511930295761,354.5946350097656,1590000
2023-10-25,355.1449393628234,356.75736042466986,349.8346132942559,351.8139343261719,1492900
2023-10-26,358.0994221952214,361.3821631742484,353.49390257879367,357.549072265625,2168400
2023-10-27,355.1738659181119,363.57384713964365,355.1738659181119,357.7518005371094,1945300
2023-10-30,363.1008330188989,366.3353105978467,360.8029051365692,365.80426025390625,1478000
2023-10-31,365.16695225618474,370.82487823237125,363.70904650954384,368.9807434082031,2020700
2023-11-01,369.08694858831626,374.16556058961004,367.91868514413375,373.7503967285156,1564900
2023-11-02,374.1076597224194,378.2014290950951,374.07869548497666,376.2221374511719,1586700
2023-11-03,376.6469242171654,381.5517211604411,375.22761780929426,378.97381591796875,1339300
2023-11-06,379.01249789337106,379.95871219331156,376.7821629754346,379.4469909667969,1464000
2023-11-07,376.5118155031747,377.4773294629486,371.83873147368695,375.87457275390625,2647400
2023-11-08,377.9117902214837,380.53798914614873,375.7200843276293,378.73248291015625,1631400
2023-11-09,380.73106034738043,380.7890182858324,376.9172983506051,377.4966125488281,1305400
2023-11-10,378.00833846778295,386.56277707229776,378.00833846778295,386.0510559082031,1378100
2023-11-13,382.6910661767057,388.0883146789184,381.3779814471447,385.96417236328125,1420000
2023-11-14,385.79037112843463,392.75171764669426,385.79037112843463,389.83587646484375,1350500
2023-11-15,390.0386152835083,392.12412865041836,388.2331091719388,388.8606872558594,1139900
2023-11-16,389.2758951588329,394.85656443732336,388.4455673309781,394.3062438964844,1228100
2023-11-17,396.9034390411551,396.9034390411551,392.4813983661708,393.8138122558594,1542500
2023-11-20,393.4951974316896,395.9765753478584,392.1917771749669,394.19036865234375,1678500
2023-11-21,396.86487205913244,400.6593349047043,395.2910795673428,397.7048645019531,1225300
2023-11-22,396.5751477883587,398.28412615395007,394.03584165824384,397.4248046875,1111000
2023-11-24,398.4386154574801,401.83721361920135,397.6661866944904,399.9351501464844,711300
2023-11-27,399.5585955483212,399.72274587240133,395.86069035672597,398.5641174316406,1301200
2023-11-28,397.801439036879,399.54901704808174,395.88004610933694,396.5655822753906,1134300
2023-11-29,398.3420274607494,400.96822612210565,396.7778998508869,397.2027282714844,1405900
2023-11-30,396.30488331709824,401.65383933151475,395.6580054128897,399.500732421875,4023900
2023-12-01,399.4571476726296,401.97521968339186,397.0552611761439,398.73077392578125,2107300
2023-12-04,396.1157194340169,398.28514570104534,393.2295844810325,393.830078125,2092400
2023-12-05,393.21025173659046,393.80102142536765,389.48152792094817,391.24420166015625,2207000
2023-12-06,391.2442617894535,391.43797327310915,385.888467340448,387.6995544433594,2263700
2023-12-07,386.8278343803785,388.76483060397646,384.8617843956752,386.0917663574219,1914100
2023-12-08,385.4623241714177,388.9489239696399,384.93932681262874,388.6293029785156,1483700
2023-12-11,387.39931381795066,395.42817287256986,387.27340431196427,395.3797302246094,1653400
2023-12-12,412.2800053989484,420.53159950830053,407.05978585981535,413.2775573730469,6829000
2023-12-13,393.1521694455913,401.12292042942175,391.92218734751214,395.86395263671875,3359600
2023-12-14,393.96566249053427,398.16894076772223,393.04557745773934,396.81304931640625,2220500
2023-12-15,394.5758677295169,397.9559170967832,392.1449277123875,394.54681396484375,4241100
2023-12-18,398.9244298063615,399.9800893694284,394.9245272392653,396.212646484375,1717600
2023-12-19,399.0213286836281,401.2004500174586,397.19085257622265,399.1084899902344,1344600
2023-12-20,397.80098729739433,398.8179282589441,393.15220722129595,393.5589599609375,1578500
2023-12-21,395.1666203424013,396.50315257190135,393.8010343494869,396.2416687011719,1534000
2023-12-22,397.6556955282604,399.2924599459907,395.8833567238761,397.80096435546875,838900
2023-12-26,397.67508177517533,398.75982472294936,396.72597233567996,397.0165100097656,619300
2023-12-27,395.14732366526505,398.3917990232712,395.14732366526505,398.2561950683594,850900
2023-12-28,397.5975793472722,397.9559189653305,396.3191545832096,396.86151123046875,814400
2023-12-29,395.844609543951,399.13749771283443,395.1085414092258,397.77191162109375,975900
2024-01-02,396.87120170198205,398.75978506438,393.88824017188705,396.677490234375,1571900
2024-01-03,393.1134222639532,396.94866694601836,392.52265253572114,395.83489990234375,1536300
2024-01-04,394.79866382503553,398.6823219356368,394.7405267349241,395.7187194824219,1517800
2024-01-05,396.1641926587144,397.55883248673223,393.45240941324676,396.23199462890625,1400100
2024-01-08,395.01171539329715,397.0746215688825,391.62197123223456,395.4281921386719,1142300
2024-01-09,394.6436313251065,394.93416894358705,391.6896942748725,393.8785095214844,1256200
2024-01-10,391.6897513681646,393.29746205594023,391.28299864300294,393.0940856933594,1170600
2024-01-11,393.9657455403401,394.1788163530501,388.9876795433484,393.17156982421875,1110500
2024-01-12,395.8639779248133,396.6581536087403,392.7260529523099,396.038330078125,849100
2024-01-16,394.6436221834699,397.6749964534558,393.2102343343284,393.8397521972656,1464700
2024-01-17,391.72850112567784,394.49839202395896,391.1958388933075,393.9366760253906,1369100
2024-01-18,394.2368922727517,395.51531704649125,391.02147101379006,395.00201416015625,1232200
2024-01-19,394.29499496686276,395.1472781389027,391.5251042139533,394.54681396484375,2265900
2024-01-22,389.2201234432529,394.48875685633635,388.76492803437975,393.66552734375,2105400
2024-01-23,392.52267008421654,395.321614700736,389.5009602265149,395.040771484375,1293900
2024-01-24,394.2466211587601,395.5250460441965,388.36782921898407,388.6390075683594,1594800
2024-01-25,388.09660913457884,390.8858887460424,387.7866826097006,390.7599792480469,1550900
2024-01-26,391.6703818607765,392.5517188173442,389.0167061067783,391.3120422363281,1146600
2024-01-29,392.0287095284652,393.08436904480163,389.5881046467148,392.8325500488281,1400400
2024-01-30,393.2586995897239,397.60727679727756,392.6291816432709,395.00201416015625,1647600
2024-01-31,396.56130023434514,397.6750673529122,390.6244010073111,392.0771484375,1782000
2024-02-01,395.40879086764863,397.08430356929085,392.54204417128096,395.7768249511719,1893600
2024-02-02,394.19818923269327,396.0480246347724,391.50576499199803,394.2659912109375,2218600
2024-02-05,384.33881355985557,389.31690838369155,383.59308060274503,388.0094299316406,3487800
2024-02-06,401.8202694261828,407.7377797866942,398.4014420910526,402.4691467285156,3227000
2024-02-07,405.8685834542484,410.6142191402734,402.2173260032243,403.6991271972656,1985600
2024-02-08,406.09131146245295,406.09131146245295,400.3384293929408,400.9582824707031,1488900
2024-02-09,400.7742594833285,406.61430276337484,399.3021527798386,406.2075500488281,1351500
2024-02-12,407.11794479417455,407.7281034725426,404.9485179877313,406.3915710449219,1272100
2024-02-13,405.72329342773816,406.4883857525639,401.1713399028053,403.13739013671875,1313300
2024-02-14,405.6748303393205,407.59246738735953,403.49570942136575,405.2196350097656,1345200
2024-02-15,407.0114486121688,415.71823968486893,406.4690918779808,415.1855773925781,1721600
2024-02-16,418.652752013281,421.073997777812,417.08378948686055,418.0329284667969,1460800
2024-02-20,421.8681313389076,425.5581071509392,420.51223975746365,422.2264709472656,1869200
2024-02-21,423.96981212982416,425.89711422911796,420.9384078157528,425.6162414550781,1230900
2024-02-22,427.85347401894774,433.72257122444046,424.9092605316435,432.9477844238281,1386900
2024-02-23,434.17776936082896,434.4102290474695,431.28196894655116,433.4610900878906,1164900
2024-02-26,433.4610751925652,433.93562987793615,430.50716734719003,430.9236145019531,1286000
2024-02-27,429.58703562316464,430.93326223417944,427.94057695114407,430.7879638671875,1086300
2024-02-28,430.11971107771376,437.499692011571,429.54830070019307,436.98638916015625,1562400
2024-02-29,438.39070104032066,438.8362019332476,431.07855150749117,434.6813659667969,3684200
2024-03-01,433.88717701221486,436.76361773849544,432.91867884924113,435.0590515136719,1656100
2024-03-04,435.05905472276083,442.274377912624,434.5941945170843,441.2477722167969,2291800
2024-03-05,441.9935310121434,448.4534271892918,441.9935310121434,446.4389343261719,4102900
2024-03-06,444.5213103319364,450.4581794153622,444.5213103319364,449.00543212890625,2599800
2024-03-07,450.35163458819704,453.0343637927099,447.08780058910105,450.63250732421875,2514000
2024-03-08,451.60111638087676,451.60111638087676,447.4268907414864,447.9789123535156,2469200
2024-03-11,459.048855337246,459.048855337246,452.04660167586667,454.69061279296875,4251500
2024-03-12,452.66639913723117,458.3030363386182,452.18215002519383,456.61785888671875,3259400
2024-03-13,456.50129325784235,464.02934902232215,456.50129325784235,461.2901306152344,3240000
2024-03-14,462.3003411139295,463.3397056393708,459.54167640278666,460.3673400878906,3551300
2024-03-15,459.075433483535,460.2702195528942,453.02386649821653,454.8208923339844,33347400
2024-03-18,455.2191713725693,462.34896598329806,452.22735935561246,452.7615966796875,3026400
2024-03-19,453.6260571189296,454.8208430588461,451.54732819570165,453.3638000488281,1883100
2024-03-20,452.9364076098259,454.86940855648805,450.8382620754773,453.4220886230469,2146400
2024-03-21,451.3434253440257,455.1997343359748,450.0709432756848,452.9461669921875,2723800
2024-03-22,451.06167682972045,455.7727888003824,449.24523450085917,454.83056640625,1687400
2024-03-25,453.8300810628909,454.8597225233504,451.1491418090619,453.5289611816406,1391000
2024-03-26,451.62506814860444,454.92769314783345,451.62506814860444,454.1603088378906,1265300
2024-03-27,449.7114632089586,453.8494747862366,447.7493226542592,452.87811279296875,1590600
2024-03-28,450.3525849728832,452.5672892266575,449.3617767253942,451.0228271484375,1784900
2024-04-01,452.59647957079517,453.18899624946704,448.58474917465645,450.12921142578125,1027300
2024-04-02,449.12864498879367,450.92567062468595,447.64246230860925,448.1281433105469,1451100
2024-04-03,447.62302772978535,451.0422111741509,447.0013418433836,449.22576904296875,1449200
2024-04-04,450.0514600384051,453.5677858220272,442.9119432338488,444.1650085449219,2258500
2024-04-05,444.4175655509872,452.450748877164,443.4947893665959,451.3919677734375,1575900
2024-04-08,449.6143471420651,449.8280479787155,446.33113867153554,448.44873046875,1744300
2024-04-09,447.4773293236259,448.5943896543132,440.65834935948675,444.82550048828125,1472300
2024-04-10,440.4446738996405,440.8332127791691,436.4718067924992,437.5888671875,1838200
2024-04-11,438.6477217481392,442.91201596231576,435.4422384002832,440.0270690917969,1681800
2024-04-12,437.31687816131534,438.6962252458989,431.4401499128283,434.5970764160156,1976700
2024-04-15,437.03526090013474,440.9109862980429,431.1196394646902,432.0133056640625,1712000
2024-04-16,433.94626267391,434.0628213742299,430.17737326427897,433.0137634277344,1577300
2024-04-17,432.8195340188268,436.2484412246816,431.26537829277146,433.9949035644531,1216800
2024-04-18,438.05516432213943,438.2688651683716,432.761229057163,433.6451721191406,1070300
2024-04-19,439.0265573983321,439.0265573983321,431.3722188213479,433.5189208984375,1831200
2024-04-22,430.68255222916224,436.1221861652899,429.07981061999055,434.16973876953125,1345900
2024-04-23,433.78115827295807,435.26734102539217,431.3721697145347,432.31439208984375,1509900
2024-04-24,424.68924171685416,431.87731577286576,420.9689376868664,431.59564208984375,1969100
2024-04-25,429.84714692347376,432.4989761349823,426.52510513337444,431.11962890625,1442700
2024-04-26,426.8747522533758,432.9263484123778,426.8747522533758,430.48822021484375,1583800
2024-04-29,433.00403230016326,435.29646205724794,429.61398837298844,432.3240966796875,1260300
2024-04-30,430.94475330899337,431.97439467646944,427.64212837688433,428.331787109375,2172700
2024-05-01,430.10938896822074,436.5300775695558,429.3225881184514,429.9442443847656,1824100
2024-05-02,413.62539231580615,413.62539231580615,401.7650404259073,407.6029357910156,5267300
2024-05-03,406.10702622225426,413.5768026368724,406.10702622225426,411.4689636230469,2657400
2024-05-06,414.752171566911,416.30632710498577,411.3232647757947,414.4024658203125,1533500
2024-05-07,417.4040571500547,425.3983790052448,415.20879865951923,417.6857604980469,1556400
2024-05-08,417.6954237971762,418.5307809696198,414.70361194529386,415.4612731933594,1344800
2024-05-09,417.4817098018545,418.5987702467713,416.01494359920383,417.5496826171875,1740100
2024-05-10,418.1713690272622,422.3773537259706,418.14222935105374,421.9499816894531,1234500
2024-05-13,422.6104691471484,424.64061215402677,421.28940142280686,422.3287658691406,1269800
2024-05-14,422.05673758314276,422.95040355746323,417.8118909032477,419.73516845703125,1288100
2024-05-15,421.8431126668781,422.89217064459655,417.22914289898654,418.4822082519531,1745200
2024-05-16,419.3661695008914,420.24038946090894,415.59727981533894,417.38458251953125,1839700
2024-05-17,417.9868125167314,421.0563202338661,417.4914083720555,420.1335144042969,1150700
2024-05-20,420.3375661452569,420.5804066898653,418.6862385844714,420.2209777832031,1499200
2024-05-21,419.1233132931457,424.6503657988615,419.1233132931457,422.58135986328125,1228300
2024-05-22,422.72703985583973,424.28122501656503,419.91978938910023,422.3385009765625,1655000
2024-05-23,423.45557187412834,424.4463504874028,419.3175600803275,419.9197998046875,1674800
2024-05-24,420.87173356937416,424.9902990357843,420.57061371557245,423.0961608886719,1157400
2024-05-28,418.6473060199491,420.9008730127754,414.9075859711869,417.60797119140625,1696500
2024-05-29,413.3922439858838,416.0926292716388,411.71180662841215,413.9750671386719,1465600
2024-05-30,413.65449865618604,418.20046553717356,413.07167554855863,417.79248046875,1375900
2024-05-31,417.7925349495823,423.5041487906285,415.28643379668375,423.047607421875,3621600
2024-06-03,421.7071310818306,424.07722719184017,417.7439573506182,421.89166259765625,1809000
2024-06-04,420.30324881734947,423.0220581709387,417.6916477999524,420.1376037597656,2157400
2024-06-05,420.7223493715218,424.4448733267136,418.3738469727373,423.97711181640625,2116800
2024-06-06,424.8930794419817,424.8930794419817,420.936690036303,422.7784729003906,1282600
2024-06-07,422.9344414194349,427.00776421773526,420.57618468743215,422.6323547363281,1492000
2024-06-10,421.6870285635512,423.0220623154202,420.19607433674133,420.97564697265625,1406100
2024-06-11,416.9218052320096,424.65918411138694,415.7134587206718,424.3668518066406,1582400
2024-06-12,426.43279395901874,429.27826117410825,422.8369575128185,423.09033203125,1914800
2024-06-13,420.00118087348557,429.5998216973547,419.3872532754871,428.57659912109375,1650000
2024-06-14,426.267109170593,426.97849082712133,423.0318259293525,425.79937744140625,1396100
2024-06-17,425.22438537620434,431.9678049274556,423.9088602179095,429.38543701171875,1939000
2024-06-18,428.3915054317294,429.50242785781535,424.12330435669105,428.7910461425781,1384500
2024-06-20,427.874956902729,433.85828245484896,427.290292295308,431.3343811035156,1626100
2024-06-21,432.0847309621136,432.649946414681,428.77150257181677,431.4513244628906,4042800
2024-06-24,433.390596960689,435.08621383565344,430.8569705811973,431.8314514160156,1440900
2024-06-25,432.6499706354324,433.71215107579377,429.0930921353069,429.91168212890625,1385500
2024-06-26,428.5571521320731,429.4244542925827,425.2146902260136,427.23187255859375,1634400
2024-06-27,429.42449019303905,430.2625294512487,426.38408495380634,428.9859619140625,1236500
2024-06-28,428.8884753994905,430.9738785397331,426.93951384283463,427.6119079589844,2470200
2024-07-01,427.9432145239912,429.53162290139176,414.544104239381,417.9937744140625,2462900
2024-07-02,417.07777962815936,419.5139816119687,413.79378411219136,419.11444091796875,1886400
2024-07-03,418.65640992756175,422.60307475998405,418.5394769972012,421.8916931152344,865100
2024-07-05,421.37520973635475,424.824879795909,418.24713496662207,424.6007385253906,1499400
2024-07-08,425.48751083384786,426.75432384248,423.23646280634887,424.6202087402344,1502200
2024-07-09,423.11954816988964,424.4838152547985,419.7575777295857,420.19610595703125,1052100
2024-07-10,422.0573321295962,424.9223078374807,419.3287979977023,423.85040283203125,1554000
2024-07-11,423.99659430733345,426.9395155637809,422.5348731339495,423.7919616699219,1368400
2024-07-12,426.422993446481,433.0884376704712,425.5069792362248,429.4536437988281,1843900
2024-07-15,429.4536964658581,429.8824703929783,426.3645792734869,426.99798583984375,1271500
2024-07-16,426.8810057190471,436.5673460895114,426.8810057190471,434.35528564453125,1173300
2024-07-17,435.6903476768388,440.23143152386007,435.3297945588663,437.824462890625,1896500
2024-07-18,434.1701997678055,439.8416556288304,434.1701997678055,434.6574401855469,1458700
2024-07-19,434.00450291897954,434.2286442057337,430.64256205042886,433.40032958984375,1503800
