Date,Open,High,Low,Close,Volume
,FER,FER,FER,FER,FER
2022-07-29,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0
2022-08-01,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0
2022-08-02,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0
2022-08-03,24.548078536987305,24.548078536987305,24.548078536987305,24.548078536987305,0
2022-08-04,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,100
2022-08-05,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-08,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-09,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-10,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,100
2022-08-11,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-12,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,600
2022-08-15,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-16,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-17,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-18,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-19,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-22,24.45682144165039,24.45682144165039,24.45682144165039,24.45682144165039,0
2022-08-23,24.584579467773438,24.584579467773438,24.584579467773438,24.584579467773438,300
2022-08-24,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,100
2022-08-25,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,0
2022-08-26,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,0
2022-08-29,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,0
2022-08-30,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,600
2022-08-31,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,0
2022-09-01,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,3900
2022-09-02,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,2800
2022-09-06,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,0
2022-09-07,24.402067184448242,24.402067184448242,24.402067184448242,24.402067184448242,0
2022-09-08,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,5200
2022-09-09,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,0
2022-09-12,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,0
2022-09-13,22.26665687561035,22.26665687561035,22.26665687561035,22.26665687561035,0
2022-09-14,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,100
2022-09-15,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-16,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,100
2022-09-19,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-20,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-21,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-22,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,6300
2022-09-23,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,5000
2022-09-26,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-27,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-28,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-29,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-09-30,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-03,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-04,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-05,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-06,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-07,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-10,23.151845932006836,23.151845932006836,23.151845932006836,23.151845932006836,0
2022-10-11,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,1500
2022-10-12,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,0
2022-10-13,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,100
2022-10-14,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,0
2022-10-17,20.345611572265625,20.345611572265625,20.345611572265625,20.345611572265625,0
2022-10-18,22.531301498413086,22.531301498413086,22.531301498413086,22.531301498413086,200
2022-10-19,22.531301498413086,22.531301498413086,22.531301498413086,22.531301498413086,0
2022-10-20,22.531301498413086,22.531301498413086,22.531301498413086,22.531301498413086,0
2022-10-21,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,400
2022-10-24,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-25,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-26,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-27,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-28,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-10-31,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-11-01,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-11-02,20.076494216918945,20.076494216918945,20.076494216918945,20.076494216918945,0
2022-11-03,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-04,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-07,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-08,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-09,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-10,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-11,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-14,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-15,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-16,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-17,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-18,20.454910278320312,20.454910278320312,20.454910278320312,20.454910278320312,0
2022-11-21,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,500
2022-11-22,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-11-23,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-11-25,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-11-28,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-11-29,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-11-30,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-01,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-02,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-05,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-06,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-07,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-08,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-09,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-12,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-13,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-14,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-15,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-16,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-19,23.048965454101562,23.048965454101562,23.048965454101562,23.048965454101562,0
2022-12-20,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,100
2022-12-21,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2022-12-22,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2022-12-23,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2022-12-27,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2022-12-28,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2022-12-29,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2022-12-30,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-03,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-04,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-05,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-06,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-09,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-10,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-11,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-12,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-13,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-17,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-18,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-19,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-20,23.411577224731445,23.411577224731445,23.411577224731445,23.411577224731445,0
2023-01-23,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,100
2023-01-24,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-25,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-26,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-27,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-30,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-01-31,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-01,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-02,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-03,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-06,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-07,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-08,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-09,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-10,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-13,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-14,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-15,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-16,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-17,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-21,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-22,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-23,27.883760452270508,27.883760452270508,27.883760452270508,27.883760452270508,0
2023-02-24,25.568635940551758,25.568635940551758,25.568635940551758,25.568635940551758,100
2023-02-27,25.568635940551758,25.568635940551758,25.568635940551758,25.568635940551758,0
2023-02-28,25.568635940551758,25.568635940551758,25.568635940551758,25.568635940551758,0
2023-03-01,25.568635940551758,25.568635940551758,25.568635940551758,25.568635940551758,0
2023-03-02,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,4300
2023-03-03,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,0
2023-03-06,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,0
2023-03-07,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,0
2023-03-08,26.35894203186035,26.35894203186035,26.35894203186035,26.35894203186035,300
2023-03-09,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,200
2023-03-10,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-13,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-14,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-15,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,3700
2023-03-16,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-17,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-20,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-21,26.168338775634766,26.168338775634766,26.168338775634766,26.168338775634766,0
2023-03-22,26.386837005615234,26.386837005615234,26.386837005615234,26.386837005615234,600
2023-03-23,26.386837005615234,26.386837005615234,26.386837005615234,26.386837005615234,0
2023-03-24,26.386837005615234,26.386837005615234,26.386837005615234,26.386837005615234,0
2023-03-27,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,200
2023-03-28,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-03-29,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-03-30,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-03-31,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-03,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-04,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-05,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-06,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-10,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-11,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-12,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-13,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-14,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-17,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-18,25.661617279052734,25.661617279052734,25.661617279052734,25.661617279052734,0
2023-04-19,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,100
2023-04-20,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-04-21,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-04-24,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-04-25,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-04-26,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-04-27,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-04-28,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-01,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-02,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-03,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-04,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-05,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-08,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-09,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-10,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-11,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-12,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-15,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-16,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-17,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-18,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-19,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-22,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-23,27.6699161529541,27.6699161529541,27.6699161529541,27.6699161529541,0
2023-05-24,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,600
2023-05-25,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-05-26,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-05-30,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-05-31,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-01,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-02,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-05,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-06,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-07,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-08,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-09,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-12,29.027376174926758,29.027376174926758,29.027376174926758,29.027376174926758,0
2023-06-13,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,5000
2023-06-14,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,25700
2023-06-15,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,300
2023-06-16,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-20,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-21,30.217479705810547,30.217479705810547,30.217479705810547,30.217479705810547,600
2023-06-22,30.217479705810547,30.217479705810547,30.217479705810547,30.217479705810547,0
2023-06-23,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-26,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-27,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-28,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-29,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-06-30,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-07-03,28.40443229675293,28.40443229675293,28.40443229675293,28.40443229675293,0
2023-07-05,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-06,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-07,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-10,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-11,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-12,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-13,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-14,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-17,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-18,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-19,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-20,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-21,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-24,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-25,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-26,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-27,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-28,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-07-31,28.697513580322266,28.697513580322266,28.697513580322266,28.697513580322266,0
2023-08-01,31.374696731567383,31.374696731567383,31.374696731567383,31.374696731567383,100
2023-08-02,31.374696731567383,31.374696731567383,31.374696731567383,31.374696731567383,0
2023-08-03,31.374696731567383,31.374696731567383,31.374696731567383,31.374696731567383,0
2023-08-04,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,600
2023-08-07,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-08,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-09,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-10,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-11,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-14,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-15,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-16,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-17,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-18,31.09288787841797,31.09288787841797,31.09288787841797,31.09288787841797,0
2023-08-21,31.93831443786621,31.93831443786621,31.93831443786621,31.93831443786621,100
2023-08-22,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,100
2023-08-23,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,300
2023-08-24,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-08-25,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-08-28,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-08-29,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-08-30,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-08-31,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-09-01,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-09-05,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-09-06,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,0
2023-09-07,29.683843756985915,29.683843756985915,29.674449920654297,29.674449920654297,400
2023-09-08,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-11,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-12,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-13,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-14,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-15,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-18,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-19,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,0
2023-09-20,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,100
2023-09-21,29.674449920654297,29.674449920654297,29.674449920654297,29.674449920654297,1900
2023-09-22,29.712019713160934,31.2713623046875,29.712019713160934,31.2713623046875,200
2023-09-25,31.2713623046875,31.2713623046875,31.2713623046875,31.2713623046875,0
2023-09-26,31.2713623046875,31.2713623046875,31.2713623046875,31.2713623046875,0
2023-09-27,31.2713623046875,31.2713623046875,31.2713623046875,31.2713623046875,0
2023-09-28,31.2713623046875,31.2713623046875,31.2713623046875,31.2713623046875,0
2023-09-29,28.509639739990234,28.509639739990234,28.509639739990234,28.509639739990234,200
2023-10-02,28.509639739990234,28.509639739990234,28.509639739990234,28.509639739990234,0
2023-10-03,28.180864334106445,28.180864334106445,28.180864334106445,28.180864334106445,200
2023-10-04,27.711179733276367,27.711179733276367,27.711179733276367,27.711179733276367,200
2023-10-05,27.711179733276367,27.711179733276367,27.711179733276367,27.711179733276367,0
2023-10-06,27.711179733276367,27.711179733276367,27.711179733276367,27.711179733276367,0
2023-10-09,27.711179733276367,27.711179733276367,27.711179733276367,27.711179733276367,0
2023-10-10,28.124500615598013,28.124500615598013,27.758148193359375,27.758148193359375,300
2023-10-11,27.758148193359375,27.758148193359375,27.758148193359375,27.758148193359375,0
2023-10-12,27.758148193359375,27.758148193359375,27.758148193359375,27.758148193359375,0
2023-10-13,30.801687240600586,30.801687240600586,30.801687240600586,30.801687240600586,200
2023-10-16,30.801687240600586,30.801687240600586,30.801687240600586,30.801687240600586,9400
2023-10-17,30.529268264770508,30.529268264770508,30.529268264770508,30.529268264770508,100
2023-10-18,30.529268264770508,30.529268264770508,30.529268264770508,30.529268264770508,0
2023-10-19,30.529268264770508,30.529268264770508,30.529268264770508,30.529268264770508,0
2023-10-20,30.529268264770508,30.529268264770508,30.529268264770508,30.529268264770508,0
2023-10-23,30.529268264770508,30.529268264770508,30.529268264770508,30.529268264770508,0
2023-10-24,30.529268264770508,30.529268264770508,30.529268264770508,30.529268264770508,0
2023-10-25,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-10-26,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-10-27,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-10-30,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-10-31,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-01,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-02,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,400
2023-11-03,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-06,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-07,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-08,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-09,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-10,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-13,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-14,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-15,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-16,30.960813522338867,30.960813522338867,30.960813522338867,30.960813522338867,0
2023-11-17,36.26702117919922,36.26702117919922,36.26702117919922,36.26702117919922,200
2023-11-20,31.265663569908607,31.303770065307617,31.265663569908607,31.303770065307617,600
2023-11-21,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-11-22,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,100
2023-11-24,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-11-27,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-11-28,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-11-29,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-11-30,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-01,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
2023-12-04,31.303770065307617,31.303770065307617,31.303770065307617,31.303770065307617,0
