Date,Open,High,Low,Close,Volume
2008-04-28,55.99292351755691,55.99292351755691,54.97960110920861,55.58938980102539,531700
2008-04-29,55.62524296034072,55.63421235045665,54.118706977947,54.737464904785156,613700
2008-04-30,55.08718962530519,56.60269140543752,55.03338355316063,55.7059440612793,806400
2008-05-01,55.7238879453833,56.44128524632019,55.45486438513448,56.29780578613281,466000
2008-05-02,56.91657373529337,57.63396774142401,56.539937948130905,56.988311767578125,686200
2008-05-05,56.71033393391228,56.71033393391228,55.99293293756186,56.27989196777344,465000
2008-05-06,56.13639230794855,56.44128659573877,55.490736432078855,56.31574249267578,346300
2008-05-07,56.52200354284368,56.72825509278666,55.47281042954841,55.65216064453125,285500
2008-05-08,55.822526114327566,56.55785871477842,55.598339262462794,56.495086669921875,426500
2008-05-09,55.912207384254835,56.181234381148094,55.589381145459576,55.84046936035156,400100
2008-05-12,56.01983424174998,56.71929640712764,55.56249096375593,56.522010803222656,295800
2008-05-13,56.683398011366364,56.70133336849732,55.885293433546366,56.61166000366211,459000
2008-05-14,56.67444953527528,57.095918585066954,56.25297706466295,56.43232727050781,315800
2008-05-15,56.42335653467421,56.53993467881941,55.983952132683264,56.414390563964844,352700
2008-05-16,56.86277020265239,57.042120422661036,56.19020944323567,56.943477630615234,235400
2008-05-19,56.93451524396749,57.12283144746482,55.39210804392204,55.69700241088867,558400
2008-05-20,55.63422346808951,55.72389686224848,55.05133614359407,55.419002532958984,396000
2008-05-21,55.55351022150834,55.786663074373365,53.89452523690819,54.073875427246094,367700
2008-05-22,54.28014056963132,55.123085649497725,53.95731083017791,54.54916763305664,359200
2008-05-23,54.44153476733454,54.531211561365495,53.84071564101675,54.36979675292969,297300
2008-05-27,54.54914524088849,55.11409363220209,54.20838027570106,55.03338623046875,376700
2008-05-28,55.12305810086696,56.71926721396533,55.042350706338425,56.647525787353516,591600
2008-05-29,56.656511712478164,57.73260605918003,56.23503926016695,57.347007751464844,591700
2008-05-30,57.562240117456994,58.34240627934918,57.149733553667474,58.3244743347168,546300
2008-06-02,58.10923776996284,58.18097236665376,57.275258943054716,57.64292526245117,532600
2008-06-03,57.40082135216934,57.94783798849102,56.84483532331923,57.26630783081055,914800
2008-06-04,57.12279725407662,58.43205076429274,57.051055836171486,58.171993255615234,549400
2008-06-05,58.65626538872267,60.019318767319525,58.05543928080165,59.741329193115234,894500
2008-06-06,59.51714337329017,59.99241852817488,58.82664385866624,58.83561325073242,790600
2008-06-09,59.00600509472828,59.08670910879807,58.38724695362354,59.07773971557617,570500
2008-06-10,58.73696315599537,59.10463292691356,58.00163045579968,58.31549072265625,617500
2008-06-11,58.3962061588938,58.494848942197905,57.562230617458034,58.145111083984375,641700
2008-06-12,58.63833930954155,59.1584546863116,57.66088747127917,57.93887710571289,924800
2008-06-13,58.46792013124254,59.579891688452456,58.27960402275671,59.490211486816406,395800
2008-06-16,59.17636709247646,60.727743316680375,58.99702032463769,60.70980453491211,505200
2008-06-17,60.83536612575276,61.05955307080635,59.920686400256876,60.207645416259766,346600
2008-06-18,60.01934918770833,60.19869606681025,59.48130170875768,60.010379791259766,365700
2008-06-19,58.31550176479676,60.26144262941543,58.31550176479676,60.16279983520508,442700
2008-06-20,58.826634361855824,59.81305523900338,58.360328674316406,58.360328674316406,875800
2008-06-23,58.5934745554048,58.94321235196895,58.05542745872462,58.5217399597168,654600
2008-06-24,58.36927827061076,59.014937419034084,57.732588510815226,58.26167297363281,502500
2008-06-25,58.701119356619735,60.04624126719757,58.54867384874876,59.53509521484375,661600
2008-06-26,59.07772763905193,59.07772763905193,57.25733116074627,57.400814056396484,844200
2008-06-27,57.2483591172515,59.82202342060297,56.68340724843089,59.34674835205078,933500
2008-06-30,59.18535190931165,59.92068479573134,58.432087078090596,59.07773971557617,848500
2008-07-01,58.674213216959025,58.86252944804943,57.43670362337495,58.7280158996582,786300
2008-07-02,58.44105170629349,58.485891832353886,55.20379506486369,55.2934684753418,737900
2008-07-03,55.51763593272101,55.616278702110876,54.5222456900707,55.0244255065918,411300
2008-07-07,55.23067786142139,55.86736775619753,54.181481522799984,54.82714080810547,399800
2008-07-08,54.82714533210946,55.45486930897241,53.55376543748559,55.33829116821289,768200
2008-07-09,54.94593865959428,55.67316211734079,53.88652324164949,54.06608581542969,481700
2008-07-10,53.940410415972615,54.96391296386719,53.35683271942877,54.96391296386719,749100
2008-07-11,54.3174791100444,54.8831000994106,53.10543755770284,53.98529052734375,672900
2008-07-14,54.00326006577947,54.83822344179957,52.261506886830105,52.62063217163086,927500
2008-07-15,51.97420549920565,52.32435075116393,50.53771127966598,51.5701904296875,1040600
2008-07-16,51.35469724790026,52.8001708984375,50.80703297783375,52.8001708984375,714000
2008-07-17,53.078502968708,56.06821060180664,53.078502968708,56.06821060180664,935400
2008-07-18,56.18493206734032,56.77748632599013,54.68558810348764,55.33201217651367,570400
2008-07-21,55.394846743827216,56.04126725385101,55.10754797828966,55.969444274902344,272900
2008-07-22,55.97841704913095,57.684256350053786,55.46666594382834,57.15454864501953,677600
2008-07-23,57.02887237494502,57.61244662317935,56.274712092331,57.441864013671875,612600
2008-07-24,57.59450477151451,58.007496491473624,55.73603860682561,56.19392013549805,608400
2008-07-25,55.66421165279686,55.66421165279686,52.64756995718176,54.01224136352539,1287700
2008-07-28,53.97630933175551,57.22638237737708,53.91346293707674,54.79331588745117,1114800
2008-07-29,55.30505923816785,56.364474634196135,54.685571967556534,56.14002227783203,480300
2008-07-30,56.50812799296313,56.50812799296313,54.676599238686016,55.97842025756836,368800
2008-07-31,56.05026360407459,57.60347750313047,54.8292417822056,54.928001403808594,915800
2008-08-01,55.78091595547972,56.6697456140289,54.55989425193506,55.74500274658203,687700
2008-08-04,55.66419352395981,55.66419352395981,53.940400787801416,54.137916564941406,681000
2008-08-05,54.44316311847634,55.439732130666904,53.97630180533882,54.559879302978516,744200
2008-08-06,54.99980031184932,55.053670106819304,54.209730534848504,54.63169860839844,687100
2008-08-07,54.128950954256474,55.04471731539762,54.07508113599908,54.6945686340332,501200
2008-08-08,54.86514487565491,55.66419486689374,54.55988947648675,55.21529006958008,651100
2008-08-11,55.52951178608102,56.41834462729222,55.26914965470261,55.6641845703125,1049800
2008-08-12,55.439751664952496,55.75398370525024,54.856173961688256,55.10756301879883,585200
2008-08-13,55.143453457813344,55.79885735454398,54.76637514175907,55.6641845703125,641300
2008-08-14,55.48464614235731,55.90661785334643,55.39486653038513,55.71807861328125,399500
2008-08-15,55.98739232948126,56.75052891678557,55.601334030057885,56.38242721557617,499400
2008-08-18,56.4273313669807,56.72361017564767,55.22426637927008,55.69112777709961,335800
2008-08-19,55.96046760865761,55.96046760865761,54.919005303950065,55.17937088012695,397900
2008-08-20,55.51157744911275,55.816829470531104,54.470114870696705,54.96391296386719,548800
2008-08-21,54.523988230754185,54.89209010830091,53.58128863458551,53.868587493896484,655600
2008-08-22,53.99428031673597,54.68559426722568,53.482529009533756,53.868587493896484,594400
2008-08-25,53.6530995870645,53.680036203675115,52.66551040809406,52.934852600097656,1191200
2008-08-26,53.07851111026055,53.64413220798685,52.74632246392012,53.06055450439453,435400
2008-08-27,53.4196790722677,53.69800132223691,53.024644023006644,53.473548889160156,451900
2008-08-28,53.64413504600525,54.299535782862954,53.2490999706708,53.868587493896484,940000
2008-08-29,53.689015518319785,53.922447941479795,52.89894208010983,53.04259490966797,438100
2008-09-02,54.03018198011618,54.68558257686623,52.94383318652522,53.159305572509766,735700
2008-09-03,53.39274818283563,53.9314326755422,51.974207100570545,52.24354934692383,567800
2008-09-04,51.77668034706226,52.07295917249952,49.94515128251844,50.51076889038086,597800
2008-09-05,50.1875661153074,50.60055777603686,49.19997334088675,50.4748649597168,513800
2008-09-08,51.73178963650589,53.8685775030927,50.8609166291188,52.10887145996094,953700
2008-09-09,52.12683503413935,53.285007002430426,51.255958485421836,51.48938751220703,1113700
2008-09-10,51.848499002731046,52.28842716787948,50.88784310472211,51.30083465576172,611400
2008-09-11,51.00456603213217,52.18967446321045,49.963107004067254,52.10887145996094,516400
2008-09-12,51.677919388700936,52.503902538078854,51.04047199965218,52.18967056274414,437600
2008-09-15,51.20207865357264,51.633026835956,49.41543952816277,51.309818267822266,870200
2008-09-16,50.27734966009008,52.665523631949455,50.27734966009008,52.584720611572266,905000
2008-09-17,51.76770169011918,52.24353968483606,50.47485709180277,51.10332107543945,685800
2008-09-18,51.68688498079136,55.879656505337714,50.48382029209587,54.63169860839844,1178500
2008-09-19,55.96047814497042,63.27762829533654,43.73230802393573,56.8582878112793,7400
2008-09-22,56.29266304617686,56.328576252427574,53.18624262779905,53.31193542480469,572000
2008-09-23,53.19523428478853,53.572312782615164,51.83954290109914,52.21662139892578,425700
2008-09-24,52.207635632718706,52.25252543292291,51.067416898196335,51.46245193481445,640500
2008-09-25,51.69589264806534,52.87202135603224,51.38165714660739,52.387203216552734,480400
2008-09-26,51.66895885600311,51.66895885600311,50.1067715541005,51.15720748901367,638700
2008-09-29,50.41201769420558,50.492820706876046,47.94304093745214,49.15508270263672,1055200
2008-09-30,50.124732714474774,51.13925552368164,48.78699434034268,51.13925552368164,924500
2008-10-01,51.085367148540925,51.229016546248594,48.40091496184354,49.07427215576172,732800
2008-10-02,48.73310373098829,49.0563157332364,44.06449657589447,45.36631774902344,1249500
2008-10-03,45.97683558006387,46.94647173511753,43.66946484149311,43.7323112487793,995800
2008-10-06,43.06794202617912,43.06794202617912,38.94699444557968,41.846920013427734,1417700
2008-10-07,42.69083633647281,42.69083633647281,38.84821319580078,38.84821319580078,998300
2008-10-08,37.69977760687053,39.83118458150168,36.287834812904116,38.644073486328125,2134300
2008-10-09,38.877904747627284,39.21065476804969,35.36153640988518,35.991065979003906,1027900
2008-10-10,35.07376076633032,37.74476364557776,32.429740035906455,35.85617446899414,1402800
2008-10-13,37.77173613391821,45.01131820678711,37.77173613391821,45.01131820678711,2334700
2008-10-14,45.514919908559065,46.234380504540006,41.64781620333514,42.52016067504883,1447900
2008-10-15,41.602875144043644,42.20542615751329,38.32932465492811,38.38328552246094,976700
2008-10-16,38.32929898448281,38.32929898448281,35.04675893120524,37.56487274169922,2464700
2008-10-17,36.35078904352827,40.76648709918572,36.089986868539356,38.4012565612793,1159700
2008-10-20,38.913898247655034,40.87443231647884,38.79698472135034,40.658592224121094,1013400
2008-10-21,39.570375582842495,40.64956833032458,38.85990665242871,39.021785736083984,815600
2008-10-22,38.98583108537096,38.98583108537096,35.86516816728622,36.77348709106445,951200
2008-10-23,36.98032982919344,38.41925526462402,35.34355476226991,37.80771255493164,1458800
2008-10-24,31.926106508895206,37.76273988437801,31.674296062410903,33.3740234375,1598600
2008-10-27,32.74449148496815,35.478446016963446,32.15093588281941,34.120460510253906,1017300
2008-10-28,34.588125032566346,37.29510196222164,33.19416848841559,37.26811981201172,1288500
2008-10-29,37.11522885318577,40.532671057233564,36.54865183449204,38.52717208862305,1057200
2008-10-30,38.725024142080535,40.46072562904133,38.725024142080535,40.02005386352539,1046300
2008-10-31,39.78620483832832,41.51291002686033,39.300567717556845,40.784454345703125,1020300
2008-11-03,40.64958518861522,41.75575709857432,39.98408163196002,40.55965042114258,659800
2008-11-04,41.575886970816605,42.852933100058316,40.70353867938601,41.64783477783203,642100
2008-11-05,41.23411921485746,41.47693778484666,38.96781942294165,39.0577507019043,1051000
2008-11-06,38.58112975466676,39.24662981491842,36.01804574079631,36.44972229003906,1364000
2008-11-07,36.75547742409174,38.11346252022665,36.476688371872626,37.56487274169922,701800
2008-11-10,38.7070186606785,39.39950057177059,36.611585983270906,37.0522575378418,694300
2008-11-11,36.50368565290448,37.92462062961072,35.478453349189486,36.48569869995117,873300
2008-11-12,35.71227107709385,35.90112890644498,34.471202400792166,34.67804718017578,816800
2008-11-13,34.78596593774414,38.68904495239258,34.0844920299357,38.68904495239258,1190100
2008-11-14,37.762740439134966,38.662067396259154,35.42448829221604,35.71227264404297,998400
2008-11-17,35.433482154619526,36.95334342014491,34.812944381844225,35.64931869506836,553900
2008-11-18,35.71228269625799,37.313087463378906,35.68530397776158,37.313087463378906,897200
2008-11-19,37.30408760321038,37.735764198453644,34.38127453550567,34.49818801879883,829500
2008-11-20,34.30031891872367,34.45320623778689,31.341533327444694,31.64730453491211,1675100
2008-11-21,32.474711969627286,34.794974806715096,31.755250757765236,33.454978942871094,2326900
2008-11-24,33.45496430820821,35.973079163522776,33.445969117247635,35.100730895996094,1536500
2008-11-25,35.433466852993305,37.30406426194222,34.857894988812085,37.14218521118164,884400
2008-11-26,36.34181663779948,41.36905646253881,35.9730925761207,40.99134063720703,1279600
2008-11-28,40.50568881613012,41.16219711303711,39.579379675275945,41.16219711303711,451900
2008-12-01,40.919376421665945,40.919376421665945,36.41374989000151,36.60260772705078,1202300
2008-12-02,37.21415552761014,38.850930538608864,36.440733689974586,38.617103576660156,826900
2008-12-03,37.63684032476233,39.696300347313084,36.93536623682277,39.40851593017578,931300
2008-12-04,38.46422902447941,39.89415956840102,36.000070713513715,36.82745361328125,855900
2008-12-05,36.29683442426328,39.03978079759218,35.163680603119744,38.913875579833984,1070400
2008-12-08,40.4697036090495,42.637080931774456,40.33480322475563,41.06325912475586,1315900
2008-12-09,37.50193121924988,39.41749841569891,35.79320879152017,37.969581604003906,2003600
2008-12-10,38.32930517591,38.80595068689869,36.719512898548345,37.10622024536133,1439900
2008-12-11,36.944330628089254,37.42097252833439,34.66903247433444,35.18164825439453,1514400
2008-12-12,34.50717485783827,36.40475531231785,33.75174006626015,35.60435485839844,1037800
2008-12-15,35.60434969617489,35.91911271758702,34.26435119646406,34.65106201171875,898200
2008-12-16,34.39925932450728,37.34905092171252,34.39925932450728,37.09724044799805,1001900
2008-12-17,36.60261118171216,38.57213616252996,36.0989868047205,37.87965393066406,486200
