Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-06-03,24.989999771118164,24.989999771118164,24.0,24.149999618530277,393700.0,1,-3.2064173144134456,3.8624899380027604,23.267727424882715,23.01126133512751,0.2564660897552038,66.81815620299369,75.07079612068067,90.693365608661,-24.929203879319328,10.77981864088633
2016-06-06,24.020000457763672,24.71699905395508,23.950000762939453,24.36000061035156,269400.0,-1,0.8695693380473157,3.757723987060909,23.435769453416384,23.111167948107067,0.3246015053093174,67.36212317476777,81.01983155899505,84.61447989279806,-18.980168441004956,7.36007067865545
2016-06-07,23.440000534057617,24.350000381469727,23.309999465942383,23.459999084472656,3263000.0,-1,-3.694587452089204,4.34570917264251,23.439497088963503,23.137007291541554,0.3024897974219485,61.8330876309507,55.524042584116486,70.53822342126408,-44.475957415883514,4.8725892013717464
2016-06-08,23.559999465942383,24.0,22.96999931335449,23.790000915527344,1183300.0,1,1.4066574762703343,3.346939239302088,23.49342075458871,23.185377189614577,0.3080435649741311,61.517226755567435,64.77273835623413,67.1055374997819,-35.22726164376588,4.250662724255561
2016-06-09,23.559999465942383,24.170000076293945,23.44099998474121,23.989999771118164,872800.0,-1,0.8406845224637305,2.4753182812449954,23.56981752636247,23.244978862318547,0.3248386640439236,65.35763287827197,70.11492866902746,63.47056986979269,-29.885071330972533,4.213724127131169
2016-06-10,23.520000457763672,23.850000381469727,23.229999542236328,23.84000015258789,749400.0,-1,-0.6252589410645215,2.0732282309284913,23.611384084243305,23.28905451344961,0.32232957079369484,58.9984248715675,58.53657888213453,64.4747486357987,-41.46342111786547,4.059364082801742
2016-06-13,23.549999237060547,24.40999984741211,23.53499984741211,24.350000381469727,1263200.0,-1,2.13926269134892,2.307699852392476,23.725017360739677,23.367643096265915,0.3573742644737621,65.04557631735938,76.30661650407687,68.31937468507962,-23.693383495923126,6.8920089881499
2016-06-14,24.09000015258789,24.59000015258789,23.84499931335449,24.520000457763672,1047900.0,-1,0.6981522531035234,1.020149671636878,23.847322452589523,23.453002900821303,0.39431955176821987,63.492054841965775,82.22996237805765,72.35771925475635,-17.770037621942343,8.639790825458583
2016-06-15,24.780000686645508,26.0,24.520000457763672,25.989999771118164,2122800.0,1,5.995103123617818,2.536225800614922,24.176965116978543,23.640928594917366,0.5360365220611776,69.61689027814771,99.73957738321712,86.09205208845054,-0.26042261678287915,8.608438945555829
2016-06-16,25.540000915527344,25.979999542236328,24.718000411987305,25.5,1517200.0,-1,-1.885339651532758,3.03962349922128,24.38050894513569,23.77863758788645,0.6018713572492409,66.28929975633937,86.97916718406807,89.64956898178094,-13.020832815931923,2.2044056923537614
2016-06-17,25.5,25.96999931335449,25.190000534057617,25.809999465942383,593900.0,0,1.2156841801661988,2.8596788004484943,24.600430563721336,23.929108838112814,0.6713217256085215,68.63466764763295,94.86485148974208,93.86119868567577,-5.135148510257925,6.8737054808828635
2016-06-20,25.979999542236328,26.299999237060547,25.530000686645508,26.26000022888184,1117400.0,1,1.7435132593987657,2.84759989999277,24.85574897374603,24.10176745965126,0.7539815140947717,72.04300168653283,98.96106431086733,93.60169432822583,-1.038935689132673,7.799669831382894
2016-06-21,26.0,26.059999465942383,25.3700008392334,25.989999771118164,1710700.0,-1,-1.02818147528696,3.072964671226521,25.030249096418665,24.24163651975992,0.7886125766587462,64.14833923222454,90.69070651517087,94.8388741052601,-9.309293484829121,10.784317073226246
2016-06-22,25.88999938964844,26.299999237060547,25.520000457763672,26.190000534057617,1246900.0,-1,0.7695296833426957,1.5482775130531767,25.208672394516963,24.385959780078267,0.8227126144386965,59.59751430731853,96.69673556987627,95.44950213197149,-3.3032644301237335,10.088270391632626
2016-06-23,26.040000915527344,26.84000015258789,25.940000534057617,26.780000686645508,1183200.0,-1,2.2527687688308706,1.2584675180004399,25.450415208690586,24.563296143527694,0.8871190651628922,71.0399957031276,98.44962653924726,95.27902287476479,-1.5503734607527357,11.629849696314952
2016-06-24,25.5,26.57999992370605,25.01000022888184,25.899999618530277,2872500.0,-1,-3.2860382582217906,2.2650275419271853,25.519582040973614,24.66231121575011,0.8572708252235053,61.12715420712091,75.71058578261662,90.28564929724672,-24.289414217383367,8.640937301834573
2016-06-27,25.5,25.84000015258789,24.940000534057617,24.950000762939453,3529100.0,-1,-3.667949303409035,2.5522605905785976,25.43195415204528,24.68362155257895,0.7483325994663304,60.68867587885792,51.162817059677366,75.10767646051374,-48.83718294032263,2.4640672364273364
2016-06-28,25.36000061035156,25.84000015258789,25.03499984741211,25.3799991607666,1407500.0,1,1.72344041955248,2.8246246215513025,25.423961076463947,24.735205079111367,0.6887559973525796,61.244687007228755,59.55676606716402,62.143389636486006,-40.44323393283598,3.5073355911403814
2016-06-29,25.6299991607666,26.190000534057617,25.350000381469727,25.809999465942383,1309900.0,1,1.694248697377776,2.951190543460458,25.48335159792217,24.814819478135885,0.6685321197862848,62.46575263723635,71.46812984762347,60.72923765815495,-28.531870152376523,-0.6925752472526359
2016-06-30,25.96999931335449,26.0,24.88999938964844,25.899999618530277,1384100.0,1,0.348702651879762,2.654339145952143,25.54745129340034,24.895203192239173,0.6522481011611667,64.22651609852352,71.55823155037142,67.52770915505296,-28.44176844962858,1.5686259550206971
2016-07-01,25.68000030517578,25.93000030517578,25.38999938964844,25.6200008392334,805500.0,-1,-1.08107638386431,2.257863117215396,25.55861276199004,24.948891906831335,0.6097208551587059,59.05849330849696,59.26547674468224,67.43061271422572,-40.73452325531776,-0.7361434740039363
2016-07-05,25.299999237060547,26.18000030517578,25.21999931335449,26.170000076293945,1317200.0,-1,2.1467572952546643,1.3294572974405692,25.652672348806025,25.039344363828565,0.6133279849774596,61.16373599911418,71.12068256781777,67.31479695429047,-28.879317432182237,-0.3427271584289904
2016-07-06,25.84000015258789,27.049999237060547,25.780000686645508,26.96999931335449,2232000.0,-1,3.0569324980064483,1.6210616705733567,25.855338035659635,25.182355841571226,0.6729821940884086,57.29166607535048,96.56946981079437,75.65187637443147,-3.4305301892056335,3.770679303065494
2016-07-07,27.0,27.0,26.170000076293945,26.57999992370605,755500.0,1,-1.4460489417043698,1.9687770431238223,25.96682447997447,25.285885032840476,0.6809394471339942,58.15710278798596,78.24077099275718,81.9769744571231,-21.759229007242826,1.4891156231221725
2016-07-08,26.770000457763672,27.09000015258789,26.6200008392334,26.979999542236328,634600.0,1,1.5048894645538713,1.9988101319707738,26.122697566476294,25.41137499649943,0.7113225699768648,58.7183350857639,94.99997399070948,89.93673826475367,-5.000026009290527,0.7468216970231589
2016-07-11,27.07999992370605,27.440000534057617,26.809999465942383,27.21999931335449,729300.0,1,0.8895469799487854,1.697854222439655,26.291513219842173,25.545347168118322,0.7461660517238506,57.384612675952944,91.37250502081238,88.20441666809302,-8.62749497918762,5.096523993304669
2016-07-12,27.11000061035156,27.299999237060547,26.924999237060547,27.299999237060547,705300.0,-1,0.2939012701106414,1.6493633028041348,26.446664914798845,25.675321395447376,0.7713435193514684,60.38035157507507,94.50975552289378,93.62741151147189,-5.490244477106224,9.418831271587624
2016-07-13,27.40999984741211,27.979999542236328,27.01000022888184,27.11000061035156,650500.0,1,-0.6959656850504925,1.1893376391862551,26.548716560268495,25.781593929884725,0.7671226303837706,57.30159542308514,71.8446961513532,85.90898556501979,-28.155303848646795,6.81639679586461
2016-07-14,27.07999992370605,27.5,26.940000534057617,27.350000381469727,801100.0,-1,0.8852813194940579,0.8298008159460831,26.671990994299456,25.897772185557688,0.7742188087417681,54.789918929575464,79.61167865189344,81.98871010871348,-20.38832134810656,5.9666832522002
2016-07-15,27.57999992370605,28.0,27.32999992370605,27.399999618530277,637300.0,1,0.1828125643991818,0.6510030436848838,26.7839923211042,26.009048291703806,0.7749440294003946,64.64846238381725,80.7073870187473,77.38792060733131,-19.2926129812527,5.7915058768063465
2016-07-18,27.399999618530277,27.459999084472656,27.07999992370605,27.200000762939453,318200.0,0,-0.7299228407856129,0.6927951574230787,26.847993619848086,26.09726699327682,0.750726626571268,75.74375833102721,74.27655691134692,78.19854086066255,-25.723443088653084,6.167056486924505
2016-07-19,27.21999931335449,27.530000686645508,27.1200008392334,27.51000022888184,426900.0,1,1.1397038869380038,0.8676041109047751,26.949840790468663,26.20191389961793,0.7479268908507315,75.05888107996506,84.24438344200935,79.74277579070119,-15.75561655799065,5.120367400387327
2016-07-20,27.729999542236328,28.13999938964844,27.61000061035156,28.020000457763672,681400.0,1,1.8538721360910726,0.983055179807089,27.11448073928328,26.336586977999097,0.777893761284183,75.51968735284635,96.30772517277634,84.94288850871087,-3.692274827223667,3.8932190253681664
2016-07-21,27.899999618530277,28.040000915527344,27.709999084472656,27.729999542236328,387400.0,-1,-1.034978268342579,1.2221594893610441,27.209175939737598,26.439802723498154,0.769373216239444,70.198705611445,85.95890970206814,88.83700610561795,-14.041090297931856,4.326559901546956
2016-07-22,27.809999465942383,28.200000762939453,27.71999931335449,28.15999984741211,260000.0,1,1.5506682736176503,1.3415808399348848,27.35545654091829,26.567224732676966,0.7882318082413242,77.13677294985249,98.6576880513627,93.6414409754024,-1.342311948637301,4.373611286866508
2016-07-25,28.200000762939453,28.600000381469727,28.049999237060547,28.399999618530277,415900.0,1,0.8522719191002448,1.132837557681955,27.51615547593552,26.70298583533277,0.8131696406027515,75.5148974133355,92.90777359634018,92.508123783257,-7.0922264036598195,4.335048989501122
2016-07-26,28.309999465942383,28.739999771118164,27.850000381469727,28.700000762939453,375700.0,-1,1.0563420719676087,1.1285235709535062,27.698285520089968,26.850912867007338,0.8473726530826298,72.35145710211907,98.44361817399178,96.66969327389823,-1.5563818260082232,5.128210860820692
2016-07-27,28.729999542236328,29.118000030517575,28.57999992370605,29.0,550500.0,1,1.0452934811344683,1.0003743347367575,27.898549286229972,27.010104506488275,0.8884447797416968,82.01060950940217,95.27621822579883,95.54253666537693,-4.723781774201171,6.971594788259705
2016-07-28,29.229999542236328,29.959999084472656,29.0,29.739999771118164,650600.0,1,2.5517233486833213,0.6878330501655441,28.181849360828153,27.212318970534934,0.9695303902932189,83.4951725989726,93.01589396835739,95.57857678938267,-6.9841060316426145,8.738571686703601
2016-07-29,29.700000762939453,30.0,29.21999931335449,29.96999931335449,700800.0,-1,0.7733676664640976,0.7346920534682304,28.456949353524514,27.41659158852157,1.0403577650029447,83.45501391762278,99.02436815603151,95.77216011672924,-0.9756318439684913,9.379561060599983
2016-08-01,29.989999771118164,29.989999771118164,29.25,29.84000015258789,735300.0,1,-0.4337643101268607,1.0630267735329073,28.669726399534262,27.596103334007964,1.0736230655262986,80.52888627239527,94.77124590403042,95.60383600947311,-5.228754095969572,9.705879836759014
2016-08-02,29.959999084472656,29.959999084472656,29.15999984741211,29.32999992370605,611500.0,1,-1.7091160397920135,1.6061524077162785,28.771306941714535,27.724540118430046,1.0467668232844893,74.77679113116474,78.10456884875272,90.63339430293821,-21.89543115124728,6.615774917055273
2016-08-03,29.200000762939453,30.0,29.0,29.790000915527344,768000.0,-1,1.5683634265866386,1.670722222640815,28.92802909153189,27.877537214511324,1.0504918770205656,75.95745881039039,92.80825071966483,88.56135515748265,-7.191749280335162,6.316918018726314
2016-08-04,29.989999771118164,30.13999938964844,29.899999618530277,30.040000915527344,1684600.0,1,0.8392077620571481,1.289946420927895,29.09910167983888,28.03771971088288,1.0613819689560025,76.93879084207886,96.73207543876806,89.2149650023952,-3.267924561231932,8.330333254324751
2016-08-05,30.5,32.540000915527344,29.75,31.96999931335449,2983800.0,1,6.424761448091543,3.1064878844657597,29.540778238841284,28.32899968143633,1.2117785574049549,85.97284430020578,89.48336542159964,93.00789719334416,-10.516634578400364,13.529827722255883
2016-08-08,31.81999969482422,31.899999618530277,29.96199989318848,30.489999771118164,3258500.0,-1,-4.6293386738300635,4.109427026546691,29.686812320730034,28.489073762153502,1.1977385585765319,69.10256303665582,58.41782925942264,81.54442337326344,-41.58217074057736,7.359155565707165
2016-08-09,30.229999542236328,30.850000381469727,29.815000534057617,30.65999984741211,2017700.0,-1,0.5575601101019956,3.925896967179133,29.836533478681122,28.64988310180229,1.1866503768788341,67.69436805390077,61.076597196553976,69.65926395919209,-38.923402803446024,6.829264921148082
2016-08-10,30.149999618530277,30.3700008392334,28.280000686645508,29.950000762939453,1588900.0,-1,-2.3157178343318985,4.151276530669589,29.853989983951635,28.746188113738373,1.1078018702132617,64.08630707161856,46.265574861628274,55.253333772534965,-53.734425138371726,3.27586469979122
2016-08-11,29.899999618530277,30.32999992370605,29.670000076293945,29.979999542236328,562200.0,-1,0.10016286655323281,4.134852291796726,29.873376069841587,28.83758155288637,1.0357945169552174,62.16578031003103,45.41575518593394,50.91930908137206,-54.58424481406606,0.8069931841466982
2016-08-12,29.920000076293945,30.01000022888184,29.450000762939453,30.0,547500.0,-1,0.06671266867597225,2.2011052517893943,29.892856674481344,28.923686623042933,0.969170051438411,61.01929181634062,45.842204130202354,45.84117805925485,-54.157795869797646,0.10010239350304317
2016-08-15,29.850000381469727,30.540000915527344,29.81999969482422,30.32999992370605,678500.0,-1,1.0999997456868416,1.3085902048872284,29.960109482054378,29.027857978647607,0.9322515034067713,61.179699831792135,48.12204523281509,46.46000151631713,-51.87795476718491,1.6420903773878281
2016-08-16,30.38999938964844,30.46999931335449,29.950000762939453,29.950000762939453,1004800.0,1,-1.252882168554137,1.3320245960461177,29.958554294498235,29.09616485155811,0.862389442940124,56.44505693581782,39.201877618966385,44.38870899399461,-60.798122381033615,2.1138794437305375
2016-08-17,29.84000015258789,30.309999465942383,29.524999618530277,29.6299991607666,760900.0,-1,-1.068452734628389,0.9635105832224732,29.908007350847214,29.135708133721703,0.7722992171255108,49.20862835501399,31.690103323666747,39.67134205848274,-68.30989667633325,-0.5370988581519187
2016-08-18,29.700000762939453,30.0,29.63999938964844,29.709999084472656,363000.0,1,0.2699963752006651,0.9800689217512848,29.877544540635746,29.1782482041477,0.6992963364880467,48.08823286043226,33.56803570413174,34.82000554892162,-66.43196429586827,-1.098541348193216
2016-08-19,29.59000015258789,29.69499969482422,28.729999542236328,29.420000076293945,1031100.0,-1,-0.9760990141876924,1.0251790637718545,29.807153084583163,29.196155750232606,0.6109973343505573,46.98275684885051,26.760547614986027,30.672895547594837,-73.23945238501398,-7.976225498370148
