Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-15,453.5659177640357,455.1159870847475,450.8483489134308,453.1342468261719,338700.0,1,0.03682584400812594,0.38122537831918685,448.15403738657665,442.12715920881186,6.026878177764786,72.41312638116918,94.03605158883292,90.85415627272566,-5.963948411167077,0.7086357452880332
2023-05-16,450.5540729018592,453.15388900033736,449.5828281936812,451.1230773925781,307400.0,-1,-0.4438352315412786,0.4556083570930466,448.6108127721153,442.79352351872046,5.817289253394847,78.52891568122598,85.67413469260526,91.26655534309346,-14.325865307394748,-0.193180574481977
2023-05-17,453.0459086251645,453.0459086251645,445.3347239625439,445.82525634765625,626900.0,1,-1.174362676266194,0.6875138508435328,448.1822656298908,443.01809632086383,5.164169309026988,52.137870174759456,22.945213685869145,67.55179998910239,-77.05478631413085,-0.4360047478404905
2023-05-18,444.95217035424497,450.7600576292508,443.8239517395818,449.82806396484375,360100.0,-1,0.8978422734458258,0.8494119653103072,448.4354653737297,443.5225383685661,4.912927005163624,55.15335298218108,55.89211296112423,54.83715377986616,-44.10788703887577,1.1091992846336218
2023-05-19,451.1426513163086,452.2708698409828,446.8848337049323,449.052978515625,340600.0,1,-0.17230704602710922,0.7527935771091314,448.53046739555975,443.93220060168153,4.598266793878224,48.62659932754773,49.4269317048129,42.75475278393537,-50.5730682951871,-0.0873200670205243
2023-05-22,448.425143447006,450.77972322246967,446.2373878222579,448.6213684082031,333600.0,-1,-0.09611563180108584,0.7459272046933368,448.54445216673565,444.27954636512754,4.2649058016081085,44.53621999782611,45.82676403381474,50.38193623325058,-54.17323596618526,-0.21167410916717033
2023-05-23,446.0411510458724,447.8070858306924,440.3705971182982,441.4595947265625,435800.0,-1,-1.5963960225639728,0.9817828178942148,447.4544740990167,444.07066105856717,3.3838130404495246,40.661373990707744,7.385342881688149,34.21301287343855,-92.61465711831185,-1.6544583544993663
2023-05-24,439.88986748508495,440.2234259453005,433.0322336824249,433.5227661132813,641600.0,-1,-1.7978607120765377,1.1288231925988064,445.31113440890357,443.2893355070645,2.0217989018390767,35.377296289202974,2.221236679833795,18.477781198445513,-97.7787633201662,-3.7905405766916145
2023-05-25,436.07343581133546,442.8035551739764,432.70839109987423,440.9297180175781,526800.0,1,1.7085496964100333,1.4120135276741888,444.63707034869964,443.1145490263618,1.522521322337866,39.797771065087474,36.68991052522495,15.43216336224892,-63.31008947477505,-1.9674648944926543
2023-05-26,443.0684820563145,446.69843380752906,437.1036212206079,441.4399108886719,524100.0,1,0.11570843384918206,1.4289300886264222,444.14519966254153,442.9905017569033,1.1546979056382156,40.344700408739364,38.96678516826193,25.959310791106844,-61.03321483173807,-2.544890845328285
2023-05-30,442.1070955015604,447.1693639767079,440.7924422046765,443.1764526367188,619700.0,1,0.39338122929371,1.465535483171773,443.99616165856884,443.0042758961489,0.9918857624199404,43.3864075967695,46.716575682243096,40.79109045857661,-53.283424317756904,-2.1975373212682836
2023-05-31,439.6445815482589,448.0326737637433,439.6445815482589,445.6192626953125,2362400.0,-1,0.5512048404331837,1.2683500529934526,444.24586951037554,443.19797862201284,1.0478908883627014,44.322787208376624,57.61828089079277,47.767213913765886,-42.38171910920723,-1.220025082528875
2023-06-01,441.6263801659164,445.5702804166193,438.3986681052496,444.2261962890625,604500.0,-1,-0.3126135970478616,0.7553508424138663,444.2428428609428,443.2741428936461,0.9686999672966863,43.75559824809581,51.40134263828937,51.91206640377502,-48.59865736171063,-0.3586741746516964
2023-06-02,446.4237721425033,452.5161766746094,445.4623177801568,450.1714172363281,507400.0,1,1.33833191219479,0.6104370732565798,445.1549312263867,443.78505210421514,1.3698791221715396,47.039286171314224,77.93351035176958,62.31771129361719,-22.06648964823042,0.07632989112729138
2023-06-05,449.5435748998624,449.8182718835763,443.78472853218886,446.2766418457031,366300.0,-1,-0.8651760732690694,0.8443493140683773,445.32750209089687,443.96961430728834,1.3578877836085326,43.269818260234075,66.36302432880125,65.23262577295336,-33.636975671198755,-0.6182648379483568
2023-06-06,447.6206397175739,449.0824167035221,442.7937876796914,445.3739929199219,370700.0,1,-0.2022621937030067,0.8558929557470908,445.33465452613143,444.07364235266857,1.2610121734628592,44.23224354232695,62.277029653681296,68.85785477808399,-37.722970346318704,-0.7238566231928645
2023-06-07,442.970415327195,445.0797288256768,439.4680363689554,442.0384216308594,594800.0,-1,-0.7489371499207031,0.882351733301423,444.8275417730126,443.9228852621642,0.9046565108484401,46.04515434437979,47.10284496862479,58.58096631703574,-52.89715503137521,0.13111662113842737
2023-06-08,441.4301590064792,444.2359902193819,440.35098164008417,443.65716552734375,357300.0,-1,0.3661998182221682,0.9045826799295595,444.64748388906355,443.90320231884414,0.7442815702194139,43.217573771899445,55.27510577171567,54.88499346467387,-44.72489422828433,2.3376856318116035
2023-06-09,443.4315524471784,444.6971346594044,440.9004179624536,443.2451477050781,516200.0,-1,-0.09286851521397299,0.5042014299353462,444.43173986075806,443.85445753263923,0.5772823281188266,43.56526566850083,53.19502558955158,51.857658776630636,-46.80497441044842,0.5251244343225991
2023-06-12,444.4910961288695,445.5604533124686,439.6446329674079,445.4132995605469,441500.0,1,0.48915410956993366,0.494138864812285,444.58274904534096,443.96992731248423,0.6128217328567303,46.57735130059478,64.1409834165296,57.537038259265564,-35.85901658347041,0.900097289317614
2023-06-13,445.4133022674512,451.2113996462112,445.2268975339756,447.2871398925781,302600.0,1,0.42069698724309657,0.5201388355736526,444.99880917568515,444.2156467628615,0.7831624128236285,57.00807467959283,73.60110365541854,63.64570422049986,-26.398896344581452,0.9275509182409047
2023-06-14,447.36553979487087,449.543504804619,444.579319411722,447.7972106933594,371900.0,1,0.11403654504884564,0.24260745113725396,445.42933248609654,444.48094779475025,0.9483846913462912,70.8992562421417,76.17620625261065,71.30609777485289,-23.82379374738934,0.488746376194249
2023-06-15,445.5604206552915,453.9681536956469,445.5604206552915,452.40826416015625,396900.0,-1,1.0297191131801053,0.4269979964042365,446.5030142821057,445.06815641440994,1.4348578676957686,68.30434355202442,90.75047269884642,80.17592753562515,-9.249527301153575,1.8418697365091052
2023-06-16,454.6254099702122,455.2336653393175,448.6016878306602,450.0928955078125,1015400.0,1,-0.5117874353250285,0.564816009791182,447.0553037014452,445.4403593102175,1.6149443912277093,63.04736959808869,69.46379164766385,78.79682353304027,-30.53620835233615,-0.01744262863192514
2023-06-20,447.8757094405612,450.23028900551145,445.9332202211169,447.1203002929688,425400.0,-1,-0.6604403767559774,0.6923964808819653,447.0653031770642,445.5647993830139,1.500503794050303,55.733014162184624,51.80655551323642,70.67360661991552,-48.19344448676358,0.18904382801137043
2023-06-21,447.2086188361055,449.3767638742879,444.5891923286475,447.6893310546875,447100.0,1,0.12726569590910675,0.6681463500659905,447.1613074659293,445.7221720994342,1.4391353664951225,53.18255095778683,55.18660217322151,58.81898311137388,-44.81339782677849,0.5198637934797246
2023-06-22,450.5245456298216,453.6541445075975,445.3641355793723,453.2715148925781,516200.0,1,1.2468878417852602,0.8697651073445584,448.10133937772144,446.28138267670414,1.8199567010173041,62.31953813733684,87.55425203505659,64.84913657383812,-12.445747964943411,2.541202916315588
2023-06-23,452.1825546009836,456.63659692039926,451.75088371858806,452.0844421386719,670300.0,-1,-0.2618899963717336,0.7643462803270732,448.71412441786765,446.71123893314615,2.002885484721503,52.99348639975552,73.48551867183446,72.07545762670414,-26.51448132816554,1.899501972725104
2023-06-26,451.41737174214046,453.0459429769648,448.7783049149536,451.4860534667969,363500.0,-1,-0.1323621465592173,0.7198615106797922,449.1405750407798,447.06492889860175,2.0756461421780728,59.08933105011164,70.00014393653275,77.01330488114122,-29.99985606346725,1.8592207505003566
2023-06-27,456.3324973264088,463.1018384864024,456.0185494035799,461.9539794921875,622900.0,1,2.318549143436699,1.1019014129368587,451.1118680333041,448.1678215351637,2.9440464981404375,71.6890532943594,95.14314713937823,79.54293658258176,-4.8568528606217685,3.713557710997839
2023-06-28,462.0521083917933,463.7689718599332,460.7178446421829,462.2189025878906,576600.0,1,0.05734837396451642,1.1107552631956785,452.82064258016356,449.2086423538842,3.612000226279349,78.7051152937909,93.57466631956979,86.23931913182686,-6.4253336804302075,3.338294657632801
2023-06-29,461.8166360429801,467.5754815283745,461.3653246862369,467.1143798828125,342900.0,-1,1.0591252905307158,1.0882961692692414,455.0196790882634,450.53499328195295,4.484685806310438,80.5209130789733,98.3491312676895,95.68898157554578,-1.6508687323105056,4.313820793913137
2023-06-30,468.97838425492,473.6090111022292,467.8992070350495,471.6959228515625,556400.0,1,0.9808182248423503,0.9760367823324825,457.58525505184787,452.10246954636847,5.482785505479399,83.39478980025642,94.3673685321936,95.43038870648424,-5.6326314678064096,4.263330318956826
2023-07-03,468.79204717768056,468.9882721331328,463.406010469405,468.3505859375,297100.0,-1,-0.7092147190585818,1.1421339161385022,459.2414598034867,453.30603372348935,5.935426079997342,76.19918391704488,81.88604542965668,91.53418174317987,-18.113954570343314,4.05642715357426
2023-07-05,464.1025398879224,468.0562300728238,462.9939318066946,467.9385070800781,352800.0,-1,-0.0879851269102172,0.7516180285327132,460.57946707680844,454.38992063879226,6.18954643801618,74.40307129967681,80.46653721780534,85.57331705988516,-19.53346278219465,4.656063876649874
2023-07-06,464.5243485827991,470.5677111615784,463.3470888220836,467.9678955078125,517100.0,-1,0.006280403790182021,0.7553980553157582,461.71614837388597,455.39569655501595,6.320451818870026,74.10894516411669,80.5611618789566,80.97124817547281,-19.438838121043396,4.529606369075578
2023-07-07,464.2964126593217,471.2228553860048,464.2964126593217,468.0592956542969,392600.0,-1,0.01953128566334339,0.605057851440084,462.69201718625686,456.33374093274045,6.358276253516408,70.97278645055921,80.87611955390797,80.6346062168899,-19.123880446092024,3.262455344281534
2023-07-10,468.5800188607175,473.6495760396828,465.3476788218448,467.3126220703125,330200.0,1,-0.1595254257135581,0.301361973717501,463.4028794761116,457.1469913873754,6.255888088736185,74.08756382015957,78.19383930927265,79.87704024737901,-21.80616069072736,3.368437068880503
2023-07-11,468.4915835624128,469.90634505024576,464.70906194539634,468.5603637695313,486800.0,1,0.2670036374560203,0.1616254129909947,464.19633859817617,457.9924263786462,6.203912219529968,81.51174264850997,82.4874567357521,80.51913853297752,-17.51254326424791,3.7818023772001386
2023-07-12,471.6846178743737,473.4530547490068,467.4010261372005,468.8649291992188,379600.0,1,0.065000254660319,0.1529063883387894,464.9145833060289,458.79779695794787,6.116786348081007,81.36688865301963,83.08441812254006,81.25523805585489,-16.91558187745995,1.4960255812988876
2023-07-13,470.55479612764327,471.8319972452923,467.45998652710495,470.45654296875,430100.0,1,0.3394610409973575,0.2000545960909736,465.76719248490906,459.6614077735628,6.105784711346246,78.86868906430871,87.16176163687099,84.24454549838767,-12.838238363129005,1.7821946127123178
2023-07-14,469.6018361810486,472.5394169834936,468.629168805241,469.2579650878906,349900.0,-1,-0.2547690958437765,0.2587847094622162,466.3042344238293,460.37226387092045,5.931970552908865,78.83821467518305,82.34263568690038,84.19627181543709,-17.657364313099624,0.4588994253647005
2023-07-17,467.2732370871208,468.7174713338266,464.2963497601537,468.1771240234375,708800.0,-1,-0.23032982812570824,0.27466453990470213,466.59237128530754,460.9504016599958,5.641969625311731,77.58117271156645,68.96124015240596,79.48854582539239,-31.03875984759404,-0.7459888156023609
2023-07-18,465.3378562282598,472.0481239660162,463.9034261256716,471.7828674316406,537100.0,-1,0.7701665081830456,0.42880193226999824,467.3909091539742,461.7528065319695,5.638102622004681,71.0055736939386,85.56489807387216,78.95625797105946,-14.43510192612785,0.732844496664864
2023-07-19,472.52957768171314,474.730334665088,470.9478126456111,474.1703186035156,568200.0,1,0.506048722131891,0.4546409715670447,468.4338952231344,462.67262224097294,5.761272982161472,73.41722196443862,95.8098343176808,83.44532418131958,-4.190165682319198,1.331758645451897
2023-07-20,474.0719936689957,477.93309964712233,471.9007399485,473.1484680175781,471600.0,-1,-0.21550285748525022,0.4866662600032486,469.1592141145873,463.44861081701777,5.710603297569548,63.93888252072239,67.97256928464084,83.11576722539787,-32.02743071535916,1.1070358799173619
2023-07-21,491.2358366245645,493.20077997106273,484.6532644207329,490.626708984375,838000.0,1,3.6940288616019723,1.620225646819986,472.4619056330162,465.46180327385906,7.000102359157154,77.40295585304138,91.47851847143691,85.08697402458613,-8.521481528563093,4.82148598256793
2023-07-24,491.3635370151918,493.3284802588203,483.49392973001017,486.4806518554688,745400.0,1,-0.8450532865381,1.7463186678366325,474.61863582108583,467.01875502064496,7.5998808004408716,75.64929962507374,77.42564583033493,78.95891119547083,-22.574354169665074,4.101757341849033
2023-07-25,483.1206006991033,487.5220844950862,479.190714089972,485.6946716308594,720000.0,-1,-0.16156453943474425,1.7968687151970477,476.3226413302817,468.4021562510312,7.920485079250511,74.85734987772847,74.53817764239218,81.14744731472129,-25.461822357607822,3.656798394871452
2023-07-26,482.491867322829,486.3431396720218,478.4833659179791,485.1936645507813,450900.0,-1,-0.1031526819917139,1.824893752052165,477.6874141334355,469.64597168064233,8.041442452793149,73.80055658627099,72.35411812250581,74.77264719841092,-27.645881877494194,3.4826096674474227
2023-07-27,488.5045950842097,489.2709218347651,480.2125312794015,482.5802917480469,421000.0,1,-0.5386246758094071,1.8607727545471524,478.4401645356834,470.60406946341305,7.836095072270325,68.75626754123175,63.47266359430379,70.12165311973386,-36.52733640569621,2.5770177842126873
2023-07-28,485.8616817676768,486.9129335811804,480.7822903759292,483.7690124511719,339000.0,1,0.24632599454468274,0.4208598543445536,479.25998729191235,471.5792504254693,7.6807368664430555,71.01615449071458,67.51248862825624,67.77975678168856,-32.48751137174377,3.0923390635603454
2023-07-31,485.93050291469217,485.93050291469217,481.5781605323909,484.40765380859375,354800.0,1,0.13201369682320774,0.3036605235844965,480.0519359867864,472.52950252792294,7.522433458863475,70.558114786938,69.68288856883754,66.8893469304658,-30.31711143116247,3.4667498586162804
2023-08-01,482.8946463565943,485.7045008610557,481.1556523613452,484.0146484375,279800.0,-1,-0.0811311233428702,0.30070660864351345,480.66158405612697,473.3802540767805,7.281329979346481,69.60818855738053,68.34727379200349,68.5142169963657,-31.65272620799651,2.5926717246958386
2023-08-02,481.30302260431705,485.3114935073741,479.7605350090153,482.5507507324219,338600.0,-1,-0.3024490497971266,0.3190299664999961,480.95222508324923,474.0595501253465,6.892674957902727,65.70538147975833,63.37226950329778,67.13414395471288,-36.62773049670222,1.7673885943741752
2023-08-03,480.55639139713855,485.0266256760885,480.5072498221376,482.3641357421875,303000.0,-1,-0.03867261421749424,0.21051822826416627,481.16944210770123,474.6747046154829,6.4947374922183485,67.47889125035917,62.73806509575467,64.8192027970186,-37.26193490424533,1.9477327620274654
2023-08-04,485.6750355157592,485.6750355157592,477.6580631935463,478.17877197265625,234000.0,1,-0.8676772295874491,0.38784359218668535,480.709339010002,474.9342651604587,5.775073849543276,62.31853007860188,48.51425517312061,58.208196590724306,-51.48574482687939,-2.5371502985409577
2023-08-07,479.8882773311021,484.1423662759307,479.7114096517452,484.0637817382813,312700.0,1,1.2307133044294982,0.7691506592704309,481.225407122045,475.61052564770483,5.614881474340166,64.32169459797078,58.60401181656022,56.61877736181179,-41.39598818343978,-0.49680703805370374
2023-08-08,484.06373237705486,484.161955543437,479.32821243055713,482.6686096191406,353100.0,-1,-0.2882207204452647,0.7793230050568632,481.4474382754443,476.133346682626,5.314091592818329,60.145290800192335,50.25200751315083,52.4567581676105,-49.74799248684917,-0.6230379265965369
2023-08-09,484.3584835382101,484.3584835382101,479.13172759506455,479.9963073730469,372700.0,1,-0.5536515515691787,0.8070087877170906,481.2241873673832,476.41949191895344,4.804695448429754,57.865043301726864,14.921390858716684,41.25913672947586,-85.07860914128331,-1.0711923006139101
2023-08-10,484.3585104285275,486.2743420875845,478.7092985929007,479.426513671875,235000.0,1,-0.11870793429438198,0.8061947674953639,480.94762218345886,476.6422342710217,4.305387912437141,28.966721149503897,11.28528022555077,25.486226199139377,-88.71471977444924,-0.6535240104290185
2023-08-11,479.0335017419098,482.09883839744697,477.6482431353473,480.5366821289063,319600.0,-1,0.23156175667646828,0.6931142289158126,480.8844006366046,476.9307118901243,3.9536887464802817,37.40099823278138,24.851749482704935,17.01947352232408,-75.14825051729507,-0.6681557187567466
2023-08-14,480.4580984641032,489.1431440472666,480.4384598253224,487.5122375488281,376700.0,-1,1.4516176765149824,0.7842317252096057,481.9040678538697,477.7145286055839,4.189539248285826,53.05179619301772,84.86851154179234,40.33518041668264,-15.131488458207661,0.6409031145203858
2023-08-15,486.7459379480122,488.78949583572864,485.3606492792402,486.1368103027344,370000.0,-1,-0.28213184001478764,0.7833960434779211,482.5552589998489,478.33840132389133,4.216857675957556,51.538420949405484,73.03451628420471,60.91825910290063,-26.965483715795287,0.43844992544856964
2023-08-16,486.3628119928244,488.9663560721127,483.5725958868459,486.9523010253906,364000.0,1,0.1677492231350275,0.6822926284690385,483.23172700377836,478.97646796844685,4.255259035331505,57.575783214845465,80.94074025810649,79.6145893613678,-19.059259741893516,0.9121424609303874
2023-08-17,486.3922660959721,488.1213958797903,477.6482740635152,478.1984558105469,346000.0,-1,-1.7976802237940959,1.171508596544921,482.45737758943505,478.918837438232,3.538540151203051,42.35239898778303,4.786580410006497,52.920612317439186,-95.2134195899935,-0.8635965286331038
2023-08-18,475.3590449724388,478.6994423430114,473.63971970995925,475.8502807617188,256100.0,-1,-0.491046137915252,1.1733121294843718,481.4409011544018,478.6915369436755,2.7493642107262986,38.77863487423955,14.25853413842303,33.32861826884529,-85.74146586157697,-0.4869499332501914
2023-08-21,475.8699713840776,478.88616665558527,474.2783720501673,477.4714050292969,287000.0,1,0.3406794811559255,0.8434835647626108,480.83020944284715,478.60115680186965,2.2290526409774998,41.68751807617542,24.715090266329575,14.586734938252988,-75.28490973367042,-1.3618818341068817
2023-08-22,478.7682904346857,482.3641405199943,476.9900190239608,479.0237426757813,258200.0,1,0.32511635882974677,0.9081812775750248,480.5522914786832,478.63245945919647,1.9198320194867051,45.52936416265474,34.7279597634825,24.56719472274499,-65.2720402365175,-0.7551489512101051
2023-08-23,479.5443915841781,485.3213293608236,479.11210168370434,484.4272766113281,253400.0,1,1.1280305033239513,1.1088294800180185,481.1484430375516,479.0617051741692,2.086737863382382,52.309660156594305,69.58176894771401,43.00827299250866,-30.418231052285986,0.9231256928894593
2023-08-24,486.3234313820321,489.68349737303896,479.93736612146,480.1436767578125,229000.0,1,-0.8842606641558892,0.7877543212423297,480.99386360989945,479.14185121740206,1.852012392497386,52.19485855083294,40.538813142619745,48.282847284605374,-59.461186857380255,0.1495876981113975
2023-08-25,482.2167433255245,487.8462867013599,481.33252483544806,486.1171569824219,206300.0,1,1.2441026538026145,0.8509210964867678,481.7820625902875,479.6585405333294,2.123522056958109,52.289158266111826,77.77119288542607,62.63059165858656,-22.228807114573932,1.1613004919400982
2023-08-28,486.69684878199183,488.3572283987688,484.9578546367886,486.9523010253906,170600.0,1,0.17179892356669058,0.8587054451424866,482.57748388799564,480.1988190882969,2.378664799698754,54.83596018449743,82.97660061736318,67.09553554846961,-17.02339938263682,-0.11485589084959669
2023-08-29,485.3016848216838,489.8406990192394,485.3016848216838,489.4182434082031,238600.0,-1,0.5064032714538813,0.858740994783639,483.629908429566,480.88173940828995,2.7481690212760554,60.686436852904635,97.39240694669421,86.0467334831611,-2.607593053305791,0.6750019821426978
2023-08-30,490.3516165210216,495.27377919979153,488.7207099508115,493.8099060058594,298500.0,1,0.8973230272483645,0.8172708922212534,485.1960619028419,481.83938137848025,3.35668052436165,65.01225978122872,93.23347892881519,91.20082883095749,-6.766521071184812,1.4082703718677259
2023-08-31,495.8829445428616,495.8829445428616,490.12564487570137,490.3123168945313,395800.0,1,-0.7082865428152396,0.7498427424361352,485.98317805540955,482.4670062315211,3.516171823888442,59.718701114928585,74.95584525095401,88.5272437088211,-25.044154749045983,2.5332288167788874
2023-09-01,491.599312752423,492.5031998224126,487.8855712806304,490.7838745117188,248800.0,1,0.09617494828075834,0.5950701728571791,486.7217467409956,483.0830705485728,3.6386761924228495,53.73569126230515,77.07585087392452,81.75505835123118,-22.924149126075484,3.1382967193157807
2023-09-05,490.2435164434968,493.5544410892425,482.5311380179536,484.74169921875,299000.0,-1,-1.2311275098392693,0.8731541931687247,486.41712404526555,483.2059319315489,3.2111921137166632,48.56042499189126,49.91173533600496,67.31447715362778,-50.08826466399504,1.5226658838359164
2023-09-06,484.7416604629821,488.3374800107169,483.3956492317934,486.3234252929688,254300.0,-1,0.32630286950101617,0.8457943700089351,486.4027088526045,483.43685736572814,2.9658514868763746,49.36118291056566,57.022781895580735,61.33678936850336,-42.977218104419265,1.5238665575138644
2023-09-07,485.1543400347424,487.4533201781291,483.85747021560434,485.675048828125,264300.0,-1,-0.1333220715109884,0.6336742528168312,486.2907611565307,483.6026493259057,2.6881118306250187,59.091978567553106,54.107842763712036,53.6807866650992,-45.892157236287964,0.25757678748508095
2023-09-08,486.7458946612581,488.3276895187134,481.3423008937954,482.8946228027344,382900.0,1,-0.5724868988224663,0.6160757146775011,485.7682783328697,483.55020291678187,2.2180754160878564,58.47721612055223,39.88160726383591,50.337410641042844,-60.11839273616409,0.5729422625114555
2023-09-11,481.68620923161774,489.8407121006274,481.68620923161774,489.1333312988281,285200.0,-1,1.2919399391701836,0.9508496473384996,486.285978789171,483.9637679821186,2.322210807052386,62.63035637794356,64.27438811802304,52.754612715190284,-35.72561188197695,0.6204624282609483
2023-09-12,487.7185964235933,488.6224535637939,483.40553142883033,485.0364379882813,307000.0,-1,-0.837582116857194,0.8398692814331641,486.0937417428803,484.0432250196121,2.0505167232681742,56.17182781632873,35.32521504333426,46.49373680839769,-64.67478495666575,-0.3934395695584625
2023-09-13,486.2644703966381,490.4399744759034,486.16621724530137,486.7950134277344,373400.0,1,0.36256563460403957,0.8433790942612113,486.20162969439633,484.2470611979915,1.9545684964048178,52.62697414130525,43.006576024048655,47.53539306180193,-56.993423975951345,-0.5359894151474864
2023-09-14,487.43367542896056,491.7958520512743,486.9031323309343,490.666015625,309800.0,1,0.795201694858827,0.9008362633862442,486.8884582991046,484.72253930369584,2.165918995408788,61.78227416931953,64.14585267802596,47.49254791513624,-35.85414732197404,-0.6366600472413553
2023-09-15,490.8821458765752,491.0982608545878,484.7515024388425,487.1192626953125,725600.0,1,-0.7228446268425004,0.9352529828813858,486.923966667752,484.9000743697415,2.0238922980104803,51.18658301528028,39.72975296652761,48.960727222867355,-60.27024703347239,-0.6512286330970674
2023-09-18,487.9445699038383,493.8295958485603,487.4533340477018,490.41058349609375,229300.0,1,0.6756704266979385,0.7793380612522042,487.46036925672763,485.3082602309528,2.1521090257748483,53.86982187092557,62.36507008326766,55.413558575940364,-37.63492991673234,-0.076060163141356
2023-09-19,489.1628468879544,494.9594238951548,488.4652703966026,493.9474792480469,316400.0,-1,0.7212111383769315,0.6308483546108878,488.458386178469,485.9482023803672,2.5101837981018207,54.949588329144596,86.68927358701195,62.928032212269024,-13.310726412988044,1.89911040129902
2023-09-20,494.3600811274768,499.9798202043007,493.39727809260575,495.3130798339844,455500.0,1,0.2764667587769498,0.6321515892892409,489.51295443316366,486.64189700656107,2.87105742660259,51.75901972576206,74.96050685411832,74.67161684146593,-25.039493145881675,1.8484930138004563
2023-09-21,493.7017919249295,493.7410691997174,485.9402426350109,486.9423828125,472700.0,-1,-1.6899810165098006,1.0395052609113127,489.1174818761385,486.66415521440837,2.4533266617301592,46.46020592647675,30.04735676141197,63.899045734180696,-69.95264323858802,0.2609427820994492
2023-09-22,484.93816020595386,490.42036860066014,483.9556885922586,486.2939758300781,436000.0,-1,-0.1331588716259935,0.9902511700386692,488.6830963305908,486.6367345192728,2.046361811317979,45.30124714561737,26.568315524113874,43.85872637988134,-73.43168447588613,0.7039533817158272
2023-09-25,486.0680577505263,486.2842027320534,480.86096953554414,483.9557495117188,437900.0,-1,-0.480825680467889,0.9165509171569287,487.9558122046105,486.4381430372318,1.517669167378699,49.1083669620082,16.187060769463802,24.2675776849965,-83.8129392305362,-1.0585215637137102
2023-09-26,480.5563758887344,481.18514217066746,473.9148577616272,474.9857482910156,377000.0,-1,-1.8534754943511533,0.9492593722456312,485.96041775636513,485.589817500475,0.3706002558901105,38.98439367065106,4.108544302504527,15.621306865360687,-95.89145569749547,-2.072151473598882
2023-09-27,477.6285005555024,481.4994405573541,474.9758455682529,478.10009765625,488500.0,1,0.6556721704682023,1.06275123903279,484.7511377409628,485.0350234379398,-0.28388569697699495,42.97677334945005,16.056957318959018,12.117520796975734,-83.94304268104098,-1.7861554723536899
2023-09-28,478.1001571791595,480.6251163747119,475.9092347280635,478.945068359375,411800.0,1,0.17673510364613065,0.950099706159356,483.8578962976416,484.5839156543424,-0.7260193567007605,46.20179645674351,19.298744852639157,13.154748824700853,-80.70125514736084,-2.3887831829345507
2023-09-29,480.929719492819,480.929719492819,474.4945120283744,475.7913818359375,422900.0,1,-0.658465183541912,0.9523460713554237,482.61689407276407,483.93261685297904,-1.3157227802149691,36.35998320226479,7.199412155062387,14.185038108886806,-92.80058784493761,-2.3254840707172875
2023-10-02,475.3197924567973,476.351405722688,472.3920460043983,475.3984069824219,330200.0,-1,-0.08259394106704399,0.9638324933948262,481.50635759732677,483.30045315886366,-1.794095561536892,39.339277504393245,10.89743941007825,12.46519880592655,-89.10256058992175,-3.061144481558986
2023-10-03,471.3603696587701,475.879744832368,470.92807977365584,471.6059875488281,356600.0,-1,-0.7977349898301123,0.5996090579259953,479.9832237437116,482.4341964470092,-2.450972703297566,33.92263701391329,2.3334497869091644,6.81010045068322,-97.66655021309083,-4.52305004840392
2023-10-04,472.9815212727594,480.59567666228,472.9815212727594,479.5935363769531,359100.0,1,1.6936911402758659,0.9943098451546419,479.9232718411334,482.22377718256064,-2.300505341427254,39.219426621574165,29.8276677226423,14.352852306543191,-70.1723322773577,-3.173658055284956
2023-10-05,480.1179359241896,483.6991578908732,476.5170478017983,481.2788696289063,398200.0,1,0.35140866673994964,1.0021960773569818,480.1318253469446,482.1537840304381,-2.0219586834934944,44.09971093275987,35.62881156797085,22.596643025840724,-64.37118843202916,-1.1630766561912642
2023-10-06,480.1769741282366,488.8348267117929,476.0644956522807,486.8376159667969,423700.0,-1,1.1549948873044613,0.9865382852528528,481.1634854423065,482.5007345442424,-1.3372491019358677,46.54851488767838,54.76276449296322,40.07308126119207,-45.23723550703678,0.11179248844093159
2023-10-09,484.3976436507808,491.5994193294685,484.2795866764848,491.4911804199219,275400.0,-1,0.9558761074539346,0.9513965540830092,482.7523615927089,483.16669349799645,-0.41433190528755404,47.67732581963665,70.78095956197961,53.724178540971174,-29.21904043802039,1.5570495682313723
2023-10-10,491.3239628950196,495.8594886471959,488.6085322778686,489.1594848632813,416100.0,-1,-0.47441249192883284,0.8297714967009635,483.73807286510464,483.61060396949904,0.12746889560560248,44.28557258766154,73.12625284074747,66.22332563189671,-26.87374715925253,2.9840340732879556
2023-10-11,490.7828171043992,494.8756290910943,489.8186350897366,493.9212951660156,247200.0,1,0.9734678463947599,0.668955570024648,485.30472244986015,484.3743588729447,0.9303635769154539,56.946439951423386,92.22589669516306,78.71103636596332,-7.774103304836951,3.309180982669635
2023-10-12,493.8917777270401,497.3450943863703,490.62539462061534,494.1869201660156,251800.0,-1,0.05377881103723059,0.7078570313486783,486.6712144061918,485.10121526502405,1.5699991411677274,57.9165432110858,88.04492382407717,84.46569111999585,-11.955076175922834,3.182379945752767
2023-10-13,493.9901836222164,495.2790223528437,487.7821039274656,489.7989807128906,314100.0,-1,-0.8879108843372285,0.836750487917811,487.152409222607,485.449197890792,1.7032113318149982,55.62924499068309,71.4346462531472,83.90182225746243,-28.56535374685279,2.9440631780470516
