Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-01-11,8.44333267211914,8.851667404174805,8.44333267211914,8.801667213439941,7626000.0,1,4.3675946294641665,2.8696384852477874,8.445238199557634,8.577174155684432,-0.13193595612679765,52.87549520766773,65.28094597618079,46.40451985828184,-34.71905402381922,-0.11348849632937252
2013-01-14,8.755000114440918,8.916666984558105,8.666666984558105,8.725000381469727,7576800.0,-1,-0.8710489741437399,2.4651995435040046,8.488278535236418,8.588124246483343,-0.09984571124692465,42.54359410064369,60.11239639241134,55.2809331176529,-39.88760360758866,-0.532010025485552
2013-01-15,8.66333293914795,9.03833293914795,8.643333435058594,9.011667251586914,5595000.0,-1,3.285580029612545,2.394650282565179,8.568799876213417,8.61949780241694,-0.05069792620352409,47.92277082192859,79.43824949144512,68.2771972866791,-20.561750508554873,1.0276589070507436
2013-01-16,9.06999969482422,9.300000190734863,8.856666564941406,9.125,7345200.0,1,1.257622427116667,2.0325784921803,8.654369126026737,8.656942409645316,-0.002573283618579225,54.48401957445282,87.07865818689602,75.54310135691752,-12.921341813103973,6.8709789725135195
2013-01-17,9.15999984741211,9.15999984741211,8.918333053588867,9.081666946411133,3930600.0,1,-0.4748827790560739,2.2908151177820457,8.720107252239721,8.688403486442784,0.03170376579693723,55.02480321598764,84.15732923232007,83.55807897022042,-15.842670767679934,10.415398482794092
2013-01-18,9.353333473205566,9.44833278656006,9.166666984558104,9.226667404174805,8173200.0,1,1.5966282249644914,1.6818010116246438,8.798039583306657,8.728274887756267,0.06976469555038989,58.149268517648665,86.27458738079059,85.83685826666891,-13.7254126192094,14.735755930855877
2013-01-22,9.231666564941406,9.296667098999023,9.061667442321776,9.208333015441896,2751000.0,1,-0.19871084466112077,1.517804510449189,8.861161649789002,8.763834749066314,0.09732690072268824,55.41639600123402,85.13933095160768,85.19041585490612,-14.86066904839232,16.980724956418335
2013-01-23,9.06666660308838,9.368332862854004,9.048333168029783,9.31666660308838,4446000.0,-1,1.1764733906214575,0.9388637042184133,8.931239334911984,8.804785256771652,0.12645407814033227,66.2944875915907,91.8472939856506,87.75373743934962,-8.152706014349397,17.363010125426715
2013-01-24,9.286666870117188,9.375,9.216667175292969,9.33666706085205,3321600.0,-1,0.2146739667279629,0.8906890963904469,8.993612831210456,8.844183908925757,0.14942892228469873,76.53139679228909,93.08571259854133,90.02411251193321,-6.9142874014586635,12.08483969226888
2013-01-25,9.33666706085205,9.483332633972168,9.25,9.453332901000977,5058000.0,0,1.2495448256701458,0.7612770635150756,9.064338995793612,8.889306056486886,0.17503293930672648,84.79864476461348,98.18183394503367,94.37161350974189,-1.8181660549663323,12.094855688533436
2013-01-28,9.4350004196167,9.608332633972168,9.153332710266112,9.57333278656006,6626400.0,-1,1.2693923594542689,0.6869353752817022,9.142645732834605,8.939974703158972,0.2026710296756331,93.00753844181119,98.02817718681607,96.43190791013036,-1.9718228131839264,8.76726595549766
2013-01-29,9.536666870117188,9.545000076293944,9.296667098999023,9.470000267028809,3224400.0,-1,-1.0793787475592564,1.020462297887692,9.193007968864483,8.979235856038219,0.2137721128262644,88.00661561000936,91.14199783209416,95.78400298798131,-8.858002167905834,8.538680263456744
2013-01-30,9.458333015441896,9.458333015441896,8.916666984558105,8.988332748413086,6612000.0,-1,-5.086246093283842,2.640928736043174,9.161519473410422,8.979909699917838,0.18160977349258367,65.63734848821204,55.28842715113368,81.48620072334798,-44.71157284886632,-0.25893658212601256
2013-01-31,9.204999923706056,9.296667098999023,8.925000190734863,9.226667404174805,5318400.0,1,2.6516002737414945,3.043050330995181,9.171542231989557,8.998188048381317,0.1733541836082395,67.70832756800988,67.23903499616483,71.22315332646424,-32.76096500383516,1.1141633334225132
2013-02-01,9.28166675567627,9.350000381469728,8.984999656677246,9.06833267211914,6988200.0,1,-1.7160554848224208,2.9784532816382807,9.15566383816334,9.00338394643597,0.15227989172736933,56.56810326724491,44.04140827671402,55.52295680800419,-55.95859172328598,-0.14682628608464476
2013-02-04,9.203332901000977,9.203332901000977,8.838333129882812,8.891667366027832,2144400.0,1,-1.9481564305031673,2.7613713042166155,9.11504899629634,8.995108644183516,0.11994035211282394,53.91236681592625,25.734107473749226,45.6715169155427,-74.26589252625077,-3.6307804700470125
2013-02-05,8.901666641235352,9.03499984741211,8.808333396911621,8.971667289733887,2633400.0,1,0.8997179090584062,2.9599123537728156,9.092990272209809,8.993372247557618,0.09961802465219094,48.960140581714356,20.416756073719096,30.064090608060795,-79.5832439262809,-2.5701256167770414
2013-02-06,8.966667175292969,9.06833267211914,8.84000015258789,9.023332595825195,2556600.0,-1,0.5758718465900703,1.9280427166663632,9.082273706612176,8.995591532614474,0.08668217399770128,47.26945340914912,26.874925494122976,24.341929680530445,-73.12507450587702,-3.148486682629048
2013-02-07,9.005000114440918,9.061667442321776,8.899999618530273,9.026666641235352,2629800.0,-1,0.03694915791643272,1.318778459716128,9.07371877347728,8.997893392512317,0.07582538096496272,48.490386659114066,27.291681567842073,24.86112104522806,-72.70831843215792,-3.3202471245494913
2013-02-08,9.010000228881836,9.178333282470703,8.978333473205566,9.17666721343994,3178800.0,-1,1.6617493274799777,1.3600119853858557,9.089556995009996,9.011135897766216,0.07842109724377977,48.6313831933887,46.04177097489428,33.40279267895312,-53.95822902510572,-2.926647040344277
2013-02-11,9.175000190734863,9.241666793823242,9.123332977294922,9.161666870117188,1614000.0,-1,-0.1634617772864555,0.7275990174688169,9.100650821949564,9.022286340162584,0.07836448178698063,48.720307755876945,44.16672627136828,39.166726271368226,-55.83327372863172,-4.300131684765085
2013-02-12,9.166666984558104,9.489999771118164,9.114999771118164,9.451666831970217,4551000.0,1,3.165362438563757,1.3759010086938497,9.154653285029665,9.054092302518704,0.10056098251096124,53.36658745545559,80.41675607371931,56.87508443999397,-19.583243926280684,-0.19359487372373474
2013-02-13,9.416666984558104,9.44333267211914,9.140000343322754,9.19333267211914,3910200.0,-1,-2.733212717330047,2.2082428010443254,9.160603959966508,9.064406403970588,0.09619755599591961,46.80532770594995,48.124955296473786,57.56947921385381,-51.875044703526214,2.2807335847935484
2013-02-14,9.166666984558104,9.333333015441896,9.133333206176758,9.28833293914795,2172000.0,-1,1.033360484353163,2.2129796750562103,9.180254572148268,9.080993554724467,0.09926101742380133,46.28657673091692,60.0,62.84723712339771,-40.0,0.6683402822696527
2013-02-15,9.346667289733888,9.398332595825195,9.168333053588867,9.199999809265137,1667400.0,1,-0.9510116665877755,2.205918323356087,9.183292300935479,9.08980883283859,0.09348346809688834,41.476425545553326,53.16738537460641,53.76411355702675,-46.83261462539359,1.4519442758293533
2013-02-19,9.265000343322754,9.408332824707031,9.220000267028809,9.25,1914000.0,1,0.5434803453420622,2.209849272466585,9.193555023868482,9.101674845220916,0.09188017864756581,44.851796125886594,64.79219451047106,59.31985996169251,-35.20780548952893,4.029982445601155
2013-02-20,9.274999618530272,9.32333278656006,9.098333358764648,9.133333206176758,2658600.0,1,-1.2612626359269408,1.504934195443444,9.184290128838986,9.104019908995422,0.0802702198435643,54.092198543383596,47.6772540883266,55.212277991134705,-52.3227459116734,1.8019606748888473
2013-02-21,9.149999618530272,9.1899995803833,8.963333129882812,9.103333473205566,3399600.0,1,-0.3284642341845445,0.9721728753663146,9.171835258741538,9.103969061899878,0.06786619684165984,46.05542084153055,43.27631337798117,51.91525399225963,-56.72368662201883,0.8866001173156945
2013-02-22,9.256667137145996,9.578332901000977,9.158332824707031,9.548333168029783,7001400.0,1,4.888315869500048,2.506115290944294,9.229758014016653,9.136884921613204,0.09287309240344932,62.97299038850638,96.10392827373668,62.35249858001483,-3.8960717262633238,5.7791712880075785
2013-02-25,9.645000457763672,9.69166660308838,9.34000015258789,9.53833293914795,3614400.0,1,-0.10473271832739384,2.4034926173269247,9.277231079421469,9.166621811800962,0.11060926762050727,69.20787670301584,82.6414695079686,74.00723705322882,-17.358530492031406,3.9411446148806872
2013-02-26,9.5,9.56999969482422,9.33666706085205,9.498332977294922,4713000.0,-1,-0.41936009267254937,2.461786457009815,9.311246756017384,9.191193009244959,0.12005374677242564,66.02430068925659,77.29937281434012,85.34825686534849,-22.700627185659883,3.6747254833707776
2013-02-27,9.548333168029783,9.966667175292969,9.30833339691162,9.653332710266112,9680400.0,1,1.6318624893621347,2.259919331297879,9.363875364363341,9.22542557969097,0.13844978467237112,68.03433223315125,70.62491841621038,76.85525357950637,-29.375081583789623,2.133654114994421
2013-02-28,9.65999984741211,10.19166660308838,9.5,10.188332557678224,14556600.0,1,5.54212584885998,2.77644257690122,9.49071493256563,9.29675202250484,0.19396291006079025,75.49375116941899,99.72857163930773,82.55095428995276,-0.27142836069226617,10.823059722146745
2013-03-01,9.758333206176758,10.364999771118164,9.56999969482422,9.758333206176758,19303200.0,-1,-4.2205076156196615,3.542501423672937,9.53188697465965,9.330943221295351,0.20094375336429948,61.36806472211549,56.71819909998544,75.69056305183453,-43.28180090001456,5.060114340301891
2013-03-04,9.376667022705078,9.574999809265137,9.143333435058594,9.333333015441896,29024400.0,-1,-4.355253932770486,4.173476160444335,9.501340211703072,9.331120243083983,0.1702199686190884,52.891625218512466,26.397138568767417,60.94796976935354,-73.60286143123258,1.449274010228585
2013-03-05,9.351667404174805,9.508333206176758,9.270000457763672,9.473333358764648,10157400.0,1,1.500003729547883,4.254619160479451,9.49703146509716,9.341654547949219,0.155376917147942,50.3843854147738,36.38527263746178,39.83353676873822,-63.61472736253822,2.414414689347555
2013-03-06,9.493332862854004,9.5600004196167,9.350000381469728,9.396666526794434,6560400.0,1,-0.8092909756974076,4.162426748999393,9.481590705358279,9.34572950934516,0.13586119601311886,53.85588906029309,30.915581791238534,31.232664332489254,-69.08441820876146,2.8832115797504
2013-03-07,9.516667366027832,9.533332824707031,9.3149995803833,9.398332595825195,7033200.0,1,0.017730426274154,2.6128174032500544,9.468781765430112,9.349626034269608,0.11915573116050382,52.162510681969955,31.03444522008445,32.7784332162616,-68.96555477991555,3.2405615315303837
2013-03-08,9.40666675567627,9.414999961853027,9.21166706085205,9.324999809265137,7066800.0,1,-0.7802744349847068,2.154212489583756,9.446661464481654,9.347801869454461,0.09885959502719288,52.4719857209028,25.802617308746907,29.250881440023306,-74.1973826912531,-2.3389774407162833
2013-03-11,9.295000076293944,9.366666793823242,9.166666984558104,9.291666984558104,6011400.0,-1,-0.3574565725343426,0.9493449356539966,9.42281615987803,9.343643729832507,0.07917243004552255,50.829469588266676,23.424532268665242,26.753864932498875,-76.57546773133475,-2.5860489056474423
2013-03-12,9.223333358764648,9.414999961853027,9.18333339691162,9.34333324432373,9701400.0,-1,0.5560494134313254,0.5753046583624646,9.410588019023523,9.343620730905931,0.066967288117592,54.29155884222765,27.110591296230524,25.44591362454757,-72.88940870376948,-1.631862489362157
2013-03-13,9.388333320617676,9.438332557678224,9.274999618530272,9.399999618530272,7320600.0,1,0.6064899187981698,0.5944696850699394,9.408959034332254,9.347796944804031,0.06116208952822255,55.99730091865158,21.009515928837256,23.848213164577686,-78.99048407116274,-2.6243070589126782
2013-03-14,9.55833339691162,9.55833339691162,9.351667404174805,9.43000030517578,7143000.0,1,0.31915625386162993,0.6107009814623581,9.412196152923565,9.353886082609346,0.058310070314218976,47.125514926676665,23.465234463431052,23.86178056283295,-76.53476553656894,-7.443143892382508
2013-03-15,9.375,9.414999961853027,9.260000228881836,9.381667137145996,5530800.0,-1,-0.5125468342058848,0.5230983846770039,9.407499381265477,9.35594393850095,0.051555442764527726,46.26392760194168,19.5089031311231,21.327884507797144,-80.49109686887691,-3.8599426876748
2013-03-18,9.376667022705078,9.516667366027832,9.263333320617676,9.351667404174805,5101800.0,-1,-0.31976974382740275,0.5146600852166359,9.39890984632845,9.355627158180495,0.043282688147955994,46.48564505174984,17.053262659932397,20.009133418162193,-82.9467373400676,0.19643988597186635
2013-03-19,9.338333129882812,9.428333282470703,9.028332710266112,9.329999923706056,7117800.0,-1,-0.2316964401351096,0.4702397914598412,9.38830831977116,9.353728844515722,0.034579475255437586,41.7235576113274,22.568612803823303,19.710259531626274,-77.4313871961767,-1.5130200704483898
2013-03-20,9.30166721343994,9.416666984558104,9.25333309173584,9.321666717529297,2825400.0,-1,-0.08931625128513199,0.3119733040772333,9.378055765580104,9.351353872146356,0.026701893433747514,19.626168224298965,21.945181104126327,20.52235218929402,-78.05481889587368,-0.7981533563128584
2013-03-21,9.300000190734863,9.533332824707031,9.216667175292969,9.273332595825195,8367600.0,-1,-0.5185137290224073,0.18470399583586034,9.361944508694734,9.345574518344788,0.01636999034994524,26.794230864001406,44.81701679279599,29.776936900248547,-55.18298320720401,-1.330023158102811
2013-03-22,9.28833293914795,9.404999732971191,9.016667366027832,9.08666706085205,9188400.0,1,-2.012928287045157,0.7861374727503455,9.319594132103552,9.326396188160142,-0.006802056056590899,34.71076431991473,12.883386048732197,26.54852798188485,-87.11661395126781,-2.55584722024641
2013-03-25,9.114999771118164,9.173333168029783,8.925000190734863,9.09000015258789,6789000.0,1,0.03668112536223678,0.836365162606137,9.284271981408834,9.308885370710346,-0.024613389301512356,21.392966134505457,25.984236595248753,27.89487981225899,-74.01576340475125,-2.170405292240507
2013-03-26,9.12166690826416,9.12166690826416,8.93166732788086,8.99666690826416,6870600.0,1,-1.0267683471617883,0.8331674326178166,9.240025047078884,9.285758077195814,-0.04573303011692964,20.873725729840842,11.315799776539036,16.727807473506672,-88.68420022346096,-3.710306878652514
2013-03-27,8.946666717529297,9.516667366027832,8.883333206176758,9.420000076293944,11639400.0,-1,4.705444497905309,2.609464139145216,9.267713513111971,9.295701928980861,-0.027988415868890115,50.977481779773974,79.50618051424925,38.93540562867903,-20.493819485750752,0.2127708359077385
2013-03-28,9.40666675567627,9.528332710266112,9.345000267028809,9.43333339691162,8143800.0,-1,0.14154268056993935,2.5782103765057642,9.293193495234995,9.305896852531287,-0.01270335729629224,55.16694928205979,81.48148671426084,57.43448900168306,-18.51851328573916,0.035345616415405345
2013-04-01,9.416666984558104,9.416666984558104,9.033332824707031,9.223333358764648,5057400.0,-1,-2.2261487992751627,2.6287216287590747,9.282445781931864,9.299781038178203,-0.017335256246338915,47.21087111377541,50.37037874281756,70.45268199044256,-49.62962125718244,-1.6876934138330024
2013-04-02,9.208333015441896,9.251667022705078,9.06666660308838,9.146666526794434,2595000.0,-1,-0.8312269435362118,2.6807548510010815,9.261556665756874,9.288439222520147,-0.026882556763272447,42.13333129882808,39.01233277148991,56.954732742856116,-60.98766722851009,-2.1921318254844446
2013-04-03,9.125,9.125,8.83666706085205,8.941666603088379,4200000.0,-1,-2.2412528444709756,2.8631423856439815,9.212342809961722,9.262752361821498,-0.0504095518597758,33.61145609336414,14.549596813625119,34.644102775977544,-85.45040318637488,-4.162200683742601
