Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-02-23,47.467902034848,47.67973691542843,45.79642154607924,46.95039749145508,12271000.0,1,1.705626334095811,2.267540250203482,48.117569032566756,47.742409621235645,0.3751594113311114,28.103787287134054,17.939815565266514,7.861293285703248,-82.06018443473349,-6.28101293061929
2023-02-24,46.16496473118819,46.80047312600152,45.81867265419467,46.29554748535156,10353000.0,-1,-1.3947698871403569,1.8929557085098083,47.83725802530288,47.63523464820719,0.20202337709569207,29.259453922334814,8.173674061212923,10.014753452466877,-91.82632593878708,-7.159755278925795
2023-02-27,47.3711655261784,47.48627271117196,46.543164988379786,46.6921272277832,7905000.0,1,0.8566260989939067,2.0377941339195247,47.6610840564537,47.56537483928689,0.09570921716681369,33.78000560040981,14.668054134189696,13.593847920222997,-85.33194586581031,-4.413878036152285
2023-02-28,46.67762052201579,47.73196843614963,46.354545505584944,47.01133728027344,10899000.0,-1,0.6836485537122794,1.1801994288713744,47.56112301396443,47.52433502010071,0.03678799386372589,28.31291462023806,20.992787645020634,14.611505280141037,-79.00721235497937,-4.758062677534247
2023-03-01,47.39244732305977,48.11501568763694,47.128377887496015,47.48627471923828,8566000.0,1,1.010261495292819,1.1660663167766463,47.54960789169887,47.521515738555344,0.028092153143525422,36.2952567813333,29.336591053760092,21.665810944323425,-70.66340894623991,-4.8991567145558745
2023-03-02,46.33326572413387,47.7929075494628,45.87670400427897,47.39535140991211,8731000.0,-1,-0.19147282001747978,1.0022330590000896,47.52587612527013,47.512170232729915,0.013705892540215814,36.837695986056026,34.85136123243499,28.393579977071862,-65.14863876756502,-5.82559948372533
2023-03-03,47.29281924957672,47.70682141222927,46.436767807225685,47.55689239501953,16844000.0,-1,0.3408371924712439,0.4787356201105463,47.53064785907773,47.515482985492106,0.015164873585625571,42.42936043755115,38.3724182551154,34.18679018043678,-61.6275817448846,-1.9308603249049927
2023-03-06,47.85771973133154,48.30751046209324,46.698902621763786,46.93492126464844,9731000.0,1,-1.3078464530542622,0.9074636617156965,47.43899761378092,47.47247841357776,-0.033480799796841154,35.96464230091756,24.81551308308551,32.67976419021192,-75.1844869169145,-2.1062845135452424
2023-03-07,47.08484517552562,47.326668043493086,46.1127199030418,46.39710235595703,9382000.0,1,-1.1458822007154312,0.9826021677124457,47.27870603565417,47.39282092782808,-0.1141148921739159,29.454755043227692,13.156628393068708,25.448186577089828,-86.84337160693129,0.28642847813782346
2023-03-08,46.63215478681405,47.92735876252754,46.59636621220971,47.72616195678711,10541000.0,1,2.864531475766685,1.6821952408809728,47.34754540813616,47.41751285589912,-0.06996744776295571,36.36543240685859,48.25819884503497,28.743446773729687,-51.74180115496503,3.386114999792178
2023-03-09,47.53754348379278,48.73311589401029,47.22897724438032,47.42436981201172,13287000.0,-1,-0.6323411152328595,1.7133467082478429,47.35936454719394,47.418020778574125,-0.0586562313801835,43.3248474955343,55.43471921343795,38.9498488171805,-44.56528078656205,1.009517162539253
2023-03-10,47.82675881884556,47.98345882387277,45.80415277519685,46.31584930419922,11804000.0,1,-2.3374491051892266,1.9863842303696653,47.19882374057937,47.33637844713895,-0.1375547065595768,40.4922673537557,17.687498138372025,40.4601387322816,-82.31250186162798,0.04385263799737693
2023-03-13,45.37274339649951,46.78498808720848,45.17541362990234,46.13980484008789,9427000.0,-1,-0.38009551105299133,1.936129923397939,47.03589775588837,47.247743365135165,-0.21184560924679374,49.11654306930185,27.107136533454746,33.40978462842153,-72.89286346654526,-1.1829026015474975
2023-03-14,47.0975078750595,48.51099742279908,47.04799822628452,47.95569610595703,13106000.0,1,3.9356284062377123,2.613514367081589,47.177405194360475,47.300184308899745,-0.12277911453927004,60.21287350986153,78.14826170541885,40.98096545908183,-21.851738294581157,2.0087895395391353
2023-03-15,47.209143474824494,47.47125681946026,46.01505346638025,47.28292465209961,12145000.0,-1,-1.4029020710510598,2.415147587624948,47.193638957089576,47.298905815803444,-0.10526685871386832,51.91947920171509,59.23798186989948,54.83112670292431,-40.76201813010052,-0.4282291427175067
2023-03-16,46.883926927067634,50.085633367781625,46.64317058369719,50.014766693115234,17754000.0,-1,5.777650306354976,3.5422709925871656,47.62765860878583,47.50008069560432,0.12757791318151135,67.31656944825815,98.55675146023103,78.64766501184974,-1.4432485397689756,5.526734595864413
2023-03-17,50.014767871571365,50.47201643591219,48.90999430945785,49.351707458496094,17026000.0,1,-1.3257269371815594,3.3172483147366907,47.89289689335664,47.63723823359631,0.25565865976033564,62.083088532215825,78.84853710108443,78.88109014373826,-21.151462898915565,3.774037732676838
2023-03-20,49.55946900830097,50.050695598004616,49.097369013101606,49.830322265625,7553000.0,1,0.9698039475765086,3.1969498457127306,48.19096233524408,47.79968890263547,0.3912734326086138,62.62444555146233,87.88479722211599,88.43002859447711,-12.115202777884015,6.168969549667458
2023-03-21,50.18465604058365,50.634138735463786,48.35566554133993,49.2546272277832,10286000.0,1,-1.1553106856764916,3.0717360134593696,48.35460308794241,47.90746211190567,0.4471409760367351,57.84849967577489,74.72832060593944,80.48721830971324,-25.271679394060552,6.15884339048447
2023-03-22,49.218711370592416,50.96712519130936,49.10609719779735,49.15172576904297,12139000.0,-1,-0.2089173434697944,2.922543575991956,48.47723734657326,47.99962979021214,0.4776075563611215,57.787057285456484,68.65521697656226,77.08944493487252,-31.34478302343774,2.9869651231259953
2023-03-23,49.93710205541993,51.70105125626679,49.83419798240132,50.83024215698242,15379000.0,1,3.414969386480071,1.9470487215412957,48.83923808663621,48.20930478034327,0.6299333062929406,62.79202063446016,86.65557070214597,76.67970276154917,-13.344429297854049,7.181692362959047
2023-03-24,49.99631777553448,50.230282222860026,48.421674866344,48.7401008605957,13960000.0,-1,-4.112003420978394,2.7681781379855015,48.8239862057069,48.24862300851011,0.5753631971967934,56.328337442860445,54.62588385679818,69.97889051183542,-45.374116143201825,5.234172735285858
2023-03-27,49.34199965953807,49.4915025672638,48.02364843023163,48.12946701049805,11071000.0,1,-1.2528366567073013,2.707486237468096,48.71713709875169,48.239796638287,0.4773404604646956,56.042226090159,45.26842509092044,62.183293216621486,-54.73157490907956,4.312246610721404
2023-03-28,48.09354807051031,48.20518826403063,46.47910184864319,47.091678619384766,14636000.0,-1,-2.15624326545506,2.7887864827342503,48.46706656346447,48.15475085910905,0.3123157043554201,47.74112167353052,29.365176235659504,43.086495061125994,-70.6348237643405,-1.8016993949232618
2023-03-29,48.01005610855672,50.59433434975722,47.78871626274934,50.069129943847656,20722000.0,1,6.322669761950794,4.2948545302500545,48.71353785275419,48.29655671723784,0.41698113551635174,57.90903246031156,74.9921554665256,49.87525226436846,-25.0078445334744,5.8926246890362854
2023-03-30,50.83217573892188,51.72046067017117,50.67199248181465,51.58454895019531,20558000.0,1,3.0266533651517324,4.230716494055317,49.15523186774514,48.540111697456915,0.6151201702882219,65.38147484898701,97.92344166299108,67.42692445505868,-2.0765583370089287,3.1386375682047607
2023-03-31,51.22341612398019,51.7525016373413,51.00498707234466,51.46417617797852,11637000.0,-1,-0.23335044052242848,3.4963014616470183,49.5104540693195,48.75670906638444,0.7537450029350623,65.59469471648146,94.97467426682692,89.29675713211448,-5.025325733173086,4.280436945892863
2023-04-03,50.87877375149103,51.08458186604516,49.95942541525354,50.6283073425293,11100000.0,-1,-1.6241760726112497,3.5631777589414146,49.68243149596716,48.8953459757285,0.7870855202386551,58.304638091460795,80.40602265477733,91.1013795281984,-19.593977345222676,1.6014046079223965
2023-04-04,50.772958231049984,50.88071734280516,48.66049375503975,48.95658874511719,12698000.0,1,-3.301944475650709,3.847760679489191,49.57076338045178,48.8998824771647,0.6708809032870775,54.89661157572678,46.98082822743159,74.1205083830119,-53.01917177256841,-0.6050974282836519
2023-04-05,48.53041510220243,48.53041510220243,47.22565491802268,47.90715789794922,16073000.0,-1,-2.143594711289265,2.433789537460673,49.314824075451384,48.82634732314874,0.4884767523026454,43.160494903086466,27.08036762861453,51.4890728369411,-72.91963237138548,-2.532093943032232
2023-04-06,47.18487121308465,48.18965136314869,46.64219090536483,47.9372444152832,9652000.0,-1,0.06280171618211483,1.388334928407975,49.102888743117816,48.76048784849203,0.3424008946257828,45.213206120292284,27.650901222491964,33.90403235951264,-72.34909877750803,-5.691489198034083
2023-04-10,47.20235456285369,49.65071752452139,47.186819147382536,49.26433563232422,13389000.0,-1,2.7683927877546477,2.3564122392464966,49.12772672607265,48.79780990655368,0.3299168195189708,48.18862431162352,52.816662784610266,35.849310545238865,-47.18333721538974,1.075571782725504
2023-04-11,49.54004495796089,49.68178201854005,49.08862169682593,49.26919174194336,9080000.0,1,0.009857251816769441,2.335016300744308,49.14949057466815,48.83272707954551,0.31676349512263613,50.04837977183198,52.90874966999203,44.45877122569804,-47.09125033000797,2.3680393784471176
2023-04-12,49.83516285031608,49.86720024331284,48.16344124039203,48.25566864013672,9728000.0,1,-2.057113311529768,2.0077985629842705,49.01197950781716,48.78998200995967,0.2219974978574868,47.19331316084919,33.68921118594209,46.47154121351474,-66.31078881405791,2.4717530886079198
2023-04-13,48.49060603003846,48.74204273304841,47.617852735614,48.37993240356445,12971000.0,1,0.2575112249597611,1.7138511876053741,48.91474149177829,48.75960796504151,0.15513352673677616,41.49708509613094,36.04563718068755,40.8811993455405,-63.95436281931245,-3.373730564476818
2023-04-14,48.25761506276231,49.10900768189431,47.82075325190582,48.62166595458984,9245000.0,-1,0.49965665311175744,1.7157143460863646,48.86965294759545,48.74939003834138,0.12026290925406613,49.52853239287841,40.62965433682019,36.78816756781656,-59.37034566317982,-5.743741209147968
2023-04-17,47.56835019807278,48.057632504053664,46.90043837325306,47.82755279541016,12478000.0,-1,-1.6332495886120735,1.1732545140301653,48.70932984725925,48.68110579812425,0.028224049134998097,48.81543897082311,25.5708082223722,34.082033246626594,-74.42919177762779,-7.066320016455386
2023-04-18,48.03142497411465,48.582837847257984,47.48291920524754,48.09064102172852,8993000.0,1,0.5500767046220378,1.2631233109963769,48.61414695102375,48.637367666539376,-0.023220715515627433,54.17311797593456,28.343679911681043,31.514714156957762,-71.65632008831895,-5.0123467561971164
2023-04-19,47.17906036564016,47.94890605155091,46.86451907579588,47.6683464050293,17221000.0,-1,-0.8781222452585391,0.9704601475409498,48.46863917471691,48.56558831383492,-0.09694913911800995,37.24867664834929,20.08009988988658,24.664862674646557,-79.91990011011342,-2.6313972707430078
2023-04-20,49.60411685934935,52.083546857401096,49.32743834145815,51.11468505859375,40480000.0,1,7.229826317618704,3.5216059701609925,48.875723156851805,48.75441029492817,0.12131286192363433,47.92916260643195,82.19447859416773,43.53941946524507,-17.80552140583227,6.69529836747389
2023-04-21,50.88848581924569,50.90207699253978,49.8827352921658,50.208927154541016,14387000.0,-1,-1.7720111216853796,3.7651848812591546,49.080831464188606,48.86215228452912,0.2186791796594889,44.82591946160979,65.54866618937953,55.94108155781123,-34.451333810620476,4.738868007468455
2023-04-24,50.03224282938051,50.29533019487236,49.159493147318464,49.936134338378906,10247000.0,-1,-0.5433153656569156,3.62533357269583,49.212416521756346,48.94170651074021,0.2707100110161349,47.00800694403449,60.53534196345704,69.42616224900138,-39.46465803654296,1.3636613534556474
2023-04-25,49.661389621405256,50.15358634945399,48.4876900163134,48.51293182373047,13711000.0,-1,-2.850045430037662,4.009924700645137,49.104803491290824,48.909945422813564,0.1948580684772594,48.04013756211461,34.38005039287259,53.48801951523634,-65.61994960712742,-1.5349549921052974
2023-04-26,48.85563060168928,49.28860763440192,48.07024960839039,48.28771209716797,12949000.0,1,-0.46424678553921295,3.9853404727200257,48.97909712296423,48.86385406535834,0.1152430576058876,51.81313644251579,30.241013569188627,41.7188019751727,-69.75898643081138,0.06640350850841692
2023-04-27,48.88474382848348,50.43414477536238,47.90132073608088,50.37395477294922,19831000.0,1,4.320442168771965,2.743033490831282,49.1936906075773,48.97571337703174,0.21797723054556428,59.707608684749715,67.24309285193996,43.95471893800035,-32.75690714806004,4.121589821067739
2023-04-28,50.409878718427855,50.91566662546599,49.75555817869546,50.8778076171875,11458000.0,1,1.0002249108875816,2.6396987235571596,49.452785532132715,49.11660924667291,0.33617628545980693,56.8791400530083,76.8972442633224,58.12711689481694,-23.1027557366776,4.640198187994593
2023-05-01,50.857423292757645,51.59717198127559,50.61277846583548,50.8535385131836,8383000.0,-1,-0.047700766091385294,2.6095952251202847,49.66828599075593,49.24527067382185,0.4230153169340838,56.74379937161557,76.43223229137168,73.5241898022113,-23.567767708628335,6.3268671318341685
2023-05-02,50.84577064406677,51.13118527697149,49.925448253161726,50.66423034667969,9466000.0,-1,-0.372261541750607,2.0054062936033796,49.82150819935959,49.35037879773724,0.47112940162234906,61.02571123424962,72.80496348910275,75.37814668126556,-27.19503651089725,5.35153882392283
2023-05-03,50.72539307881906,51.1612846081013,49.80313010525117,49.95263671875,13628000.0,1,-1.4045286448851058,2.198611814123378,49.84168181772735,49.39499049559004,0.4466913221373119,56.83201827373281,59.17036222413644,69.46918600153691,-40.82963777586356,4.792048573096075
2023-05-04,50.00214984416667,50.05942534998213,49.23812955590391,49.7283821105957,7802000.0,1,-0.44893447650606877,0.8647743719357788,49.82425109355325,49.41968617077564,0.4045649227776096,54.81502135166941,54.873496648047805,62.28294078709561,-45.126503351952195,-2.7121422080736646
2023-05-05,50.38464614440532,51.558345892888056,50.143886082157394,51.429229736328125,14018000.0,1,3.420275411232443,1.8540717225534749,50.071170884749385,49.568541249705454,0.502629635043931,64.52398825968972,87.46285422393895,67.16890436537435,-12.537145776061056,2.4304494259179688
2023-05-08,51.45252255623744,51.60008492249097,50.79334695658718,51.14089584350586,7957000.0,1,-0.5606420595846373,1.8871312154000377,50.23574395532731,49.685011960357336,0.550731994969972,62.27535018873436,81.93818746821643,74.75817944673435,-18.061812531783573,2.4126046621134156
2023-05-09,50.44094781743884,50.47395548191999,49.71478660548764,50.07107162475586,10002000.0,-1,-2.091915288351076,2.140513220792895,50.21040975062401,49.713608972535006,0.49680077808900336,59.19046407276497,51.880286377008375,73.76044268972119,-48.119713622991625,3.211803002726832
2023-05-10,50.881690885777815,51.59523119619457,50.486576586129786,51.190406799316406,10968000.0,1,2.235492747087786,2.251822453581156,50.36117852734591,49.82300140414844,0.538177123197471,50.35236344452042,88.92391884079025,74.24746422867163,-11.07608115920974,6.011249189664292
2023-05-11,51.30107960214977,51.53212954739367,50.545795514433735,51.20788192749024,7162000.0,1,0.03413750596346077,2.2103285510261017,50.49144058890658,49.925585146618204,0.5658554422883739,55.06746558218095,89.39637740514108,76.73352754097986,-10.603622594858924,1.6554728694615939
2023-05-12,51.452523555086586,51.79230288968961,50.616662688646166,51.170989990234375,9168000.0,1,-0.07204347429973224,1.553448816555609,50.595986650649316,50.01783735725644,0.578149293392876,56.41773420735004,84.03197766201545,87.45075796931553,-15.968022337984548,0.576248047582606
2023-05-15,51.45251666611754,53.63585135000074,51.44766161818268,53.61449432373047,17454000.0,1,4.775175023900102,2.61809362881988,51.060372446507955,50.28425639181007,0.7761160546978871,73.97136078569986,99.62757150134604,91.0186421895008,-0.37242849865395466,5.4292304749473885
2023-05-16,53.42616441402371,54.77169425217525,53.32520088496199,54.26105499267578,17385000.0,-1,1.2059437976628118,1.9926198424726234,51.55278514591839,50.578834065948264,0.9739510799701279,76.99866271896336,92.56751822439843,92.07568912925325,-7.432481775601563,7.0993373853389885
2023-05-17,54.8027679561004,56.3317825176745,54.375616221865656,55.73473739624024,16672000.0,1,2.715911815137728,2.039794203262473,52.19616241519867,50.96075283115508,1.2354095840435946,75.65033119351958,91.58338976191989,94.59282649588806,-8.416610238080107,11.575166111941982
2023-05-18,55.72406341966519,58.276300987528,55.72406341966519,58.12582778930664,19223000.0,-1,4.290125879785167,2.0422484721323784,53.10841862659989,51.49149912435149,1.6169195022484004,79.37520079231601,98.33513671034314,94.16201489888711,-1.6648632896568527,16.886625549238765
2023-05-19,57.787980841175965,57.82972463061628,57.11230324439072,57.16666793823242,12253000.0,-1,-1.6501439851333566,2.6007382869327325,53.73276467454336,51.91188199945378,1.8208826750895781,73.78388733534354,87.7228147563894,92.5471137428841,-12.277185243610594,11.155987035620596
2023-05-22,56.77252067948726,57.44043242607061,56.475455398990846,56.79873275756836,10423000.0,-1,-0.6436183775160864,2.417013329953315,54.204452071931826,52.27387094449931,1.930581127432518,72.80401251855872,83.65191188131584,89.90328778268274,-16.348088118684156,11.063233877200386
2023-05-23,56.31721509984034,56.44924205303055,55.54154425115312,55.67454147338867,10667000.0,-1,-1.9792541657188467,2.799202696872077,54.430619672155956,52.525772465157786,1.90484720699817,70.63719602380213,71.21365163493236,80.86279275754582,-28.786348365067628,11.191032400158129
2023-05-24,54.70860056765994,55.252251265018536,54.30766090955456,54.93479919433594,13255000.0,-1,-1.3286903842868902,2.5923549178597036,54.508185752491336,52.70421888954135,1.8039668629499843,68.10477502595337,60.97066892509588,71.9454108137813,-39.02933107490413,7.314636919567397
2023-05-25,56.889011240033135,58.90731145956673,56.2997357762105,58.45200347900391,20554000.0,1,6.402506855855794,3.5243411762638144,55.11492694118558,53.12998071098303,1.984946230202553,71.68201188862119,95.04697580055195,75.74376545352668,-4.953024199448056,14.146497138411739
2023-05-26,58.73353794966445,61.45275386245091,58.2461962715795,60.99065399169922,21989000.0,1,4.343136867168629,3.765638555436667,56.01888494895691,53.712252805850895,2.3066321431060146,76.69998889419934,96.06320361408775,84.02694944657848,-3.9367963859122486,19.18990428627403
2023-05-30,62.13135684745019,62.57792508599505,60.11208597231568,61.15666961669922,13656000.0,1,0.27219846670702985,3.6648118900674707,56.809313359378805,54.26369108813596,2.5456222712428485,81.59831401603562,88.24568269360802,93.11862070274918,-11.754317306391977,14.067418499609886
2023-05-31,60.033441361721685,61.1925794918482,59.59657960606553,59.8693733215332,26891000.0,-1,-2.104915626102888,3.695300533685282,57.28009181509487,54.67892680912834,2.6011650059665286,74.503840998205,77.48900767438812,87.26596466069458,-22.51099232561188,10.335807753119507
2023-06-01,59.86937591276152,60.72174243350074,58.701501607969696,60.176151275634766,14556000.0,1,0.5124121684955574,3.4225304188529875,57.7256394244087,55.08612862146215,2.639510802946546,74.91365446355978,79.92039861200088,81.88502965999895,-20.079601387999116,7.96884328676164
2023-06-02,60.18974698251525,60.38293792822281,59.00051555975209,59.57522964477539,11814000.0,1,-0.9986042944269968,2.439665804567397,58.01019176600357,55.418654623189056,2.5915371428145164,72.63739879234106,73.02224291542461,76.81054973393782,-26.977757084575384,2.493559077941243
2023-06-05,59.37135776474034,59.597552656607306,58.54131853859534,58.79275894165039,10441000.0,-1,-1.3134161761365837,1.1012314658709899,58.13058671610308,55.668588276408414,2.4619984396946677,65.31876942563431,59.091332864735705,70.67799146405368,-40.908667135264295,2.84447399518708
2023-06-06,57.86564093005678,59.77423786717136,57.64429738344625,59.43251800537109,11062000.0,-1,1.0881596224386003,1.324124087406907,58.33088383752893,55.94739788596121,2.383485951567721,65.3048073379912,61.96727198165825,64.69361592060613,-38.03272801834176,4.637049314188757
2023-06-07,59.50241867885461,60.30915669256561,58.983039559084666,59.2946662902832,12027000.0,1,-0.2319466172969964,1.005575765287747,58.47915806102959,56.19534369368876,2.283814367340824,61.44004632830527,60.30043628999338,60.453013712129064,-39.69956371000662,6.502298395443229
2023-06-08,59.40728005723597,59.81987032097813,58.68500360258651,59.65968704223633,9108000.0,1,0.61560469902322,1.024444263185296,58.66077790429216,56.4519617195071,2.208816184785057,55.667108468443686,64.71408915724955,62.32726580963367,-35.28591084275046,8.600901281509653
2023-06-09,60.020819717223645,60.297498208503264,58.80731691278381,58.88789367675781,10669000.0,1,-1.2936597621307055,1.0906093621130368,58.6957187923638,56.6324011237479,2.063317668615902,56.44864894066762,55.38194028010576,60.13215524244951,-44.61805971989425,0.7457232803157465
2023-06-12,59.47717097209957,61.01977646635182,58.95196658653239,60.92075347900391,15094000.0,1,3.4520844189209754,1.7728205096892293,59.03803182107767,56.95005685376686,2.0879749673108066,63.73040719688069,79.9622893339741,66.68610625710976,-20.03771066602591,-0.1146085639691874
2023-06-13,60.842401273655405,61.30285615057957,59.956536059652,60.89496994018555,11759000.0,-1,-0.04232307932181545,1.7871235524260636,59.32371460863273,57.24227263794602,2.0814419706867042,68.76212302432748,79.65052736037455,71.66491899148475,-20.349472639625446,-0.4279168210987949
2023-06-14,60.35565321523109,61.39922056231081,59.67908610933589,61.33205032348633,11219000.0,-1,0.7177610625805464,1.739728338154213,59.63268933399482,57.54521913317123,2.0874702008235886,73.50291298601739,80.15550820414056,79.92277496616303,-19.844491795859444,2.443113934227603
2023-06-15,60.1317456278936,60.85503992132896,60.00713831570853,60.4529914855957,18624000.0,-1,-1.4332780874830808,1.985533508895965,59.75888966501034,57.760609677795266,1.9982799872150707,59.119159436606374,56.92959160048563,72.2452090550002,-43.07040839951436,0.4600497108777857
2023-06-16,60.708053989443066,60.74407146893414,59.418194483936574,59.6401481628418,26787000.0,1,-1.3445874269887637,1.9957295472661671,59.74062174159979,57.89983475076168,1.8407869908381116,42.696441457778135,40.45402084888682,59.17970688450429,-59.54597915111318,0.10896897662584504
2023-06-20,59.46101964675874,60.22714572657353,59.18357852479467,59.7988166809082,9811000.0,-1,0.26604313194054097,0.971531140333357,59.7495748091857,58.04050007892067,1.70907473026503,42.650868075986835,57.37851867620503,51.58737704185912,-42.62148132379497,1.7111932785060846
2023-06-21,59.3130668362285,59.94680223138975,58.633577094289045,58.97332382202149,8987000.0,-1,-1.3804501572190264,1.0414292257175082,59.630151580391214,58.10959813396518,1.5205534464260353,44.89510908967629,35.39423778510221,44.40892577006465,-64.60576221489778,-0.7726312105909683
2023-06-22,58.51577711802436,60.79177044241192,58.25488343673766,60.342994689941406,11735000.0,-1,2.3225261510670725,1.6385916198772406,59.73981975109124,58.27503491588934,1.4647848352018968,50.84784401391536,71.87090595316008,54.8812208048224,-28.129094046839924,1.767997806962951
2023-06-23,59.33350565470118,59.5135967712152,58.54206803046789,59.26146697998047,10806000.0,-1,-1.7923003581743258,1.7063686238222453,59.6662270170742,58.34810395767387,1.3181230594003281,48.47981458583999,43.0679808747307,50.111041537664285,-56.9320191252693,-0.6674860060428056
2023-06-26,59.786173404075214,61.66109141767048,59.741392003953706,60.38778305053711,13440000.0,1,1.9005875621289192,1.8606811815328876,59.77723563760696,58.499191297885965,1.2780443397209922,57.478736739080055,68.3003819393173,61.07975625573599,-31.699618060682685,2.5470249997603167
2023-06-27,60.71973890090826,63.29848506016173,60.55132682022466,63.19432067871094,13355000.0,1,4.647525519897133,2.7032688686303676,60.30294102854603,58.84697865942856,1.4559623691174721,64.65960445258429,97.9347222634115,69.7676950258198,-2.0652777365884996,3.7320076818987413
2023-06-28,62.301638072821504,63.24396732226732,61.91029938146013,62.51483154296875,11806000.0,-1,-1.0752376613031522,2.6347146917559408,60.643231876918755,59.118671465616714,1.5245604113020406,62.040573088528156,84.46242237782128,83.56584219351666,-15.53757762217871,2.660090980214491
2023-06-29,63.044397278924194,63.07165455015854,61.91321309564958,62.33765411376953,14023000.0,1,-0.2834166306237895,2.6149756712924357,60.903912221049644,59.35711462473915,1.5467975963104976,60.15589443273436,80.9495075517107,87.78221739764778,-19.0504924482893,1.6396056955202187
2023-06-30,62.72412495494521,63.16608641304421,62.19649990335781,62.58102798461914,10867000.0,1,0.39041230265970395,2.2568571641732222,61.161930030829566,59.5959230217673,1.5660070090622682,64.59058680764142,85.77490592812696,83.72894528588627,-14.225094071873041,3.5201508589206787
2023-07-03,62.58102181114085,63.37440148380435,62.19065239364622,63.37245559692383,6219000.0,-1,1.2646446339922734,2.219190007066684,61.502010887151755,59.8756661754826,1.6263447116691552,60.739468804025336,99.96199081900619,88.89546809961458,-0.03800918099380755,6.258045207888019
2023-07-05,62.69881672606345,62.894489792448894,61.18311173422882,61.19090270996094,11052000.0,-1,-3.442430731796964,1.7929751552547564,61.45414809066086,59.973091103962474,1.481056986698384,51.09037595671611,57.34952482305476,81.0288071900626,-42.65047517694524,2.3279491239450945
2023-07-06,60.10643424539163,60.62237647533488,59.54376473756954,60.4529914855957,12975000.0,-1,-1.2059165524373139,1.8020318499769286,61.30012399757391,60.00863928037975,1.291484717194166,46.83131786595501,42.93583944132176,66.74911836112754,-57.06416055867824,2.5090457306421676
2023-07-07,60.53769296120382,61.26682871436808,60.057768148212,60.14830017089844,7288000.0,1,-0.5040136264718442,1.7933289303205198,61.12292033193153,60.01898453152928,1.1039358004022546,48.85425796373412,36.984276972041215,45.75654707880587,-63.015723027958785,-0.3226464315259192
2023-07-10,60.35565080750828,61.35638631819352,60.12201439623799,61.099388122558594,12882000.0,1,1.5812382876288167,2.0368030243529724,61.119299992028004,60.09901442716108,1.0202855648669242,55.43077073782932,55.561962272029504,45.160692895130786,-44.438037727970496,3.1013763854327303
2023-07-11,61.18797827356202,61.34276170990546,59.212791450868046,60.2991943359375,12028000.0,1,-1.3096592473495705,1.8034487339141112,60.993129891091,60.113842568551924,0.8792873225390778,51.777357368734414,39.931706078683774,44.159315107584796,-60.068293921316226,-0.14669972985342783
2023-07-12,61.227883052222936,61.231778539447575,60.14050736901744,60.60874938964844,13032000.0,1,0.5133651570638831,1.226398212736337,60.9339944293306,60.15050233307759,0.7834920962530134,56.03010233748272,45.97827239342315,47.157313581378766,-54.02172760657685,-4.091461481495973
2023-07-13,61.03708781652925,62.50509247228603,61.03708781652925,62.13711929321289,10887000.0,1,2.5216984659074404,1.5428150112690835,61.11909056223557,60.29765914493946,0.821431417296111,56.53873071722376,74.3957613327122,53.43524660160633,-25.6042386672878,-0.604196221013964
2023-07-14,62.50897943466426,63.00156361625808,61.905423998011365,62.16242218017578,9191000.0,1,0.040721049270864285,1.4661785569083416,61.27960311884175,60.43578974014215,0.8438133786996005,61.454466691931316,70.877153456557,63.750395727564076,-29.122846543443003,-0.28110126389091494
2023-07-17,61.81585734314878,64.62239776340303,61.81585734314878,64.2563705444336,13834000.0,-1,3.368511539316432,1.8982454481133786,61.73756733816357,60.718795725645215,1.018771612518357,64.19079896506898,93.23375495696817,79.50222324874575,-6.766245043031832,2.677077404714745
2023-07-18,63.688853870038606,64.34594732888547,63.14759269430834,63.85434341430664,10231000.0,-1,-0.6256611239020216,1.702291405511218,62.06322519603174,60.95105851739791,1.1121666786338267,52.939677327168795,85.8020287480685,83.30431238719785,-14.197971251931499,0.7604057833072275
2023-07-19,63.514589606473606,63.68591678348106,62.12932604887334,62.31331634521485,9326000.0,-1,-2.413347294315016,2.3585241701866453,62.101700757444526,61.051966504643616,1.04973425280091,49.166441548342824,57.31516704205181,78.78365024902945,-42.68483295794819,1.8342818712350883
2023-07-20,61.29992406329287,61.31647152920146,59.63625015913831,59.91952896118164,16720000.0,-1,-3.8415342408862685,2.7345754607466017,61.765982019557924,60.968082242164954,0.7978997773929706,41.54753285197112,13.064490639105525,52.06056214307524,-86.93550936089447,-0.8824418962644298
2023-07-21,60.30892364828556,61.03221801092056,60.1599815962734,60.709022521972656,25742000.0,1,1.3175897315589324,2.8763205844787803,61.60337286608326,60.94889263326182,0.6544802328214416,43.697110947338736,27.658779302249535,32.679478994468916,-72.34122069775047,0.9322330797064016
2023-07-24,61.27949015034194,62.55474813026309,61.23178991897909,62.20818710327149,11475000.0,1,2.469426320867285,2.5929331851447364,61.69642121026607,61.04217370511439,0.6542475051516803,46.25832359519489,55.371786398995454,32.03168544678346,-44.628213601004546,1.8147464561981685
2023-07-25,62.20818619278496,63.70247900848244,62.11278573145554,63.29945755004883,9087000.0,-1,1.7542231940720576,2.801391685089579,61.94304218561726,61.20937991585027,0.7336622697669881,57.287045618438796,75.5446119935064,52.85839256491709,-24.455388006493603,4.9756273647643345
