Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-12-16,155.98140050516437,157.84057010627552,154.83948277067557,157.4347686767578,7411900.0,-1,0.43953298974912514,2.415206519554656,158.92389713701073,155.2867632959414,3.6371338410693284,55.08294479223255,28.09347788244033,35.632715611332415,-71.90652211755966,-1.073349856192829
2022-12-19,158.01989473855312,158.06708463857802,154.53749036161778,155.8492889404297,2621800.0,1,-1.0070708965078778,2.039887115109697,158.4508804913829,155.32843186219978,3.1224486291831113,52.71834586018055,17.589931772973255,23.25964061856401,-82.41006822702674,-1.6086728381652482
2022-12-20,154.5091567317822,156.48157042181558,154.35815483389442,155.0848388671875,2102300.0,-1,-0.490505974354738,1.4449854488705,157.93302793381437,155.3103879366433,2.6226399971710634,38.31641674595307,4.698011107792977,16.793806921068818,-95.30198889220702,-1.309242769218577
2022-12-21,156.0757853693641,158.39737859114024,155.92478345566002,157.9915771484375,2181400.0,1,1.8742891326335887,1.895539311554338,157.94203550529485,155.50899454492438,2.4330409603704766,44.800541689080426,23.49006942628357,15.259337435683229,-76.50993057371642,0.8433466812173718
2022-12-22,155.55671684761313,155.55671684761313,151.9988118508845,154.5374755859375,2972000.0,-1,-2.1862567770019603,1.5301363731914055,157.41825705616296,155.43703017759202,1.9812268785709364,42.694629243169956,14.240354531534818,14.142811688537082,-85.75964546846518,-3.477730893218367
2022-12-23,153.54655780146732,154.88666742049392,152.1781371229098,154.62242126464844,1498300.0,-1,0.05496768883330727,1.4945551033698574,156.98812847285305,155.37668877663322,1.6114396962198327,43.88380928647573,14.716847957608966,17.48242397180908,-85.28315204239102,-2.869329011530397
2022-12-27,154.36764131533204,154.49031778875292,152.08377662093048,153.07470703125,1932000.0,-1,-1.000963651157294,1.4938871327143033,156.38606363568334,155.20617161030853,1.1798920253748122,43.471718814286554,6.035115480488995,11.664105989877553,-93.964884519511,-5.839985387787728
2022-12-28,152.41405963951254,154.36760898791937,151.0550712928529,151.2626953125,1499900.0,-1,-1.1837433851041634,1.541629812930898,155.59785312442438,154.9140622549153,0.6837908695090675,41.678825432679105,1.1060897866077684,7.2860177415685365,-98.89391021339223,-8.667162649284244
2022-12-29,153.4333163162079,155.50954232096035,152.41407495380165,154.75454711914062,2148900.0,1,2.3084685879930067,1.7109142756402522,155.46811373899612,154.90224631893201,0.5658674200641087,41.78031171346775,19.70847320177145,8.949892822956032,-80.29152679822855,-4.485069967882593
2022-12-30,153.22568265030824,154.92441814760687,151.71569234152395,154.80172729492188,1619400.0,-1,0.030487101451637244,1.3899101112197554,155.3655927476001,154.89480046530164,0.47079228229844716,43.07421408607811,19.959819412343315,13.591460800240805,-80.04018058765668,-1.240283031559819
2023-01-03,156.25507186838917,156.84961840232364,152.35742023322933,153.3105926513672,4475700.0,1,-0.963254525392887,1.4603162755253782,155.04943888664118,154.77745173834356,0.27198714829762594,34.46315415340004,12.015994788891147,17.22809580100193,-87.98400521110885,-2.6196094166837436
2023-01-04,156.0757770397956,158.1614350602258,154.546907945722,156.57595825195312,3477900.0,1,2.129902144473128,1.6671338287467234,155.2842880197661,154.91067444305537,0.37361357671073847,34.937184990698114,34.84221748415954,22.27267722846463,-65.15778251584045,0.46626411738150964
2023-01-05,155.21696420395264,156.31170637919269,150.6020748345418,150.7058868408203,4750300.0,-1,-3.749024739600848,2.4918685163118166,154.5799186076206,154.59920869474166,-0.019290087121049737,32.47598378344145,1.0794953981456024,15.979235890398725,-98.9205046018544,-2.823584857393613
2023-01-06,152.65941328751404,157.36868218437783,150.93236695139365,156.2078857421875,3483400.0,1,3.650818834421865,2.8551448142231792,154.83037508986166,154.71836995751545,0.11200513234621212,49.172715522460635,71.91266796884706,35.94479361705069,-28.087332031152936,-1.1289787964925302
2023-01-09,157.97268346953985,160.35091298580076,156.3588812691365,157.69900512695312,3734100.0,1,0.9545736936908744,2.869699450920136,155.27170278787574,154.93915774784418,0.3325450400315617,50.39658275152443,72.79770350372293,48.59662229023849,-27.20229649627707,2.045801207136666
2023-01-10,157.1327176947308,160.19987284492825,157.1327176947308,159.69969177246094,2351900.0,-1,1.2686742341190937,2.775787414451505,155.9529318624273,155.2917898978158,0.6611419646115166,55.70778941120693,93.32001205440336,79.34346117565775,-6.679987945596634,3.283657354661629
2023-01-11,158.2841659685239,160.55858414680722,157.8972288875038,160.23770141601562,3068900.0,-1,0.3368883418518154,2.6835463215620154,156.61212717836398,155.65815371397872,0.9539734643852569,57.69016709417903,96.77715632328791,87.63162396047136,-3.2228436767120816,4.6794108077589325
2023-01-12,160.4547037617915,161.0398180445947,157.75560636642206,159.18064880371094,2478100.0,1,-0.659677842956774,1.5995746447225132,157.0072843514943,155.9190792761811,1.0882050753131978,51.8782777123514,82.18801513440998,90.76172783736705,-17.811984865590023,5.234571203992444
2023-01-13,158.07653468539198,159.89794694900803,157.05729321132034,159.4732666015625,1891200.0,-1,0.18382749413994315,0.7473882605452341,157.38666623612016,156.18235241139453,1.2043138247256309,58.661786726477,84.99147362119986,87.98554835963255,-15.008526378800143,3.049163704888791
2023-01-17,158.463424059458,159.65253155451302,156.70806667132936,157.51968383789062,3320200.0,-1,-1.2250221026404495,0.9605802710819857,157.4071304825464,156.28141399854238,1.1257164840040161,54.7714503550537,66.27494913542479,77.81814596367816,-33.7250508645752,1.7557662892162762
2023-01-18,159.04856595300217,159.85075104049216,156.56652413201743,156.66090393066406,2627700.0,1,-0.5451889480113215,0.6425307282867619,157.2923263976414,156.30952436388472,0.9828020337566841,56.04317504984446,58.04730940579966,69.7712440541414,-41.95269059420034,2.1853097175845937
2023-01-19,156.24564411184758,156.32114506502225,152.98031068896665,153.95236206054688,3082500.0,-1,-1.7289201084374928,0.723869236948497,156.7784857303961,156.13491974882268,0.6435659815734311,54.39948205564408,32.097812319987945,52.140023620404094,-67.90218768001206,-1.6756060257887784
2023-01-20,154.6035228764264,155.94363220118385,151.9799119332076,155.8775634765625,3841900.0,1,1.2505176213265745,1.176009509954426,156.6398823067294,156.11585632124786,0.5240259854815292,51.93614545056592,50.542426038415186,46.89584925473423,-49.457573961584814,3.431635448457726
2023-01-23,157.17048061222025,160.67176295760402,156.30224138918229,160.11495971679688,3521900.0,1,2.71841318643109,1.8504389421015572,157.17450960058594,156.41208620239965,0.7624233981862858,58.0038910613164,91.13928835778334,57.92650890539545,-8.860711642216652,2.5012014957156437
2023-01-24,158.46341978652632,160.4641443941935,157.944359798594,159.35997009277344,2407100.0,-1,-0.4715297217441905,1.7437754947507402,157.5107342916917,156.63044797205697,0.8802863196347346,59.31951981149019,83.90602338057751,75.19591259225864,-16.093976619422495,1.0532501232225044
2023-01-25,157.24600647623265,159.23729911435117,154.97160326424347,158.97305297851562,2739800.0,-1,-0.24279441947219205,1.714531629095062,157.73570639735692,156.80397426883167,0.9317321285252547,54.05229999030106,80.19911944098679,85.08147705978251,-19.800880559013205,-0.45500325384510987
2023-01-26,160.37920603729978,161.3323784203838,157.4724845993717,161.1342010498047,3539900.0,1,1.359443019302864,1.3062396797744729,158.2585517285027,157.124731808163,1.133819920339704,70.15675212707221,98.09445046123243,87.39986442759887,-1.9055495387675763,0.5594810870767075
2023-01-27,159.5582143970342,162.35167823297672,158.92589558518057,161.2191925048828,2453400.0,-1,0.05274575758864586,1.3404976936654283,158.71403492486888,157.4280251931052,1.28600973176367,62.25196395675826,89.08107167706699,89.1248805264287,-10.918928322933008,1.2806479408722815
2023-01-30,159.58648917138223,161.52114525012777,158.86923733309544,159.42604064941406,3135600.0,-1,-1.1122446574804878,0.9130858207049134,158.8235742671066,157.57602633801696,1.2475479290896487,54.16091636257759,71.79229169839869,86.32260461223267,-28.20770830160131,-0.02961371090894893
2023-01-31,159.42607227051465,161.87037105638043,159.39776120816003,161.82318115234375,2549400.0,1,1.5036066210796228,1.1091151380864679,159.28505224945079,157.89063039833744,1.39442185111335,55.02018318176407,94.90446404828135,85.25927580791563,-5.0955359517186425,2.732037806070009
2023-02-01,161.6910365148656,168.46708534174297,161.59665671936895,166.6551055908203,4200300.0,-1,2.98592847085839,1.5553725515625703,160.41890660966146,158.5398507829658,1.8790558266956623,62.61111954042703,89.00976106683876,85.23550560450623,-10.990238933161233,6.379512315708036
2023-02-02,167.85367322180488,169.9204670646773,166.27762843394245,169.21266174316406,4206200.0,1,1.534640143952859,1.5685973148214754,161.7717920148157,159.33042937261013,2.4413626422055756,68.61645556286733,96.05471895197007,93.3229813556967,-3.9452810480299263,9.912351768020011
2023-02-03,166.9759757010803,171.13787416266797,166.30592810678496,168.75965881347656,4005700.0,-1,-0.26771219424175374,1.6222459117330577,162.84684844537892,160.0288908126743,2.8179576327046334,67.1308314037704,87.58628229502258,90.88358743794377,-12.413717704977415,8.26423960549716
2023-02-06,167.03258870718903,169.23150517396428,166.44745997160808,167.5610809326172,2916600.0,-1,-0.7102277222449938,1.5012425796735476,163.57211498187712,160.58683082155898,2.9852841603181446,69.05437654799636,81.32999122134957,88.32366415611403,-18.67000877865042,4.650484395081267
2023-02-07,168.3538348194031,171.62861487620083,167.05146857193472,170.83587646484375,3531600.0,1,1.954389118284272,1.5510624013358163,164.68961674848737,161.3460193877282,3.343597360759162,74.63898385552457,95.96544151714721,88.29390501117308,-4.034558482852786,7.201247819881917
2023-02-08,168.59920566878185,169.75057003347743,167.4195302459655,167.75927734375,3520600.0,-1,-1.8009092614260536,1.5726771323881614,165.16187222468162,161.82107553261872,3.340796692062895,73.69603087227372,80.30741497962009,85.86761590603892,-19.692585020379898,5.526863956259165
2023-02-09,170.58106893917656,171.97780063062348,167.3440464379964,168.47653198242188,2983300.0,1,0.4275499096256574,1.3955550528136629,165.67181987971858,162.3140723066782,3.3577475730403705,72.55822289442999,79.41180751481015,85.22822133719245,-20.588192485189847,4.556655809121346
2023-02-10,167.1741776070655,168.9484142067288,166.16438284472713,168.419921875,4003300.0,-1,-0.033601182761633375,1.3915783901568874,166.09460480206957,162.76635745988722,3.328247342182351,67.4880633366107,79.07892823437919,79.59938357626977,-20.92107176562081,4.466421930440512
2023-02-13,169.28814842987032,171.41156421534788,168.88233259158267,170.29794311523438,3975500.0,1,1.1150825979056256,1.4086748624688379,166.74127223486417,163.32425269361664,3.4170195412475266,71.9923373763368,90.12208620658457,82.8709406519246,-9.877913793415429,6.819401912971146
2023-02-14,168.99557452634457,172.8271576610224,168.48594672400145,172.2703399658203,3784200.0,-1,1.1582035663527002,1.2105724693842512,167.59189803962664,163.986925824891,3.6049722147356533,75.1336353961474,96.37362714942611,88.52488053012992,-3.626372850573901,6.4559099253161945
2023-02-15,183.4064960665088,185.36004550214267,180.3487865503305,185.1429748535156,7456000.0,1,7.472345436973837,3.0839301690152063,170.2920637033019,165.55404056775208,4.73802313554981,82.30054487086055,99.18058125202573,95.2254315360121,-0.8194187479742673,11.093491073767403
2023-02-16,183.6141125519673,185.2562258767614,182.1041366949967,182.92518615722656,4481700.0,-1,-1.19787893547878,3.3674426097265715,172.2356210039057,166.84079209289834,5.394828911007352,77.61755658737022,90.80866340740377,95.45429060295184,-9.191336592596217,8.103722424079463
2023-02-17,182.22682138092944,183.4631189398231,180.59415460165016,181.8682098388672,3774900.0,-1,-0.5778189108693321,3.445490199416541,173.7175577477459,167.9539341481553,5.763623599590602,79.09935769593602,86.55035272036984,92.17986579326642,-13.449647279630149,7.767585640759678
2023-02-21,179.905218520788,180.42426416703157,175.04494732143985,175.50738525390625,5117800.0,-1,-3.4974911726444846,4.151031250130579,173.99291582561673,168.5134490448776,5.479466780739131,66.08961303462324,58.53848818322285,78.6325014369988,-41.46151181677714,4.742332931407023
2023-02-22,176.17744252005627,176.17744252005627,172.5534830137427,173.42172241210938,3512600.0,1,-1.1883618679519148,4.214411058343151,173.90503991584637,168.87702484985772,5.028015065988654,58.5053263657695,37.80718434629627,60.96534174996295,-62.19281565370373,1.5136433873114363
2023-02-23,176.46055964477085,176.92299758213574,172.8366002999143,175.20538330078125,4501800.0,1,1.0285106524506205,1.6253988736636868,174.10509274429788,169.34579214251872,4.7593006017791595,57.682029591361314,47.09918390111665,47.81495214354522,-52.90081609888335,4.438565827732832
2023-02-24,173.77370125836154,174.33309588978335,172.19032192158093,173.4513397216797,3177900.0,-1,-1.001135664930075,1.6244128730530234,174.00451535620277,169.6499067780121,4.354608578190664,55.8200996106734,37.96147602196744,40.95594808979342,-62.03852397803256,2.9528194109413874
2023-02-27,175.95440554160774,176.2578003745379,173.4513366836891,173.66940307617188,2769500.0,1,0.12572019036698467,1.7037739001701266,173.95295962081343,169.94764724454248,4.00531237627095,57.76639602673419,39.09747928678804,41.38604640329067,-60.90252071321196,3.116900389651045
2023-02-28,173.50826446349726,175.9070387656315,173.07211710522049,173.95388793945312,2644400.0,-1,0.16380828070012843,0.9169325872498783,173.95310243906567,170.24440581453587,3.708696624529807,54.29064206560247,40.579506077727444,39.21282046216094,-59.420493922272556,2.146793294940097
2023-03-01,174.3236022645523,175.90698144229262,173.22376534326605,173.6125030517578,2600300.0,1,-0.19625021995146597,0.7311546021402574,173.90070253332598,170.49389449877452,3.40680803455146,58.71020714378813,38.801058030436764,39.492681131650706,-61.198941969563236,0.7791028253637755
2023-03-02,171.73523221275542,175.6984188382256,169.92429579362494,175.01576232910156,2906400.0,-1,0.8082708633752045,0.6585483619092476,174.07225019421452,170.82884767139134,3.2434025228231746,59.53635030519082,46.11135151906323,41.830638542409105,-53.88864848093677,-5.469941558639557
2023-03-03,175.69841386797845,177.11113636138157,173.45134469496725,176.58966064453125,3112400.0,1,0.8992894665510898,0.47290915675212414,174.45954410964788,171.2555745582906,3.2039695513572894,61.40926153856646,48.02457320581403,44.31232758510464,-51.97542679418597,-3.4634517235094364
2023-03-06,177.60416313833036,178.77983802229883,175.4898175290513,175.89752197265625,2664100.0,1,-0.39194745000855624,0.5813105679974369,174.68077147318763,171.59942251491026,3.081348958277374,58.08785219912602,43.92279164713547,46.019572124004206,-56.07720835286453,-3.282975002338717
2023-03-07,176.38107132986204,177.24387529637377,173.99177360234975,175.3476104736328,2415100.0,1,-0.31263174879115896,0.6367369832539472,174.78336208864073,171.87706606740824,2.9062960212324924,54.63517892849757,35.13476690422877,42.36071058572605,-64.86523309577123,-0.09103592993667808
2023-03-08,176.7033978700858,177.7273824075822,175.59408490463545,176.89303588867188,3182000.0,1,0.8813495723521525,0.6670872086583263,175.1079272886455,172.24861938750183,2.8593079011436657,31.13654918324488,45.45246460986563,41.50334105374325,-54.54753539013437,2.001660131314731
2023-03-09,177.41451811349177,178.99789737880383,173.86851243534252,174.03916931152344,3627300.0,1,-1.6133289605276047,1.0466564312825257,174.94350298447287,172.38125271520715,2.562250269265718,30.256455808125324,30.39314033032481,36.993457281473034,-69.60685966967519,-0.6656268016923539
2023-03-10,175.1484890933059,175.9544073967439,171.92484481425757,172.33253479003906,3166800.0,1,-0.9806036929707274,0.9252050749201469,174.5418155699446,172.3776439800095,2.16417158993508,29.407488737105993,22.935678573218343,32.92709450446956,-77.06432142678166,-0.6450252465249662
2023-03-13,170.48370051723958,174.7408206007205,169.7915678511898,173.0815887451172,3310200.0,-1,0.43465614661255536,1.015120706782021,174.3171652892019,172.42978803668416,1.8873772525177515,43.08554548151138,35.73651023525825,29.688443046267096,-64.26348976474175,-0.33846741028807914
2023-03-14,175.3665722802418,178.27733117891987,174.44688270948225,176.9025421142578,4147400.0,1,2.2076024358474333,1.5191087995292814,174.71491556997972,172.76110315354146,1.953812416438268,59.02853031251707,77.24005795946063,45.30408225597904,-22.759942040539364,1.6950780518518727
2023-03-15,174.6744391054993,175.88804749726228,170.9862044137259,173.44186401367188,3972700.0,-1,-1.9562625043289428,1.7121453653830745,174.51906148439392,172.81152988392148,1.7075316004724357,45.79188597960426,39.64985341371016,50.87547386947631,-60.35014658628984,-0.09828729791141466
2023-03-16,171.91537053568027,177.59467424763272,170.8534524295028,176.949951171875,3753500.0,-1,2.0226299908346235,1.826526819026658,174.89304451323716,173.11807960895507,1.7749649042820863,57.70353203004204,77.75501951362818,64.88164362893296,-22.244980486371812,1.10515122582866
2023-03-17,177.67052089912843,179.00739098788776,174.9019761668012,176.2104034423828,6216500.0,1,-0.4179417539221908,1.739659300671319,175.0957151177211,173.34714063365342,1.7485744840676887,55.4693807037377,69.65016033817777,62.351677755172,-30.349839661822223,-0.21476750154239
2023-03-20,176.44743654159893,177.7937827457189,175.5182564198959,177.35763549804688,3033500.0,1,0.6510580721978743,1.7416198795863884,175.44370286854044,173.6442143273122,1.7994885412282429,57.06404086901117,82.0986637290004,76.50128119360208,-17.901336270999593,0.8300932889876655
2023-03-21,179.08325729162038,180.06930864924098,176.35263127459,178.62814331054688,3232700.0,1,0.7163536032334994,1.4852040554814088,175.93361678269525,174.01339425199623,1.9202225306990215,60.02278341908624,85.97780030639251,79.24220812452353,-14.022199693607494,1.8708739902716598
2023-03-22,179.06429780070488,181.56736692796284,176.68449052336885,176.93099975585938,3481000.0,1,-0.9500986368855657,1.149753894965753,176.0870603170282,174.22951317820832,1.857547138819882,53.78279966414494,60.62800373990433,76.2348225917657,-39.37199626009567,0.021461482074047744
2023-03-23,179.16858822410447,182.55341350961237,177.3576517927535,179.62368774414062,2658300.0,1,1.5218859284109598,0.983322671504159,176.6311568442763,174.62908166457368,2.002075179702615,55.73890104307971,77.04308730972481,74.54963045200718,-22.956912690275182,3.20877102247088
2023-03-24,179.2918568343663,179.5952517033847,176.03027880513633,177.95498657226562,3401800.0,-1,-0.9289983926017209,1.0971326572613975,176.83482295627465,174.87544499106937,1.9593779652052774,53.75306868852185,63.96738324200096,67.21282476387665,-36.03261675799904,3.262559672250309
2023-03-27,178.48592866662864,178.5902238118743,174.91146538032137,175.18643188476562,3616900.0,1,-1.5557612297510515,1.2970195088529015,176.58122432988864,174.8984810572691,1.6827432726195468,49.72800603160722,42.27338410111019,61.094618217611945,-57.72661589888981,1.2160988091853397
2023-03-28,174.19087391189032,174.45634980855874,171.49818155005298,174.0771026611328,3319900.0,-1,-0.6332278200417374,1.183913599759055,176.19597484238773,174.83763821311086,1.358336629276863,45.17703668896623,33.58083873326461,46.60720202545855,-66.41916126673539,-1.5971728949491837
2023-03-29,176.3905411028153,180.42959428911684,176.3905411028153,179.3582000732422,3577800.0,1,3.033769135272091,1.9229484390443512,176.68247103174994,175.17249464719467,1.509976384555273,58.410809057928,74.96276383611173,50.272328890162136,-25.03723616388827,3.4111349605329133
2023-03-30,181.3303168463358,185.0090750934768,180.9889886124016,184.1367950439453,4367100.0,1,2.6642746017476515,2.15958240827295,177.82929011054924,175.83651689880583,1.9927732117434118,67.01285986103011,94.26791763168956,67.60384006702192,-5.732082368310433,4.061512209794049
2023-03-31,183.48257484964307,187.3130231451654,183.22657506647965,186.99066162109372,3873000.0,-1,1.5498621969972426,2.025279586693023,179.23873188140223,176.66274984119752,2.575982040204707,68.89974692383703,98.04149494758738,89.09072547179619,-1.9585050524126253,6.117832981544602
2023-04-03,186.279573740264,187.4931820545818,184.18419477113656,186.09942626953125,3120700.0,-1,-0.4766202460786073,1.7173512018836983,180.29422332572977,177.36176290996298,2.9324604157667977,63.5778376003875,91.62392769321251,94.64444675749644,-8.376072306787497,4.928905793616445
2023-04-04,187.31303336789335,187.9672470342644,183.7385701931045,184.9995880126953,3633600.0,1,-0.590994974505199,1.7059770226823847,181.0181255852629,177.92752773238757,3.0905978528753337,68.34185310477264,82.65925769178396,90.77489344419457,-17.340742308216043,3.5668761842704733
2023-04-05,184.27897866541477,184.4211927113264,179.24439889724928,180.4959259033203,3368300.0,-1,-2.434417372359743,1.993855772424628,180.93778717265633,178.11777944875297,2.820007723903359,55.455010232149384,54.63421322778332,76.30579953759323,-45.36578677221668,2.0148680289943766
2023-04-06,178.9505348211982,179.95555296519942,177.1301221413812,177.4619598388672,3010100.0,-1,-1.680905565745694,1.5075226386078275,180.40304450591952,178.06920021839107,2.33384428752845,51.79839836380874,36.2120017953148,57.83515757162733,-63.7879982046852,-1.2034759626762814
2023-04-10,176.00182621415112,181.2924068676609,175.41397427441495,181.0458831787109,2573500.0,-1,2.019544550898611,1.6885956999949916,180.50194276327204,178.28969525248885,2.212247510783186,54.95291398867835,57.973548273343916,49.60658776548064,-42.026451726656084,1.7368980021192693
2023-04-11,182.25001950563663,182.34483853695835,179.26340809459123,179.5857696533203,2336400.0,1,-0.8064881121595646,1.6874177496135918,180.3609930540487,178.38570076366156,1.9752922903871308,51.27947205646404,49.107753630712985,47.7644345664572,-50.892246369287015,2.511232017927334
2023-04-12,180.9036526111676,180.9036526111676,177.31971353829942,177.57569885253906,2085400.0,1,-1.1192817808791666,1.6955114510715883,179.93248625381645,178.32570062209695,1.6067856317195037,50.8542310020489,36.90262394252111,47.994641948859304,-63.09737605747889,2.009796887656612
2023-04-13,177.58519841495544,180.2399719836002,176.50432807589996,179.29183959960938,2020200.0,1,0.9664277027541912,1.5543605200339166,179.8339252300923,178.39726647228306,1.4366587578092265,49.54861762591301,47.32301330046946,44.44446362456782,-52.67698669953054,-0.03699885124054392
2023-04-14,178.37215665229556,181.1691443954438,177.33868132018742,178.73243713378906,1988100.0,-1,-0.3120066518752629,1.3135016430211546,179.66446552296873,178.4220939286909,1.242371594277813,51.09039974832485,43.926327153604596,42.71732146553169,-56.073672846395404,-2.93496903151077
2023-04-17,177.9265059022048,180.097722442703,177.67998225201134,179.73744201660156,2095000.0,-1,0.5622957415727603,0.8874360084857233,179.6756926758353,178.519527120388,1.156165555447302,56.715128858517055,50.02870669527306,47.092682383115665,-49.97129330472694,-3.878920766208971
2023-04-18,181.0174575958807,182.00352351084655,178.66609301514927,179.74696350097656,1745500.0,1,0.005297440682450194,0.805949150535028,179.6866574181647,178.61044833376494,1.0762090843997782,58.646655732883104,34.51680935684197,42.82394773523984,-65.48319064315804,-3.413477889692307
2023-04-19,178.14461482011458,179.22548529126152,177.83172935907814,178.7703857421875,1556000.0,-1,-0.5433069576075256,0.6226132339478403,179.54569254493745,178.62229554920364,0.9233969957338104,48.968092099447595,26.737341982305487,37.09428601147347,-73.2626580176945,-3.3671438609259696
2023-04-20,175.94489814201037,179.40557486232694,173.6030104660134,177.28175354003906,2807800.0,-1,-0.8327062650607342,0.5364381824079855,179.19739423649156,178.52299614111737,0.6743980953741868,36.39438394165883,25.61043224640791,28.95486119518509,-74.38956775359209,-1.780745103910475
2023-04-21,176.58967460062573,177.49039756417832,175.0631807273973,176.6750030517578,1975300.0,-1,-0.34225207962206294,0.5378461579218432,178.80933405422485,178.3861077641278,0.4232262900970625,27.520743652545377,21.38639649345785,24.57805690739038,-78.61360350654215,-0.4434509727177183
2023-04-24,176.6749959479589,177.67053790653162,176.07768234669763,177.26284790039062,1782000.0,-1,0.33272666674899476,0.4570122007420362,178.5714131074811,178.30290332977688,0.26850977770422446,30.485837326378302,25.478816204311915,24.15854831472586,-74.52118379568809,-2.089545043444063
2023-04-25,176.47589116275742,176.48536727866747,171.67834345412,171.7447052001953,3474800.0,-1,-3.1129719315443505,1.309551495453146,177.52115035251404,177.81711087573382,-0.29596052321977595,25.50812343378884,0.5207763564947807,15.795329684754813,-99.47922364350522,-4.366194753772367
2023-04-26,171.8300397896531,173.01520535164968,170.33198878320707,171.28961181640625,3603100.0,1,-0.2649824827254954,1.3341719413939297,176.56245211618977,177.33359242689474,-0.7711403107049648,29.996001488003415,7.971655792166587,11.32374945099106,-92.02834420783343,-3.53994779508251
2023-04-27,169.27004562151438,169.65878330742026,162.35816804037069,168.40724182128906,4621700.0,-1,-1.6827465276800346,1.3855369267992088,175.30780437851274,176.67238127092395,-1.3645768924112076,30.194923524456513,30.26554013561758,12.919324094759617,-69.73445986438243,-6.070882981973725
2023-04-28,168.42622719223343,170.81552472419253,167.12729052452076,170.550048828125,3167800.0,1,1.2723959989261235,1.7272767733711782,174.5758419861454,176.21887516404996,-1.643033177904556,25.498172305531,40.986720570356724,26.40797216604693,-59.01327942964328,-4.57800969811607
2023-05-01,171.374916774228,173.44183828670623,171.28958833762502,173.0720672607422,2572800.0,1,1.4787556203861296,1.9577635191284655,174.34449202839107,175.98577828232348,-1.6412862539324067,35.51247086421128,54.536550567756066,41.929603757910094,-45.463449432243934,-3.708395246463847
2023-05-02,174.87354481132562,176.91202371516525,172.67387066578195,174.13400268554688,2710800.0,1,0.6135799043786916,1.292522962078744,174.31210905256887,175.8486097195993,-1.536500667030424,42.00804032492947,59.94207975963363,51.821783632582104,-40.05792024036637,-3.1227013275243354
2023-05-03,173.9064151456821,175.57512269347092,172.5885119000077,172.92984008789062,1788500.0,-1,-0.6915149132767251,1.350538098010302,174.09945228877223,175.63240456169495,-1.5329522729227278,34.8669845178225,53.812577040958296,56.097069122782635,-46.187422959041704,-3.267065532162461
2023-05-04,172.56009743813408,173.4797870269233,171.11893213394595,171.9248504638672,2308200.0,-1,-0.5811545442432897,1.0152313534116943,173.76489816186375,175.35777092481885,-1.5928727629550963,34.14321723417777,48.69691687622475,54.150524558938855,-51.30308312377525,-3.021688904358688
2023-05-05,171.27062676563182,174.88300869676945,170.2561326762851,173.87799072265625,3672100.0,-1,1.136043017352839,0.9880240503171244,173.7822970173703,175.2481575765105,-1.4658605591401965,36.92902895522774,58.63891187715181,53.71613526477825,-41.36108812284819,-1.583139822152524
2023-05-08,174.25725475787036,174.99681137093276,172.30410424651689,174.94940185546875,1936900.0,1,0.616185595634966,0.8098922155675741,173.961851607847,175.22602752310002,-1.2641759152530199,39.781932577842916,73.86011225403003,60.39864700246883,-26.139887745969975,-1.3050935784479023
2023-05-09,173.06259643871965,173.2427438997363,168.79600086986804,170.30352783203125,3353300.0,-1,-2.655552962264829,1.4655360479251742,173.39903256541382,174.86139791635418,-1.4623653509403596,34.40448660079393,46.607439328703734,59.70215448662848,-53.392560671296266,-0.839139329788452
2023-05-10,172.25668641884172,172.83504775794717,170.24665037286647,172.0196533203125,3364700.0,1,1.0076863997637409,1.5835045176033238,173.18682037385977,174.65089831664739,-1.4640779427876112,40.388038318853674,63.0959502963215,61.18783395968506,-36.9040497036785,0.42620302315166114
2023-05-11,171.04308860327583,171.69730231012133,169.46919972768944,171.22323608398438,2252600.0,-1,-0.4629803751813988,1.575301657496762,172.8847304831097,174.3969974105242,-1.5122669274144869,40.110113074889625,57.894813938662445,55.866067854562516,-42.105186061337555,1.6721337112590495
2023-05-12,172.02912461121488,173.0815520293547,169.59241768726883,171.20425415039062,1376800.0,1,-0.011086073378752115,1.4324888112079428,172.6261956626914,174.16049790977357,-1.5343022470821666,38.777667485941556,60.781735834719335,60.59083335656772,-39.218264165280665,0.3835855379466402
2023-05-15,171.30856363723427,175.13902682612,170.92931644524796,174.8071746826172,2435800.0,1,2.104457362993828,1.7825926944686639,172.96173089652615,174.20839989294717,-1.2466689964210218,56.10582843736157,85.53751610857738,68.07135529398634,-14.462483891422618,1.002534637354846
2023-05-16,174.10555474861198,175.65100070068385,173.11948896501372,173.30911254882812,2178800.0,-1,-0.8569797758638753,1.1998540588111029,173.01517422764954,174.14178601560502,-1.1266117879554827,53.865633105124196,75.24428407946282,73.85451200758648,-24.755715920537188,-0.4737099727778915
2023-05-17,174.45635743752692,178.81777216040587,173.65043912981497,178.21096801757812,3002200.0,1,2.8283887654025897,1.6418601764712746,173.8145271184078,174.44320690464005,-0.6286797862322544,67.41912202877191,94.80941708196954,85.19707242333654,-5.190582918030468,3.053913614332493
2023-05-18,179.1496173629892,183.02747547774663,178.5996988248495,182.28793334960935,2959000.0,1,2.28771852674583,1.6066945011421765,175.11812807705417,175.02429775241555,0.09383032463861696,69.51444606912477,94.80347505431465,88.28572540524897,-5.19652494568535,6.027681779441263
