Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-18,225.74602063583427,228.06735186266584,225.57951416730697,226.1965789794922,621700.0,-1,0.11271445376814793,1.1807087424951246,228.15829426025417,226.76365173421397,1.394642526040201,53.67373394267007,45.04710669359775,56.90475546195387,-54.95289330640225,0.5135787066623099
2023-08-21,225.89295420762795,228.43954225078608,225.05061767560824,227.6070098876953,800500.0,-1,0.6235421042026568,1.0666205088689846,228.07348127986052,226.8261227085459,1.2473585713146065,55.56722954316644,57.450257579517746,48.434980782869026,-42.549742420482254,-0.49243939619235677
2023-08-22,227.4405264579244,228.5669000407911,226.3337313241402,226.9801788330078,853400.0,-1,-0.27540059288894136,1.0134795158608618,227.9052809034216,226.83753427332087,1.0677466301007428,48.683229274014295,33.33352258172114,45.27696228494556,-66.66647741827886,-0.3397274877444234
2023-08-23,227.2250340352204,231.06451718650143,226.35331483691144,230.5160217285156,818400.0,1,1.5577760638338045,1.304617251838362,228.30693333805146,227.11001482555753,1.1969185124939372,59.02955982242164,76.46344736041436,55.74907584055111,-23.536552639585636,0.13615432600027066
2023-08-24,231.29955747170672,233.0821824963408,229.4777606087349,229.84996032714844,743100.0,1,-0.28894364754897817,0.772842983333457,228.54432210560486,227.31297375160128,1.231348354003586,58.94349546939931,59.75600967760659,56.51765987324739,-40.24399032239341,0.6778426026204487
2023-08-25,230.82945316691192,232.788374157792,229.7618448137737,232.3182373046875,907400.0,1,1.0738644348800008,0.8185150494481863,229.12492444392527,227.68373401479283,1.4411904291324333,56.98475962713388,90.4882148285566,75.56922395552586,-9.511785171443412,1.0738644348800008
2023-08-28,233.12139565210944,234.72771032547277,232.54351752558924,233.05284118652344,590800.0,1,0.316205860701535,0.8220332541455453,229.72921932740192,228.08144565714326,1.6477736702586583,60.42392071732863,82.69243460252724,77.64555303623015,-17.307565397472754,0.3373604437472588
2023-08-29,233.22911085790315,234.45343638516053,231.76972439445552,234.2281646728516,662200.0,1,0.5043163088440883,0.7100122696341415,230.42136476516342,228.53675817682534,1.8846065883380732,58.336672384132896,94.83785398470715,89.33950113859702,-5.162146015292854,1.857043865334096
2023-08-30,235.06070572573827,237.2546874468893,235.06070572573827,236.7061920166016,786000.0,1,1.0579544723885226,0.5682263708397934,231.38826126538467,229.1419014242162,2.24635984116847,66.99677870724882,95.50563508266357,91.01197455663267,-4.494364917336421,2.6940750962460625
2023-08-31,236.40258221205173,237.90115555184465,236.2164823294637,237.2449188232422,965000.0,-1,0.22759303508326223,0.4050234481706158,232.28928550505506,229.74212493525516,2.5471605697998996,65.5927373999707,94.8933131443782,95.07893407058299,-5.1066868556217955,5.002617284994493
2023-09-01,238.69449412624385,238.69449412624385,235.58960648244863,237.85215759277344,772100.0,1,0.2559543835725542,0.3446260491034078,233.14511198008864,230.34286809507134,2.8022438850173046,62.74589995464332,93.82626677602923,94.74173833435701,-6.1737332239707765,5.152853622219444
2023-09-05,237.1763465548568,237.7640288143215,233.7482349138676,235.66798400878903,745100.0,-1,-0.9182904229626199,0.7210941971162113,233.53324613835022,230.73732112571707,2.7959250126331483,63.1128481566199,77.81781351945749,88.84579781328831,-22.182186480542526,3.5416194453198546
2023-09-06,236.31442826836133,238.70431417089225,235.6092155448152,238.46923828125,597200.0,1,1.1886443906425903,0.8420432529697914,234.29262954495016,231.31005572983062,2.9825738151195367,66.58511207619489,98.27829855655982,89.97412628401553,-1.7217014434401814,5.06170164606965
2023-09-07,239.15485575384784,241.18234605464397,238.2341605416243,240.12452697753903,757200.0,1,0.6941309110640059,0.7803688613776818,235.18984453457924,231.96297952595717,3.2268650086220703,83.54966510686404,93.44261785067219,89.84624330889649,-6.55738214932781,4.168259185185663
2023-09-08,240.0265758600137,240.97665369362565,238.26354405818856,239.3605499267578,550000.0,-1,-0.3181586905750322,0.8279290523401986,235.8314915179913,232.51094770379424,3.320543814197066,80.40731822167842,88.70675178083394,93.475889396022,-11.293248219166061,4.137738194982865
2023-09-11,239.5858523625468,240.7807954622409,237.93056159598456,239.9776306152344,688000.0,1,0.25780383971603094,0.8279716270352891,236.4693590714133,233.0640353268639,3.4053237445494062,79.6619062009963,91.88668127448483,91.34535030199699,-8.113318725515178,3.2969401797335207
2023-09-12,239.6054066489837,242.06384691588897,239.22341768408,239.49766540527344,742600.0,-1,-0.20000414569077973,0.6276813893424367,236.93525235354562,233.54060051785717,3.3946518356884496,80.2269454626383,83.66585232304529,88.0864284594547,-16.334147676954725,2.7653918252779075
2023-09-13,238.4985951984152,240.55546791133747,237.8423585574338,240.5162811279297,718600.0,-1,0.4253134246350765,0.42508620812007425,237.486179857297,234.05731760008476,3.428862257212245,77.49043841111941,87.70415401426547,87.75222920393186,-12.295845985734529,2.6846115896697498
2023-09-14,242.32103918339664,244.47883709469923,240.44767207896825,243.7236175537109,734800.0,1,1.333521544046845,0.6553195022763569,238.4457856567453,234.7733398188719,3.672445837873397,83.46293191142925,94.86838392945853,88.74613008892311,-5.131616070541465,2.964614266033716
2023-09-15,242.77220539309897,243.0468333826915,239.8199320558249,240.9380645751953,1380000.0,-1,-1.1429146696879777,0.9056917124589365,238.8292131826607,235.2299860971181,3.5992270855426227,70.4774070629073,72.13989203639669,84.90414332670692,-27.860107963603316,1.5566806531712052
2023-09-18,240.271108227325,242.3798620078537,239.3000925282257,241.49713134765625,501300.0,-1,0.23203754601692772,0.9048894188742997,239.23966213112155,235.69421907863943,3.5454430524821134,70.22911255165981,76.5388362085592,81.18237072480481,-23.461163791440793,1.5324535172488885
2023-09-19,240.4770737431745,241.8011847106553,239.2118244574884,241.5854034423828,629300.0,-1,0.036552026201697174,0.8894002320000043,239.6005454097771,236.1306031055834,3.4699423041937223,68.59336943796164,73.03568240107681,73.90480354867758,-26.96431759892319,2.5109135882339872
2023-09-20,242.6937200662832,243.7235824337167,241.0851784042516,241.60501098632807,616000.0,1,0.008116195625174072,0.8797870162041013,239.90892472924648,236.53611480045336,3.3728099287931173,64.13706189502813,73.21840787738121,74.26430882900576,-26.781592122618786,1.3149589975121945
2023-09-21,240.43784621534496,240.869408749426,236.279170392322,236.30859375,1109200.0,-1,-2.19218020963472,1.03638826800966,239.35502765551627,236.51926138930867,2.8357662662075995,47.880068016917164,23.860346260026628,56.704812179494894,-76.13965373997337,-1.5891476291782447
2023-09-22,236.30858198653544,239.79049047742916,235.92606338966044,237.30902099609372,545000.0,-1,0.42335626911313984,1.07177943391786,239.04025740022047,236.57776210092237,2.462495299298098,48.79179664031546,33.18346931719124,43.420741151533036,-66.81653068280876,-0.8570873234089116
2023-09-25,236.2987829407771,238.41735441837668,235.8966437780092,238.0348358154297,620500.0,-1,0.30585218222611843,1.0813781829710718,238.8855771564065,236.68569348718216,2.1998836692243344,55.630353979731204,27.347505831815248,28.130440469677712,-72.65249416818475,-0.8095732901537311
2023-09-26,237.9858062816342,238.7214201753047,236.2693738630697,236.77940368652344,602600.0,-1,-0.527415293902489,1.0689695241907478,238.5615504687322,236.69263498342966,1.8689154853025514,45.661050656925,10.285947611987531,23.60564092033135,-89.71405238801246,-1.1349846413534759
2023-09-27,237.6915331056404,238.99602340453404,233.2778502008836,235.0335235595703,728600.0,1,-0.7373445915357268,1.0502583151715918,238.01877709809193,236.56973784092156,1.4490392571703694,36.98847992761929,15.67427384149583,17.76924242843288,-84.32572615850417,-2.279578556032602
2023-09-28,235.20025985648792,237.68172925913336,235.20025985648792,235.92605590820312,555200.0,1,0.37974682722510256,0.5554216111572982,237.69681999195518,236.52205769775722,1.1747622941979614,41.27946936735534,23.64261053444923,16.53427732931087,-76.35738946555077,-3.1993459328123586
2023-09-29,236.3674447887872,236.74014562462835,230.71792091134213,231.70855712890625,1239100.0,1,-1.7876358603383213,0.8852815597341047,236.77554878225536,236.16550210006454,0.6100466821908128,32.249432031088105,7.198911790206413,15.505265388717168,-92.80108820979358,-3.830655592988952
2023-10-02,230.79640762531187,232.55208118815617,228.83477055064537,231.81646728515625,694300.0,-1,0.04657150240245933,0.8343569300034365,236.01261316731703,235.84335137303432,0.16926179428270416,33.243725987927505,19.0596014541001,16.633707926251923,-80.9403985458999,-4.008604163733864
2023-10-03,231.29662960218275,233.2582666339736,229.1584374551573,230.2471466064453,980600.0,-1,-0.6769668682684804,0.8371314794573986,235.1256183117983,235.42881768662033,-0.30319937482204296,28.123846053829,9.028190028613551,11.762234424306698,-90.97180997138643,-4.69327065061761
2023-10-04,231.26717108642137,235.80836520768747,230.74733851567052,235.3277587890625,894600.0,1,2.2065907254439576,1.4717064834091627,235.15671684676204,235.42133184235678,-0.2646149955947408,33.43642588925604,43.60984804838387,23.899213177032518,-56.39015195161613,-2.5981465250407343
2023-10-05,234.3665885272844,235.83781634599444,232.9444046290854,234.052734375,969000.0,-1,-0.541807911069847,1.4752302212591473,234.98687338956788,235.3199542521822,-0.333080862614338,35.55554417393893,35.04620694608604,29.228081674361164,-64.95379305391397,-0.9546243491197592
2023-10-06,233.09149840921216,236.955925492696,230.94351857751244,235.36700439453125,1091500.0,-1,0.561527308382348,1.1650081140800765,235.04535508263916,235.32343944791177,-0.2780843652726048,37.534828535010924,43.87343929916307,40.84316476454433,-56.12656070083693,-0.8183492533958225
2023-10-09,235.55339298974823,239.9180326631688,235.4356845835849,239.38839721679688,769000.0,1,1.7085626902591633,1.2973619135082985,235.71351541097113,235.62454743079215,0.08896798017897822,46.148595114451034,70.88293376955781,49.93419333826898,-29.11706623044219,0.5686400466260899
2023-10-10,239.64338445072443,241.95811669536087,237.44634563622293,239.76107788085935,952300.0,1,0.15568033722410668,1.1263668562161655,236.33621732941546,235.93095709376007,0.4052602356553905,46.80706586358034,83.25854709405628,66.00497338759239,-16.741452905943714,1.2592624814121933
2023-10-11,240.6339981308479,240.9380494598146,238.77044903750905,240.8007354736328,762900.0,1,0.43362233852237697,0.8164067720710401,237.02306627467968,236.29168141819508,0.7313848564845955,59.123525237155185,91.18074606152096,81.77407564171169,-8.819253938479042,2.453782688834494
2023-10-12,241.30097513038703,242.55642163167232,240.1534192643421,241.26173400878903,781700.0,1,0.19144398967447795,0.6367680141726952,237.67516900300419,236.65983346194278,1.015335541061404,58.207792816799035,90.5646367537106,88.33464330309596,-9.435363246289393,2.261589157690147
2023-10-13,242.115033157068,244.22378677531384,242.0561714802957,242.85064697265625,1179300.0,1,0.6585847400936595,0.6363938206478237,238.47139638295067,237.11841224051415,1.3529841424365259,59.65397187213807,91.07714370684424,90.94084217402529,-8.922856293155753,4.808665671139334
2023-10-16,243.26260469154707,243.4293420379629,237.49538721411875,237.86810302734372,1217600.0,1,-2.0516906203151053,1.0973931611812562,238.3785820205496,237.17394489139042,1.204637129159181,51.898724071474945,58.69986973058089,80.11388339704526,-41.30013026941911,2.6105288433816876
2023-10-17,237.0638096356456,238.3682999330109,234.2292449943334,235.3081512451172,1152500.0,-1,-1.0762064142464056,1.1560513617769435,237.9062080550985,237.03573795462944,0.8704701004690492,50.465734197694054,42.064941643865694,63.94731836043028,-57.935058356134306,2.1980748570676
2023-10-18,236.23014444266408,236.7990060090708,233.00324315933813,233.56231689453125,1038700.0,1,-0.7419353479035773,1.0682537794130997,237.23791710731894,236.77844750573328,0.45946960158565275,46.10414759523977,30.720263562446952,43.82835831229786,-69.27973643755305,-0.7502055446479305
2023-10-19,233.6407522781129,234.9354247539782,229.433033057824,229.95286560058597,901400.0,1,-1.5453911152864541,1.026519338948743,236.11713995243696,236.27284884609273,-0.15570889365577045,47.047130023184465,7.265539483598017,26.683581563303562,-92.73446051640198,-1.7516859118788197
2023-10-20,229.80574883040836,231.55160434498623,227.95200269566655,229.95286560058597,1155600.0,-1,0.0,0.781253368170237,235.1687900521522,235.80470193901814,-0.635911886865955,46.854218921203675,12.2965182866585,16.76077377756783,-87.70348171334149,-2.300296427646198
2023-10-23,230.60025014101925,231.4535574912982,226.166946099668,226.4415740966797,1242500.0,1,-1.5269614034752577,0.6413162774944977,233.82614144361796,235.11113691365975,-1.2849954700417925,43.97139359764234,1.5209083468410727,7.0276553723658735,-98.47909165315893,-5.408291826438094
2023-10-24,226.9319732522204,228.9622747461266,223.53834959786963,225.7255706787109,1224000.0,1,-0.3161978628814288,0.6996626872056738,232.5798997874784,234.41590978514503,-1.836009997666622,32.34762958154761,10.5737242199854,8.130383617828334,-89.4262757800146,-5.853955665449117
2023-10-25,225.1665162038922,227.63816811388767,223.17544082724132,223.75413513183597,1111400.0,-1,-0.8733771459508266,0.6981776823232462,231.2220898404565,233.62614869971475,-2.4040588592582424,31.54003989958916,2.7493576265912805,4.94799673113926,-97.25064237340871,-7.079131344124745
2023-10-26,223.51874566053272,227.28508541692895,221.50806457774544,222.34176635742188,909000.0,-1,-0.6312146023946918,0.5812323886045353,229.85588622768194,232.79026852621158,-2.9343822985296413,26.734433785877272,3.6701530879158004,5.664411644830835,-96.3298469120842,-7.842092211223983
2023-10-27,222.0278959287222,222.0278959287222,218.0359721127317,219.5562438964844,1106600.0,-1,-1.2528111594020785,0.4820044260953979,228.27132586903616,231.80997040549104,-3.538644536454882,12.939771568567082,5.805264025810053,4.074924913439054,-94.19473597418994,-9.59206959773703
2023-10-30,219.5562366924748,220.7724421066882,217.6338257643748,220.1839599609375,920100.0,-1,0.2859021694455066,0.5827142857448349,227.02711572932867,230.94878444663522,-3.921668717306545,13.761765367142743,9.590590206257128,6.35533577332767,-90.40940979374287,-7.434432293081928
2023-10-31,221.44917598982903,223.53832395999197,219.66409429359163,222.99887084960935,1240800.0,1,1.2784359447306048,1.0200751331898377,226.4073857478334,230.35990195796663,-3.95251621013324,19.079965291710096,20.176957322454847,11.857603851507351,-79.82304267754516,-5.231132168764285
2023-11-01,217.30033801375131,223.9600889316652,211.18984305202392,217.9869079589844,1948400.0,-1,-2.2475283715696515,1.361742482432422,225.111927626472,229.44338388396795,-4.331456257495944,15.092549407666368,20.57600195694573,16.78118316188591,-79.42399804305427,-6.668630942970211
2023-11-02,218.62443313505847,225.941345578584,218.62443313505847,225.4607391357422,1371200.0,1,3.428568828621592,2.2162237485322134,225.1655909355905,229.14837316187717,-3.982782226286673,27.831902422362504,44.2652539046665,28.339404394689037,-55.7347460953335,-1.9534987977259388
2023-11-03,225.9413122008288,229.2270596088148,223.77369709585923,226.19631958007807,967200.0,1,0.32625655675377896,2.0458532069660897,225.32416457320397,228.92970252618835,-3.6055379529843776,33.314515713875466,55.21460101199534,40.0186189578692,-44.78539898800465,-1.6336156588858453
2023-11-06,226.1276677942257,227.24580008594447,224.72508980727585,226.38267517089844,701300.0,-1,0.08238665914914733,2.056020144146561,225.48701235746466,228.74103383320391,-3.2540214757392505,36.31157031987869,59.325766110968885,52.93520700921025,-40.67423388903112,-0.026010650215713138
2023-11-07,227.23602599967057,229.88424795871987,225.8923094254721,228.71707153320312,717300.0,1,1.0311727081334432,2.037721669903547,225.9839445383475,228.73925884801866,-2.755314309671178,42.70092690582997,73.81258838454441,62.78431850250289,-26.187411615455588,1.3252822201301306
2023-11-08,230.34523309387677,231.8753075751257,229.04074267945225,231.48297119140625,793700.0,1,1.2093105423490957,1.3234791495403524,226.82994863881805,228.9424967993807,-2.1125481605626533,52.36512287544143,98.10332331052423,77.08055926867918,-1.8966766894757752,3.4541645699716073
2023-11-09,231.4829849091679,232.34611003839703,229.540968334506,230.98277282714844,599100.0,1,-0.21608430273871715,0.612726210501124,227.46884466779193,229.09362835699312,-1.6247836892011946,51.56771149797552,93.55587064520067,88.49059411342311,-6.44412935479934,3.8863622482137927
2023-11-10,232.29704608818375,233.3955729668799,231.61047614281264,233.3661346435547,777900.0,1,1.0318353127528601,0.6468626180511817,228.3761200486785,229.41011030414583,-1.0339902554673301,60.9152903733551,99.86742915707748,97.1755410376008,-0.13257084292252252,6.289910276284982
2023-11-13,233.1013108755804,234.7883197667505,233.0326464019844,233.93499755859372,586700.0,-1,0.2437641245195854,0.6161470523647034,229.23133197328082,229.74528713780865,-0.5139551645278289,63.00095354132111,96.38399453290023,96.60243144505948,-3.6160054670997837,6.245249472348391
2023-11-14,236.5341802569287,237.1913268204491,233.2288119137775,233.4936370849609,1157000.0,1,-0.18866799676788837,0.6714562333000123,229.88707122123162,230.02294268944954,-0.13587146821791407,66.20963260861393,85.77892797033968,94.01011722010581,-14.221072029660329,4.7061970293245325
2023-11-15,235.43563158415623,236.1810631130047,233.1012940738741,233.22879028320312,920300.0,1,-0.11342784542835993,0.5254812506595371,230.4011818461503,230.26041288157944,0.14076896457086718,68.83906740950032,84.76034455365252,88.97442235229748,-15.239655446347495,6.992109052295281
2023-11-16,234.63140382716983,235.8574269577081,232.5128322657352,232.99343872070312,721100.0,1,-0.10091016731433866,0.5075592462960702,230.7999905960815,230.46285924003305,0.33713135604844524,75.50271586461119,83.85519789126934,84.7981568050872,-16.144802108730655,3.341024966846118
2023-11-17,234.68043921980356,234.68043921980356,232.03223234726937,232.57167053222656,729200.0,1,-0.18102148746864666,0.17866046414303735,231.07255674010383,230.61906748389924,0.45348925620459113,73.69612235664994,82.23310512059165,83.61621585517118,-17.766894879408365,2.8185033973956886
2023-11-20,232.20877700498943,235.8574229771818,231.6889444037026,234.69024658203125,1065600.0,-1,0.9109347002394852,0.47429987721579114,231.62912440809265,230.9206363059831,0.7084881021095555,72.97620832558688,90.38100955817367,85.48977085667822,-9.618990441826329,3.6697028184075275
2023-11-21,235.2983508381145,237.0736448846404,234.19003611630745,235.19046020507807,1091900.0,1,0.2131377977277804,0.4541042664445311,232.17702222301347,231.23691955776792,0.9401026652455471,91.09664739142741,89.22347136104189,87.27919534660242,-10.7765286389581,2.830304108250692
2023-11-22,236.06339886687016,238.2898611417021,235.2885588058696,235.4258728027344,706900.0,1,0.10009445002618911,0.4331970738259402,232.67684538912437,231.5472123907284,1.1296329983959765,86.38986059770605,80.27035014261996,86.62494368727852,-19.729649857380032,1.7033225342817593
2023-11-24,235.6906983930912,237.054035566423,234.9158433646914,234.9452667236328,300600.0,1,-0.20414327167188606,0.45246739317911266,233.02583328674106,231.79892011909166,1.2269131676493998,82.55492430909558,75.34352525662574,81.61244892009587,-24.65647474337426,1.7154932586464389
2023-11-27,235.7298992824609,237.95636132236905,235.4846946734962,236.3772430419922,721000.0,1,0.6094935804958457,0.4379897972066075,233.54143478754892,232.1380551504176,1.4033796371313088,84.03488060325029,84.57261446866127,80.06216328930232,-15.427385531338727,1.290293642235918
2023-11-28,235.89663542869704,238.18194416863332,235.4062262132455,235.465087890625,740800.0,-1,-0.3858895804132678,0.3858035007535432,233.83738141879138,232.3845020200626,1.4528793987287827,75.4438775392787,69.45900019978805,76.45837997502503,-30.540999800211953,0.6540664492272308
2023-11-29,235.7103027038148,236.47533991575463,232.84629959140685,233.68980407714844,721500.0,1,-0.7539477845230236,0.5147895281783104,233.81467721238477,232.48119106132822,1.3334861510565474,58.99281828073993,47.42126614272789,67.15096027039242,-52.57873385727211,0.08401384921514765
2023-11-30,233.63097155949453,237.40712889785837,233.3072996476831,236.79901123046875,1265800.0,-1,1.330484727649428,0.8410784588411393,234.27380552285922,232.80102959237567,1.4727759304835502,69.54514828598649,77.6798326270874,64.85336632320112,-22.32016737291259,1.530780545116417
2023-12-01,235.9947206420096,238.86851142896825,235.17083676104892,238.0740509033203,702400.0,-1,0.5384480561072102,0.8352517992408846,234.8584586583148,233.19162376355675,1.6668348947580398,67.09401046456739,88.93442288577924,71.34517388519818,-11.06557711422076,2.180581655223124
2023-12-04,236.4655279097552,238.82930407998845,233.44460514229772,234.7098693847656,939200.0,-1,-1.4130819825974528,1.0817459400604403,234.83559877007644,233.3040864021648,1.5315123679116311,52.33874444121038,42.076701428262204,69.56365231370962,-57.923298571737796,0.9193720145045603
2023-12-05,234.12138830645588,235.8083974343493,231.6399185360517,234.0233154296875,796300.0,-1,-0.2925117537143751,1.0771668001012438,234.71063210232433,233.35736262642575,1.3532694758985713,51.57537597448402,32.97179587982241,54.66097339795462,-67.02820412017759,-0.2841750614082872
2023-12-06,234.02326170369443,234.2292251738964,228.60914028116943,230.35499572753903,1218200.0,-1,-1.5675018087035975,1.2455126498258386,234.0405341985112,233.1349650783601,0.9055691201511138,42.89180071966281,17.017177965573286,30.688558424552642,-82.98282203442672,-2.0559781520571363
2023-12-07,230.8062345112908,230.86508123128013,228.55034879304287,229.26634216308597,773700.0,1,-0.472598200449148,0.8653635250149255,233.3060431161381,232.8484004179694,0.45764269816871206,41.154580726279114,6.939155693768349,18.97604317972136,-93.06084430623166,-2.616335480174503
2023-12-08,227.90296881048255,228.7170498955171,225.7647768711904,228.4522247314453,936000.0,-1,-0.3550967943918848,0.6175702223212802,232.5593018261854,232.52275777452317,0.036544051662218635,40.402169476871116,20.509022434827536,14.821785364723064,-79.49097756517247,-2.763640265128342
2023-12-11,230.4433063827146,236.181100663896,228.4522460008024,235.50433349609372,944300.0,1,3.0869074586331813,1.7599143121469734,233.0123836215559,232.74361523538025,0.26876838617565113,51.54219174375885,74.3265714209871,33.92491651652767,-25.6734285790129,-0.3692866261848171
2023-12-12,237.4561515503216,238.8194885903962,235.60240528768628,238.61351013183597,696500.0,1,1.320220562223251,1.8213258398202639,233.8740953923682,233.17842226474733,0.6956731276208643,55.90124199845649,98.05397998556889,64.29652461379452,-1.9460200144311008,1.33710787846113
2023-12-13,239.46683956452893,243.3214641931664,238.41737151344145,242.48776245117188,1037200.0,1,1.623651702368134,1.4868800805708082,235.19927493987643,233.8680030192973,1.3312719205791268,60.81730477065741,95.25137215976403,89.21064118877335,-4.74862784023597,3.764801981313215
2023-12-14,243.39136166195027,244.11817230878844,231.1633573853944,231.2321014404297,1755200.0,1,-4.64174393666924,2.973478576548656,234.58894055534617,233.6727510504923,0.9161895048538611,45.72380398094298,29.78917218793824,74.36484144442373,-70.21082781206175,-2.3509007749280553
2023-12-15,231.31068487993463,233.04912872543125,228.9043731085877,230.80978393554688,2638000.0,1,-0.18263792192002581,2.9663230211937064,234.00753184460783,233.4606794123482,0.5468524322596124,43.435688206659,27.488140172806755,50.842894840169684,-72.51185982719323,-3.051263646840452
2023-12-18,231.38925614843575,234.5813062956069,231.38925614843575,233.0982360839844,829000.0,1,0.9914883630221638,2.5876315421555116,233.8676401891273,233.43383175839534,0.4338084307319434,47.29708536745172,39.956961847893076,32.4114247362127,-60.043038152106924,-0.6866491404923458
2023-12-19,233.1473205837521,233.85448357967013,229.94543952259212,230.2793884277344,1107400.0,1,-1.209296004811633,2.4659457668766978,233.31560145660532,233.2001692894575,0.11543216714781579,46.196015692148,24.598236178661214,30.681112733120358,-75.40176382133879,-1.5998094015029718
2023-12-20,229.60172165869508,233.00001904711624,229.14010088835295,229.30706787109372,1059000.0,-1,-0.4222351654133427,2.134881995256364,232.69890398191123,232.91179140661575,-0.21288742470451893,41.22517810855362,19.30046683703397,27.95188828786276,-80.69953316296603,-0.4549186585407483
2023-12-21,229.05171777768945,231.2124873227065,228.6784886337149,230.81961059570312,646300.0,-1,0.6596145241627216,0.878472872339165,232.4097819224946,232.75681505025187,-0.34703312775727113,41.55035888496667,27.541681547151686,23.813461520948966,-72.4583184528483,0.6774951865861967
2023-12-22,231.654423619232,232.82320734244095,230.7802936476516,231.9883575439453,918800.0,1,0.5063464691002162,0.9027580816232756,232.3449474027178,232.69989227200693,-0.3549448692891417,46.659251814160214,33.90969640421699,26.917281596134227,-66.09030359578301,1.5478653432492884
2023-12-26,231.7330127342988,233.8643181853212,230.83923512966297,232.80357360839844,516500.0,-1,0.35140386917851263,0.7831084406914818,232.41550528051482,232.7075723709989,-0.29206709048406765,48.50744011331483,38.35146886656532,33.26761560597801,-61.64853113343467,-1.1467983826888184
2023-12-27,232.4008962794165,233.44199334540696,232.10625747712808,232.99020385742188,534400.0,-1,0.08016640214354442,0.4252669012894151,232.50392044619284,232.72850803665986,-0.22458759046702426,53.524980681095016,39.36833928521883,37.20983485200039,-60.63166071478117,-2.356658795768596
2023-12-28,234.0312968641452,234.43398986924032,232.48929887429605,233.3732452392578,374300.0,1,0.1644023549034479,0.23850341557526109,232.637662722049,232.7762663479634,-0.13860362591441344,55.599289348972036,41.455372080530665,39.725060077438286,-58.54462791946933,-3.7587534809099488
2023-12-29,233.2160898825981,234.93488610302305,232.99019514705068,234.6009521484375,520700.0,-1,0.5260701191008632,0.19984099670313435,232.9397072491857,232.9114282591096,0.028278990076074706,58.289594677714966,39.24891530033983,40.02420888869646,-60.75108469966017,1.4569130700374133
2024-01-02,233.57948236256797,235.00362468098936,232.4597951063786,233.7366180419922,743700.0,-1,-0.3684273650766845,0.33757989087129103,233.06230890961746,232.97255342821202,0.0897554814054331,47.13954922758527,32.760576671938836,37.821621350936454,-67.23942332806115,1.2680719406862773
2024-01-03,233.91345074167413,234.934900248589,232.3321575242041,232.4794769287109,679500.0,1,-0.5378451711213761,0.42765097042731465,232.97264245101644,232.93602924306379,0.0366132079526551,39.441269821257976,24.618304202258273,32.209265391512325,-75.38169579774173,-0.26544995177507635
2024-01-04,233.2848277666489,234.8661207454888,233.03928547171543,233.7071533203125,707800.0,1,0.5280794708506953,0.49703075801817903,233.08564412321584,232.99314954508222,0.09249457813362483,33.370458307517424,32.56973907254387,29.98287331558034,-67.43026092745612,1.4885244033266076
2024-01-05,233.70719398331025,234.61078798747724,228.68830800216,229.5329742431641,832800.0,1,-1.7860724491506663,0.9531463439703122,232.5390795262848,232.73684026345867,-0.19776073717386566,45.602480056867655,13.509363325353307,23.56580220005183,-86.4906366746467,0.09851696860794235
2024-01-08,228.79630365913115,230.04366269315997,225.4372869180855,228.5605926513672,1139900.0,-1,-0.423634815434748,0.8267344957573116,231.9270046224513,232.42748858848893,-0.5004839660376206,44.34001024460339,32.64891759721439,26.242673331703866,-67.35108240278561,-0.9786941146403549
2024-01-09,227.7552339173007,231.00621183876112,227.17575763846023,230.53477478027344,648700.0,-1,0.8637456291153089,1.0387641450465446,231.7128154159624,232.28728756565815,-0.5744721496957368,43.44549152473598,53.285677220752795,33.14798604777351,-46.714322779247205,-0.62657573813657
2024-01-10,231.10441796308623,231.9589003794937,228.69810639746208,229.78831481933597,730600.0,1,-0.3237949509565019,1.0293934540340335,231.4167384010968,232.10217847333797,-0.685440072241164,48.59553283170571,45.48269159095329,43.80576213630684,-54.51730840904671,-1.295194374522135
2024-01-11,230.0043803885996,230.96691701313733,227.3034150377963,230.0338592529297,997900.0,1,0.10685679721651464,0.9673815376356487,231.20398776291725,231.94896964219663,-0.7449818792793792,52.16877772384666,48.04944638970071,48.93927173380228,-51.95055361029929,-1.2688707746276395
2024-01-12,231.43834653800863,232.65624172464624,229.4838244613986,232.54820251464844,619100.0,1,1.0930318127446492,0.6873907576715951,231.41079003241435,231.99335726237825,-0.5825672299638995,54.86719352169389,74.33268375843357,55.954940579695865,-25.667316241566425,-0.3535292675745816
2024-01-16,230.4169095503572,232.88214894595345,229.8472495931183,232.80357360839844,1368200.0,-1,0.1098142625866716,0.5883987002032124,231.6250644287196,232.05337328800937,-0.42830885928975704,52.419870604455824,77.00215979073793,66.46142997962409,-22.99784020926206,-0.7661429007763898
2024-01-17,231.8410568028365,233.6482446442888,228.57043136887785,232.4499969482422,681700.0,-1,-0.1518776772520658,0.5493142999387542,231.7519771240308,232.08275281839698,-0.3307756943661957,48.92087537069878,73.30610944295132,74.88031766404096,-26.69389055704867,-0.5504576495236391
2024-01-18,232.07675773197343,233.62858689351447,230.45618451832087,233.31430053710935,667300.0,-1,0.37182344599453465,0.4773757958174595,231.99233457219674,232.17397857533865,-0.18164400314191198,50.94985957819787,82.34095235032532,77.54974052800488,-17.65904764967468,0.3590956154183145
