Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,13.121387683367043,13.270465938368751,12.982479827370849,13.08269214630127,316683000.0,1,0.4647765723430952,1.113545422757655,12.739409161446522,12.489380759324856,0.2500284021216661,58.11883536626187,79.14607904834362,76.94104745339334,-20.85392095165638,3.1446795763835578
2007-06-26,13.21440727601866,13.22606461968974,13.053422120174329,13.153138160705566,227352420.0,1,0.5384672635915688,1.053970861402267,12.803059776717145,12.538547974241945,0.2645118024751998,60.90036031999603,86.96972472099692,86.88337081675981,-13.030275279003083,5.0498325509600095
2007-06-27,13.022662656907093,13.09683028116226,12.887723143845648,13.05466079711914,244679076.0,-1,-0.748698617647181,1.0213504528786466,12.841767626009759,12.57677855371433,0.26498907229542823,60.05004187359744,76.0329526978766,80.71625215573904,-23.967047302123405,4.166324551727962
2007-06-28,13.019686679974242,13.134286347835184,12.99289709812144,13.022911071777344,166569264.0,-1,-0.24320605364792636,1.0830978963311897,12.869635848435541,12.609825406904182,0.2598104415313589,58.39207315709241,72.50686817231785,78.50318186373046,-27.493131827682152,4.408958877945857
2007-06-29,13.047965326902707,13.08219624980814,12.8852436645251,12.965612411499023,155068776.0,1,-0.43998350263249053,0.5662378805870084,12.884401473522232,12.636179999837132,0.24822147368509917,60.349845036401064,66.1433510972061,71.56105732246685,-33.85664890279391,3.3228630570394824
2007-07-02,13.034816574262228,13.192577323215009,13.002818435644498,13.156113624572754,139364496.0,1,1.4692804861633713,0.893825147603324,12.92620334291462,12.674693601669402,0.2515097412452185,72.87015038110286,87.30017599216546,75.31679842056313,-12.699824007834536,2.946422161683193
2007-07-03,13.172982676678137,13.255830922792578,13.084676313280344,13.254343032836914,74797128.0,1,0.7466445720010206,0.9228494980137434,12.976686372133434,12.717630596570698,0.25905577556273585,74.46200087261448,98.07469261094768,83.83940656677306,-1.925307389052312,3.8945352265637556
2007-07-05,13.284604987195497,13.503882538279246,13.200020237268896,13.435172080993652,197518284.0,1,1.3643003482612714,0.8876584404909482,13.047222635035006,12.770781817639065,0.2764408173959403,80.13054102013845,93.58347769326372,92.9861154321256,-6.416522306736275,6.208210265100611
2007-07-06,13.425745308868365,13.490734144477749,13.363236919871907,13.379855155944824,109770120.0,-1,-0.41173216625250975,0.9289422056739846,13.098396869021132,12.81589836121727,0.28249850780386154,76.36502562712658,87.54960535377381,93.06925855266172,-12.450394646226183,4.919173290643153
2007-07-09,13.46915294398599,13.611533781659809,13.401186443771891,13.45823860168457,149042808.0,1,0.5858317958316483,0.7535432434049025,13.153757135584739,12.863479119770403,0.29027801581433543,73.83269902891817,85.44511442914067,88.85939915872605,-14.554885570859332,3.348677707575831
2007-07-10,13.488751618355815,13.568376422083972,13.4356687309678,13.47758960723877,154085760.0,1,0.1437855734834237,0.6656476103101873,13.203577515839205,12.908968785508801,0.29460873033040436,75.33596355185539,87.28243032888344,86.75905003726596,-12.717569671116573,3.0184724712730038
2007-07-11,13.4842856784677,13.55597191067605,13.394987707718132,13.505617141723633,132239628.0,1,0.20795658052839006,0.6563974567300281,13.250045150590655,12.953164960043233,0.2968801905474212,81.8971265912235,89.9435548164661,87.55703319149673,-10.056445183533903,2.679809006120548
2007-07-12,13.540097014811892,13.576313049591658,13.400196605036864,13.52695083618164,137526336.0,1,0.1579616409538298,0.3563975854261418,13.292646025296959,12.995667617534968,0.2969784077619906,80.72830696179778,89.55296283828706,88.92631599454553,-10.447037161712935,3.617788668754396
2007-07-13,13.590947347305532,13.709020016873156,13.574576776703864,13.696369171142578,209274516.0,1,1.252450289889273,0.4738394224339659,13.354757278503977,13.047571436320716,0.3071858421832605,79.06323562421221,98.46428636916824,92.65360134130712,-1.535713630831771,5.171333011900248
2007-07-16,13.650231757000029,13.85561823885368,13.625674955070684,13.716958045959473,263716020.0,-1,0.1503235971491934,0.48697711604619737,13.410480473497131,13.097155629627292,0.3133248438698395,78.31667452914539,85.71065271468508,91.24263397404678,-14.289347285314925,5.794910495659211
2007-07-17,13.767806797013858,13.834532134115744,13.701825404835246,13.766815185546877,172970856.0,1,0.36347081780343515,0.46965785908946045,13.465301198427861,13.14676004117689,0.3185411572509711,77.91058888845518,90.84857995498825,91.67450634628052,-9.151420045011742,4.641960220178287
2007-07-18,13.739281184620117,13.754412476606442,13.489246675540162,13.63038730621338,242956800.0,-1,-0.9909908536923306,0.7994023500516847,13.490699061164094,13.182584283031444,0.30811477813264965,75.31082319616895,76.7892792537211,84.4495039744648,-23.2107207462789,2.837140041153585
2007-07-19,13.7286165307307,13.730105366037096,13.45030358412184,13.607815742492676,444642912.0,1,-0.1655973760218532,0.8152436916978335,13.508717012137723,13.214082909658202,0.29463410247952027,75.92352918799419,74.46321215367136,80.70035712079357,-25.53678784632865,1.2850126552770957
2007-07-20,12.697718434594364,12.977520233566755,12.638185815139025,12.901616096496582,710181108.0,-1,-5.189662024823482,2.307231961141684,13.415316871269855,13.190937219794378,0.224379651475477,48.19935202969694,21.638185103841195,57.630225503744555,-78.3618148961588,-3.574321649033363
2007-07-23,12.87408148834589,12.898638290064078,12.703919432864684,12.712848663330078,254013732.0,-1,-1.463130136214208,2.186699810909697,13.307244839279122,13.155523252648873,0.1517215866302486,37.51578666898735,6.13281252714139,34.07806992821798,-93.86718747285862,-5.538540075082277
2007-07-24,12.63322352409772,12.866143524919137,12.578900416600952,12.749807357788086,222661116.0,-1,0.29071921987566807,2.1714794262643364,13.22148522674204,13.125470223399926,0.09601500334211366,35.28219120766134,13.386430283049874,13.719142638010815,-86.61356971695012,-5.399943689187525
2007-07-25,12.823725507510462,12.824718064265168,12.540452645593508,12.644633293151855,221578200.0,1,-0.8249070882783704,2.182525755104206,13.132738775420473,13.08985267301118,0.0428861024092928,25.87432085226571,7.921485179679444,9.146909329956898,-92.07851482032055,-6.375005596092997
2007-07-26,12.61933263677178,12.71483267436038,12.374754343588656,12.600977897644045,275060664.0,-1,-0.34524841089266234,2.157002231468577,13.050929409608713,13.053639726687688,-0.0027103170789750664,26.059807683964877,15.276458206505392,12.194791223078232,-84.72354179349462,-6.845392947395212
2007-07-27,12.614122336904735,12.814794614449228,12.538963107773824,12.697466850280762,220143636.0,1,0.7657259096911506,0.8823245721435999,12.99655055432749,13.027256550657546,-0.030705996330055996,26.873711021911404,21.79217872243091,14.996707369538578,-78.2078212775691,-7.293190687108842
2007-07-30,12.723018384925275,12.88226608776368,12.662989495231647,12.802145957946776,158373468.0,1,0.8244093794479879,0.7157433568494562,12.966642154884303,13.01058169193823,-0.043939537053926614,30.480180708546754,28.860965259851344,21.976534062929215,-71.13903474014865,-6.66920526364202
2007-07-31,12.90434514892948,12.909553709586126,12.650588989257812,12.650588989257812,170649180.0,1,-1.1838403435393219,0.9152098848270889,12.918018590941767,12.983915565813755,-0.06589697487198798,26.936979670961136,18.626603467821866,23.093249150034705,-81.37339653217813,-8.108093130072213
2007-08-01,12.662990330095298,12.812069534716576,12.60445027173526,12.723514556884766,176950872.0,1,0.5764598603976268,0.8714477189997016,12.888094893394536,12.964626602189385,-0.0765317087948496,28.915417805407856,23.5511321743511,23.679566967341433,-76.4488678256489,-6.653316072062154
2007-08-02,12.7428607641641,12.774363568605304,12.625780666136446,12.675639152526855,126069804.0,1,-0.37627499967769484,0.875755423566255,12.855409394799509,12.943220124436605,-0.08781072963709668,21.38771250440415,20.31819466328145,20.8319767684848,-79.68180533671855,-6.850302852462519
2007-08-03,12.651827830833138,12.729963794486638,12.47695255279541,12.47695255279541,126920952.0,-1,-1.5674680964063104,1.050674245146189,12.797185265260417,12.908681785796517,-0.11149652053610026,18.396624021326815,7.00094287431606,16.95675657064953,-92.99905712568395,-3.291553093232158
2007-08-06,12.476953915636209,12.654309659810362,12.464550735168723,12.650588989257812,145913940.0,1,1.3916574237793355,1.2247613104509445,12.774631992029246,12.889563800867725,-0.1149318088384792,23.239734164214852,19.992970654680363,15.770702730759288,-80.00702934531964,-0.48973818316465634
2007-08-07,12.644386370800884,12.895661108319276,12.626774631767244,12.79991340637207,170401428.0,-1,1.180375216055607,1.2217361509101434,12.77852144038968,12.882923030905083,-0.10440159051540299,30.212680481195235,31.368926259070903,19.45427992935577,-68.6310737409291,0.39299455417558526
2007-08-08,12.882267273429653,13.042012214660645,12.82645627233362,13.042012214660645,162589248.0,1,1.8914097353818882,1.4349380683602193,12.819058482585213,12.894707414886977,-0.07564893230176395,37.79558204710877,100.0,50.453965637917086,-0.0,3.142668611228161
2007-08-09,12.91848185359895,13.067808711841815,12.765434325388911,12.767914772033691,193666140.0,-1,-2.1016499456950166,1.8476421001638457,12.811190219423441,12.885315367268214,-0.07412514784477331,46.45528576976599,56.72865599794067,62.69919408567052,-43.27134400205933,1.3247930100794614
2007-08-10,12.655049967605253,12.866885188090896,12.542186824072898,12.793214797973633,234772992.0,-1,0.19815315493301178,1.5853201341457566,12.808424769969625,12.878493102876025,-0.07006833290640024,52.33289113506907,60.37916699662466,72.36927433152178,-39.62083300337534,0.7540712554863216
2007-08-13,12.88722822408167,12.89243678414735,12.725746792078075,12.787014961242676,127044828.0,1,-0.04846191382590348,1.5147986662664543,12.8051309532424,12.871716944236518,-0.06658599099411688,51.099711084490174,59.48459984360552,58.86414094605695,-40.51540015639448,-0.11819109666303396
2007-08-14,12.792472726298389,12.834145935217093,12.600978257814218,12.61586093902588,145202652.0,1,-1.3384986467565807,1.535910828487604,12.776012489516782,12.852764647554249,-0.0767521580374666,49.18152420431244,34.78898719662257,51.55091801228425,-65.21101280337743,-0.2745172597214296
2007-08-15,12.62578319785229,12.69250854451808,12.32092832586418,12.34176540374756,216163620.0,1,-2.172626478708506,1.1181875044752867,12.709205245552287,12.814912851716716,-0.10570760616442954,43.480961714285144,2.789881522474996,32.35448952090102,-97.210118477525,-3.000343587697152
2007-08-16,12.204592396002065,12.313982558489151,11.917846504772342,12.19218921661377,345478176.0,-1,-1.2119513071312538,0.9796878612811666,12.629664318023284,12.768785175042424,-0.13912085701914023,37.62306340989364,23.85667199799145,20.478513572363003,-76.14332800200854,-3.814008351734366
2007-08-17,12.339035659183391,12.427342023854916,12.195414574117088,12.403529167175291,218956824.0,1,1.733404451052456,1.511762088507387,12.5948742948159,12.741729174459675,-0.14685487964377408,40.72063695885181,42.234662966937606,22.960405495801343,-57.765337033062394,-0.5884721073469934
2007-08-20,12.463557158187664,12.466038550311929,12.303315944494411,12.35094165802002,107784108.0,1,-0.42397214894643875,1.4861494321144333,12.557346196847304,12.7127819510197,-0.1554357541723963,42.6875967278355,37.66168580021106,34.5843402550467,-62.33831419978893,-2.3686433216053238
2007-08-21,12.376243565559731,12.604946628266829,12.34722214806123,12.566498756408691,144279576.0,1,1.7452685338263274,1.7605236192395626,12.558754282933672,12.701946158826292,-0.1431918758926205,46.41766591165738,56.406397327556874,45.43424869823517,-43.593602672443126,-1.8235642894832371
2007-08-22,12.649593818062584,12.805618063607184,12.631982080578238,12.71880054473877,129977892.0,1,1.2119667640312803,1.3510955472513353,12.583376784749841,12.703194631856846,-0.11981784710700438,50.93994394147583,69.65046634076377,54.5728498228439,-30.349533659236233,-2.47823468190399
2007-08-23,12.799417754543915,12.802642146167978,12.576171881694924,12.704910278320312,122944932.0,1,-0.10921050589320913,1.0312984659013194,12.602074245299145,12.703321716780065,-0.10124747148092084,55.39887546296695,68.44257739162565,64.83314701998209,-31.55742260837436,-0.49345954165813666
2007-08-24,12.71532842733321,12.78825582887366,12.613379610400356,12.774612426757812,98809092.0,1,0.5486236967484848,0.9000183395899506,12.62861858090817,12.708602510111751,-0.07998392920358022,53.08942533191938,74.50383297107001,70.8656255678198,-25.496167028929992,-0.14540810507431834
2007-08-27,12.76047435040333,12.835384978817212,12.685315110131777,12.731451988220217,92910996.0,-1,-0.33786104106917625,0.8761641599340841,12.644439105110024,12.710295064045711,-0.0658559589356873,48.199389286783926,70.75062801596243,71.23234612621935,-29.249371984037566,-0.43452653485485104
2007-08-28,12.688538391332951,12.774115689830284,12.546156596853056,12.561288833618164,130825044.0,-1,-1.3365573287280719,0.9594539794441211,12.631646755649736,12.699257565495522,-0.06761080984578527,36.85920112702079,55.953345674337406,67.06926888712327,-44.046654325662594,-0.43256742977328955
2007-08-29,12.597007199062478,12.732442036747749,12.581875908122608,12.72202491760254,101870028.0,1,1.2796145850431762,0.9811302102311886,12.64555108825786,12.70094403602197,-0.05539294776410841,48.662699147189024,82.51451197993767,69.7394952234125,-17.485488020062323,3.0810787712713728
2007-08-30,12.709127988861304,12.784534895829124,12.664974333804205,12.685315132141112,105961932.0,-1,-0.2885530070817266,0.9897688188981079,12.651668633470669,12.699786339438203,-0.04811770596753462,46.87640973058508,78.74782291702492,72.4052268571,-21.252177082975084,4.044605171115467
2007-08-31,12.727480774298549,12.811817844073676,12.687049686274246,12.78081226348877,118984896.0,1,0.7528163892885464,1.0231055039738075,12.671536884242684,12.705788259738245,-0.03425137549556112,49.82926516820426,94.0522695372256,85.1048681447294,-5.947730462774402,3.041739905058005
2007-09-04,12.775107730707248,13.097078029582054,12.765185943949048,13.026384353637695,147600252.0,-1,1.921412231759767,1.2923834513447696,12.726128802611148,12.729536118545612,-0.0034073159344636395,60.85530081841242,94.00510633772565,88.93506626399206,-5.994893662274351,5.468754644947094
2007-09-05,12.982972926460272,13.133787657320598,12.95444684801639,13.09211540222168,132383484.0,-1,0.5045993331651344,0.8300991732032651,12.78243443332046,12.756393843262357,0.026040590058103774,72.29833555806829,96.57283948227385,94.87673845240836,-3.427160517726152,4.1826817158990615
2007-09-06,13.1308136892074,13.14247292390235,12.854982135144445,12.985952377319336,144890964.0,1,-0.8108928285518235,1.0475235063766979,12.813744886243365,12.773398179118429,0.04034670712493593,74.21321403615332,83.47297749726786,91.35030777242245,-16.52702250273214,2.100448321686077
