Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-04-12,30.328263459679164,30.68236340942501,30.16053564631012,30.629558563232425,6730500.0,-1,0.3255657448259841,1.232925760136956,30.075410931204694,29.574936073464656,0.5004748577400377,68.14442516483143,96.15359090768892,86.2879415711106,-3.8464090923110668,0.9727677959778802
2021-04-13,30.464936505705108,30.58296983203429,30.188492182401557,30.37796401977539,6452700.0,-1,-0.8214109352494781,1.055398509082796,30.12195756021557,29.63441962504323,0.487537935172341,68.40130278316376,81.98958033541876,89.72285398481574,-18.01041966458123,1.2317348240924897
2021-04-14,30.44009065885943,30.61713887917428,30.32826736264274,30.551910400390625,9633600.0,1,0.5726071059337645,1.052613201253179,30.188104151011732,29.70238190469859,0.4857222463131414,66.6668132215998,91.59522841629814,89.91279988646869,-8.404771583701862,2.0649514895187515
2021-04-15,30.66061981955605,30.856308788080145,30.536376466522423,30.7103214263916,8825700.0,1,0.5184979398177081,0.9585634477253767,30.268445270300944,29.777044091490666,0.49140117881027834,64.21876040594385,88.10136700344435,87.22872525172049,-11.898632996555643,2.5409645060151087
2021-04-16,30.9526042928706,30.98366513734592,30.49600134783743,30.638885498046875,11430600.0,1,-0.23261211549331362,0.5927127697598338,30.325436074569552,29.840884195680015,0.4845518788895369,54.99004174027224,72.8607622787089,84.18578589948386,-27.139237721291103,1.418896040706974
2021-04-19,30.564334229160245,30.704111573016604,30.430770475585685,30.66062355041504,8116800.0,-1,0.07094922682338023,0.5762471205983517,30.37700337854578,29.90160562936409,0.4753977491816883,61.877875830795496,74.57186729644395,78.51133219286581,-25.42813270355604,0.14203039359470537
2021-04-20,31.11411757299017,31.480641171897314,30.461829269983102,30.57986259460449,15406800.0,1,-0.2634028485355322,0.39891120219078585,30.40821248870866,29.951846886048568,0.4563656026600924,61.73819568476355,49.0332917099625,65.48864042837185,-50.9667082900375,1.379878572961979
2021-04-21,30.72896518023036,32.10498422802904,30.67926711175381,31.89687156677246,21642900.0,1,4.306785120742651,1.9412224847356385,30.637236962256935,30.09592278832441,0.5413141739325269,74.02319413963531,90.45575654230107,71.3536385162359,-9.544243457698927,5.920580973998391
2021-04-22,31.59556612997874,32.22300715169008,31.46510918680349,31.62662696838379,15463800.0,-1,-0.8472448397421894,2.094823261817684,30.789450809353372,30.20930828314362,0.5801425262097517,67.43119050704101,74.05381512754207,71.18095445993528,-25.946184872457927,5.5347863688056
2021-04-23,31.62041957904464,32.185735416558074,31.514809875883525,32.027320861816406,9547500.0,-1,1.266951084708401,2.051481303008271,30.979892355886147,30.34397588156383,0.6359164743223182,67.38133031914188,91.48644975773776,85.33200714252705,-8.513550242262236,4.903865268559882
2021-04-26,32.00247287720101,32.19194471391722,31.74466221528369,31.78193664550781,9794100.0,-1,-0.766171536380833,2.1676224185133326,31.10328378505871,30.450491493707826,0.6527922913508846,71.02507437861688,80.81073580991828,82.11700023173277,-19.189264190081715,3.7623071840763966
2021-04-27,31.7136055155511,31.772623963559024,31.496176050436336,31.65769386291504,10035600.0,-1,-0.3909226299786628,2.183065905911278,31.188577643190452,30.539913891426878,0.6486637517635749,69.6753312420628,75.40541501547294,82.56753352770973,-24.594584984527067,4.212691286047265
2021-04-28,31.55519454217623,31.83785249174858,31.48064567189149,31.52723693847656,12767700.0,-1,-0.4120860003365645,0.8614500867184995,31.240679073234467,30.613048931949077,0.6276301412853904,69.9522419999003,68.40637112959662,74.874173984996,-31.59362887040338,3.192358596578848
2021-04-29,31.682539599962315,31.682539599962315,31.02714451415148,31.43094253540039,13470300.0,1,-0.3054324210652548,0.7959676048505603,31.26995037510615,30.673633643315842,0.5963167317903064,63.08660968724121,61.59633652035506,68.46937422180828,-38.40366347964494,2.346511125700901
2021-04-30,31.39366948871676,31.611098928603493,31.232151694978736,31.294273376464844,13802700.0,-1,-0.4348236098284941,0.17699973362799976,31.27369237531518,30.719606956882437,0.5540854184327415,59.553569862100346,54.35109649008796,61.45126804667996,-45.64890350991204,2.139072188052493
2021-05-03,31.53966514976393,31.7073965586953,31.44647905886545,31.48996353149414,7163400.0,1,0.625322571561826,0.4548353252333528,31.306964860881173,30.776670406853672,0.5302944540275014,66.24316152780577,61.31164688505824,59.08635996516716,-38.68835311494176,2.704902526575892
2021-05-04,31.396783304527304,31.69497170796252,31.33466160914984,31.57383155822754,12131400.0,-1,0.2663325622766166,0.47448530738967765,31.348021275857537,30.835719381029513,0.512301894828024,65.33081454207078,63.778467313056744,59.81373689606772,-36.221532686943256,3.2504036293427463
2021-05-05,31.667013301337025,31.79436347028568,31.37193173418562,31.434053421020508,8781900.0,1,-0.44270248591545824,0.4804518307243101,31.361256990497992,30.88004042102885,0.4812165694691437,60.91843487969243,55.97937810398792,60.356497434034374,-44.02062189601208,-1.450982880195939
2021-05-06,31.629743121275588,31.87202342001324,31.548984206591754,31.85649299621582,8334600.0,1,1.3438915100679294,0.7556816201152458,31.437447145223814,30.952370241413067,0.48507690381074653,66.61006620848566,79.54990206589723,66.43591582764736,-20.450097934102764,0.7268117085701853
2021-05-07,31.788147726281487,32.1577745403245,31.639053571838875,32.033531188964844,7383000.0,-1,0.5557366053132506,0.6460781857164465,31.529152382722437,31.032456237528013,0.4966961451944236,67.96731431960494,89.24152042259422,74.9236001974932,-10.75847957740579,0.01939071699201822
2021-05-10,32.18883020123269,32.573994481619735,32.02420920903116,32.042842864990234,10260900.0,1,0.02906852813215899,0.6649288087406326,31.608181687686713,31.107299691414106,0.5008819962726072,69.51097847548282,71.96685786688742,80.25276011845969,-28.03314213311258,0.8209261203700136
2021-05-11,31.940356527236546,31.95588339528838,31.47132994024751,31.53966522216797,13913100.0,-1,-1.5703277169955232,1.092728779775382,31.597640692991522,31.139326767766242,0.4583139252252799,43.91531297252585,33.133188014047434,64.78052210117643,-66.86681198595257,-0.3728276647634532
2021-05-12,31.35328951016724,31.52723091646412,30.902900243168816,30.94949150085449,11356500.0,-1,-1.8712111151346966,1.380702214751773,31.49792543266275,31.12526489614315,0.37266053651960007,39.59923172115084,2.7880688361933736,35.96270490570948,-97.21193116380663,-1.8325279781082782
2021-05-13,30.912220943959845,31.45268955391472,30.831462042920904,31.28806495666504,15173100.0,-1,1.0939548257237197,1.3088456383120188,31.46563920558618,31.137324159885512,0.3283150457006663,38.42415908698571,26.203409681433847,20.708222177224958,-73.79659031856615,-0.45457618260867916
2021-05-14,31.54276638659499,31.844061544434187,31.440267025147453,31.592464447021484,10779600.0,1,0.9728933086084135,1.3918803739416528,31.48515078119161,31.171038255228915,0.31411252596269534,47.08693734589847,43.67220874630198,24.22122908797647,-56.32779125369802,0.9528614611671982
2021-05-17,31.623522030041908,31.78193300833768,31.01471825500466,31.185556411743164,16106400.0,1,-1.2879907990738682,1.444953673528102,31.439059339738,31.17211367422997,0.26694566550803245,43.32154138531289,20.320675871415407,30.06543143305048,-79.6793241285846,-0.966679810367288
2021-05-18,31.14828795578262,31.21662323157541,30.701005422608883,30.71964263916016,11467200.0,-1,-1.4940050016473694,1.4315909403663647,31.328379847341413,31.138597301261836,0.18978254607957723,39.56659987245699,0.9950520779400078,21.662645565219204,-99.00494792206,-2.70536984873726
2021-05-19,30.39970943166693,30.620245674294548,30.15121914232789,30.551910400390625,11724600.0,-1,-0.5460097330550195,1.2261986814401156,31.208923009348982,31.09513901230841,0.11378399704057074,38.849505364439295,16.538523055127925,12.618083668161185,-83.46147694487208,-2.806329202329272
2021-05-20,30.461838689445997,30.69169537458661,30.266153204439245,30.52706718444824,10016700.0,-1,-0.08131477088276773,0.9943585938331185,31.104022113210405,31.053059617652103,0.05096249555830212,39.983854123349104,15.513119851641143,11.015564994903096,-84.48688014835885,-4.173170637224577
2021-05-21,30.614028496270507,30.92774722762722,30.384175449905,30.530162811279297,12012600.0,1,0.01014059690815916,0.6864634474226441,31.015736066759466,31.014326520883746,0.0014095458757203971,36.80596632979689,15.640891782486495,15.89751156308526,-84.35910821751351,-4.693108508135502
2021-05-24,30.81282595645276,30.94017968036748,30.620247304966348,30.859420776367188,8430900.0,1,1.0784677668546516,0.9336330422064553,30.991687560545273,31.00285202128993,-0.011164460744655713,40.79994183598833,29.23100720706109,20.128339613729647,-70.7689927929389,-3.6932493587079507
2021-05-25,30.865626011205173,31.179344747236936,30.704108228328156,30.769336700439453,8172000.0,1,-0.2919175851697209,0.6219753142082758,30.95747973591361,30.98555459011582,-0.028074854202213118,41.32891182139059,25.512788911423943,23.46156263365725,-74.48721108857606,-2.4424118528280414
2021-05-26,30.787984141833608,31.25700722693925,30.77245371734745,31.1979923248291,13305900.0,1,1.3931259830619824,0.7593858373727913,30.99448167266984,31.0012907186131,-0.006809045943260372,41.42390706011644,43.20554058500423,32.64977890116316,-56.79445941499577,0.8029237700650116
2021-05-27,31.319464713935464,31.50323884720649,31.088969068400196,31.10765838623047,12264000.0,1,-0.28955048664057736,0.7985688038901597,31.01189347475609,31.009169805103276,0.002723669652812788,37.663123865871746,39.47700921300188,36.06511290314342,-60.52299078699812,-0.5765986828665803
2021-05-28,31.18240659960776,31.2727376924369,31.070274277003037,31.185522079467773,6052500.0,1,0.25030393567575526,0.7777069440952329,31.038605567788657,31.022232936537684,0.016372631250973768,38.78149723133357,57.31276249546941,46.66510409782524,-42.68723750453059,-1.2880994714297378
2021-06-01,31.322582803534477,31.506356952114,31.2135623678802,31.24159812927246,9130200.0,1,0.17981436918641514,0.688556279276991,31.06983519263232,31.038482210073596,0.03135298255872243,45.58276579638998,64.4111339359105,53.733635214794,-35.5888660640895,0.17970408091931844
2021-06-02,31.29143351304586,31.381761060033515,30.98618058649729,31.0173282623291,7934400.0,1,-0.7178565770399103,0.7908578801662339,31.0617572033549,31.036915250981412,0.02484195237348885,51.127603099941595,51.16300955857245,57.62896866331752,-48.83699044142755,0.9690399939401129
2021-06-03,30.77437014905527,31.31323057249853,30.69961288532757,31.054702758789062,9493500.0,-1,0.12049553766806387,0.4083289061265979,31.060671904190926,31.03823284415235,0.02243906003857532,45.689347192362746,53.37080494539985,56.31498281329434,-46.62919505460015,1.6456985890872744
2021-06-04,31.303888722125134,31.303888722125134,30.814861705653428,31.029787063598636,7880400.0,1,-0.08023163314089254,0.3933862319037711,31.05592039025365,31.037607230778,0.0183131594756496,38.40951362428768,53.87627710681842,52.803363870263645,-46.12372289318158,1.64680044798573
2021-06-07,31.082739942281517,31.179302017541467,30.53764847111143,30.5469913482666,9384900.0,1,-1.555910500908364,0.7324509382936452,30.977623614563335,31.001265313554935,-0.02364169899160018,37.245086116775056,29.205310565512097,45.48413087257686,-70.7946894344879,0.055121019469606125
2021-06-08,30.543871040372995,30.73387252885106,30.23550270963005,30.57190322875977,14946000.0,-1,0.08155264853795252,0.7137234169770209,30.91520509367048,30.96946071468122,-0.05425562101073922,46.417935019866995,31.043638764553315,38.04174214562802,-68.95636123544669,-0.9317010506807888
2021-06-09,30.56567278933916,30.671577714458817,30.38189869258575,30.469114303588867,8712600.0,-1,-0.33622023595248907,0.6954685823366168,30.84657574135023,30.93239801756327,-0.08582227621304028,47.9272649485314,18.382249210752164,26.210399513605935,-81.61775078924784,-0.9757194305924033
2021-06-10,30.537647854711917,30.64043732445948,30.09534586429202,30.110916137695312,11526600.0,1,-1.1756106932565569,0.7156226578088107,30.73339734078793,30.871547507943422,-0.13815016715549078,41.07210227863279,1.1034834196324794,16.843123798312728,-98.89651658036753,-3.4844427673912604
2021-06-11,30.294689861701443,30.363216173924588,30.154525321391084,30.28534698486328,8883000.0,1,0.579294387358753,0.8802793211138747,30.664466516799525,30.828125246974523,-0.16365873017499766,45.107513192340605,13.465600817109365,10.983777815831411,-86.53439918289064,-2.6434371599347917
2021-06-14,30.33518095193555,30.434854929837723,30.085996007180103,30.304033279418945,8616600.0,1,0.06170077749152458,0.6550860228686011,30.609015249510204,30.789303619748182,-0.18028837023797806,37.327935786484176,15.350835505336239,9.97330658069277,-84.64916449466376,-2.8265962577204706
2021-06-15,30.537647149173534,30.718305804878813,30.33829917534385,30.652894973754883,12713400.0,1,1.1512054884551315,0.8865729189613869,30.61576597631708,30.779199275600533,-0.1634332992834544,47.623796212179606,39.91231725969223,22.909584527379355,-60.08768274030777,-1.8843567255478533
2021-06-16,30.68092745576691,30.693389377715107,30.18255751652856,30.28534698486328,11285100.0,1,-1.1990645229636443,1.0507882706399942,30.564932285324186,30.74261762443481,-0.17768533911062434,30.899450961356578,14.035233677342177,23.09946214745696,-85.96476632265782,-2.3599107933316765
2021-06-17,30.2822285091159,30.36010125509768,29.793203277397417,29.980091094970703,10155000.0,-1,-1.0079326152186652,1.0104374933779976,30.4749567175775,30.68613417780784,-0.211177460230342,28.349132822651697,10.908993182074218,21.61884803970295,-89.09100681792579,-3.460383028506764
2021-06-18,29.721572881945995,29.80255756966333,29.44746757155768,29.51287841796875,19734600.0,-1,-1.5584097977618505,1.1077402801803915,30.326944671483844,30.599226343745688,-0.27228167226184397,22.060451201600713,3.176996638517556,9.373741165978059,-96.82300336148245,-4.88855641361905
2021-06-21,29.68418673723166,30.0205873278532,29.649923582089727,29.843042373657227,10646400.0,1,1.1187114689818145,1.32399172553394,30.252498164125903,30.54321271633173,-0.2907145522058272,28.598431117073176,20.450609199498828,11.512199673363611,-79.54939080050116,-2.304478914416297
2021-06-22,29.82123933372843,29.89911030283464,29.6405788992794,29.67795753479004,8943600.0,-1,-0.5531769743855275,1.0478559505549951,30.164107298074228,30.479119739921234,-0.3150124418470064,29.12601157169054,12.353657089144177,11.993754309053594,-87.64634291085582,-2.9240760291586065
2021-06-23,29.60631548544292,29.684186453868637,29.438115191737776,29.484838485717773,10493400.0,-1,-0.6507154302848539,1.0024226563564491,30.059604403865542,30.405469276646905,-0.34586487278136246,26.66651924855323,2.5042317955007865,11.76949936138134,-97.49576820449921,-3.2304050851755806
2021-06-24,29.55959545832749,29.68730342520471,29.375821318169912,29.637466430664062,12420900.0,1,0.5176489096937686,1.0516657240305805,29.99466010029608,30.348580176944473,-0.353920076648393,30.062344010239002,14.50778556073952,9.78855814846157,-85.49221443926048,-1.5723523816618346
2021-06-25,29.671729719774003,30.03304884466743,29.671729719774003,29.87419319152832,10498500.0,1,0.7987415571370615,0.8036982913261733,29.976126729716427,30.313440400246982,-0.3373136705305555,39.63528082941263,36.69757586744052,17.903197741227018,-63.30242413255948,-1.357599744656901
2021-06-28,29.855502935620112,29.97698172053614,29.565823853012017,29.69041633605957,13197600.0,-1,-0.6151692676368725,0.7005857129373906,29.932171284538448,30.267290469566433,-0.33511918502798466,37.054022877100394,23.433791675379993,24.879717701186753,-76.56620832462,-2.0248688935281534
2021-06-29,30.20124396611697,30.304033424688075,29.30417816069709,29.491065979003903,18270800.0,1,-0.6714299819822744,0.7213738824093362,29.864308929840828,30.20979235915439,-0.345483429313564,36.032044803887615,13.215767266536464,24.4490449364524,-86.78423273346354,-3.790274934050253
2021-06-30,29.85550143055849,30.02370171977132,29.50041153503999,29.976980209350582,15063400.0,1,1.6476658751251039,0.9858030094902523,29.88164297284233,30.19254701472448,-0.31090404188215004,48.15452177775203,47.577179572272954,28.075579504729877,-52.422820427727046,-1.018204531936917
2021-07-01,30.09845902245321,30.32272728976077,29.967637351783456,30.16386985778809,10988100.0,1,0.6234438797114494,0.991807320913515,29.925062493603214,30.190422780877338,-0.26536028727412386,48.33191639598192,60.79307625645452,40.52867436508805,-39.20692374354548,0.6130026831313362
2021-07-02,30.25731471255089,30.649779701966445,30.117146607975062,30.444204330444336,11422000.0,1,0.9293717085305131,1.0079532854686184,30.004930468501847,30.2092214141786,-0.2042909456767532,51.79574494703908,80.61692128272587,62.99572570381786,-19.383078717274135,3.155659367703545
2021-07-06,30.34141180153312,30.425511942870006,29.874187803933022,30.2760009765625,10507300.0,-1,-0.5524971257456435,0.9927153104391446,30.0466336235881,30.21416804842926,-0.1675344248411612,44.93722550088163,69.9550078462119,70.45500179513084,-30.044992153788105,1.4507857392162204
2021-07-07,30.182553518411098,30.874043945395726,30.17321064281053,30.817975997924805,12646700.0,-1,1.7901142947573057,0.9404301207327562,30.165301681178363,30.25889456320671,-0.09359288202834648,56.83447391748928,96.42848783523968,82.33347232139256,-3.5715121647603203,3.841296901238489
2021-07-08,29.99566573757044,30.08911232233604,28.81826728650573,28.921056747436523,24349200.0,-1,-6.155236316025469,3.1774490481482305,29.973879383679616,30.15979546574225,-0.18591608206263288,40.3518880786419,5.000030547398766,57.12784207628352,-94.99996945260123,-1.9121072633799252
2021-07-09,29.54713755549589,29.855504186749982,29.5191035772686,29.743370056152344,15171200.0,1,2.843303119581586,3.538453803292222,29.938416410213883,30.12894913910596,-0.19053272889207662,51.972239413191694,45.00015921700936,48.80955919988268,-54.99984078299064,0.3573302250245991
2021-07-12,29.77140346132497,29.90222512591115,29.453692176777245,29.659269332885746,8437800.0,1,-0.28275452010927404,3.480296783451722,29.895470706009554,30.094158042348905,-0.19868733633935065,48.35838828657654,40.90921271740236,30.303134160603573,-59.09078728259764,-0.7194298345219341
2021-07-13,29.509758798931426,29.827470088314197,29.509758798931426,29.62189292907715,8716600.0,-1,-0.1260193007086463,3.4830377996438524,29.853381817250725,30.059175441365813,-0.2057936241150884,49.487491543627904,39.09109674420231,41.666822892871416,-60.90890325579769,-0.23079301484634218
2021-07-14,29.734022891889524,29.864844547973146,29.50041177327655,29.56582260131836,11147200.0,1,-0.18928678154713774,3.280448022109868,29.809141937876515,30.02263078654748,-0.2134888486709663,50.7593335305334,36.36364444454132,38.78798463538208,-63.63635555545868,0.2534890477261076
2021-07-15,29.38827924291217,29.864844353342814,29.38827924291217,29.72467803955078,12351000.0,-1,0.537294160133861,1.3187319705533587,29.79614749198025,30.000560212695873,-0.20441272071562366,50.81677070114666,44.09091567050197,39.84855228641528,-55.90908432949803,-0.8416530552370349
2021-07-16,29.67795466934627,29.87418713989632,29.350898769451582,29.44434356689453,13642100.0,-1,-0.9431034788105919,0.5263645815986245,29.742023811197832,29.95935897967355,-0.2173351684757172,46.00690660840877,30.454489191780553,36.96968310227469,-69.54551080821945,-2.3853911792017013
2021-07-19,29.0892569204937,29.126635556542503,28.63137932276464,28.799579620361328,13505300.0,-1,-2.1897718489405804,1.0404671270871733,29.597032397222982,29.873449397502274,-0.2764170002792916,42.37741237912604,7.5000201055187405,27.34847498926716,-92.49997989448126,-5.402094573509276
2021-07-20,28.855646178890005,29.36959173758094,28.83695864292659,29.1359806060791,11295900.0,1,1.1680760280262437,1.308688065042412,29.526101352431617,29.818822079619075,-0.2927207271874579,47.03128293954451,22.500077729966797,20.151529009088772,-77.4999222700332,-3.7654258611166003
2021-07-21,29.192047267201986,29.6405802194382,29.192047267201986,29.50041389465332,11236600.0,1,1.2508015209832468,1.4912990272786568,29.52214943585034,29.795236288140128,-0.27308685228978646,45.93302011727375,38.75009054493094,22.9167294601389,-61.24990945506906,-4.275303814112275
2021-07-22,30.63109070817501,31.08897009863289,30.45354752983825,30.528301239013672,14926800.0,1,3.4843149931081063,2.1919723111763916,29.676942020952396,29.849537395612245,-0.1725953746598492,52.719650025493095,77.18624007200155,46.1454694489665,-22.813759927998447,5.557350499371405
2021-07-23,30.26665772592893,30.705847795266703,30.25731484907244,30.65912628173828,10395000.0,-1,0.42853692283872924,2.0381939977229937,29.82804729184253,29.90950694273269,-0.08145965089016016,51.64051064444358,82.50954466808061,66.14862509500445,-17.490455331919392,3.078858326602152
2021-07-26,30.64978084375025,30.827327591443435,30.37879106594084,30.7338809967041,10950000.0,-1,0.24382532717621697,1.2908202375701674,29.967406323359697,29.970571687471313,-0.0031653641116164977,53.545603933202436,85.55133322376112,81.74903932128116,-14.448666776238877,3.6231899436134807
2021-07-27,30.584368839522977,30.84601216553589,30.20124672730851,30.25731468200684,9081300.0,-1,-1.5506219821322609,1.8287570768585322,30.012007609305414,29.99181190928876,0.020195700016653717,45.61407801757069,66.15972745372014,78.07353511518737,-33.84027254627986,2.1451085332428343
2021-07-28,30.13583605349184,30.33206854902831,29.76205859843796,29.818124771118164,10612200.0,-1,-1.4515164861931718,2.038889547049252,29.98217948035353,29.978946195350197,0.003233285003332753,59.09091260529541,48.2889771562662,66.66667927791589,-51.7110228437338,0.8533575175701413
2021-07-29,29.976981433686102,30.17321392424145,29.93025635673425,29.98632431030273,6283000.0,1,0.5640848996228076,1.0546423484973209,29.98281714649956,29.979492722383718,0.003324424115842106,52.838410821516426,55.1330596144266,56.52725474147106,-44.8669403855734,0.880232480243559
2021-07-30,29.930256498334632,30.22927845620209,29.930256498334632,30.20124626159668,7802700.0,-1,0.7167332316889041,1.1142350997327461,30.016421625745274,29.995918910473566,0.020502715271707217,56.144055519470086,63.87828902382729,55.766775264840106,-36.1217109761727,2.5706217324307
2021-08-02,30.32272490246784,30.490925198550396,29.87419018547721,29.98632431030273,6722600.0,1,-0.7116327234722108,1.080022679711291,30.011791269523343,29.995208199349804,0.016583070173538772,53.97146288566318,55.1330596144266,58.048136084226904,-44.8669403855734,4.120701432399976
2021-08-03,30.09845436326222,30.406822737497308,29.930254079974468,30.304033279418945,5371700.0,1,1.0595128827011857,1.0678844053136356,30.05675157873805,30.018084131206777,0.03866744753127449,57.61078990495434,68.06071918394831,62.357355940734145,-31.939280816051685,4.0089698340070035
2021-08-04,30.13583163537278,30.26665327988442,29.6218879328103,29.827465057373047,8050800.0,-1,-1.5726230817254327,1.110563083809615,30.02147672929728,30.003964199811683,0.017512529485596673,50.9945571572312,48.669035803401336,57.28760486725883,-51.330964196598664,1.1086324547432858
2021-08-05,29.92091204543546,30.21059111138175,29.864844094555387,30.042390823364254,6037200.0,1,0.7205632982145715,1.1320351390127719,30.024694282230662,30.006810616371133,0.01788366585952872,55.86083194732763,57.41442043381345,58.048058473721106,-42.58557956618655,-1.5916719762593567
2021-08-06,30.08911122824998,30.34141165100897,30.033043279429336,30.18255424499512,5975800.0,1,0.46655215443724973,1.0998558147716964,30.048980430348273,30.019828662935872,0.029151767412400886,65.04061364165322,59.750832912460105,55.278096383225034,-40.24916708753989,-1.5544214546877821
2021-08-09,30.163865509090783,30.350755110799515,30.05173317391461,30.26665496826172,6174900.0,-1,0.278640179303391,1.0281934364061482,30.082468820796493,30.03811209296001,0.044356727836483145,63.01071190749911,56.65004834430329,57.93843389685903,-43.34995165569671,-1.5202311367460863
2021-08-10,30.416168277581505,31.023558638724964,30.313378810499724,30.789947509765625,10382800.0,1,1.7289407833559478,1.1990285587390421,30.191311696022513,30.09380360531598,0.09750809070653332,64.31534250554859,79.61787036654474,65.33958387443612,-20.38212963345527,1.7603440138576731
2021-08-11,30.846004506903974,31.761763049825056,30.83666163241877,31.752416610717773,15003900.0,1,3.1259199147607664,1.1816403975534664,30.431481682898706,30.216663827938337,0.2148178549603692,63.789405653108616,99.56322502033102,78.61038124372642,-0.4367749796689831,6.486966750750089
2021-08-12,31.771106994263423,31.92996081821608,31.406674278492307,31.89258575439453,8369700.0,1,0.4414440179316692,1.2197190566507043,30.656266924667296,30.340806192861017,0.3154607318062794,63.865475590135176,98.3806809543201,92.52059211373204,-1.619319045679914,6.357102739120468
2021-08-13,31.92996411325708,32.03275356977375,31.48143121951186,31.64963150024414,5625400.0,1,-0.7617891381444752,1.498345232140005,30.80909224398681,30.437756215630138,0.3713360283566729,59.91898166799092,84.1085266779046,94.01747755085198,-15.891473322095395,4.79577970426075
2021-08-16,31.58422067602854,31.66832081639468,31.266509430714525,31.64963150024414,6928800.0,-1,0.0,1.534881164175376,30.938405975718705,30.527524755231177,0.4108812204875285,66.81710427192107,84.1085266779046,88.86591143670985,-15.891473322095395,5.546885882808672
2021-08-17,31.62159929661308,31.6309421723736,31.079619822315983,31.528156280517575,6734600.0,-1,-0.3838124299350154,1.5427974767206225,31.02913679184161,30.601645608956094,0.4274911828855146,72.3716551025795,79.06987094097323,82.42897476559422,-20.930129059026765,4.039472204282446
2021-08-18,31.462750042346062,31.967351015076297,31.42537496499914,31.546850204467773,8526200.0,-1,0.05929279144607502,0.45903513401744017,31.108785009168713,30.67166076417918,0.4371242449895334,71.24687788417536,79.84527391920575,81.0078905126946,-20.15472608079425,5.764436045059451
2021-08-19,31.47208918680843,31.69635385737725,31.20109944230032,31.387989044189453,7632400.0,-1,-0.5035721767741586,0.3461180996078158,31.15173947609498,30.724722118254014,0.42701735784096684,66.40822580347411,73.25589134048975,77.390345400223,-26.74410865951025,4.478998455005501
2021-08-20,31.528154804813788,31.640287131804445,31.387986722608662,31.518808364868164,6301300.0,1,0.4167814653386559,0.3688780634471502,31.208211612829317,30.783543321706915,0.42466829112240134,71.69304240908346,78.68212989451723,77.26109838473765,-21.317870105482776,4.427240017615874
2021-08-23,31.565531359878,32.07947864246139,31.556188484114017,31.64963150024414,7973300.0,1,0.4150637100919008,0.4331265431296656,31.276122364739287,30.847698001598562,0.4284243631407243,70.11167626142515,82.50940888858281,78.14914337453001,-17.490591111417196,4.569307488497287
2021-08-24,31.76177516437247,31.780460920469967,31.13569539640292,31.182416915893555,8914400.0,1,-1.4762086071901992,0.7976917419853977,31.261706141839944,30.872491995250044,0.38921414658990017,70.30826098267296,59.49391616707005,73.56181831672343,-40.50608383292995,1.2746673439552048
2021-08-25,31.219792309832258,31.35996041834723,31.08897064301725,31.26651382446289,7536500.0,1,0.269693362115464,0.82116290761015,31.262445785320395,30.901678797413958,0.36076698790643746,69.0962876388126,60.27410233988588,67.42580913184632,-39.72589766011412,-1.5302860006279673
2021-08-26,31.266508840791168,31.453398434147832,30.93010828567368,31.098308563232425,6249200.0,-1,-0.5379725484421005,0.8247336218447379,31.237193904999167,30.916243965252363,0.32094993974680364,64.16184152697605,51.61275937003391,57.12692595899669,-48.38724062996609,-2.490475991124863
2021-08-27,31.126344263086576,31.350608923011976,31.098308507129023,31.25716590881348,6921400.0,1,0.5108231055655388,0.8426947016585165,31.2402665209706,30.941497442553185,0.29876907841741485,64.97175532157192,53.439057137866364,55.1086396159288,-46.560942862133636,-1.2400321040945905
2021-08-30,31.185017140181102,31.2599828422303,30.950754683119506,31.01634788513184,5398500.0,-1,-0.7704410066612488,0.8050733642467119,31.20581750007233,30.947041919781235,0.25877558029109693,53.74158923371487,14.457981445466924,39.836599317789144,-85.54201855453307,-2.000919394930134
2021-08-31,31.016343457988587,31.128791995011944,30.30418726297853,30.48222541809082,14636500.0,-1,-1.7220675658498719,0.8901849632981569,31.094495641305947,30.912611067804168,0.18188457350177956,25.5460718519074,10.028672316549661,25.975236966627723,-89.97132768345034,-3.3174501328930406
2021-09-01,30.52908288490142,30.77271424960124,30.20111332429029,30.491600036621094,12680900.0,1,0.030754377023622936,0.8472703703139919,31.001742471354433,30.881425065494312,0.12031740586012063,21.59760567955091,15.464867750733433,13.317173837583416,-84.53513224926657,-3.345025449473338
2021-09-02,30.5665587067425,30.707117584639853,30.37914806106628,30.52907943725586,11128200.0,1,0.12291713320964348,0.8899106330739891,30.929025081493116,30.8553253893285,0.07369969216461669,25.218251089146406,17.460187844870287,14.317909304051204,-82.53981215512971,-2.73642763709514
2021-09-03,30.38852163241472,30.500966593966723,29.9293675003031,29.9855899810791,9727800.0,-1,-1.7802353238123403,0.9152918719210624,30.78388121989096,30.79090054427299,-0.007019324382028458,20.330862823808104,2.6148639330134373,11.846639842872461,-97.38513606698656,-4.864455426233805
2021-09-07,29.873145165111403,29.98559192121942,29.488954911603223,29.52643775939941,11166400.0,-1,-1.5312429135775463,0.9660330222249569,30.590428379815336,30.697236634282355,-0.10680825446701903,18.145869920604312,1.446921614718068,7.17399113086734,-98.55307838528194,-6.708431157652983
