Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-05-19,410.4459695541413,410.5985658293737,399.3353133876017,403.3504028320313,5839600.0,1,-1.506761105614407,5.68838886179892,462.3565429994235,489.9824156439999,-27.62587264457642,17.80022090380379,3.304027456536422,6.479153281935646,-96.69597254346358,-18.245985144963672
2022-05-20,408.9487248352134,408.9964275518618,387.6906596524125,397.1513977050781,5115000.0,1,-1.536878377566575,5.092805723580542,452.3249821849088,483.1060439448205,-30.781061759911722,17.41568327580076,7.1044845070410485,4.64929612221131,-92.89551549295895,-17.26993507201453
2022-05-23,400.5560653898143,410.0931145657622,397.3802408203199,409.5971984863281,3687200.0,1,3.1337673373850627,5.818254236022961,445.7514770005117,477.66094428122847,-31.90946728071674,23.328229828083877,16.45058396946054,8.953031977679368,-83.54941603053946,-13.902531397584628
2022-05-24,405.13386275892,418.4189952137671,404.7047129819483,417.4461975097656,3473400.0,-1,1.916272633807936,6.15103839427732,441.39681861732004,473.2005926685275,-31.803774051207483,19.805293277792487,22.969831558651027,15.508300011717571,-77.03016844134898,-12.712869980569996
2022-05-25,416.1300733117087,422.7392708187584,410.8846960200993,419.7350769042969,3225100.0,-1,0.5483052446483727,2.0688316191740888,438.0642429691626,469.24018409339936,-31.175941124236772,24.603564540513744,30.56485431710179,23.328423281737816,-69.43514568289821,-10.012679072516583
2022-05-26,428.30901816423534,446.3817145377221,426.7926303639428,443.46337890625,5917600.0,1,5.653161555369213,2.7036395343346333,438.89487926717607,467.3307911165735,-28.435911849397428,38.22502773621246,56.16606737623168,36.56691775066153,-43.83393262376832,-4.358443248488686
2022-05-27,435.6524434296533,452.895446566532,434.050225974079,448.9661865234375,5719600.0,-1,1.2408708089401976,2.004952218122985,440.4443111527547,465.9704500356005,-25.52613888284577,41.45093586004238,61.70768463141201,49.47953544158187,-38.29231536858799,-5.331082308935342
2022-05-31,448.9661506347458,449.00427787723487,436.8254761689703,444.6363220214844,4424500.0,-1,-0.9644077063979739,2.465171919147916,441.08923590179006,464.39014425677703,-23.300908354986973,39.39065462336421,58.83334788379823,58.90236663048068,-41.16665211620177,-5.72462792370847
2022-06-01,447.6499738393429,448.7181185828208,435.5570036860581,435.8335571289063,2319400.0,1,-1.979767386649245,2.9411520915444167,440.280669936731,462.27484150656437,-21.994171569833384,40.152184240973064,54.70300827596669,58.41468026372568,-45.296991724033305,-6.826121109000171
2022-06-02,439.56259104033217,468.3931011993593,436.6824126646712,465.0360412597656,4950600.0,1,6.700375327506536,3.8909219894797165,444.08918860181325,462.4793748216163,-18.39018621980307,50.375025050344064,87.88471969807539,67.14035861928014,-12.115280301924608,13.556117918075628
2022-06-03,462.57555547387113,465.55111054889954,453.5725775467364,454.2020263671875,2857400.0,-1,-2.3297151040657327,3.7178275224931454,445.6450097964862,461.86623789906605,-16.221228102579857,44.49510931141517,76.49449776768097,73.02740858057437,-23.505502232319024,12.607306991170276
2022-06-06,458.2552345490995,458.7320870304201,447.2017975246598,450.5969848632813,2297000.0,1,-0.7937088111957924,3.7323603667087246,446.40685211445464,461.0314784149338,-14.624626300479179,44.25401466424514,75.77253403418689,80.05058383331445,-24.227465965813103,13.457232548352138
2022-06-07,438.6184013701709,451.79860939175234,438.3132088328094,449.9388732910156,2435500.0,-1,-0.14605325698425764,3.6902652353907284,446.9502399877717,460.2098039613103,-13.259563973538604,45.044794965955624,77.13299925677174,76.46667701954657,-22.86700074322826,9.849109064654415
2022-06-08,449.93892125664064,452.4662335594216,445.2753191741153,446.3243713378906,1697000.0,1,-0.8033317785340999,3.5439535888608096,446.8539525031746,459.18125339661253,-12.32730089343795,64.69422249688809,72.65419801626362,75.18657710240744,-27.345801983736386,6.9178193502288154
2022-06-09,445.70449916948144,461.8221081364526,445.523292887863,450.1964416503906,3087500.0,-1,0.867546242409567,1.1642716951108611,447.3681816027463,458.51571178578126,-11.147530183034974,69.0535385403662,77.45215733233648,75.74645153512398,-22.547842667663513,7.257283563422368
2022-06-10,443.4728784746836,446.51520011991306,436.568062755615,441.8611145019531,2549900.0,-1,-1.8514866794328122,0.998742132277955,446.52094051031656,457.2820379129051,-10.761097402588518,67.87402458604384,62.6377721502998,70.9147091663,-37.362227849700204,-0.36130703920775886
2022-06-13,429.1672132501555,437.4072377148454,428.1181320190356,431.3130493164063,3113400.0,-1,-2.3871901915234472,1.3050496922468036,444.18126494202266,455.35840912797926,-11.177144185956593,58.8153094280954,41.77894445000865,60.62295797754834,-58.221055549991355,-3.9319525026434543
2022-06-14,431.3130895083006,437.5217184187283,429.4342894799168,433.7450256347656,2224600.0,1,0.5638541013803788,1.4348598663240084,442.57568966398316,453.7574177581116,-11.18172809412846,56.92069860077698,39.751284257332784,48.05600028588045,-60.248715742667216,-2.4494841845584703
2022-06-15,437.2737103897255,442.8624073090433,430.4928823079495,437.55029296875,2250200.0,1,0.8773051237684015,1.5985895518854083,441.8025517108704,452.5568899959367,-10.754338285066297,57.46840217088992,25.859473195309782,35.79656730088377,-74.14052680469021,0.39389712236772567
2022-06-16,429.46291073908094,436.57754213024754,427.2312444562143,430.8457946777344,2906600.0,-1,-1.5322806083675644,1.4843120410533928,440.11689678269556,450.94866071310685,-10.831763930411284,43.82983879945904,8.781309949342898,24.797355800661858,-91.2186900506571,-7.352171347711267
2022-06-17,430.16857633615433,434.5937809687137,422.6820162796972,426.0104370117188,3623400.0,-1,-1.1222942699562255,1.3964981686096036,437.9466722025453,449.1013848833744,-11.154712680829107,38.700582114985735,7.281430177978347,13.974071107543708,-92.71856982202166,-6.20683918584678
2022-06-21,429.6917858600416,443.3011751459604,428.34708739171816,441.6703186035156,2420600.0,1,3.6759384820813867,2.0612340967524356,438.51954087961764,448.5509355293108,-10.03139464969314,48.68655559441637,41.539819842803176,19.20085332337484,-58.460180157196824,-1.9810754531511487
2022-06-22,438.1225174925541,443.2057519138106,437.2737061428404,438.6661071777344,1827500.0,-1,-0.6801931891823876,2.1245789313705554,438.5420895408664,447.8187260217866,-9.27663648092016,51.322252192214535,34.9676471825804,27.929632401120674,-65.0323528174196,-2.5053994625599207
2022-06-23,444.7793487316527,454.2305677657025,444.149900006248,453.00982666015625,2030100.0,1,3.2698490372793376,2.533112473819259,440.7678952515264,448.20325199499916,-7.4353567434727665,43.48187097553188,70.74516244735987,49.08420982424784,-29.25483755264012,1.4978916123772112
2022-06-24,457.7783288587408,462.3847104867864,454.6120217656581,461.9460144042969,2862600.0,1,1.9726255851938657,2.2187054668642765,444.0260674288757,449.2212343956879,-5.195166966812167,54.28534951044119,98.8950470711099,68.20261890035009,-1.1049529288901057,2.6098768597177413
2022-06-27,463.3193353758762,464.6831262806845,455.2510007636812,459.4472961425781,2034700.0,1,-0.540911315132997,2.0616270296776835,446.3985641540607,449.9787204510131,-3.5801562969523957,54.95827456210087,87.5340672235012,85.72475891399036,-12.465932776498807,3.980024732533294
2022-06-28,461.1162666947653,464.6831133014869,446.2289488695896,446.9155883789063,1754600.0,1,-2.7275615438126177,2.3687135802626393,446.4781063424985,449.7518217790052,-3.273715436506677,48.505122453297076,57.69745632589101,81.3755235401674,-42.302543674108996,3.6174511963476874
2022-06-29,449.1473421916944,451.07381564584153,444.8270600829461,448.0887145996094,1275600.0,1,0.26249391410990697,2.3121343994137122,446.7258922282079,449.6286286546055,-2.9027364263976096,50.89397102256035,60.49054017694992,68.57402124211409,-39.50945982305008,3.306940279915005
2022-06-30,446.62001453821296,459.7716138919543,443.2057636378718,457.0917053222656,3852400.0,-1,2.0091982746543557,1.970961366165845,448.3206327042168,450.18144914850626,-1.860816444289469,53.32106488558596,81.92566587349609,66.70455412544571,-18.07433412650391,4.466095136384984
2022-07-01,458.9037435205926,468.5075594080032,455.87096874712574,463.271728515625,2660400.0,1,1.3520313585656085,1.846666318814008,450.6208012905873,451.1510994719966,-0.5302981814093073,60.530942899471825,88.57442697903545,76.99687767649385,-11.425573020964553,7.526111253364953
2022-07-05,463.08096040599776,468.1737412057928,456.3096496270292,465.6559753417969,2489400.0,-1,0.5146540743617756,1.8193508421127638,452.9339049907734,452.22553472161144,0.7083702691619465,68.3667896941548,93.77730437755591,88.09246574336252,-6.222695622444098,9.306236393684287
2022-07-06,465.65599327824566,474.0104289401057,465.19820441953823,469.8427429199219,2262300.0,1,0.8991117476913946,0.6949425296612439,455.53526467218086,453.53051310667144,2.004751565509423,68.94958866328066,91.88035280234072,91.41069471964407,-8.119647197659281,6.3786093676121425
2022-07-07,469.280094412863,472.5894520288931,466.5715756220852,472.0363159179688,2125200.0,-1,0.46687387026871363,0.6443348620944208,458.0738879407636,454.9013133149157,3.172574625847915,68.41513288434518,96.15395661035194,93.93720459674957,-3.8460433896480595,7.607200144759263
2022-07-08,474.2965916438581,482.1169554128029,473.9913990496677,478.32122802734375,2607800.0,1,1.3314467335320712,0.42595390906776676,461.188863338699,456.6361218121326,4.552741526566365,75.46543883203809,93.61364301735291,93.88265081001522,-6.386356982647095,5.5873846167526775
2022-07-11,477.920662621805,482.1455689429428,471.9313961644492,475.8034362792969,1891100.0,-1,-0.5263809340912085,0.6889242440472825,463.4372591757141,458.05592288377443,5.381336291939647,77.38953400339295,88.21131660080921,92.65963874283806,-11.788683399190791,2.999792495854714
2022-07-12,474.0009632837847,478.6645659133631,465.44622769349945,467.8591003417969,1775300.0,-1,-1.6696676256950482,1.2055821494781336,464.1175424320345,458.7820841769613,5.335458255073206,65.7417972071946,68.16163245820644,83.32886402545621,-31.838367541793556,1.8308529117142314
2022-07-13,461.8984145121768,474.2965795639017,461.42156201018736,469.43267822265625,2008400.0,-1,0.33633584976968667,1.136656994077462,464.9352556305917,459.571017069235,5.3642385613567285,68.81708829832627,67.35245433127265,74.57513446342948,-32.647545668727346,5.038331718395872
2022-07-14,473.1234862622753,489.5081594613146,470.7678338660613,488.2397155761719,3715600.0,1,4.006333224334102,2.1553453681737853,468.52055716068094,461.6946243660451,6.825932794635833,70.43141588613192,97.26052213371531,77.59153630773152,-2.739477866284695,8.960502612175691
2022-07-15,492.9891820650582,500.5043822706606,491.90200258277207,498.7400512695313,4265100.0,1,2.1506516898093686,2.2450327162382244,473.16971010050406,464.43873006259963,8.73098003790443,70.95830231887882,96.92081407330883,87.1779301794323,-3.0791859266911743,9.111595214334978
2022-07-18,497.7003932062099,504.06164639186727,491.7969579256531,492.3977966308594,2464100.0,-1,-1.2716553688695842,2.3806874073416786,476.12787725902024,466.5097720306188,9.618105228401419,67.98162870233807,80.83365283162848,91.67166301288425,-19.166347168371516,6.287037676259155
2022-07-19,498.2249743344245,501.24826091868607,493.0368171091049,496.1459045410156,2391000.0,1,0.7611951019687702,1.9891412603317866,479.2075737639426,468.705041105463,10.502532658479595,79.71442686254517,86.99264312235789,88.24903667576511,-13.007356877642112,6.54773713079464
2022-07-20,497.1282037767436,501.8013226569407,492.8842055151837,499.9320983886719,1740700.0,1,0.7631210522958787,1.9518053244018585,482.39596216774714,471.0181564597748,11.377805707972357,80.33474566586284,93.21421723535138,87.01350439644595,-6.785782764648621,6.404133281223912
2022-07-21,499.7794860207988,505.2156154967712,497.4524437774838,504.9486083984375,1716100.0,-1,1.0034382721042068,1.2338841139708918,485.86560004939184,473.5315232700461,12.334076779345764,79.37243652009928,99.45889348506562,93.22191794759168,-0.541106514934391,6.972406861633984
2022-07-22,506.1407805275768,512.2444573488795,501.7155755406988,505.1965637207031,1800800.0,1,0.04910506101840628,0.9283678171440379,488.83959446036283,475.8770818219466,12.962512638416229,77.75244082526454,87.39980717691257,93.3576392991099,-12.600192823087427,5.61867927212778
2022-07-25,506.8178495541043,507.6475681732668,501.6487852142528,504.6434326171875,1452700.0,1,-0.10948829490087242,0.4912929276606194,491.2709541767974,478.00792262159405,13.263031555203327,76.44921520295571,85.04409345229651,90.63426470475827,-14.955906547703506,6.061325778437965
2022-07-26,491.15807542950125,495.6214078482602,485.2069655378226,488.2301940917969,3334800.0,-1,-3.2524427079667073,1.7105435231437964,490.8031449329511,478.76512791568314,12.038017017267975,60.69921725171535,52.749123998057186,75.06434154242213,-47.250876001942814,4.354108691081948
2022-07-27,489.3459949759019,501.0002999342633,487.50538048066,498.129638671875,2060100.0,1,2.0276182628346184,1.980847542613606,491.9302978158625,480.1995361198455,11.730761696016998,63.93355639382493,72.22744083558996,70.00688609531458,-27.772559164410033,6.113115209164777
2022-07-28,497.05018424440937,515.1062881705847,497.05018424440937,512.240234375,2083300.0,-1,2.8327155438385487,2.3584602824772247,495.05490344034524,482.5729211757829,12.481982264562362,66.71537343089122,94.66132361927009,73.2126294843058,-5.33867638072991,4.915724393806253
2022-07-29,508.2468973043162,517.9150479040256,508.1513854972506,517.1316528320312,2131500.0,-1,0.95490711755577,2.3682264522485843,498.45132642368156,485.1328272243939,13.318499199287658,69.90107384795073,98.61330017151617,88.5006882087921,-1.3866998284838286,3.687612718426081
2022-08-01,517.2462120675327,528.032164052134,517.0838186960839,522.3955688476562,2256000.0,1,1.0179063661637455,2.350403617083925,502.13505602737,487.8930303075985,14.242025719771505,76.95722416396521,91.53799090281719,94.93753823120119,-8.46200909718282,6.092182463457618
2022-08-02,519.7397476174818,526.4367106301562,516.6252933381725,519.1951904296875,1984200.0,-1,-0.6126350621672438,1.2961347719871272,504.759692089265,490.21170883516066,14.547983254104338,74.20814439332142,84.56810095615899,91.57313067683081,-15.431899043841026,4.645666864870068
2022-08-03,520.6662830560134,524.201093336925,517.9148675743305,522.5865478515625,1693300.0,1,0.6531950766085259,1.2326118663882846,507.50228528346463,492.60984505859784,14.892440224866789,69.65712591052512,87.28408416191768,87.79672534029798,-12.715915838082326,4.531505285599402
2022-08-04,522.5771330509713,522.7682149627183,516.529743319757,519.0232543945312,2000500.0,-1,-0.6818570955721137,0.8456223172384679,509.2747420697826,494.5663938982966,14.708348171485966,62.60957298503709,78.96353088803043,83.6052386687024,-21.03646911196957,2.7873422685003035
2022-08-05,513.2527551610718,517.4180714718981,509.53642582554255,516.5296020507812,1711500.0,-1,-0.4804509860852013,0.7955696900359588,510.3908743745516,496.1932982058881,14.197576168663488,65.75611105199879,73.14066857738248,79.79609454244356,-26.859331422617508,2.2432928376653782
2022-08-08,519.5580951209128,523.0546540008493,514.6188886424021,517.7047119140625,1344100.0,1,0.2275009716027343,0.5893998843722468,511.51608014986095,497.78673625834546,13.729343891515498,64.56554235299697,75.88463685785304,75.99627877442202,-24.11536314214696,2.5882194144757786
2022-08-09,519.3670619703653,520.6663254118552,510.0523891763,511.8962097167969,1877300.0,1,-1.1219720554194623,0.7139668030162283,511.5745616216973,498.831882440453,12.742679181244284,57.868174954301,62.32135542828879,70.44888695450814,-37.67864457171121,4.847306846522148
2022-08-10,520.1695619539109,525.3571115661895,513.3005850317952,515.7176513671875,2336600.0,1,0.7465266547890259,0.7450318704581941,512.2119600440805,500.08268013872964,12.129279905350813,57.19534186845623,71.24470379085054,69.81689869233084,-28.755296209149463,3.530810321226041
2022-08-11,518.9849524959028,519.2237902848292,508.1417402026472,508.4378967285156,2340200.0,1,-1.411577559808741,0.9026303841047625,511.63133491860896,500.7015850713064,10.92974984730256,51.97967613026363,54.245939298867825,62.603999506002424,-45.754060701132175,-0.74229578063576
2022-08-12,512.2401425134198,514.3610522630104,509.89952067144026,513.2241821289062,1918200.0,1,0.9413707025356377,1.080530869055775,511.87638833557776,501.6291848533508,10.24720348222695,54.98310691064172,65.42226904498946,63.63763737823598,-34.577730955010544,-0.7556046282848894
2022-08-15,512.4504238801487,522.5771236096398,511.7625406722901,521.3829345703125,1848000.0,-1,1.5897053812941708,1.3333504355223698,513.3389339101524,503.09242557312575,10.246508337026626,71.29437205507786,83.59299975016576,67.75373603134106,-16.40700024983423,-0.1938443466466433
2022-08-16,526.4939919265084,534.9679519056419,524.4590893257914,528.3283081054688,2498000.0,1,1.3321060346710656,1.1929053910990448,515.6449914786626,504.9617502051512,10.683241273511442,70.1620626000921,82.48935997632157,77.16820959049231,-17.510640023678434,1.759091348327524
2022-08-17,525.4431307857476,534.4712107857948,524.4973424799342,531.48095703125,1835200.0,-1,0.5967215607065146,1.1914295917972948,518.0812938713684,506.92613589597335,11.15515797539507,65.04782998873466,87.00153822314512,84.36129931654419,-12.998461776854878,1.701997346899553
2022-08-18,534.0985061384365,539.5344554411062,531.5763656059863,535.9136962890625,1619200.0,1,0.8340353871892026,0.3982404948228299,520.8247403971675,509.0733625917577,11.751377805409788,64.79525359514204,88.46624408070348,85.98571409339009,-11.533755919296524,3.254274592038242
2022-08-19,533.7070388719948,534.2897891834785,528.4716739814033,529.77099609375,1617000.0,-1,-1.146210712256035,1.0736636407539244,522.2010874274109,510.60652062894235,11.594566798468577,55.73053550884295,68.89896502041012,81.45558244141961,-31.101034979589883,2.5635305295952815
2022-08-22,528.3093022475153,528.3093022475153,519.9881709076699,521.115478515625,1860900.0,-1,-1.6338224708310145,1.3047331178854633,522.0340706717516,511.38496195388177,10.649108717869808,51.375424054838604,41.32722580518862,66.23081163543411,-58.67277419481138,0.6588247166907424
2022-08-23,521.3732483276624,521.631211758305,512.9088524147006,517.8671264648438,1359000.0,1,-0.6233459155797982,1.077633867752172,521.3930023322273,511.8651222880271,9.527880044200174,46.61273181429098,30.979754979212657,47.06864860160383,-69.02024502078734,1.1664311309025344
2022-08-24,518.5168942460974,520.8765838598482,515.2782394935289,518.9658813476562,1145800.0,1,0.21216926633536026,1.0001389335046786,521.0195991038318,512.3911044405922,8.628494663239508,49.95731145742318,34.47978635421913,35.59558904620684,-65.52021364578087,0.6298465782308638
2022-08-25,521.3733881731838,526.3125378688255,515.4597615315109,526.1788330078125,1483300.0,1,1.3898701088837617,1.1936838726024204,521.8133273967519,513.4124176677938,8.40090972895814,56.70841257757874,57.456300508431966,40.971947280621286,-42.543699491568034,3.4893025074347994
2022-08-26,525.4431051058613,527.9938762165741,507.9315031125322,508.0748291015625,1886800.0,-1,-3.440656060366687,1.83832218130188,519.6997122744151,513.0170407369618,6.682671537453302,44.58068451763504,0.4535208848216157,30.796535915824276,-99.54647911517839,-1.0033340607575658
2022-08-29,503.4986596834752,511.590454570896,500.6039181982251,507.34869384765625,1579900.0,-1,-0.14291895845151004,1.7935142329076024,517.7995555933753,512.5971631896058,5.202392403769522,47.28556465348428,17.32515430586445,25.07832523303938,-82.67484569413556,-2.6917338087066978
2022-08-30,510.42509925859247,512.0778382794374,498.22524500734806,500.7378234863281,1872700.0,1,-1.3030230375074559,1.8286264354644237,515.1746737307527,511.7186935819556,3.455980148797096,41.34662610106589,6.082368683877745,7.953681291521309,-93.91763131612225,-5.222223415981109
2022-08-31,502.07522868907625,502.82043058424455,497.031004874888,498.788818359375,2179800.0,1,-0.3892266642418596,1.7761979519193565,512.6537729043869,510.76092504694964,1.892847857437232,44.060211508252145,4.135695951904877,9.181072980549063,-95.86430404809512,-6.151140175273062
2022-09-01,496.5150718235249,505.9348784806784,493.9452332069361,505.5431518554688,2280600.0,-1,1.354146935031597,1.765340546310898,511.55983120455335,510.37442332906215,1.1854078754911939,45.383560035802894,25.440044993441063,11.886036543074601,-74.55995500655894,-5.667058827549043
2022-09-02,508.9156221817168,510.9600878496925,493.0090005563164,495.932373046875,1901700.0,1,-1.9010798135272622,1.243254709627217,509.1556068726028,509.30464182667794,-0.1490349540751481,34.966145326324465,6.283382930479067,11.953041291941707,-93.71661706952095,-6.3874057463287
2022-09-06,496.935474586018,499.7920237696826,489.6461982811182,495.7317810058594,1933400.0,1,-0.04044745854827614,1.2509474594919547,507.0904028931038,508.29924472883954,-1.2088418357357114,29.07780163573949,12.19842718743445,14.640618370451564,-87.80157281256555,-4.871031192945951
2022-09-07,496.7825286697208,507.9218958677232,495.7316658753804,505.99212646484375,1827900.0,1,2.069737275702943,1.5528825940151476,506.9214372887561,508.1283470796547,-1.2069097908985782,35.0078190293203,32.765081632948956,17.082297250287528,-67.23491836705104,-2.2930592410959183
2022-09-08,500.9192506235019,509.2308167233208,498.2729094593864,505.495361328125,1600800.0,-1,-0.09817645586492896,1.529682504728519,506.7020409871206,507.9333110980599,-1.231270110939306,31.23971876178699,35.50154171439836,26.82168351159396,-64.49845828560164,-2.5956465547505414
2022-09-09,508.36142751489217,514.0362154354067,505.8871007958992,512.622314453125,1930900.0,1,1.4098948616016571,1.539668488439652,507.61285228958286,508.2806446799166,-0.667792390333716,39.55054132156101,59.42646558324907,42.5643629768655,-40.57353441675094,-2.5764089515334487
2022-09-12,513.7209753646646,518.3735309827125,513.0235876570338,515.4310913085938,1522400.0,1,0.5479232519296717,0.9431798359046532,508.8156582925076,508.8103073931519,0.00535089935567612,46.270508937195366,67.23977673661196,54.05592801141984,-32.760223263388056,1.4478698383935784
2022-09-13,507.0908220040359,508.4760928501661,485.97758465959447,487.51568603515625,2881400.0,-1,-5.415933525190519,2.977912081311583,505.53873948368425,507.23292803330037,-1.6941885496161149,34.95601565151837,3.6607261577950343,43.44232282588539,-96.33927384220496,-3.9091473089423845
2022-09-14,490.916702833232,491.0600288224033,480.6562413366761,485.318359375,2007300.0,1,-0.4507191713207348,2.674972815509335,502.4279117746559,505.60962665120405,-3.181714876548142,33.501950625648675,9.848650128280246,26.916384340895785,-90.15134987171976,-3.0793487905451
2022-09-15,485.7005633778959,486.3310986933296,478.1819538025828,481.0193481445313,1749600.0,1,-0.8858126109230646,2.6462446395942134,499.1342866007906,503.78812453959864,-4.653837938808067,27.20606357100789,5.696215292328304,6.401863859467899,-94.3037847076717,-3.562523769737125
2022-09-16,477.2648360832724,483.8280945764298,475.0961700632871,481.63079833984375,3004800.0,-1,0.12711550952597683,2.410886935380983,496.4414422529526,502.1468411173946,-5.7053988644420315,33.79014311519104,15.099414885124206,10.214760101910956,-84.9005851148758,-4.7300321303652915
2022-09-19,479.7391076600683,484.0859434648804,476.61512008631337,483.95220947265625,1441300.0,-1,0.4819897607906798,2.3989813294129183,494.5200218252147,500.79909062519175,-6.27906879997704,35.933361369145786,20.4634460633066,13.753025413586407,-79.53655393669341,-2.4156849250666634
2022-09-20,480.5416123669996,480.9524063505501,471.389361484513,477.2169799804688,1843100.0,-1,-1.3917137602340035,0.7541552106730076,491.8580153875615,499.05226761447153,-7.1942522269100095,35.87970808611148,12.40336598091643,15.988742309782447,-87.59663401908358,-3.7348424561006177
2022-09-21,480.0639780123907,483.81850123128646,470.9881416121564,471.0550231933594,2082600.0,1,-1.2912274804977808,0.8493185674046569,488.65755504999197,496.9783976573521,-8.320842607360134,34.152177848090005,0.1411438886360773,11.00265197761974,-99.85885611136392,-6.904673303036423
2022-09-22,471.9434310095845,471.9434310095845,462.7816176997192,465.41839599609375,3133100.0,1,-1.1965963464425022,0.8867504422858333,485.0822998109307,494.64061975651816,-9.55831994558747,26.774985815657914,4.743096865459341,5.762535578337321,-95.25690313454066,-7.928255805698015
2022-09-23,457.5558241788378,460.78491532177895,442.8338613227952,445.5757141113281,5377800.0,-1,-4.263407303077926,1.7107664711655832,479.0043635494534,491.0061823013189,-12.001818751865528,23.939397289524322,3.629685966164345,2.8379755734199588,-96.37031403383565,-13.079141982596564
2022-09-26,445.06948254011786,462.4950800249012,444.43894721599656,458.8551940917969,4001900.0,-1,2.98029707632379,2.5867066135381043,475.9044913251985,488.6246276191321,-12.720136293933649,33.19106707759829,21.209164457735085,9.860649096452962,-78.79083554226492,-10.976423070086849
2022-09-27,463.81343532855897,466.5935107626376,454.2026047843582,456.9444580078125,2412400.0,1,-0.4164137419793712,2.589621005568036,472.98756312252374,486.277948388664,-13.290385266140277,25.80134990186197,18.67971722479564,14.506189216231727,-81.32028277520436,-6.270819360905477
2022-09-28,460.0302505592845,469.6028588458837,453.01797642686506,466.4884338378906,2419500.0,1,2.088651183491308,2.8677568848529478,471.987697078734,484.81205842194004,-12.824361343206022,32.33238225380137,31.314106378263606,23.734329353598145,-68.6858936217364,-3.8799120563579814
2022-09-29,463.9280390697904,467.1762561715526,452.9033082392286,457.5940856933594,1963900.0,-1,-1.9066599511065485,2.9482811820561956,469.77329532713793,482.795912293897,-13.022616966759074,25.468524630041216,19.53969938843433,23.177840997164562,-80.46030061156567,-4.869921041956382
2022-09-30,459.19909559109885,462.2275424647569,450.8015506668001,451.1836853027344,2436700.0,1,-1.4008923172404653,2.1595190921430842,466.9133553233835,480.45426585010716,-13.540910526723678,22.24974790580572,12.720201287577408,21.191335684758485,-87.27979871242259,-6.321670695075765
2022-10-03,453.3140167878936,459.3709381922133,449.39707213954887,456.3998107910156,2338500.0,1,1.1560979836363838,1.6899961845868778,465.29588693378844,478.6724543642485,-13.376567430460057,33.28195735903442,28.1298518451226,20.12991750704482,-71.8701481548774,-5.693206507242399
2022-10-04,462.22747980747965,466.23040298840806,459.2659149141913,464.4248046875,2175600.0,1,1.7583254214272648,1.858334393193091,465.1618742805133,477.61707290671154,-12.45519862619824,39.43579387083473,49.63750497711103,30.162519369937048,-50.36249502288897,-2.6805784013578804
2022-10-05,459.8105236180383,462.26578321376377,453.6198664646202,458.8742980957031,1587700.0,-1,-1.1951356895184895,1.6545357919584123,464.1945548674656,476.2287192170072,-12.034164349541584,38.942946347350244,38.8839446155944,38.88376714594272,-61.1160553844056,-2.5858391266228575
2022-10-06,461.86448467542607,471.8287892999655,460.40279871015326,460.94732666015625,2430700.0,1,0.4517639303521781,1.4057543354666713,463.6949812971103,475.096764212796,-11.401782915685715,39.82127656506907,43.909214751809486,44.14355478150501,-56.090785248190514,-0.9606559118421787
2022-10-07,456.9062657597885,457.7182909407105,445.30828841268607,447.2476501464844,2568100.0,-1,-2.972069848616843,1.9213005981218287,461.1646226585525,473.0338668745507,-11.869244215998208,33.75613600960098,10.769373193333141,31.187510853579045,-89.23062680666686,0.37523051239245486
2022-10-10,448.7187758321653,449.2537700148285,440.9995240737463,445.48968505859375,1616300.0,1,-0.3930630126988577,1.775329371992747,458.75309379702037,470.99355711040573,-12.240463313385362,35.311777873347054,10.486380766002918,21.721656237048553,-89.51361923399709,-2.9127945385160614
2022-10-11,444.2382999299612,455.9413519173634,442.9963550545244,450.9448547363281,2341400.0,-1,1.2245333305566541,1.616799421662952,457.55182624922156,469.50846804565924,-11.95664179643768,40.628624640415765,32.13986741623595,17.79854045852404,-67.86013258376404,-1.3129830477956683
2022-10-12,453.1421615573009,458.3201484302709,445.4802267242668,445.5566711425781,2043900.0,1,-1.194865300525605,1.6167735735572968,455.7064177712764,467.73426086765323,-12.027843096376841,40.72291870086737,14.781886741031244,19.13604497442341,-85.21811325896876,-4.4870914640054105
2022-10-13,437.7323278548488,450.67732374611006,428.98130818002113,447.0947570800781,3390900.0,-1,0.345205455807851,1.6004467549131052,454.3815468957074,466.2054087352402,-11.82386183953281,50.85586948746871,42.274244428398084,29.731999528555132,-57.725755571601916,-2.2944633555244454
2022-10-14,450.95441080171145,452.2537035511879,433.52881482170375,434.3504028320313,2301600.0,1,-2.8504817035383434,1.5556543092296782,451.2998324243726,463.84577866833587,-12.545946243963272,36.10958401735411,12.530712451871546,23.195614540433663,-87.46928754812845,-3.7309155935920657
2022-10-17,441.0378395315303,446.03433639415897,439.92009504586736,443.4453430175781,2097500.0,1,2.093917750794394,1.9702126622243836,450.0914494387119,462.3346352867983,-12.243185848086398,42.92438056598045,33.75702482268993,29.520660567653223,-66.24297517731007,-2.838403405773826
2022-10-18,452.072155148722,455.2438986637352,447.89724632412265,452.1390075683594,1864000.0,1,1.960481643943357,2.1139415752509767,450.4064583817345,461.579403603951,-11.17294522221647,42.41103909896078,54.04681624927295,33.44485117461151,-45.95318375072704,-2.6453791862834364
