Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-10-17,72.90248748130257,74.10088148810843,72.55295653091781,73.95108795166016,2049500.0,-1,0.9130559895790036,0.4068686647157505,73.59515402574314,74.04689095616688,-0.45173693042373486,53.46319904885425,50.757533796290716,44.4444176236747,-49.242466203709284,-3.2784814282217467
2025-10-20,74.25068542992554,75.81160118727684,73.96107188325269,75.37918090820312,2050900.0,1,1.9311317738509581,0.6372700878432567,73.86961969996776,74.14557910076215,-0.27595940079439174,51.43069828661368,68.81312000228698,53.956196472112254,-31.18687999771303,-1.2171167807824013
2025-10-21,75.14949645995084,76.44776323385116,75.0795902563842,75.99835968017578,1644400.0,-1,0.8214188115504895,0.6249036831163821,74.19711815846131,74.28282210664463,-0.08570394818332261,52.18679794608792,76.64148694650754,65.40404691502839,-23.358513053492466,2.161384157199553
2025-10-22,75.91845710105333,77.03696386538117,75.5988848282745,76.03829956054688,2547300.0,-1,0.05255360844520496,0.7397126636708916,74.48037683570524,74.41285747360035,0.06751936210488907,47.21767583876086,77.14645264204822,74.20035319694756,-22.85354735795179,1.3443375553649828
2025-10-23,76.21806005355663,77.29661934006641,75.77864531774803,77.15680694580078,2235200.0,1,1.470978956286717,0.7104185388543643,74.89213531418147,74.61611299005965,0.2760223241218256,52.675841960968015,98.10041642358564,83.96278533738045,-1.899583576414371,4.095934502432796
2025-10-24,77.51149608356832,78.26083380837622,77.07188217909726,78.07099914550781,2600300.0,1,1.1848497052880935,0.7088813471558056,75.38119128823168,74.87203048305581,0.5091608051758669,56.375460458505216,97.71953245087872,90.98880050550417,-2.2804675491212953,10.090714450395911
2025-10-27,78.55057332647652,79.08010406320639,78.21086961710866,78.28080749511719,4093600.0,1,0.26874044383413676,0.5982425389833075,75.82728608929098,75.12453248394925,0.7027536053417265,66.05006858667386,91.25844698445357,95.69279861963929,-8.741553015546438,9.111231986354218
2025-10-28,78.05101140678602,79.67956913523697,77.61139755161734,79.32987976074219,5877000.0,-1,1.3401398110136187,0.6539982402901656,76.36614665412964,75.43603968963762,0.9301069644920119,67.16081182294806,96.41090601624404,95.12962848385875,-3.5890939837559688,9.809218062614944
2025-10-29,76.672226578703,78.31577810088262,73.66489028403086,77.31166076660156,8765300.0,-1,-2.544084272190439,1.6819704964649658,76.5116103637407,75.57497458422755,0.9366357795131535,61.6976179847688,75.69658588502105,87.78864629523953,-24.30341411497896,5.729396481089388
2025-10-30,77.31166475869172,77.31166475869172,73.8846934078463,74.93376922607422,3474800.0,1,-3.07572171771866,2.098043891758361,76.26886557333047,75.527477891031,0.7413876822994752,65.68443883840676,46.03596449225853,72.71448546450785,-53.96403550774147,2.2540149019032896
2025-10-31,74.57408813709976,75.12360550570722,73.45507441496159,74.8838119506836,3275700.0,-1,-0.06666857400420279,1.902611011016426,76.05578040061557,75.47979893248674,0.5759814681288304,63.04768535603907,45.46790510613803,55.733485161139185,-54.53209489386197,1.2612715037176203
2025-11-03,74.76392619547175,75.80300877985091,73.57297740173496,74.40424346923828,4442900.0,-1,-0.6404167589133203,1.8144864134004661,75.8016977957883,75.40012815743131,0.4015696383569889,58.994535255351686,29.812861083034697,40.43891022714373,-70.18713891696531,-1.293377597392742
2025-11-04,74.34428608919139,75.42332645945514,73.83473437764746,74.23438262939453,2489700.0,-1,-0.22829455945476695,1.3968744761371892,75.56057238557388,75.313776636836,0.24679574873788113,54.91977887724177,23.593622830819694,32.95812967333078,-76.40637716918032,-2.321072531308044
2025-11-05,74.14446298838696,76.7421653602048,73.24525626896548,75.54322814941406,3732000.0,-1,1.7631257560984492,1.7338320390374282,75.55790404154929,75.3307730451751,0.22713099637418566,59.07967453772348,41.959227820015975,31.788570577956765,-58.040772179984025,-0.6510816443739631
2025-11-06,75.39336155302054,76.29256830178952,73.95463075499018,74.10449981689453,2554200.0,-1,-1.904509997473136,1.3200931114964516,75.3343033916024,75.2399379912284,0.0943654003740022,50.58014467264007,13.354084045760144,26.30231156553192,-86.64591595423987,-3.9559790635845804
2025-11-07,73.53500627196787,74.07453034171543,72.63080664844317,72.9854965209961,4401300.0,-1,-1.5100342066452055,1.4324817006351442,74.97294848843221,75.07294232676675,-0.0999938383345409,40.731331052293555,5.031945298447112,20.115085721407723,-94.9680547015529,-6.513945870006632
2025-11-10,73.40512205280318,73.93465280597759,72.14623258689792,73.41511535644531,4400700.0,1,0.5886359015528919,1.5067521925749805,74.73328185274192,74.95014032896516,-0.21685847622323706,39.84830213886908,16.84356939857084,11.743199580926008,-83.15643060142916,-6.215689764027255
2025-11-11,73.43509356062921,74.32430700889772,72.75569375067221,73.34517669677734,3672900.0,1,-0.09526465950289165,1.5085860085878209,74.51972721336276,74.8312541339883,-0.3115269206255391,39.441393787587735,15.915180507152083,12.596898401389987,-84.08481949284793,-7.5440717696971475
2025-11-12,73.63491181827398,75.43332527115231,73.22527785674205,74.91378784179688,3034600.0,1,2.138669801702786,1.6366410340373936,74.58035192542954,74.83736774197412,-0.2570158165445804,41.50584917816807,36.73744345736341,23.165397787695422,-63.26255654263659,-3.1015669577241334
2025-11-13,74.27434671938664,75.52324284492911,73.85471945064205,73.90467834472656,2708200.0,-1,-1.3470277316658397,1.501169230565004,74.47640214378293,74.7682796384743,-0.2918774946913629,34.33505868529787,23.342190363396693,25.331604775970707,-76.65780963660332,-1.37333393472161
2025-11-14,73.64490647236012,73.95963073805089,72.43597592678368,73.08540344238281,4407300.0,-1,-1.108556211451539,1.4112608956899417,74.26240234356753,74.64362214246752,-0.38121979889999125,31.32184254845275,12.46686444258165,24.182166087780562,-87.53313555741836,-2.401598505008218
2025-11-17,72.50590842320568,72.935528967234,70.22792325864862,70.56761932373047,4806100.0,-1,-3.444989012939159,2.032164181993635,73.69397418666952,74.34169600774625,-0.647721821076729,21.507459746543773,4.200076184700945,13.336376996893073,-95.79992381529905,-5.156458780599027
2025-11-18,70.41775899912493,71.44684813583515,69.97315230542031,70.957275390625,3371500.0,-1,0.5521740291492216,2.1053302799585394,73.27294360266268,74.0909981842558,-0.8180545815931168,26.889527946822298,13.41038925083486,10.025776626039129,-86.58961074916515,-4.414540975076287
2025-11-19,71.17708476415675,72.27611181329677,70.82739537888358,72.24613952636719,4218900.0,1,1.8163946242959472,2.0012811268036024,73.11497374477106,73.95434198737516,-0.8393682426040954,39.38436021328132,33.57930029903368,17.063255244856474,-66.42069970096632,-4.364505864808543
2025-11-20,73.0654183086039,75.28345911167126,72.9755014438263,74.68399047851562,8322400.0,1,3.3743684688628983,2.636496904471313,73.35636093457792,74.00839002375592,-0.6520290891780007,49.33599634520381,69.59416586980272,38.8612851398904,-30.40583413019728,0.7819911922392953
2025-11-21,74.82386450148879,77.02691910927365,73.2852235510989,76.38248443603516,8388600.0,1,2.2742410343059127,2.6386401337421432,73.82191839634058,74.18424886910995,-0.36233047276937214,56.08104241616908,90.86396401867934,64.67914339583855,-9.136035981320658,4.6543328153721975
2025-11-24,76.43743013223568,78.95020834320776,76.43743013223568,78.1708984375,7118800.0,1,2.3413928136397644,1.0228443471543323,74.49099224882664,74.47955624454625,0.011436004280398038,61.005572674060204,91.31886999003476,83.92566662617224,-8.681130009965239,6.477934493413784
2025-11-25,78.1709066939132,81.86764391915061,78.0809898288298,79.88938903808594,5949700.0,1,2.198376422601722,0.5809231397898259,75.32151483178961,74.88028459962327,0.4412302321663475,61.87875603154545,83.3683107667999,88.51704825850463,-16.63168923320011,8.922484934985686
2025-11-26,79.999289094985,81.19822631418586,79.63461356439875,80.55879211425781,3091600.0,1,0.8379123738857741,0.902744710905658,76.12724979832319,75.3009147858925,0.8263350124306896,68.41504014196074,88.99615177010227,87.89444417564562,-11.003848229897743,7.5353341955983755
2025-11-28,80.57877810115453,80.61874369117484,79.55967461227876,79.91935729980469,1353300.0,1,-0.7937492577423488,1.3612841433211578,76.71065095239726,75.64302163877488,1.0676293136223762,70.33993326216421,83.6202615242762,85.3282413537261,-16.379738475723798,8.138427890887767
2025-12-01,79.27992452599071,80.21909685166176,78.93023513536544,79.1700210571289,2540800.0,-1,-0.9376154513665136,1.5705979418523424,77.08901558389444,75.90428085494925,1.1847347289451875,66.5707390221795,77.32040216912064,83.31227182116635,-22.679597830879356,8.325352708140855
2025-12-02,79.64959623972854,80.65870638925433,79.27992026228769,80.14915466308594,2367800.0,1,1.2367479418130989,1.3492259624830838,77.55980621146236,76.21871595184827,1.3410902596140915,68.61669904404283,85.55222609026056,82.16429659455245,-14.447773909739443,13.577807259445684
2025-12-03,80.13916940889743,84.03572702695968,80.02926593490832,83.51618194580078,5253900.0,-1,4.200951709183265,2.0771832951261704,78.47617170905288,76.75926898843734,1.7169027206155363,71.4285497087893,96.30547683161379,86.3927016969983,-3.6945231683862185,17.699251396052173
2025-12-04,82.85676990892388,83.62608661518725,81.47799124642985,82.44712829589844,3321100.0,-1,-1.2800557029727822,2.299341088602989,79.08708810702912,77.18059190010112,1.9064962069279972,71.21586951496342,88.70335793751899,90.18702028646442,-11.296642062481023,14.119770047793722
2025-12-05,82.83678559968942,85.48443927895084,82.46710960359586,85.38452911376953,4439300.0,1,3.5627691086206337,2.5093455881131828,80.05592518498918,77.78829095296545,2.267634232023724,77.6380581930375,99.35588732674597,94.78824069862623,-0.6441126732540418,14.327754270618588
2025-12-08,85.3245819674972,85.81414709798999,82.40116351438384,83.01661682128906,4234100.0,-1,-2.773233414832532,3.0126945310633406,80.51141620595838,78.17557435061904,2.335841855339339,78.1645518275117,82.33993310815856,90.13305945747447,-17.660066891841453,8.685410581020726
2025-12-09,83.06657613419742,83.56613457023309,82.61697659082805,82.95667266845703,2749300.0,1,-0.07220741476501313,3.0425550069350633,80.88760950788125,78.52972978157,2.3578797263112534,77.55851772729774,80.93333043016919,87.54305028835789,-19.066669569830804,6.122194226516919
2025-12-10,82.60198809609987,84.79504926295952,82.43713290218228,84.39540100097656,2562000.0,-1,1.7343129687343195,2.4880324929407447,81.42726973758823,78.96422394597049,2.463045791617745,77.71194286470043,88.94940996713844,84.07422450182203,-11.050590032861555,5.6403134598293825
2025-12-11,84.39540771428334,86.11389004164866,84.0607044597621,85.97401428222656,3478800.0,1,1.870496807322164,2.4062307407811736,82.12676889830182,79.48346767458204,2.6433012237197744,76.80266091130851,98.90966251616926,89.59746763782562,-1.0903374838307334,6.7220746809215415
2025-12-12,85.92405608277475,85.92405608277475,83.4862083314085,83.88585662841797,2386900.0,-1,-2.428824187450185,2.2104528968529067,82.39739777985815,79.80957056005137,2.5878272198067833,67.48952209962043,76.97470527353373,88.27792591894712,-23.02529472646627,4.963127160462011
2025-12-15,84.73510231247595,84.98488153883996,83.53616507499153,84.37541961669922,3566100.0,1,0.5836061142581173,1.745146381644464,82.70170883167985,80.14778160128455,2.5539272303953027,65.39415436348074,78.35812248513683,84.74749675827992,-21.64187751486317,6.574961696440762
2025-12-16,84.37542237896236,84.42538127493351,81.66781639125436,82.1773681640625,3207400.0,1,-2.6050850622397315,2.201697026569505,82.6210410366618,80.29812134667552,2.3229196899862785,55.5447988089841,45.20168453327207,66.84483743064752,-54.79831546672793,2.530548836731139
2025-12-17,82.12740962201151,83.48620927358397,82.0374927560647,82.3072509765625,3100800.0,-1,0.15805180355823456,1.9606765984616428,82.57276564280036,80.44694576370418,2.125819879096184,54.35108010920703,47.009716992993894,56.85650800380091,-52.990283007006106,-1.4475409927417915
2025-12-18,82.73687312940626,83.40628728672448,82.16737676634813,82.44712829589844,2095100.0,1,0.1699453179110133,1.5557499494443678,82.55343682020006,80.5951074327556,1.958329387444465,56.45080395568314,48.95687789034704,47.05609313887098,-51.04312210965296,0.0
2025-12-19,82.92170597267246,83.56613298899563,82.22732006462833,82.8167953491211,6437600.0,1,0.4483686222471528,1.3296521260202436,82.59395351695714,80.75967690804194,1.8342766089152036,59.49037600147402,51.75432729472986,49.24030739269025,-48.24567270527014,-3.0072587988710375
2025-12-22,83.32635120201363,84.10566116642251,82.97666181063234,83.86587524414062,2237700.0,1,1.2667477539997085,1.4648252328353848,82.78963378267768,80.98976567367887,1.7998681089988082,59.637319106643204,63.05417133298733,54.58845883935472,-36.94582866701267,1.0229981121487652
2025-12-23,83.73598697244664,83.93581493086782,83.09155991034918,83.24642181396484,2117000.0,-1,-0.7386239377726644,0.7184658649541926,82.85990886441417,81.15692538777414,1.7029834766400285,49.18429437934118,38.146444641087655,50.9849810896016,-61.853555358912345,0.34927768458821173
2025-12-24,83.35631843263691,83.76095953402026,83.02660804534064,83.31635284423828,807000.0,1,0.08400484819601761,0.7218708402644637,82.93013101515633,81.31688297714186,1.6132480380144756,52.79740557826209,37.078478284715764,46.09303141959689,-62.921521715284236,-1.2785627462399196
2025-12-26,83.47621875625315,83.91083216179801,83.19645962553717,83.53616333007812,1462500.0,1,0.2638263418116571,0.7206150417686593,83.02336675591353,81.4812741143964,1.5420926415171294,42.790338352868076,42.02240191540843,39.08244161373727,-57.97759808459157,-2.835567203068723
2025-12-29,83.49620352406791,83.99576200096736,82.84677597956714,83.07657623291016,1383400.0,-1,-0.5501654359585495,0.7918855007151553,83.03155282929762,81.59944464169372,1.4321081876039017,50.27478233141568,31.68548144790312,36.92878721600908,-68.31451855209689,-0.9647399788651034
2025-12-30,82.92670590163364,83.51618123651673,82.82679573230772,83.25641632080078,1510500.0,-1,0.21647508364623924,0.4655090737323313,83.0661472126058,81.72218328459053,1.3439639280152704,51.3587354989362,35.73040067398647,36.47942801243265,-64.26959932601352,-1.326219532870887
2025-12-31,82.99664667186926,83.09655684467344,81.86764723613244,81.94757080078125,1578100.0,-1,-1.5720656471404304,0.7765579628172372,82.89405853386356,81.73887865616021,1.1551798777033468,38.77179205057351,6.292167686022874,24.569349935970802,-93.70783231397712,-0.27963582725413216
2026-01-02,82.50707838859738,83.49620202070489,82.12740907448905,82.74686431884766,3433500.0,1,0.9753718264688072,0.9686367401825055,82.87141327001495,81.81354426080372,1.057869009211231,34.05722211543173,25.352141932773574,22.45823676426095,-74.64785806722642,0.5341125320906803
2026-01-05,82.71689168886645,85.40451867434768,82.15738864637353,84.96490478515625,2857900.0,-1,2.6805130134742505,1.6081700696205043,83.193488887729,82.04697837371872,1.1465105140102878,55.26317552204547,88.2352444512247,39.959851356673695,-11.764755548775295,3.053807380921314
2026-01-06,84.72512340796919,87.15797082808119,84.40540627755887,86.6534194946289,2512500.0,-1,1.9873084230980664,1.6528338893183352,83.72578590417514,82.38819623452687,1.337589669648267,59.94770642568621,90.8098881505435,68.13242484484724,-9.190111849456494,4.63266433980476
2026-01-07,86.25376144924897,87.16295383962043,85.30459584659407,85.68426513671875,2450100.0,-1,-1.1184259819893572,1.8751315068627723,84.02709040148955,82.63234948654109,1.394740914948457,67.15538888275145,72.07548469567985,83.70687243248265,-27.924515304320146,2.1682119065527417
2026-01-08,84.95490505288623,89.69071681636316,84.51529119696075,88.08214569091797,4219600.0,-1,2.7985074626865725,1.6157308783671671,84.6509450614016,83.03603809427271,1.6149069671288885,73.11996969983903,79.43810790702754,80.77449358441693,-20.561892092972464,5.808927004405984
2026-01-09,87.55740054361087,88.47195651454808,85.36346822830832,87.23755645751953,2991300.0,-1,-0.9588654167918653,1.9575586409499424,85.04888527618898,83.34726167673543,1.701623599453555,68.15424301879985,68.64197187964571,73.38518816078435,-31.358028120354295,4.706403340304655
2026-01-12,86.52790095743985,87.07763654432395,85.29849574753743,86.85774230957031,1965900.0,-1,-0.43537916852837144,1.8102109990650748,85.32717097363226,83.60729727916764,1.7198736944646242,65.30217207031103,63.786919217081795,70.62233300125166,-36.213080782918205,3.976216822847811
2026-01-13,87.07763837625733,87.55740069337267,84.4289254826381,84.72877502441406,2709000.0,1,-2.451096734207503,1.9533115323932195,85.23511005836792,83.69036970474146,1.544740353626466,53.02057049582415,36.57295590866059,56.33394900179601,-63.42704409133941,1.9887661076352758
2026-01-14,84.11907702075558,85.3684691512277,83.51936269758146,85.2585220336914,3776200.0,-1,0.6252268006054607,1.9560071048749288,85.23871190072538,83.80652913651552,1.4321827642098555,57.08784705537083,43.34455628680423,47.90147713751551,-56.65544371319577,2.404746446419437
2026-01-15,84.16904942366352,84.23901507901748,82.38991622264768,82.46987915039062,5188400.0,-1,-3.2708083799515064,1.5636122523728588,84.81273763144311,83.7075180264322,1.105219605010916,47.49752456823733,7.698153622205444,29.205221939223396,-92.30184637779456,0.6373689232096025
2026-01-16,82.64979624031652,82.6597858875426,81.11054411647693,81.71025085449219,6127100.0,1,-0.9210978647285151,1.5657509956711892,84.33543197345067,83.5595723099922,0.775859663458462,44.76892207349379,6.989448336199676,19.34405274840309,-93.01055166380033,-1.2527525639655646
2026-01-20,79.6012754605913,79.96110102525975,78.271920325882,78.79167175292969,5702600.0,-1,-3.571864081974052,1.7543777702705443,83.48254578567821,83.20639449095054,0.27615129472766853,39.24014644547856,4.551718103400518,6.413106687268523,-95.4482818965995,-7.265626964258132
2026-01-21,79.4113629509798,81.28045637492157,79.13150032615098,81.06056213378906,4418900.0,1,2.8796068548640807,2.709250709689315,83.10993291615681,83.04744394597562,0.06248897018119237,45.009555561489364,24.421503704280138,11.987556714626754,-75.57849629571986,-6.454283504861003
2026-01-22,81.43038762858862,83.16953944394004,81.17550673815691,81.85018157958984,5526300.0,1,0.9741104983919557,2.7608035879779016,82.91612501822343,82.95875784476185,-0.04263282653842282,49.7733169247817,31.336588375935477,20.103270061205354,-68.66341162406452,-4.474664690198605
2026-01-23,81.2204897852224,81.77021777451147,79.5413063734752,79.73120880126953,2340500.0,-1,-2.5888431001950263,2.6203845025120254,82.42613790792282,82.71968013783649,-0.29354222991366896,43.387022189148155,12.779704731615249,22.845932270610266,-87.22029526838475,-9.48085088543602
2026-01-26,79.73120778998336,80.99059723924124,79.48132935465276,80.23096466064453,2915000.0,-1,0.6268008059687746,2.670656320971494,82.08841894680307,82.53533084322967,-0.4469118964265988,38.7729571148736,17.15631184420896,20.42420165058654,-82.84368815579104,-8.03162316941657
2026-01-27,80.52082599120602,80.91063574719216,79.77119067189659,80.28094482421875,1969000.0,1,0.062295354151142845,1.9733407831314675,81.81034600486703,82.3683392862659,-0.5579932813988648,33.6134486754064,17.59401264407769,15.84334307330061,-82.4059873559223,-7.571918530775468
2026-01-28,79.96109644195505,80.1909879495268,79.0915167729024,79.2214584350586,1985700.0,-1,-1.3197233683285403,1.4816461669074386,81.41205560951188,82.13523700099128,-0.7231813914794003,33.45801276580953,8.315570821917579,14.355298436734723,-91.68442917808242,-6.499936518341698
2026-01-29,79.55129528236391,79.71122114184863,77.63223072265552,78.74169158935547,3697100.0,1,-0.6056021375779319,1.2531017948962888,81.00123037564167,81.88386326679604,-0.8826328911543726,23.48938208470946,10.235137751637179,12.04824040587746,-89.76486224836282,-7.6436117925674285
2026-01-30,78.6217556540961,79.0725327584239,77.96207291525373,78.93160247802734,2724200.0,-1,0.24118212961727892,0.7689812589765747,80.682826083701,81.66517728244281,-0.9823511987418101,25.515650329343316,13.09168265334942,10.54746374230137,-86.90831734665058,-4.29038663426552
2026-02-02,78.41184848214783,80.19098931382494,78.26192752431606,80.071044921875,3353200.0,-1,1.4435820483498452,1.0305394979794242,80.58870590495854,81.54709340388223,-0.9583874989236847,30.85167846432161,24.57201444826502,15.966278284417184,-75.42798555173498,-2.0061203037257225
2026-02-03,79.58128710028082,80.80068746327063,78.19196360516733,78.74169158935547,4574200.0,-1,-1.6602172905531232,1.2534204450686104,80.30454985640422,81.33928586206544,-1.034736005661216,32.309529745880354,14.341089367183747,17.334928822932707,-85.65891063281626,-0.06343330768630029
2026-02-04,79.67124245559421,85.49840962073593,79.02655942306362,82.5898208618164,7006500.0,1,4.887028961136952,2.521901242016048,80.65613001108301,81.43191808426921,-0.7757880731862059,43.40741025542441,63.024121411358855,33.979075075602516,-36.975878588641145,1.8865631914855463
2026-02-05,82.27997102750558,83.93916750139114,81.75022996376865,82.26997375488281,3997700.0,-1,-0.387271825505886,2.4918660456096875,80.90441366397528,81.49399628209244,-0.5895826181171628,49.437563108329954,58.9580162403762,45.441075672972914,-41.0419837596238,0.5128787342820518
2026-02-06,82.43989845278399,83.45939913481817,80.42087638297134,80.61078643798828,3468900.0,1,-2.016759263638468,2.824593781834918,80.85924024459267,81.42857333067732,-0.5693330860846544,47.05567712132264,37.865344202375326,53.28249395137011,-62.134655797624674,1.1031786046428849
2026-02-09,79.96309843771238,80.46085738647514,78.55178245151082,79.04154968261719,3171000.0,-1,-1.94668334687228,2.932303509227237,80.5795955427503,81.25175676415435,-0.6721612214040533,50.72129085340124,17.916182408533633,38.2465142837617,-82.08381759146636,-1.4824886913154423
2026-02-10,79.37139046022435,80.54881143386605,79.09152020495807,79.18148040771484,3867500.0,1,0.17703438970964047,2.820438501127328,80.364500906591,81.09840295997364,-0.7339020533826357,43.81580724813152,19.695073111512734,25.158866574140543,-80.30492688848726,-1.3695210225929344
2026-02-11,78.89161841489876,79.45634610827982,78.26192751502649,79.16148376464844,3500200.0,-1,-0.025254191969437123,1.0621490772450435,80.17942134629214,80.95492746402363,-0.7755061177314815,40.67912894859481,19.44086273407921,19.017372751375174,-80.55913726592078,-0.07570508242955576
2026-02-12,79.57128762437931,79.79118186223975,76.62272520935656,78.61175537109375,3849900.0,1,-0.6944392239906283,1.0380424333168783,79.9382419654924,80.78135916084364,-0.8431171953512404,45.64542159242198,22.409879278572454,20.51527170805478,-77.59012072142754,-0.1650157821594056
2026-02-13,78.61176072646832,82.05008296188718,78.43983965800213,80.30093383789062,5691900.0,1,2.1487606514101643,1.4914568375730965,79.99404071509213,80.74577209988415,-0.7517313847920235,50.249121649923644,41.44140843739662,27.76405015001607,-58.558591562603375,1.734832838652256
2026-02-17,80.12102819984935,82.6098153748298,80.02107072138281,81.57032012939453,3898800.0,-1,1.580786462666195,1.1831136701412692,80.23654524036941,80.80684973169973,-0.5703044913303188,54.22397534212748,55.743249655144815,39.86484579037128,-44.256750344855185,1.872431175317324
2026-02-18,81.580312882215,83.13955185113183,80.85066450853611,82.90966033935547,2263300.0,1,1.6419455113530823,1.2213803331512498,80.6477937171365,80.96261348041497,-0.3148197632784786,61.86494258233694,70.83324325883572,56.00596711712569,-29.166756741164274,5.293217183771337
2026-02-19,82.49986234704619,83.0396006642759,81.65027722065449,82.96963500976562,2206800.0,-1,0.0723373731899013,1.2029317546312563,81.00500006984866,81.11128174184836,-0.10628167199969596,63.978851300730774,71.50896208377799,66.02848499925283,-28.491037916222012,0.4598800965856187
2026-02-20,82.75974376137555,87.07764297170996,82.24998960006465,84.18904876708984,5238900.0,-1,1.469710885410902,0.7774825578547812,81.49485371557807,81.33926448445885,0.1555892311192224,66.27476153633235,72.37095240460413,71.57105258240593,-27.629047595395875,2.3326554326184246
2026-02-23,83.87918987979718,84.6688066367629,82.54983479684155,83.81922149658203,2926500.0,-1,-0.43928192077682393,0.9761064442244711,81.85244875880946,81.52296500387538,0.3294837549340741,62.183225135761546,68.83360013733422,70.90450487523876,-31.166399862665784,3.980156006866298
2026-02-24,83.81922233559229,85.12858288679288,83.47938370070752,84.0091323852539,2212500.0,1,0.22657200255626897,0.913764983086097,82.18424623980091,81.70712555064416,0.47712068915674877,68.49121792090504,70.65007438408263,70.6182089753403,-29.34992561591737,6.284773922808329
2026-02-25,84.05910139678598,84.91868379652983,83.09956915128492,83.9891357421875,2176700.0,1,-0.02380293963125668,0.719247576278916,82.46192154786038,81.87616334261033,0.585758205250059,56.71781520743033,70.4588089574103,69.9808278262757,-29.5411910425897,6.071691650266531
2026-02-26,84.14906150911648,84.7187840175975,82.83469854299653,83.87918853759766,2286000.0,1,-0.13090646024426222,0.7380798239948606,82.67996262320457,82.02453557927605,0.6554270439285261,57.88440015939031,69.40717749469572,70.17202027872953,-30.592822505304284,5.959596193238648
2026-02-27,83.17953431780408,84.63882345706745,82.45988320788032,84.22901916503906,3094000.0,-1,0.4170648685813072,0.32994572584012316,82.91827901425603,82.18783065970294,0.73044835455309,70.33697920284877,72.7532643352933,70.87308359579976,-27.2467356647067,7.145577359809008
2026-03-02,82.88967479087133,82.88967479087133,79.52631318984133,80.12102508544922,3500800.0,-1,-4.8771719299504195,2.246021438381119,82.48793225597807,82.03473395049896,0.45319830547910556,54.720274471104666,33.46080720682007,58.540416345603006,-66.53919279317994,-0.22404316343892505
2026-03-03,78.25192872145779,79.15149257927749,77.25241501847688,78.09200286865234,4244300.0,-1,-2.5324466513414134,2.2458330448829855,81.81163542715872,81.7426797962881,0.06895563087061873,45.911458452630185,14.053459746823005,40.089177096312106,-85.94654025317699,-4.264194691432566
2026-03-04,78.46183120538356,79.18148234228137,77.74218006848574,78.98157501220703,2462100.0,1,1.1391334719009771,2.4762049357808174,81.37624151716615,81.5381535159858,-0.16191199881964735,49.36621153016065,22.56210767476658,23.3587915428032,-77.43789232523342,-4.737789675015536
2026-03-05,78.04203164683913,78.32688908642373,75.52325284856116,77.07250213623047,3940400.0,-1,-2.4171116816567695,2.4409910627187523,80.71412776625297,81.20736452489281,-0.4932367586398385,45.051417885663575,13.408317281631737,16.674628234407088,-86.59168271836826,-7.107579625776417
2026-03-06,75.68317852870511,76.24290376007637,74.15392378893411,74.23387908935547,2773200.0,-1,-3.6830555233013706,2.2526892970299155,79.71716643134566,80.69081004818634,-0.9736436168406755,31.83724481568899,0.6186709823277611,12.196365312908675,-99.38132901767224,-11.824779853821
2026-03-09,73.31433339954508,75.9430594913251,72.26484851795647,75.59322357177734,2906100.0,-1,1.8311645559915268,2.4525006371564775,79.08271368371976,80.31321104993381,-1.2304973662140526,32.20240951155505,22.469595890311446,12.16552805142363,-77.53040410968855,-9.813975574970147
2026-03-10,75.10346537557156,75.46329094909224,71.6851300528102,72.69464111328125,4395500.0,-1,-3.8344474829067554,2.695401721373983,78.09993328826768,79.7488725361077,-1.648939247840019,22.167847314927712,6.558455177461782,9.882240683366977,-93.44154482253822,-13.468168222576104
2026-03-11,72.53471449686931,73.16440543117619,71.88502901663747,72.61467742919922,2491100.0,-1,-0.1099994206690158,2.4486438676197757,77.25604777148791,79.22041363929966,-1.9643658678117504,21.817265152701253,6.038957909515055,11.689002992429408,-93.96104209048494,-13.542773374765094
2026-03-12,71.65514625316335,72.11492168281478,69.15636177091534,70.29580688476562,4776100.0,-1,-3.193390959692055,2.533172414312581,76.18524148122295,78.55933165748233,-2.3740901762593865,14.322435536990923,7.133917728684553,6.577110271887111,-92.86608227131543,-16.193983143677492
2026-03-13,70.95548232922778,71.08542400330442,70.12589167305852,70.73558807373047,4497400.0,1,0.6256151091426743,2.463479750180873,75.34683326468564,77.97979509572293,-2.632961831037292,16.52177443977739,9.887330580749751,7.686735406316434,-90.11266941925024,-16.01993140258401
2026-03-16,71.83505341512566,72.53071410642588,71.30530474080108,72.13490295410156,3367300.0,1,1.9782331899362182,2.505305457328428,74.8526901399804,77.5468401222695,-2.6941499822891046,21.38728323699422,18.89658882965313,11.972612379695795,-81.10341117034687,-9.967573583626077
2026-03-17,72.68463728510511,73.85406648073906,71.99497039377437,72.30481719970703,3332100.0,1,0.23555066777254385,1.9057198786330884,74.46070968763064,77.1585421280056,-2.6978324403749667,22.04686237740397,20.2311399786298,16.33835312967754,-79.7688600213702,-7.410727675507478
2026-03-18,71.46523542845377,72.05494489963249,70.14088271729138,70.2158432006836,4304700.0,-1,-2.8891214720226155,2.2804328891676766,73.8076533050234,76.64426813338916,-2.836614828365768,20.1398036133385,6.843107066855401,15.323611958379423,-93.1568929331446,-11.09845151881138
2026-03-19,69.40623409262473,70.99545722272428,69.34126326160205,70.34577178955078,4278500.0,-1,0.18504169848938545,1.7845087551695304,73.27505614879684,76.17771284866039,-2.902656699863556,19.36477152010721,8.660765373272284,11.911670806252475,-91.33923462672772,-8.727795465612065
