Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-09-15,24.941855340578805,25.0749812329972,24.361813416302716,24.371320724487305,23134600.0,1,-1.9135077897891262,0.7394439083262746,25.302011031385675,25.54209473178655,-0.24008370040087357,36.29485600450912,0.40643588623292254,14.569983668385944,-99.59356411376707,-8.366109263107413
2025-09-16,24.371319401310377,24.770693429523504,24.35230297229409,24.656587600708008,18271400.0,-1,1.170502327081846,1.214097343811675,25.202715118973728,25.476501610965915,-0.27378649199218685,39.20858293373554,12.955445671437259,8.76942546482454,-87.04455432856274,-0.3458905635528531
2025-09-17,24.647079367992006,24.960873129067387,24.409356766762794,24.46640968322754,13239200.0,-1,-0.7713067215960101,1.184815630135229,25.089437359628164,25.401679986688997,-0.31224262706083294,36.184111081623264,4.85829107421673,6.0733908772956555,-95.14170892578326,-4.456000561311768
2025-09-18,24.466410924821027,24.932347029233537,24.39984888328776,24.799222946166992,21000700.0,1,1.3602864794976632,1.5092747322039444,25.044788988326445,25.357053539242923,-0.31226455091647765,41.02167533541392,19.028392828027958,12.280709857894001,-80.97160717197204,-3.264090650377771
2025-09-19,24.94661004655878,25.255648336148266,24.88480166316909,25.12252426147461,33012500.0,1,1.3036751837322669,1.4926579752384137,25.05674826111847,25.339681000148975,-0.2829327390305032,37.23229114826733,35.21739760024424,19.70136050082966,-64.78260239975576,-3.187986859994163
2025-09-22,25.084487915039062,25.21761380413445,24.970382082876725,25.084487915039062,14522400.0,-1,-0.15140336233598894,0.9800763826521404,25.06101590018318,25.32077780865935,-0.25976190847617175,54.326905922572124,40.526256559218886,31.590682329163712,-59.473743440781114,-1.9330854076103354
2025-09-23,25.151050952152552,25.37926442276824,25.13203270951472,25.25564765930176,14222000.0,1,0.6823330212776035,0.9298670895060794,25.090959247739885,25.315953353151382,-0.224994105411497,44.60638773797591,49.9999063212524,41.91452016023853,-50.0000936787476,-0.4124526091275116
2025-09-24,25.179577587010357,25.53140783624719,25.13203379204732,25.42680931091309,13109500.0,-1,0.6777163425792709,0.6120316652383859,25.14262848822807,25.324164905578176,-0.18153641735010595,46.9273752407164,59.47366165456359,49.99994151167831,-40.52633834543641,0.337713800481132
2025-09-25,25.56944003068953,25.56944003068953,24.50444389185406,24.542478561401367,13950900.0,1,-3.477946205118909,1.9076813954139442,25.050297730254734,25.266262213416933,-0.21596448316219963,32.296624313427444,12.986849193847462,40.8201390565545,-87.01315080615254,-2.6772345698136024
2025-09-26,24.56149760180536,24.865782222797176,24.55198848068944,24.770692825317383,15286100.0,1,0.9298745574741307,1.8405002755427389,25.007281591033603,25.229553369854003,-0.2222717788203994,39.45408935255238,31.654535925414446,34.705015591275185,-68.34546407458555,-0.3061673875233817
2025-09-29,24.78495814650896,24.78876143233188,24.10697211896896,24.437883377075195,19230300.0,1,-1.3435613230084242,1.8979612883504762,24.91968186580923,25.170911148166685,-0.25122928235745334,38.31326512462398,21.914433247054898,22.185272788772284,-78.0855667529451,0.2731187748927111
2025-09-30,24.447389147057116,24.846763152214237,24.243899765734533,24.76118469238281,23559700.0,1,1.3229513797045955,2.016202086038026,24.895297685282088,25.140561040330844,-0.24526335504875618,43.17672705472253,43.32490182264876,32.29795699837272,-56.67509817735124,0.42421560261565183
2025-10-01,24.74692279114771,25.07022567869435,24.651833386514078,24.98940086364746,12862300.0,-1,0.9216690319944876,2.0507972602595657,24.909775097338297,25.12936399020615,-0.2195888928678542,47.37993016300409,60.338332048621595,41.8592223727751,-39.661667951378405,2.1375885844764797
2025-10-02,24.91332967587841,25.022681856301627,24.580517666858444,24.78971290588379,10210700.0,-1,-0.7990906178713564,1.193220818570952,24.891303990960683,25.104204650626716,-0.21290065966603322,49.31819217899503,46.68415501244018,50.1157962945702,-53.31584498755982,-0.03834813818096583
2025-10-03,24.789711987069225,24.95136342467716,24.696525135827816,24.780202865600582,8737500.0,-1,-0.038362849619566486,1.1229469683689062,24.874211510136053,25.080204518402557,-0.20599300826650335,55.49870312153714,46.03388158031966,51.01878954712716,-53.96611841968034,-1.3626074844675373
2025-10-06,24.637570521529632,24.685114316834785,24.000473870571103,24.029001235961918,12580300.0,-1,-3.03145875646349,1.7249470350758882,24.74417916026311,25.00233760859214,-0.2581584483290307,42.5000227937892,1.8182269392388686,31.512087843999584,-98.18177306076113,-4.207726634293152
2025-10-07,24.04801781925701,24.226784943866296,23.74373138380185,24.171632766723636,17810200.0,1,0.593580770840596,1.5750893858343322,24.656095099718573,24.94080391660188,-0.28470881688330607,46.43677270488769,23.43755032607403,23.76321961521087,-76.56244967392597,-4.292168259557094
2025-10-08,24.057526689052462,24.12313835960669,23.72471649592164,23.848331451416016,11753500.0,-1,-1.3375236932802514,1.3888287292909174,24.53182376921049,24.859880030291816,-0.3280562610813256,38.479247018369314,6.7010017037555025,10.65225965635615,-93.2989982962445,-6.20792738953525
2025-10-09,23.81980241239085,23.876857138929505,23.62962543163352,23.81029510498047,11100600.0,-1,-0.15949269454357262,1.4318349232236243,24.420819359328945,24.78213299878727,-0.3613136394583236,32.92079257079081,9.31375985286784,13.150770627565807,-90.68624014713217,-2.9833313476839485
2025-10-10,23.857839282872654,24.048018080387298,23.753240762871656,23.914892196655277,9752700.0,1,0.43929355437903883,1.5087761334120775,24.342984411225302,24.717892939370085,-0.3749085281447826,35.036488513182846,14.705877827735607,10.240213128119665,-85.2941221722644,-3.4548917735050866
2025-10-13,23.8483303935599,23.933910671905835,23.582080437185937,23.87685775756836,11558800.0,-1,-0.15904081345696763,0.759497713800317,24.271272618355002,24.6555940370144,-0.38432141865939684,31.738046336786752,14.832611136203495,12.950749605602331,-85.16738886379652,-2.295720995350703
2025-10-14,23.82455981712129,24.219178399199585,23.81029704116652,24.19065284729004,11240000.0,-1,1.3142227210455104,0.9692731894632133,24.2588695766527,24.62115394888667,-0.3622843722339688,34.22331018809281,30.622158772546346,20.053549245495166,-69.37784122745366,-2.3041379165847475
2025-10-15,24.114581896160256,24.23344319996439,23.757997984747856,23.952930450439453,12688300.0,-1,-0.9827035192116251,0.850835911087959,24.21180201877374,24.571655911964655,-0.3598538931909161,40.98842141906279,24.920283511951812,23.4583511402339,-75.07971648804819,-4.147640108954276
2025-10-16,24.005229927294224,24.19065327268516,23.81029745987304,23.895875930786133,13798400.0,1,-0.2381943193605074,0.8573192025265018,24.163198005237184,24.521598135581062,-0.3584001303438775,35.88959169107335,21.086348620254764,25.542930301584324,-78.91365137974523,-3.605676993885254
2025-10-17,23.990964544092588,24.29524918428041,23.919648851743297,24.2667236328125,15967100.0,1,1.5519318191160592,1.0887656909617307,24.179125024864156,24.50271854278339,-0.3235935179192353,47.27273500881058,46.00647682296089,30.671036318389174,-53.99352317703911,-2.0721349037092995
2025-10-20,24.32377655503479,24.60904295185675,24.2762327601243,24.44739151000977,10077600.0,1,0.7445087352170532,1.0689029376383332,24.220396791809637,24.49862024405942,-0.27822345224978307,44.76191446521351,58.14695022286511,41.74659188869361,-41.85304977713489,1.7411887824188232
2025-10-21,24.542482525304404,24.5900281370169,24.28574347677546,24.32377815246582,12593600.0,1,-0.5056300484791443,1.0217546213139332,24.236301616525974,24.48566897801545,-0.24936736148947602,38.48682995064536,51.48528284354827,51.87956996312477,-48.51471715645173,0.6294377678600194
2025-10-22,24.2857412699965,24.67560618221485,24.17638727983427,24.380828857421875,8860300.0,-1,0.23454705349823524,0.8202752188639864,24.258536576663804,24.477903043156665,-0.21936646649286118,42.560507281834774,58.33333412689151,55.988522397768314,-41.66666587310849,2.2328497366395084
2025-10-23,24.361812558546056,24.390338109454568,24.0052286627538,24.162124633789062,11379600.0,-1,-0.8970335869702639,0.9776893618440032,24.24370397006769,24.45451204987018,-0.21080807980249006,39.549809572028956,52.586253904348204,54.13495695826268,-47.413746095651796,1.477636153845907
2025-10-24,24.30475665382954,24.34279313810717,23.97194467111788,24.009981155395508,8618800.0,1,-0.6296775664371479,0.679015534533553,24.207746613964275,24.421583835464645,-0.21383722150036988,49.596724620989015,39.130374401771164,50.016654144336975,-60.869625598228836,0.3976139969952719
2025-10-27,24.0194906328234,24.37131904921428,24.0194906328234,24.33328437805176,12261300.0,1,1.3465367613735069,0.906127993707303,24.227060116131582,24.415043134915543,-0.18798301878396018,53.18353241679811,68.69558803537477,53.47073878049806,-31.30441196462523,1.9115857920572799
2025-10-28,24.238196267665074,24.409356831190603,24.0622820501214,24.2667236328125,16389600.0,-1,-0.2735378595225657,0.8852334363949376,24.233162195620956,24.404056505130132,-0.17089430950917617,59.16669870471552,62.6087861889764,56.811582875374135,-37.3912138110236,0.31446354921744746
2025-10-29,23.781768792248872,23.98145490291693,22.921212339243507,23.182706832885746,44944200.0,-1,-4.4670917109757236,2.133142829892267,24.071553678277077,24.313586159037957,-0.24203248076088002,40.571405974821424,14.905119206264244,48.73649781020516,-85.09488079373577,-3.215571552496932
2025-10-30,23.12565492868729,23.558310001065625,22.916459687362227,23.372886657714844,30901900.0,-1,0.8203521107350564,2.283636697899159,23.964066444344425,24.243904714495503,-0.2798382701510782,42.06130546067932,25.94593296738797,34.48661278754289,-74.05406703261202,-2.188617293570305
2025-10-31,23.163691649435208,23.753242705318808,23.02200881457321,23.515520095825195,30484300.0,-1,0.610251699754305,2.351447398820497,23.895059313803007,24.189950298297703,-0.2948909844946961,44.864873069973484,34.054037581057514,24.96836325156993,-65.94596241894249,-3.095611704134449
2025-11-03,23.467976276567452,23.4774853985795,22.721527428578057,23.135164260864254,20122500.0,-1,-1.6174672446579996,2.1699815012364843,23.77815238258166,24.111817999228556,-0.333665616646897,35.27850019366893,21.16786907980889,27.055946542751474,-78.8321309201911,-5.367555260888402
2025-11-04,23.154181342737463,23.19697148280415,22.85940582987776,22.983020782470703,19216100.0,1,-0.6576286931790576,2.145133112899697,23.65582444410305,24.028203390579826,-0.3723789464767755,36.14127768681175,13.381925032753854,22.86794389787344,-86.61807496724614,-5.512126288897257
2025-11-05,22.94498344778663,23.14467136527287,22.79759660364714,22.954492568969727,19613700.0,-1,-0.12412734501260347,0.9901797020752637,23.547927232544076,23.948669255645747,-0.40074202310167095,36.43832514870815,11.921993418028404,15.490595843530402,-88.0780065819716,-5.850237072715236
2025-11-06,22.935478093131607,23.220744498196005,22.53610403783371,22.55512046813965,29327100.0,-1,-1.739842863570662,0.9966239800678446,23.39518773032801,23.845443419534185,-0.4502556892061733,25.543448341270505,0.8888250173471832,8.730914489376499,-99.11117498265281,-6.650922425100525
2025-11-07,22.726280410444136,23.106636211276097,22.588400865867698,23.08761978149414,18904800.0,1,2.3608799345881337,1.660760473253343,23.34786958435357,23.78930833523492,-0.44143875088134976,32.34569270878731,25.777760733208304,12.862859722861316,-74.22223926679169,-3.841574751482446
2025-11-10,23.106635674486554,23.230252440434903,22.90219409622384,23.182706832885746,23012800.0,1,0.4118529856759867,1.5170447895572827,23.322459930281596,23.744374890616463,-0.42191496033486686,35.07458590551926,30.22211483873361,18.962900196429718,-69.7778851612664,-4.7284103834491775
2025-11-11,23.258777654713963,23.48223747276272,23.163690068350576,23.458465576171875,15282100.0,1,1.1895019217296632,1.5264509214582744,23.343383875803177,23.723196422879827,-0.37981254707665,38.58824673234542,49.23849795442085,35.079457842120945,-50.76150204557915,-3.33072593099355
2025-11-12,23.482237101812974,23.57257284658239,23.16368970243293,23.534536361694336,12984700.0,1,0.3242786075476678,1.4994495122953417,23.372791950555662,23.709221603532754,-0.3364296529770918,41.95121664839383,53.299390632239366,44.25333447513129,-46.700609367760634,1.5176378295458814
2025-11-13,23.515519955313795,23.971946927531164,23.496501711384848,23.734224319458008,17991000.0,-1,0.8484890235130882,0.8230631700893154,23.42839693038679,23.711073656564256,-0.282676726177467,46.5060436628541,63.95934845917144,55.49907901527724,-36.04065154082856,1.5459693406072894
2025-11-14,23.805541447117267,23.92440274925533,23.391904623507077,23.629627227783203,19863400.0,1,-0.44070153828054126,0.6154013070682882,23.459355437678546,23.70504058776566,-0.24568515008711245,40.56125046628444,58.375633754688586,58.54479094869981,-41.624366245311414,0.4852417956014765
2025-11-17,23.677170753385493,23.71520724020246,23.258778466796457,23.28730583190918,14016300.0,1,-1.4486957097297304,1.059271037322436,23.432886267560182,23.67409727251703,-0.241211004956849,37.767222826519365,51.973663435156105,58.1028818830054,-48.026336564843895,0.6576204488087045
2025-11-18,23.32534198546089,23.857840097533625,23.173199667725825,23.743732452392575,15670600.0,1,1.9599803591619391,1.2894151909137124,23.480708757534398,23.67925543398929,-0.19854667645489243,58.30986106488847,84.10588813190584,64.8183951072502,-15.894111868094162,3.3098854894743512
2025-11-19,23.691435307772743,23.767506467614748,23.544046642094077,23.68667984008789,9803400.0,-1,-0.24028493590498856,1.3057545878473875,23.51239661638878,23.67980538999659,-0.1674087736078107,54.83870208738477,80.13243026168541,72.07066060958248,-19.867569738314593,3.1897340745747904
2025-11-20,23.71520781861068,23.981455978105096,23.639136656800904,23.75324249267578,14973300.0,1,0.28101301253389277,1.2518673293388747,23.54944982812524,23.685245175380235,-0.13579534725499443,53.75375194486728,84.21052485068348,82.81628108142493,-15.789475149316521,5.3119735105318755
2025-11-21,23.838820466862003,24.280984618818284,23.648643487602136,24.04801750183105,11876300.0,1,1.240988506079388,1.3204193670815394,23.626152547156902,23.712117199561774,-0.08596465240487206,64.81479876429334,86.64853517621376,83.66383009619423,-13.351464823786257,4.159795290403712
2025-11-24,24.03851049879,24.057526928815907,23.76275140609957,23.990964889526367,22402800.0,-1,-0.23724455581562998,0.9707238015275652,23.682277522906052,23.732772584003595,-0.05049506109754276,66.87900652542625,83.37882073693153,84.7459602546096,-16.621179263068466,3.486469731369213
2025-11-25,24.067036076750178,24.35230429160248,24.0290014029776,24.19065284729004,12690400.0,1,0.8323465049580037,0.6560018595892035,23.76048911127282,23.766689640543333,-0.006200529270515176,69.57838313339207,91.09947022763599,87.04227538026043,-8.900529772364015,3.121207006232707
2025-11-26,24.105071820135752,24.499690390033106,24.086053576996736,24.34279441833496,9517900.0,-1,0.6289270984348949,0.5602497188910277,23.85007454312853,23.8093640685279,0.04071047460063326,80.71898852334807,91.79109341026418,88.75646145827726,-8.208906589735822,3.43434875545785
2025-11-28,24.323473557931894,24.69054660904075,24.2751732601097,24.642248153686523,6295200.0,-1,1.230153491030661,0.6056210144436236,23.9719474062913,23.871059185947058,0.10088822034424183,79.04028149804519,97.29927656834552,93.39661340208193,-2.7007234316544837,3.8257994953055707
2025-12-01,24.535991659887,24.613270301238288,24.236537154959255,24.50701332092285,12954800.0,-1,-0.5487925935988125,0.7471585729450947,24.054265239311537,23.91816689964897,0.136098339662567,74.37233132874388,87.97966677010676,92.35667891623883,-12.020333229893232,3.7130763201716377
2025-12-02,24.516671425194367,24.516671425194367,23.792183474961497,24.110958099365234,14911800.0,1,-1.6160893062374337,1.1682353785830157,24.062987217781338,23.932447729257582,0.1305394885237554,61.49920536105656,62.04041733267765,82.43978689037665,-37.95958266732235,3.536915233566673
2025-12-03,24.101298785616457,24.42007339552686,24.0143600881438,24.178577423095703,13351600.0,-1,0.28045058786878574,1.106827545687954,24.08077032629124,23.950679558430778,0.13009076786046236,61.38417315279395,66.25892391483137,72.0930026725386,-33.741076085168636,1.831409495432168
2025-12-04,24.15925715871803,24.28483425294576,23.70524539654941,23.75354385375977,11029900.0,-1,-1.7578932039646666,1.2680026425569213,24.030427792055633,23.93607691364033,0.09435087841530176,50.31629738761909,38.247296661831356,55.51554596978014,-61.752703338168644,0.28228529335172503
2025-12-05,23.69558618170101,23.92355844540297,23.483068540472885,23.51204872131348,9376300.0,-1,-1.01666990800644,0.8327861218063365,23.95067716578761,23.904667417912414,0.04600974787519618,48.15760357259636,22.33167935172491,42.27929997612923,-77.66832064827508,-1.0154140910937581
2025-12-08,23.42510968032728,23.821162933710628,23.42510968032728,23.67626571655273,11198500.0,-1,0.6984376273871495,1.1151223610441363,23.908460019751477,23.887748773367253,0.020711246384223614,56.45510607573283,33.154319235055816,31.24443174953738,-66.84568076494419,-1.54587289887832
2025-12-09,23.724564954186533,23.82116371628797,23.25123304660445,23.40579032897949,10096300.0,1,-1.1423904040076094,1.0330639093110106,23.83112622117117,23.852048147857047,-0.020921926685876002,44.02265184162599,10.738263461745005,22.074754016175262,-89.26173653825498,-2.4391455835206743
2025-12-10,23.47340723594928,23.584497002049016,23.367150263435637,23.52170753479004,11200600.0,1,0.49525012478228714,1.0815168254516219,23.783523346343305,23.82757847281505,-0.04405512647174348,47.141575823111005,18.791908535049213,20.894830410616695,-81.20809146495078,-2.7653049164191423
2025-12-11,23.55068654334988,23.76320417937471,23.41544938767448,23.560346603393555,13562200.0,1,0.16426982839730098,0.8617413767652405,23.749188462812576,23.80778351952457,-0.05859505671199372,46.625095357499674,21.476456892817204,17.002209629870492,-78.5235431071828,-3.2142892122198896
2025-12-12,23.62796533128441,23.908101546926,23.550686692912265,23.61830711364746,11339600.0,1,0.24600873335860474,0.7216366900842627,23.729052870633325,23.79374823020034,-0.06469535956701478,41.8024960884911,25.50341194740569,21.923925791757387,-74.4965880525943,-4.15522574747661
2025-12-15,23.65694493585761,23.79218208910057,23.57483719066525,23.66660499572754,13604300.0,1,0.2044934120285502,0.6479663202666909,23.719445505263202,23.784330212831986,-0.06488470756878328,43.79150968194163,28.859031135647424,25.279633325290124,-71.14096886435257,-3.429256409951087
2025-12-16,23.89361212056317,24.072318624410546,23.618306859174385,23.840482711791992,18730900.0,1,0.7346964894028751,0.24175230756466323,23.73806661395994,23.788489657199396,-0.05042304323945501,43.23059700832134,40.93963126353987,31.767358115531014,-59.06036873646013,-1.121794440762447
2025-12-17,23.840483455873457,24.101299556635137,23.80184321466368,23.90810203552246,14094300.0,1,0.28363235991450964,0.23245699409896442,23.764225909584944,23.797349833371477,-0.03312392378653328,41.31274042969731,45.63765714860211,38.478773182596484,-54.36234285139789,-1.1186571601804807
2025-12-18,23.821163335268565,24.13027789507436,23.76320481592201,23.90810203552246,13212400.0,-1,0.0,0.26975507473570437,23.786360698190716,23.80555370019748,-0.019193002006762327,33.33336220051021,48.22694729408113,44.93474523540772,-51.77305270591887,0.6506742013496547
2025-12-19,23.782524535620293,23.91776169263858,23.62313630701896,23.67626571655273,22737700.0,-1,-0.9696977142948038,0.630385408408916,23.76942300870795,23.795976812520088,-0.026553803812138455,31.93275707443651,33.587780893914065,42.484128445532455,-66.41221910608594,0.6984376273871495
2025-12-22,23.54102791675624,23.64728489045441,23.280211827512662,23.328510284423828,13465700.0,-1,-1.4687934165470096,0.9102914126200602,23.701590281895008,23.761349662290737,-0.05975938039572881,32.618017385880734,6.611445086629794,29.475391091541685,-93.3885549133702,-1.4687934165470096
2025-12-23,23.34589884234188,23.34589884234188,22.79722104775759,22.89381980895996,13899700.0,1,-1.8633443377398362,0.9247940243208191,23.577317901443465,23.697088191673643,-0.11977029023017849,25.461260527406708,6.493540180033117,15.56425538685901,-93.50645981996688,-2.187366941357416
2025-12-24,22.835857465559467,23.231910693907004,22.835857465559467,23.20293235778809,5694800.0,-1,1.3502008463749382,1.2894119605015197,23.519720125496484,23.66048405583027,-0.14076393033378665,38.996106617834855,30.434659320578277,14.513214862413747,-69.56534067942172,-1.355238247607926
2025-12-26,23.173953593399663,23.343001881770743,23.13531519539387,23.30919075012207,9076700.0,-1,0.45795242900974475,1.3563547153346132,23.487330990823498,23.634462329481515,-0.14713133865801709,45.71425117463584,38.40569165486033,25.111297051823925,-61.59430834513967,-1.0660108592600581
2025-12-29,23.32851110359884,23.627965600393026,23.28504175386516,23.42510986328125,15485700.0,1,0.4973107578115865,1.3873243292563437,23.47775850966315,23.618954739392606,-0.14119622972945578,44.583327848567905,47.10142832899437,38.647259768144345,-52.89857167100563,-0.8179978752777539
2025-12-30,23.37198076741168,23.705246400671093,23.347831537783577,23.598987579345703,10109500.0,-1,0.7422706534965018,1.2270434473678553,23.49640913576816,23.617475690500243,-0.1210665547320815,54.34783915085559,60.14496179978678,48.55069392788051,-39.85503820021322,-0.28570813766504166
2025-12-31,23.598987262215964,23.627965600393026,23.410620694192723,23.42510986328125,9930700.0,-1,-0.7368015915082515,0.7592497442920699,23.48544001692402,23.603226369965505,-0.11778635304148466,47.881371885434696,47.10142832899437,51.44927281925853,-52.89857167100563,-1.7423004958926014
2026-01-02,23.46374968789288,23.719734830412182,23.24157199182436,23.560346603393555,12839500.0,1,0.5773152864665398,0.5939393111246025,23.496964107150102,23.600050090960174,-0.10308598381007172,50.0,57.246287521197196,54.830892549992804,-42.753712478802804,-1.454550560359058
2026-01-05,23.483067561448607,23.53136786083592,22.922796985831944,22.9614372253418,18653000.0,-1,-2.542022781470832,1.3882440846376316,23.41457535610267,23.5527454342477,-0.13817007814503057,38.741697390435675,12.31876779409314,38.888827881428256,-87.68123220590687,-3.9595983352175512
2026-01-06,23.019397853984444,23.019397853984444,22.661982975600463,22.710283279418945,16590800.0,1,-1.0938076021028142,1.343615655768329,23.30622272892056,23.49034083018631,-0.18411810126574935,34.67494455461524,3.2895505649361634,24.284868626742192,-96.71044943506382,-4.079961125197373
2026-01-07,22.806879893713397,22.86483841036142,22.207969080123757,22.2272891998291,19272100.0,1,-2.126763782059704,1.2291644704455347,23.14023295521418,23.39678145015985,-0.2565484949456689,26.47885600502805,1.0050476570197284,5.537788672016365,-98.99495234298027,-4.720494670120445
2026-01-08,22.2079697999099,22.77790045241364,22.13069116105184,22.63300323486328,15058900.0,-1,1.8252969644058092,1.8431308507108606,23.062197613621734,23.340205286063807,-0.27800767244207236,33.07691645626274,25.120794475414066,9.80513089912334,-74.87920552458593,-1.1392444610514696
2026-01-09,22.652324603481013,22.83586022934033,22.386677540453768,22.62334442138672,12199600.0,1,-0.04267579240957442,1.7569086702306447,22.99468173789327,23.287104481272912,-0.29242274337964247,32.99232969049602,27.567645016084064,17.897829049505972,-72.43235498391593,-2.49790814136831
2026-01-12,22.661980835402915,22.845518287643475,22.570213030516644,22.594362258911133,12955400.0,1,-0.12810732991443974,1.464494258232353,22.933094125742173,23.235790242579448,-0.30269611683727504,34.86484452838208,29.179254591910667,27.289231361136284,-70.82074540808934,-3.066723760914758
2026-01-13,22.594364392722785,22.840691336026552,22.57504611366359,22.710283279418945,8219500.0,1,0.5130528544220914,1.426179876457649,22.89881553400014,23.196863800863856,-0.29804826686371655,40.75149044330095,36.47427251640078,31.073724041465194,-63.52572748359922,-3.0515399416879196
2026-01-14,22.700622648949658,23.647286470415622,22.690962588428395,23.49272918701172,16922600.0,-1,3.445337506211832,1.515138340620482,22.99018686523269,23.218779755393328,-0.22859289016063755,58.115167820619185,85.71432316319897,50.455950090503485,-14.285676836801029,-0.4502667412180972
2026-01-15,23.410620033718818,23.48789867079089,23.193273291182336,23.41544914245605,11696200.0,-1,-0.3289530302779453,1.570633533351912,23.055611830959364,23.233347858138714,-0.17773602717934978,53.07262446583425,80.85101789061473,67.67987119007152,-19.148982109385265,-0.04124087733882176
2026-01-16,23.029055387308738,23.08701390306177,22.700620727261555,22.72960090637207,14774000.0,-1,-2.9290415567576056,2.2788142188376113,23.00545630409978,23.19603326911896,-0.1905769650191793,42.822983684305,37.68994879551155,68.08509661644176,-62.31005120448845,-3.5260334281407624
2026-01-20,22.613683667665835,23.120824862730867,22.40599697519198,22.951778411865234,17947000.0,-1,0.9774808911443778,2.3029048597704636,22.997198166832927,23.177940316729796,-0.18074214989686865,44.289061025733076,51.67178641125182,56.73758436579271,-48.32821358874818,-0.04206536978401676
2026-01-21,21.473821301258887,22.024431820398647,21.237156281437503,21.638038635253903,40776200.0,-1,-5.723912775021289,3.5397539808596017,22.788096700436153,23.06387352550936,-0.27577682507320844,31.444252006818004,16.14782154554451,35.16985225076931,-83.8521784544555,-4.721405853782357
2026-01-22,21.53178157068263,22.005113450810605,21.493141331096005,21.947153091430664,18640500.0,-1,1.4285696656125557,2.9915954619021097,22.658720760589155,22.981153493355382,-0.3224327327662273,36.36363956329859,28.59916800160841,32.13959198613493,-71.40083199839158,-1.2603251160316575
2026-01-23,21.90851555711863,22.44946603535901,21.898855496841534,22.41082763671875,14248200.0,-1,2.112686521830165,3.3683763135794025,22.620583356916786,22.93890713360452,-0.31832377668773404,40.00003318505147,48.69742558508329,31.148138377412085,-51.30257441491671,-0.9816443528903762
2026-01-26,22.41082761791975,22.9227979148994,22.41082761791975,22.77790069580078,14882800.0,-1,1.6379272779761367,3.2736926000813167,22.6447860244374,22.926980730804242,-0.2821947063668411,48.33625879020253,63.927850097448236,47.07481456138,-36.07214990255176,0.6831716457799786
2026-01-27,22.729602467656367,23.096675549263622,22.661982045087026,22.89381980895996,19464400.0,-1,0.5089104334384587,3.2484216199527687,22.68309891436395,22.924524366223185,-0.2414254518592358,51.70555776520992,68.7375119858099,60.454262556113825,-31.262488014190087,1.3253640293862334
2026-01-28,22.87449880070516,23.043545244399287,22.207969400984798,22.401166915893555,14190500.0,-1,-2.15190342711441,1.7011621744685277,22.63972476075312,22.88575714768025,-0.24603238692712992,51.61290550874057,48.296587453210776,60.32064984548966,-51.703412546789224,-1.361129492407187
2026-01-29,22.457193197308573,22.67164174361737,22.198309847995016,22.352867126464844,18069900.0,1,-0.21561282771587198,1.685710410312925,22.59559281701646,22.846283812775404,-0.25069099575894427,47.216889067432724,46.292555071491606,54.44221817017078,-53.707444928508394,-4.851978037430682
2026-01-30,22.41082663582526,22.95177708990617,22.26592758060836,22.932456970214844,21990800.0,1,2.592910522264913,1.8177362922382723,22.647418071354675,22.85266700962277,-0.20524893826809532,52.758594394162536,70.34062709683488,54.976589873845775,-29.659372903165117,-2.062707272035469
2026-02-02,22.932456555948907,22.98075685430469,22.468784746541324,22.70062065124512,11862000.0,-1,-1.0109528136075352,1.7794711863726766,22.655603083645513,22.84140431640961,-0.18580123276409566,50.91514137628329,60.721382458933384,59.11818820908664,-39.278617541066616,-0.12750006146753368
2026-02-03,22.517084486572028,23.260892541458347,22.47844608815185,23.05803680419922,17525500.0,-1,1.5744774490757951,1.9220359290016167,22.717515963730698,22.857451167356988,-0.13993520362629042,52.875389737273316,75.55112711706906,68.87104555761246,-24.44887288293094,0.4629636554832395
2026-02-04,23.135315172920805,23.88878143674868,23.077354812266297,23.64728546142578,17932000.0,1,2.555502284215505,1.6400726941635517,22.860557424914557,22.915957411362083,-0.05539998644752586,51.32012039956809,90.89252963077436,75.72167973559229,-9.107470369225629,9.285716048673187
2026-02-05,23.825993433669865,23.98537981678381,23.338170539435332,23.613475799560547,13121600.0,1,-0.14297481171945403,1.6257732446055098,22.97639102101394,22.967625440117523,0.00876558089641577,51.704070776473834,86.46747571876834,84.30371082220394,-13.532524281231652,7.5924321536742
2026-02-06,23.57000583038961,23.903271441479568,23.57000583038961,23.801841735839844,11515100.0,-1,0.7977052505027782,1.4000110086146755,23.103383438679465,23.02941923980066,0.07396419887880512,60.090884972495054,93.32157378818033,90.2271930459077,-6.678426211819669,6.206884108295951
2026-02-09,23.739054024335164,23.84917465110709,23.52653639660157,23.74388313293457,13291300.0,-1,-0.2435046982856015,1.183335511678526,23.201921853180252,23.082342491143912,0.11957936203634034,57.69228062077475,91.21262587474322,90.33389179389731,-8.787374125256777,4.240875619024331
2026-02-10,23.743884933552646,24.31864470880418,23.550687410501517,24.05299949645996,22418900.0,1,1.3018778849051227,1.150798491381448,23.332856875223282,23.154243010056213,0.178613865167069,79.13751116703779,90.59830490948879,91.71083485747079,-9.401695090511215,5.063286499032937
2026-02-11,22.99041695404928,24.34279593926124,22.768241090824056,24.139938354492188,37706800.0,-1,0.3614470538072512,0.648237590961461,23.45702325664927,23.227257480014433,0.2297657766348351,77.95565130908645,91.69956921829868,91.17016666751026,-8.300430781701316,7.761968138208819
