Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-10-27,161.94724691094456,164.45968422722893,160.12399139441703,163.22091674804688,10365500.0,-1,-5.015716542287885,2.3721922197263225,170.4326304334147,169.83674170829875,0.595888725115941,39.43372687370645,18.973839134113053,57.446950740134525,-81.02616086588695,0.0
2021-10-28,163.8054098853385,165.4018533704857,162.46194860191747,163.89263916015625,5123000.0,1,0.41154186944449833,2.2553097605831227,169.42647792983647,169.39643781584377,0.03004011399269757,40.6826824887811,23.0892605714439,36.172594218945825,-76.9107394285561,-2.4001090413448445
2021-10-29,163.6029683479098,165.3321278973032,163.4625258662673,164.55970764160156,4552200.0,-1,0.40701552239539307,2.3934519779246313,168.6777440393388,169.03816150664062,-0.3604174673018292,43.8414008006577,27.176168912177914,23.079756205911593,-72.82383108782209,-2.990647614741926
2021-11-01,163.9014126084735,165.51647449896814,163.33088339378793,164.5509490966797,4203900.0,-1,-0.005322411571706542,2.3090126208100936,168.04285250969895,168.70577540219907,-0.66292289250012,50.21553498639357,27.122508199238297,25.79597922762001,-72.8774918007617,-3.224737971643188
2021-11-02,163.39226661870174,166.21860728599307,163.35716270312275,166.19227600097656,4009600.0,-1,0.9974581813761096,2.4714852293672345,167.75814843143394,168.51959026136777,-0.7614418299338297,54.99920672369698,37.178376227222714,30.492351112879614,-62.821623772777286,-3.8964480187710926
2021-11-03,165.61297974497552,166.86816251101527,163.84871648193766,166.06063842773438,3666900.0,-1,-0.07920799715229743,0.4291401954132977,167.4969930462494,168.33744568109861,-0.8404526348492141,46.29723340687291,36.37187627856402,33.55758690167498,-63.62812372143598,-4.5264312021303095
2021-11-04,166.3327552569606,167.84247843418956,165.38478860660763,167.7459259033203,4828000.0,1,1.014862698073582,0.5259679611870687,167.53529040887568,168.2936294012632,-0.7583389923875075,46.244720561779594,46.69707621243527,40.08244290607397,-53.30292378756473,-4.472627656039496
2021-11-05,169.9753872724669,171.5377729754958,168.36912501515673,169.75595092773438,4510500.0,1,1.1982556438196568,0.6149298903749133,167.87693048870008,168.40194951433512,-0.5250190256350322,49.47974014691369,59.01183588982738,47.36026279360886,-40.98816411017262,-2.2499049308719155
2021-11-08,170.31771500420078,171.49390404317413,168.28135259911045,168.84310913085938,5213900.0,1,-0.537737729891774,0.776327466185727,168.02557335672458,168.43462800444803,-0.4090546477234511,41.74233811202004,53.419155592092594,53.042689231451725,-46.580844407907406,-3.324312262773166
2021-11-09,169.08010385948552,170.23872084468636,167.11394930500472,167.4650421142578,4314700.0,1,-0.8161819713551455,0.9090757100520312,167.93933778096044,168.3628068273969,-0.4234690464364519,37.126410044148436,44.976193975862955,52.46906181926095,-55.023806024137045,-2.545903145537254
2021-11-10,166.45564890799645,167.62305197986714,163.68197003317584,164.1559600830078,4304600.0,-1,-1.9759837572502326,1.3300514811450266,167.35727967358312,168.05118855003474,-0.6939088764516157,28.622580532985353,24.702540925449135,41.0326301644682,-75.29745907455086,0.5728697973215624
2021-11-11,165.57785904295923,165.7358601483098,164.34902108280698,165.54275512695312,2554800.0,1,0.8448033463080318,1.2921050876530282,167.07812205102468,167.86537866684353,-0.7872566158188476,34.512683034150086,33.19897628349317,34.292570394935055,-66.80102371650683,1.0068273811762785
2021-11-12,165.81488216880646,168.3866696912879,164.41048421009197,166.8418426513672,3121700.0,1,0.7847444144673199,1.1843881622642733,167.0417713741543,167.78956118421567,-0.7477898100613629,35.28606882906615,45.701406913739866,34.534308040894025,-54.298593086260134,1.3868127517192352
2021-11-15,167.84245155095752,168.44809793001022,165.45498334580105,166.09573364257812,2985200.0,1,-0.4471953779293436,1.1812985665843738,166.89622710775797,167.66409247742772,-0.7678653696697495,38.26126924513722,52.32045317969603,43.74027879230965,-47.67954682030397,0.9387879889959372
2021-11-16,165.98167393647466,166.99107587087076,165.15659105073655,165.4725799560547,3312000.0,-1,-0.37517741898440704,1.1512544572708823,166.6772044690344,167.50175821658527,-0.8245537475508797,56.83525083816531,33.17198780203159,43.73128263182247,-66.82801219796842,-0.4330502368940725
2021-11-17,165.37602288251696,166.98229865771566,164.3578349496042,166.3942108154297,4167800.0,-1,0.5569689308160708,0.6340928497754102,166.63366698386443,167.41971766835152,-0.786050684487094,57.48038681570588,37.326290199755185,40.93957706049424,-62.673709800244815,0.2008738439485569
2021-11-18,167.27192682156624,170.4230292072616,166.89448938125713,169.8173828125,4677300.0,1,2.0572662836614075,1.0211934190207848,167.1234694190391,167.597322493844,-0.4738530748048788,63.497155768020974,79.03724491638899,49.84517430605856,-20.962755083611018,1.234877626997366
2021-11-19,170.18605609395087,171.37979038086456,169.07131567911267,171.30079650878906,5129100.0,1,0.8735346592444682,1.027800471763782,167.76613512515448,167.87165390235842,-0.10551877720394032,66.10816802443547,97.10319329711808,71.15557613775405,-2.896806702881924,0.9100391312421907
2021-11-22,171.77477073822436,172.83684855686235,168.7202205205965,168.9659881591797,4712300.0,1,-1.3629874450055923,1.293434486708606,167.9507278996199,167.95271569916,-0.0019877995401031967,56.40724861018488,57.71805832630605,77.95283217993767,-42.28194167369395,0.07277704666353024
2021-11-23,169.9402812660862,169.97538518774695,167.18416134578254,169.0888671875,4881400.0,1,0.07272412019663221,1.2452749012852473,168.12582625160144,168.03687506866666,0.08895118293477822,56.99801122739711,59.06028288998962,71.29384483780456,-40.93971711001038,0.9696501745924291
2021-11-24,169.28196692226138,169.99293850520772,166.85939460382724,169.93150329589844,6494000.0,1,0.49833920021715716,1.2441678027281362,168.40362271995483,168.17721790031345,0.22640481964137393,55.25538328773878,68.2645132488991,61.68095148839823,-31.735486751100897,3.5183268459884953
2021-11-26,166.6487369424545,168.98354284747808,164.46314614354168,165.2443389892578,3324900.0,-1,-2.758266840303858,1.5041248700555936,167.91757906907836,167.95996761060562,-0.04238854152725935,40.38889990475788,17.065971460349104,48.130255866412575,-82.9340285396509,-0.18026529609613817
2021-11-29,167.71081486042988,170.92335274691777,166.60484711863515,170.61614990234375,4576200.0,1,3.2508290123240746,2.2510757009334763,168.33274381265767,168.15672185443808,0.176021958219593,53.17410107473306,75.7430025010931,53.69116240344707,-24.25699749890689,2.2622066449262013
2021-11-30,169.67695044274058,170.89701593615268,167.64936083939602,168.85186767578125,8775600.0,-1,-1.034065196977152,2.207865035232288,168.412609022369,168.20821413750053,0.20439488486846358,52.44883519541483,56.471504556060246,49.76015950583412,-43.528495443939754,1.659364736684954
2021-12-01,171.8010867392794,175.4612830952987,168.20233898410325,168.31643676757812,7279100.0,1,-0.31710096878005967,2.2117952493320607,168.3978132908627,168.21623062861738,0.18158266224531872,58.144263999115864,35.703043001606815,55.97251668625336,-64.29695699839318,1.7186272265040436
2021-12-02,167.17539433360722,171.08135867457966,166.77162555761225,169.91395568847656,4236700.0,-1,0.9491164092930493,2.2497195683353386,168.6310659674187,168.3419880404588,0.2890779269598909,58.48674718783235,50.039597303174745,47.404714953613905,-49.960402696825255,2.1153048869897884
2021-12-03,170.8355850288297,172.06442318503645,168.24622548206398,169.7384033203125,4901000.0,1,-0.10331839280225408,1.668960657260447,168.8014255601716,168.44542620933686,0.3559993508347361,55.880252000622015,48.45853558378324,44.73372529618823,-51.54146441621676,-0.04650848510290295
2021-12-06,171.30954363368673,171.3797648628532,166.56093848377904,170.81800842285156,4084600.0,1,0.6360405667901414,0.7877932868372967,169.11166907750697,168.62117303996757,0.4904960375394012,59.45852605687481,58.18168724237582,52.226606709777904,-41.81831275762418,-0.28183645130496204
2021-12-07,172.38918771238798,175.42619262796526,171.97664631127395,174.69766235351562,5815600.0,1,2.2712206789463174,1.0263867167515646,169.97105265843138,169.07128335948966,0.8997692989417203,66.34519251410055,93.12267025735433,66.58763102783777,-6.877329742645661,3.3922058852082326
2021-12-08,174.23246018158417,174.23246018158417,170.16849473379995,172.3804168701172,4255900.0,-1,-1.326431877897305,1.3281759162459286,170.34172407561383,169.31640436027686,1.0253197153369626,60.106653751429775,71.98738078371235,74.43057942781415,-28.01261921628765,1.9466389108676374
2021-12-09,171.66067018614433,172.82805975398946,169.6242944782275,169.75595092773438,3626700.0,-1,-1.5224849725014034,1.5532742152846448,170.2516051297862,169.3489633652737,0.9026417645125093,49.89340836932279,48.12455789020824,71.07820297709162,-51.87544210979176,-0.10330772385293008
2021-12-10,172.0556598547074,172.35409008115838,169.23809118184488,172.03810119628906,3264200.0,1,1.344371290716162,1.6623917183829127,170.52645067847894,169.54815876016372,0.9782919183152217,51.24480771945661,68.87489295664054,62.99561054352034,-31.125107043359467,4.111343389181332
2021-12-13,172.12587664766605,172.68763316254888,169.32586670556844,169.6155242919922,6178300.0,1,-1.4081630100839182,1.798873347273565,170.38630815748098,169.55314879955841,0.8331593579225682,51.09338574571024,46.84773585791164,54.61572890158678,-53.15226414208836,-0.5864776639985636
2021-12-14,167.623040317918,168.24623205242713,165.15657788378388,167.0086212158203,6130400.0,-1,-1.5369483937591188,1.2519944283955078,169.8666640126101,169.36466527483708,0.5019987377730217,46.768499393431426,23.144602430796027,46.2890770817827,-76.85539756920397,-1.0916352216489678
2021-12-15,168.52710596370642,170.02805639426134,164.90201340893367,169.7910614013672,6342000.0,1,1.666045839604413,1.644799574074027,169.85503284164966,169.3962501730986,0.4587826685510663,49.79423518712436,48.44379808322296,39.47871212397684,-51.55620191677704,0.8761025732889838
2021-12-16,170.28261555934395,170.48449326064718,164.77037526115757,165.226806640625,5452300.0,1,-2.6881596257607443,1.9221411234080508,169.14299804149204,169.0874025040265,0.05559553746553547,49.97422008464069,4.269341636355987,25.285914050124962,-95.73065836364401,-2.758542715846757
2021-12-17,164.4719535490424,166.22744452207235,162.93589894764122,163.52398681640625,8427700.0,-1,-1.0305953730150197,1.6135000068285328,168.27853477609423,168.67529763827685,-0.39676286218261225,38.31022500689125,4.695168322442344,19.136102680673734,-95.30483167755766,-3.661172947514446
2021-12-20,161.19792512805267,162.4355492625958,160.42551834209465,161.71580505371094,4474300.0,-1,-1.1057593432610036,1.5999659262460033,167.26888404957373,168.15977966904973,-0.890895619475998,38.25486399401277,8.581450513458813,5.848653490752352,-91.41854948654118,-5.3285970567040986
2021-12-21,164.51582675497767,164.56850273349465,161.7158299604739,163.58541870117188,6089400.0,1,1.1561106515469932,1.7903523331555609,166.70219707289652,167.8209381158736,-1.1187410429770637,42.54088114468168,21.065055469230405,11.44722476837716,-78.9349445307696,-6.360842785553233
2021-12-22,163.25189578504668,164.14718658156195,161.64561985953324,164.07696533203125,3375500.0,-1,0.30048315721666885,1.4721868889819907,166.29831526660956,167.54360679855193,-1.245291531942371,40.464618435674254,24.34188570693759,17.996130563208908,-75.65811429306241,-4.816934364616554
2021-12-23,164.34907285153724,165.84123752840833,164.1384091091554,164.489501953125,3266500.0,1,0.25142872447629916,0.9667258176658945,166.02003629530424,167.3173768100018,-1.2973405146975665,41.4912100176512,27.09200622306882,24.166315799745576,-72.90799377693118,-3.1023648631035683
2021-12-27,165.08635511765198,168.48322550259317,165.0775824853217,168.3866729736328,3405600.0,1,2.3692521250495258,1.2806421312816116,166.3841342458163,167.39658393323373,-1.0124496874174156,46.388557979804574,53.07197849790598,34.83529014263743,-46.92802150209402,-2.1224532224347836
2021-12-28,169.22930121355097,169.28196379007912,167.10515913582108,167.7371368408203,2806900.0,1,-0.3857408198297274,1.063809847425636,166.59228849120154,167.42181007453644,-0.8295215833348948,38.56359574900155,52.956104137511105,44.37336295282861,-47.043895862488895,-1.107438401651395
2021-12-29,167.99169894200844,169.650637285072,167.43871502987642,167.48260498046875,2754900.0,1,-0.15174448851663636,1.0957075004027044,166.72926025878112,167.4263134009018,-0.6970531421206658,41.36758655595795,56.90032715073955,54.30946992871885,-43.09967284926045,0.28380796224640736
2021-12-30,167.535239024991,168.412984313988,165.9026322517234,166.2537384033203,2109200.0,1,-0.7337278861239027,1.2270430336676443,166.6561030502487,167.33945599367354,-0.6833529434248362,43.507960294414644,47.530300821386106,52.46224403654556,-52.469699178613894,-2.083338762860454
2021-12-31,166.25377859275275,166.77164522404846,165.2531492571418,165.42869567871094,2813900.0,1,-0.4962551414079308,1.2744974531553166,166.46727114693522,167.1979181925652,-0.7306470456299792,37.04851879360226,40.801912311818946,48.410846761314836,-59.198087688181054,0.12218903348113486
2022-01-03,165.73590818237577,167.31583933380625,164.54217379225804,167.2982940673828,3781500.0,1,1.1301536175458482,0.7335634490858808,166.59512082700408,167.20535344255168,-0.6102326155476021,45.358678417435925,68.32481222924793,52.21900845415096,-31.67518777075208,2.308106183354064
2022-01-04,167.64937758456733,168.6149029175182,165.19168769523702,167.4738311767578,4137500.0,1,0.10492462601221497,0.7231195165075074,166.7303070346585,167.22524068212252,-0.49493364746402335,51.032346495683434,70.06989173085044,59.7322054239724,-29.93010826914955,3.560583408118001
2022-01-05,167.13149504316388,168.18478678282924,163.8311639606597,163.9803924560547,5047400.0,-1,-2.085960950529653,1.1787827194582863,166.30724325333483,166.98488155426566,-0.6776383009308233,37.5,35.34032187915603,57.91167527975144,-64.65967812084396,0.2414480202568292
2022-01-06,163.84872524796748,165.47255952629462,163.07630504292564,163.92771911621094,4502600.0,-1,-0.03212173056474921,1.1732773582210547,165.94116261685426,166.7584250773727,-0.8172624605184353,46.53227008678184,37.96374654640466,47.79132005213702,-62.03625345359534,-0.09096110201592955
2022-01-07,159.72335007799572,161.55783496286284,157.02866495792762,157.50265502929688,7414200.0,-1,-3.9194494509859124,2.0242216156872535,164.64293068030696,166.07281248121893,-1.4298818009119714,37.16316707849773,3.755277377291587,25.68644860095073,-96.24472262270841,-4.2475944305668705
2022-01-10,156.15092722102213,160.82931258675308,155.2556364076183,160.5923309326172,7195800.0,-1,1.961665917787614,2.259414516096427,164.01976148835467,165.6668508850262,-1.6470893966715323,47.72896357976635,37.07324904271123,26.26409098880246,-62.92675095728877,-4.628835467422132
2022-01-11,160.18853517359972,163.33086530639673,159.05624950297292,162.06690979003906,5239300.0,-1,0.9182125004715047,2.3670361670923348,163.71932276553687,165.40018858169384,-1.6808658161569667,46.88060494015233,47.31693620865957,29.381820876220768,-52.68306379134043,-3.3804243696863634
2022-01-12,163.26062549962427,164.43680098506098,161.856227664876,163.28695678710938,4240100.0,1,0.7528045044179033,2.269401895378069,163.65280492270188,165.2436528932061,-1.5908479705042282,48.42428765165478,55.79242716178082,46.72753747105051,-44.20757283821918,-2.50512475241752
2022-01-13,165.867518249723,166.44683331964222,161.1628032509774,161.63677978515625,5361100.0,1,-1.0105993977857053,2.3078521109087484,163.34264720923332,164.97647710742464,-1.6338298981913226,44.577798195577,44.32888495013893,49.146082773526416,-55.67111504986107,-2.7770555191749313
2022-01-14,160.85564055110927,164.31396007245846,160.62743153555513,164.14718627929688,4731400.0,-1,1.5531158796143973,1.1407217074884888,163.46642245078155,164.91504815719296,-1.4486257064114056,41.49352490320574,61.768317677597615,53.96320992983909,-38.231682322402385,-0.7746596768815506
2022-01-18,161.16284066367007,161.82114974321885,159.10013352375086,159.9954376220703,7382800.0,-1,-2.529284084201333,1.6748617246538007,162.93242478482597,164.5506325619987,-1.618207777172728,36.3805040630852,32.92671709298579,46.34130657357408,-67.0732829070142,-4.3651708978999615
2022-01-19,161.01359377512597,161.13647757666112,156.40543112756265,156.50198364257812,5207300.0,1,-2.183470998556958,1.7908969205066247,161.94312614755705,163.95443634574534,-2.0113101981882835,32.6586951597434,9.329458574961484,34.6748311151816,-90.67054142503851,-6.551380270628437
2022-01-20,156.92333431074073,158.485720178419,152.1835141223534,152.2449493408203,6057800.0,1,-2.7201152360343928,1.7679037980078445,160.45109894652063,163.0870669379731,-2.6359679914524747,29.80771937726979,0.3738893847183752,14.210021684221855,-99.62611061528162,-7.1566136289003985
2022-01-21,152.78036643275303,157.59919363445445,152.13961602305469,154.16720581054688,11527900.0,1,1.2626077108300882,2.1393099858469906,159.48434615637083,162.4263364840897,-2.9419903277188553,34.26537287480103,12.306855719602405,7.336734559760726,-87.69314428039759,-5.9541567211977675
2022-01-24,154.29008332331122,156.78287701232023,150.19978659838898,156.537109375,11717600.0,1,1.5372293685892213,2.1347191525533873,159.03092511308301,161.99009743897193,-2.9591723258889147,35.171710808779835,34.41369941295426,15.698148172424984,-65.58630058704574,-0.6130345257464254
2022-01-25,153.52645189102256,156.24745460853964,151.88505887740345,152.69259643554688,8157600.0,-1,-2.455975426403978,2.121168457777518,158.05579762423127,161.30139366094045,-3.2455960367091734,31.50263377085028,13.860493809249723,20.1936829806021,-86.13950619075028,-4.919123130720948
2022-01-26,159.98665451912603,160.84684124330937,154.6411749640862,156.52833557128906,12852700.0,1,2.5120662201597366,2.43386946216789,157.82080346224018,160.94783380244775,-3.1270303402075683,40.75364588579291,38.95199590102439,29.075396374409433,-61.04800409897561,-3.4174614829920125
2022-01-27,158.78412553673616,158.88946408426358,151.93772264734486,153.43865966796875,6752900.0,1,-1.9738764179940804,2.2383101612748177,157.14662749389072,160.39159868137523,-3.2449711874845093,37.8975018970371,19.935149600714215,24.24921310366275,-80.06485039928579,-6.031282175208064
2022-01-28,153.57124786471496,156.80507409723697,149.66592225687208,156.64602661132812,7322100.0,1,2.0903251829101688,2.365710868223182,157.06961197349648,160.11414889840879,-3.0445369249123075,48.9323261368996,41.59550293989694,33.49421614721182,-58.40449706010306,-3.0876346215642947
2022-01-31,156.99059230919946,158.7223720684518,155.3648486867349,158.58984375,6980800.0,1,1.240897825959486,2.331748584207016,157.30349378526626,160.00123740593406,-2.697743620667808,47.43077974224594,53.179004761704434,38.236552434105164,-46.820995238295566,-3.385585007738756
2022-02-01,158.6781756758739,160.51597790698065,156.06285158385552,160.1802215576172,6233700.0,1,1.0028244999876756,1.7588255518634324,157.74606728870486,160.01449549124393,-2.26842820253907,47.58652297376535,62.65630788111356,52.47693852757161,-37.34369211888644,0.11549325299098356
2022-02-02,160.40994073437983,166.3297760156916,160.35692941707632,165.96751403808594,8993800.0,1,3.612988185552646,2.0450604610086995,159.01090525014808,160.45545982804703,-1.4445545778989413,53.07024764645165,97.14366353672122,70.99299205984637,-2.856336463278779,6.048185572602938
2022-02-03,163.67029450374417,164.8277533671436,154.51663276398682,155.14395141601562,11691400.0,-1,-6.52149469418849,3.939926617627671,158.4159892756662,160.06201476048915,-1.6460254848229567,43.85464807283482,32.87372320009853,64.2245648726444,-67.12627679990148,1.9041696212237058
2022-02-04,152.39607244990435,152.65231180703432,148.00478833077185,151.45950317382812,11408600.0,-1,-2.3748578069329396,3.9344988875857583,157.3457606446142,159.42479167999574,-2.079031035381547,38.25240419528334,18.852481117350376,49.62328928472334,-81.14751888264962,-1.756341514061166
2022-02-07,152.3960756454379,152.41375057989237,149.24178068756777,150.16067504882812,6418900.0,1,-0.8575415195369751,3.797518424993797,156.24036286064708,158.73856081842777,-2.4981979577806896,40.386026115935515,11.764737609239598,21.163647308896135,-88.2352623907604,-4.073433035547181
2022-02-08,150.23133918279012,153.0233852063711,148.87949675961772,152.52859497070312,4622000.0,1,1.576924132170432,3.8819971553901063,155.66932164680955,158.27856334822593,-2.60924170141638,46.02841725411723,24.686546685398703,18.43458847066286,-75.3134533146013,-0.10740629779845134
2022-02-09,153.9776310821447,156.56644912451694,152.90852014608558,156.13351440429688,7140600.0,1,2.363438432174747,3.543244327230418,155.7407359171922,158.11967083386082,-2.3789349166686122,53.93813669564367,44.35869869759546,26.93666099741122,-55.64130130240454,-0.2522362264641642
2022-02-10,152.11331584129024,156.23952919712426,149.97510755842683,150.78797912597656,7583400.0,-1,-3.4236949694723573,2.4846783231724316,154.97877333392827,157.57658255920273,-2.5978092252744602,46.79960495979509,15.187954519036852,28.07773330067697,-84.81204548096315,-1.727518050358423
2022-02-11,150.1429705296238,151.40646519467077,144.59422862244884,145.25689697265625,7564200.0,-1,-3.668118762105921,2.7735485584094466,153.48310004757872,156.6640132564956,-3.180913208916877,39.92029608363294,3.0487769100925632,20.865143375574924,-96.95122308990743,-7.270615083605481
2022-02-14,144.8504821736232,146.3613586106866,142.28815621172492,143.55165100097656,7468000.0,-1,-1.173951810357543,2.7787431559761706,151.95518480963992,155.69272716349417,-3.737542353854252,41.507193482725356,5.255447842342017,7.830726423823777,-94.74455215765798,-9.482443764008963
2022-02-15,145.61917674517818,147.35095617795736,144.97418324692913,146.82081604003906,6969700.0,1,2.2773440892297714,2.9452921032364467,151.165281922009,155.03554856175674,-3.87026663974774,40.88482758897363,18.853387855198857,9.05253753587778,-81.14661214480114,-8.340234136068236
2022-02-16,145.6014948492153,149.28594301570794,145.1067046012323,148.6497802734375,4594300.0,-1,1.2457118021327984,2.683019771579224,150.77828166838262,154.56252868854793,-3.78424702016531,45.394291953321286,26.460879564624662,16.856571754055143,-73.53912043537534,-10.434411737151406
2022-02-17,146.73244711592992,147.89873637583207,145.08018489820432,145.477783203125,6807700.0,-1,-2.1338726935739127,2.436199834199803,149.9628203660353,153.8895845785166,-3.9267642124813165,39.25162168020343,13.26710520093081,19.527124206918078,-86.73289479906919,-6.230451219442634
2022-02-18,146.00795664285786,148.53493301269,144.9388455516876,147.324462890625,6359100.0,1,1.2693894880990486,1.8601209210579062,149.55691921597216,153.4032792683024,-3.8463600523302546,39.13782692979947,20.94828351818925,20.225422761248208,-79.05171648181074,-2.7301293062194976
2022-02-22,146.7236124265034,151.2120878615497,145.79587400016504,147.28025817871094,7293800.0,-1,-0.03000500463177236,1.697194967358922,149.20666367177813,152.9497221505549,-3.74305847877676,37.179484068756054,20.764416073838564,18.32660159765284,-79.23558392616144,-1.9182231760616175
2022-02-23,148.45541130872223,150.16951589779163,146.11397463978815,146.3525390625,5893900.0,1,-0.6299005227742294,1.4229110163145895,148.76756757804304,152.4610419218101,-3.6934743437670647,28.42149861563827,18.032189407599812,19.91496299987584,-81.96781059240018,-4.049113485500467
2022-02-24,144.70912077131544,150.14299680100382,142.42070890386796,149.84259033203125,7754800.0,-1,2.3846878857638476,1.7393354118591948,148.93295569404123,152.26708254478945,-3.33412685074822,43.04589234673861,52.90852461457953,30.568376698672598,-47.09147538542047,-4.029195202751734
2022-02-25,149.96629386877308,151.06191062990968,147.6778819103432,150.92938232421875,4830100.0,1,0.7252891115798965,1.1677892880999343,149.2400982525301,152.16799363956198,-2.927895387031896,49.25375250238425,60.52002270349908,43.8202455752261,-39.47997729650092,0.09377617437531516
2022-02-28,148.99437510397678,150.68196047056864,147.5453406667105,150.19601440429688,5656600.0,-1,-0.4859013590518102,1.2323719875313917,149.38716227587884,152.02192110361642,-2.634758827737585,50.05055174744033,55.38377900545275,56.270775441177086,-44.61622099454725,3.4002636257405294
2022-03-01,149.63936560069325,150.2136728394965,145.23040685216924,147.81039428710938,6049600.0,-1,-1.5883378308334417,1.5277051164846542,149.1445825852989,151.70995615424553,-2.565373568946626,43.25419022445309,38.67575843353825,51.52652004749666,-61.32424156646175,2.9666975311233745
2022-03-02,148.8706840499244,151.53901935546764,148.29636329243473,150.293212890625,5304100.0,1,1.6797320753322298,1.6061166140337955,149.32129493996445,151.60501220879215,-2.2837172688277008,41.37306928050834,57.37827156709011,50.47926966869367,-42.62172843290989,2.365057588045949
2022-03-03,151.72454158020648,152.63460500616776,149.59516411549168,151.08837890625,5154200.0,1,0.5290764634885203,1.2488506641763566,149.59315401170068,151.56674307527052,-1.9735890635698468,50.51264731416762,85.05548975656023,60.36983991906283,-14.94451024343977,1.640499318819555
2022-03-04,149.74540058160687,151.75991166927685,148.56143614064771,150.1871795654297,6804700.0,-1,-0.5964716461611563,1.2423210759441639,149.6845425584282,151.46455318565268,-1.7800106272244705,59.99287440457671,76.34526116774863,72.92634083046629,-23.654738832251365,3.2371928267075356
2022-03-07,150.96469117008456,151.06188307053478,145.57498302152285,145.68984985351562,7064800.0,1,-2.9944831009725337,1.815364370814694,149.06997444998012,151.03679738327216,-1.9668229332920362,53.89314487114163,32.006796592649614,64.4691825056528,-67.99320340735039,-1.109532663508117
2022-03-08,145.63684311500228,152.5904391319,143.48095978786665,147.8545684814453,7486500.0,-1,1.485840386345516,1.9124395659069566,148.88298891635938,150.80107672387757,-1.9180878075181909,51.96108626834357,53.200654511786574,53.85090409072824,-46.799345488213426,0.38994384572403895
2022-03-09,152.50211554894673,153.7302606244805,149.71006904504873,152.37841796875,6047300.0,1,3.0596616213941275,2.276601216237165,149.42074723211178,150.91791681609035,-1.4971695839785752,56.41728644060675,88.046894438206,57.751448514214026,-11.953105561794002,4.117372301738231
2022-03-10,149.74539016766067,153.226610475209,148.9590241704244,152.63462829589844,6079100.0,-1,0.1681408237228066,2.273111523192123,149.91519047269435,151.04508062940945,-1.1298901567151063,63.691689372740214,90.3123275294352,77.18662549314256,-9.687672470564808,1.8633140001653725
2022-03-11,153.65070761701017,155.00255007441743,150.15182601502315,150.52291870117188,4869700.0,1,-1.3835062320411207,2.3693885344974683,150.00868712322935,151.00640196805853,-0.9977148448291757,56.05750780256618,64.39605847408801,80.9184268139097,-35.60394152591199,-0.2693071533107605
2022-03-14,150.16952603256195,151.66272775172862,146.7501473496704,147.30679321289062,4863200.0,-1,-2.136635082572458,2.1090241833465098,149.59301113702338,150.73235687508313,-1.1393457380597454,50.04486410484631,38.83441415919004,64.51426672090439,-61.16558584080996,-1.9236337281421156
2022-03-15,148.9502182515518,152.53746179102782,148.34056103761628,152.25473022460938,5138600.0,1,3.358933355210514,2.5135001731148736,150.00250638126738,150.84512527134433,-0.8426188900769489,58.78488006599005,78.16043127106133,60.46363463477976,-21.839568728938673,3.0067817347589454
2022-03-16,153.52700982452146,155.92145757162956,151.46831838048246,155.79776000976562,5660400.0,1,2.3270408610159388,2.3513632264204913,150.8940838625748,151.21198710382,-0.3179032412452045,58.84977705377195,99.0056863960429,72.00017727543138,-0.99431360395709,3.662538722321762
2022-03-17,155.3648066916329,157.6973988400688,154.83468007909266,157.68856811523438,4930700.0,-1,1.2136298399606282,2.364613875872009,151.93938913221473,151.69173384540628,0.2476552868084525,59.81017031431876,99.93788370771341,92.3680004582725,-0.06211629228659019,4.368429429691467
2022-03-18,157.45000097214378,159.34965837610122,155.2764562828809,159.12876892089844,9031500.0,-1,0.9133197307059193,2.069164176524135,153.04544756124298,152.24262533247978,0.8028222287632047,62.70419104604061,98.60801782846545,99.18386264407388,-1.3919821715345504,5.953630250825315
2022-03-21,158.41309426122746,160.1095373394817,157.03474605691687,159.44686889648438,5030600.0,-1,0.1999009844310784,1.2453404166041064,154.03028161281858,152.77627300388752,1.2540086089310591,67.58349188899044,96.01488196485593,98.18692783367823,-3.985118035144069,9.442675009138114
2022-03-22,159.81795956127098,161.4613778181518,159.04042428385782,161.11679077148438,3802900.0,1,1.047321836143511,0.767829149335094,155.12051379107484,153.39408913482063,1.7264246562542098,66.76706409613948,98.08354262905894,97.5688141407934,-1.9164573709410535,8.969775114999834
2022-03-23,160.8075728513869,161.69113094397693,158.18340423783238,158.2275848388672,4821100.0,-1,-1.7932370169382428,1.2409393033456813,155.59852472150442,153.7521258536389,1.8463988678655312,60.385705628647344,80.98015622468448,91.69286027286641,-19.01984377531552,3.8385796020777407
2022-03-24,159.34082985887963,162.8662307645725,158.7135112942674,162.7602081298828,4169400.0,1,2.8646226861337,1.6810477752657653,156.70032216894725,154.41939120743473,2.2809309615125244,66.54268808793793,99.4530763340008,92.83892506258137,-0.5469236659992065,6.633868046217439
2022-03-25,163.1666279969508,164.51847044094615,161.8677968673046,163.36984252929688,3738800.0,1,0.37455985490482124,1.6769219945500997,157.72640222438565,155.08238760164673,2.644014622738922,75.91304736771481,94.54009587640478,91.65777614502998,-5.45990412359522,8.534862291389377
