Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-06-06,228.5532766174407,231.08545287256453,227.08108216510848,227.72885131835935,1028000.0,1,-0.31791267400106404,0.9942369545667251,228.09247204812306,230.44216840302607,-2.349696354903017,40.94301454957193,41.24682714664683,39.45954540004344,-58.75317285335317,-1.4860294668526897
2024-06-07,227.22831372944395,228.5827224606305,225.8640807838404,226.81610107421875,2723400.0,-1,-0.40080571208107596,0.9419868440251243,227.89610728290702,230.1735708231144,-2.2774635402073784,41.29575361659408,34.85361118119134,40.81147826003604,-65.14638881880866,-0.41369069731559405
2024-06-10,225.73649520763485,229.08328770906863,225.7168617539196,228.44532775878903,1219800.0,-1,0.7183029233172267,0.685034951389236,227.980602740735,230.04555281834956,-2.0649500776145544,39.66108158993973,46.265274029825335,40.78857078588779,-53.734725970174665,-1.6188340150047442
2024-06-11,227.48347120882795,228.9164136413411,225.66775884192097,228.32752990722656,1285100.0,-1,-0.05156500801226649,0.6263303405025136,228.03397615096446,229.9182918619701,-1.8843157110056268,42.07773413272693,51.91868766091251,44.34585762397635,-48.08131233908749,-0.6406507342951673
2024-06-12,229.6819866877108,232.73433736604804,229.6819866877108,232.1748962402344,1477700.0,1,1.68502078333308,0.8783881025211223,228.6710407800829,230.08544774184153,-1.4144069617586297,51.542335118976986,90.93272201699979,63.038894569245834,-9.067277983000215,3.5454825825604663
2024-06-13,230.8597247200118,236.30684728643777,230.3101078441088,236.0124053955078,1188700.0,-1,1.6528527491200817,0.9556407998004182,229.8004814901483,230.52448164211313,-0.7240001519648445,62.42977889543306,97.96469856942478,80.27203608244565,-2.0353014305752235,5.02707514979488
2024-06-14,234.8935665000824,235.30577920668952,230.7812336977757,235.01133728027344,1566300.0,-1,-0.42415910873701,0.9625251229656154,230.602151611706,230.85684131901388,-0.2546897073078753,54.716400644851596,91.04491089721333,93.31411049454591,-8.955089102786676,3.5817848840177025
2024-06-17,234.1280097951076,240.50751951717623,233.19562290783887,240.16400146484372,1406900.0,-1,2.1925172820174366,1.1673675617654358,232.07320543526566,231.54626058907536,0.5269448461903039,65.94206300104119,98.15979882325075,95.72313609662957,-1.8402011767492532,7.145974980510106
2024-06-18,240.7332444878878,242.61765165896293,237.64164201482984,238.54458618164065,1320100.0,1,-0.6742955952289686,1.3308383865287912,233.0688024731695,232.06465507741353,1.0041473957559788,75.07738763294338,80.3967966438626,89.86716878810886,-19.603203356137392,5.440101460395175
2024-06-20,238.18146189686576,239.86957965513017,238.16184341721384,239.45736694335935,1154400.0,-1,0.3826457671203043,1.2610736493166055,234.0516585455064,232.6122633637799,1.4393951817264963,75.44043240874711,84.789907187056,87.78216755138975,-15.210092812943994,4.815924834805352
2024-06-21,241.1356651287271,241.38103089731007,238.2501612940416,239.0157012939453,3289900.0,1,-0.1844443773235449,1.1498006142497617,234.81535742988163,233.0865920993477,1.7287653305339177,72.26227826209698,82.66422038209558,82.61697473767136,-17.33577961790442,4.956267029954509
2024-06-24,238.72125343193923,241.70490949013563,238.72125343193923,241.1062164306641,1058600.0,-1,0.8746350659816438,1.102782178415576,235.78318189154047,233.6806383461119,2.102543545428574,81.88190829801826,92.5819633273426,86.67869696549803,-7.4180366726573945,6.300309056000097
2024-06-25,241.96007961498415,242.29377345099667,239.2610562821812,240.2915954589844,1283800.0,1,-0.33786809139114693,0.615125428268112,236.47678397883953,234.17033887299132,2.306445105848212,77.75190631315989,86.61023768176243,87.28547379706681,-13.38976231823758,5.185602969610126
2024-06-26,238.1716121880537,238.75067173410696,235.2272233391828,237.0331115722656,1592600.0,-1,-1.3560540394659815,0.8398380695170933,236.56237283936662,234.3823961099746,2.179976729392024,66.26948433439259,67.05265250360488,82.08161783756994,-32.94734749639513,3.812760409827165
2024-06-27,238.44643578611,238.44643578611,235.74741250293,237.7594146728516,1153600.0,1,0.3064141949487009,0.8289576319551575,236.74653312144122,234.63254563315067,2.1139874882905474,69.02454228843358,71.33765364447194,75.00018127661305,-28.662346355528054,2.405306742051394
2024-06-28,237.90661103005755,242.21523274422017,236.5522023544193,237.28829956054688,6788900.0,1,-0.1981478264290626,0.82916615307675,236.82988180438056,234.82926814629113,2.000613658089435,70.20058537917788,68.55819587804264,68.98283400870645,-31.44180412195736,0.5406047037658679
2024-07-01,237.7005498344465,238.8488598607073,233.04840936380103,235.0702209472656,1475000.0,1,-0.9347610553866792,0.6498976205471098,236.55916474943982,234.84711650191886,1.7120482475209542,62.49537361877698,55.47210361053784,65.12265104435077,-44.52789638946216,0.02505567079171822
2024-07-02,235.364662470338,235.6689136337084,232.2926781899759,235.5315093994141,1417300.0,1,0.19623432108484273,0.7237458003464678,236.40106392635892,234.8978122721037,1.503251654255223,63.41379565071627,45.220116048947695,56.416805179176016,-54.779883951052305,-1.928886942745145
2024-07-03,235.187988360178,237.1901663322916,234.05929690120644,235.7179718017578,866700.0,-1,0.0791666485809861,0.4977360898718579,236.29597283026646,234.95856482985585,1.337408000410619,57.638582309861896,43.9394247869521,48.21054814881251,-56.0605752130479,-1.184941744068968
2024-07-05,236.041871883284,236.90556419016755,234.02986956435112,236.51296997070312,851900.0,1,0.3372666763032939,0.5043398360864928,236.32935700571824,235.0737059514001,1.2556510543181503,51.24212901784531,48.424584969222565,45.861375268374076,-51.575415030777435,-1.2296121895271184
2024-07-08,237.60238520590272,238.55440555857365,234.73651490876776,235.41372680664065,1040300.0,1,-0.4647707752342911,0.5302082452031941,236.18849082124476,235.0988926814179,1.0895981398268475,50.99367044249635,30.22815144309475,40.86405373308977,-69.77184855690525,-1.5070032921707055
2024-07-09,236.395194246314,236.395194246314,232.98951621540635,233.1171112060547,1254900.0,1,-0.975565712220472,0.5452653638602829,235.7159708804463,234.95209405361322,0.7638768268330693,29.740518962076024,7.984843918050957,28.879193443456046,-92.01515608194904,-3.3135210459855013
2024-07-10,233.54894512018828,238.24033712339548,232.7637717147444,238.0244140625,1376000.0,1,2.1050805026953556,1.1710392325016914,236.07111598537762,235.17967331353074,0.8914426718468746,48.74229846891711,57.31108166586033,31.841359009001973,-42.68891833413967,-0.943512565287119
2024-07-11,238.4366318595749,238.4366318595749,234.81503086821607,235.335205078125,1765400.0,1,-1.129803845948707,1.321556239666221,235.95789892272336,235.19119418498218,0.7667047377411791,40.82165159308827,30.42193688532631,31.90595415641249,-69.57806311467368,-0.7163161648084504
2024-07-12,236.69944806253284,240.89029958714136,235.7081757478613,238.28941345214844,1699300.0,1,1.2553193531085638,1.4427825235686733,236.31659346571183,235.420691908476,0.8959015572358453,48.545588548045274,59.960785350628456,49.23126796727166,-40.039214649371544,0.2229138980789136
2024-07-15,238.2992161781081,242.27414426963333,237.50423355499044,242.09747314453125,1062300.0,1,1.5980817767834,1.51337300869175,237.20595957014558,235.91526829633193,1.2906912738136498,51.85726056425401,98.03721191187432,62.80664471594298,-1.9627880881256794,2.0267217527753623
2024-07-16,243.343954119258,250.4595613225835,243.09858835362607,250.38104248046875,1562300.0,1,3.4215843843162563,1.6606845039174214,239.232895402503,236.9868071247865,2.2460882777164954,64.77011478847618,99.56779134020063,85.85526286756776,-0.4322086597993686,6.513296950802583
2024-07-17,248.55550243453345,250.5969472526284,242.9022809985344,242.96116638183597,1752900.0,-1,-2.9634336629985047,2.4971645258269497,239.8064755531696,237.42935225493832,2.3771232982312824,57.735676689768155,58.284153031970746,85.29638542801518,-41.71584696802926,3.154421674351293
2024-07-18,240.23269496438587,243.8935476431925,239.52604042907515,239.56529235839844,1399800.0,-1,-1.39770238759086,2.5416470461082947,239.76937044628173,237.5875700403798,2.1818004059019245,52.203047446587,39.73179231320066,65.86124556179062,-60.26820768679934,1.6321710759823915
2024-07-19,240.45844774870463,241.1651023442452,238.15200358604605,239.3886566162109,1342500.0,1,-0.07373177493644745,2.4966805291992853,239.71079908780928,237.72098386081174,1.9898152269975355,52.580835195460516,38.766794794955416,45.59424671337556,-61.23320520504458,1.2158684768382777
2024-07-22,239.09422398107452,239.4769939871805,236.67981818998769,238.4366455078125,1212700.0,-1,-0.39768430211155614,2.3562774625725584,239.51477546011748,237.77399583466365,1.7407796254538255,54.26936503881913,33.56576160898207,37.354782905712675,-66.43423839101793,1.2840876962347814
2024-07-23,238.1618163819605,241.047320012743,237.4846045123764,237.81829833984372,730900.0,-1,-0.259333948710716,1.2021744415956803,239.25377898007537,237.77727750171402,1.4765014783613424,52.888642686616684,28.34339074586976,33.5586490499357,-71.65660925413023,2.016663259709661
2024-07-24,236.76814234598444,237.13127886803215,230.54565546977528,230.6830596923828,1762500.0,-1,-3.00029001017601,1.2171026677934813,237.93520678196882,237.251779886208,0.6834268957608174,44.58974483418091,0.6852636932101812,20.86480534935396,-99.31473630678983,-3.084286290140603
2024-07-25,230.64380568234043,233.1072724282911,228.0233012617003,229.4169769287109,1380100.0,-1,-0.5488408058052618,1.21143857119495,236.6247098814676,236.67142411157857,-0.04671423011097886,42.45143638317963,6.173905923618579,11.73418678756613,-93.82609407638141,-2.514807823780296
2024-07-26,231.23269408203183,233.3330243510595,229.6623472557204,232.2141571044922,929400.0,1,1.2192559649369272,1.5190994292686524,235.94616330039446,236.34125618512772,-0.3950928847332591,46.71503504336514,18.56525899483007,8.474809537219567,-81.43474100516993,-2.5495284325236067
2024-07-29,233.52932068566312,235.0800341029212,231.3308380607015,234.0298614501953,1335700.0,1,0.7819094099788648,1.6443024120294545,235.65134763113304,236.17004176031793,-0.5186941291848939,50.946457390588904,26.608728562984105,17.115964493810875,-73.3912714370159,-3.332381618671254
2024-07-30,234.56966541029985,237.0625749302688,233.63727852205727,234.34393310546875,1752800.0,1,0.13420153023517845,1.659758881609837,235.45020693487697,236.03477445255132,-0.5845675176743441,45.781786995667844,28.000048580138873,24.39134537931764,-71.99995141986113,-6.405081317708383
2024-07-31,225.73651045529127,231.8412120665485,218.79755922806305,223.0865631103516,4316500.0,-1,-4.803781282466857,2.4198849219227943,233.54810788494999,235.07564768646245,-1.5275398015124608,38.26628712322779,13.487693156155206,22.698823433092684,-86.5123068438448,-8.180156346570055
2024-08-01,221.9578494997276,222.29155829849296,211.6132361604832,214.72447204589844,3067900.0,-1,-3.7483615991326102,2.7842190999188086,230.6521639097113,233.56815319456882,-2.915989284857517,29.54507164480539,7.980861232172703,16.48953432282222,-92.0191387678273,-10.369123201426532
2024-08-02,211.13231635683047,212.62414431425552,206.12686402842573,209.70919799804688,3679000.0,-1,-2.335678835330668,2.4147626240832794,227.4301691540706,231.80082318001163,-4.370654025941036,22.463317253604473,8.055604374654001,9.84138625432726,-91.944395625346,-12.398022127567343
2024-08-05,205.1945161038144,208.40388994902904,200.75829829646293,207.4322509765625,4057500.0,-1,-1.085764021426272,1.9839742176299573,224.3535663575309,229.99574375753392,-5.642177400003021,9.330878566487101,13.391118780064657,9.80919479563041,-86.60888121993536,-13.003200269496373
2024-08-06,208.56087980370071,214.3613295138778,207.27516571729595,211.2599029541016,1911700.0,1,1.8452540333140144,2.581140747889122,222.33915660315714,228.6079036980204,-6.268747094863272,17.79012966588516,24.345760872331375,15.264161342349967,-75.65423912766863,-11.167515523885395
2024-08-07,211.93712830307527,213.60561245265845,209.8171645719653,210.788818359375,2854400.0,1,-0.222988171507843,2.1203857603872738,220.56218148872912,227.28797145071334,-6.725789961984219,18.914286675024854,24.823839200572944,20.853572950989616,-75.17616079942707,-8.624058203292817
2024-08-08,211.45619510292275,213.772448324432,210.79861670636728,211.7997131347656,1369600.0,1,0.4795770398347665,1.5788200208508318,219.2141094342732,226.14069305693943,-6.9265836226662145,20.72477382998288,27.40551735422514,25.525039142376443,-72.59448264577486,-7.679145645537688
2024-08-09,211.50527435228372,214.94039481740205,210.08215601192208,213.9294891357422,1214100.0,-1,1.005561324637605,1.124423360381492,218.4010909268069,225.23615943314704,-6.83506850634015,24.629072243833775,32.69176137368711,28.30703930949502,-67.3082386263129,-7.874053932259706
2024-08-12,213.9098581788268,213.9098581788268,210.4354857429763,210.70046997070312,1075200.0,-1,-1.5093847875222943,1.271155291291435,217.21638001048322,224.15944169518824,-6.943061684705015,23.366049901508674,27.333948216527112,29.14374231481308,-72.6660517834729,-9.968553301244842
2024-08-13,211.2697350491995,212.83027271215576,209.31663312457064,212.4180450439453,1081100.0,1,0.8151738216250815,1.020920080431648,216.47817463101586,223.289708609911,-6.811533978895142,29.92446197606401,32.11673066810274,30.714146752772276,-67.88326933189725,-9.356285768087492
2024-08-14,212.9774702685561,213.6743155855751,211.5445277040651,213.07562255859372,847400.0,1,0.3095676332546926,1.0046781533845406,215.95470508141244,222.53310964314676,-6.578404561734317,31.795290747504367,33.92802557773905,31.12623482078959,-66.07197442226095,-4.48746908472738
2024-08-15,215.60778726802303,218.8171755102324,214.87169000909023,217.78663635253903,1726700.0,1,2.2109585964719347,1.3540835836723746,216.23654066158576,222.18151902902767,-5.944978367441905,34.58468136112057,46.904496205330354,37.64975081705733,-53.095503794669646,1.4260900387665476
2024-08-16,218.12128762662127,218.1803406688977,216.27087886955255,217.0878143310547,1005700.0,1,-0.3208746106685534,1.3762822234985521,216.36750584150406,221.80420756991856,-5.436701728414505,31.455390278691752,44.97959344929082,41.93737174412003,-55.02040655070918,3.5184991423583334
2024-08-19,217.81616310884257,222.4421698317162,217.57993592888263,221.6055450439453,1068600.0,1,2.0810614021850027,1.1055363999782537,217.173358026495,221.78949182725387,-4.61613380075886,37.231690108747884,67.06979564942179,52.98462843468095,-32.93020435057821,6.83273406167888
2024-08-20,220.96576780709464,221.93033577316743,219.36142357342,219.61734008789065,1069700.0,-1,-0.8971819525817271,1.4082991574792494,217.5493552667097,221.62859169841215,-4.079236431702441,45.72899513348264,86.97266888326199,66.34068599399149,-13.027331116738011,3.955997809771228
2024-08-21,220.5425862861952,221.59573400655967,219.5484765945623,220.97564697265625,710500.0,1,0.618487995630046,1.3948779815285763,218.07647706762458,221.58022542243026,-3.50374835480568,59.299609517051465,93.23680341549846,82.42642264939404,-6.763196584501534,4.832717737386649
2024-08-22,220.286664200377,222.34375872916087,219.61737632288023,220.5917816162109,991200.0,-1,-0.17371387377037584,1.152102347894252,218.46344699817632,221.5070073627103,-3.043560364533988,68.77701561712631,91.46652288316244,90.55866506064092,-8.533477116837556,4.151123885541352
2024-08-23,222.42248795626108,224.066196048313,221.40870401337023,221.7138214111328,958300.0,1,0.5086498629736091,1.1060704560869536,218.96350460016964,221.5223269218527,-2.558822321683067,75.6645251159207,85.9902901084349,90.2312054690319,-14.00970989156509,3.6387373740940143
2024-08-26,223.0032158265909,224.5386550330266,220.62129960077712,221.13311767578125,1104900.0,1,-0.2619158930442733,0.6197789197461342,219.2972912271868,221.4934966073289,-2.1962053801420893,70.0866046255773,77.62756237163508,85.02812512107744,-22.372437628364906,4.951411691928698
2024-08-27,220.8673718511956,224.58786391310335,220.2768263760889,224.03668212890625,1017700.0,-1,1.3130391700903576,0.6442938859676225,220.0264282889898,221.68188072003832,-1.6554524310485306,74.52482051537008,96.39071799889904,86.66952349298964,-3.609282001100953,5.469703424940775
2024-08-28,222.8555685913176,224.587856285472,222.61934139815156,223.7414093017578,1026200.0,-1,-0.13179664345258635,0.6678900358780165,220.59796382941565,221.8344383927583,-1.2364745633426537,72.7084807119906,94.45719455709394,89.49182497587599,-5.542805442906052,5.005634438651518
2024-08-29,226.1331535796459,229.9323880120209,225.2768543872694,227.72764587402344,1954400.0,1,1.7816266486859522,0.8919991424958765,221.69483799012454,222.27097228025943,-0.5761342901348883,74.5083297467415,89.30554738337717,93.38448664645666,-10.694452616622815,4.5645635967271
2024-08-30,228.8988883534878,231.72370215982025,227.4126651523221,230.995361328125,2218100.0,1,1.434922598685806,0.9515966413643071,223.1256877344323,222.91722332084206,0.20846441359023515,85.99836524356255,96.74950422766376,93.50408205604492,-3.25049577233623,6.406415320880976
2024-09-03,230.51308701612933,231.0052157309454,226.12330729037288,227.0878753662109,1802700.0,-1,-1.6915863329236225,1.446668011397704,223.7352550623982,223.2261605093879,0.5090945530102999,74.14505486998763,77.02667765832615,87.69390975645565,-22.973322341673853,2.47391387303888
2024-09-04,226.37919439634183,227.0288078629808,224.51894857356712,225.8477020263672,1412200.0,-1,-0.5461204557239197,1.4376005430936667,224.06024690300882,223.42034876990488,0.6398981331039408,70.62598659779442,65.13175945462088,79.63598044687022,-34.86824054537912,2.836917128667138
2024-09-05,226.11346070171493,226.92055902291003,223.2886466146858,225.4540100097656,1808800.0,1,-0.17431747725094038,1.439951626542842,224.274671996356,223.5709903432279,0.7036816531281147,64.38865627911798,59.42688250370824,67.19510653888504,-40.57311749629176,2.0266319381626374
2024-09-06,225.85755488915856,229.23355068346103,223.58392261649337,224.0169982910156,3355300.0,1,-0.6373857438542574,1.1329218847032643,224.23502988784207,223.60402796898993,0.6310019188521494,62.65280659256268,45.51165691676056,56.69009962502985,-54.48834308323944,1.5527399297059707
2024-09-09,225.326053233885,227.31425750938956,222.97367850392308,224.9914093017578,1876900.0,1,0.4349719075676495,0.7775767302298014,224.3513959515214,223.70679695660235,0.6445989949190505,57.10161736730391,45.54165066730786,50.160063362592176,-54.45834933269214,1.4782966031455569
2024-09-10,224.09572261686728,225.39494962273596,218.45593179439055,222.11737060546875,1755200.0,-1,-1.277399303914939,0.6300046242918603,224.00769974443637,223.58906167133318,0.4186380731031818,55.05577203881139,27.596489163080395,39.54993224904956,-72.40351083691961,0.44509521686868503
2024-09-11,222.117365077708,224.19414878704615,218.3476574432896,223.7512359619141,1330900.0,-1,0.735586483844819,0.8108544137971653,223.9682437778945,223.6010745817466,0.36716919614789845,55.55116103771658,40.397431626006295,37.845190485464805,-59.602568373993705,-0.1274104598763537
2024-09-12,225.19809324090104,227.18629736865088,224.0071351939733,227.06817626953125,1044100.0,1,1.4824232337119936,1.1019175797427625,224.4451564689155,223.85789692898987,0.5872595399256397,61.59266743033945,65.19504839472081,44.39632306126913,-34.804951605279186,1.4868803133740283
2024-09-13,227.90481607367715,228.8989106937684,226.0544072574905,228.09182739257807,1034100.0,1,0.45081223615930366,1.01189227656819,225.00618276486358,224.17152140777418,0.8346613570894021,61.45690746357666,72.84791697239346,59.480132331040146,-27.15208302760653,0.15991976606832825
2024-09-16,229.40088897273452,232.03869170558215,228.24929455046757,228.8004913330078,993100.0,1,0.3106923858389843,1.0112785734758658,225.5899225445781,224.51440806890258,1.0755144756755044,63.7099911872157,76.348022285702,71.46366255093871,-23.651977714298,-0.9501792514350127
2024-09-17,230.05048538684855,232.51112896696293,229.0957544762781,231.90089416503903,1005300.0,1,1.355068257925529,0.5284212984718218,226.56084125541824,225.0615551871349,1.4992860682833395,63.96366227481956,95.69148848215688,81.62914258008408,-4.308511517843109,2.119452124454657
2024-09-18,235.13909819544716,237.92454857404363,233.072166566886,234.98162841796875,1539600.0,1,1.3284701915539987,0.5573146038072045,227.85634697273372,225.7963754264559,2.059971546277808,68.1615946248865,84.96737742259936,85.6689627301527,-15.03262257740065,4.044285733106645
2024-09-19,239.1450081570743,242.14699606104264,238.229641017174,240.61155700683597,1676100.0,1,2.3959015974019504,0.8393184740943715,229.81868697798024,226.89379628426184,2.924890693718396,69.76744294935605,93.54839611777564,91.40242067417724,-6.451603882224358,6.723121490016437
2024-09-20,240.0603568169676,240.88714438841333,237.1075848265076,240.5426483154297,3663400.0,-1,-0.02863897822011907,0.9604185331250044,231.46852718374168,227.90482236064463,3.563704823097055,66.24245819395382,93.25885575485617,90.59154309841034,-6.741144245143839,7.376962529846054
2024-09-23,240.9954402439561,241.27103112573005,237.56037637091984,237.8654937744141,1393400.0,1,-1.1129646072180033,1.3674416538281435,232.452675889999,228.6426498727757,3.8100260172232936,69.13668417624606,82.00999466668046,89.60574884643738,-17.990005333319544,5.722033793472359
2024-09-24,239.19424791133665,243.56435335955308,239.02692594832,243.4856109619141,1225300.0,1,2.362729077816561,1.5358701072598027,234.15005051644746,229.74212847197114,4.407922044476322,77.10228791424187,99.68773705365497,91.65219582506381,-0.31226294634502616,9.620247303575468
2024-09-25,243.5741965412096,243.7218291538174,240.77890893960347,241.6352081298828,951400.0,1,-0.7599639357418586,1.6961225470158339,235.30161322620674,230.62309733552016,4.678515890686583,73.79851766871919,91.77659453187653,91.15810875073727,-8.223405468123474,7.99279257211023
2024-09-26,244.2631613444762,247.04861163647115,242.34386238527864,246.76318359375,1431800.0,1,2.1221971349104196,1.6254627449103012,237.06493174429033,231.81865928057422,5.24627246371611,80.17760463312206,99.0055102670107,96.82328061751402,-0.9944897329892932,8.673609683129113
2024-09-27,248.83009779343723,250.42458989156407,247.7080450172414,249.0564727783203,1238400.0,1,0.9293481917244995,1.6013983525696347,238.9097842110642,233.09553435448134,5.8142498565828475,80.84784192165084,95.73488794338454,95.5056642474239,-4.2651120566154725,9.191318086841903
2024-09-30,248.0820864728494,249.9521695691338,242.5800910826937,244.6864013671875,1646300.0,-1,-1.754650807659397,1.7975425479322586,239.79849454277547,233.9541170961633,5.844377446612185,77.86155233718584,82.1111680999121,92.28385543676909,-17.88883190008789,6.943127587544606
2024-10-01,244.79467179067177,245.38521723696425,239.2729870128799,242.20606994628903,1382500.0,1,-1.0136776735607644,1.5816003168926824,240.16889075870063,234.5653728628393,5.60351789586133,72.31616860160443,68.88981153046302,82.24528919125318,-31.11018846953698,4.44378440986779
2024-10-02,241.42849632755795,245.0800979697385,240.9954356776734,244.90293884277344,857600.0,-1,1.113460491342133,1.6065026745042137,240.89720584855797,235.3311184909826,5.566087357575384,71.89469586761186,77.34259471215267,76.11452478084256,-22.657405287847315,4.22216429922655
2024-10-03,242.1863774492607,245.7395473228094,242.13716157473095,245.5525360107422,935600.0,-1,0.26524678349646447,1.2487803866661005,241.613410488894,236.0882605294833,5.525149959410697,71.63418182010676,78.02936192785349,74.75392272348968,-21.970638072146517,2.0535085950862397
2024-10-04,249.2927271636024,250.82816639143212,248.24941666359385,250.60179138183597,1129400.0,1,2.0562831291112804,1.5456313182527226,242.99623831857738,237.16333688891683,5.832901429660552,74.38894908870672,98.95835303288032,84.77676989096211,-1.0416469671196629,4.181854293553577
2024-10-07,250.00138522724865,251.82226746566508,249.0860330335616,251.14312744140625,2406700.0,-1,0.21601444131158498,1.1425362326437802,244.24960587593569,238.19887692984196,6.050728946093727,72.83349925020538,96.37793936189937,91.12188477421103,-3.622060638100625,5.581992350510645
2024-10-08,251.30059711475516,253.29863836003727,249.53876802469028,252.54074096679688,1207900.0,1,0.5565008047917708,0.7671676893850996,245.52516512068357,239.26123722887564,6.263927891807924,71.70318333623771,95.31903596223133,96.88510945233696,-4.6809640377686765,3.718958984520526
2024-10-09,252.255329138629,258.87936199843324,251.9698860916385,257.75732421875,1442600.0,-1,2.065640273320879,0.9483420447117905,247.40703575115532,240.6313177466441,6.775718004511219,71.4110629112711,94.84636568332103,95.51444700248386,-5.153634316678978,6.672088978110047
2024-10-10,256.78297272059257,257.7967568196231,255.20815459585336,256.4384765625,1038200.0,-1,-0.5116625338377312,1.1479959369094155,248.7964881836699,241.80221839967047,6.994269783999442,69.24926412029805,88.55064927299762,92.90535030618328,-11.449350727002386,3.920881886772287
2024-10-11,257.1175596266248,259.9817521337608,256.94037047451326,258.4955139160156,1084700.0,1,0.8021562836785456,0.944826587967063,250.28864598864618,243.03875880828863,7.249887180357547,75.36311979304423,92.90741805924509,92.10147767185452,-7.092581940754914,3.7899200259279286
2024-10-14,257.1077693532967,259.19439064214447,256.32037529465305,257.4424133300781,1139700.0,-1,-0.4073960781693309,1.0479197801240645,251.3892255796357,244.10569618027304,7.2835293993626635,69.32951423097447,87.73785501520702,89.73197411581653,-12.262144984792982,5.213208372682865
2024-10-15,257.25535496900926,259.1746689372741,255.41479841451,256.477783203125,1252400.0,-1,-0.3746974379533641,1.116128579252864,252.17208059863407,245.02214707085466,7.14993352777941,71.07330268276922,83.07977848904817,87.90835052116671,-16.920221510951837,5.892384637594272
2024-10-16,256.3301069638069,259.1450983022572,255.5131866672563,258.4364318847656,709200.0,-1,0.7636718694224776,0.667085651318586,253.1358269503466,246.01579779781102,7.120029152535579,68.212580811962,92.53784453116913,87.7851593451414,-7.462155468830875,5.52606396066182
2024-10-17,260.33606303989995,261.025055183788,258.1608627572275,260.40496826171875,1163500.0,1,0.76171008963275,0.6394414637312658,254.2541563828654,247.081662276619,7.172494106246404,67.88716297500241,97.14929671423796,90.92230657815172,-2.8507032857620382,6.048576199728939
2024-10-18,260.40497832235167,262.38331520115975,258.93841442292705,261.41876220703125,886800.0,1,0.3893143637311747,0.5841178326303397,255.35640343273707,248.14366967887176,7.212733753865308,79.49350351747111,95.82631200097947,95.17115108212882,-4.173687999020537,4.31639804550068
2024-10-21,260.32625165022785,262.24556575386856,259.1156341718539,260.7987060546875,869100.0,-1,-0.23718884869200485,0.5413309016908447,256.19368075919095,249.08107978078402,7.112600978406931,85.07263004643973,92.59108812197972,95.18889894573233,-7.40891187802028,3.8446517376964584
2024-10-22,260.63135081397024,261.7042178262846,259.20419558814314,261.3203430175781,1198100.0,-1,0.20001516525209873,0.4201812176388717,256.98239802971204,249.9876918723984,6.994706157313658,83.73808038080067,94.74975739493527,94.38905250596478,-5.250242605064725,3.4765091831006956
2024-10-23,256.3794048035604,258.8597228939593,251.45810227749303,253.7612762451172,1990300.0,-1,-2.8926438275616584,1.4630960251706826,256.48684083208207,250.26721664074793,6.219624191334134,63.1381285307768,38.99744693138696,75.44609748276727,-61.00255306861304,-1.5503140350112798
2024-10-24,255.8773945755548,257.69827675232017,253.37737239752477,256.5270080566406,1195100.0,1,1.0898951378428334,1.5315218979256402,256.4930204050911,250.730904893777,5.762115511314107,60.23119553607229,55.958615672687294,63.235273333003136,-44.041384327312706,0.03452348310883924
2024-10-25,259.1648295722131,260.9561853595921,257.24551550899935,257.9935607910156,1162000.0,1,0.5716952555931964,1.5537599397767936,256.7238727721564,251.26887940468356,5.454993367472866,61.462537582927546,65.82398468522175,53.59334909643196,-34.176015314778255,-0.19418252850728068
2024-10-28,260.1884907035423,260.43455509232246,256.57625225990097,258.41680908203125,1127500.0,1,0.16405381968369603,1.5651423661242476,256.98432451213716,251.79835567707968,5.18596883505748,60.163580507579915,63.694015422472354,61.82553859346043,-36.305984577527646,0.378490762011241
2024-10-29,258.6628507001052,260.9364830493077,258.1510476298742,259.7357177734375,791500.0,1,0.5103803797018358,1.589617248202588,257.40761578310645,252.38630842495803,5.0213073581484196,53.95523726664723,75.76617090924705,68.428057005647,-24.23382909075295,1.2702599537568027
2024-10-30,259.5192061900772,261.4188160875398,259.10580479513754,260.09991455078125,897800.0,-1,0.14021821121321665,0.3858154112874758,257.82181559351795,252.95768665650047,4.864128937017483,57.61050899536815,79.09971488581166,72.85330040584365,-20.90028511418834,0.6436718901758232
2024-10-31,260.0998616306177,261.1923728910595,255.82818825875967,255.9265899658203,1308100.0,-1,-1.604508249135217,0.8942631482558644,257.530242420026,253.17760542015378,4.352636999872232,45.09212200999201,40.90069200067885,65.25552593191249,-59.09930799932115,-1.7197745211210647
2024-11-01,254.4108924653283,259.2436004527608,254.3616615674446,256.4679870605469,1481600.0,-1,0.21154390202240414,0.8454838170148722,257.3668185185677,253.42133739351624,3.945481125051458,48.10125377905801,45.856175234820334,55.28552737377024,-54.143824765179666,-1.893810185882372
2024-11-04,251.40887000409265,252.6490439869968,245.6214464853209,252.39312744140625,2222000.0,-1,-1.5888375254330067,1.0412552229080445,256.6016352759275,253.34517369335992,3.2564615825675673,42.90117891154875,40.39931985439411,42.38539569663106,-59.60068014560589,-3.223013925352325
