Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-06-03,129.5,133.49000549316406,128.9499969482422,132.89999389648438,5809300.0,-1,2.530472845899645,1.203763299106564,130.0283139736044,128.49765607362866,1.5306578999757505,38.43734133979954,53.25237830259805,37.11938329903062,-46.74762169740195,-2.708647175482093
2025-06-04,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,4501000.0,-1,0.45899220343583735,1.0455109271465,130.5639571325631,128.8689404020144,1.6950167305487014,41.15798326464139,63.27134897936263,49.22208284147589,-36.72865102063737,1.0444180526954172
2025-06-05,133.5,137.80299377441406,133.5,137.2899932861328,5858000.0,-1,2.8312477977844086,1.2105496828725297,131.59873192542,129.49272209713428,2.106009828285721,50.9842522050157,91.37543549955245,69.29972092717104,-8.624564500447553,7.6615408565395615
2025-06-06,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,9053500.0,1,2.44009488479886,1.1760619494039142,132.98969615068592,130.3184463410242,2.6712498096617026,54.793028382795136,82.8389583939482,79.16191429095441,-17.16104160605179,10.176261424592337
2025-06-09,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,3990000.0,1,-1.1589909626609884,1.720471851894035,133.91589589778593,130.96226472367692,2.953631174109006,54.339193432732486,74.20546018814858,82.80661802721639,-25.794539811851422,9.698542588180548
2025-06-10,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,4138000.0,1,-0.3237155355905408,1.7335140176455415,134.63037307637174,131.52505974848557,3.105313327886165,63.53682668585526,71.82200239226715,76.28880699145463,-28.17799760773284,7.078828511720858
2025-06-11,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,4020200.0,1,-0.36085450982240586,1.8164771863714684,135.1580076120982,132.009129215901,3.1488783961972047,76.83300747828594,69.17369799243527,71.73372019095031,-30.82630200756474,7.297738030056733
2025-06-12,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,3461000.0,-1,0.5432420782722991,1.3754658241556759,135.71985221925135,132.51289724128566,3.206954977965694,77.54196263853706,73.14615459218311,71.38061832562849,-26.853845407816895,8.141163055899403
2025-06-13,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,5090900.0,-1,-2.3557411785708138,1.089672098567404,135.6921816141562,132.737126577941,2.9550550362151853,69.51326468675921,55.826221187728315,66.04869125744888,-44.173778812271685,5.069762237312259
2025-06-16,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,3406800.0,1,1.232118570501095,1.3488636292719176,135.9256931679579,133.06845103245405,2.8572421355038387,68.08709731907672,64.6716290046229,64.54800159484476,-35.32837099537711,5.855587010181318
2025-06-17,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,4773800.0,-1,-2.7986381523087522,1.7697461551215274,135.53250885245475,133.0907876313232,2.4417212211315587,59.51415328332327,44.33258979083826,54.943479994396476,-55.66741020916174,0.3536502951754894
2025-06-18,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,3702500.0,-1,-0.8997503127954665,1.7566372660840504,135.01519951653023,133.0225810044804,1.9926185120498303,57.444301602558745,37.976675395209,48.99363139689004,-62.023324604791,-1.003667435415867
2025-06-20,132.0,132.63999938964844,131.38999938964844,131.72999572753906,7968000.0,-1,-0.3329064443534424,1.6206287810068982,134.50978354899314,132.92683394692918,1.5829496020639624,55.37611758929445,23.560831145392847,35.29003211048002,-76.43916885460716,-4.049819965396817
2025-06-23,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,4250200.0,-1,-0.9109519374191577,1.4446186410481068,133.89750896903988,132.74929060117864,1.148218367861233,51.752026472820944,20.724447990330063,27.42065151031062,-79.27555200966994,-7.188567018079562
2025-06-24,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,5045600.0,1,1.2410902722267192,1.4476860270544036,133.62866049633902,132.70489825268277,0.923762243656256,48.45742670956614,30.344369222739758,24.87654945282087,-69.65563077726024,-4.934897404095806
2025-06-25,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,3765600.0,1,-1.876652169565507,1.1475606031842265,133.01963552289385,132.48009083907257,0.5395446838212763,42.66617086331564,15.617557207986579,22.228791473685447,-84.38244279201342,-6.415992744146138
2025-06-26,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,5138300.0,1,3.1233154229562965,1.9652247179286577,133.12738409178758,132.5719360525267,0.5554480392608809,43.25143977630465,39.66745089937583,28.543125776700702,-60.33254910062417,-3.1435581737198737
2025-06-27,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,4930600.0,1,0.5982673081474266,1.9402834795554376,133.3416333503527,132.71623740215145,0.625395948201259,37.196676013463474,51.63608536115856,35.64036448950697,-48.36391463884144,-3.090550653112678
2025-06-30,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,3665900.0,1,-1.6205827128542571,2.0839828444941606,133.18753534843546,132.6883676936877,0.49916765474776525,36.359937267412946,39.07112015752611,43.45821880602015,-60.92887984247389,-2.3609245291069225
2025-07-01,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,3919600.0,-1,2.319787977309895,2.2554392885567878,133.52945355053913,132.88997035801523,0.6394831925238975,44.18177042290518,62.79074559191936,51.16598370353466,-37.20925440808064,-1.3118598962767125
2025-07-02,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,2668000.0,-1,-0.014773112709498548,1.8866870704642953,133.81569137194057,133.07515769369175,0.7405336782488234,44.97932692721528,67.52931594583839,56.463727231761276,-32.470684054161616,1.514586748455704
2025-07-03,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,2628600.0,1,0.8124721977063043,1.427235861973641,134.22712431366725,133.32810938254156,0.8990149311256914,45.69415754813108,77.14294255654008,69.15433469809926,-22.857057443459922,3.2685234047568956
2025-07-07,135.86000061035156,137.6300048828125,135.1999969482422,137.0,3550400.0,-1,0.3736497078985712,1.4237146407985677,134.65372057310304,133.60010128013107,1.0536192929719732,53.0190330688607,81.30616561339436,75.32614137192427,-18.69383438660564,4.0006106759169935
2025-07-08,137.5,138.5500030517578,136.5500030517578,136.99000549316406,3144500.0,1,-0.0072952604641907115,0.9687598475132285,135.01314902234319,133.85120529591129,1.1619437264319004,49.51154300643959,86.4465919282214,81.63190003271859,-13.553408071778604,4.949059047177284
2025-07-09,137.4499969482422,138.27000427246094,136.5,136.85000610351562,4311200.0,1,-0.10219679103190549,0.382404523439868,135.29574241944664,134.07333868906716,1.222403730379483,59.24550911797422,85.23026383382638,84.32767379181402,-14.769736166173617,3.5565739115454464
2025-07-10,137.05499267578125,138.4149932861328,136.0500030517578,137.0,4933600.0,1,0.10960459612323614,0.3676973329006037,135.55793589337793,134.2901284158029,1.267807477575019,63.590322649893736,86.53342516002834,86.07009364069204,-13.466574839971656,5.652812473633673
2025-07-11,136.1199951171875,137.0,135.1999969482422,135.35000610351562,3123600.0,-1,-1.2043751069229058,0.6071780076765385,135.52594669493757,134.368637874152,1.1573088207855733,59.53638353754764,72.19812029252856,81.32060309546108,-27.801879707471436,1.2189686418879075
2025-07-14,135.0,139.46800231933594,134.6999969482422,138.57000732421875,4575000.0,-1,2.3790181569999014,1.309269569308299,135.99426371482699,134.67985042600878,1.3144132888182014,69.14287748790923,91.94839948941271,83.55998164732318,-8.0516005105873,3.010706900926663
2025-07-15,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,3315600.0,1,-1.4649736095749932,1.5217459348441207,136.0782221104125,134.81763878601797,1.2605833243945312,60.25220810375682,69.55596589772674,77.90082855988932,-30.44403410227327,3.1736414269793123
2025-07-16,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,3319300.0,1,0.1245154797818726,1.5234237603803462,136.17541974171323,134.95781418808087,1.2176055536323531,68.42930640548357,70.99371195786121,77.49935911500019,-29.006288042138785,0.9600494916178537
2025-07-17,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,3495900.0,1,1.8945184775767565,1.7509580052996816,136.6561248663355,135.2794578076125,1.376667058723001,65.81630490538097,89.74988223070865,76.76652002876551,-10.250117769291355,2.887956037917183
2025-07-18,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,2983100.0,1,0.02871018324239749,1.5537829049443899,137.06902816965166,135.58023843948496,1.488789730166701,64.27721064606612,84.08175728544438,81.60845049133806,-15.918242714555621,2.0880582680240956
2025-07-21,139.32000732421875,139.8000030517578,137.9600067138672,138.07000732421875,2697600.0,-1,-0.9114317834430175,1.2807010355719486,137.22302496266198,135.76466576428004,1.4583591983819417,67.93992031415713,69.02558056790241,80.95240669468512,-30.974419432097584,0.7810272439553012
2025-07-22,138.63999938964844,140.02000427246094,136.86000061035156,139.42999267578125,2787200.0,1,0.9849969431586558,1.061421792407125,137.56255845698803,136.0361714614283,1.526386995559733,64.09535365986761,79.36989672092542,77.49241152475739,-20.630103279074575,1.781142481039577
2025-07-23,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,3003800.0,1,0.286888887818848,1.0524038319332263,137.91139589915213,136.31719593325246,1.5941999658996622,65.16395920145584,82.34363404353289,76.91303711078689,-17.65636595646711,2.177563459723153
2025-07-24,139.4600067138672,142.6300048828125,138.82000732421875,141.6199951171875,3067400.0,-1,1.2801210489115977,0.8610260758750988,138.48194962500372,136.7099958728032,1.7719537522005169,66.73189570652904,87.26344571205367,82.99232549217065,-12.736554287946339,3.3722592096259163
2025-07-25,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,2499200.0,1,-0.2188939198431883,0.8896096169508176,138.9170339224791,137.0507367384173,1.866297184061807,64.24324144427254,83.35427486189174,84.32045153915941,-16.645725138108258,4.403392084459856
2025-07-28,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,2808600.0,-1,0.6015187305931313,0.5870606466351185,139.4159523439607,137.4292009549871,1.9867513889736017,66.18660837046117,86.74420255140966,85.78730770845168,-13.255797448590338,2.590745578508158
2025-07-29,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,4143400.0,1,-3.742267295422641,1.9680328176392783,139.01965141994992,137.38555616853552,1.6340952514144078,49.9763362446486,24.883696172885507,64.99405786206228,-75.11630382711449,0.21971808005667448
2025-07-30,135.89999389648438,136.52499389648438,133.9199981689453,134.75,3502200.0,-1,-1.5273285543869197,1.9864461284171997,138.36278197072687,137.19032978568103,1.1724521850458416,45.1277601627252,8.848628987129267,40.158842570474796,-91.15137101287074,-1.4336965968917426
2025-07-31,134.75,135.8000030517578,132.1199951171875,132.41000366210938,3876500.0,0,-1.736546447414189,1.657440280985739,137.44696992324725,136.83623155430536,0.6107383689418953,43.81832928442821,2.593992299639822,12.108772486551514,-97.40600770036018,-4.946158821754231
2025-08-01,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,5100400.0,-1,-3.3154590047826504,1.7183555179366157,135.99666751543398,136.18317768157615,-0.18651016614217042,28.857706729096222,6.715541975630578,6.052721087466537,-93.28445802436943,-8.12400772422832
2025-08-04,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,5277200.0,1,2.2965179997566088,2.384258874443655,135.22179662288525,135.79627612841253,-0.5744795055272789,39.21115674195756,24.664269478704707,11.324601251325015,-75.33573052129529,-5.149561985359874
2025-08-05,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,7680000.0,1,-0.7635918973224354,2.0678742376724024,134.41229048303632,135.36395987548323,-0.9516693924469166,37.35480123534005,18.559265193575964,16.646358882637063,-81.44073480642403,-6.79192889576834
2025-08-06,130.6750030517578,131.2899932861328,128.3000030517578,130.5,11212800.0,1,0.4155072778056379,2.1278594797370336,133.81039963949226,135.00366655137336,-1.1932669118810963,32.14282839104412,21.855926519357535,21.693153730546047,-78.14407348064246,-6.6723891217046365
2025-08-07,120.37999725341795,123.38999938964844,117.27999877929688,120.02999877929688,17502100.0,-1,-8.022989441151818,3.992363498142597,131.69033796869297,133.894505975664,-2.204168006971031,22.469332293745154,10.568791500586132,16.99466107117319,-89.43120849941387,-15.245019829315321
2025-08-08,120.56999969482422,122.0,119.3000030517578,121.0199966430664,5791300.0,1,0.8247920301906131,4.048652578235766,130.04874699551965,132.9408386176938,-2.8920916221741493,25.495806682159383,14.373548230842804,15.599422083595472,-85.6264517691572,-14.35850347893054
2025-08-11,120.01000213623048,121.3000030517578,118.13999938964844,118.3000030517578,6577800.0,-1,-2.2475571531627936,3.5941625003328412,128.2412479272486,131.8563322794763,-3.6150843522277114,20.774559900993026,3.9200772673987445,9.620805666275874,-96.07992273260125,-16.783905455618044
2025-08-12,118.95999908447266,122.19000244140624,118.1500015258789,121.61000061035156,6278900.0,1,2.7979691235896276,4.193243789644783,127.22105603234137,131.09734474843003,-3.8762887160886663,26.67689519051035,16.641049654390244,11.644891717543912,-83.35895034560976,-11.129783787725756
2025-08-13,122.3000030517578,124.76799774169922,121.6999969482422,124.5500030517578,6651500.0,1,2.41756634047412,4.477568037531209,126.81012480455928,130.61235647460245,-3.80223167004317,28.773942187354123,27.940057950549047,16.16706162411266,-72.05994204945095,-7.569571019103671
2025-08-14,123.49500274658205,125.58000183105467,122.43599700927734,124.63999938964844,4706500.0,-1,0.07225719444843293,2.0262395471048524,126.47625935611146,130.16995965349474,-3.6937002973832875,29.157286521895756,28.285931598179033,24.28901306770609,-71.71406840182097,-5.868139912063464
2025-08-15,125.0,126.34500122070312,124.33000183105467,125.0999984741211,4309800.0,1,0.3690621684252493,2.0335644349589073,126.26452691272831,129.79440697354113,-3.5298800608128147,28.4595802790857,30.298335662648892,28.84144173712564,-69.7016643373511,-2.280898063497394
2025-08-18,124.625,125.88999938964844,124.45999908447266,125.48999786376952,3985000.0,-1,0.3117501154319413,1.3025959999481178,126.14536859750389,129.47556185429877,-3.3301932567948853,33.63137212788959,42.66043734737236,33.74823486940007,-57.33956265262764,-4.176854436216559
2025-08-19,125.3499984741211,128.0800018310547,125.2699966430664,126.0,3739800.0,-1,0.406408594240415,0.9603855645398868,126.12300419788791,129.21811282805442,-3.095108630166507,36.77847536527276,47.08422899053906,40.01433400018675,-52.91577100946094,-3.047096421429041
2025-08-20,125.04000091552734,126.5999984741211,123.81500244140624,124.95999908447266,4097900.0,-1,-0.8253975520058243,0.5154471908627104,125.94408033428557,128.9026969951965,-2.95861666091092,38.28246628029291,51.61288834015603,47.119184892689134,-48.38711165984397,-4.2452114295228665
2025-08-21,124.95999908447266,126.48999786376952,124.47000122070312,126.43000030517578,3115800.0,0,1.1763774259548443,0.715895182729813,126.01883725288405,128.71953427741718,-2.7006970245331274,47.24626834708977,61.49192556010402,53.39634763026635,-38.50807443989598,5.332001658724339
2025-08-22,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,4563100.0,1,2.760419089888,1.3242273411284915,126.61901585535502,128.8084575286415,-2.189441673286481,48.23247935238798,84.9462045825574,66.01700616093913,-15.053795417442595,7.3541578026384835
2025-08-25,129.44000244140625,130.02999877929688,128.08999633789062,128.14999389648438,2960500.0,-1,-1.3623801550237569,1.6414271757589212,126.8545509386057,128.759682444778,-1.9051315061723102,47.00229614800072,77.58743311343677,74.6751877520327,-22.41256688656322,8.326281141697933
2025-08-26,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,4355500.0,-1,-0.9832185461153609,1.7600118541312215,126.86000454645841,128.6211874036573,-1.7611828571988895,44.160462690494285,73.10762637395803,78.54708802331739,-26.89237362604197,4.341747185919709
2025-08-27,127.0,130.14999389648438,126.91999816894533,129.85000610351562,3830600.0,1,2.3327344377847448,1.8833996448673047,127.32000478600568,128.71221101105422,-1.3922062250485396,70.98292710600685,95.31952155606066,82.00486034781846,-4.680478443939338,4.255321494898201
2025-08-28,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,3657100.0,1,0.469773262748463,1.8731530114254875,127.80308200567669,128.84167735941074,-1.0385953537340527,70.50393450783601,98.95590637842051,89.12768476947973,-1.0440936215794874,4.669453909434229
2025-08-29,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400.0,-1,0.053650208360944696,1.4522292756122048,128.2226076631567,128.96673820532823,-0.7441305421715185,80.01963342941555,95.5246769133681,96.60003494928306,-4.4753230866318985,4.340527874825728
2025-09-02,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,4195500.0,-1,-2.252357671723626,1.7085269503758562,128.125282843885,128.86475732625877,-0.7394744823737653,64.94998931884766,62.592955339276806,85.69117954368846,-37.4070446607232,1.6734389273006745
2025-09-03,127.41999816894533,127.75,124.45999908447266,124.9000015258789,6267200.0,-1,-2.1083116930953882,1.9190230296228026,127.62908571803791,128.5710717114158,-0.941985993377898,50.886072428670964,28.406773041878974,62.17480176484127,-71.59322695812102,-0.8730146620008705
2025-09-04,124.6500015258789,125.6500015258789,123.18000030517578,125.37000274658205,6194500.0,-1,0.3763020135798545,1.3681771848894773,127.28153449166008,128.3339554917985,-1.0524210001384091,51.813222693832344,27.616675373604785,39.53880125158684,-72.38332462639522,0.3281079266271636
2025-09-05,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,4327200.0,0,-1.2443209330876503,1.2098249453823255,126.74745188657296,127.9988474967463,-1.2513956101733328,46.96184476790009,11.94207182673839,22.65517341407403,-88.05792817326162,-2.0722951358521535
2025-09-08,124.23999786376952,126.08000183105467,123.05999755859376,124.62000274658205,4765200.0,1,0.6542324561511714,1.3648188477280685,126.42015201888205,127.74856270043783,-1.3284106815557806,47.990774251068714,21.712941531603256,20.423896243982124,-78.28705846839675,-4.079430031603959
2025-09-09,124.12000274658205,124.77999877929688,123.5999984741211,123.80999755859376,3607600.0,-1,-0.6499800755384699,1.1422303168638417,126.01858979422232,127.45681713437531,-1.4382273401529915,45.0113867346627,11.94207182673839,15.19902839502666,-88.05792817326162,-3.386653565817821
2025-09-10,123.80999755859376,124.44000244140624,122.62999725341795,123.41000366210938,4772600.0,0,-0.3230707571051261,0.768617290314909,125.61726885082032,127.15705317346674,-1.5397843226464119,46.36322138664481,9.198185140500614,14.284399499614068,-90.80181485949939,-2.742529548646966
2025-09-11,123.69499969482422,124.5,122.6500015258789,123.0500030517578,5241500.0,1,-0.29171104421749083,0.6892395937221635,125.22230488173378,126.85282723852534,-1.630522356791559,41.633672060748076,4.952896604650862,8.697717857296603,-95.04710339534913,-5.236813809879148
2025-09-12,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,5263900.0,1,-0.4063388765538578,0.49956764018916056,124.81118152327593,126.534099520987,-1.7229179977110647,28.588052754072933,7.659184321807066,7.270088688986161,-92.34081567819293,-6.063163617228762
2025-09-15,122.91000366210938,122.9800033569336,119.76000213623048,120.37000274658205,7060400.0,1,-1.7788659737976942,0.6246930241269436,124.1279232499384,126.07749975991997,-1.9495765099815685,27.92284353811607,5.3744554392885036,5.995512121915458,-94.6255445607115,-7.783648301333079
2025-09-16,120.70999908447266,121.98999786376952,119.76499938964844,121.66000366210938,5072200.0,1,1.0716963413577307,1.008722093973624,123.74824331334932,125.75027782674881,-2.0020345133994937,35.18415576578765,16.740103800111076,9.924581187068862,-83.25989619988893,-4.647694055948659
2025-09-17,121.9800033569336,124.4499969482422,121.5199966430664,123.1999969482422,4973300.0,1,1.2658172281581503,1.2411195017189443,123.66389771871745,125.56136813204462,-1.89747041332717,29.51321347549809,30.308328409516413,17.474295882971976,-69.6916715904836,-1.3610925195100765
2025-09-18,123.73999786376952,125.72000122070312,123.5999984741211,125.47000122070312,4235700.0,1,1.8425359810800845,1.4730376356760209,123.94175979594601,125.55460021268598,-1.6128404167399708,36.053645434858446,50.30836874112279,32.45226698358341,-49.691631258877216,0.07976268001144149
2025-09-19,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,9144300.0,1,1.2512948749100472,1.4324584106902571,124.4184122758816,125.66462989437794,-1.2462176184963454,41.00052449609225,76.8743791545787,52.49702543507262,-23.125620845421306,2.6088388826637
2025-09-22,125.6500015258789,126.63999938964844,123.3499984741211,125.44000244140624,5591100.0,-1,-1.2594446336512521,1.2058975100842844,124.57557999365461,125.64799082378744,-1.0724108301328243,44.044339243823536,70.21017152470996,65.7976398068038,-29.789828475290033,0.6580000615885817
2025-09-23,125.44000244140624,126.8550033569336,123.0500030517578,123.5,5634700.0,0,-1.546558038622825,1.5857372654026936,124.41010614847698,125.48888039239579,-1.0787742439188008,45.95375531356131,46.22990799455276,64.43815289128047,-53.77009200544724,-0.2503816854103835
2025-09-24,123.5,125.58999633789062,122.08000183105467,123.08000183105467,4060500.0,0,-0.3400794890245584,1.5044790025692234,124.2054747150274,125.31044494340756,-1.1049702283801537,43.36231912261551,41.03833371684626,52.4928044120363,-58.96166628315374,-0.2674028208914381
2025-09-25,122.91000366210938,122.91000366210938,121.11799621582033,121.75,3632000.0,-1,-1.0805994566690846,1.124338183832398,123.82770937425397,125.04670828093293,-1.2189989066789622,43.94830481351016,24.59825419758336,37.28883196966077,-75.40174580241664,-1.0564835591357014
2025-09-26,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,2899600.0,1,1.6016402038950384,1.2696923499694972,123.8080613087137,124.9469518859188,-1.1388905772051032,47.46694383445219,48.70205927731031,38.112882397246615,-51.29794072268969,0.9383874890633193
2025-09-29,124.44000244140624,124.58000183105467,122.83000183105467,122.91999816894533,3874700.0,1,-0.6305568298625275,1.2084202934706745,123.6714362102878,124.796807166143,-1.1253709558552032,47.545504966894384,39.0605372454196,37.45361690677107,-60.9394627545804,2.118464205514603
2025-09-30,122.9000015258789,123.08000183105467,120.5199966430664,121.41999816894533,3730500.0,-1,-1.2203059081878243,1.1377208381349335,123.32506112700435,124.54667316635057,-1.2216120393462262,44.82577759933096,20.51911970516011,36.093905409296646,-79.48088029483989,-0.19727559258556626
2025-10-01,120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,3443300.0,-1,0.741230060493514,1.234891580688367,123.17043629128432,124.38173439068196,-1.2112980993976379,48.153759532403356,31.643989090620906,30.407882013733516,-68.3560109093791,-0.7142835026105354
2025-10-02,122.47000122070312,122.5,120.0199966430664,121.48999786376952,4562200.0,1,-0.6785495692654298,1.1677854792031652,122.91190730243589,124.16753168498474,-1.2556243825488451,47.36317097398528,21.38438208477748,24.515830293519475,-78.61561791522251,-3.172075650125117
2025-10-03,121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300.0,1,-1.0453507822845487,0.7719417592003125,122.49776790524623,123.87512202096387,-1.3773541157176368,49.6091673620854,5.627728912530421,19.552033362642913,-94.37227108746958,-5.368387630411808
2025-10-06,120.7300033569336,123.1500015258789,120.0500030517578,120.3499984741211,5474300.0,1,0.10813279994841274,0.8254960958448931,122.1673418389193,123.61400175823478,-1.4466599193154792,46.36714966442073,6.367066169978293,11.126392389095374,-93.63293383002171,-4.057719920455771
2025-10-07,120.48999786376952,121.0999984741211,119.13999938964844,119.8499984741211,4415900.0,1,-0.41545492840825426,0.6989437012438899,121.81082747510419,123.33518670015229,-1.5243592250481015,40.14126281538609,8.15154028820019,6.715445123569611,-91.8484597117998,-2.9554668225740155
2025-10-08,120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376952,4407400.0,1,0.11681217474412975,0.5045133785945821,121.53069984259116,123.08739493449431,-1.5566950919031513,31.56121821875624,12.080479064809623,8.866361840996012,-87.91952093519038,-2.510565421933153
2025-10-09,120.45999908447266,121.41799926757812,119.55999755859376,120.1500015258789,3414800.0,1,0.13334749975664195,0.5160846128852674,121.31828471694311,122.86981023755985,-1.5515255206167353,24.386613557749143,15.607273900555711,11.946431084521818,-84.39272609944429,-1.314167124534782
2025-10-10,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,5107100.0,1,-1.6312934328598483,0.7593852361562411,120.83701052070667,122.52315780821513,-1.6861472875084615,23.750900500744706,17.75037585708437,15.146042940816544,-82.24962414291562,-4.454320648966082
2025-10-13,118.91000366210938,119.8000030517578,118.25,118.86000061035156,3344800.0,1,0.5668822701628162,0.8491271452950336,120.5328551498828,122.2518128305956,-1.7189576807127906,31.4991950801939,27.400235548382476,20.252628435340828,-72.59976445161752,-3.3029593386533995
2025-10-14,117.69000244140624,124.47000122070312,117.69000244140624,122.88999938964844,6171600.0,-1,3.3905424521307737,1.8153665956017915,120.89549272523138,122.29908590904395,-1.4035931838125748,49.41175692503637,79.53992730833012,41.563512904598966,-20.46007269166988,1.2106747182270006
2025-10-15,124.33499908447266,125.875,122.69000244140624,124.26000213623048,5677900.0,1,1.114820370564229,1.815470669664583,121.41310955769279,122.44433896290963,-1.031229405216834,57.751707660734546,83.09787742346067,63.346013426724404,-16.902122576539323,1.5860059240078161
2025-10-16,124.26000213623048,126.97000122070312,122.04499816894533,122.88999938964844,5254200.0,0,-1.1025291509974888,1.9901634928644596,121.64032337799367,122.47735084637176,-0.8370274683780963,47.4055172103689,61.69012914091597,74.7759779575689,-38.30987085908403,1.1523594950168636
2025-10-17,123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,1,2.4574857901051628,1.735870142266045,122.29719726785761,122.73162142531528,-0.43442415745766993,58.37536266325183,90.04697270682999,78.27832642373552,-9.95302729317001,4.7329915019385105
2025-10-20,126.11000061035156,128.5,125.79000091552734,127.20999908447266,3976900.0,1,1.032479854302859,1.6998005532131055,123.05301293195224,123.06335310377139,-0.010340171819152033,66.40226746450378,89.40885974379516,80.38198719718035,-10.591140256204834,5.700042124908444
2025-10-21,126.87000274658205,129.5,126.6750030517578,128.55999755859375,3331500.0,-1,1.0612361322513975,1.2771819084031468,123.90024133605094,123.47051195227675,0.42972938377418757,67.23756461275755,92.86796343216236,90.77459862759581,-7.132036567837646,7.267416933971327
2025-10-22,128.52000427246094,128.96499633789062,127.30999755859376,127.5,3292700.0,-1,-0.8245158515273299,1.4789887042906915,124.45405036127387,123.7689925484044,0.6850578128694735,66.39390081118012,84.82549352282943,89.03410556626228,-15.17450647717057,6.258856796344769
2025-10-23,127.52999877929688,128.8000030517578,126.73999786376952,127.3499984741211,3239400.0,1,-0.1176482555912961,1.256991458596346,124.89958084017346,124.03425224660563,0.8653285935678241,70.71469387773189,83.68739395981196,87.12695030493455,-16.312606040188037,5.992506747235771
2025-10-24,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,3344300.0,1,0.5025515487371512,0.804868111605916,125.3750296130344,124.32727044046962,1.0477591725647812,71.55755886947182,88.54323140161458,85.68537296141864,-11.456768598385432,8.291729604812993
2025-10-27,128.22999572753906,129.5399932861328,126.37999725341795,129.07000732421875,3839000.0,1,0.8438233287563435,0.7672969722127938,125.94348772244739,124.6785842837103,1.2649034387370932,75.19126630782122,96.44488510022386,89.55850348721678,-3.555114899776139,8.589943346321993
2025-10-28,129.58999633789062,130.0500030517578,127.66999816894533,128.00999450683594,4463200.0,1,-0.8212696654770424,0.7579511214107362,126.26141184312254,124.92535541134923,1.336056431773315,70.86364875931193,85.14196616061511,90.04336088748448,-14.858033839384891,4.166323657430815
2025-10-29,127.87000274658205,128.67999267578125,125.46499633789062,126.4800033569336,5102900.0,-1,-1.1952122611962435,0.8598461359515058,126.29504130678578,125.04051451842956,1.2545267883562161,65.37153537124631,73.99855191571105,85.19513439218332,-26.001448084288953,1.7865774847398264
2025-10-30,125.47000122070312,128.27499389648438,125.26000213623048,126.33999633789062,4013400.0,-1,-0.11069498365513519,0.8599324244597427,126.30195746541729,125.13677243098223,1.165185034435055,71.7101369631383,69.98376593315024,76.3747613364921,-30.016234066849755,2.8073862522394855
