Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-10-19,325.15953397789394,329.7899967094516,323.9456406942705,324.3470153808594,25052100.0,1,0.366565162512722,0.9780140827003545,321.56162208246405,319.76163182965,1.799990252814041,65.66711543794096,78.34052774765003,79.62202442737801,-21.65947225234998,3.7449979476882556
2023-10-20,324.73856573197526,324.934368448125,318.6005359720502,319.7948608398437,25027700.0,1,-1.4034827900822222,1.0846549098638234,321.28981266052244,319.7640932378125,1.5257194227099262,55.04240928918035,60.225957989418035,71.45952703682775,-39.774042010581965,-0.1802825766977434
2023-10-23,318.620090545015,325.7273046053134,317.5628335992071,322.3890686035156,24374700.0,-1,0.811209960303616,0.8576874684192707,321.45892895944445,319.95853585749427,1.5003931019501806,68.72787323590589,66.9579274477211,68.50813772826307,-33.042072552278896,-0.1516150246793857
2023-10-24,324.3273615041399,324.8560048878325,320.7052505981055,323.5735778808594,31153600.0,1,0.36741607973083124,0.8947576552858139,321.78425956273907,320.2263167481139,1.5579428146251644,65.15579417789084,71.10983225774719,66.09790589829545,-28.89016774225282,0.6516481107796013
2023-10-25,337.7586388732426,338.9138270951405,330.51438652342347,333.5002136230469,55053800.0,1,3.0678140678848997,1.600661299315373,323.5867140335556,321.2095683684793,2.3771456650762843,72.23953724428708,81.5050375465108,73.19093241732638,-18.494962453489205,2.4817955924182122
2023-10-26,333.3729254857893,334.4399815109655,320.0591482273516,320.9891662597656,37828500.0,-1,-3.7514360867613727,2.5535519013155197,323.1870912991264,321.19324228635236,1.9938490127740351,50.596690844520246,20.46031769721854,57.691729167158854,-79.53968230278146,-0.9874452488781271
2023-10-27,323.4757210351802,329.63334926048014,321.4884458683103,322.8687744140625,29856500.0,1,0.5855674745034234,2.4691686029541295,323.138119470655,321.31735577729387,1.8207636933611298,49.99037594775993,24.851025390766814,42.2721268781654,-75.14897460923318,0.6346593117386945
2023-10-30,326.3929629369711,332.3058517630052,324.8461993312582,330.2108764648437,22828100.0,1,2.2740204790957286,2.638183581371225,324.2262359312994,321.9761350874827,2.2501008438167105,57.660533142714804,59.23866197629436,34.85000168809325,-40.76133802370564,1.4039019184210355
2023-10-31,331.7184951865434,331.8653322788638,327.64604386616816,330.9940490722656,20265300.0,1,0.23717347405585176,2.6405689335002642,325.2674379529865,322.6441287159852,2.6233092370013082,55.1736062295067,62.90674705894449,48.99881147533523,-37.09325294105551,1.8219402454444644
2023-11-01,332.6387611479277,340.1081843444484,332.5016932588563,338.7865905761719,28158800.0,1,2.3542844730132684,2.4803479117031157,327.3473075873227,323.8398666315545,3.5074409557681747,62.08460275534273,94.13806516824559,72.0944914011615,-5.8619348317544135,4.83477512293915
2023-11-02,339.93190993700205,341.4884429030558,337.5138928418696,340.9891967773437,24348100.0,1,0.6501456263147354,1.0112797299511869,329.4460597704028,325.11018738309446,4.33587238730837,67.01364095811263,97.91333997236266,84.98605073318426,-2.0866600276373415,5.130980279544883
2023-11-03,342.2716414539088,346.93147136857294,340.02002965992455,345.3749084472656,23637700.0,1,1.2861732017820149,0.9479078856613896,331.89665187453556,326.61127783229233,5.285374042243234,66.7775660220425,94.69991446817818,95.58377320292884,-5.300085531821826,7.998892646443334
2023-11-06,346.0112331411466,350.01515060483416,345.9133317859224,349.0263977050781,23828300.0,1,1.0572537751016187,0.7992355367080376,334.5319973869267,328.27165708212834,6.260340304798376,69.34990534038019,96.95321323409792,96.52215589154628,-3.0467867659020857,8.262479003071267
2023-11-07,351.83594675058566,354.8315426224999,350.1032094914338,352.9421691894531,25833900.0,1,1.1219127006214968,0.63727460329272,337.36433151039233,330.09910242341164,7.265229086980696,73.29959691071528,94.93040278946627,95.52784349724747,-5.069597210533734,9.076325545779685
2023-11-08,354.06806216465225,356.2119737336277,352.96183940642334,355.5560913085937,26767800.0,1,0.7406091839758266,0.26719642666506244,340.1630637870387,331.9848053037955,8.178258483243212,73.8837122293152,98.30298313816849,96.72886638724424,-1.6970168618315136,6.61345234113595
2023-11-09,354.6749477041347,357.1125629670032,352.77577495327927,353.0988464355469,24847300.0,-1,-0.6910990791925808,0.8040524329924614,342.15318419450153,333.5488083505919,8.604375843909622,76.33118705263374,89.8514690350206,94.36161832088514,-10.148530964979404,10.003353243952162
2023-11-10,353.8819973228906,362.3108050217642,353.47085345970584,361.8898620605469,28042100.0,1,2.489675543758718,1.134516252958901,345.1895961738931,335.6481456624404,9.541450511452695,78.44346563390538,99.0037243669152,95.71939218003477,-0.9962756330847959,12.085742177235703
2023-11-13,360.4703657564029,360.715104203908,358.19918579348337,358.9627685546875,19986500.0,-1,-0.8088354531936681,1.3702578577091042,347.3085457709384,337.37515476556985,9.933391005368549,74.85895580779665,92.07596406605415,93.64371915599666,-7.924035933945841,8.707130545684771
2023-11-14,363.2016494775537,364.1218684157094,359.6186750774512,362.4772033691406,27683900.0,1,0.9790527381442704,1.3573126405739873,349.642185401431,339.23456577324174,10.407619628189252,72.369917684033,96.26744549692297,95.7823779766308,-3.732554503077019,9.511697985241208
2023-11-15,364.20368992773217,366.0184363495822,360.1131537221127,362.6243896484375,26860100.0,1,0.04060566510908359,1.3677511582339494,351.6394475932782,340.9671453195525,10.672302273725677,89.72530982645301,92.3780655139099,93.57382502562903,-7.6219344860901,7.036228627504082
2023-11-16,363.8897655143074,369.17705042836303,363.1246329408824,369.00048828125,27182300.0,1,1.7583204039292921,1.3160898181670377,354.31037692988923,343.0436892426412,11.266687687248009,90.53725586105112,99.60171721782133,96.08240940955142,-0.3982827821786681,8.214715236916103
2023-11-17,366.4892506146671,367.2347751466243,360.00524677898665,362.8009338378906,40157000.0,-1,-1.6800938319176728,1.3704108759902829,355.6166164541971,344.50718884228934,11.10942761190779,79.22463962852066,84.64733432134895,92.20903901769343,-15.352665678651046,5.045538909867209
2023-11-20,364.1448542442713,371.64904556813445,363.9290460653395,370.2463073730469,52465100.0,1,2.052192494764382,1.5084342406249165,357.8673381340202,346.41379021493805,11.453547919082155,81.44203033177214,96.41677377308831,93.5552751040862,-3.5832262269117017,6.079743482869526
2023-11-21,368.5100775469122,369.049583062371,364.0467785330769,365.9596252441406,28423100.0,-1,-1.1577920004985032,1.6779975406236376,359.11230538173106,347.8616298467308,11.250675535000255,73.0615384615385,83.33266480563837,88.13225763335856,-16.66733519436162,3.688268841488296
2023-11-22,370.79563367244174,372.5515261398846,367.8233841555208,370.64849853515625,23345300.0,1,1.2812542607364197,1.7386775543721724,360.88710432841185,349.54954604587346,11.337558282538396,74.15234819604673,94.15019961992643,91.29987939955105,-5.849800380073572,4.244733136483814
2023-11-24,370.1383501357465,370.7661665682208,367.9901174917075,370.2364501953125,10176600.0,-1,-0.11116956940935285,1.581068582264487,362.32546523101195,351.0819093162023,11.243555914809633,71.64629302020825,91.30918592375339,89.59735011643942,-8.69081407624661,4.853486193105949
2023-11-27,369.59884307126106,373.3852898149662,369.02991062580026,371.3939514160156,22179200.0,-1,0.3126383747717121,1.242331173131316,363.7206169517818,352.58650502729955,11.134111924482227,70.35901464302424,91.4469052108809,92.30209691818692,-8.553094789119108,2.626238077340415
2023-11-28,371.1389381343408,375.70030662709087,370.9525569972749,375.4060363769531,20453100.0,-1,1.0802774104534008,0.9828877523549562,365.5183737864235,354.27684068282946,11.241533103594065,70.41089311521671,98.7163521840932,93.82414777290917,-1.2836478159067886,4.580772509770892
2023-11-29,376.4458788431164,376.9755653604363,370.2463253437472,371.6294555664063,28963400.0,1,-1.0059989570212147,0.9281562834320021,366.45854021411316,355.5622195630944,10.896320651018755,64.30223994890558,77.90844588286646,89.35723442594686,-22.09155411713354,2.5249180120012094
2023-11-30,371.27622416915216,372.8457352264803,368.31379412619617,371.688232421875,30554400.0,-1,0.015815984063771715,0.7537212568385356,367.2631082460765,356.7567390341152,10.506369211961328,67.27853138851276,77.50522124716203,84.71000643804058,-22.49477875283797,2.4995127278186757
2023-12-01,369.579278745005,370.9525899274523,364.23313921740737,367.3721618652344,33040500.0,-1,-1.1612072108168836,0.9367992831441819,367.27988572594694,357.5430666512351,9.736819074711832,55.55807195754625,48.853806129355,68.08915775312785,-51.146193870645,-0.4412802876224142
2023-12-04,362.0652766886936,362.4772550849432,355.9834313944877,362.1045227050781,32063300.0,-1,-1.4338699844351877,1.040274113611639,366.4836760304287,357.88095228485315,8.602723745575531,53.040864056844484,29.158976026541513,51.83933446768619,-70.84102397345849,-0.19195406291971917
2023-12-05,359.46575623768496,365.9693683802573,358.65155863650625,365.4200439453125,23065000.0,-1,0.9156254706420119,0.9784745122375754,366.3200403250262,358.4394035189612,7.880636806064956,52.859348100301204,44.95308845747632,40.98862353779096,-55.04691154252368,-1.3035277683057678
2023-12-06,366.4206763695036,367.0484629860128,361.01568236902807,361.77099609375,21182100.0,1,-0.998589954772322,0.9775860874837311,365.6201873663683,358.6861881541308,6.933999212237552,49.22364921515389,27.570158939773968,33.89407447459728,-72.42984106022602,-1.1445604546119759
2023-12-07,361.2118143924818,364.3704447283438,359.3382140130918,363.8799743652344,23118900.0,-1,0.5829594672475791,1.0841938323370581,365.3524622892708,359.07091305865697,6.281549230613848,44.94965882377728,37.61667576795997,36.71330772173676,-62.38332423204003,-1.8261302006272295
2023-12-08,362.1633724030031,367.3231008977417,361.2118585847211,367.0975036621094,20154400.0,-1,0.8842281860901524,1.1194578260035402,365.6209301927845,359.6654753255794,5.9554548672051055,54.50254245418787,52.94398504530244,39.376939917678804,-47.05601495469756,-0.8478221232801952
2023-12-11,361.4570668899954,364.51759731266617,359.12242306000167,364.2232971191406,27708800.0,-1,-0.7829545323234544,0.9351425199851024,365.4059097199162,360.00309175473205,5.40281796518417,43.019477074435024,39.25215863246129,43.27093981524124,-60.74784136753871,-1.9307407321889403
2023-12-12,363.7819090097957,367.2838749211047,363.3993277208236,367.24462890625,24838300.0,-1,0.8295273287038274,0.9174606782148729,365.6887895947368,360.53950191410377,5.149287680633051,51.534289122787584,53.64484396883674,48.61366254886684,-46.35515603116326,-2.174021374155022
2023-12-13,368.85328727359774,370.4424362505397,363.7033489331762,367.2347412109375,30955500.0,1,-0.002692400251558258,0.7011020848060765,365.92662830492156,361.0354455657211,4.891182739200474,45.41127167772326,53.5977420623391,48.83158155454572,-46.4022579376609,-1.1825527523836254
2023-12-14,366.1950058164245,366.6364411485853,357.18997650221536,358.9556579589844,43277500.0,-1,-2.2544390066836506,1.305149883991538,364.8541713286235,360.88138722448133,3.9727841041421925,37.48365404475622,14.158763322099302,40.46711645109173,-85.8412366779007,-3.4256060193046056
2023-12-15,359.858129570657,365.3023389016885,359.29898614385536,363.6641845703125,78502300.0,1,1.3117293200226143,1.4091389980171944,364.67109644272955,361.08752036120956,3.5835760815199933,42.05006198898321,36.58872027152541,34.78174188532129,-63.41127972847459,-1.0093245160699205
2023-12-18,362.4085843593443,365.8909121656344,361.6532407972144,365.5475769042969,21802900.0,-1,0.5178932690910187,1.3898868248441023,364.80593959066294,361.4178949199568,3.388044670706165,39.3964439706106,45.560615825543074,32.102699806389275,-54.439384174456926,0.9508454005207279
2023-12-19,364.4096508615579,366.14593505859375,362.7911046946417,366.14593505859375,20603700.0,-1,0.1636881741534646,1.330810212145723,365.0120927395754,361.7681201154114,3.2439726241639733,43.669210952077535,60.267587189508916,47.472307762192486,-39.732412810491084,0.19864567510967657
2023-12-20,367.8527381502504,368.8631058069324,363.46793231406207,363.5562133789063,26316700.0,1,-0.7072922110341051,1.361142069813176,364.78811129947246,361.90057146826285,2.887539831209608,41.1298601522441,50.589229633329495,52.13914421612717,-49.410770366670505,0.49346611653016126
2023-12-21,365.45929104730993,367.2740374598463,362.98733108269056,366.4206237792969,17708000.0,1,0.787886520702985,0.7543957940828584,365.0392670655993,362.2353901579691,2.8038769076301833,48.928149583291514,72.18472148476087,61.01384610253311,-27.81527851523912,0.6982108368273066
2023-12-22,366.5579247112644,368.0293358059012,365.606411005962,367.4407653808594,17107500.0,1,0.2784072553123851,0.565018295772691,365.40872834487004,362.62097350781283,2.787754837057207,56.6470160691912,77.35008499037434,66.70801203615491,-22.64991500962566,0.09350696077354836
2023-12-26,367.852803392138,369.7558309565617,366.3813921785695,367.519287109375,12673100.0,1,0.021369901195966712,0.5400435986318899,365.7334296932554,362.983811552373,2.749618140882376,52.844261115641046,77.94259181557373,75.82579943023633,-22.057408184426258,0.9049366189105124
2023-12-27,366.5678504173884,367.9117348186536,365.7046175341379,366.9406127929688,14905400.0,-1,-0.15745413552513687,0.5508738719788189,365.9191501701344,363.2769079405653,2.642242229569092,57.63995627043071,73.57604909523563,76.28957530039459,-26.42395090476436,-0.082782997858033
2023-12-28,368.2157530058411,369.2849749136942,367.0288229886373,368.1274719238281,14327000.0,1,0.3234471981243825,0.35840315725006167,366.25889197839496,363.6362089763626,2.6226830020323746,56.453075622023455,82.53181393737664,78.01681828272869,-17.46818606262336,0.24309538633160432
2023-12-29,368.8337398258849,369.9716347431921,366.361779793351,368.87298583984375,18730800.0,1,0.20251515381874974,0.1994169544253123,366.66106026477166,364.02411837365753,2.636941891114134,52.916494972493865,88.15728973714197,81.42171758991809,-11.84271026285804,2.762828126807948
2024-01-02,366.73451711634624,368.7356447522221,359.7796503608471,363.801513671875,25258600.0,-1,-1.3748559430076246,0.6832041341524331,366.22113001971064,364.0076291364885,2.213500883222139,49.35380437679362,49.88913224577513,73.52607864009794,-50.11086775422487,0.03776261380392665
2024-01-03,361.9769897820248,366.1459883616317,361.4865193608946,363.5366821289063,23083500.0,-1,-0.07279561327157014,0.676949089303703,365.80813803650994,363.9727441729639,1.8353938635460167,43.795144052424334,47.89077459747381,61.97906552679698,-52.10922540252619,-0.5501048023406896
2024-01-04,363.6053166389914,365.9889954484458,360.1720240549271,360.9273376464844,20901500.0,1,-0.7177664897917158,0.7104196439609067,365.0572456688137,363.7471585043358,1.3100871644779204,40.28998362253074,29.240033443292983,42.33998009551399,-70.75996655670701,-1.4252779868426657
2024-01-05,361.9377463479848,364.9688499798779,359.51482125288123,360.7409973144531,21004600.0,1,-0.05162821227295833,0.6408446662046732,364.3932074604506,363.5244798976778,0.86872756277279,53.66056634846903,13.511277516317545,30.21402851902813,-86.48872248368245,-0.7743550958154266
2024-01-08,362.26142084093584,368.0489954358008,361.9769695664422,367.5487060546875,23134000.0,1,1.8871458445018918,1.2199318478213905,364.8786687826409,363.82257072412295,1.0560980585179323,57.33335637825948,76.82918710609441,39.860166021901655,-23.17081289390559,0.30786538807654473
2024-01-09,364.91973118486953,368.823855710154,364.115352688409,368.627685546875,20830000.0,-1,0.2935609551641294,0.9762588801817942,365.455440592523,364.1785051554379,1.2769354370851147,55.99689130623372,87.14762200203346,59.16269554148181,-12.852377997966538,0.32302353953170826
2024-01-10,369.1966557593691,376.8480113734613,369.14762069750896,375.47467041015625,25514200.0,1,1.8574255629018932,1.1703046849080725,366.9968605644666,365.0152581372689,1.9816024271976858,64.60833095981339,92.07681359431662,85.3512075674815,-7.923186405683376,2.1646165466177925
2024-01-11,378.6431394441378,383.2339350900792,373.1302570741052,377.29925537109375,27850800.0,1,0.4859408915505181,0.9132056568014844,368.5818443808708,365.92518385829294,2.6566605225778517,72.0492874027854,74.97933624451731,84.73459061362247,-25.02066375548269,2.822975221870405
2024-01-12,378.1428259369064,381.27202920676456,377.31883933016337,381.0660400390625,21661200.0,1,0.9983546520026643,0.7468158675561198,370.50248986674643,367.0467287605722,3.4557611061742364,72.83583453166898,90.86013471710363,85.9720948519792,-9.13986528289637,3.514697788681076
2024-01-16,386.1571602847972,386.5201035923296,380.2322694497991,382.8317565917969,27202300.0,1,0.46336234857176084,0.6371785038767916,372.3993001321388,368.2159900814036,4.1833100507352015,73.45306986460126,86.34212760980878,84.06053285714326,-13.657872390191223,3.7841672575106067
2024-01-17,380.5854657264288,382.6748447223139,377.475869864296,382.0470581054688,22234100.0,-1,-0.20497215103415511,0.7660675968092037,373.8835705895742,369.2405136387418,4.643056950832431,71.67127667904319,83.43640540159544,86.87955590950263,-16.56359459840457,5.015246981641219
2024-01-18,384.2541727374228,386.4808978161866,382.6846613012814,386.3631896972656,23392100.0,1,1.129738209004949,0.5281366681785293,375.8035119907575,370.50886001344725,5.294651977310252,76.06640874899558,99.41895110337455,89.73249470492628,-0.5810488966254469,6.279010809771668
2024-01-19,388.21708385271495,391.0716247558594,386.0001483892021,391.0716247558594,29331100.0,1,1.2186551887313657,0.5948644369646874,378.1524524161578,372.03202777214443,6.120424644013383,78.13333053933631,100.0,94.28511883499,-0.0,8.351899112419204
2024-01-22,392.3959014424087,392.9844718697028,386.088459710553,388.9528198242188,27016900.0,1,-0.5417945965686788,0.7840364485464764,379.8140474020134,373.2854197760018,6.528627626011598,73.81903246312275,87.9543049563304,95.791085353235,-12.0456950436696,7.820520184783386
2024-01-23,388.2073142541726,391.7681340805433,386.4219948473302,391.2972717285156,20525900.0,-1,0.602759971082456,0.7887394000965152,381.5806972983983,374.61963103174355,6.961066266654768,84.87203126705438,94.95901477878225,94.30443991170422,-5.040985221217747,6.4613383975006045
2024-01-24,393.88696340305137,397.89900754206303,392.8177415608544,394.8875122070313,24867000.0,1,0.9175224919550695,0.7152813417700765,383.62789959203417,376.12095556324635,7.506944028787814,86.66831809686718,92.15433326541435,91.68921766684234,-7.845666734585657,7.123671848249469
2024-01-25,396.6139674673759,399.25270045475327,394.858075159448,397.1534729003906,21021200.0,1,0.5738243482795502,0.6666054440830684,385.70875702408904,377.6789198104422,8.029837213646829,92.71363329528778,94.7173135644749,93.94355386955716,-5.282686435525095,5.773705711374122
2024-01-26,396.6630311468464,398.4287425690661,394.7600035777077,396.2314147949219,17803300.0,-1,-0.23216669836347847,0.6191379919846426,387.327627450371,379.05317869818145,8.274448752189528,91.1325338022811,91.89476480317973,92.92213721102301,-8.10523519682027,5.017809909327098
2024-01-29,398.32076431346576,402.1660648947645,396.6237261848935,401.9110107421875,24510200.0,1,1.4334037472029326,0.6064509328155603,389.57122487988124,380.7463514421819,8.824873437699353,90.8944313050959,99.32969939907098,95.31392592224188,-0.670300600929025,5.470172755616898
2024-01-30,404.40264755037606,405.1775691973873,398.7033841260815,400.8025817871094,33477600.0,1,-0.27578964632773983,0.7395185310243445,391.2991259425317,382.23199813439874,9.067127808132966,88.26438434418938,87.85735869066619,93.02727429763895,-12.142641309333808,4.694183511655314
2024-01-31,399.2037024045015,407.4043839387936,389.6395285786488,390.0024719238281,47871100.0,-1,-2.6946208318133658,1.5402184530259857,391.09964070888503,382.8075887854676,8.292051923417432,65.79246110495185,49.227263808449784,78.80477396606231,-50.772736191550216,2.082312544902032
2024-02-01,394.1714733164599,400.2238919125394,394.14204628655096,396.0843200683594,30657700.0,1,1.5594383580520343,1.7225445761380365,391.8665144564965,383.79105036197814,8.075464094518338,68.69039211173393,62.37374454179898,66.48612234697167,-37.62625545820102,2.516060181279367
2024-02-02,396.11370188933375,404.7852149654356,395.8684666894352,403.3824768066406,28256700.0,1,1.8425765344666223,1.9054509209199235,393.63820097190325,385.24226713565685,8.3959338362464,70.74610690444655,86.56162106096642,66.0542098037384,-13.438378939033578,3.14797885386513
2024-02-05,402.0876078105048,403.32360273615,396.290244380319,397.9186096191406,25352300.0,-1,-1.3545127767458975,1.925378568457208,394.29672537917054,386.18125546776673,8.115469911403807,63.12293081956008,68.3052279306579,72.41353117780778,-31.694772069342086,2.305109858561716
2024-02-06,398.1442695260025,400.1944322717671,395.23087405866585,397.7616882324219,18382600.0,1,-0.039435548608535154,1.9254808735984685,394.82979658736303,387.03906530218563,7.790731285177401,63.819916533594544,60.991893607499755,71.95291419970803,-39.008106392500245,1.652047425567349
2024-02-07,399.6745342992148,406.4037740259386,399.6352882839393,406.1585388183594,22340500.0,1,2.111025479414952,1.4770105805218396,396.57268000751634,388.45532259968,8.117357407836323,66.24280953673536,94.17944585057599,74.49218912957788,-5.820554149424012,2.8542372860397958
2024-02-08,406.15852265638233,407.6397528307197,404.6675034305695,406.2173767089844,21225300.0,-1,0.014486434483473865,1.4459207505231415,398.0564795000499,389.77103031148033,8.285449188569544,63.454248139216155,93.40004280112386,82.8571274197332,-6.59995719887614,2.282216933015979
2024-02-09,407.33560297017937,412.7994495492497,407.1786488746158,412.5345764160156,22032800.0,1,1.5551278869975427,1.3843346434695434,400.2838790255831,391.4572189118163,8.826660113766764,69.49404048624665,98.99583513183026,95.52510792784337,-1.0041648681697366,4.114555538089215
2024-02-12,412.5444019957292,412.7209641300854,406.8451391501877,407.3454284667969,21202900.0,1,-1.257869823737101,1.353033280516458,401.37027124730827,392.63412332329636,8.736147924011902,62.67041960859148,76.45060581434569,89.61549458243327,-23.549394185654304,1.3521445243746655
2024-02-13,397.22210279914685,402.2543330422321,395.70165679054304,398.5758056640625,27824900.0,-1,-2.152871295436476,1.8081470781537912,400.94035346527045,393.0742479411309,7.8661055241395275,52.69184681654776,38.58509317349296,71.34384470655631,-61.41490682650704,-0.5555792862206754
2024-02-14,401.03275815392834,402.7722233518472,397.59311635632974,402.4282531738281,20401200.0,1,0.9665532766965468,1.5343543738207697,401.16926111274086,393.767137217627,7.402123895113846,53.762588838056566,55.21920653966511,56.75163517583459,-44.78079346033489,3.1860775622024606
2024-02-15,401.1015670196542,402.0744846951828,397.3179549607251,399.5487976074219,21825500.0,-1,-0.7155202309223729,1.5465100206378923,400.91995903499947,394.1954083576118,6.72455067738764,52.30205979120852,42.786281703430035,45.53019380552937,-57.213718296569965,0.8746818198873907
2024-02-16,400.9246260176193,401.2489518855877,396.4825852713034,397.0918884277344,22296500.0,1,-0.6149209294083691,1.1392814263157116,400.3310250954202,394.40996243688016,5.921062658540052,46.49924736689257,32.17782935678216,43.394439199959116,-67.82217064321785,-1.55946000151157
2024-02-20,396.2860326967427,397.5144761866432,391.1462443294289,395.84381103515625,24307900.0,-1,-0.3143044290125907,1.1129892233513767,399.6406844707642,394.5161734441599,5.124511026604296,46.40509630348085,26.78887576681771,33.91766227567665,-73.21112423318229,-0.5214128049879863
2024-02-21,393.2689765841808,395.3524118295115,390.3698381114288,395.2442932128906,18518900.0,-1,-0.15145312508432207,0.6723810674947918,398.9643165849375,394.5701082418436,4.394208343093851,54.459692855414396,21.732231585797773,26.899645569799222,-78.26776841420222,-0.6328902692257943
2024-02-22,403.1161813071161,405.710638303165,401.52412337910727,404.5509948730469,27009900.0,1,2.354670723896679,1.2741583785368429,399.82380555233897,395.3094331774883,4.514372374850666,56.82865595817683,63.22515573188111,37.248754361498875,-36.77484426811889,-0.39579223176973155
2024-02-23,408.5016799323737,408.6883757427927,401.9172111140197,403.2635803222656,16295900.0,1,-0.31823294642626676,1.2209529406560282,400.35300167078924,395.89862926228665,4.454372408502593,49.89381013382757,57.48535700932987,47.48091477566959,-42.51464299067013,-0.7271467337634063
2024-02-26,404.364222275906,405.0521625314793,400.3349221888875,400.5118408203125,16193500.0,1,-0.6823674728459461,1.2324038713841237,400.3774384630236,396.2403486369553,4.1370898260683475,52.43400613779152,45.21702365196669,55.3091787977259,-54.78297634803331,-2.9143582824385894
2024-02-27,400.9540958991776,401.2784217577938,396.8855068799419,400.4529113769531,14835800.0,1,-0.014713533372368026,1.209576714889541,400.38904968055124,396.55239032139957,3.8366593591516676,52.530636467152746,44.954293093647664,49.21889125164808,-55.045706906352336,-1.6920570621809627
2024-02-28,401.1408405413653,402.24152110085487,398.33017625490425,400.6887817382813,13183100.0,1,0.05890089811486643,1.196247538768613,400.4351623048174,396.85878968561303,3.576372619204392,43.92409500260694,46.00589562355354,45.392404123055975,-53.99410437644646,0.5301315444118382
2024-02-29,401.592939818844,407.0570541612983,398.9198455368932,406.5067138671875,31947300.0,1,1.4519827841614763,0.8108204971151618,401.36924716056666,397.5734507361,3.79579642446663,50.28494352522116,71.94451763238592,54.30156878319573,-28.055482367614072,1.0134628126116318
2024-03-01,404.1775313768845,408.6982091819838,403.79427262351686,408.3345947265625,17823400.0,-1,0.44965576139837093,0.7842974621413451,402.4408390937968,398.3705725131713,4.070266580625514,45.46258399783193,80.37517483521152,66.10852936371701,-19.62482516478848,2.1989296856233187
2024-03-04,406.3101300793095,410.1527047870807,405.2094495475142,407.7646179199219,17596000.0,-1,-0.13958572553038895,0.6482888181354906,403.2598819901237,399.06642772848613,4.193454261637555,50.50307794631687,87.9285095213323,80.08273399630993,-12.071490478667704,2.6877228679854426
2024-03-05,406.821067344621,407.1060745632401,393.7307994604331,395.70611572265625,26919200.0,-1,-2.957221315272063,1.64471387305465,402.097764102821,398.81751572805433,3.280248374766643,46.80800507275796,26.974238358463765,65.09264090500255,-73.02576164153623,-0.03478526344516952
2024-03-06,396.02071283324057,398.1729482982256,391.5197089331465,395.1558837890625,22344100.0,1,-0.1390506519185042,1.638474391682714,401.0297825160889,398.54628373257344,2.483498783515472,41.269484209299954,24.19288243763073,46.36521010580895,-75.80711756236927,-0.02236829863107026
2024-03-07,399.1164116200485,402.713298120837,395.3033178435415,402.0843505859375,18718500.0,1,1.753350280511956,1.7209770603848862,401.1920237576041,398.80836275874856,2.3836609988555324,52.77424025184365,59.21544469046299,36.79418849551917,-40.78455530953701,-0.6097239454035841
2024-03-08,400.9246137706761,403.3422120153882,397.357209279769,399.2146301269531,18002200.0,-1,-0.7137110546089342,1.6884106972915607,400.88780935288855,398.8384566378748,2.049352715013754,52.301775555208465,44.70935461749934,42.7058939151977,-55.29064538250066,-1.004045590250624
2024-03-11,396.7970720878644,398.68394443475927,394.3401851841924,397.5439453125,16120800.0,-1,-0.41849288286900377,1.6806249275850946,400.3733687312903,398.74256691006923,1.6308018212210982,51.82678258040991,36.26424480685018,46.72968137160419,-63.73575519314982,-0.7410256590001829
2024-03-12,400.5904729541975,408.4033849510457,399.77479973523793,408.1183776855469,22457000.0,1,2.6599404915435443,1.4898739205364488,401.5649085704067,399.4370714119565,2.127837158450234,61.391284624150096,89.08212550745395,56.68524164393451,-10.917874492546042,1.9141991706930428
2024-03-13,410.88976201717287,410.968369200055,404.35444900675975,407.9414978027344,17115900.0,1,-0.043340337628405834,1.478116901362322,402.54592229845707,400.0670289223845,2.4788933760725627,53.57809062005638,84.43660717097933,69.92765916176117,-15.563392829020673,1.8100621716907295
2024-03-14,412.99286375239626,420.4421618629372,410.7816654727546,417.8869934082031,34157300.0,1,2.4379710470833427,1.6300606892329872,404.9060870845719,401.38702629170444,3.5190607928674353,63.04805763168959,91.16545038231453,88.22806102024929,-8.834549617685472,2.7995305250318125
2024-03-15,412.0592402980969,415.3121560642416,405.6713345351322,409.2387390136719,45079900.0,-1,-2.069519877610404,2.0100664790593408,405.57264891981805,401.9686346414798,3.6040142783382407,57.04540538249922,61.26392572420585,78.9553277591666,-38.73607427579415,0.22142240671889635
2024-03-18,407.10613532964646,413.47439659588105,406.644239420025,410.1231994628906,20106000.0,-1,0.21612334437117742,1.955823522390342,406.2727336187523,402.57267648010287,3.700057138649413,57.70432972846806,64.32196665650774,72.25044758767605,-35.67803334349226,0.5784174102697603
2024-03-19,410.62445150569954,414.39825657466935,408.383771616104,414.1427307128906,19837900.0,1,0.9800789751138517,1.6411032182397784,407.4835024024659,403.4297175343834,4.0537848680824595,60.109297887650435,78.21958197896126,67.93515811989164,-21.780418021038745,4.659168574275019
2024-03-20,414.7225113763612,418.6142118533255,413.4056235884817,417.8968200683594,17860100.0,1,0.9064723529027319,1.6457732976475226,409.08555127414184,404.50135475912236,4.584196515019471,58.832469170569404,91.19942627011389,77.91365830186099,-8.800573729886107,5.754927918885855
2024-03-21,422.41748239432127,423.3904300401875,419.7935438740281,421.9654235839844,21296200.0,1,0.9735904463114675,1.3092975128768551,411.0670700910407,405.7949894868899,5.272080604150801,60.21505228794941,95.52879129588226,88.31593318165248,-4.471208704117742,4.944503054912519
