Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-09-26,572.436555499505,574.0970460697704,559.1330900425771,564.5917358398438,14400800.0,1,-0.08269669873179897,0.44689486717240673,546.5967628995318,531.9929233505743,14.603839548957467,96.54074860598365,88.38006076685339,88.13033716097884,-11.619939233146612,8.139611279297387
2024-09-27,566.8387572234752,567.5745750797583,561.2807684246667,564.1144409179688,9398400.0,1,-0.08453806380375184,0.47434553299387505,549.2917902869837,534.3722950222332,14.91949526475048,95.64361081880492,87.79658291559764,88.56458466368981,-12.203417084402368,8.250012297875632
2024-09-30,564.4525297734127,571.392581823153,561.5690947166503,569.1654052734375,12792300.0,1,0.8953793750164252,0.5545360313840731,552.3492695156689,536.9495624482483,15.399707067420536,95.94207169922849,93.97122608448129,90.04928992231083,-6.028773915518714,7.343231407670925
2024-10-01,574.6736128791929,579.7046644318758,566.8386860157418,573.1722412109375,15259300.0,1,0.7039844481719681,0.504942565449529,555.5528036226333,539.6327238380771,15.920079784556151,95.77076577215924,90.38221408294336,90.7166743610075,-9.617785917056638,7.486171713631595
2024-10-02,571.5715250916941,572.705018338464,566.0831432657689,569.5332641601562,6524700.0,-1,-0.6348836857648976,0.6299287685087986,557.7036437053291,541.8475786767497,15.85606502857945,89.07620822142607,84.59876822138433,89.65073612960306,-15.401231778615655,6.480168036138689
2024-10-03,566.8884172422595,580.0228091163762,565.476496817631,579.4362182617188,11581000.0,-1,1.7387841456750763,0.9164261031421933,561.0471167140045,544.6319223497103,16.415194364294166,91.87509477989587,99.1055685931682,91.36218363249868,-0.8944314068318037,4.233592141847975
2024-10-04,580.3907101459058,593.4356513652355,578.1038796024136,592.5308837890625,14169500.0,1,2.2598976582145935,1.1072813624637388,565.8907731870903,548.1799935674401,17.710779619650225,92.31514146543684,98.62707407843473,94.1104702976625,-1.3729259215652643,6.161924277049957
2024-10-07,594.7978731184487,599.5008565761534,580.698996622439,581.434814453125,12014200.0,1,-1.8726567069350608,1.7009046683246594,568.2821641510957,550.6433136330463,17.638850518049367,79.49140765092648,73.6857806734888,90.47280778169731,-26.314219326511203,3.609090495795586
2024-10-08,586.3168278211288,590.1646855962283,582.6180755968197,589.49853515625,7857400.0,1,1.3868658192938588,1.7540837953413633,571.5462212288118,553.5214781903206,18.024743038491124,80.99074423549047,82.1728497639808,84.82856817196819,-17.82715023601919,5.247383565647379
2024-10-09,590.5920310170018,590.9897670648169,578.2828467749312,587.1319580078125,9529700.0,1,-0.40145598458700693,1.7165160292273316,573.9440268871195,556.0111433619867,17.932883525132866,72.47750834651204,74.48714410851021,76.78192484866,-25.512855891489785,3.9063064549979654
2024-10-10,584.2087686773417,586.8535252444071,579.187669721319,580.4901733398438,7740400.0,-1,-1.1312252002948164,1.7296356167568798,574.9511263413848,557.824404841828,17.126721499556766,65.12787464938262,60.78738788850895,72.48246058700006,-39.21261211149105,2.815917501227805
2024-10-11,581.4844891955055,587.8279971754954,579.3766215385939,586.5751953125,8587100.0,1,1.048255810713572,1.3947807739799258,576.7394446446333,559.9540930248407,16.78535161979255,66.50727574840464,73.33873090641451,69.53775430114463,-26.66126909358548,3.9815953582009733
2024-10-14,590.8207303998246,596.6670986656153,586.585150741633,587.04248046875,8252000.0,1,0.07966329977540099,1.033986834411421,578.3245270791127,561.9606402429081,16.363886836204642,67.6481550503168,69.13781173144412,67.75464350878926,-30.862188268555887,3.140927932315929
2024-10-15,586.7840223253323,587.2314602827565,576.821381994876,582.9163208007812,9564200.0,-1,-0.7028724164346745,0.8358652176187329,579.0309568824464,563.5129128768247,15.518044005621732,61.828283024299054,58.9163899826417,67.13097754016684,-41.0836100173583,1.7000264299711132
2024-10-16,578.0740918292597,578.7501945674716,570.7462571969033,573.4904174804688,11268400.0,-1,-1.6170251173210692,1.0505000938046059,578.1785662052191,564.2519872919094,13.926578913309754,55.26897062161103,31.94563290228078,53.3332782054556,-68.05436709771922,0.6948063562446594
2024-10-17,579.9931748825336,581.6237474143095,571.9096763385753,573.6297607421875,8701200.0,1,0.024297400178174833,0.9927085321453895,577.4787499801373,564.9466371771152,12.532112803022073,55.65672494207171,31.79569161645897,40.88590483379388,-68.20430838354103,-1.002087431978338
2024-10-18,577.7757598855744,580.6293370312779,571.9592494201094,573.1722412109375,7694300.0,1,-0.07975868104507233,0.7190365666366674,576.8162101694912,565.5559411796206,11.26026898987061,52.519616377199405,22.618337120594617,28.786553879778193,-77.38166287940538,-3.267111151123825
2024-10-21,572.7348910706112,573.937930513858,565.8544327374575,571.8698120117188,8171900.0,-1,-0.22723172993638352,0.6731809610449665,576.0552258375262,566.0236353153316,10.03159052219462,49.152157173746,18.790405578422053,24.401478105158617,-81.20959442157795,-1.6450687512413076
2024-10-22,571.004854426833,580.1920496277285,568.8472845176756,578.6807250976562,8544500.0,-1,1.190990141965731,0.9989187587813717,576.4591488006231,566.9611975214298,9.49795127919333,55.718567946532275,38.8081608992448,26.738967866087222,-61.1918391007552,-1.835086843044731
2024-10-23,576.6522311713827,581.6534860008076,559.2821980776996,560.4653930664062,14248400.0,-1,-3.1477343621866827,1.6110756795351227,573.9985709953589,566.4800268210577,7.518544174301269,39.256858207036146,2.9419056549390707,20.180157377535373,-97.05809434506092,-4.541835030048125
2024-10-24,563.885737507838,565.6257266322763,558.3078440792799,564.5320434570312,7184700.0,1,0.7255845661362947,1.6910038939580336,572.5421821433085,566.3357317570558,6.2064503862527545,32.3383946536195,15.10984266621373,18.953303073465932,-84.89015733378626,-2.7490783850823153
2024-10-25,570.6468669862153,577.9647500652169,568.4494872870167,569.9707641601562,11337900.0,1,0.9634033649923213,1.787731787121435,572.1465793766697,566.6049934165446,5.541585960125076,42.212701174062985,30.404449217402142,16.15206584618505,-69.59555078259785,-2.8307421256532517
2024-10-28,578.67066002025,580.410649118249,570.8357328269512,574.8526000976562,10925100.0,1,0.8565063761986735,1.8334111635759422,572.5628902568214,567.2159272447751,5.346963012046331,39.601820339021245,43.131067578852374,29.548453154156146,-56.868932421147626,-2.0764903353093334
2024-10-29,576.8313941446783,590.2740144668209,572.108565553997,589.8862915039062,13019100.0,1,2.6152254340845005,2.1286988888368654,575.2280289102191,568.8952134861922,6.332815424026876,51.65738815283508,82.32289121664904,51.95280267096792,-17.677108783350956,1.1957069058471381
2024-10-30,597.5420286080739,597.7608016379978,586.0084115680872,588.41455078125,26864900.0,1,-0.24949566447867166,1.0326967064038446,577.2567245826854,570.3410903228632,6.915634259822127,55.0847782887373,76.31039233791846,67.25478371114002,-23.689607662081535,2.602333508264687
2024-10-31,581.6535232859577,586.5255172425846,559.7893261973286,564.3331909179688,26838400.0,-1,-4.0925840177317045,2.515497637201173,575.2684886342674,569.8960607373155,5.37242789695199,38.40582615086524,15.272231060805295,57.968504871791,-84.7277689391947,-1.6206568174200742
2024-11-01,564.3630874174274,570.3884199876283,559.341987056596,563.9156494140625,15303200.0,1,-0.07398847181521173,2.46026519608543,573.5218979850051,569.4530673059634,4.068830679041753,37.938334012427426,14.213903549401815,35.26550898270859,-85.78609645059818,-1.614975592209189
2024-11-04,560.8730139446373,565.4367833258351,554.6985773939598,557.4725952148438,12064600.0,-1,-1.142556374506265,2.4098280964063012,571.0527744819034,568.5656249288434,2.4871495530600214,37.04310366263023,6.441882344867541,11.976005651691617,-93.55811765513246,-2.5175689456711448
2024-11-05,564.0548578963931,570.1994991189321,563.4284568347056,569.155517578125,9775400.0,1,2.095694472439269,2.2425409583108915,570.760888804399,568.609320680642,2.151568123756988,47.842110668127475,33.572209605886236,18.07599850005193,-66.42779039411376,-1.646021217990945
2024-11-06,559.5308004818795,569.7221655728422,551.9941447200907,568.777587890625,18305400.0,-1,-0.0664018314551651,2.2530552978167973,570.4557655868953,568.6217849184186,1.83398066847667,47.590338803856525,36.671770019468966,25.561953990074315,-63.328229980531034,1.483087970649044
2024-11-07,573.5899682554951,591.3974890420855,571.9195858236583,588.3152465820312,14653700.0,1,3.435026116950879,1.8639971614260447,573.2033780476854,570.080559856464,3.122818191221427,56.322136076409,79.36149220400931,49.86849060978824,-20.638507795990687,4.21290578642064
2024-11-08,588.156055247851,589.7071287920577,581.1762546419226,585.9686889648438,9415700.0,-1,-0.3988605821148461,1.9093481920217816,575.1672720349405,571.2574583089365,3.9098137260040176,55.83534247738071,74.23427126367149,63.42251116238332,-25.76572873632851,2.806797437805475
2024-11-11,583.0057385461188,583.6420920185832,573.2121093173138,579.833984375,10209100.0,-1,-1.046933855916632,1.8855504282480813,575.8852277795651,571.8927565360523,3.992471243512796,50.48000589369501,60.829961220122236,71.47524156260108,-39.170038779877764,0.8665498384277104
2024-11-12,585.1733003985561,596.2296848177605,577.0600054748132,581.474609375,16287700.0,1,0.2829473684210493,1.7439855559936144,576.7451326404013,572.6025234130115,4.142609227389812,60.1439900509535,64.41472163411278,66.49298470596891,-35.58527836588722,-1.4259836599119446
2024-11-13,579.2771839216865,582.2898800347385,571.8797417717248,576.68212890625,10757600.0,-1,-0.824194279764201,1.8299308821257436,576.7354397582242,572.9047164125107,3.8307233457135226,55.82565668756369,53.94316703193503,59.729283295390076,-46.05683296806497,-1.9939041037347893
2024-11-14,573.6993404002395,577.4378414789874,569.7321744285508,573.8583984375,11053700.0,-1,-0.489651114055778,0.5068216620605761,576.2928180165743,572.9753595254729,3.3174584911014335,51.91196697110452,47.773324926545946,55.377071197531315,-52.226675073454054,1.6878694489043111
2024-11-15,567.9523677618081,569.2946816423462,548.3452030486293,550.9104614257812,17712900.0,-1,-3.998884929488067,1.6356166555613705,572.3878400795292,571.3409226291994,1.0469174503297154,40.001773982406995,5.191191547569077,35.635894502016754,-94.80880845243091,-2.3062293096129394
2024-11-18,553.8534284072965,556.6971138862053,546.9432344613651,551.2285766601562,14327300.0,1,0.0577435457572717,1.7356046105582403,569.132568784241,569.8511192240852,-0.7185504398441935,31.59443167103339,8.43279683951819,20.46577110454447,-91.5672031604818,-1.1200583864182767
2024-11-19,548.7031890906989,558.2184532479198,547.4503869397267,557.8804321289062,9522400.0,-1,1.2067326968157266,1.942421234038981,567.4014708372665,568.9644016614793,-1.562930824212799,36.1456006478131,22.191084138648907,11.93835750857879,-77.8089158613511,-1.9810201431757268
2024-11-20,559.709823243458,563.110242576314,551.0297815177419,562.2850341796875,9797300.0,1,0.7895243849964428,2.06931952750179,566.6143267361005,568.4696336998651,-1.855306963764633,48.86866813883317,31.127824396734294,20.583901791633863,-68.8721756032657,-1.1414925357758676
2024-11-21,566.2621066854078,566.7393414481576,545.9091728138703,559.868896484375,11154700.0,1,-0.42969980498189786,2.0694733350954397,565.576568235835,567.8325420542732,-2.2559738184381786,47.812998904883166,27.7416169164286,27.020175150604,-72.2583830835714,-4.835222317103394
2024-11-22,560.3263363146489,560.6047637716225,551.4176286678019,555.9415893554688,9164000.0,1,-0.7014690677705548,0.8045595004481481,564.0942637927018,566.9517307432506,-2.857466950548769,49.149465415074715,19.937031922137127,26.26882441176674,-80.06296807786288,-5.124352235000829
2024-11-25,558.8845280879963,569.3145718667378,553.207230520728,561.8773193359375,13599800.0,1,1.0676895008611131,0.8872835322719975,563.753195414738,566.575848416783,-2.8226530020449445,45.68086986757846,31.732877679846972,26.470508839470966,-68.26712232015302,-3.096863157894736
2024-11-26,562.7621275106342,574.1963403487478,561.9667161460518,570.2589721679688,10356600.0,1,1.491722933742401,0.9593681225204557,564.7540841460043,566.8486723983523,-2.0945882523479895,50.80283916158862,48.38941096667698,33.35310685622043,-51.61058903332302,-1.928826646289239
2024-11-27,571.601423170664,571.6908743519631,560.8731072719025,565.9439697265625,7200200.0,1,-0.7566741869929339,1.0635146563346531,564.9371434660902,566.7816573856271,-1.8445139195368938,35.48006797843388,39.81437412867209,39.978887591732075,-60.18562587132791,-1.8620586006460327
2024-11-29,565.7450327371056,575.1509386081322,563.6570700717043,571.0346069335938,7130500.0,-1,0.8994949110405326,1.0533627776220846,565.875214768783,567.0966906854765,-1.2214759166934073,40.64052071570869,49.930799825290016,46.04486164021309,-50.069200174709984,-0.4920711296715119
2024-12-02,574.196458750282,591.0992116485587,572.2775064388576,589.4387817382812,12522400.0,1,3.2229526163950695,1.4241403876828043,569.5003789179366,568.7516603930917,0.7487185248448895,55.217163844108036,86.50470194151794,58.74995863182675,-13.495298058482065,6.993572097503287
2024-12-03,591.5963112149323,610.6864900333547,587.8677630350062,610.1396484375,14907200.0,1,3.5119621138892443,1.7548945086729657,575.7525742286387,571.8174372852701,3.9351369433685477,62.89936992908269,99.15581314675029,78.53043830451948,-0.8441868532497037,10.68723108193712
2024-12-04,609.4536043990507,614.2460390304662,601.6385211482492,610.2689208984375,14697000.0,-1,0.02118735625009638,1.9094744101428596,581.0627814086076,574.6656953306899,6.39708607791772,65.7762948759997,94.18012801549439,93.28021436792095,-5.819871984505617,9.390630277103206
2024-12-05,613.5500580968196,616.353933785045,603.5774048146206,605.4466552734375,8081200.0,1,-0.7901869913186199,1.9188841826972194,584.8141466185814,576.9457664375601,7.86838018102128,64.56410839432408,84.51655117962476,92.61749744728986,-15.483448820375237,7.676110596953389
2024-12-06,606.6099369109293,626.1873039273537,605.0489714012239,620.2017822265625,16935500.0,1,2.4370647396608547,1.9470115797334715,590.2583982505785,580.149915755264,10.108482495314433,84.55831543931019,92.54401962555669,90.41356627355867,-7.455980374443319,10.776252462146063
2024-12-09,620.3508267816162,622.8166811211822,602.7023662786942,610.06005859375,11426000.0,1,-1.635229682250039,2.1828230012499117,593.3048075341434,582.3654818914482,10.939325642695167,76.7230332726917,79.91078627527368,85.65711902681842,-20.089213724726328,9.734560298146345
2024-12-10,614.0272799520044,622.0113739130567,609.234845211511,615.7772216796875,10938900.0,1,0.9371475816850161,1.5754505092640643,596.7621020180733,584.8404255794659,11.921676438607392,76.52368865050832,87.03248057313365,86.49576215798807,-12.967519426866351,9.592824000700428
2024-12-11,619.8039905100828,634.7480401253283,617.9745502630952,629.0607299804688,10837200.0,1,2.157193841069205,1.7916439976387006,601.7311217045956,588.1160036832439,13.615118021351691,78.28985508745383,93.5981735056115,86.847146784673,-6.401826494388505,10.31141300398164
2024-12-12,627.887478818055,633.017934128409,623.6220417827839,627.1815185546875,7474700.0,-1,-0.2987329102294489,1.706305425524313,605.6465673738405,591.0097455255731,14.63682184826746,78.64765706662124,90.91985574258507,90.51683660711014,-9.080144257414924,10.820426067568501
2024-12-13,623.6319031965186,627.4698678453126,613.3610405721996,616.8012084960938,8453300.0,-1,-1.6550726945071204,1.6572016732591701,607.3626660080333,592.9202242641302,14.442441743903146,74.5527135623453,77.9903686065167,87.50279928490448,-22.009631393483307,8.014680897934134
2024-12-16,626.8814359361309,628.0457250425881,615.5375430599308,621.169677734375,10885600.0,1,0.7082458948050041,1.4298821032463576,609.4868216582397,595.0127763730371,14.474045285202578,74.22679435383311,81.61979731623723,83.51000722177973,-18.38020268376278,5.383238595621065
2024-12-17,623.0902515630854,629.2597698587709,613.5076105410767,616.3933715820312,12897800.0,1,-0.7689213307649934,1.4637939673533025,610.5493678003616,596.5965241662959,13.95284363406563,69.42271421449973,75.15440240099534,78.2548561079165,-24.84559759900467,1.024965868149419
2024-12-18,617.9456355913278,624.2743396016706,593.3870305020766,594.2527465820312,17075500.0,1,-3.5919635123872307,1.6230462874739124,608.0421953052338,596.422911011906,11.619284293327837,60.362708539536214,43.03735971987523,66.60385314570266,-56.96264028012477,-2.624445349900373
2024-12-19,607.3878634532757,608.512310503509,592.0735432784724,592.6407470703125,14958100.0,1,-0.271264966126028,1.626569122414965,605.6727417306305,596.142750719936,9.529991010694516,58.115834308087834,32.59655301434537,50.26277171173871,-67.40344698565463,-2.1151175073122586
2024-12-20,587.6752614717944,600.143601343373,577.1472819775203,582.3714599609375,48989400.0,-1,-1.732801391085692,1.6333689490392926,602.0879291506777,595.1226551081584,6.965274042519354,47.17253147451491,9.069634066294032,28.23451560017161,-90.93036593370597,-6.099679709047567
2024-12-23,586.7001320561428,598.133671534272,583.3666327345034,596.8997192382812,10205800.0,1,2.494672262668618,2.224702514777934,601.289743010309,595.2542894881675,6.035453522141552,44.427804695354745,34.29197443907715,25.31938717323892,-65.70802556092285,-2.1572202884097447
2024-12-24,599.7555744761255,604.99967413285,596.3325519539701,604.7608642578125,4726100.0,1,1.3169959318397817,2.4134760140832876,601.8237616637712,595.9584802118449,5.8652814519263075,47.82351159295297,47.93961601934756,30.43374150823965,-52.06038398065244,-1.7890167148153169
2024-12-26,602.5019749107529,603.3179490935831,595.994163249834,600.3824462890625,6081400.0,-1,-0.7239916184264672,1.6825111416919654,601.6020208368928,596.2861814027499,5.3158394341429585,47.99185239829535,40.338295985478155,40.856628814634355,-59.661704014521845,-4.558905416381132
2024-12-27,596.4617453720124,598.8897465400247,586.8990272114817,596.8598022460938,8084200.0,-1,-0.5867333505071737,1.7110581635445625,600.8724487460006,596.3286718355902,4.543776910410429,39.83886078122019,34.222675017557265,40.83352900746106,-65.77732498244274,-4.834599778779969
2024-12-30,585.8542270232425,594.0039468527602,582.6998357068834,588.3319702148438,7025900.0,-1,-1.4287831077177904,1.6307822950960527,598.9431443565918,595.7363235673868,3.2068207892050395,40.40661654654041,19.41760594300287,31.326192315346166,-80.58239405699713,-4.615626216210678
2024-12-31,589.3569487521584,591.048538740922,580.9783186606066,582.6301879882812,6019500.0,1,-0.9691437003636505,1.0535126146769356,596.4334587614671,594.7654987096753,1.6679600517918516,35.36293693741284,9.518808757154583,21.053029905904975,-90.48119124284541,-6.204341764823562
2025-01-02,586.8194676993116,601.9347590067932,584.9288491785778,596.2926635742188,12682300.0,1,2.344965274304034,1.4979998774332375,596.411797963429,594.8786220329748,1.5331759304541492,35.578548227484546,34.26733152316342,21.067915407773693,-65.73266847683658,-3.261019494129558
2025-01-03,601.7854933825649,606.5021699414652,593.4765264756181,601.6561279296875,11436800.0,1,0.8994684461351099,1.5507519037590183,597.2186179582379,595.3806595068054,1.8379584514325416,39.100378847112154,47.030658002772434,30.272266094363545,-52.969341997227566,1.2458303962814332
2025-01-06,608.8208189352832,627.8865565009487,602.6413400646944,627.1004638671875,14560800.0,1,4.2290495777138615,2.3463360745063313,601.8158250211533,597.7302746446114,4.085550376541846,53.896597223152305,95.85645191896445,59.0514804816335,-4.143548081035534,5.814604710733229
2025-01-07,628.5930258941997,628.9910220723464,605.2384303850833,614.8509521484375,12071500.0,1,-1.9533571452347576,2.490247043274454,603.8212291945816,598.9984729782282,4.8227562163534685,47.74392603853584,72.35054725622201,71.74588572598637,-27.649452743777992,5.577109185549478
2025-01-08,610.3830585744919,613.4080846789525,599.8251969713253,607.7161865234375,10085800.0,-1,-1.1604057211051622,2.527522456860965,604.420453399021,599.6442295371326,4.776223861888411,46.95316166779181,58.963540226851705,75.7235131340128,-41.036459773148295,1.8121079532353201
2025-01-10,607.0295902270824,626.8117543633127,594.4020036952091,612.8308715820312,19256600.0,-1,0.8416239639515544,2.3943997134126414,605.7143638887148,600.6210178367546,5.093346051960225,57.409282634688566,68.82911907829762,66.71440218712385,-31.17088092170238,1.3344129557924633
2025-01-13,604.1139601037415,605.9747576676493,595.5065414878209,605.3379516601562,10785000.0,-1,-1.222673378469319,2.5071121888874104,605.6564543150904,600.9704203421918,4.686033972898599,54.83697408651778,54.37622677506123,60.72296202673692,-45.62377322493877,0.8253914486880065
2025-01-14,602.0940612489228,602.5119785361296,585.6552929558646,591.3272705078125,13598000.0,-1,-2.314522179539391,1.2219601268614246,603.4519644985861,600.2561129470527,3.195851551533451,53.317140836740926,21.55461182524332,48.253319226200794,-78.44538817475667,-0.9269399141073498
2025-01-15,607.2087904116609,619.3985405217896,603.5170156565779,614.0847778320312,15524300.0,1,3.8485468976723114,2.435062505646974,605.0877819345008,601.2804584940881,3.807323440412688,55.99944088177036,68.95354108164976,48.29479322731817,-31.046458918350243,4.377257895365294
2025-01-16,608.4923634164871,613.2190007447427,606.7111893194766,608.2933349609375,8355300.0,-1,-0.9431015195556336,2.411027701283166,605.580943938568,601.7999308249658,3.781013113602171,51.251296136626415,56.89122744471827,49.13312678387052,-43.10877255528173,4.404706021372928
2025-01-17,620.9806532892833,621.8961113451103,600.7008856525179,609.7561645507812,17280600.0,1,0.24048094985911206,2.375916116729489,606.2232855712163,602.3892814713225,3.8340040998937184,53.3904550056449,59.93798275299377,61.927583759787346,-40.06201724700623,2.2578679562920367
2025-01-21,614.7912965163201,618.443229069153,606.0146693079478,613.4280395507812,11674000.0,1,0.6021874338417055,2.2949504595479517,607.3317092603801,603.2069672549861,4.124742005393955,55.98623571991225,67.58569833466247,61.47163617745824,-32.41430166533753,1.956584679292006
2025-01-22,620.2343211513619,630.5831936184607,616.3833603918935,620.433349609375,12274000.0,1,1.1419937803501368,1.7778311176865798,609.3473462371485,604.4829955775335,4.864350659614956,61.72750920564955,79.53861587654579,69.02076565473408,-20.461384123454213,-1.0631652569187855
2025-01-23,624.2743234364817,633.468866899262,618.0949061109532,633.3196411132812,9910200.0,1,2.0769824046401597,1.1161143335912311,613.0353916027074,606.6190433949963,6.416348207711053,67.59462798781738,99.6925716285489,82.27229527991912,-0.3074283714511006,3.003766831670296
2025-01-24,633.2698782484986,648.7931250445398,631.0806868452225,644.3052978515625,19065300.0,-1,1.734614880879115,0.762894252155262,617.8461464102235,609.4106177991864,8.435528611037057,66.98104287705826,92.89201569880592,90.70773440130029,-7.107984301194075,6.020756422079243
2025-01-27,623.5280177511174,660.6047649681485,622.0254349357211,656.6343994140625,28399200.0,-1,1.9135496174890188,0.6109467710243912,623.8135699492757,612.9086756965846,10.904894252691065,68.53155427691132,94.70261037538023,95.7623992342451,-5.297389624619758,7.1477351849053905
2025-01-28,662.7243805632816,679.2228513674787,656.2264682196907,671.013427734375,20950100.0,1,2.189807346849837,0.41175275319110494,631.0750865315987,617.2127314030877,13.862355128511012,65.99491876154372,91.2262072747591,92.94027778298182,-8.773792725240884,10.849390145471949
2025-01-29,671.6800579089199,677.7002892439266,662.3959298804792,673.1627197265625,21377800.0,1,0.32030536250882147,0.7613094636377428,637.5501070231315,621.3571749826043,16.19293204052724,72.92644952715908,93.5232555558872,93.15069106867558,-6.476744444112797,13.839282120114692
2025-01-30,693.3927409364592,707.294001197109,672.774619401076,683.6210327148438,29322900.0,1,1.5536084637202352,0.7224049767579015,644.6379417449334,625.9693125923998,18.66862915253364,79.08344554727742,80.53829342275243,88.42925208446631,-19.46170657724756,11.323559448632437
2025-01-31,687.6014612729458,701.8311175719771,682.2081354131806,685.7904052734375,19303900.0,1,0.317335549197284,0.8873431121847616,650.9690899800879,630.4005046428471,20.568585337240847,78.60045086236639,82.32174919103572,85.46109938989186,-17.678250808964275,12.740082104874052
2025-02-03,672.5855459885331,700.5374135449807,671.9288188867163,694.0296020507812,21415700.0,-1,1.2014161635957255,0.8097612217109271,657.5937841448099,635.1137711175088,22.480013027301084,84.56527117031399,89.09524826585577,83.98509695988139,-10.90475173414422,13.82084223159692
2025-02-04,699.0447502736523,704.2291467274541,688.2082982161528,700.7264404296875,13826300.0,1,0.9649211444465511,0.5462961438038879,664.2295774194064,639.9739688443369,24.25560857506946,95.21297366018051,93.83866328151927,88.41855357947033,-6.161336718480717,14.231237447645139
2025-02-05,700.0896222542642,714.6078889974233,695.5719738179728,701.4031372070312,17778200.0,-1,0.09657074976774371,0.6083695512712068,669.9485866175024,644.5242776119438,25.424309005558598,94.144216420904,88.40742763602636,90.44711306113386,-11.592572363973641,13.050521486092714
2025-02-06,702.4081644926629,715.3641456188349,700.0398655613205,708.4880981445312,13080700.0,1,1.010112524690454,0.4813255799603898,675.8777422370454,649.2623383921355,26.615403844909906,100.0,94.00326880962263,92.08311990905615,-5.996731190377368,11.868960340329116
2025-02-07,713.2744918121093,721.4441337624995,708.2493417869568,711.0057373046875,16427100.0,1,0.3553537690682118,0.47365151999204713,681.2820491705288,653.8359234967689,27.446125673759866,100.0,90.95690471480793,91.12253372015238,-9.043095285192065,10.35230343061555
2025-02-10,715.0258499928055,717.6528800590577,707.8314292796238,713.87158203125,12904300.0,1,0.40306914223033896,0.40238542900964464,686.2958234567935,658.2830093141379,28.012814142655657,100.0,92.79221779137582,92.5841304386022,-7.2077822086241845,8.716750549203978
2025-02-11,709.8116559132554,720.100766250331,706.5477589206668,716.259765625,12998000.0,-1,0.3345396642565168,0.3400818543826345,690.9056607134406,662.5775838556832,28.328076857757424,100.0,94.98364114052289,92.91092121556896,-5.016358859477116,6.7429854635540964
2025-02-12,711.7818168815365,723.523766963731,709.0950845634602,721.812255859375,12016500.0,-1,0.7752062171927143,0.30208820931070113,695.6605215051229,666.9653373374382,28.695184167684715,100.0,98.3137544527494,95.36320446154944,-1.6862455472506181,7.227009860643174
2025-02-13,717.9712711727863,725.4144618537392,714.5083460221898,724.9766235351562,12569100.0,-1,0.4383920680335107,0.18010101690546051,700.1706910482051,671.2624696483804,28.908221399824697,100.0,99.57651374460643,97.62463644595964,-0.42348625539358087,6.049490703362115
2025-02-14,722.5685751543255,737.2658892402018,722.0511132817282,733.0467529296875,16901200.0,-1,1.1131571877696311,0.32732516022964375,705.2285467222794,675.8390832247735,29.389463497505858,100.0,94.79372352691611,97.56133057475739,-5.206276473083894,6.890785769656249
2025-02-18,732.3800758046814,733.375157429416,702.9654654069245,712.8466186523438,21938700.0,-1,-2.7556406459222527,1.560123644987042,706.4005577884432,678.5803821453343,27.820175643108882,75.43562631697313,67.38442120619776,87.25155282590684,-32.61557879380224,2.7112700302638792
2025-02-19,700.6369269472729,703.5226878675882,691.9698051227019,700.30859375,17535500.0,-1,-1.7588671355483476,1.7148008737529632,705.4633325517597,680.1898793012355,25.2734532505242,64.65408738720097,43.43594640797935,68.53803038036448,-56.56405359202065,-0.05963049994678338
2025-02-20,693.8505479928752,702.1594553078776,690.2284362839436,691.4225463867188,12587400.0,-1,-1.2688759559122964,1.592705016282333,703.3032116032919,681.0219287149749,22.281282888316923,54.284195468177906,29.835631433331564,46.885333015836295,-70.16436856666844,-1.4229464185254392
2025-02-21,693.1539301625503,700.4080528713276,679.0038387952945,680.18798828125,15660400.0,1,-1.6248469426082601,1.4362165242883624,699.7470233999009,680.9601553495138,18.786868050387056,47.20201233199576,12.640862759609684,28.63748020030694,-87.35913724039033,-3.9944368772597327
2025-02-24,682.9046273446285,683.8897484077801,659.1918158891808,664.8438720703125,15677000.0,1,-2.255864036898114,0.580370563074879,694.3773078107334,679.7663565880915,14.610951222641916,36.38979605429065,7.239350963180882,16.571948385374114,-92.76064903681912,-6.492474365870448
2025-02-25,662.6944247816905,664.7144694629277,638.703023401866,654.26611328125,20579700.0,-1,-1.591013955821463,0.35911140047927914,688.2063548061975,677.8774496764736,10.328905129723921,29.090941054058774,15.790013558362686,11.890075760384489,-84.20998644163731,-8.34960660296893
2025-02-26,656.4055307530449,679.650619839028,654.7636219966097,670.3864135742188,14488700.0,1,2.463875167265317,1.8896445429782416,685.464825385893,677.3225581133437,8.142267272549361,37.7447419724826,32.145362153247795,18.39157555826386,-67.85463784675221,-6.404569159451901
2025-02-27,679.0934498337167,685.2629678985895,654.3358147754243,655.0025024414062,12500000.0,1,-2.2947826539013394,1.9983431696979022,680.7783141636643,675.6692206561631,5.109093507501143,30.16752999625217,16.537139926790413,21.490838546133702,-83.4628600732096,-9.255835277890423
2025-02-28,654.8034504822056,666.3364725318584,639.4393887052988,664.9135131835938,17534200.0,-1,1.5131256300924045,2.253295084367681,678.3375755513457,674.872501584121,3.4650739672247255,33.79737204928405,26.59266201199812,25.091721364012177,-73.40733798800188,-8.284834076260372
