Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-07-31,159.99000549316406,160.88999938964844,156.72999572753906,158.35000610351562,45342600.0,1,-0.16392062659066342,1.5146597848690837,154.2828063481938,148.38368423800142,5.899122110192366,74.71861499995822,86.39532118242141,85.69759591450774,-13.604678817578584,2.831352980596602
2025-08-01,155.0500030517578,158.19000244140625,151.05799865722656,154.27000427246094,61287000.0,-1,-2.576571944296313,1.4803859356690796,154.28083679808103,148.8197079442577,5.46112885382334,58.56189637794873,58.175423983711624,78.38757229363877,-41.824576016288376,0.4885356820788944
2025-08-04,158.52999877929688,161.39999389648438,157.92999267578125,160.66000366210938,82993600.0,1,4.1420880357032175,2.573703958035562,155.2622470848546,149.69676688632077,5.565480198533834,66.90930372136039,95.47074090781311,80.0138286913154,-4.529259092186897,5.843606804340573
2025-08-05,171.80999755859375,176.3300018310547,169.22000122070312,173.27000427246094,130917500.0,1,7.848873598230566,4.016872199767611,158.03267126756327,151.44293261862745,6.589738648935821,74.30435655157888,90.21364643418343,81.28660377523607,-9.78635356581657,16.233981189528347
2025-08-06,171.1750030517578,180.58099365234372,171.00999450683594,179.5399932861328,82924800.0,-1,3.618623454185732,4.043483345836801,161.34149003965092,153.524196371776,7.817293667874935,75.9707281725364,97.0691729820735,94.25118677469003,-2.9308270179264984,16.1094144840767
2025-08-07,181.00999450683597,184.47999572753903,178.1699981689453,182.1999969482422,77829200.0,1,1.4815660920016516,3.8260719004677615,164.55049110251113,155.64832974781052,8.90216135470061,77.90969928469565,94.21584346831074,93.83288762818925,-5.784156531689269,17.654653383788688
2025-08-08,184.7350006103516,187.9900054931641,184.41000366210935,186.9600067138672,62657900.0,1,2.6125191247819757,2.4098503752907465,167.99810888887362,157.9677132267777,10.030395662095913,82.31945486750283,97.60063696757928,96.29521780598786,-2.399363032420719,17.732999446436516
2025-08-11,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125600.0,-1,-2.2892671610973414,3.665017776069769,170.25686024070555,159.7982524452224,10.458607795483147,80.02499965921947,86.62566449498375,92.81404831029128,-13.37433550501625,15.708124541405176
2025-08-12,184.6999969482422,190.0,182.1000061035156,186.97000122070312,54819000.0,1,2.34837350389856,2.2798086812571183,172.82811269916672,161.8109745767395,11.017138122427212,79.5612331999933,92.21920118427822,92.14850088228043,-7.780798815721779,19.668455355298597
2025-08-13,189.0,189.4600067138672,183.58999633789065,184.3699951171875,53610000.0,1,-1.3906006774030644,2.246290557705263,174.60378691732376,163.48201313529123,11.121773782032534,75.85419907966036,85.54258977792041,88.12915181906082,-14.457410222079595,16.24109098273008
2025-08-14,182.41000366210935,185.3300018310547,179.1999969482422,181.0200042724609,53472900.0,-1,-1.816993509490139,2.3853009029234964,175.59089727965255,164.7811235898964,10.809773689756156,69.67067714105242,76.94007647810446,84.90062248010105,-23.059923521895545,14.316386040506735
2025-08-15,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288700.0,-1,-2.126840135149255,1.933162551945867,175.8338358780053,165.6988180031593,10.135017874846,66.23462981203264,67.05356327703075,76.51207651101855,-32.94643672296925,14.844100124636018
2025-08-18,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,62656600.0,-1,-1.7723087554892936,1.8632099222005434,175.556322478204,166.31594250509542,9.240379973108588,64.60350333270787,58.9902915360391,67.66131043039145,-41.0097084639609,8.321918842543097
2025-08-19,171.36000061035156,172.3000030517578,156.89999389648438,157.75,137922700.0,-1,-9.354708322409977,3.399060690162319,172.816888250788,165.68142824545873,7.135460005329264,49.42528712190814,17.18453369632809,47.742796169799334,-82.81546630367191,-8.957121192226836
2025-08-20,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,220336400.0,-1,-1.1030145756982912,3.441453832076712,170.23121229018,164.96502574630148,5.2661865438785185,48.46657236752507,28.68232714764398,34.95238412667041,-71.31767285235603,-13.105714414167945
2025-08-21,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,94678600.0,1,0.1089662040452577,3.7350718587580554,168.06948619565713,164.31428255589256,3.7552036397645736,51.31923443447123,29.039016522136126,24.968625788702752,-70.96098347786388,-14.28101246338247
2025-08-22,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,102099200.0,-1,1.6391426158517186,4.260070661583799,166.63418147219667,163.9013731438386,2.732808328358061,48.59976884818694,34.41042361545549,30.71058909507855,-65.5895763845445,-15.094137894363902
2025-08-25,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,86879800.0,-1,-0.989043259347977,4.2892682021202075,165.17815327169646,163.402752775328,1.7754004963684622,36.00487474380802,31.116241484565446,31.52189387405237,-68.88375851543455,-13.9643067273989
2025-08-26,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,86573700.0,-1,2.3541369162993764,1.551394486654458,164.5153597094643,163.2151410969472,1.3002186125170851,33.011848527452045,38.87955802661548,34.802074375545494,-61.12044197338452,-13.959461909992
2025-08-27,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,76380600.0,1,-2.5797190417400473,1.9885207289263895,163.3160737881164,162.73401962463282,0.5820541634835763,27.42737955394304,30.172059961977894,33.38928649105296,-69.8279400380221,-14.99701395496038
2025-08-28,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,57885200.0,1,0.893309013259147,2.019441372637979,162.51667706951196,162.3922400314887,0.12443703802324535,22.83346456228891,33.109520702454915,34.05371289701611,-66.89047929754508,-12.650540611415318
2025-08-29,156.97999572753906,158.4199981689453,153.0,156.7100067138672,45270500.0,-1,-0.8917204951058411,1.9022350190276218,161.62334316864354,161.97133385981303,-0.34799069116948544,24.13863524266212,30.15108953380337,31.14422339941208,-69.84891046619663,-11.548225809410429
2025-09-02,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,65435000.0,-1,0.24247948933935337,1.860699152653708,160.92590519468155,161.6097533026336,-0.6838481079520591,17.73216764503104,31.303049134131914,31.521219790130086,-68.69695086586809,-9.733955387133797
2025-09-03,158.0,161.14999389648438,152.7100067138672,154.89999389648438,66052300.0,1,-1.3941068766057496,1.366402964018447,159.99884191803582,161.1127340873633,-1.113892169327471,17.890595541865096,29.216087354515327,30.22340867415022,-70.78391264548468,-1.8066599705328867
2025-09-04,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,53292300.0,-1,0.8005200400412749,1.026145259313248,159.40517383674543,160.74438336901406,-1.339209532268626,21.585192352063302,36.64365828419269,32.38759825761333,-63.35634171580731,0.08333112453688951
2025-09-05,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,81855900.0,1,-1.940565384360926,1.137686642476705,158.43668564806944,160.17887353503906,-1.7421878869696172,21.99720397552626,30.28685323927465,32.04886629266091,-69.71314676072535,-1.9656756367012918
2025-09-08,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,47643000.0,1,1.9528479402030063,1.596841512278329,158.07719648736887,159.87673520677805,-1.7995387194091848,29.05863852101301,45.92792617518369,37.6194792328837,-54.07207382481631,-1.663096445944201
2025-09-09,157.25,162.75,156.3699951171875,162.36000061035156,61359500.0,1,4.0102461640422415,2.4440908951397806,158.73608942936622,160.06068079222794,-1.3245913628617245,57.02958455972173,95.97317203589253,57.39598381678365,-4.026827964107467,3.3021584919962876
2025-09-10,166.0,169.0,163.44000244140625,166.74000549316406,62211400.0,1,2.697711792527091,2.250977386455285,159.96746113148896,160.55544558488987,-0.5879844534009067,65.14255320981593,89.21758691355419,77.03956170821016,-10.782413086445818,3.648915617670334
2025-09-11,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,42025500.0,1,-1.4273748377140794,2.6159914859165605,160.64323643592934,160.8372644756648,-0.19402803973545701,60.86611061000699,77.86260542283794,87.68445479076156,-22.137394577162055,4.8749357645099245
2025-09-12,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,54498500.0,1,4.301528376232189,2.29689060217401,162.30273739590655,161.62191100900677,0.6808263868997813,65.05337320772489,99.57426104670462,88.88481779436559,-0.42573895329538447,8.417656191254807
2025-09-15,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,45396100.0,-1,-0.12832408056512312,2.5515640440954073,163.67308652174665,162.3321403204779,1.340946201268764,67.20591084220376,97.516851450355,91.65123930663253,-2.4831485496449894,9.252759478515738
2025-09-16,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,34598700.0,-1,-0.554881239283489,2.4167517007730104,164.68645698099115,162.91938877872664,1.767068202264511,62.3390356999779,93.51848521901748,96.86986590535906,-6.481514780982522,8.383728102340449
2025-09-17,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,69255500.0,-1,-1.1335561717663256,2.3412731346753684,165.2470023425394,163.32017493075097,1.9268274117884232,66.20152094007503,85.395623760545,92.14365347663919,-14.604376239455,8.670115212235086
2025-09-18,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,70768600.0,1,5.132774488008396,2.9517978783048098,167.05054063148765,164.33127317445113,2.7192674570365227,71.88300006306167,94.05071115061948,90.98827337672735,-5.949288849380521,13.34059300145971
2025-09-19,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,109129900.0,1,3.06266493279046,2.7017167627433607,169.4104573635124,165.66895659779905,3.74150076571334,77.27272727272728,94.42001509940441,91.28878333685633,-5.579984900595588,19.123505102590464
2025-09-22,180.8800048828125,182.25,178.2899932861328,179.3300018310547,45916700.0,-1,-1.6777222264563574,2.9777716686993645,170.93654112774968,166.68088587433652,4.255655253413153,72.34727486767385,86.00880798590723,91.49317807864372,-13.991192014092777,14.881482907908673
2025-09-23,182.50999450683597,185.75,177.00999450683594,182.5500030517578,62354800.0,1,1.7955730707774453,2.8609158595298534,172.72322757759707,167.85637603562697,4.866851541970107,77.21993779316242,91.51419682175383,90.64767330235519,-8.485803178246174,12.435330355695374
2025-09-24,183.91000366210935,184.8500061035156,177.1199951171875,179.55999755859375,45379700.0,1,-1.637910404370857,2.980550963858381,173.77503834390427,168.72331096325414,5.051727380650135,72.28778184401357,83.58525234860278,87.03608571875463,-16.414747651397224,7.688611996570471
2025-09-25,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,72321200.0,-1,-0.24504480251101857,2.1109722744207424,174.59733938594786,169.49343571539737,5.103903670550494,76.0360321280773,78.55061760817645,84.55002225951104,-21.44938239182354,8.98028379899285
2025-09-26,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,44275800.0,-1,-0.8653348789757875,1.4271119701796235,175.05467291491263,170.09170027901376,4.962972635898865,72.12946856864257,72.15796012148861,78.09794335942263,-27.84203987851139,3.581645517566967
2025-09-29,179.63999938964844,181.47999572753903,177.16000366210938,178.86000061035156,38413800.0,1,0.7264702556313285,1.3447310201618472,175.64010794498017,170.741204007261,4.898903937719183,68.94810326918144,71.85457274448193,74.18771682471568,-28.145427255518065,4.468193210966542
2025-09-30,178.97999572753906,182.7700042724609,178.22000122070312,182.4199981689453,43561700.0,1,1.9903821684252643,1.4125141100306327,176.68316797943635,171.60629987108945,5.0768681083469005,68.35206393837045,86.3970489696264,76.803193945199,-13.602951030373598,7.142020471298172
2025-10-01,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300.0,-1,1.3869086748667492,1.1650837767175644,177.95498782079108,172.59472187680447,5.3602659439866045,74.01447788701724,94.68211865983753,84.3112467913153,-5.317881340162471,9.873459832708997
2025-10-02,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200.0,1,1.13544533017933,1.0752657769499623,179.3542209332475,173.66548344531952,5.688737487927966,70.6068854619893,95.72969101652006,92.26961954866135,-4.270308983479934,5.695881653119117
2025-10-03,186.3999938964844,186.83999633789065,170.77000427246094,173.07000732421875,105533400.0,-1,-7.47393504381324,3.954839902632201,178.38741883955075,173.62137410301577,4.76604473653498,51.800233282894055,43.81732737109068,78.0763790158161,-56.18267262890932,-5.1099249392062
2025-10-06,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200.0,1,3.7325886529699925,4.383129236022576,178.56320036874246,174.0590500049625,4.5041503637799565,58.10740730954327,67.8054195063245,69.11747929797843,-32.1945804936755,0.11152453365310677
2025-10-07,180.30999755859372,186.17999267578125,179.4199981689453,182.1699981689453,58179300.0,1,1.4705059920898655,4.334582186197676,179.11809233800443,174.65986098007232,4.458231357932107,61.95577269139533,67.9425860608794,59.85511097943155,-32.057413939120586,-0.20816481865779668
2025-10-08,182.8000030517578,184.25999450683597,181.1999969482422,183.55999755859372,36299700.0,1,0.7630232220561917,4.295288678919018,179.80146237194126,175.31913035625908,4.482332015682175,56.50799888851583,73.37922352603347,69.70907636441248,-26.62077647396654,2.227667662277999
2025-10-09,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300.0,1,1.0405337151411231,4.288809713873009,180.67354527175078,176.07104671658828,4.602498555162498,53.268254613340766,84.33736732814377,75.21972563835224,-15.662632671856233,3.5451129279906457
2025-10-10,185.1699981689453,187.1000061035156,173.52999877929688,175.44000244140625,55194000.0,-1,-5.407881982683282,3.4093069481538762,179.86838483631317,176.02430269620444,3.844082140108725,46.404140552425346,26.792886582415004,61.50315914553076,-73.20711341758499,-1.1995296474383799
2025-10-13,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400.0,1,1.008894350108136,2.9084904569729906,179.45940358670612,176.11213262343873,3.347270963267391,44.92781349951041,36.94782069733483,49.35935820263122,-63.05217930266517,-0.9225058094900151
2025-10-14,176.0,182.33999633789065,170.82000732421875,179.74000549316406,49261400.0,-1,1.427683924972678,2.902306198685805,179.50257311077655,176.38086394712207,3.1217091636544865,50.17248755507481,51.4630234651035,38.4012435816178,-48.5369765348965,-1.469133155729574
2025-10-15,181.65499877929688,184.3500061035156,176.02000427246094,179.6199951171875,37372100.0,1,-0.06676887298810996,2.854403305810402,179.52063803483978,176.62079958934913,2.8998384454906443,50.48206723990613,50.77449548801883,46.39511321681908,-49.22550451198117,-2.88186099973079
2025-10-16,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,42870900.0,1,-0.8350963371429598,2.7387448411446806,179.30515450904713,176.73185110992975,2.5733033991173784,50.53077380706952,42.1686398924268,48.135386281849726,-57.8313601075732,-4.774128729684824
2025-10-17,177.75,181.58999633789065,173.9499969482422,178.14999389648438,43421500.0,-1,0.016841893172703237,0.9050983739028159,179.12743749172978,176.83689872374862,2.290538767981161,49.29771842630729,42.34075000087543,45.09462846044037,-57.65924999912457,2.935220637478264
2025-10-20,179.49000549316406,183.08999633789065,177.44000244140625,181.58999633789065,31975800.0,1,1.930958495235835,1.145125695112927,179.50629269883146,177.18898002849988,2.3173126703315745,49.177075450660716,62.076859507026384,48.86208313344289,-37.923140492973616,1.1474391870999856
2025-10-21,182.05999755859372,182.38900756835935,178.64999389648438,181.50999450683597,27528100.0,1,-0.04405629862220817,1.0285811871149655,179.81455451544753,177.50905517504327,2.3054993404042534,46.41517126539795,61.61787003673332,55.34515984821173,-38.38212996326667,-0.36230096544067614
2025-10-22,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,58263100.0,1,-3.3166157213701974,1.8985177807307145,179.14923928125006,177.3594959393485,1.7897433419015556,38.86319950089937,33.35169418698727,52.34880791024901,-66.64830581301273,-4.396378390043099
2025-10-23,175.44500732421875,181.55999755859372,175.00999450683594,180.47999572753903,35812300.0,-1,2.843461210427356,2.3667868253691187,179.3539710422176,177.59064407180708,1.7633269704105317,58.634339787827706,60.769227544633914,51.91293058945152,-39.23077245536609,-2.6904650133830255
2025-10-24,182.8800048828125,186.1699981689453,182.8500061035156,184.6300048828125,34813500.0,1,2.2994288860348266,2.5172202087628057,180.16566855615528,178.11207820595564,2.0535903501996415,56.28079474977468,83.57147947399089,59.23080040187071,-16.428520526009113,5.238259412630564
2025-10-27,188.97000122070312,192.8300018310547,187.5200042724609,189.17999267578125,47153100.0,1,2.4643815591386176,2.590414080500322,181.55248765148235,178.93192372223902,2.620563929243332,58.245113399989584,84.4083358210609,76.24968094656192,-15.591664178939094,6.754689638515421
2025-10-28,189.47999572753903,191.77999877929688,186.77999877929688,189.6000061035156,38201000.0,1,0.22201788983793325,2.570126850192433,182.79056741333363,179.72215204677804,3.068415366555598,57.27010989705278,86.20249798265922,84.72743775923703,-13.797502017340777,5.485701740855098
2025-10-29,191.0800018310547,199.8500061035156,190.4900054931641,198.80999755859372,65537300.0,1,4.857590273520218,1.6507507857656447,185.25509512798902,181.13606652913475,4.119028598854271,63.65683593176406,96.58229288944626,89.06437556438881,-3.4177071105537373,10.68366716572189
2025-10-30,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,43541700.0,-1,-2.1427466219752778,2.633311515793376,186.68508096241501,182.12969145673648,4.555389505678534,72.18482021231934,82.58297183768832,88.45592090326461,-17.417028162311677,9.224123279231389
2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,52697600.0,1,3.04291856904797,2.706870652677508,188.80583792522856,183.48823292073402,5.317605004494538,74.629395829974,89.32683532401447,89.49736668371638,-10.673164675985532,12.52877243273327
2025-11-03,205.0449981689453,207.5200042724609,201.82000732421875,207.17999267578125,81016800.0,1,3.34712995172326,2.7973746783757094,191.63263096377514,185.24317808777454,6.389452876000604,76.69260562930805,99.10758125404004,90.33912947191429,-0.8924187459599521,14.092183960549477
2025-11-04,192.07000732421875,195.6999969482422,185.55999755859372,190.7400054931641,121380900.0,-1,-7.935122967372776,5.275952122407027,191.49530396829653,185.65035048817379,5.84495348012274,58.210290676517765,55.958015508694416,81.46414402891632,-44.04198449130558,5.085125483809372
2025-11-05,189.0,190.32000732421875,181.2100067138672,187.8999938964844,76121000.0,-1,-1.488943858073588,4.6064451238517155,190.9421793418639,185.81699074064124,5.125188601222646,57.08080180047613,48.5039180238711,67.85650492886855,-51.4960819761289,7.07162118346607
2025-11-06,187.9900054931641,191.08999633789065,174.52999877929688,175.0500030517578,78468600.0,1,-6.838739362496071,5.31318760088089,188.49722914338605,185.01943609702025,3.4777930463658038,48.10699047816052,14.776913335698923,39.7462822894215,-85.22308666430108,-3.0086396300555096
2025-11-07,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,73989700.0,-1,1.6452382598199033,5.011412470484269,186.87150045606225,184.49429213989143,2.3772083161708224,47.749627349051956,23.361794537898998,28.88087529915636,-76.638205462101,-3.6288858960296544
2025-11-10,184.30999755859372,194.92999267578125,183.5200042724609,193.6100006103516,87764200.0,1,8.812459158103824,6.811348511243,187.90819278749137,185.16952980436997,2.738662983121401,56.24226787406172,63.97305505770964,34.03725431043588,-36.026944942290356,2.341689452416107
2025-11-11,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,49819700.0,-1,-1.368727797185243,5.725143221170163,188.37770262231842,185.59845401988827,2.779248602430158,58.26831014746636,57.10956411082287,48.14813790214385,-42.89043588917713,0.7172998768834926
2025-11-12,190.5800018310547,190.5800018310547,180.3999938964844,184.1699981689453,55347100.0,-1,-3.5557228247776296,5.9437008638169395,187.73036347564565,185.49264247537397,2.2377210002716765,51.93497817840579,39.52342467133931,53.535347946623965,-60.47657532866069,-7.36381448087573
2025-11-13,181.71499633789065,182.6999969482422,170.7310028076172,172.13999938964844,63188800.0,-1,-6.5320078725642166,5.8598303739073545,185.33184592395378,184.50355780235728,0.8282881215965006,43.950397315469175,8.365697167777522,34.99956198331325,-91.63430283222247,-11.518891447227297
2025-11-14,166.97500610351562,177.2899932861328,164.5,174.00999450683594,62596800.0,-1,1.0863222515498316,5.821038745447103,183.5900226290126,183.72625681750384,-0.1362341884912439,42.45648815876672,22.105982246319126,23.33170136181201,-77.89401775368088,-13.198985660072204
2025-11-17,170.52999877929688,174.24000549316406,167.67999267578125,171.25,50339000.0,-1,-1.5861126337358256,2.841178422653243,181.6915576091645,182.8020896458369,-1.1105320366723959,41.08270270366468,15.690375010773735,15.387351474956814,-84.30962498922626,-17.342404646190225
2025-11-18,168.3699951171875,172.8300018310547,165.5,167.3300018310547,53710100.0,-1,-2.2890500256614987,2.787681577475089,179.4820874894553,181.65600906696415,-2.1739215775088496,33.872946453041465,6.578339260803612,14.79156550596551,-93.42166073919638,-12.273253113096082
2025-11-19,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,46108200.0,1,-1.1414591771999216,2.7844963536529144,177.31868913245376,180.4533415930368,-3.1346524605830552,34.708653954903184,6.651883800446197,9.640199357341201,-93.3481161995538,-11.963808652342745
2025-11-20,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,78443900.0,1,-5.848750549420645,2.5159713371362225,173.99965928395127,178.62309370593687,-4.623434421985593,27.412748000659647,2.541159237132354,5.257127432794074,-97.45884076286765,-11.02828197544351
2025-11-21,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,71346400.0,1,-0.5746502563362954,2.08696637820497,171.05355879465347,176.86212425390565,-5.808565459252179,21.922951852030153,15.143349890630551,8.11213097606972,-84.85665010936945,-12.971386231843042
2025-11-24,157.47000122070312,165.1699981689453,157.0,162.25,57877800.0,1,4.7788140812455415,3.832966516562405,169.69916513393753,175.77974467954226,-6.080579545604735,33.07188786355684,31.011196866423575,16.23190199806218,-68.98880313357643,-16.197510723356146
2025-11-25,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,36523500.0,-1,0.8012345465379322,3.8253163450302132,168.75314019821758,174.87383789229898,-6.1206976940814,35.26207501504915,33.75555655770445,26.636701104919542,-66.24444344229555,-14.353792782998953
2025-11-26,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,34610500.0,1,1.3573837843344982,3.866742549215003,168.29419620963964,174.19947984638506,-5.905283636745423,43.55376403351084,38.442070067387355,34.402941163838484,-61.557929932612645,-9.990766183102984
2025-11-28,167.75999450683594,168.8000030517578,165.875,168.4499969482422,17199500.0,1,1.6166933743793521,1.9704724050486333,168.31816555404004,173.7735922243004,-5.455426670260351,43.39649073280256,44.09964438030691,38.76575700179959,-55.90035561969309,-2.1436054690889828
2025-12-01,165.0,169.10000610351562,163.1199951171875,167.49000549316406,27779600.0,-1,-0.5698969857346414,1.9691641432455997,168.19075631390527,173.30814135532734,-5.117385041422068,27.111803185574885,43.93255928862064,42.15809124543832,-56.06744071137936,-3.7469049017271994
2025-12-02,169.58999633789062,175.75,169.58999633789062,170.69000244140625,35368000.0,1,1.9105599398722362,0.9796105754831205,168.5752557181362,173.11420513948133,-4.538949421345137,32.40755528963241,53.76569638701563,47.26596668531442,-46.23430361298437,-0.3270058736313919
2025-12-03,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,30541600.0,-1,3.1577709956965405,1.3449017873731686,169.72983204320056,173.33389378330156,-3.6040617401010024,42.80376982748137,81.16108357378737,59.6197797498079,-18.838916426212638,5.229187775205113
2025-12-04,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,29217800.0,1,1.0449774640825193,1.3600362835953124,170.98985760100743,173.67360521927517,-2.683747618267745,56.27988265111917,98.31604860674628,77.74760952251644,-1.683951393253719,7.556522874116833
2025-12-05,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683597,32079300.0,1,2.1582713452168223,1.3994167673547109,172.64680174036567,174.27259701835376,-1.6257952779880895,58.0746056526564,98.86391655900289,92.78034957984555,-1.1360834409971095,16.70358612170744
2025-12-08,182.2100067138672,183.8800048828125,179.5399932861328,181.4900054931641,30456700.0,1,-0.1485414952858144,1.2447072487253465,174.0072946254116,174.80721986833973,-0.7999252429281398,61.252764610305256,93.41960653170155,96.86652389915025,-6.58039346829845,17.203744487965935
2025-12-09,180.97000122070312,182.8500061035156,180.3800048828125,181.83999633789065,18937600.0,-1,0.1928430404613879,1.3761590983213448,175.21232565810067,175.32816627349166,-0.11584061539099366,67.30266263113097,94.3832375177922,95.5555868694989,-5.6167624822078075,12.073957681288539
2025-12-10,184.9499969482422,190.38999938964844,182.75,187.91000366210935,59398000.0,1,3.338103523132263,1.4385873145311805,177.1658145817943,176.2601542282041,0.905660353590207,74.3979492483325,94.20967634481649,94.00417346477009,-5.790323655183512,14.894527762645438
2025-12-11,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,36843200.0,-1,-0.19690829054629377,1.5959264291675719,178.76184207476948,177.09569786212472,1.6661442126447525,93.21739101578402,93.34577169817169,93.97956185359347,-6.6542283018283115,13.132646710855212
2025-12-12,185.80999755859372,186.5249938964844,177.66700744628906,183.57000732421875,42427400.0,-1,-2.116874322298279,1.9681036002997858,179.50155980545398,177.57527634079835,1.9262834646556257,86.02613367265616,79.84338492052218,89.13294432117014,-20.156615079477824,8.975963579638613
2025-12-15,185.0800018310547,187.77999877929688,180.02999877929688,183.25,32796100.0,1,-0.17432440564952856,1.9693234546243674,180.0782429123072,177.99562624147995,2.0826166708272353,82.03175767641659,78.89759724291076,84.02891795386823,-21.102402757089237,9.409513397788484
2025-12-16,181.65499877929688,188.5,181.1419982910156,187.75,42070300.0,-1,2.4556616643929052,2.210093489239621,181.2585132334907,178.7181724458148,2.540340787675916,83.62982260686363,90.31903565811142,83.0200059405148,-9.680964341888586,9.994725710107154
2025-12-17,187.71499633789065,187.75,176.5,177.2899932861328,50424700.0,-1,-5.571241924829396,2.9723335672764306,180.64797170312795,178.61238139694947,2.0355903061784772,63.02577639751554,51.96184799741714,73.72616029947979,-48.03815200258286,0.6871827819715071
2025-12-18,181.50999450683597,187.3300018310547,181.50999450683597,185.69000244140625,40221500.0,1,4.738005230625997,3.9981182632390575,181.42366873978617,179.1366496224648,2.287019117321364,67.26072278525221,82.76495705213894,75.0152802358892,-17.235042947861057,4.367133741246376
2025-12-19,186.7400054931641,195.0,186.72999572753903,193.3800048828125,76929400.0,1,4.141312047121537,4.196732424212437,183.26310506948252,180.19171297508316,3.071392094399357,72.84277415402845,93.80972399489936,76.1788430148185,-6.190276005100646,6.393051676473016
2025-12-22,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753903,36686000.0,1,0.31026519266565966,4.164904973478944,184.9118574784143,181.21306725304285,3.6987902253714537,71.53689356746139,83.69381478320072,86.75616527674636,-16.306185216799282,6.881916279872158
2025-12-23,192.8249969482422,195.3699951171875,191.7350006103516,194.1300048828125,24041000.0,-1,0.07733228094517486,4.123364550502335,186.33003400216788,182.1698774478406,4.160156554327273,68.48249270418671,80.57260683643335,86.02538187151117,-19.42739316356665,6.758693792582826
2025-12-24,193.16000366210935,195.1699981689453,192.8300018310547,194.1699981689453,11710100.0,-1,0.020601290437793907,2.3690840728208067,187.53618233551825,183.05877527903357,4.4774070564846795,67.27620712500789,78.95439818476358,81.0736066014659,-21.045601815236424,3.331379056376571
2025-12-26,195.01499938964844,196.3500061035156,188.6199951171875,188.7100067138672,26262000.0,1,-2.8119645190125886,2.477724040776407,187.71677070141808,183.47738501494717,4.239385686470911,57.142870584751975,54.55765884682307,71.36155462267335,-45.44234115317693,0.6238740906582274
2025-12-29,186.8500061035156,187.1999969482422,183.63999938964844,184.17999267578125,28242000.0,-1,-2.400516070647274,1.5129496252573824,187.17265100516624,183.5294300268608,3.643220978305436,52.54203952056675,34.316313673726526,55.94279023510442,-65.68368632627347,0.3322903128097243
2025-12-30,184.3500061035156,184.72900390625,180.6999969482422,180.83999633789065,23336300.0,1,-1.8134414543984234,1.3569443254507456,186.19839644097,183.33021271656673,2.868183724403252,49.105546007822106,19.3922939723025,36.08875549761739,-80.6077060276975,-1.3151452453529888
2025-12-31,181.1300048828125,181.52999877929688,177.25,177.75,22997400.0,1,-1.7086907766339143,1.0829867224015985,184.89864314235922,182.91686362645066,1.9817795159085563,40.40060366199313,5.585342838597773,19.76465016154229,-94.41465716140223,-5.326231691078565
