Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-02-22,67.20064214125605,67.85191695704903,66.75116517110617,67.19146728515625,3063800.0,-1,-0.529613744860824,1.0926088986224314,69.31319165533827,70.47333237153136,-1.1601407161930837,30.974404066055627,8.942823115772095,17.0643899789798,-91.0571768842279,-1.3668658423757196
2021-02-23,66.82457134950597,67.35660119925163,66.10908630940446,66.85208892822266,3310500.0,-1,-0.5050914508136772,1.0996083060253643,68.93456046655125,70.20509211647145,-1.2705316499202013,23.799419099162662,10.374871822817365,11.036207887721451,-89.62512817718263,-3.61167584777784
2021-02-24,66.41177911579301,68.8517662048872,65.64125208877643,68.7325210571289,2922700.0,-1,2.812824788355117,1.9135063280209181,68.90347748048627,70.09601277874238,-1.1925352982561037,35.69862390095655,58.96204736346236,26.0932474340173,-41.03795263653764,-1.3038021042912407
2021-02-25,67.98953724797452,68.77840720701502,67.13645726893617,67.31073760986328,2786500.0,-1,-2.0685745632462282,1.9050174453960853,68.65844057731351,69.88969609956615,-1.2312555222526385,45.31124102978047,31.84332562928043,33.72674827185341,-68.15667437071957,-3.192866084031487
2021-02-26,67.74184327321257,68.19131326884589,66.57688842785453,67.40245056152344,3279800.0,1,0.13625307776559126,1.784684941563734,68.46521134411503,69.70545568934077,-1.240244345225733,46.54709360045594,33.5926342319903,41.46600240824439,-66.4073657680097,-4.232239399943505
2021-03-01,67.98035067086917,68.94350780318754,67.70516091924505,68.64080047607422,3226900.0,1,1.8372476137502591,1.927496608329239,68.49222505672414,69.62659234020991,-1.1343672834857728,46.56718666468721,57.21259323969744,40.88285103365609,-42.78740676030256,-2.460102677832854
2021-03-02,68.82426225430036,69.45719454479848,67.91614718411763,68.7508773803711,3068900.0,1,0.16036658012932303,1.867754874449835,68.53201772190059,69.56172456540703,-1.029706843506446,45.664156971469204,59.31217102190342,50.03913283119709,-40.68782897809658,-1.2125946633863682
2021-03-03,68.57658714033069,68.57658714033069,66.76035026412679,67.10892486572266,3406400.0,-1,-2.3882640879827166,1.755229899973126,68.31308035941167,69.38003569876375,-1.0669553393520772,39.730233202176926,27.99400268119944,48.17292231426679,-72.00599731880057,-4.278409947269934
2021-03-04,66.88877660039147,67.83358406030725,65.82472397507684,66.41178894042969,3284200.0,-1,-1.0388125375095147,1.570686147111659,68.02057398726059,69.16016556851679,-1.139591581256198,32.94633000217648,15.146048944114433,34.15074088240579,-84.85395105588556,-3.2344285065561973
2021-03-05,68.34727622763683,68.34727622763683,65.98066647378796,67.61344146728516,2779000.0,1,1.8093964129370699,1.8322921771244152,67.95793821495668,69.04559341286999,-1.087655197913307,39.249796188744384,38.766318301149376,27.30212330882111,-61.233681698850624,0.09507770156829132
2021-03-08,66.85206805768117,68.23717740706151,66.56771050189307,66.67778778076172,3250600.0,-1,-1.383827928617054,1.6111434078978517,67.7609919943113,68.8702004030842,-1.1092084087729006,38.77111202220778,21.606086124286005,25.17281778984996,-78.39391387571399,-0.7645010968647337
2021-03-09,67.59511283441887,68.99856563258277,67.43000032884851,68.23721313476562,2767400.0,1,2.3387478887741953,2.0828900243423503,67.83425678515042,68.82331245728282,-0.9890556721324089,43.33345111672243,61.79093822669548,40.721114217376986,-38.20906177330452,2.071923598423586
2021-03-10,68.49401363417978,69.93415804478552,68.4664960655638,69.73235321044922,2636800.0,1,2.1910919379587668,1.835123134862041,68.12627161981177,68.89064880936922,-0.7643771895574503,53.91636842973914,95.29910889257148,59.56537774785102,-4.700891107428516,1.4546711483044206
2021-03-11,70.08095323009341,71.83297338670313,69.91584075998234,71.12666320800781,3183400.0,1,1.9995166280286414,1.5639206539268085,68.58787032568809,69.05627950556467,-0.4684091798765877,62.452166089428765,88.59266842433904,81.89423851453536,-11.40733157566097,5.669118678006235
2021-03-12,70.49372621160408,71.40184123755485,70.48455135321812,71.33763122558594,2447800.0,-1,0.2966089059473376,1.6084368908003448,69.01091046413391,69.22526852186255,-0.21435805772863148,64.58071516190898,91.99992801221434,91.96390177637498,-8.000071987785665,5.838334706348047
2021-03-15,70.88814976499513,72.7685965254399,70.88814976499513,72.71355438232422,3003700.0,-1,1.9287480297562665,0.8288149385018067,69.58054799000935,69.48366006708193,0.09688792292742221,69.21222942423879,99.22773280280178,93.27344307978507,-0.7722671971982283,5.933430085317282
2021-03-16,72.47507490402373,72.55762763346758,71.40184043268913,71.60364532470703,2497500.0,-1,-1.5264128772764174,1.5933759545583361,69.891793733809,69.6406960120912,0.2510977217177981,59.91136961493769,83.22332110384195,91.48366063961937,-16.776678896158046,4.149427691740892
2021-03-17,71.07162845420025,71.84214865351447,70.77809594993289,71.57613372802734,2415000.0,-1,-0.03842206155137973,1.4766824286785503,70.15092296368874,69.78406176882721,0.3668611948615279,66.29292135669722,82.82712148352708,88.42605846339029,-17.172878516472924,6.656653896993681
2021-03-18,70.86064287034593,71.33763052624376,69.74154810268729,70.08094787597656,2890000.0,-1,-2.088944700103723,1.5886369950666548,70.14015756557917,69.80605333231976,0.33410423325940997,59.24053458212346,61.29467195761226,75.78170484832712,-38.70532804238774,5.52486086293813
2021-03-19,69.49388415212786,70.93402900210818,69.16365923125893,70.21854400634766,5658300.0,-1,0.1963388546265099,1.5800585501322286,70.15221701800509,69.83660819706257,0.31560882094251497,55.890425630093645,63.276219420834344,69.13267095399125,-36.723780579165656,3.852935869745644
2021-03-22,70.56710690004739,70.6863520585326,69.9158319605678,70.38365173339844,4237300.0,1,0.23513407944752984,1.085390179606033,70.18782235883484,69.87712994049485,0.3106924183399826,56.07093437089914,65.6539665043713,63.40828596093932,-34.3460334956287,5.557868783562059
2021-03-23,70.77809055009054,71.2000430553851,69.86996852942426,69.92501068115234,3154500.0,1,-0.6516300887361548,0.9722976988903033,70.14738979303753,69.88067666202504,0.2667131310124944,61.48095662300434,59.048991414180264,62.65972577979533,-40.951008585819736,2.473426842701487
2021-03-24,70.36529895552924,71.41100875632586,70.20018651338421,70.57627868652344,3008600.0,1,0.9313806305168537,1.1586625305006493,70.21337269972767,69.93220273791381,0.281169961813859,67.04202872849797,67.7027043261453,64.13522074823231,-32.29729567385471,1.2102351881447149
2021-03-25,70.65885058511424,71.04411072188974,69.76907812753682,70.72306060791016,2935500.0,1,0.20797628341766572,0.5612925100999931,70.29178622406343,69.990784802358,0.3010014217054362,63.92771519096344,67.01219938953616,64.58796504328727,-32.987800610463836,-0.5674420560364712
2021-03-26,70.84228786540679,72.76859486986254,70.57627300788995,72.68603515625,2403600.0,1,2.775579183744048,1.2890555666895394,70.66013221363059,70.19043297672036,0.4696992369102304,74.64266380451414,98.45350039318168,77.72280136962108,-1.5464996068183183,1.890171999684287
2021-03-29,72.37417245801478,72.56680249175012,70.80560761328434,71.60364532470703,3099600.0,-1,-1.4891303800189437,1.6299658775100514,70.80528807687313,70.29511537286751,0.5101727040056119,64.3696278150949,72.92133896923406,79.46234625065067,-27.078661030765947,-1.5264128772764174
2021-03-30,71.3009368620205,72.16318448645595,71.08995713575614,72.07145690917969,2506600.0,-1,0.6533348719206078,1.5299263224157869,71.00008328184336,70.42669622740915,0.5733870544342068,60.94432367020422,80.66153279876664,84.01212405372748,-19.338467201233353,0.6533348719206078
2021-03-31,72.30079925167595,72.63102421945426,71.45689411107251,71.65869903564453,3573800.0,1,-0.5727064378000413,1.5986935000328946,71.10140878242817,70.51795569468585,0.5834530877423134,52.741088857111194,69.21173936681367,74.26487037827148,-30.788260633186333,0.11535312584907143
2021-04-01,72.40168699326816,72.76860432712778,71.67702718344607,72.35581970214844,2430400.0,1,0.9728346675079047,1.622309924000068,71.29439507776975,70.65409376931271,0.6403013084570404,54.99553809389767,88.54948927093574,79.47425381217204,-11.450510729064266,3.2460631528525408
2021-04-05,72.64018792258109,73.83266056897146,72.46590060569774,73.68589782714844,2543600.0,1,1.8382462260468468,1.3138168959619079,71.66231857767416,70.87867184767092,0.783646730003241,54.79216660663001,96.85665667650187,84.87262843808378,-3.1433433234981276,4.937946050956765
2021-04-06,72.68604489945717,73.52995687028859,72.62183489064712,73.0713119506836,2346400.0,-1,-0.8340617330965139,1.1100981765779898,71.87908678890638,71.04108963307927,0.8379971558271109,57.604639395328974,83.69354465293698,89.69989686679155,-16.30645534706302,3.818585923142437
2021-04-07,73.29145575531004,73.49326062921926,72.5576211226157,72.65852355957031,1750500.0,1,-0.5649117007668791,1.1755227061766684,71.9990001382393,71.16089955356009,0.8381005846792107,55.393026330494735,74.85250218462367,85.13423450468753,-25.14749781537633,3.909206236495799
2021-04-08,72.96123713910342,74.0894997607291,72.75025738960802,73.43822479248047,3345300.0,1,1.0731036012187944,1.1463678748175923,72.22041931581487,71.32959031199863,0.8908290038162363,68.0119095665386,86.77839925283409,81.77481536346494,-13.221600747165915,4.0551105261143805
2021-04-09,73.4382334429768,73.97943816947031,73.17221850939418,73.88771057128906,1985700.0,1,0.6120597006242123,1.1199839356450327,72.47692566281088,71.5190807015757,0.9578449612351818,69.04775672736231,95.32940979904,85.65343707883261,-4.670590200960006,4.474707310708426
2021-04-12,73.41069983263775,73.82348443186416,73.01626494806084,73.59416198730469,2358500.0,-1,-0.3972901335211221,0.8210242713752898,72.64880817427147,71.67279042644451,0.9760177478269583,66.44739824929216,88.53496682779978,90.21425862655798,-11.465033172200227,1.2493828134971574
2021-04-13,73.63085959237999,74.06198697916341,73.2731170795952,73.78680419921875,2371000.0,1,0.26176289900181615,0.6851489793485995,72.82388448580181,71.8293840392426,0.9945004465592149,70.3382141757923,92.99384210131613,92.28607290938533,-7.006157898683864,3.048949344145213
2021-04-14,73.4473798717911,73.70421984662607,72.7227202294413,72.88783264160156,2276500.0,-1,-1.2183364862774604,0.8965098427902443,72.83372266361715,71.90778763941734,0.9259350241998163,61.864297931794965,72.18634612197225,84.57171835036274,-27.813653878027747,1.132730997030662
2021-04-15,73.42906539472025,73.84184308466658,72.68605575510291,73.1722183227539,4530400.0,1,0.39016893608390113,0.7437779387396359,72.88579891886897,72.00144917151634,0.8843497473526298,62.39547390824872,73.89062811747326,79.69027211358724,-26.109371882526748,2.1121221951803992
2021-04-16,73.38318968678507,74.1628846775339,72.97041204414344,73.95191192626953,3132400.0,1,1.065559609080724,0.8654878465326507,73.04981630462291,72.14592789409066,0.9038884105322467,57.27853293174135,93.71595649608614,79.9309769118439,-6.284043503913863,2.2058933624017785
2021-04-19,73.86935961672178,74.19040970416822,73.43823221427927,73.75011444091797,2664600.0,-1,-0.2728766303604857,0.852164005249788,73.15755447943754,72.264756527189,0.892797952248543,63.73235999281514,85.79900019319601,84.46852826891849,-14.200999806803994,0.08714912305223255
2021-04-20,73.65836086280406,73.83264113544863,72.82362393151253,73.02542877197266,3087500.0,-1,-0.9826231110812267,0.9493015927718986,73.13722744751986,72.32110261939519,0.8161248281246714,55.908964174491636,57.381588195872624,78.96551496171828,-42.618411804127376,-0.06279232914540023
2021-04-21,73.37399807858078,73.73174048676846,72.64017054825223,72.69520568847656,6537900.0,1,-0.45220286830117695,0.7936384821304439,73.06922409997473,72.34881395784566,0.7204101421290687,56.486511520424884,40.510288292207406,61.230292227092036,-59.489711707792594,0.05048565138565664
2021-04-22,71.79627685733222,72.65853159636765,71.07162400030863,72.50259399414062,4507100.0,-1,-0.26495790542411246,0.7559019164737342,72.98205023753872,72.36020507164528,0.6218451658934327,50.98043012944654,45.88228014708184,47.92471887838732,-54.11771985291816,-1.274037874667755
2021-04-23,72.6126687975264,72.85115912269916,71.92470140138272,72.1815414428711,2392700.0,1,-0.44281526161047413,0.29320669750634126,72.85889503835908,72.34697072877312,0.5119243095859645,38.38545317460785,35.5881278149027,40.66023208473067,-64.4118721850973,-2.309137900235525
2021-04-26,72.19071384976483,73.07131833085799,71.61282372001624,72.97958374023438,2194500.0,1,1.105604398868243,0.7816030203372474,72.87746253095528,72.39383095184432,0.48363157911096266,49.31131149250021,61.17636545417625,47.54892447205362,-38.82363454582375,-0.8350910323244531
2021-04-27,72.89702815264675,73.46574340139331,72.603495669897,73.32815551757812,2855000.0,-1,0.47762916623979024,0.6865560431603808,72.94679991351265,72.46304017893571,0.48375973457693533,55.07649738453673,72.35288767923271,56.37246031610391,-27.647112320767295,-0.6215863210477401
2021-04-28,73.47491682792838,73.91521904265585,72.74108913453765,73.54830169677734,3170500.0,1,0.3002205328162644,0.6185600199000643,73.03933864939953,72.54342992099805,0.49590872840147426,50.91185794532391,79.41160219516695,70.98028510952533,-20.588397804833047,0.9061444568168042
2021-04-29,74.06197695872271,75.0159591965325,73.48408690049622,74.63069915771484,2249900.0,1,1.4716824671220374,0.7426699537185104,73.28416334298649,72.69804245705114,0.586120885935344,55.57065699259457,90.23257356052059,80.66568781164011,-9.767426439479403,1.9932166447759636
2021-04-30,74.39221461581084,74.4013894749856,73.34650461763272,73.75011444091797,2849100.0,-1,-1.1799229093860664,1.0188694153495617,73.35584812728364,72.77597371511536,0.5798744121682802,51.074673539193704,67.90727226158671,79.18381600575812,-32.09272773841328,-0.2728766303604857
2021-05-03,74.04365216569913,75.74063731750019,73.75929449655128,75.40123748779297,4333300.0,1,2.238807436967072,1.2941661292900828,73.67052341351584,72.97043769827665,0.7000857152391831,59.263140661128226,92.73080184934298,83.6235492238168,-7.269198150657023,2.238807436967072
2021-05-04,74.7774579408514,75.40121525579204,74.08949062283008,74.52979278564453,3875800.0,-1,-1.155743236030471,1.5358260168564726,73.80271870153564,73.08594548252613,0.7167732190095109,59.45093541052054,74.06637228047173,78.2348154638005,-25.93362771952828,2.060055023256857
2021-05-05,74.99764008403817,75.11688527690778,73.75012499567909,74.72245025634766,4092900.0,1,0.2584972579452005,1.536175596023969,73.9442158638144,73.20716805836476,0.7370478054496488,59.018186208022954,78.19267172780356,81.66328195253945,-21.807328272196443,2.788690875377009
2021-05-06,68.99854979810762,70.65884233538972,66.19164484593638,68.90682220458984,10853300.0,-1,-7.782972897444262,3.7671195808474462,73.1692322239337,72.8886239210481,0.2806083028856108,31.494012777070665,28.434176346238207,60.23107345150453,-71.5658236537618,-4.959507779599415
2021-05-07,69.32877222643326,69.32877222643326,67.83358521253126,68.63162994384766,5373900.0,1,-0.39936867198013815,3.800977833208417,72.47113956545893,72.57329103384807,-0.10215146838913824,31.325344132079024,25.5522779515993,44.05970867521372,-74.4477220484007,-4.918032267062422
2021-05-10,68.6774959566999,68.98937115723665,67.73268149999804,67.88862609863281,4507200.0,1,-1.0825968228100447,3.2655299479560482,71.76613749363953,72.22627881642471,-0.4601413227851765,31.283528450918155,17.771312080828594,23.919255459555398,-82.2286879191714,-6.975865551278648
2021-05-11,67.39329510245285,67.64096031465539,66.07239530839382,66.63194274902344,6519800.0,-1,-1.851095569062755,3.2335094450345974,70.97626137908321,71.81188355217276,-0.835622173089547,29.305054132822804,5.787478634715452,16.370356222381144,-94.21252136528454,-9.131843998107225
2021-05-12,65.99902433693958,66.38429152362518,64.77903374060222,64.87993621826172,4572200.0,-1,-2.629379331412929,2.935093333100875,70.03836520049529,71.29840597188306,-1.2600407713877644,26.485665937862578,0.9205083631391192,8.159766359561084,-99.07949163686087,-11.785949204175095
2021-05-13,65.402782953247,65.76969337224656,65.09090069905619,65.39360809326172,5354000.0,1,0.7917268495332141,1.3182637616435606,69.32378718399782,70.86101353642962,-1.5372263524318015,29.30653681482157,5.606609912027317,4.104865636627324,-94.39339008797268,-12.377066232399425
2021-05-14,65.77884931452994,65.98065418596211,64.9899795434945,65.13674926757812,8012600.0,1,-0.3927888874357133,1.3190588850294118,68.67962750454863,70.43699396095914,-1.7573664564105087,25.27475012002128,3.2633503343416748,3.2634895365027323,-96.73664966565832,-11.679121095113832
2021-05-17,65.13673241402438,65.21928511368742,63.65989568978805,64.79733276367188,6510200.0,-1,-0.5210829642602333,1.3375360229392077,68.0823513905676,70.0192412796786,-1.9368898891110007,23.090270591327112,9.415291783698487,6.095084010022522,-90.58470821630151,-14.063303305649066
2021-05-18,65.03584188007655,65.91643916243333,64.52215488326125,65.10005187988281,4772000.0,1,0.4671783595090462,1.336121808838524,67.62353608123148,69.65485687969372,-2.0313207984622466,23.488846358085837,11.921090893883305,8.199911003974519,-88.07890910611668,-12.652310644258247
2021-05-19,64.10604789929639,65.16451238295996,64.09684190632812,65.10928344726562,3873300.0,-1,0.014180583757217313,0.5579632038629789,67.23672798369827,69.3181477365509,-2.081419752852625,17.963413338097794,11.997506462292087,11.11129637995799,-88.0024935377079,-12.865165390190603
2021-05-20,65.06324122666747,66.1124992932297,64.73189583489915,65.62468719482422,4514600.0,-1,0.7915979415992869,0.5579216260416743,66.98872170848688,69.04455806679337,-2.055836358306493,21.97169947376011,16.263831853907977,13.394143070027818,-83.73616814609203,-4.763149576134429
2021-05-21,66.02047555531512,66.40704292668623,65.43141148479361,65.56947326660156,2473600.0,1,-0.08413591071106952,0.5085556770983676,66.77037579435067,68.78714437789027,-2.0167685835396014,11.889821761798999,16.263739063388872,14.841692459863006,-83.73626093661113,-4.461728039610103
2021-05-24,66.03888348905632,66.16773928531461,65.34858157105225,65.44062042236328,3217900.0,1,-0.19651346551827764,0.41648696406851593,66.56579804481416,68.5392537145179,-1.973455669703739,12.616120930197525,15.542693122259367,16.023421346518766,-84.45730687774063,-3.6059142995660487
2021-05-25,65.63389428028128,65.71673414952608,65.27493789848465,65.34857177734375,5412000.0,1,-0.14065979879994694,0.4070462585603344,66.37853246520334,68.30290690435685,-1.9243744391535103,11.12337401396664,24.12757480608756,18.644668997245294,-75.87242519391245,-1.9260596625760185
2021-05-26,65.36697673600193,65.72594013991176,65.11847117249395,65.34857177734375,3862500.0,1,0.0,0.4076414231940833,66.2200769747634,68.08406726531884,-1.863990290555435,21.489762558852902,29.788549400214013,23.152939109520336,-70.21145059978599,0.7223119910375608
2021-05-27,65.46822149023481,65.91001774077908,65.34857170380829,65.45902252197266,6254200.0,1,0.16901784021421395,0.14258192328120506,66.10299167433405,67.88961950655245,-1.7866278322184002,23.890418114966536,33.7580469817963,29.22472372936598,-66.2419530182037,0.10003183891864609
2021-05-28,65.85478418766277,66.14010663978239,65.25652131718543,65.86398315429688,4519800.0,1,0.6186475396700031,0.327530876613934,66.06622113278988,67.73957236934834,-1.6733512365584602,32.35610908104485,55.36427242957082,39.636956270527065,-44.63572757042918,1.1164724904083156
2021-06-01,66.2597705066022,66.70156677298083,65.44061288666845,65.52345275878906,4704200.0,1,-0.5170206525622167,0.41683573698060994,65.98271830602052,67.57541536115876,-1.5926970551382453,38.504397527636854,61.267540704791685,50.12995337205296,-38.732459295208315,1.1206016731668322
2021-06-02,65.5142565572628,65.8179910969002,65.36698877242726,65.6155014038086,3920400.0,-1,0.1404819818613401,0.40759425807220157,65.92622339798791,67.43023654950319,-1.5040131515152808,61.6335080555636,64.29379313320712,60.30853542252323,-35.70620686679288,0.79178051175266
2021-06-03,65.34856740882282,65.49583515669623,64.9251831668558,65.16448974609375,9907400.0,-1,-0.6873553475408856,0.5374789002179007,65.8090336053888,67.26240345295435,-1.4533698475655399,46.303048806009464,49.46603413562915,58.34245599120934,-50.53396586437085,0.0847902110193477
2021-06-04,65.45901126580449,65.91000640705892,65.32094952236808,65.80876159667969,3429600.0,1,0.9886854836065995,0.7177502158816527,65.8089917578951,67.15472627841548,-1.3457345205203808,59.63828790776867,70.64754367313179,61.46912364732271,-29.352456326868204,0.2804956636349276
2021-06-07,65.96523155372721,66.05727037986011,65.35776968356016,65.62468719482422,3892300.0,1,-0.27971108616752227,0.6689631166907501,65.78063720973034,67.04139005000131,-1.2607528402709676,62.419687706865,58.6566860882896,59.590087965683544,-41.3433139117104,0.08420675883449302
2021-06-08,65.56026401309138,66.11250403158076,65.47742414815593,65.75354766845703,2713500.0,-1,0.1963597529238692,0.6246575389719252,65.77646958799599,66.94599431803506,-1.1695247300390719,60.3500818049779,63.603867853341406,64.30269920492096,-36.396132146658594,0.4781850234213403
2021-06-09,66.25057119211476,66.25057119211476,65.49584146683154,65.57867431640625,2507200.0,1,-0.26595272536856784,0.6397308723720068,65.74603954621296,66.84471135495144,-1.0986718087384872,57.06360505166475,42.99086030744835,55.083804749693144,-57.00913969255165,0.35211563589561123
2021-06-10,65.64309716118322,65.95603762045396,65.23811786875503,65.50503540039062,3182600.0,1,-0.11229094943323581,0.5296389490394394,65.70896198531722,66.74547609905805,-1.0365141137408358,47.92331506871082,32.64228692133134,46.412338360707054,-67.35771307866867,0.23942929247173783
2021-06-11,65.86399682775924,65.86399682775924,65.26574085519502,65.57867431640625,4056700.0,1,0.11241718375620824,0.2170185166973359,65.68891772856169,66.65904633738013,-0.9701286088184418,50.15867919960422,36.78772689058774,37.47362470645584,-63.21227310941226,0.18278884991511646
2021-06-14,65.48662646382,65.61548222683408,64.48338428365332,65.15528106689453,6417200.0,-1,-0.6456264234145914,0.33507339416313797,65.6068197806129,66.54765631734416,-0.9408365367312683,45.532920227988285,30.290419587836123,33.2401444665851,-69.70958041216387,-1.0760085458878077
2021-06-15,65.17369710163253,65.82718201717101,64.68588491271744,64.75031280517578,2975400.0,1,-0.6215432656993203,0.32753312226794223,65.4750494766995,66.41451976088725,-0.9394702841877489,41.46982483851246,12.033659214548438,26.370601897657462,-87.96634078545156,-1.179943853782306
2021-06-16,64.86996820767278,65.19210766294475,64.13364343381102,64.4373779296875,3610800.0,1,-0.4832947702196555,0.3351243966093515,65.31540770023611,66.268064810428,-0.9526571101918933,38.072306002197145,11.828020379092724,18.050699727159124,-88.17197962090728,-1.7954956510516151
2021-06-17,64.14284351220778,64.30851621995014,63.40651880621664,63.66423034667969,2890900.0,-1,-1.199843332935513,0.46857773375552225,65.06138041507359,66.07518818348368,-1.0138077684100892,29.979353578060667,7.8211772047776185,10.560952266139621,-92.17882279522239,-2.3022652448590586
2021-06-18,63.18563914174011,63.33289990448633,62.78065975548767,62.88190460205078,5596700.0,-1,-1.2288309155216393,0.35118823991204845,64.7260764438393,65.8386486589331,-1.1125722150937918,19.318401250916438,2.5821792282093843,7.4104589373599365,-97.41782077179062,-4.4475187248875
2021-06-21,63.22243291268183,64.28088988438591,63.21322692397403,64.07840728759766,3633300.0,1,1.9027774255868435,1.2901784764111812,64.62643503518674,65.70826040920454,-1.0818253740177965,37.358960018260284,37.400018871128744,15.934458434705277,-62.599981128871256,-2.3562472802895362
2021-06-22,63.84832564286523,64.1428541697761,63.60901902033952,63.99558639526367,3481300.0,-1,-0.1292492991629257,1.2807498835721234,64.5293813982755,65.58139566743114,-1.0520142691556345,35.80631252444155,35.01318872152441,24.998462273620873,-64.98681127847559,-2.673561101307209
2021-06-23,63.87591099802975,64.21645530142376,63.572176601399,63.60899353027344,3005600.0,-1,-0.6040930113562437,1.2878963935956407,64.38778326473673,65.43529180541945,-1.0475085406827276,36.2151358865417,23.87189961225482,32.09503573496935,-76.12810038774518,-3.003538584249854
2021-06-24,64.07841927232917,64.39135272580396,63.75627280631154,64.26249694824219,2612600.0,1,1.0273758185746606,1.2629652714410338,64.36850844681449,65.3484181122952,-0.9799096654807187,36.319330816876466,42.705331816622085,33.86347338346713,-57.294668183377915,-1.896859446840371
2021-06-25,64.27171125203158,64.98041812029045,64.06922156906786,64.8791732788086,3585500.0,1,0.9596208673047446,0.9982430337572665,64.44707226712127,65.31365923574064,-0.866586968619373,43.87303649492242,60.47743758442355,42.351556337766844,-39.52256241557645,-1.0666593140060687
2021-06-28,64.85156093842001,65.0448446256276,64.34534376395648,64.56623840332031,2744400.0,-1,-0.4823348690703666,0.7860768408729562,64.4654055188442,65.25829472963544,-0.7928892107912446,40.52873034362969,51.45891128473021,51.54722689525864,-48.54108871526979,-0.9040597384108451
2021-06-29,65.10924857199424,65.46820486221702,64.7594982698086,64.8147201538086,2740800.0,1,0.3848478037950853,0.7732394897555361,64.51914623191564,65.22543735364826,-0.7062911217326189,43.97660734286893,64.05727081373735,58.66453989429706,-35.94272918626265,0.09947032816135515
2021-06-30,64.21645509560545,64.50178453794007,63.14879225011331,63.74705505371094,3719600.0,-1,-1.6472571316577977,1.1245940204895666,64.4003629737303,65.1159275536529,-0.7155645799225994,38.01745207958481,31.342512205819325,48.952898101428985,-68.65748779418067,-1.071308141572469
2021-07-01,64.06921043217856,64.41896080970211,63.45254252097403,64.28089904785156,2689100.0,1,0.8374410295359125,1.0857995987263465,64.38198390821049,65.0540735902602,-0.672089682049716,41.67643691097171,49.24432397007803,48.21470232987826,-50.75567602992197,0.9686266492406226
2021-07-02,64.61225562563023,64.69509550589171,64.00479359954048,64.06922149658203,2083900.0,1,-0.32930085671633025,0.9484354808708078,64.3338666141138,64.98112158332108,-0.6472549692072818,42.83986882079552,42.29615379151613,40.960996655804514,-57.70384620848387,1.888169421783914
2021-07-06,63.977163282643154,64.03238517136054,62.9371042310524,63.25925064086914,2396000.0,-1,-1.2642121080807867,1.055306750946114,64.16854107976847,64.8535755875839,-0.6850345078154305,40.668121734870404,17.80773406121172,36.44940394093532,-82.19226593878828,-1.2783661164547433
2021-07-07,63.33289328910247,63.82991147791999,63.22244948410773,63.44334411621094,2402200.0,1,0.29101431565625724,1.0384783886096016,64.05697231614424,64.74911399711183,-0.6921416809675947,43.676820443831005,24.657608873762573,28.253832242163497,-75.34239112623743,-0.8629380714505142
2021-07-08,62.891089102743,63.14880061606856,62.0075037618645,62.92790603637695,2534000.0,-1,-0.8124383842217475,0.8405838801865572,63.88326981156466,64.61420970372407,-0.7309398921594124,45.15737168438657,26.595832688893537,23.020391874622632,-73.40416731110646,-1.0707408749870195
2021-07-09,63.14879607688989,63.737852928467085,63.0475512722021,63.6366081237793,3290000.0,1,1.126212728249154,0.9386501914308129,63.84532185959768,64.54179477187631,-0.6964729122786295,55.01204109933995,47.07440240212743,32.7759479882612,-52.92559759787257,-0.9739565908355341
2021-07-12,63.489352293011216,63.76546876343465,62.87267742929678,63.73785781860352,3433900.0,-1,0.15910605201849837,0.9469139427540143,63.82878893021396,64.4822438864487,-0.6534549562347394,47.353373142576324,50.000101325213045,41.223445472078026,-49.999898674786955,-1.7591399558999243
2021-07-13,63.60901587841785,63.65503881120821,62.90030203728266,63.23164749145508,2566700.0,-1,-0.7942066841799211,0.8168530772413312,63.736921016558746,64.38960711644917,-0.652686099890424,44.42952893189107,35.37270900008911,44.14907090914321,-64.6272909999109,-2.0670104761695396
2021-07-14,64.06000391841057,64.40055532524258,63.39731308463631,63.719459533691406,2750500.0,1,0.7714681834001702,0.8858792021541009,63.73423463457915,64.33996655476341,-0.6057319201842546,50.793776102399804,49.468466711919156,44.94709234574046,-50.531533288080844,-1.6898331390123755
2021-07-15,63.50778130606629,63.72867597050395,63.1856417908208,63.35131454467773,2878600.0,-1,-0.5777591205384014,0.8306032232165643,63.67532385151739,64.26673307253483,-0.5914092210174431,43.17251685140179,38.83059368161966,41.223923131209325,-61.16940631838034,-0.6207981038493071
2021-07-16,63.54457892896115,63.71945762210323,62.74382635848775,62.80825424194336,2018000.0,1,-0.8572202591808575,0.7040233996263477,63.54192852696754,64.15869760360214,-0.616769076634597,34.309519914587796,23.13838892348411,37.14581643900767,-76.86161107651589,-2.2909524100027667
2021-07-19,62.3296499062042,62.46771166676085,60.92143539717463,61.16994094848633,3218100.0,-1,-2.608436284737503,1.203305603509753,63.17700736104735,63.9373082217417,-0.7603008606943504,28.57134605081444,5.465541044522212,22.47817454987535,-94.53445895547779,-4.525231429962629
2021-07-20,61.37243427325039,62.605770158031504,61.37243427325039,62.22840881347656,3008500.0,1,1.7303725466755182,1.6573045645170192,63.031069122959536,63.810723080388726,-0.7796539574291899,35.19510546193975,34.63410531549585,21.07934509450075,-65.36589468450416,-1.6295511201117385
