Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-11-15,56.7819121010546,57.08488412778455,56.39478260485597,56.55467987060547,4911000.0,-1,-0.4149458422257335,0.8234203196713211,56.313800347968595,56.58279589652424,-0.2689955485556439,47.28202605840781,80.30687624158423,79.04005103601787,-19.693123758415776,2.376594710919755
2021-11-16,56.714582671487655,57.2531981726401,56.23487804012367,56.29378890991211,6474200.0,1,-0.4613074661376726,0.9069292362050477,56.31072166519067,56.56138797159001,-0.2506663063993386,50.65936578351085,71.28466278977324,76.85849990281481,-28.715337210226757,1.5022765496811585
2021-11-17,56.29378251420119,56.849233298359984,55.97398160322651,56.77348709106445,7771200.0,-1,0.8521334066179387,0.5324959455237622,56.38191634609433,56.577099017477,-0.19518267138267476,50.65941493704215,85.64213833858646,79.077892456648,-14.35786166141355,0.07416722079152116
2021-11-18,56.84082685643029,57.4635998780247,56.68934083271232,57.05122375488281,8873600.0,1,0.48920134740511045,0.5696003788299877,56.48488671667717,56.61221936839595,-0.12733265171878116,70.87518680423956,86.53854663590009,81.15511592141996,-13.461453364099903,1.9858678352093095
2021-11-19,57.38784962082564,57.98537593306843,57.04279568824456,57.80864334106445,8628800.0,1,1.3276132155128684,0.7858498507407495,56.68854158196752,56.700843366371394,-0.012301784403874194,71.44860763399463,95.07044184032343,89.08370893827004,-4.92955815967657,3.5735858800494125
2021-11-22,57.81705977572701,59.21409813414806,57.18586913878325,58.88587951660156,8951100.0,1,1.8634517492160052,0.8801285027047092,57.02659357191122,56.86269789601808,0.16389567589314424,75.0307199964318,91.95878435117325,91.1892576091323,-8.041215648826755,6.063373164006602
2021-11-23,58.80172422852726,59.64331177564388,58.66706713900296,59.44132614135742,7100400.0,-1,0.9432594525471405,0.5228834228130949,57.398090890287556,57.053707395672845,0.34438349461471063,72.11536545760652,95.52229386250072,94.18384001799916,-4.477706137499283,6.772481754780779
2021-11-24,59.53391303866316,59.77797424600707,58.49876374699571,58.97005081176758,6737500.0,1,-0.7928412102871096,1.0072033035164647,57.639930878207565,57.195658759828014,0.4442721183795513,76.08705220333728,82.6087717401528,90.02994998460895,-17.391228259847203,4.085000864870003
2021-11-26,58.65865438457387,59.53390627746649,58.65865438457387,59.13835906982422,5659500.0,-1,0.2854131135038074,1.0251743891466394,57.87045829230243,57.3395624864944,0.5308958058080293,78.41739897188131,86.23174789090105,88.1209378311849,-13.768252109098945,4.211770548608684
2021-11-29,59.24776351745987,60.02202250565224,59.08785983177545,59.45816040039063,8902200.0,1,0.5407680152045291,0.9684395463555252,58.11472015508523,57.49649566530153,0.6182244897836995,83.52449243589213,87.66117572049829,85.50056511718408,-12.338824279501702,4.697686153326974
2021-11-30,59.30667329198361,59.66855618076978,57.76656659639571,58.01062774658203,15465500.0,-1,-2.434539925320478,1.359604058830329,58.09870593839243,57.53457952317416,0.5641264152182686,66.31458040393622,50.3118963579417,74.73493998978039,-49.6881036420583,2.5744074218220447
2021-12-01,58.094785214038616,58.9279550572242,57.77498426938232,58.01062774658203,8518300.0,1,0.0,1.2016988214305617,58.085155447344675,57.569842354537705,0.51531309280697,60.95244438441892,50.3118963579417,62.7616561454606,-49.6881036420583,3.0497837681833895
2021-12-02,58.21260242333591,59.15518267959932,57.9264657720861,58.63339614868164,9411700.0,1,1.0735419116996159,1.359794263455471,58.16950017062729,57.64862411706689,0.5208760535604,64.03505333944518,65.69633582164437,55.44004284584262,-34.303664178355625,3.2760169454342236
2021-12-03,58.91113312526159,59.298262658159686,58.33043561551246,58.54083251953125,8328200.0,1,-0.1578684422708032,1.3421525680370028,58.226628224304825,57.71471362836054,0.5119145959442832,62.935404723997465,63.409708008794865,59.80598006279369,-36.59029199120513,2.6110023004036753
2021-12-06,58.45666928530466,59.584399918605165,58.42300501348042,58.490333557128906,7049400.0,-1,-0.08626280192631786,1.284187740690149,58.26719827550853,57.772166956417465,0.495031319091062,64.70598464192307,62.16221660197428,63.75608681080454,-37.83778339802572,1.1792184985946808
2021-12-07,58.57449138849888,58.82697021834031,57.99380035314897,58.61657333374024,6438000.0,1,0.21583015335009392,0.503222846415112,58.32094828446725,57.834715576959894,0.48623270750735514,68.01578538130252,65.28075664774526,63.617560419504834,-34.71924335225474,-0.4573357570135217
2021-12-08,58.835386021560296,59.31509064636968,57.99379850990853,58.66706466674805,6386900.0,1,0.08613832255313092,0.4956951343107483,58.37419695866429,57.896371065092346,0.4778258935719464,65.73439651477995,59.34331652777034,62.26209659249667,-40.65668347222966,-1.3025642677757632
2021-12-09,58.81855456643784,59.52549146180579,58.271521363518126,59.16360855102539,5829300.0,1,0.8463758790351994,0.39974930908437567,58.49564489595062,57.99024050849479,0.505404387455826,66.93667522448203,71.18668677352397,65.27025331634657,-28.81331322647603,0.32823057907080955
2021-12-10,59.06261775059397,59.70222612144923,58.57449540386749,59.12152862548828,5352500.0,-1,-0.0711246770906726,0.38290190617835945,58.591934700494875,58.07403962827209,0.5178950722227853,61.89038314973108,68.24946455000531,66.25982261709991,-31.75053544999468,-0.02845943749650859
2021-12-13,59.012112030846886,59.65171384521528,58.57448297806594,59.42448806762695,6883600.0,-1,0.5124350624588825,0.36489812570513014,58.72001983389981,58.174072846002076,0.5459469878977359,55.67373293074085,73.50715500254437,70.98110210869125,-26.492844997455634,-0.056631978750987244
2021-12-14,59.39899312895392,60.18961971497854,59.30547766821819,59.95157623291016,7244900.0,-1,0.8869881465084939,0.4347164251095935,58.909490049132174,58.30573976355082,0.6037502855813557,55.407309786673295,90.1758867668736,77.3108354398078,-9.824113233126395,3.3458498239445245
2021-12-15,59.97709116127733,60.716705253358086,59.45850773628938,60.538177490234375,8040300.0,1,0.9784584396001161,0.4300232775724484,59.160057347763285,58.47110552108293,0.688951826680352,66.2215178834268,93.94849585451239,85.87717920797682,-6.051504145487618,4.35704601352338
2021-12-16,60.6571979140906,61.91540195690638,60.41065771360566,61.47332763671875,10530000.0,1,1.5447279473109754,0.5981585321370125,59.51594508452566,58.693492344463365,0.8224527400622961,70.8467464528741,89.34461645802172,91.15633302646927,-10.655383541978289,4.843539133970087
2021-12-17,61.39679739251645,61.79636218390382,60.91222033373227,61.3882942199707,12226000.0,-1,-0.13832570972984737,0.6220683463839365,59.803998797671056,58.89310729820465,0.910891499466409,67.9863523934855,87.29504328003038,90.19605186418819,-12.704956719969626,4.864060823681382
2021-12-20,61.20977581560932,61.65184356487271,60.74219854483159,61.60934066772461,7616900.0,-1,0.36007914955551446,0.6404928096050946,60.08174370075622,59.09430977002094,0.9874339307352784,93.47253672936533,92.60796102518844,89.74920692108022,-7.39203897481156,5.332517222780564
2021-12-21,61.609358459835335,61.71137063126776,60.8952408296928,61.073768615722656,8786700.0,1,-0.8693033332241473,0.9413344489527045,60.23436291844336,59.24093635118403,0.993426567259327,82.76341000858476,78.90080707767348,86.26793712763082,-21.09919292232653,4.191980428456787
2021-12-22,60.86122277967152,61.60084330889664,60.07060266066716,61.575340270996094,6015400.0,-1,0.8212554532688765,0.9184935340107276,60.440667126528396,59.413855160059,1.0268119664693955,82.30463190011871,91.32850400336585,87.61242403540929,-8.671495996634151,4.95725433131553
2021-12-23,61.694337456408284,61.90687134684458,61.36278510620922,61.61782836914063,5096300.0,1,0.0690018081224597,0.6268811045213799,60.621768856161054,59.57711243480579,1.0446564213552634,84.16329953495466,92.41194088623234,87.5470839890906,-7.5880591137676605,4.148191562721548
2021-12-27,61.447814546365805,61.95789472883055,61.14176513968267,61.94939804077149,4298800.0,-1,0.5381067142523843,0.6490690049278688,60.82601949994728,59.75283729450695,1.0731822054403253,86.14914077455869,99.78565888440086,94.5087012579997,-0.21434111559915386,4.783146648992553
2021-12-28,61.94939247952973,62.391460201708725,61.88138006503424,62.03440475463867,3802600.0,-1,0.13721959624406477,0.6415482977860434,61.01192492374595,59.921842291553745,1.0900826321922068,86.02873406991462,91.88078865330154,94.69279614131163,-8.11921134669846,4.391988508241829
2021-12-29,62.05992504047288,62.68052714472757,61.72837253516586,62.60401153564453,5893900.0,1,0.9182110850564307,0.38628818248567576,61.2568613255765,60.120521494819734,1.1363398307567678,87.40696709279187,98.26456092643068,96.6436694880444,-1.7354390735693164,4.424296189360777
2021-12-30,62.62100248700584,63.01206415386264,62.2809468896457,62.36595916748047,3238700.0,1,-0.3802509812466659,0.49295007136235414,61.42749176279249,60.28685021131312,1.1406415514793693,81.99901961008536,85.4401539760865,91.86183451860627,-14.559846023913499,3.0192215111545684
2021-12-31,62.272449448563215,62.46798354300208,61.59233819123509,61.728363037109375,5736800.0,-1,-1.0223463871674943,0.7638702402139333,61.47377965114893,60.39362893914988,1.0801507119990532,73.27804097738573,71.07205331240405,84.92558940497379,-28.92794668759596,0.4148716365214078
2022-01-03,61.43933045450021,61.7963925305434,60.87824402532964,61.70287704467773,6622500.0,-1,-0.041287329159089836,0.7112048047863256,61.509025403999516,60.49061028030009,1.0184151236994268,71.40591041763425,64.67943984970074,73.73054904606381,-35.32056015029926,0.5124475744183288
2022-01-04,61.72834977557826,62.39995771424761,61.36279118835368,61.3882942199707,6784100.0,1,-0.5098349376468136,0.7211233002260877,61.49045137568739,60.557105386942354,0.9333459887450388,64.05965705258139,54.305778688021654,63.35242395004219,-45.694221311978346,-0.35878723154345593
2022-01-05,61.58384154452615,62.10242491923462,61.18427666702732,61.3628044128418,7799500.0,1,-0.041522259989124066,0.4052608127128628,61.47081338140345,60.61678679626824,0.854026585135216,59.06531677929241,43.93060236089789,54.30527363287347,-56.06939763910211,0.4732568558815542
2022-01-06,60.93773691135674,61.2862892309704,60.648687354729645,60.86122131347656,7368200.0,-1,-0.8174057626027631,0.4453633356390976,61.377029986337774,60.634893056802184,0.7421369295355902,42.561929837573246,26.878429469104013,41.70493683934122,-73.121570530896,-1.1597482927039549
2022-01-07,60.6826968164734,60.997249427233335,60.21512597380121,60.580684661865234,7119600.0,-1,-0.4609448275222361,0.3331134095607914,61.254515321034305,60.63087762014019,0.6236377008941147,40.63138889626424,17.34110755412068,29.38337979470757,-82.65889244587932,-1.6831876986349914
2022-01-10,61.20129216643858,61.42232935459701,60.71671487941418,61.28630447387695,10362300.0,1,1.1647603785764016,0.7762914730596824,61.259405959933176,60.67942775745402,0.579978202479154,46.63136338249591,41.329856468360724,28.516464497195177,-58.670143531639276,-1.0703793545469575
2022-01-11,61.33729161932227,61.69434705415743,60.75919908796128,61.524322509765625,8932000.0,1,0.3883706774816753,0.7711943751952453,61.30016235221509,60.74201255392154,0.5581497982935488,55.009262746455214,49.42168552814214,36.03088318354122,-50.57831447185786,-0.8222570151040332
2022-01-12,61.17578112004384,61.65185516823936,60.92074423109159,61.42232131958008,7206200.0,-1,-0.16579002583791969,0.7767289403076024,61.31895603950201,60.79240579582217,0.5265502436798428,48.13283918482252,43.16131669926134,44.637619565254774,-56.83868330073866,-1.8875630923293807
2022-01-13,61.20127302309759,61.600837877702446,60.74219892329762,61.107757568359375,6711300.0,-1,-0.5121326326695264,0.7027467469989086,61.286463967018534,60.81576518638048,0.4706987806380525,44.1635661120878,31.91459864653005,41.49920029131122,-68.08540135346995,-2.0174492879076245
2022-01-14,61.26928741637035,61.32879666348293,60.495667203906734,61.01424407958984,8344800.0,1,-0.15303047025564398,0.6550524448151975,61.2445839843372,60.830467326618205,0.4141166577189921,38.68306298005041,28.57117513305488,34.54903015961546,-71.42882486694512,-1.1568733113661689
2022-01-18,60.71670521516535,60.80171750907236,59.56902303236498,59.87507247924805,8986600.0,-1,-1.8670584509017263,0.8489751636153033,61.033889906631174,60.75969733792412,0.27419256870705055,29.180422411713124,8.888928016925334,23.124900598836792,-91.11107198307467,-2.962267973511523
2022-01-19,59.74753936229438,60.06209192418314,58.667869815630354,58.718875885009766,8217700.0,-1,-1.9310149388779507,0.9003239892280167,60.6777339033048,60.60852537844899,0.06920852485581008,16.347377053838784,1.1741203410381214,12.878074497006148,-98.82587965896188,-4.34841588104028
2022-01-20,58.71887797537304,58.9229087461751,57.613698868654446,57.647705078125,8639700.0,1,-1.8242358879322906,0.8546635154974791,60.21157562250791,60.389205356202766,-0.17762973369485735,14.28557403557403,0.7005400744266104,3.5878628107967265,-99.29945992557339,-6.05431803560027
2022-01-21,57.91125683078138,58.71888329936476,57.54569815335461,58.2428092956543,14843200.0,1,1.0323120698782384,1.3353264349487644,59.90868849529966,60.230213055421395,-0.3215245601217376,23.445576505366887,14.36081308704158,5.411824500835475,-85.63918691295842,-4.302266634341212
2022-01-24,58.26830113569235,58.94840579800319,56.77206050097555,58.29380416870117,12909000.0,1,0.08755565478995031,1.3749091554226647,59.660244752746046,60.08677536010878,-0.42653060736273574,24.12879498456418,27.03929389714067,14.033549019536325,-72.96070610285933,-3.7749333899549375
2022-01-25,57.85173682436912,58.97391568592092,57.71571199944374,58.52333831787109,9239400.0,-1,0.39375393739211617,1.3490785162521173,59.485336070457585,59.97096520883191,-0.4856291383743283,27.973731459545107,32.85474837136023,24.75161845184753,-67.14525162863978,-4.508292969734484
2022-01-26,57.22262776694137,58.285297315345545,56.92508159059224,57.24813079833984,11280400.0,-1,-2.178972622178399,1.4199054628512824,59.14115064397793,59.76927377101769,-0.6281231270397569,23.464729177808692,9.671730652425031,23.188590973642018,-90.32826934757497,-6.950408451465739
2022-01-27,57.307661768015095,58.395834637358064,57.14613387815197,57.18863677978516,9323200.0,1,-0.103923076133694,1.2112742826151623,58.840763895640585,59.57811547537083,-0.7373515797302446,24.883594007621937,8.463064356550507,16.996514460111964,-91.53693564344948,-6.89274590871789
2022-01-28,57.273655070437066,58.54885885703649,56.97610233141304,58.54035568237305,11514100.0,1,2.3636144848021345,1.6159306995454148,58.79454724744558,59.50124437959322,-0.7066971321476387,37.829552756656554,35.92426329292897,18.019686100634875,-64.07573670707103,-4.201433644679653
2022-01-31,58.35333051496891,58.53185828438964,57.970771935642006,58.38733673095703,9252700.0,-1,-0.2613905392824467,1.6247831778795756,58.73189947567811,59.41873270191647,-0.6868332262383561,31.48738301524321,32.8155667600727,25.734298136517435,-67.1844332399273,-4.30540013772217
2022-02-01,58.48085214051558,58.48935531600909,57.73273484764926,58.20880889892578,10463700.0,1,-0.3057646435457251,1.6170875118909716,58.6514240023316,59.32910871650975,-0.6776847141781488,28.66524687321413,29.442804378403157,32.727544810468316,-70.55719562159685,-2.782900314483583
2022-02-02,55.68389703957004,56.11746813031535,54.42569315337602,55.95594024658203,18365000.0,-1,-3.870322542169946,2.224305307410534,58.23673419375475,59.079244385403996,-0.8425101916492466,22.4506902424028,21.327055439284777,27.861808859253586,-78.67294456071522,-4.70536194159854
2022-02-03,55.75190950617336,56.432014281221264,55.31833841509096,55.59038162231445,12479500.0,-1,-0.6532972596951514,2.217386044172059,57.82960302891778,58.82081010665662,-0.9912070777388422,22.335882692499624,16.8719542917646,22.54727136981755,-83.1280457082354,-3.5687863949179444
2022-02-04,55.21631960828703,55.77741236982653,54.298174597517765,54.32368087768555,12392800.0,-1,-2.278632935522862,1.5730976095878133,57.290230390266665,58.48768942302914,-1.197459032762474,19.984734731736808,0.392190541596432,12.863733424215312,-99.60780945840358,-6.728948114563504
2022-02-07,54.40018494402168,54.595715766126766,53.79658613151168,54.20465087890625,14361400.0,1,-0.21911254328900176,1.581336276965206,56.81552585005737,58.170427308649664,-1.3549014585922947,21.99826617100699,6.512877984597311,7.92567427265282,-93.48712201540269,-7.014730550027215
2022-02-08,54.26417457789686,54.69773920516983,53.96662507518225,54.153656005859375,12044800.0,1,-0.09407840880812923,1.622445316396458,56.40600741248845,57.87288869362816,-1.4668812811397132,24.693690344632387,6.896796323185522,4.600621616459795,-93.10320367681449,-7.466563660940984
2022-02-09,54.315171034455446,54.39168337954291,53.81359082621776,53.8816032409668,13164800.0,1,-0.5023719263998361,0.883100093835822,56.01763753994666,57.577237919356946,-1.5596003794102842,27.094084318816087,1.642103492962148,5.017259266915033,-98.35789650703786,-5.880589480260667
2022-02-10,53.652063174249214,53.652063174249214,52.46187192747271,52.529884338378906,14978000.0,-1,-2.508683523284927,1.1743560264285766,55.481060124320855,57.203359876321535,-1.72229975200068,18.181702294192448,1.0444096113138872,3.1944364758205595,-98.95559038868612,-8.146290423647617
2022-02-11,52.74242985365402,53.45654411011976,52.504389606158135,52.7679328918457,13195400.0,1,0.45316786142792775,1.1357238154279847,55.063655934709296,56.874809729323324,-1.8111537946140288,19.851674067562,4.699921802213577,2.4621449688299113,-95.30007819778643,-9.860587150934352
2022-02-14,52.78493402765309,52.83594334514305,51.70526113003029,51.95180130004883,11343500.0,1,-1.5466430975600964,1.186014716962596,54.58490906783845,56.51014243826595,-1.9252333704274989,16.30351480820046,3.6024935984422957,3.1156083373232932,-96.3975064015577,-11.022142456270101
2022-02-15,51.96030110301704,52.30035673275449,51.83278267412362,52.13883209228516,10515300.0,1,0.36000829144717805,1.2716773305186984,54.208589533137946,56.186341671897004,-1.9777521387590582,20.51044375730433,6.335424429520725,4.87927994339224,-93.66457557047927,-10.4279350865615
2022-02-16,52.02831354054073,52.92095551508457,51.99430732895543,52.62340927124024,21855900.0,-1,0.9293978394018909,1.4844679494240123,53.96471564669214,55.92242075332984,-1.9577051066376967,24.88315153173808,13.416161759285735,7.784693262416293,-86.58383824071427,-5.95563395174179
2022-02-17,52.34286488500663,52.4533834553654,51.7902752762237,52.104827880859375,13338200.0,-1,-0.9854576082441002,1.053245995367237,53.67857906733325,55.639636096109804,-1.9610570287765512,11.019673681131437,5.853088175474526,8.534891454760368,-94.14691182452547,-6.270066223211435
2022-02-18,52.1983406510527,52.41937453735272,51.84128192024709,51.90079116821289,11930700.0,1,-0.391588881385474,0.9969683108758959,53.40507323669935,55.362684619969286,-1.957611383269935,10.95198662950196,2.882183425264351,7.383811120008244,-97.11781657473566,-4.460098561671478
2022-02-22,51.76477334645067,52.10482899652308,51.59474552141446,51.841285705566406,10781500.0,-1,-0.11465232283959237,0.7284942609230838,53.16449053960197,55.10184025593944,-1.9373497163374722,11.111209479388535,5.096681544768936,4.610651048502644,-94.90331845523106,-4.360078212881813
2022-02-23,51.832777321028175,52.39386678204016,51.68825255826194,52.15582656860352,9674400.0,-1,0.6067381600517452,0.7695989720032331,53.00931146714067,54.883617019840486,-1.8743055526998162,19.59183374450339,11.599129075711561,6.525998015248323,-88.40087092428844,-3.6891866304274767
2022-02-24,51.6117418636105,52.08781906271155,51.06765548921536,51.52672958374024,14849900.0,-1,-1.2061873548026236,0.7221587147109566,52.78122194661753,54.63495869124047,-1.8537367446229425,18.79896479045692,9.747299195310214,8.814369938596943,-90.25270080468978,-4.370459517871428
2022-02-25,51.764773396327726,52.4363815222118,51.671257930317154,51.96030426025391,13133000.0,1,0.8414558424652885,0.8190833430661845,52.654926917946206,54.43683614079702,-1.781909222850814,29.19167458747441,24.59030812747646,15.312245466166118,-75.40969187252354,-1.0842972249014649
2022-02-28,51.2206800891376,51.40771099610614,50.31103507562613,51.34820175170898,13490600.0,-1,-1.1780194847957337,0.9632189095169558,52.45389227698663,54.20804840827198,-1.7541561312853489,26.859589690911605,23.643415317155934,19.327007546647575,-76.35658468284407,-2.6905187721615653
2022-03-01,50.95714378791426,51.73927048861044,50.89763453539522,51.22918701171875,10694900.0,-1,-0.23177976234828312,0.9617394291469575,52.26547608233004,53.987392008527294,-1.721915926197255,26.566804134047302,22.500148694787995,23.577957379806836,-77.499851305212,-1.3909321144739528
2022-03-02,51.382209437062734,52.29185453412194,51.17817864982171,52.06232070922852,14342200.0,1,1.6262871735973405,1.2494801292290802,52.234221409545185,53.844794134505165,-1.6105727249599795,36.62507445876483,52.417566746120414,32.85371025268815,-47.582433253879586,-0.14674548697449774
2022-03-03,52.31736200425792,52.70842372453669,52.15583411409119,52.46188354492188,13023100.0,1,0.767470274567561,1.0859204628945178,52.26924635344929,53.74235631305455,-1.4731099596052601,49.41869110603268,68.37839108740634,47.765368842771615,-31.621608912593654,-0.3069465254252113
2022-03-04,51.92629635713759,52.90395058390101,51.85828393631367,52.58940124511719,9383400.0,-1,0.24306733113406143,1.0527625271514376,52.318500952167426,53.656952233948076,-1.3384512817806495,48.44441460384276,87.29638402172208,69.36411395174964,-12.703615978277927,0.9299970539502045
2022-03-07,50.13251418457424,52.92095885007575,50.0730049320552,51.22918701171875,18455200.0,-1,-2.5864797871695266,1.5835023013338496,52.1509141920984,53.477117773042195,-1.3262035809437975,44.24898158194981,40.59693776460917,65.4239042912459,-59.40306223539083,-1.2940152575274588
2022-03-08,51.20367701674724,51.560735726364975,50.19201661834975,50.61708450317383,13889700.0,-1,-1.1948315877136628,1.6694634332441214,51.91494039380231,53.265263456755655,-1.3503230629533434,38.65647679326093,19.104226640604782,48.99918280897872,-80.89577335939522,-2.361440665930725
2022-03-09,51.016652004466486,51.26319218447389,50.09000377875844,50.158016204833984,13682000.0,1,-0.9069433825471651,1.311775340117956,51.644644364730254,53.03509699365035,-1.3904526289200945,31.552127696014068,2.9849946742773286,20.89538635983047,-97.01500532572267,-3.830464389518795
2022-03-10,49.809457026010975,49.90297248359541,48.72978416273655,49.239864349365234,13243700.0,-1,-1.8305186786479521,1.0574768849480345,51.27467820852025,52.75396864962923,-1.4792904411089793,29.7718439672378,12.1703394556554,11.419853590179214,-87.8296605443446,-4.438211493043509
2022-03-11,49.57141601831069,50.319533132300926,49.2738665643962,49.3078727722168,13007600.0,1,0.13811659262306097,1.02070624898048,50.97209275678126,52.498702288339416,-1.526609531558158,31.33407954761404,13.792997252692683,9.649443794208514,-86.20700274730731,-5.104726628912459
2022-03-14,49.858894120759786,50.590719091156586,49.67809076821676,50.065528869628906,12539100.0,1,1.5365824052320898,1.3192594906382884,50.83262138952705,52.318467220286784,-1.485845830759736,38.384249227203654,31.87041358422511,19.277916764191108,-68.1295864157749,-2.4979898775858933
2022-03-15,50.30660627189032,50.61655679162345,49.64365727898297,50.21189880371094,10794600.0,1,0.2923567120666659,1.2767413472514322,50.7371256070938,52.162425115355234,-1.425299508261432,36.998137958449234,35.3627503394596,27.008720392125838,-64.6372496605404,-1.985759031809553
2022-03-16,50.51323081247026,50.51323081247026,49.23899251670524,49.910552978515625,13871600.0,1,-0.6001482365232569,1.2383076755265006,50.60996058731255,51.995619771885636,-1.3856591845730861,38.69462401514812,28.172741626493636,31.80196851672616,-71.82725837350637,-4.133061495146673
2022-03-17,50.03970334855826,51.09869876052484,49.68670487790274,50.96955490112305,12472000.0,1,2.1217996183357846,1.10607755380277,50.66528278943724,51.91961496664396,-1.2543321772067202,43.62718756487054,53.44016667099203,38.99188621231513,-46.55983332900797,-2.844596005633293
2022-03-18,50.98676664984229,51.27088572292742,50.34964587775949,51.158958435058594,18199300.0,1,0.37160131043516564,1.0811931628803864,50.741232888763605,51.86327003837838,-1.1220371496147763,48.712727106657724,57.9592704560884,46.524059584524736,-42.0407295439116,-2.720021099672454
2022-03-21,51.09009354286231,52.1060410625289,51.02982574799637,51.365604400634766,8060600.0,-1,0.40392918835219227,0.988406327352299,50.837290044436095,51.82640591706404,-0.9891158726279414,50.9170075004808,62.88977278519467,58.096403304091744,-37.11022721480533,0.2662884126675813
2022-03-22,51.6238896293297,51.76164504276584,51.055648138362095,51.641109466552734,8847700.0,1,0.5363609931835267,0.9804779345791992,50.960954570915575,51.812680254063196,-0.8517256831476203,46.939118343667616,69.46322978640775,63.437424342563645,-30.536770213592252,2.023081679693939
2022-03-23,51.65833223894409,51.91662324326915,50.62516493729554,50.668212890625,9088900.0,1,-1.88395754076095,1.428279055942256,50.91591738933241,51.727904893808514,-0.8119875044761073,37.9682209548452,46.25024897540305,59.5344171823352,-53.74975102459695,1.0171787570455004
2022-03-24,50.77152496322206,51.26227878950207,50.599329889149736,50.91788864135742,7939900.0,1,0.49276604894548104,1.0463969292908142,50.91622065887472,51.66790368992325,-0.751683031048529,38.96843679428403,52.20742731699421,55.97363535960172,-47.79257268300579,3.4078572598947865
2022-03-25,50.95233823832151,51.17618957917723,50.62516786228761,50.71987533569336,9333400.0,1,-0.3888875028946637,1.031157206534967,50.88601368607759,51.597679367387705,-0.7116656813101159,46.029591679548176,58.94371287561692,52.46712972267144,-41.05628712438308,2.8636452641132237
2022-03-28,50.75431594449776,51.11592272120475,50.52185303760817,50.95233917236328,10549200.0,1,0.4583288802098684,1.03895730751528,50.89621760704462,51.54987638997849,-0.6536587829338742,52.77795162694371,65.82896608855279,58.993368760388016,-34.17103391144721,1.7712991808068956
2022-03-29,51.40004168393013,52.14047831132322,51.31394249217028,52.11464691162109,8051100.0,1,2.28116659242259,1.514351203774114,51.08366826928715,51.5917112434335,-0.508042974146349,64.52056725782913,99.24263511834273,74.67177136083752,-0.7573648816572637,3.7894366738617125
2022-03-30,52.01994186675721,52.29545600887815,51.150361337728256,51.365604400634766,8614000.0,-1,-1.4372974880873524,1.367319648162404,51.12704305872525,51.57496258841137,-0.4479195296861178,66.1817231466156,69.57753264108744,78.2163779493277,-30.422467358912552,2.915318174786563
2022-03-31,51.63250129530528,51.675549246276496,51.15896398157744,51.18479537963867,8226300.0,1,-0.35200407569595527,1.386699123550463,51.13592803117347,51.54606131368746,-0.4101332825139892,64.04643089607293,63.66190428632007,77.49402401525013,-36.33809571367993,0.4222922466817103
2022-04-01,51.17617954287095,51.39142256409082,50.4357463087268,51.37420272827149,8551000.0,-1,0.37004611863342696,1.359397357955923,51.17258567688086,51.5333310481011,-0.36074537122024,60.704218584336495,69.85884886353685,67.6994285969815,-30.14115113646315,0.42073626945733356
2022-04-04,51.38281929330291,52.39015515424456,51.00399272142153,52.23517990112305,9040600.0,1,1.6758939840009424,1.5042369959231792,51.33606171137966,51.585319852028654,-0.24925814064899754,64.81715422002733,95.08196589806833,76.20090634930847,-4.9180341019316725,1.6929139852144726
2022-04-05,51.95967823955977,52.68289512030856,51.39143663928206,51.44309616088867,7067200.0,-1,-1.5163798454101762,1.3339137826121652,51.35252854976566,51.57478476379607,-0.22225621403040918,60.47071799819751,58.6208198040062,74.52054485520385,-41.3791801959938,-0.3834412306581325
2022-04-06,51.649725055179225,52.53652539305869,51.58084570091562,52.36433029174805,7155300.0,1,1.7907828253147962,1.396504647205775,51.50819035622448,51.63326961771843,-0.12507926149395132,59.71229060370312,86.34672958417077,80.01650509541516,-13.65327041582923,3.3474979762644796
2022-04-07,52.34710198400293,52.99283104618475,52.1060308517797,52.51068878173828,9370100.0,-1,0.2795003567787502,1.3396033933763245,51.6624208832266,51.69826362986805,-0.03584274664144971,59.46931960543702,81.14484602783348,75.37079847200353,-18.855153972166516,3.128173973590731
2022-04-08,52.76037681590204,54.086274828607394,52.71732886158789,53.63856887817383,10653600.0,1,2.1479057361513565,1.5144053534873614,51.966443651680024,51.84198994455737,0.12445370712265458,64.10262964561892,87.73585939692343,85.07581166964262,-12.264140603076555,5.75453611264396
2022-04-11,54.08627650762546,54.29291129283573,53.24252409635145,53.28557205200195,8094200.0,1,-0.6581026182365446,1.5649027370300348,52.16938648249878,51.94892195251622,0.22046452998255717,60.10590564139305,73.88394727775713,80.92155090083806,-26.11605272224286,4.5792458551230375
2022-04-12,53.70745486394215,53.78494250501455,52.70011553000094,53.06172561645508,7750400.0,1,-0.42008826578500136,1.2782975303571138,52.30666942618437,52.031351853548735,0.27531757263563605,66.20063279667318,68.08055446285043,76.56678704584372,-31.919445537149556,1.8172985157898225
2022-04-13,53.053100710099145,53.47497849079422,52.76898162052733,53.43193054199219,6879600.0,-1,0.6976873089523217,1.112429582665723,52.47978652092403,52.13509842306306,0.344688097860967,66.74325573312863,77.67840488050977,73.21430220703915,-22.321595119490212,4.022781714473278
