Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-04-02,153.9684620570033,156.62109315370617,153.2133361922869,156.34034729003906,1394900.0,-1,0.38542775632430804,1.4538117451844974,153.48467631603725,151.61081475867806,1.8738615573591915,79.28334247207194,81.71782400128873,79.83580502026201,-18.28217599871127,2.468288690377962
2025-04-03,146.24290878186466,148.14041366535798,136.6005273084494,136.7747802734375,5414200.0,-1,-12.514726592172632,5.8047458577608975,150.91392307871422,150.51184924125283,0.40207383746138703,39.53050326530658,0.7490329192990017,54.519554435608065,-99.25096708070099,-10.853097654934963
2025-04-04,129.7753437401376,131.48890515491385,119.2229273836621,119.4359130859375,5425100.0,-1,-12.676947572378817,7.365258752834686,146.07115231059473,148.20992804456282,-2.138775733968089,24.289200637122818,0.5240618954568532,27.663639605348113,-99.47593810454315,-22.16404261801854
2025-04-07,117.00595444349676,125.1284091961744,113.29808569039574,120.55892181396484,5480200.0,-1,0.9402605121118901,7.257010386813855,142.14619377265166,146.1617053608148,-4.01551158816315,23.21082804939715,15.59251386993064,5.621869561562083,-84.40748613006936,-22.656968885603234
2025-04-08,125.12841112308784,125.51564981342456,113.66597453149454,115.44729614257812,3368700.0,1,-4.239939769264445,6.677284320011334,138.03867106033266,143.88656393724173,-5.8478928769090714,17.800189560113083,4.615390461199524,6.910655408862258,-95.38460953880048,-26.20668554327903
2025-04-09,112.1363533454524,132.9701163165701,110.3647075826449,130.6272735595703,5370800.0,-1,13.148837542496295,10.747068559908714,136.89845606021538,142.90439427963645,-6.005938219421068,34.16276518503993,40.93485250192402,20.38091894435131,-59.06514749807597,-17.266543305958105
2025-04-10,125.12840793756833,125.88353370504734,115.83453927010326,119.23261260986328,4367600.0,-1,-8.723033589544137,10.02328689513229,134.18063399093043,141.15092897076437,-6.9702949798339375,29.47735050037852,17.915124111311428,21.15512235814491,-82.08487588868857,-23.135481531728974
2025-04-11,119.16484620035844,124.91543112536615,117.17053878670738,124.89606475830078,3928700.0,-1,4.74991868790855,8.418737630624937,132.75223872437203,139.9468649550263,-7.194626230654279,32.11093276359246,29.356546614858107,29.402174409364438,-70.6434533851419,-18.109683874642368
2025-04-14,127.60677887652793,128.72011600346113,121.8562013896635,123.56975555419922,2523500.0,1,-1.0619303391730117,8.480100380724753,131.3395490058839,138.73374574015023,-7.39419673426633,31.179340028694412,26.67710948415765,24.649593403442314,-73.32289051584235,-20.165126937001343
2025-04-15,122.65004614646097,125.87385915755908,122.65004614646097,123.085693359375,1690700.0,-1,-0.39173193525652295,8.076200807911059,130.06972506026713,137.5746307489817,-7.504905688714558,29.855437848042726,26.701896040231407,27.578517379748973,-73.2981039597686,-20.967234672684743
2025-04-16,123.65688640320818,128.35222574876664,123.63752003679254,126.0674819946289,2047300.0,1,2.4225306401353564,5.098964300548687,129.45399535786126,136.72224935977036,-7.268254001909099,33.22528247386751,33.94725769885469,29.10875440774784,-66.0527423011453,-19.36343741084867
2025-04-17,128.3522277965278,134.7804877336108,128.3522277965278,133.25086975097656,3667400.0,1,5.698049681561579,3.004599397777724,130.038129879879,136.46511012948935,-6.426980249610352,39.43513203637404,49.47676279888503,36.70863884599029,-50.52323720111497,-2.5764329618486737
2025-04-21,129.90119341569851,130.0657853695284,126.1642972232337,128.1295623779297,2180300.0,-1,-3.8433575575286927,3.6329902758425137,129.74450411034832,135.84766214789235,-6.103158037544034,35.82827074482121,38.40519438768853,40.60973829514267,-61.59480561231147,7.278923957936212
2025-04-22,130.8112269848913,133.57035079178587,130.09483389716598,132.18594360351562,1731900.0,1,3.1658433466129177,3.6516974636585298,130.12011018622022,135.57642373719779,-5.456313550977569,37.87502425161671,47.17453763729097,45.01883160795476,-52.82546236270903,9.644264907654442
2025-04-23,133.39606997272574,135.53560277342072,130.1044969571117,131.2178192138672,2130200.0,1,-0.7323958684686382,3.6966258592865215,130.2889884981659,135.253564142877,-4.96457564471109,37.1164566894999,55.202440387381905,46.927390804120385,-44.797559612618095,13.66036589701709
2025-04-24,132.5731952695616,133.41544757347705,130.80154939715936,131.8180694580078,2054400.0,1,0.45744567905239286,3.657296676132509,130.52423172275698,134.9990830551089,-4.474851332351932,46.84419416362009,85.23082597088067,62.535934665184435,-14.769174029119323,0.9115982183417914
2025-04-25,130.80153261197614,132.8732904292377,130.54982896449476,132.39891052246094,1608400.0,-1,0.44063842449018065,2.5338405002568756,130.81264384578836,134.80647768232018,-3.9938338365318202,60.49207632065028,87.53841598724999,75.99056078183744,-12.461584012750016,11.042530750943635
2025-04-28,132.0600995554595,134.18026620507848,131.89552236527942,133.42514038085938,1664800.0,-1,0.7751044584497047,1.43093340010492,131.21456638964546,134.70415640073048,-3.4895900110850278,60.430084889114234,91.61546549470854,88.128235817613,-8.38453450529145,6.828938637149284
2025-04-29,133.41544761274034,133.6090669643376,131.02421095137976,132.2924346923828,1665100.0,-1,-0.84894472304341,0.751603175373604,131.3803922823743,134.5255103482603,-3.1451180658860096,64.59730580767459,87.11540429350163,88.75642859181998,-12.884595706498375,7.058911057210704
2025-04-30,130.15289520745705,130.30779657229752,126.3482098341766,127.80037689208984,1980000.0,-1,-3.39555153757527,1.7271622986013642,130.829620683869,134.02735231446988,-3.1977316306008845,46.99340252087871,60.737013613359785,79.82262780052324,-39.262986386640215,3.8304074210715244
2025-05-01,127.12271527732896,132.050399134269,126.72578602769026,130.5304718017578,2158100.0,-1,2.1362181990849383,2.0886317838991713,130.78359777892882,133.76832412834307,-2.9847263494142453,64.731089007896,72.74645503394927,73.53295764693682,-27.253544966050725,3.540159394409925
2025-05-02,132.2052987948253,133.4541708523698,129.55268284501156,132.44732666015625,2368000.0,1,1.468511399629091,2.2117614569461095,131.03955606834842,133.67047246403294,-2.6309163956845225,60.91210354337229,77.42389431651989,70.30245432127624,-22.5761056834801,-0.6030302783929242
2025-05-05,129.72694931658216,130.75314520881642,127.83913472499928,128.83628845214844,2865800.0,-1,-2.726395691830985,2.456494198148492,130.70059181970228,133.3123847594489,-2.611792939746607,57.13910148229215,48.009119704959666,66.0598230184762,-51.990880295040334,0.5515714415180728
2025-05-06,129.63011928649044,132.63127073761183,127.13240470571988,127.77134704589844,3775900.0,1,-0.8265849777607803,2.456114674964675,130.24993877757862,132.90193752140812,-2.6519987438294947,56.253207253320475,34.74363979988083,53.392217940453385,-65.25636020011916,-3.3396868360364595
2025-05-07,128.5361710831656,128.65233973885313,123.67624710004122,125.43821716308594,2549200.0,1,-1.8260196333176215,2.0941090297394505,129.5096739138105,132.34906934671758,-2.8393954329070823,49.14542339044325,14.857215784494766,32.53665842977835,-85.14278421550523,-4.404586271443279
2025-05-08,126.31917036078414,132.95073930848127,126.31917036078414,131.83740234375,2555000.0,1,5.101463752744739,3.1364230354080798,129.86778597995504,132.3111680872385,-2.443382107283469,48.0386564628443,68.81617744232082,39.47234434223207,-31.18382255767917,0.014666339616176138
2025-05-09,133.59938225640408,134.9063386438828,132.29242586892536,133.49288940429688,1944500.0,1,1.2557036403299193,3.1169370292326186,130.42549419908457,132.39870299961322,-1.9732088005286528,58.23421567028935,82.77551137361458,55.48296820014332,-17.22448862638542,0.8262748367935835
2025-05-12,140.221275483283,143.03848368183952,137.53961708510377,138.3625030517578,2264700.0,1,3.647844967017533,2.920381286813045,131.64657248411123,132.84046596643876,-1.1938934823275247,59.25173292717043,75.84999744049496,75.81389541881005,-24.15000255950504,3.700474031209433
2025-05-13,139.0304871277758,142.98038365060097,138.3431214925595,141.50885009765625,2010200.0,1,2.2739882385052423,2.624924044345037,133.16384596311815,133.48256849467708,-0.31872253155893304,64.47045117105364,92.09991274654074,83.57514052021668,-7.900087253459257,6.966698758477152
2025-05-14,139.9211589381441,141.29587554484854,139.38869463958014,140.20191955566406,1621500.0,-1,-0.923568060294655,2.2990937236642366,134.24662651581752,133.98029820289835,0.26632831291917114,61.55900236168491,85.35001824715846,84.43330947806464,-14.64998175284154,9.70383888151256
2025-05-15,136.66324888065142,138.447213438281,135.03526278022892,138.37896728515625,2596100.0,-1,-1.3002334606296517,2.102990330745848,134.88237124956194,134.30612554232485,0.5762457072370921,57.97180012497478,75.9350301448981,84.4616537128657,-24.064969855101896,6.012768800313761
2025-05-16,139.17833168152706,139.17833168152706,135.71763624535492,137.57958984375,2291900.0,1,-0.5776726456983794,2.2027118516530977,135.2973279563601,134.54860437946746,0.7487235768926439,55.571847747386755,71.80649138839043,77.6971799268156,-28.193508611609573,3.8749466018008105
2025-05-19,136.40975612817547,136.71196991384886,134.15787147071995,135.8443603515625,1476400.0,-1,-1.26125502638742,1.4999298825035952,135.38148678639124,134.64458630332635,0.7369004830648862,54.68799089384368,62.844564470202045,70.19536200116346,-37.155435529797955,5.439517067442501
2025-05-20,135.67862861737282,136.30254235759924,133.98241147962972,134.86952209472656,1104900.0,-1,-0.7176140800494557,0.3212041981129381,135.3027229876736,134.66124821380043,0.6414747738731705,60.28507979823387,57.80982453859546,64.15362679906256,-42.19017546140454,5.555373104330119
2025-05-21,134.86951663660636,135.1814586191731,132.69560633265334,132.88082885742188,1650200.0,-1,-1.47453124057777,0.39361263532545504,134.9301238907118,134.52936529851314,0.40075859219865606,53.49499437971014,47.53883529154648,56.06440810011458,-52.46116470845352,5.93328880357058
2025-05-22,131.36981972481803,133.41699570051807,128.87422435915204,132.861328125,1928900.0,-1,-0.014675354292681408,0.5788526805381525,134.61184761906384,134.405806989364,0.20604062969982806,50.65243800973222,47.43812000310605,50.928926611082595,-52.56187999689395,0.7766580371329157
2025-05-23,130.9311294108674,133.1830138184379,130.3852198423558,132.442138671875,1766200.0,-1,-0.3155090040426356,0.6157587275177013,134.27804624257325,134.26035007695742,0.017696165615831205,56.31820167616974,45.27313533641179,46.7500302103547,-54.72686466358821,-0.7871211246612275
2025-05-27,134.32359942337453,134.63555629778733,132.13020285302278,134.03115844726562,1787100.0,1,1.1997841407011878,0.9847119234964156,134.2400635048336,134.24337291920247,-0.003309414368857233,60.770682031439115,53.4799340121619,48.730396450559844,-46.5200659878381,-3.1304323851903293
2025-05-28,135.7176336054485,135.7176336054485,132.5201499920901,132.85159301757812,1904900.0,1,-0.8800680702551689,1.005852965118038,134.02645266064047,134.14027811167475,-0.11382545103427333,63.282796828377286,39.07111812162411,45.9413958233992,-60.92888187837589,-6.117820245238159
2025-05-29,134.01165086541923,134.71353892357553,132.70536498632015,134.3430938720703,2103100.0,1,1.1226819495456342,0.9119723137542648,134.07516669316814,134.15530150133367,-0.08013480816552487,55.44757111304109,38.610345859444685,43.720465997743496,-61.389654140555315,-4.178848408182912
2025-05-30,133.2025334503603,133.27077959341997,130.3852380603522,131.1651153564453,4362800.0,-1,-2.3655689503855437,1.488540673534121,133.62746648751846,133.93380623134195,-0.30633974382348583,45.2534581712032,16.17374368191536,31.285069220994654,-83.82625631808463,-5.213112997039082
2025-06-02,134.96701243839988,135.53242317203475,132.44217259978163,134.12864685058594,2118500.0,1,2.2593899956456776,1.8586338992510132,133.70457115875962,133.94823886980447,-0.24366771104484997,40.6391313794048,37.24913623100158,30.677741924120472,-62.75086376899842,-2.508324815536467
2025-06-03,134.52832646001454,139.69499704541994,132.4616641758215,138.70065307617188,2770700.0,1,3.4086724446560357,2.336727667202962,134.47319914605382,134.3002695517576,0.172929594296221,44.15940021808866,79.107266579301,44.1767154974059,-20.892733420699,2.102621498027113
2025-06-04,138.56416542324885,140.37737376268035,134.89876157441736,135.8443603515625,2444000.0,-1,-2.0593217560704313,2.583678364804087,134.68414702382438,134.41464664803945,0.26950037578492925,41.48570849321277,60.5932840468241,58.98322895237548,-39.4067159531759,0.7228010018091702
2025-06-05,136.73147879070655,136.8679562206661,133.3877743192366,133.99217224121094,2062800.0,1,-1.3634633823282338,2.665368263497825,134.57768936496078,134.38335224753365,0.1943371174271249,41.438365751199704,44.491710074539185,61.39742023355469,-55.508289925460815,0.8363459148659436
2025-06-06,135.7663697734299,137.65756730873002,135.50315803528974,137.02391052246094,1776700.0,1,2.2626234283240843,2.443305161919042,134.95403108149927,134.57894915678753,0.3750819247117363,49.002416640688644,70.84743384111121,58.64414265415809,-29.15256615888879,3.1330278390297783
2025-06-09,137.86226790424683,139.71447816146878,136.81919383629597,138.55441284179688,1735600.0,1,1.1169600352962217,2.335630114294768,135.5079359676989,134.8734279482697,0.6345080194292052,54.90124977647082,84.15250591873279,66.49721661146098,-15.847494081267218,4.615052453256596
2025-06-10,139.40254438224602,143.84782593500682,139.15883364031902,141.90789794921875,2282200.0,1,2.420338001973943,2.0733296655989046,136.49254550331733,135.39449980019185,1.0980457031254787,61.72078398927495,87.04434617175707,80.68142864386694,-12.95565382824293,5.876797300869563
2025-06-11,142.13209423139688,145.60253248839723,140.6698299180593,145.17359924316406,3217700.0,1,2.3012822690911428,1.604727703418581,137.8280922325245,136.1188775367083,1.7092146958162004,69.63563305630585,97.43588388066999,89.54424532371986,-2.564116119330006,9.27501578694323
2025-06-12,143.4481227664425,145.63177615624113,142.21982610182428,145.5732879638672,1758700.0,-1,0.27531777319487194,0.9438720764123147,139.01966080657724,136.81920423501637,2.2004565715608635,70.06155551820345,99.61638424330171,94.6988714319095,-0.3836157566982966,8.359338592046228
2025-06-13,153.38176991280315,154.025169761535,148.68303512718887,151.01290893554688,5208100.0,1,3.736688954246792,1.3260248000323376,140.8647759033418,137.870589768389,2.9941861349527983,75.29883310412264,87.25774310998783,94.7700037446531,-12.742256890012166,15.131914857974671
2025-06-16,150.26229195952624,151.31512413220926,145.08587826669364,147.23052978515625,3828700.0,-1,-2.5046727309947836,2.4344399550460007,141.8441226543902,138.56391865851992,3.2802039958702665,66.9674394884469,71.25778508049244,86.04397081126058,-28.74221491950756,9.768146657861454
2025-06-17,149.21919490898378,152.10472127424154,147.3084964712423,149.08270263671875,3360000.0,1,1.258008684927825,2.348210912698571,142.9577503439792,139.3430878420902,3.6146625018890006,70.50999159333328,79.09271825616582,79.20274881554862,-20.90728174383418,7.485220386702318
2025-06-18,149.5701538783121,151.20789784810722,144.70569684360512,145.03713989257812,2978500.0,1,-2.7136365739214963,2.704528808719959,143.27765642837903,139.76486947545968,3.512786952919356,62.69387802415667,61.97945923630914,70.77665419098906,-38.02054076369086,6.767141099729779
2025-06-20,146.5481251692863,146.90881225825842,144.38397288561112,145.10536193847656,4309700.0,1,0.04703763873787903,2.7008617142919857,143.55884189147096,140.16046150975723,3.3983803817137357,67.86611346695547,58.67206136289084,66.58141295178852,-41.327938637109156,8.29390964515435
2025-06-23,147.20130056994256,147.20130056994256,137.23840340759884,137.59909057617188,4574200.0,1,-5.172980007098071,2.5233790421129214,142.64195707373264,139.97073032949166,2.6712267442409825,53.98390246893036,23.82463454251182,48.15871838057052,-76.17536545748818,0.4197661937378916
2025-06-24,134.80127133711346,137.67705483851736,133.65096388652063,135.8443603515625,3222300.0,-1,-1.2752484171674072,2.499434065373588,141.59617296262954,139.6650732940895,1.9310996685400426,46.49436183864064,11.903566218878968,31.466754041427134,-88.09643378112104,-1.9559481611955198
2025-06-25,135.52266326444652,137.10190399246696,134.27486555034503,134.5673065185547,2068400.0,-1,-0.9400860143938372,2.025803655186564,140.51480889431033,139.28746094034616,1.2273479539641698,48.36941253027165,5.715509026398358,13.814569929262973,-94.28449097360165,-5.1727856847621485
2025-06-26,135.23020461163676,138.0377568474936,134.30410685672953,137.32611083984375,1581900.0,1,2.0501297028700405,2.6398740126805555,140.02423996285393,139.14217574771635,0.882064215137575,54.16056526089008,18.038234107716,11.885769784331032,-81.961765892284,-5.405589200950967
2025-06-27,137.05316289994147,137.76480894328807,135.49342314894452,136.25379943847656,2781700.0,-1,-0.7808503385184795,2.5784677327541026,139.4441721898728,138.92822194703194,0.5159502428408587,48.98952809139936,12.775150933111382,12.176298022408504,-87.22484906688862,-6.401922121662751
2025-06-30,135.65913813229497,135.65913813229497,133.50472883235156,133.9434051513672,2386100.0,-1,-1.695654944398528,1.483433401191186,138.597900337795,138.55897625846418,0.03892407933082609,44.07118183969215,2.1377528900548977,10.983712643627351,-97.8622471099451,-11.303340823310037
2025-07-01,134.33335658806882,138.33020361241614,132.96856758286634,136.6729736328125,2014200.0,1,2.037852090112735,1.7772488962099493,138.3017577677977,138.41927236026777,-0.11751459247005869,43.15919396068704,17.592610709523193,10.835171510896416,-82.40738929047681,-7.170765579496107
2025-07-02,138.39845275878906,139.2758054508705,135.4544229282633,138.39845275878906,1852400.0,1,1.2624874399910668,1.7163031973026128,138.3166339202579,138.41773016756565,-0.10109624730773703,40.77515031392445,25.78709105034738,15.172484883308414,-74.21290894965263,-7.166659638552986
2025-07-03,138.1352545975009,138.63243406354957,136.7217351767193,137.35537719726562,1199600.0,-1,-0.7536757389487447,1.5651462627470525,138.1687482705668,138.33903735495082,-0.17028908438402368,39.003387380323794,20.83341641341986,21.404372724430072,-79.16658358658015,-5.296410768305282
2025-07-07,136.76070558312745,137.6575741521228,132.56889296135458,134.45033264160156,1717300.0,-1,-2.1149842219077675,1.8264460022388118,137.59668432764906,138.05098515396196,-0.4543008263129025,26.224422161757474,9.630713630943808,18.750407031570276,-90.3692863690562,-7.342960421678035
2025-07-08,134.17738325494983,141.58619563662197,133.89468534396937,140.14341735839844,2482000.0,-1,4.234340373089807,2.4679541644058087,137.98848940930282,138.20598013206836,-0.2174907227655467,40.355511773908404,38.772476271442585,23.078868771935344,-61.22752372855742,1.849086917342735
2025-07-09,139.9289529627671,140.377387272632,137.95002292940373,138.544677734375,1237300.0,-1,-1.1407882397607483,2.521092843162193,138.0740568439293,138.23106884335033,-0.15701199942103017,35.55973738134068,32.06064277212358,26.821277558169914,-67.93935722787643,1.9878023466149974
2025-07-10,137.54058035954682,139.59749946110907,135.85410631772027,139.43177795410156,1793300.0,-1,0.6402990242810658,2.4765143478617837,138.28293701472504,138.32001025896153,-0.037073244236495384,41.59108586842417,46.90195336493396,39.245024136166634,-53.09804663506604,3.614898418789525
2025-07-11,139.1003396158199,141.80065868824272,138.36920742066346,140.69908142089844,1333400.0,-1,0.9089057640891962,2.4321985952118204,138.6546515387517,138.49623775243833,0.15841378631336056,43.61944239446017,55.56288942342017,44.84182852015916,-44.43711057657983,2.456175712271058
2025-07-14,140.15316563307653,140.15316563307653,136.7704596347479,138.38870239257812,1549900.0,-1,-1.6420711528377763,2.3109902307202232,138.6137362854942,138.48827217022648,0.12546411526773227,51.34594136826795,63.0411299787749,55.16865758904294,-36.9588700212251,1.5668575576606614
2025-07-15,138.710392403519,139.0710943985066,134.3723443888292,134.41134643554688,2913500.0,1,-2.8740467164352523,1.5905494732752512,137.9672147701177,138.18627767136132,-0.2190629012436318,47.72938936207045,19.95775812232785,46.1872591748409,-80.04224187767215,0.3493574645581754
2025-07-16,134.31386135098194,135.1717279126416,131.272356086804,133.0368194580078,2179700.0,-1,-1.0226271918183483,1.5854900491360702,137.2086924144085,137.80483632222402,-0.5961439078155308,47.58241090771308,16.759238768105867,33.2527089564028,-83.24076123189414,-2.6604778385620143
2025-07-17,133.05630795410897,137.70629770865278,132.8808285035087,137.3845977783203,1727700.0,1,3.268101521086675,2.4051008221451653,137.23575477808723,137.7737075411941,-0.5379527631068868,50.08797107443137,58.055338290533754,31.59077839365575,-41.944661709466246,-0.7325623663118286
2025-07-18,139.4025208681784,141.43993875704004,137.76479209864004,137.8135223388672,2388400.0,1,0.3122071669481974,2.3459099958460454,137.3246420951303,137.7766567854662,-0.4520146903359148,52.39230440855424,62.12935265718257,45.64797657194066,-37.87064734281743,0.3335472923958305
2025-07-21,137.72581299365328,138.10600115525048,136.23430444623926,136.32203674316406,1296200.0,-1,-1.0822490931156503,2.283851487563203,137.17039511790472,137.6689071527031,-0.4985120347983809,53.74235856503311,47.962913372854736,56.04920144019028,-52.037086627145264,1.3921156346647479
2025-07-22,136.6437280666735,139.84121160175258,136.4877496320545,138.25222778320312,1540500.0,1,1.4159053709530633,1.825363767511738,137.336830912566,137.7121160882957,-0.37528517572968667,52.54878995397806,66.29626788505594,58.79617797169768,-33.70373211494407,-1.3494672891833703
2025-07-23,139.01258970923942,140.4553528932358,138.03774690587846,140.07516479492188,1249100.0,1,1.3185588695014294,1.5981824317843534,137.75811304831305,137.88715673323097,-0.1290436849179173,52.6975931434957,83.61090140888379,65.95669422226474,-16.389098591116205,1.1046884554318348
2025-07-24,139.5974926513722,142.49277709562762,138.8566174429638,141.64466857910156,1851200.0,-1,1.12047255948442,1.0445412158684388,138.35604466843435,138.1654909440362,0.19055372439814278,56.78591827147536,92.44138418817698,80.78285116070549,-7.5586158118230165,1.5870776787544338
2025-07-25,141.93713045381546,142.49278316505928,139.6559867907772,140.97203063964844,1035600.0,1,-0.4748769905712935,1.1553818315357602,138.75850404862115,138.3733827733408,0.38512127528034057,61.101915923778655,86.44657182115647,87.49961913940565,-13.553428178843534,0.1939950254070899
2025-07-28,142.317330458508,147.1915453055364,142.317330458508,146.73336791992188,1686800.0,1,4.0868654967456175,1.6413277634008274,139.98540618266742,138.99264093234683,0.9927652503205877,61.1920951304374,97.12185476710468,92.00327025881263,-2.8781452328953234,6.029874825816184
2025-07-29,146.73335890530868,149.19971027639008,145.46606014795358,148.66354370117188,2587200.0,-1,1.3154307085102568,1.643127576097476,141.32050426243734,139.70900410040792,1.6115001620294152,66.99413770799657,97.00922640592631,93.52588433139574,-2.990773594073687,10.603418270539567
2025-07-30,147.79594877412828,148.1078908011712,145.72928636083194,147.2012939453125,2019300.0,-1,-0.9835967308828852,1.9844293967049151,142.22524113672583,140.2639885333638,1.961252603362027,62.80121701100207,88.85269789426903,94.32792635576659,-11.147302105730969,10.647033313792953
2025-07-31,145.25159377668055,148.37108811770534,144.04278321175494,144.92015075683594,1866000.0,-1,-1.5496760438288293,2.284781533766931,142.63984261674278,140.6088894388062,2.0309531779365955,56.72988687507602,76.12832616404647,87.33008348808052,-23.871673835953537,5.485005670486265
2025-08-01,144.70567299249296,145.24183952741308,141.1767466852536,142.46353149414062,2830900.0,-1,-1.6951536759144847,2.4698045394323165,142.61271782865015,140.74627033179394,1.8664474968562104,56.46657309982304,62.42513696660008,75.80205367497179,-37.57486303339992,3.3741312727205486
2025-08-04,141.3522242333692,144.46197554649095,141.0597683806605,144.06228637695312,2536100.0,-1,1.1222204490124232,1.465508939735838,142.83572837454292,140.9919011499539,1.8438272245890346,66.56627989208727,71.34310035319513,69.96552116128048,-28.656899646804877,5.677915191636984
2025-08-05,144.06228223637126,144.06228223637126,137.15064966145525,142.01510620117188,3845200.0,-1,-1.4210382378803899,1.1642642186892593,142.70947880940892,141.06769411671078,1.6417846926981383,65.06377516406533,55.973674083738175,63.247303801177715,-44.026325916261825,2.7217488486835917
2025-08-06,143.30190184167748,145.26133065474494,139.24655193386377,140.7283172607422,2171900.0,1,-0.906093002956232,1.1634793338767118,142.40468472499865,141.04255509034274,1.3621296346559006,56.25229681333556,34.66156689096595,53.992780442633006,-65.33843310903406,0.46628713003948885
2025-08-07,141.96635943708765,143.98427626562298,137.30661211814356,137.56980895996094,2202600.0,1,-2.244401384356176,1.2959080521104445,141.6608576842236,140.78531463624037,0.8755430479832285,49.58649913996378,10.300522260676038,33.64525441179331,-89.69947773932397,-2.876818209973797
2025-08-08,138.42768034389056,141.0402519597146,136.77045052602534,138.45692443847656,1684600.0,1,0.6448475034037671,1.4124353433239012,141.1679448771856,140.61284128825787,0.5551035889277216,53.69803764432739,15.490724535082105,20.15093789557462,-84.50927546491789,-1.7841171683204093
2025-08-11,137.45285698642698,137.9207774409768,132.77360781615977,133.3975067138672,3044700.0,-1,-3.6541456811410855,1.5931495227019696,139.97249285205967,140.07837206052523,-0.10587920846555221,42.41316340317525,3.79821627935147,9.863154358369796,-96.20178372064854,-9.088499361190006
2025-08-12,134.23584732207698,137.27736689909128,133.67043672683022,135.0059814453125,2581300.0,1,1.2057757083087317,2.010745478742106,139.20841417409858,139.70263942236133,-0.49422524826275094,42.02454665227529,13.590403655143353,10.9597814898589,-86.40959634485665,-9.186894053401817
2025-08-13,134.52832648533655,136.65347696666367,134.23587062668818,136.45851135253906,1945500.0,-1,1.0759004095051594,2.216462193169537,138.78535220155095,139.46233363941155,-0.6769814378606043,41.810365184269195,22.433218989720274,13.273946308071624,-77.56678101027973,-7.2980218480718895
2025-08-14,136.49778393877162,138.5204072521492,134.4064234341866,138.21603393554688,1483400.0,1,1.2879538004538782,2.1199113408220427,138.69776477601187,139.370015142829,-0.6722503668171385,45.79209108729494,33.13279052388669,23.052137722916697,-66.8672094761133,-4.626076350512509
2025-08-15,138.2160345582169,140.0717439638162,137.04762215803382,137.67601013183594,1889700.0,1,-0.3907099547963866,2.105382908953667,138.54057175383096,139.24453329016285,-0.7039615363318887,33.547933260789904,29.845195033608924,28.470401515738555,-70.15480496639108,-3.3605241370150862
2025-08-18,136.80215324765413,137.62690962627616,134.71079280433702,136.98870849609375,1408000.0,-1,-0.4992167009227222,0.8994430791077136,138.30182356033293,139.07743515726884,-0.775611596935903,27.790672292519588,27.024241085377763,30.00074221429105,-72.97575891462223,-4.910083033355905
2025-08-19,135.94795993021003,138.08840152030552,135.3097437355655,136.4388885498047,1324000.0,-1,-0.40136150805797355,0.8873090980600458,138.0152181740978,138.88198726041966,-0.8667690863218525,28.79011407164255,23.499184886174998,26.789540335053818,-76.500815113825,-3.926496131663759
2025-08-20,136.8807054479726,137.9018302663324,135.15262731881643,135.36863708496094,1582000.0,1,-0.7844181935365735,0.8235576360666885,137.60805185269214,138.62173909927458,-1.0136872465824354,30.23304723469562,20.780644336395127,23.768023435982553,-79.21935566360487,-3.808529996028309
2025-08-21,135.16246426558675,136.4585079647604,133.93514277904458,135.4962921142578,1734700.0,-1,0.09430177627980374,0.31700731380379565,137.28316573908688,138.39022450779186,-1.1070587687049738,34.04303650071746,21.80288859138804,22.027572604652647,-78.19711140861196,-1.5072470198069454
2025-08-22,136.37995695289834,141.1812379864811,135.9970332501691,140.6804962158203,2029200.0,1,3.826085585567829,1.915336097260118,137.80583196627666,138.55987426394213,-0.7540422976654781,43.34733132618725,63.31729573008666,35.30027621928986,-36.68270426991334,1.6059664667271933
2025-08-25,140.7983012028621,142.91911612030555,139.57097983609395,142.63438415527344,1623100.0,1,1.388883315037237,1.8676581588804042,138.54868614919923,138.86168981144817,-0.3130036622489456,51.22273365706576,78.96376678576951,54.69465036908133,-21.036233214230496,6.924325400788045
2025-08-26,141.66234628272102,141.92745190419865,139.67899067446606,141.34815979003906,2046200.0,-1,-0.9017631848391994,1.9608642308161504,138.97937440163614,139.04587277282528,-0.06649837118914093,51.223875668549084,76.48564412133568,72.92223554573054,-23.51435587866431,4.697701743900606
2025-08-27,141.54452706199694,144.98102700741975,141.34815863293437,144.39190673828125,1987800.0,1,2.1533686414902276,1.8315276967366036,139.81207168419692,139.44187528878498,0.37019639541193783,63.53151824740639,95.17408012366536,83.54116367692343,-4.825919876334637,5.813778347065757
2025-08-28,144.93192835504328,146.65999147214436,143.26277426732798,146.463623046875,1061400.0,1,1.434787001150184,1.7022347512909437,140.8353872784551,139.96200475234718,0.8733825261079176,65.16835224148787,98.58589226587638,90.0818721702924,-1.414107734123613,5.967172459292347
2025-08-29,145.81561661706507,147.3964074084987,145.6094349818949,146.0610809326172,1214100.0,-1,-0.2748410191443784,1.2869208087068373,141.6393401483262,140.41378817310792,1.2255519752182806,79.1305483248671,90.27153338113355,94.67716859022501,-9.728466618866461,6.090437101388879
2025-09-02,145.76650414607985,147.3865622848111,144.2838904130371,147.14109802246094,1558700.0,-1,0.7394283836239746,1.2394902418518237,142.48576443665462,140.91210742120813,1.5736570154464857,78.61051292548626,98.1033774086936,95.65360101856777,-1.8966225913064085,7.411114125991403
