Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-02-27,179.30151026553332,182.0934971193568,177.77679547469845,180.8163146972656,54318900.0,-1,0.811435730208343,0.9469116370730029,181.92166167067268,183.68079347539503,-1.759131804722358,30.80782240936945,27.297336123411963,20.450191280013893,-72.70266387658803,-2.415159293754565
2024-02-28,180.69750358801917,181.30144633523983,178.34114943443706,179.6183319091797,48953900.0,-1,-0.6625413144226822,0.9847025405679309,181.56730324582762,183.37987039641612,-1.8125671505885066,28.293413302915667,17.833285393536677,18.621576509925813,-82.16671460646333,-1.9563231123530422
2024-02-29,179.4698114222519,180.75690414056305,177.74708592784262,178.95497131347656,136682600.0,-1,-0.36931675550719856,0.710718172536579,181.16540602546593,183.05210009397615,-1.8866940685102236,28.972938560230403,11.663504971813516,18.931375496254066,-88.33649502818649,-1.8463246289126878
2024-03-01,177.76688526684862,178.73714862022334,175.6184374307493,177.87579345703125,73563100.0,-1,-0.603044357205873,0.6443139392728389,180.65931178416827,182.66866997272098,-2.00935818855271,24.112667251304458,20.194869779480793,16.563886714943678,-79.8051302205192,-2.284349442647149
2024-03-04,174.400628974546,175.14318064223312,172.06406578926712,173.36106872558594,81510100.0,-1,-2.538133291608291,1.2020291187838879,179.536505159771,181.97921802848876,-2.442712868717763,20.766599714944036,10.547577474112401,14.135317408468916,-89.45242252588761,-3.954810522491181
2024-03-05,169.0641855800497,170.33147275577412,167.93550746706842,168.4305419921875,95132400.0,-1,-2.8440795673698727,1.1855321758340696,177.82789544168122,180.97561239617013,-3.1477169544889136,18.228266191970704,3.1426761926650557,11.295041148752764,-96.85732380733494,-6.300961109462444
2024-03-06,169.36119643359416,169.53941670485264,167.00482743895031,167.44046020507812,68587700.0,1,-0.5878279410602927,1.197614230336005,176.22982848220383,179.97300853016333,-3.7431800479594983,18.143248482171686,2.6894981455010245,5.459917270759508,-97.31050185449897,-7.240032514321381
2024-03-07,167.47014430312151,169.03445493979737,166.81671032658778,167.32164001464844,71765100.0,1,-0.07096265161010695,1.2665380785042457,174.85933794873375,179.03587012160668,-4.176532172872925,18.274940099801725,3.081532971927542,2.9712357700312215,-96.91846702807246,-8.336521668404384
2024-03-08,167.32169984326515,171.97502220207014,167.26229810663585,169.03451538085938,76267000.0,1,1.0237022336506918,1.650362879677723,173.96321139983,178.29502902969946,-4.331817629869477,25.46623966397034,13.535031830460492,6.435354315963035,-86.4649681695395,-6.459556452712656
2024-03-11,171.22253935977105,172.64824117092596,170.34137853305091,171.034423828125,60139500.0,1,1.1831361439760046,1.6241308209242278,173.51262869649076,177.75720642217544,-4.244577725684678,32.28788782039754,25.740263502924787,14.11894276843762,-74.25973649707521,-4.642311429307188
2024-03-12,171.43045147590772,172.3017170819102,169.31170429451927,171.50965881347656,59825400.0,1,0.2778592605598096,0.7430971076320079,173.20447948371935,177.2944251178274,-4.089945634108034,31.51690565711344,28.640572816086863,22.638622716490726,-71.35942718391313,-5.147022213880891
2024-03-13,171.05420861255666,171.47003573897365,169.06416044875456,169.4304962158203,52488700.0,-1,-1.2122714324313444,0.9631871516568679,172.62386667327334,176.71191186582686,-4.088045192553523,23.13313434777602,15.951661369258662,23.444165896090116,-84.04833863074133,-5.671935367104197
2024-03-14,171.1928340614332,172.57892461566286,170.34137411890524,171.2819366455078,72913500.0,1,1.0927433201453507,1.0086956651295167,172.41741589977093,176.30969147913657,-3.892275579365645,30.697517739804482,29.22883181843946,24.60702200126168,-70.77116818156054,-4.287690144426248
2024-03-15,169.47011882986197,170.9057159423828,168.59885322457814,170.9057159423828,121752700.0,-1,-0.21964995871318616,0.9921262737009136,172.18484667555737,175.9093969949326,-3.7245503193752256,31.967945038223533,26.76613656564535,23.982209917781173,-73.23386343435465,-3.9185081787602383
2024-03-18,173.82643054023092,175.94517770513775,171.7967859641753,171.9947967529297,75604200.0,1,0.6372407175158745,0.884432075699273,172.15560822592235,175.61942660663607,-3.463818380713718,30.88809828103402,35.74857300297998,30.58118046235494,-64.25142699702002,-0.7881077237813616
2024-03-19,172.6086342803731,174.85609525037736,171.31164624406932,174.33135986328125,55215200.0,1,1.3585080214420842,1.0505606354190593,172.49033924705446,175.52401425527646,-3.0336750082219908,39.084252569313655,53.90634905778649,38.80701954213729,-46.09365094221351,3.503413217875573
2024-03-20,173.97492929704185,176.8956298828125,173.3511809805003,176.8956298828125,53423100.0,-1,1.4709172357413314,0.6875407514759445,173.1680762679403,175.6256154128717,-2.4575391449313884,46.05763360451021,84.55158533563281,58.068835798799775,-15.448414664367188,5.64688466942449
2024-03-21,175.29173693263047,175.72736975318543,169.14340118299,169.6681365966797,106181300.0,-1,-4.085738743755729,2.292162369606336,172.6296240108233,175.18432068574634,-2.5546966749230364,37.28141960861833,28.29099145186521,55.58297528176151,-71.70900854813479,1.4023867933794065
2024-03-22,170.05426688241553,171.33146450930536,168.37115239719608,170.56910705566406,71160100.0,1,0.5310192456030149,2.312407248281127,172.31262140233727,174.84245300944394,-2.529831607106672,45.12791700838224,37.23014861011376,50.024241799203935,-62.76985138988624,0.9078569967482908
2024-03-25,168.8760716915293,170.23246134793257,167.76718417070535,169.15328979492188,54288300.0,-1,-0.830054917435985,2.3016055833482847,171.8265703858118,174.42103351207194,-2.5944631262601376,51.43756373524984,23.182836764393336,29.567992275457453,-76.81716323560667,-1.099856970953117
2024-03-26,168.31174106723407,169.71763732680742,167.8959138727621,168.02462768554688,57388400.0,-1,-0.6672421865063116,2.104054942420818,171.24165612423258,173.94722567307008,-2.7055695488375022,51.15555362379733,11.984591723555196,24.132525699354108,-88.0154082764448,-2.031973681272259
2024-03-27,168.71767294274684,171.87599567632833,168.42064920188324,171.5888671875,60273300.0,1,2.1212601694458044,2.2853513885076304,171.29507321088911,173.77253245191676,-2.4774592410276455,57.42851511511586,44.91248906804817,26.693305851998915,-55.08751093195183,1.2738975685524512
2024-03-28,170.0443614510728,170.51959037094832,168.81667037520145,169.77703857421875,65672700.0,-1,-1.055912684184468,1.3256053414871705,171.06152942063213,173.47656994245764,-2.4150405218255173,51.288168292561544,22.017487608517087,26.304856133373494,-77.98251239148291,-0.8786087434331513
2024-04-01,169.48996041712647,169.54936215604906,167.79693532154258,168.3414764404297,46240500.0,-1,-0.8455572943460776,1.3358014410801906,170.64305973137022,173.09619264601113,-2.4531329146409178,45.2348256121947,6.291238265925698,24.407071647496995,-93.7087617340743,-1.5003825283512517
2024-04-02,167.40087579338118,167.65828830624176,166.55931106297376,167.1632537841797,49329500.0,-1,-0.6999003936305259,1.3230129096656655,170.10770497026397,172.6567156932829,-2.549010723018938,42.49572683798657,5.84291885469674,11.383881576379856,-94.15708114530327,-2.8091215897016353
2024-04-03,167.11376514661308,168.98499523543435,166.9058590852198,167.96522521972656,47691700.0,-1,0.47975342510517827,1.3275623644076868,169.77809270095054,172.3091978804269,-2.5311051794763557,47.35341943236375,13.601691097747453,8.578616072789979,-86.39830890225255,-3.651743810492447
2024-04-04,168.5988199463773,170.212637026558,167.1434326171875,167.1434326171875,53704400.0,1,-0.48926353741616246,0.5970724563973131,169.3727603803716,171.9265486016684,-2.5537882212967986,42.23623713367581,5.6511565132126105,8.36525548855228,-94.34884348678739,-5.512966754512538
2024-04-05,167.90579979250484,168.69785802201392,167.27215623034843,167.89590454101562,42104800.0,1,0.45019532747752056,0.6389329476787577,169.14555178970144,171.62798237495338,-2.482430585251933,44.432244213373956,12.931039583226745,10.727962398062283,-87.06896041677325,-1.044528507952469
2024-04-08,167.3513719945941,167.51968192191484,166.5692240844266,166.77713012695312,37425500.0,-1,-0.6663500322541815,0.5989087421007007,168.7811792262017,171.2686599862126,-2.487480760010925,40.358593932832015,2.1073175835220703,6.896504559987156,-97.89268241647792,-2.2231323093421906
2024-04-09,167.02464767080627,168.39094781013864,166.67813256359855,167.98501586914062,42373800.0,1,0.7242514254010901,0.6306866817823203,168.6586925558846,171.02542708865172,-2.3667345327671114,37.76252746644886,13.7931581931323,9.610505119960386,-86.2068418068677,-0.6906598903264838
2024-04-10,167.12364410431726,167.41075745661644,165.4504251384005,166.11376953125,49709300.0,-1,-1.1139364592781975,0.776469788991425,168.26716593671006,170.66160060291827,-2.3944346662082125,28.638731553005925,6.454684906009665,7.451720227554692,-93.54531509399034,-1.1372488548958337
2024-04-11,166.6682511911636,173.71755440871303,166.4900459805643,173.3017120361328,91070300.0,1,4.327120217165725,2.142806364019269,169.0417114904674,170.857164412786,-1.815452922318599,57.21022251074282,94.96993020208943,38.40592443374381,-5.030069797910575,0.9982260951470368
2024-04-12,172.52942533467058,176.5887144383463,172.47993396851362,174.79669189453125,101670900.0,-1,0.8626457527936893,2.136585930845891,169.92709309109262,171.14898126328566,-1.2218881721930472,58.19572670557576,83.91115102546517,61.7785887111881,-16.08884897453482,2.956614959518289
2024-04-15,173.6185038309996,174.8758957155582,170.78690583147454,170.9750213623047,73531800.0,-1,-2.186351750027671,2.4823043505160833,170.08831282512523,171.13609534469447,-1.047782519569239,53.2303354825792,49.600042476281054,76.16037456794523,-50.399957523718946,1.5644064538111069
2024-04-16,170.04436539186383,172.0343988146065,166.59892920522176,167.69790649414062,73711200.0,-1,-1.9167214263536736,2.7001290738386308,169.72055800497375,170.8814146890979,-1.1608566841241554,49.461668114822686,20.177976125571256,51.22972320910585,-79.82202387442875,0.3198386594288394
2024-04-17,167.9256158132339,168.95528100035153,166.33160400390625,166.33160400390625,50901200.0,1,-0.814740338026887,2.672596689574657,169.19918046634797,170.54439167538,-1.345211209032044,40.66131365019201,7.911258558439793,25.896425720097383,-92.0887414415602,-0.9725949009286028
2024-04-18,166.36130787024413,166.96525061902096,164.89600984807865,165.38113403320312,43122900.0,1,-0.5714307731204293,1.2152535581577222,168.6117887074026,170.16192814632987,-1.5501394389272605,41.944882180376034,4.148947588466971,10.746060757492687,-95.85105241153303,-1.0543630439974305
2024-04-19,164.55939469854349,164.7474951408098,162.4505426435407,163.3614044189453,68149400.0,-1,-1.2212575672944204,0.6945489480458638,167.80403727840917,169.6581856480051,-1.8541483695959187,41.06571710449236,6.442571137374813,6.167592428093873,-93.55742886262519,-2.700780661962232
2024-04-22,163.8762094876148,165.59891971474525,163.1336578084027,164.19302368164062,48116400.0,1,0.5090671604184971,0.8931121405743916,167.24849672506016,169.2533588356818,-2.0048621106216444,44.60428503873188,12.324655997885927,7.638724907909251,-87.67534400211407,-1.5494369301986666
2024-04-23,163.70792820716713,165.39104261951863,163.28219064755024,165.24252319335938,49537800.0,-1,0.6391864210708809,0.8251780496559097,166.9398854124908,168.95625989921348,-2.0163744867226683,45.09802844234143,19.74781881519119,12.838348650150659,-80.2521811848088,-1.632581728549909
2024-04-24,164.8860792640679,167.61867928406764,164.55936979904956,167.34146118164062,48251800.0,-1,1.2702166171991713,1.0026018023897567,167.0016663000523,168.83664517939326,-1.8349788793409516,50.340856801272444,34.5937127450726,22.222062519383254,-65.4062872549274,0.7390667575932985
2024-04-25,167.84642483703811,168.91570135131437,166.48012455092012,168.20285034179688,50558300.0,1,0.5147493956809912,0.9289016496520445,167.1864638449361,168.7896974136454,-1.6032335687092996,50.526357104355604,40.686361587214456,31.675964382492765,-59.313638412785544,-2.942187722457612
2024-04-26,168.19293999888993,169.63843239437367,167.49987955768665,167.6186981201172,44838400.0,-1,-0.34729032266258564,0.576482952528003,167.2529614257332,168.7029567252359,-1.4499952995027172,51.470093553104135,36.55462355094087,37.27823262774265,-63.44537644905913,-4.106481476631785
2024-04-29,171.64826373021612,174.28185098854456,171.38095596804143,171.7769775390625,68169400.0,1,2.4807968714596784,1.049701038498392,167.94896390470694,168.93066197070453,-0.9816980659975911,56.00500679009661,65.9663429676838,47.73577603527972,-34.03365703231619,0.46904873610655873
2024-04-30,171.6086653165762,173.25218351807536,168.31173366197407,168.63845825195312,65934800.0,-1,-1.8270895972632095,1.6291762286721119,168.05503995812944,168.90901725079704,-0.8539772926675937,53.84385213186993,43.76743823897995,48.762801585868225,-56.23256176102005,0.560860762948967
2024-05-01,167.8959162536964,170.99483730573115,167.43058257791944,167.6186981201172,50383100.0,-1,-0.6047020011961779,1.599568705157088,167.9879104445891,168.81343805593187,-0.8255276113427783,39.34664909233617,36.55462355094087,48.762801585868225,-63.44537644905913,0.7738121230290718
2024-05-02,170.79680537480178,171.69777183075684,169.19289835753364,171.3116455078125,94214900.0,1,2.2031834330612066,1.8779759224919137,168.4992543004696,168.9984904597749,-0.49923615930529763,43.964324410031445,71.31469675680641,50.545586182242424,-28.685303243193594,3.5859661437674717
2024-05-03,184.7963833456082,185.14291355827163,180.84601747897057,181.55886840820312,163224100.0,1,5.981626567192899,3.0386265344053855,170.50842570165938,169.92888882632514,0.5795368753342416,64.99300738601607,84.20594673189528,64.0250890132142,-15.794053268104719,11.139390025437002
2024-05-06,180.5390848280799,182.37070337959045,178.62824383792136,179.9054412841797,78569700.0,-1,-0.9106837570203363,3.181096449286217,171.9541204066625,170.66789271209214,1.286227694570357,68.12699247081108,76.91967801085079,77.4801071665175,-23.08032198914921,9.569479415279169
2024-05-07,181.62815272879564,183.0637497391675,179.5193160584302,180.5885772705078,77305800.0,1,0.37971946898984754,2.8299728138270566,173.2824983857156,171.40275823493775,1.8797401507778488,71.60861860902055,79.93009939385692,80.35190804553434,-20.069900606143072,9.28698847038978
2024-05-08,181.0341248704048,181.25194126160503,179.64801918938014,180.9252166748047,45057100.0,1,0.18641234644238835,2.7087001350788396,174.4583011994216,172.10812552677976,2.3501756726418535,74.0061128929254,81.41359094069368,79.42112278180048,-18.586409059306323,8.11738788298233
2024-05-09,180.7470119925852,182.826163139894,180.3014839202349,182.737060546875,48983000.0,-1,1.0014324732449564,2.691516739259593,175.7319564836452,172.8954540467868,2.83650243685841,80.11693825923655,89.06890337983847,83.47086457146304,-10.931096620161524,8.6408822297267
2024-05-10,183.3120539854214,183.5004246665796,180.56585391849484,181.4779510498047,50759500.0,1,-0.6890279909845254,0.7883053377876648,176.61595564766975,173.53119456552886,3.0847610821408864,76.5148021873129,83.2349436775968,84.57247933270968,-16.765056322403204,8.268321544745461
2024-05-13,183.84743912898392,185.4931866387208,183.0344740478803,184.6802215576172,72044800.0,1,1.764550728773484,0.9182892351250189,177.85661194150782,174.35704841679467,3.499563524713153,77.96981496306243,96.11649854715944,89.47344853486493,-3.883501452840553,7.511625948605638
2024-05-14,185.8996425272296,186.6828664107388,184.6901187820661,185.82032775878903,52393600.0,1,0.6173407155114052,0.9147990129486014,179.08179899032032,175.20618021990535,3.875618770414974,77.34465988945902,95.73058618510952,91.69400946995528,-4.26941381489049,10.188583129220419
2024-05-15,186.2962297111884,189.01268886802717,185.76085876781028,188.09068298339844,70400000.0,1,1.221801323887739,0.9216846456837489,180.46778114310155,176.16058783201595,4.307193311085598,78.25155274521713,95.72791518939307,95.85833330722069,-4.272084810606914,12.213425526435495
2024-05-16,188.83423487080037,189.458829238671,188.0311936136785,188.2096405029297,52845200.0,1,0.0632447698335703,0.9608222686480324,181.65883642922896,177.05311025208363,4.605726177145328,79.64211939545758,94.32915040865674,95.26255059438647,-5.670849591343251,9.863891590689654
2024-05-17,187.8824709799172,189.1713095252472,187.55530322495105,188.2393798828125,41282900.0,-1,0.015801199026443946,0.7548648829841537,182.67122772978027,177.8817228173228,4.78950491245746,76.89580418673897,94.46415606907455,94.8404072223748,-5.535843930925438,3.6795291429055466
2024-05-20,187.70403175639103,190.2717851507536,187.38677266186556,189.3993377685547,44361300.0,-1,0.6162142514835711,0.4932642937050805,183.7063215818994,178.73487948037703,4.971442101522371,86.26294576916085,96.18037894713763,94.99122847495632,-3.819621052862364,5.27715916572995
2024-05-21,189.44890089382773,191.07481584379752,189.28036268210627,190.69808959960935,42309400.0,1,0.6857214213925822,0.4980175930917081,184.78197820000864,179.62104319291277,5.160935007095873,89.9235753052738,98.27836731207555,96.30763410942926,-1.7216326879244577,5.598090688736224
2024-05-22,190.61874243858156,191.16402192957736,188.63591892786417,189.260498046875,34648500.0,-1,-0.7538573436958518,0.5796178413178045,185.47098125337268,180.33507688579886,5.135904367573829,83.67627153193065,84.81527138734714,93.09133921552012,-15.184728612652876,4.607031305675968
2024-05-23,189.3398501117122,189.35968258649527,185.02721720275105,185.2750701904297,51005900.0,1,-2.1057895850291053,1.1594542785049695,185.440841089843,180.70100231577152,4.7398387740714725,59.114005432215954,53.022846319627774,78.70549500635018,-46.977153680372226,1.3888861055109558
2024-05-24,187.198377773927,188.94325704408288,186.42506267538528,188.3484039306641,36327000.0,1,1.6587950753847114,1.4664704273318478,185.8881584499693,181.26747650946726,4.620681940502038,69.3581815306636,75.82061728248793,71.21957832982096,-24.17938271751207,3.7858333980054004
2024-05-28,189.86531862155948,191.3425280405038,187.47602704829728,188.3583831787109,52280100.0,1,0.00529829180315744,1.4293799311772841,186.26819302362185,181.79272885533717,4.475464168284674,68.38218624417166,74.48251226466724,67.77532528892766,-25.51748773533277,1.9916380812583068
2024-05-29,187.98160889548623,190.5989356775744,187.8824616554793,188.65576171875,53068000.0,-1,0.1578791105660171,1.3751229040881403,186.6355112844108,182.30110166003442,4.334409624376377,68.32334034253215,75.66564998303478,75.32292651006333,-24.334350016965217,1.525900849578532
2024-05-30,189.12172393667825,190.52952698465035,188.99285067972127,189.6471710205078,49889100.0,1,0.5255123367161385,1.3670574844570929,187.09884355150265,182.8452549459954,4.253588605507247,67.04149391021762,84.26827237418647,78.1388115406295,-15.731727625813537,0.8275200091897972
2024-05-31,189.79592715782172,190.9162276263297,188.27906791647348,190.59896850585935,75158300.0,1,0.5018780297274317,0.6482333755590955,187.63732431371136,183.41960409857793,4.217720215133426,72.84016564760836,91.05013598485716,83.66135278069282,-8.94986401514284,1.2695035156248924
2024-06-03,191.24336235629545,193.31542486412093,190.86663609575575,192.36366271972656,50080500.0,1,0.9258676621919815,0.35859789436895834,188.36445329925215,184.08212695940375,4.282326339848396,70.73301887103209,88.96546817770873,88.0946255122508,-11.034531822291274,2.190977700564889
2024-06-04,192.9684109970025,193.64257895328527,191.37223723797064,192.680908203125,47471400.0,1,0.1649196521386065,0.3167463900308004,189.02852328446335,184.71907371819793,4.309449566265414,69.37292586052831,88.83772059715734,89.61777491990775,-11.162279402842662,1.7326198038666751
2024-06-05,193.72188613227584,195.20900403542356,193.19643901671665,194.18785095214844,54156800.0,1,0.7820924050424338,0.29233089479507174,189.82226600256874,185.4204646244165,4.401801378152243,67.99295742937173,89.97078705283509,89.25799194256707,-10.029212947164908,1.829992822616222
2024-06-06,194.0094143560484,194.8124556459051,192.5024638984892,192.80979919433597,41181800.0,-1,-0.7096488019490255,0.6513569235130128,190.28188649360987,185.96782274070682,4.314063752903053,62.63620100829417,76.43630847398273,85.08160537465841,-23.563691526017266,1.875352323431967
2024-06-07,192.978343568532,195.2486855650071,192.47272888451312,195.19911193847656,53103900.0,1,1.2392071119437187,0.7715231592422312,191.03838271589706,186.65162194054162,4.386760775355441,66.92387552753428,99.51500484300684,88.6407001232749,-0.4849951569931718,5.356382668130544
2024-06-10,195.20899197297103,195.60556579928584,190.49978557066368,191.46145629882807,97010200.0,1,-1.9147913136134287,1.255599554515306,191.1034709594249,187.00790596708134,4.095564992343554,54.455826835259295,60.82460827755968,78.92530719818309,-39.17539172244032,1.652815900319471
2024-06-11,191.9869108572612,205.38089548057215,191.96709351098235,205.3709716796875,172373300.0,1,7.264916735590798,3.543320931987466,193.29847107023454,188.36813305690401,4.930338013330527,70.52132070301599,99.95124320651435,86.76361877569364,-0.04875679348564507,9.032031499673355
2024-06-12,205.58911253699537,218.30893098905236,205.12314766198512,211.24017333984372,198134300.0,1,2.857853576945768,3.584100028614984,196.0587329578667,190.0623582630477,5.996374694818996,77.35018782059748,78.7608363721999,79.845562618758,-21.239163627800085,11.97122813283742
2024-06-13,212.8958066808934,214.888539245905,209.7827737762817,212.4001007080078,97862700.0,1,0.5491035866070693,3.4082530528472468,198.57278953481148,191.71700585156327,6.855783683248205,86.30569007659524,81.46764933628924,86.72657630500117,-18.532350663710755,11.997505454505086
2024-06-14,212.01343611534224,213.32209192759063,209.48533280144244,210.6651153564453,70122700.0,-1,-0.8168477066532231,3.6390952500367724,200.43314735352436,193.12056951859157,7.312577834932796,80.97985919824843,75.20890135001714,78.47912901950211,-24.791098649982864,10.527940947366199
2024-06-17,211.5375720180444,217.0696527520261,210.89316027395952,214.80923461914065,93728300.0,1,1.9671597054327083,3.0753860974146776,202.6448530866961,194.72713730381741,7.917715782878673,82.9382040170752,88.49785582565086,81.72480217065242,-11.502144174349144,11.668301373590095
2024-06-18,215.7213082393038,216.7523850703462,211.1707313217612,212.44964599609372,79943300.0,1,-1.0984577209776414,1.7189919535904825,204.15328276506494,196.03991572546752,8.11336703959742,78.18215795321697,80.48847249553756,81.39840989040187,-19.511527504462432,10.25983216361448
2024-06-20,212.09277369529264,212.4001241396946,207.05641376758703,207.8792724609375,86172500.0,-1,-2.1512737824191275,1.5962741457797516,204.72651194904535,196.9169051132801,7.809606835765237,69.90690466249728,65.26904400826764,78.08512410981871,-34.73095599173236,7.050606637674206
2024-06-21,208.58317289420788,210.0702909143085,205.33134270047415,205.7080841064453,241805100.0,1,-1.044446773739871,1.5399379664599557,204.8775230501838,197.56810355721828,7.309419492965532,66.06915022925766,54.68811898737893,66.81521183039473,-45.31188101262107,6.689641795181256
2024-06-24,205.9361020610361,210.87332959032133,204.8158016590104,206.3524932861328,80727000.0,1,0.3132639062225939,1.587629311736936,205.10444154802212,198.21879909269344,6.885642455328679,65.24086218568083,57.00537530716999,58.987512767605544,-42.99462469283,5.713848406836819
2024-06-25,207.3538052595708,209.5646648210329,206.81844945769743,207.2745056152344,55549700.0,1,0.4468142421827137,1.086883366886048,205.43829755836248,198.88959216843722,6.54870538992526,65.69295685349982,60.32087571262982,57.338123335726266,-39.67912428737017,8.25912934231825
2024-06-26,209.68362348048936,213.01476817493463,208.8310086144187,211.4185943603516,66213200.0,1,1.9993239075961844,1.5792281748395574,206.35834322020696,199.81766640487533,6.540676815331636,67.53428647913057,75.22276745640461,64.18300615873483,-24.777232543595385,2.944731006140655
2024-06-27,212.8462514894824,213.88723714823547,210.52635096614492,212.2613220214844,49772700.0,1,0.39860621705603005,1.0783553294967883,207.26649380501888,200.7394186727723,6.52707513224658,70.0122229544761,78.25316500531872,71.2656027247844,-21.746834994681272,0.4834064777999636
2024-06-28,213.9169529190877,214.21437951883613,208.4939285392998,208.8111724853516,82542700.0,1,-1.6254254441059213,1.2870709085504894,207.5041366789162,201.337326362593,6.166810316323222,63.70527212357972,65.84663656215622,73.10752300795987,-34.15336343784377,-1.6897017518791246
2024-07-01,210.26856627972688,215.6420174745076,210.100028055994,214.8885498046875,60402900.0,1,2.910465588119937,1.736204176036499,208.64020023672717,202.34112069163703,6.299079545090137,72.52619686899365,87.01540396636197,77.03840184461232,-12.98459603363804,2.0048095960720103
2024-07-02,214.2936836981781,218.4873670751859,213.2527132686293,218.37831115722656,58046200.0,-1,1.6239866459664354,1.7516831266857593,210.13837114757325,203.52906072612515,6.6093104214481,65.64137511417509,99.20231579457393,84.02145210769739,-0.7976842054260652,1.6615098249448845
2024-07-03,218.11061688690268,219.64730834960935,217.1489461385908,219.64730834960935,37369800.0,-1,0.5811003783563251,1.6749825027237113,211.60128456327112,204.72300499453138,6.8782795687397424,61.36722808563805,100.00000000000001,95.40590658697867,-0.0,3.387938031041937
2024-07-05,219.74645469045157,224.50523511983303,219.74645469045157,224.39617919921875,60412400.0,1,2.162043726049534,1.758753393703972,213.56972989187844,206.18027715784154,7.389452734036894,64.78491236529635,99.44611956036583,99.5494784516466,-0.5538804396341678,7.945432241872474
2024-07-08,225.1397532025748,225.89323602358715,221.3327346559492,225.86349487304688,59085900.0,1,0.6538951238227009,0.9957560894350271,215.46107835051973,207.6382932848938,7.822785065625936,68.8560919139849,99.85889577438202,99.76833844491598,-0.14110422561798422,9.798064502011483
2024-07-09,225.97252074204383,227.4298975332092,224.4259205051531,226.7160797119141,48076100.0,1,0.3774779272526674,0.7731014016651285,217.19261702150348,209.05146264985825,8.141154371645229,66.08622478870937,96.84348282033444,98.71616605169412,-3.156517179665545,9.868350074910271
2024-07-10,227.3307677065015,231.0783037422216,227.28119408246096,230.97915649414065,62627700.0,1,1.8803592527021573,0.8249855487302216,219.3136230942169,210.67573626795325,8.637886826263639,73.80893561990095,99.62247600108013,98.77495153193222,-0.3775239989198711,11.436356250637703
2024-07-11,229.40280147827104,230.39421338925845,223.83107137940016,225.61561584472656,64710600.0,-1,-2.3220885948426084,1.7789035320544093,220.28316044044917,211.7823940143809,8.500766426068253,72.33453194418982,79.19966696171281,91.88854192770914,-20.80033303828719,6.715124337728273
2024-07-12,226.9540370030468,230.642090914666,226.71609267309665,228.56011962890625,53046500.0,1,1.3050975098311213,1.618887382818205,221.55653877713488,213.02518850434575,8.531350272789126,78.22673575942027,90.41148438432623,89.74454244903974,-9.58851561567377,7.678646986742188
2024-07-15,234.44908623752588,235.1926451763578,231.08820043911544,232.38694763183597,62631300.0,1,1.6743200909865807,1.7231747187977258,223.22275552401197,214.45939288415983,8.763362639852147,79.81374295717302,90.11179885998797,86.57431673534235,-9.888201140012036,11.290475919404287
2024-07-16,232.98180687397965,234.24090427881208,230.33473879844303,232.8033599853516,43234300.0,1,0.17918921770740948,1.7313504678555616,224.6966946719104,215.81820526202588,8.878489409884509,79.57724940927136,91.05093617986923,90.52473980806116,-8.949063820130782,8.33679141906205
2024-07-17,227.4794799069808,229.47222770464356,224.6936146131452,226.9143829345703,57345900.0,-1,-2.5295928079181573,1.9847147754528633,225.03787748155037,216.64014434888102,8.397733132669345,67.25545768425624,68.99378215694013,83.3855057322658,-31.00621784305988,3.908845952745743
2024-07-18,228.3023336745397,228.46096321097224,220.36112971273343,222.2547149658203,66034600.0,1,-2.0534916775608703,1.9201937774573774,224.60969863297652,217.05603846865432,7.553660164322196,60.2563528353128,51.541003313322044,70.52857388337715,-48.45899668667796,1.1870878982321864
2024-07-19,222.8892510128404,224.85224251867805,221.36246807560823,222.3836212158203,49151500.0,1,0.057999331991598346,1.7340000583997643,224.26722518418325,217.45067422770364,6.8165509564796025,64.948677803898,48.953017140079936,56.49593420344738,-51.046982859920064,-0.8968771173290313
2024-07-22,225.06043082550624,225.82382229500527,221.17409763275572,222.03663635253903,48201800.0,1,-0.15602986469247515,1.2866641634495142,223.9240576716226,217.7903751258396,6.133682545782989,59.01024742852586,40.03623676158969,46.84341907166391,-59.96376323841031,-1.694323610222559
2024-07-23,222.44310313331528,224.9910392063895,220.7676144514488,223.07760620117188,39960300.0,1,0.468827967191876,1.352267013916568,223.79383436847633,218.18202187216053,5.6118124963157925,56.313263731014956,32.857232046333166,40.61549531600095,-67.14276795366683,-1.6048590445660427
2024-07-24,222.07627816799848,222.86941075843336,215.26528287042115,216.6631622314453,61777600.0,-1,-2.8754315948423814,1.4643378708130756,222.69680788585617,218.06951375062607,4.627294135230102,46.477893114846495,7.0148740187642336,26.63611427556238,-92.98512598123577,-6.197959365679173
2024-07-25,217.0498128962932,218.9533371697593,212.77682977395943,215.6221923828125,51391200.0,1,-0.4804553934834699,1.3194981258864062,221.60840550077253,217.88823068634358,3.720174814428958,38.650956497162255,12.69354943273056,17.521885165942674,-87.30645056726945,-4.429402381788927
2024-07-26,216.8217851678197,217.6050090608147,214.15488466672127,216.0881500244141,41601300.0,1,0.2160991113448807,1.3408405770412872,220.75913542748663,217.7548913780525,3.004244049434135,37.01945267641979,14.772249820099633,11.493557757198161,-85.22775017990037,-5.456756683861485
