Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-10-18,161.13044287466172,163.96401824651548,160.96210417643456,163.71151733398438,5097000.0,-1,0.22328620157037182,0.5626741369154841,162.30391391693047,161.75708396735354,0.5468299495769315,65.09946781987114,78.68239120695758,75.72416636227314,-21.317608793042425,4.220994788560728
2024-10-21,163.1504302211828,165.9933523432456,163.047560530636,163.66476440429688,6436300.0,-1,-0.028558118847632485,0.4033981149678592,162.51327553037146,161.89839362934933,0.6148819010221303,61.854971326138134,77.44558368082285,77.08069162126978,-22.554416319177147,4.664783742841938
2024-10-22,163.19716215447022,163.60864087797523,162.2619884263656,163.0662384033203,3790500.0,-1,-0.36570241808312476,0.41737158314522754,162.59834674159436,161.9849006496435,0.6134460919508626,67.06795519650927,71.64833446464243,75.92543645080761,-28.35166553535757,2.3178050562476127
2024-10-23,162.43969214321342,162.57061590921387,161.2894323226652,161.73831176757812,3800700.0,-1,-0.8143479905740825,0.4200588245318573,162.46603366866879,161.96663480652754,0.4993988621412484,65.22035208687777,58.786200429294226,69.29337285825316,-41.213799570705774,0.23762704318310846
2024-10-24,161.71025393794423,162.29005713539004,160.56934074517545,160.99952697753906,4244900.0,-1,-0.4567778542790224,0.40009018499370214,162.24041725464883,161.89499718956543,0.3454200650834025,64.20350712620078,51.630421836564906,60.688318910167176,-48.369578163435094,-0.4797902459816372
2024-10-25,161.28941371325246,162.72022837289288,160.47581713766596,160.6534881591797,4442600.0,1,-0.21493157455527712,0.2938702694261292,161.99627431688435,161.803033557685,0.19324075919934103,65.94696672722873,46.38483770015138,52.2671533220035,-53.61516229984862,-1.7276048176550374
2024-10-28,161.7663708974368,161.7663708974368,158.72705584134928,158.82992553710938,5186400.0,1,-1.1350905871794548,0.37279955991004354,161.50914373538052,161.58280333393867,-0.07365959855815163,47.78637059438238,8.809459775379043,35.60823977069843,-91.19054022462096,-3.5547976796990732
2024-10-29,158.231394067718,158.231394067718,156.14596062151355,156.6416015625,5127900.0,-1,-1.3777781278995094,0.4760318804074897,160.7602910933989,161.21678838790618,-0.4564972945072725,31.08103142034666,5.033220521659826,20.07583933239674,-94.96677947834017,-4.77544599127312
2024-10-30,156.17402271366274,156.7725333676489,155.3136645404089,155.43524169921875,4801500.0,-1,-0.7701401487521853,0.47610432012684767,159.94105272506349,160.78852567022562,-0.8474729451621386,26.05933643762438,1.1383961877384035,4.993692161592414,-98.86160381226159,-4.739797775311471
2024-10-31,155.33236713864943,156.6416046939151,155.0611587574464,155.31365966796875,5582400.0,-1,-0.07822037648660407,0.5644350790422282,159.22914610089506,160.38298004042883,-1.1538339395337687,14.995911050630994,2.309700322635519,2.827105677344573,-97.69029967736448,-4.917835852927976
2024-11-01,155.32300986414052,155.47264109381166,154.5000666401882,154.8554229736328,6339000.0,1,-0.29503953181939657,0.5475686133615201,158.5562656197778,159.97353136881432,-1.4172657490365168,4.969904575483241,3.091860261944711,2.1799855907728682,-96.90813973805528,-5.40957319593125
2024-11-04,154.8554433026319,155.8467253575019,154.48137944896743,155.55682373046875,4885500.0,1,0.4529390985263504,0.6953751531219817,158.09481302142257,159.646367840048,-1.5515548186254193,10.883869606667616,9.34196328794217,4.914507957507457,-90.65803671205784,-4.95399281778165
2024-11-05,155.19206409420428,157.07177225999678,154.93021661422816,156.96890258789062,3678300.0,-1,0.9077575792294068,0.653072868580334,157.92159603164842,159.44803708062892,-1.5264410489805016,23.070509829703298,21.608139297822508,11.347320949236453,-78.3918607021775,-3.7391773276506335
2024-11-06,156.52002196961763,156.55743690964772,152.99442729637894,154.032470703125,7849300.0,-1,-1.8707093165293953,1.0566295082384876,157.32326905802944,159.04688401562862,-1.7236149575991817,17.365679868526712,7.985609602359181,12.97857072937461,-92.01439039764082,-4.7643882146653045
2024-11-07,153.8360713400492,154.21013510658508,152.87284358508217,153.3684844970703,5333500.0,-1,-0.43106898371735314,1.0601887436919923,156.71484066403573,158.62626182906874,-1.9114211650330049,14.505701888969995,3.7776043682739453,11.123784422818536,-96.22239563172606,-4.7397918638191765
2024-11-08,153.2188652475864,155.0705195645048,153.04117995023995,154.4065399169922,4618300.0,-1,0.6768375023890272,1.1356380892403468,156.35971747218287,158.31368983558158,-1.9539723633987194,20.252396244453706,14.285816787219943,8.68301025261768,-85.71418321278006,-3.888461006210997
2024-11-11,153.75193319619024,155.37912653186743,153.34980102809075,153.6116485595703,3762000.0,-1,-0.5148042031439926,1.1100643460015482,155.93693763947323,157.96539048180298,-2.028452842329756,20.00001936682115,7.502550072001397,8.521990409165085,-92.4974499279986,-3.2854494893784114
2024-11-12,153.45268418254292,154.30369586931926,152.57361841990556,153.6864776611328,5386600.0,-1,0.04871316873700238,0.9402654327352891,155.59071302742086,157.64843397656816,-2.0577209491472956,22.243788207298564,10.96779364126057,10.918720166827294,-89.03220635873943,-1.88655112811017
2024-11-13,152.89157954968482,154.11665502347583,151.84417512286038,154.060546875,4145000.0,-1,0.24339761022564854,0.4925600771512321,155.35530285012533,157.3826645616372,-2.0273617115118725,25.46302940963818,20.378456239472712,12.949599984244884,-79.62154376052729,-0.8844164355461315
2024-11-14,154.0605288161358,156.07114667214643,153.20951727835237,154.44393920898438,5422700.0,-1,0.24885821955147325,0.43238747351025997,155.21509305918056,157.16498120218142,-1.9498881430008623,28.10022849651874,26.201499599366496,19.18258316003325,-73.7985004006335,-0.55997679846298
2024-11-15,153.72385947406332,153.72385947406332,147.80420815977286,148.33724975585938,9108900.0,-1,-3.953984523058418,1.7984027077122575,154.15696332020806,156.51107516912052,-2.354111848912453,21.580471741157325,5.1120369464244435,17.23066426175454,-94.88796305357556,-4.209199195357394
2024-11-18,149.07604461755963,149.48752333332422,147.5329994334424,148.06605529785156,6991300.0,1,-0.18282289745438218,1.8169309846486383,153.21990054753783,155.88551814161912,-2.665617594081283,24.081352180229203,5.588306526445664,12.300614357412192,-94.41169347355434,-4.815454734146762
2024-11-19,147.52365258331335,147.63586886210678,145.74682824419847,146.5604248046875,8248900.0,-1,-1.0168640544487517,1.7661288155395822,152.19536581786855,155.1947704870316,-2.999404669163056,23.65345519248261,7.184111103366724,5.9614848587456,-92.81588889663328,-6.630917087144173
2024-11-20,146.3079223872405,148.79548785184338,146.07412896243838,148.44947814941406,5067300.0,-1,1.2889245833204832,1.9880742656391244,151.61907540733708,154.69511920276364,-3.076043795426557,31.557754417150903,23.86457629676045,12.212331308857605,-76.13542370323955,-3.6245556071559326
2024-11-21,148.12215398093863,150.09537095493147,147.71067529144364,149.94573974609375,5977000.0,-1,1.0079264779723207,2.1063231065617525,151.36163915176118,154.34331331708438,-2.9816741653231986,37.50587310672396,37.07666453836589,22.708450646164348,-62.92333546163411,-2.2317132246566285
2024-11-22,150.4694871220272,151.5542923595561,149.52496654275708,151.49818420410156,5846300.0,1,1.035337489839061,0.9883180393062764,151.3826460828905,154.13256301241898,-2.7499169295284958,40.10040024623667,50.78485113815968,37.242030657762,-49.21514886184032,-1.8835702907753382
2024-11-25,152.15278597632425,152.9850901508309,151.49816712046862,152.4801025390625,8580400.0,1,0.6481386824003676,0.9282832997593975,151.5514855376862,154.0101585329111,-2.4586729952249016,38.81649777377679,62.28395184059898,50.04848917237484,-37.71604815940102,-0.7366277434806667
2024-11-26,152.68584018671345,153.06925062457506,151.40464229459224,151.64779663085938,4653600.0,1,-0.5458455853214694,0.7259587454895723,151.56630262894362,153.83516876238875,-2.2688661334451297,43.36289725278086,57.15600916266752,56.741604047142054,-42.84399083733248,-1.3265194578592543
2024-11-27,151.44204386633973,154.42525050078433,151.19888955154525,152.17147827148438,3622900.0,-1,0.3453275631163599,0.6488876130237283,151.65940657394987,153.71193242972916,-2.052525855779294,46.64222897749501,62.22832114412862,60.5560940491317,-37.77167885587138,-1.2261858352666688
2024-11-29,150.9650863309545,152.98506498498588,150.5162069421537,152.85414123535156,2799300.0,-1,0.44861426833828766,0.5840090664163387,151.84321190647321,153.64839234125674,-1.805180434783523,45.55671048608988,68.84050546052104,62.74161192243906,-31.15949453947896,-1.0293689618221857
2024-12-02,152.7326034797571,153.0411982999584,151.27372025433775,152.4801025390625,4967400.0,-1,-0.24470301770440628,0.5033681165288378,151.94119508071773,153.56185235590902,-1.6206572751912915,46.681327415331495,65.21761549544074,65.42881403336345,-34.78238450455925,2.7928607211078926
2024-12-03,152.28368782081353,152.48008058410286,150.9557428273913,151.21759033203125,4277400.0,-1,-0.8279848885252572,0.554053596671671,151.8298712732275,153.38820331710326,-1.5583320438757653,43.2306784759498,52.98908713454066,62.3490693635008,-47.01091286545934,2.1284655877675807
2024-12-04,150.18894345678777,150.59106140956118,149.07608416293067,149.79615783691406,6964600.0,-1,-0.9399914996635839,0.6427410432037453,151.51699228302542,153.12212587412628,-1.6051335911008664,38.942745569715406,39.22127761726186,52.47599341574775,-60.77872238273814,2.207780877094634
2024-12-05,150.4975087861109,150.57232440047756,148.53365242005918,150.08604431152344,5229600.0,1,0.19352063417072962,0.6107473111678152,151.2968464412559,152.8972309435631,-1.6003845023072074,38.6452314178323,50.00005691163546,47.40347388781265,-49.99994308836454,1.1024398216221254
2024-12-06,150.28880993982665,151.6563550130671,148.72319986566006,148.8175048828125,8359200.0,1,-0.8452081168039305,0.4901732793527052,150.91540927841845,152.59502901313715,-1.679619734718699,51.6731806273816,35.38289043591724,41.53474165493819,-64.61710956408277,-0.7524287553562492
2024-12-09,148.93070202356,152.3165589196697,148.2044828214876,150.40199279785156,8380400.0,1,1.0647187750438158,0.8785529037916877,150.836422127562,152.43258188607896,-1.5961597585169613,57.455981422387424,53.640678178805985,46.341208508786224,-46.359321821194015,-0.7235673562748346
2024-12-10,149.95871477920292,151.29796698300078,148.40254519360337,150.75094604492188,5329400.0,-1,0.23201371243752877,0.8374766805305679,150.82327196100198,152.30801626821548,-1.4847443072135036,64.44192728710738,56.00226342065429,48.3419440117925,-43.99773657934571,-1.1340210724856026
2024-12-11,151.09992201310047,151.38285148206563,147.3745209056704,147.85552978515625,7925900.0,1,-1.9206620825469534,1.1513889958221348,150.3666962416411,151.97820245465553,-1.6115062130144224,48.085833347266465,6.822114974018795,38.82168552449302,-93.17788502598121,-2.5007068549332434
2024-12-12,150.043608669426,150.3359787331686,148.98730020916284,149.86441040039062,6849500.0,1,1.3586780407560006,1.3632994699788823,150.28942149683334,151.82162526545073,-1.5322037686173928,49.74627650053887,35.313926894114374,32.71276842959582,-64.68607310588563,-1.516097429886154
2024-12-13,148.57230702331395,150.4963137408595,148.12903167128738,148.98728942871094,4353900.0,-1,-0.5852763637052338,1.3285786886471465,150.08909348635297,151.61167446272927,-1.5225809763763039,41.82216841699318,22.873782085731385,21.669941317954848,-77.12621791426862,-2.529765811635276
2024-12-16,148.87411982591868,149.78896349002056,147.01613955067032,147.14817810058594,6696500.0,-1,-1.2344082070202322,1.2777801084409586,149.63664496546573,151.28104510257052,-1.6444001371047818,33.55261114118285,1.7821105771616017,19.989939852335784,-98.2178894228384,-3.4968001396186277
2024-12-17,146.88410364426352,149.4871555570714,146.41253533020335,147.2613525390625,6572600.0,-1,0.07691188564984408,1.2594438873352014,149.2712153614037,150.98329009786622,-1.7120747364625117,35.84095292696814,10.593378034646907,11.749756899179959,-89.4066219653531,-2.616255016550628
2024-12-18,146.2144472142621,146.96895927582128,145.34676338036115,145.6485595703125,7620900.0,-1,-1.0951909248030245,1.058302827978098,148.71388370123583,150.58812487360296,-1.8742411723671353,30.32777983326615,3.9222658077552923,5.4325848065212625,-96.0777341922447,-2.768828203936402
2024-12-19,144.38476435303792,145.31847467544995,142.80030192956167,142.8568878173828,9829500.0,-1,-1.916717721868022,0.7456672440551131,147.81280741141228,150.01544064721628,-2.202633235804001,23.252238437935304,0.5525481927999507,5.022730678400712,-99.44745180720005,-4.816674679716093
2024-12-20,142.2815903979253,144.76204430198817,141.95148682603278,144.10183715820312,19205200.0,-1,0.8714660943837549,1.116591021546273,147.24188891091856,149.5773959443264,-2.3355070334078505,28.581993955441277,20.423908278559235,8.299574093038155,-79.57609172144076,-3.1687587614929846
2024-12-23,143.74342585244884,143.74342585244884,141.19696038557623,142.68710327148438,6822200.0,-1,-0.9817597850370063,1.089462260407925,146.5411526586979,149.06700389448625,-2.5258512357883376,28.361266150070833,13.401049339499634,11.459168603619602,-86.59895066050036,-5.129512836134042
2024-12-24,141.94205384642115,144.1395637824067,141.8571750089537,144.12069702148438,3399800.0,-1,1.0047115101021964,1.2951107244293991,146.16877486835736,148.7006107927824,-2.531835924425053,35.61230307901906,26.293544923800656,20.0395008472865,-73.70645507619935,-4.398147538962549
2024-12-26,143.85662261346303,144.46965563920182,143.5831193350423,143.77174377441406,5528500.0,-1,-0.2421257003900612,1.2394986795891252,145.80000085390455,148.33550953216255,-2.5355086782579974,34.04059367908563,23.15536285724135,20.949985706847208,-76.84463714275866,-2.762011009446985
2024-12-27,142.68712744274544,144.7431726789821,142.6588344965189,144.19615173339844,4287000.0,-1,0.2951956676899625,0.8214270149430383,145.55325483536515,148.02889043595778,-2.475635600592625,37.79888924429776,26.972118989966024,25.473675590336004,-73.02788101003398,-3.7822580103230474
2024-12-30,143.97923256520878,144.38477438351418,142.49850123912353,143.09268188476562,5397000.0,-1,-0.765256101059475,0.807723795186694,145.17470515065753,147.6632453580917,-2.48854020743417,30.199328214891864,18.611248453684713,22.912910100297356,-81.38875154631529,-3.9564499539175957
2024-12-31,143.16815024084042,144.44137611828438,142.35705212414246,143.41336059570312,4274800.0,1,0.224105598353197,0.6591034179404525,144.90372906527992,147.34843907939626,-2.444710014116339,30.092236868251973,21.759512144114534,22.447626529255086,-78.24048785588546,-2.5381337051484265
2025-01-02,144.18670593466717,144.92235121873216,141.3667227516711,141.6685333251953,4970200.0,1,-1.2166420640728592,0.6481912604067502,144.40600664372843,146.92770531982583,-2.521698676097401,32.09611826679796,5.071029367339431,15.14726332171289,-94.92897063266057,-3.79788662635272
2025-01-03,142.37591723748451,142.37591723748451,141.05551727220933,141.14039611816406,5218100.0,1,-0.37279782223686997,0.6458409388864041,143.90360502441084,146.49901574933236,-2.5954107249215213,22.388205306028226,0.8990644617388874,9.24320199106428,-99.10093553826111,-3.0952338048850447
2025-01-06,141.0932374660622,141.4233266328486,137.79225945146564,137.9525909423828,9470600.0,-1,-2.2586058020642064,0.9358589471866954,142.98806439640651,145.86594724511386,-2.877882848707344,19.531390878924398,1.3364628351412244,2.4355188880731764,-98.66353716485878,-3.4330139413853655
2025-01-07,138.13180176902353,139.55593294701853,137.07547892222829,137.13206481933594,7473300.0,1,-0.5947884830880601,0.9440549244573506,142.0871413845495,145.2189929913525,-3.1318516068029965,20.69550496789263,0.4559085671697212,0.8971452880166063,-99.54409143283029,-4.836699154095713
2025-01-08,137.13203933684704,138.32982670383322,136.33980814230907,138.20721435546875,6791800.0,-1,0.7840249015059086,1.1193287752562249,141.4902295339217,144.69960198128703,-3.2093724473653253,24.921642283075073,17.56872387741308,6.453698426574671,-82.43127612258692,-3.1396593057831823
2025-01-10,136.7547944465453,137.29238916693538,133.46324283389038,134.52899169921875,9632700.0,-1,-2.6613825286932014,1.4214833587271298,140.41926986704433,143.94622344187457,-3.5269535748302303,22.362931926371132,8.989692311138917,9.004774918573903,-91.01030768886108,-6.65532815237202
2025-01-13,134.67044870611636,136.88682514216242,134.05741576395226,136.28321838378906,8101400.0,1,1.3039766836968614,1.7680867496424166,139.78295425423582,143.37859343757194,-3.595639183336118,32.77311529215311,24.60903113220376,17.05581577358525,-75.39096886779625,-5.208621105948962
2025-01-14,135.9908629962012,136.88683985068326,135.39668235777376,136.7076416015625,6996400.0,-1,0.31142735166278523,1.557398964638766,139.30982923074762,142.88444885712678,-3.5746196263791603,29.75208752565534,28.3128377768365,20.637187073393054,-71.6871622231635,-5.193280154716817
2025-01-15,137.21693549773488,137.88655435825498,135.97198840154158,136.54730224609375,7141600.0,1,-0.11728631522739397,1.5394792703640554,138.8848250792624,142.41503058964284,-3.5302055103804264,31.94681736933161,26.913607137907835,26.61182534898269,-73.08639286209217,-4.574223889341145
2025-01-16,135.85881371515117,138.44299847701845,135.5192840044748,138.20721435546875,5068000.0,-1,1.2156315665492912,1.6102225685355185,138.78057727560184,142.10334049822254,-3.3227632226206936,32.84064906451681,41.39913300631438,32.208525973686235,-58.60086699368562,-3.630168220456831
2025-01-17,139.32013085048212,140.16894798009682,138.8014028752191,139.8199920654297,7338900.0,1,1.1669272964382804,0.6400483456226856,138.94048724326765,141.93420357727493,-2.9937163340072743,39.31664689352701,55.47333193870545,41.26202402764255,-44.52666806129455,-1.3048354609010882
2025-01-21,139.89544460108024,141.26298970483876,139.36729044165253,140.10293579101562,7456200.0,1,0.20236285341335147,0.6013599719528145,139.11932548138273,141.7985541116261,-2.679228630243358,38.84891308775859,57.94249198225838,51.60498564242607,-42.05750801774162,-0.7350555586367102
2025-01-22,139.8011517240967,140.95177967171267,139.38616926546482,139.6691131591797,5905100.0,-1,-0.30964563974807957,0.7174055138268522,139.2039082010438,141.64081774477822,-2.43690954373443,40.32003796621869,54.15665963591456,55.85749451895946,-45.84334036408544,1.2442841450609698
2025-01-23,140.04636259602972,140.47077119896116,138.27326113626322,140.16896057128906,4759100.0,1,0.3578797064027306,0.6553027117499923,139.35237779646616,141.53179128748275,-2.1794134910165894,40.91863869059263,58.518669273336066,56.872606963836326,-41.481330726663934,2.214577426478681
2025-01-24,140.35757350736063,140.81970115790796,139.7068070537685,140.6405029296875,4509600.0,1,0.336409970136442,0.530222356157462,139.55055089388483,141.46576992764605,-1.9152190337612183,46.901595903684715,80.52869173480421,64.40134021468494,-19.471308265195788,1.7606089418460646
2025-01-27,142.33816790725612,146.62944213345006,142.31930114654213,145.81834411621094,9820600.0,1,3.6816145268707245,1.6037565637372868,140.5148267742427,141.78818283050273,-1.2733560562600417,61.012440155638444,93.83954322135892,77.62896807649973,-6.160456778641075,8.391761712027868
2025-01-28,145.38449514252497,145.81834429274073,141.58365595244032,141.70626831054688,6349700.0,-1,-2.8199989724111196,2.320192724192626,140.69812547213564,141.78211508828377,-1.0839896161481306,58.46809366086593,62.607479114585274,78.99190469024946,-37.392520885414726,3.9792499700776807
2025-01-29,142.5362204233187,143.35674455343306,141.68738895905366,141.81942749023438,4874100.0,1,0.07985474533809267,2.303213186042673,140.87063347492006,141.78487896990976,-0.9142454949897001,60.923053509596,63.46694643019308,73.30465625537909,-36.53305356980692,3.739210060817433
2025-01-30,142.677711054878,144.37535990065354,142.06467798971167,143.262451171875,4671300.0,1,1.0175077612268435,2.324208950302394,141.23860542829775,141.89432876264792,-0.6557233343501707,61.58174551902161,74.42700900260823,66.83381151579552,-25.572990997391774,4.917818818330666
2025-01-31,142.18727367763702,143.0643982301265,141.72514593756677,142.1212615966797,4905500.0,-1,-0.7965726998669043,2.393359008528541,141.37439868497188,141.91113860220582,-0.5367399172339447,69.6822233526714,64.14117816593115,67.34504453291082,-35.858821834068856,2.83201369730528
2025-02-03,141.2441193407409,142.53622615257478,140.3670092893108,141.72512817382812,7196200.0,-1,-0.27872917704300226,1.4265885229495123,141.42835706787284,141.89736005195562,-0.46900298408277763,65.17625151383365,56.33918949961117,64.96912555605017,-43.66081050038883,1.3625634505163742
2025-02-04,137.7922602703609,139.34842987289872,134.86853111217948,135.33067321777344,12804900.0,-1,-4.5118709987771455,2.1259831445880066,140.49025186016524,141.41093880497917,-0.920686944813923,47.11920007610539,3.9294754016770725,41.46994768907313,-96.07052459832293,-3.4062545130108646
2025-02-05,135.23634955792977,137.49987152531523,134.58558303474797,137.3772735595703,9248100.0,-1,1.512295988141199,2.3728705155836964,140.01133212161218,141.11214878680073,-1.100816665188546,51.60938701093045,23.17936885464885,27.816011251979024,-76.82063114535116,-1.6409065309932802
2025-02-06,137.94315855864556,138.54676542723178,135.7739558188382,137.0849151611328,5604900.0,1,-0.2128142383832743,2.2206231077924388,139.5611141276923,140.8138351848994,-1.2527210572071112,47.70188027693294,20.751921007230855,15.953588421185588,-79.24807899276915,-2.200234201342832
2025-02-07,136.7642148716599,136.89625340233428,135.7173328101987,136.35867309570312,5872300.0,-1,-0.5297753327388688,2.2256540330211636,139.06843089200166,140.48382317829225,-1.4153922862905972,42.64526700831246,14.721942912353015,19.551077591410902,-85.278057087647,-3.044521133520872
2025-02-10,136.1417694091797,136.302100898878,134.8779554702321,136.1417694091797,8715400.0,-1,-0.1590684931139008,2.233346690126615,138.61817527925982,140.1621895657654,-1.5440142865055861,41.55948537372831,12.920994522423642,16.131619480669166,-87.07900547757637,-6.636047587619998
2025-02-11,136.16061106037083,137.4338510839693,135.24576750972147,137.3583984375,6354000.0,1,0.8936486087996132,0.863760091981689,138.42436345745062,139.95450133404202,-1.5301378765913967,45.2352469956586,23.02264897013653,16.888528801637722,-76.97735102986347,-3.068226920998718
2025-02-12,135.84939141150434,136.54731768596486,134.89682861312886,135.80224609375,6658200.0,-1,-1.1329138672638739,0.737057502799269,138.02096078611208,139.64692687179817,-1.6259660856860876,41.37159803490593,10.101937004005178,15.348526832188446,-89.89806299599483,-4.242847050626198
2025-02-13,136.02856957345696,136.698202801883,135.4344033809826,136.35867309570312,7175300.0,1,0.4097332834752887,0.7909179832220596,137.76522421835688,139.40335251801335,-1.638128299656472,41.567612593499874,14.721942912353015,15.948842962164903,-85.278057087647,-4.818972466057603
2025-02-14,136.44355696342953,137.8582617262383,135.17975749585608,135.23634338378906,5001800.0,1,-0.823071746324755,0.8397872585662095,137.37616562842337,139.0946851747375,-1.718519546314127,25.198837871318986,5.7934138729961795,10.205764596451452,-94.20658612700382,-4.844397056106253
2025-02-18,134.77424542459687,135.95316644612456,133.54817907510864,135.90602111816406,8738700.0,-1,0.49519065483345504,0.8899000140140015,137.14998954992194,138.85848783721354,-1.7084982872916044,33.79029665089725,21.777063494612545,14.097473426653908,-78.22293650538745,-4.1059105965505545
2025-02-19,136.0285954132953,137.63192484494226,135.9531427541313,137.5187530517578,5777300.0,1,1.1866523060016343,0.9719185678298661,137.20672239635823,138.7592482234761,-1.5525258271178757,38.910559419703674,36.67227915212499,21.414252173244567,-63.32772084787501,1.6168395397422763
2025-02-20,136.85852364773115,140.70652188857983,136.75477806803477,140.62164306640625,6789800.0,-1,2.256339550636133,1.1296956445767776,137.73209480713484,138.8972033970265,-1.165108589891645,43.72751127154641,74.33061256862507,44.25998507178753,-25.669387431374936,2.3616493636620994
2025-02-21,141.46106480777792,145.76176543138672,140.4330349693087,144.77146911621094,10604400.0,1,2.9510578594541093,1.48078820909377,138.81507547006962,139.33233419104016,-0.5172587209705455,55.507644185459505,91.89184661828058,67.63157944634355,-8.108153381719418,5.607147909777788
2025-02-24,143.67741711364866,147.4311109061261,143.46992592346663,145.1015625,7187000.0,-1,0.22800997033751713,1.1591059270097182,139.78222732082813,139.7596844361483,0.02254288467983656,57.03619756986974,83.22005442019544,83.14750453570036,-16.779945579804554,6.411685597850236
2025-02-25,145.98810392216973,149.4494278121026,145.24303236098305,147.52542114257812,9474600.0,1,1.6704566104021934,1.036484790061577,140.97348790878965,140.33492419218013,0.638563716609525,80.45227551403778,87.90027939725061,87.67072681190888,-12.099720602749391,8.361615823564339
2025-02-26,146.7237538656233,146.761472993955,142.5456516401729,142.8946075439453,9076500.0,-1,-3.1389936478522507,2.416003598356077,141.26904477573666,140.52453036638497,0.7445144093516944,62.20274735955421,58.7779527471473,76.63276218819779,-41.2220472528527,4.030484607728124
2025-02-27,142.31930286444558,144.00752538623996,141.40445923891946,143.37562561035156,6731000.0,-1,0.33662436579933175,2.273740561292208,141.59313413490818,140.73572260667876,0.8574115282294201,63.798084517903085,61.80298602825792,69.49373939088528,-38.19701397174208,5.576770439697554
2025-02-28,144.96008143436464,146.2804812078639,143.68685575659765,144.7431640625,8455500.0,1,0.9538151595341438,1.8519095568207662,142.07775412376847,141.03257012192478,1.045184001843694,67.88737987968437,70.40318136365245,63.66137337968589,-29.59681863634755,6.148850510529846
2025-03-03,142.74372010691903,147.27076395498827,141.94204829696602,147.119873046875,8321700.0,-1,1.6420181220777597,1.9958955717595868,142.8534647273233,141.48348144969887,1.369983277624442,71.44437721497104,85.34986274500604,72.51867671230546,-14.65013725499397,8.787230832884552
2025-03-04,148.39311587838947,151.04332754125815,145.20532381267506,145.4222412109375,10274200.0,1,-1.1539106177699043,1.9061696324237103,143.2486611094178,141.77524143201285,1.4734196774049622,65.46118612451055,67.87059943391387,74.54121451419077,-32.129400566086126,7.002059227750856
2025-03-05,144.23386108807327,146.50682355501962,144.0452366623077,145.12985229492188,5578700.0,-1,-0.2010620339646052,1.0716280497945445,143.5380751379569,142.02373112556168,1.5143440123952132,68.79509730009605,66.19934230465113,73.139934827857,-33.80065769534887,5.5345900644543145
2025-03-06,145.40336172723437,146.1578738534534,143.85661834449022,145.81834411621094,8421000.0,1,0.47439710741934427,1.0740755701473765,143.88888574999598,142.3048135693135,1.5840721806824831,68.9602969304424,70.13467227696427,68.06820467184308,-29.86532772303574,3.6955200753490125
2025-03-07,145.8135886361346,149.94298792289163,145.3568845606861,146.9458465576172,8997700.0,-1,0.773224005690043,1.0511953722507874,144.35918741270694,142.64859379066934,1.7105936220376066,73.46483610567515,76.57933002644148,70.97111486935229,-23.420669973558518,1.5019378159800478
2025-03-10,148.3159733138442,152.31216664064078,147.83071162267925,148.6680145263672,11156900.0,1,1.171974580496049,0.9140163574684731,145.0220838917316,143.09447680812843,1.9276070836031636,74.53883871149459,77.7239024800327,74.81263492781282,-22.276097519967298,2.4579004973617646
2025-03-11,148.23032878940475,148.47772165613569,144.44346120677386,144.938232421875,7981600.0,-1,-2.508799297801001,1.458946659909266,145.00918366559983,143.2310512980356,1.7781323675642398,63.1921967270401,52.60172242692415,68.96831831113278,-47.39827757307585,-1.7537240027281076
2025-03-12,140.38066841557858,142.2741096111415,139.40064995492628,140.9801025390625,8330200.0,-1,-2.730908067990978,1.8945830160998887,144.38932503074793,143.0643143529265,1.3250106778214388,50.61854649472766,12.232897362737798,47.51950742323155,-87.7671026372622,-1.3398021365460089
2025-03-13,141.1703735394255,143.1779868314289,140.87541854459366,141.14183044433594,5351100.0,1,0.1147168305035251,1.8516396217983977,143.88971047899224,142.92190813747533,0.967802341516915,42.7371940957643,13.485483787788665,26.106701192483538,-86.51451621221133,-1.558002035915329
2025-03-14,139.99055401364015,141.9220475522092,139.94297734888357,141.37969970703125,5277500.0,-1,0.1685320800690171,1.7537500237632828,143.50355497561364,142.80767047596095,0.6958844996526921,42.52506803304812,15.327786814500428,13.682055988342297,-84.67221318549957,-2.3237466012670627
2025-03-17,141.98866327409243,144.31026546507113,141.89352444953403,143.99627685546875,5449500.0,1,1.8507445933607203,1.9550997185043977,143.5793583417452,142.89571539296153,0.683642948783671,42.96656712423747,35.5932382880095,21.4688362967662,-64.4067617119905,-2.123164006817091
2025-03-18,142.72128443788944,143.9582051400231,141.53194040090702,141.7602996826172,8158600.0,-1,-1.5528020735535053,1.7615061307098072,143.29950316341782,142.8116105255286,0.48789263788921744,47.50081022456332,18.27554256504706,23.06552255585233,-81.72445743495294,-2.5181440595517968
2025-03-19,140.9705808180117,141.6556441803458,139.66704981332458,140.92300415039062,6080100.0,-1,-0.5906417622572491,1.2476831200536307,142.9338879306444,142.67171375699988,0.26217417364452444,44.67973131046061,11.790669001331972,21.88648328479618,-88.20933099866802,-2.898678719787029
2025-03-20,140.3996908711755,140.88495255875847,139.52433535030892,140.00958251953125,4536400.0,-1,-0.6481707059584063,1.2761793261831582,142.48399479047313,142.47451885052072,0.009475939952409362,39.525468824915755,4.71619701563568,11.594136194004903,-95.28380298436431,-3.9835602522343527
