Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-03-13,36.0,36.59999847412109,32.0,35.2599983215332,5704700.0,1,6.525679598145251,6.666814335610403,39.83745312178438,42.069666606387415,-2.2322134846030366,31.18696148649518,24.88316931842363,14.308654905257356,-75.11683068157637,-21.90476826158464
2020-03-16,32.0,33.18000030517578,28.8799991607666,28.959999084472656,4915500.0,-1,-17.867270382747446,8.828951127820833,38.163998654505654,41.098580123282616,-2.934581468776962,25.58064905691522,0.415800024208656,12.52177211175711,-99.58419997579135,-35.34271379210199
2020-03-17,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,4476800.0,1,17.817679594398616,13.774622645983818,37.541844851025516,40.58164818317907,-3.0398033321535536,36.4741609298629,27.234926369303345,17.51129857064519,-72.76507363069666,-21.382493704431294
2020-03-18,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,3133800.0,-1,-5.9788896972201355,13.735472839870326,36.701561309491545,39.95189660154023,-3.250335292048682,30.95172349637231,16.63203070870989,14.760919034073945,-83.36796929129011,-27.950587913154624
2020-03-19,32.0,33.77000045776367,31.299999237060547,33.099998474121094,4076200.0,-1,3.1795404764566104,13.439182156369679,36.147474719434555,39.444348592101775,-3.29687387266722,33.50669864343777,21.933468625552067,21.93347523452175,-78.06653137444793,-30.021143746263434
2020-03-20,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,5349700.0,1,0.8459293259879042,13.062148012262648,35.7217095423085,38.995137664399074,-3.2734281220905714,34.34841975743544,23.38878358046419,20.65142763824203,-76.61121641953581,-23.475465645379543
2020-03-23,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,4407900.0,1,-1.4379854010694637,9.006750609854171,35.28760061670395,38.54364609858276,-3.2560454818788145,35.227909420994536,20.893983435212252,22.07207854707615,-79.10601656478775,-15.249866603514196
2020-03-24,34.04999923706055,35.38999938964844,33.75,34.4900016784668,3495400.0,1,4.83282698737022,4.23026817951594,35.16489308774439,38.243376141537134,-3.078483053792745,36.06443316745587,29.158017590632024,24.48026153543614,-70.84198240936797,-9.23683768824527
2020-03-25,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,3049100.0,-1,-2.3195216376497907,3.017683804678871,34.937986247585094,37.906088918216525,-2.9681026706314313,30.002936969495863,27.39179733616381,25.814599454002675,-72.6082026638362,-5.258725181002333
2020-03-26,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,4155000.0,1,1.8106281840805982,2.8289922367886637,34.83983439981209,37.63897116405682,-2.7991367642447287,34.94832046119396,48.741004201826975,35.09693970954092,-51.258995798173025,3.625380115584176
2020-03-27,34.290000915527344,35.2400016784668,33.141998291015625,34.54999923706055,2892500.0,-1,0.7288629899731225,2.8284467079848836,34.79524437477339,37.41015842872376,-2.614914053950372,41.91594001811006,51.68642143296663,42.60640765698579,-48.31357856703337,-2.0136106587363645
2020-03-30,35.45000076293945,35.654998779296875,33.75,34.75,2321400.0,1,0.5788734221589209,2.5757506750176695,34.78828370173133,37.213109656225704,-2.4248259544943735,43.69910840514303,66.47792627352244,55.635117302771995,-33.522073726477565,19.99309771605531
2020-03-31,34.5,36.540000915527344,34.36000061035156,35.97999954223633,3221700.0,-1,3.539567028018209,2.1382858350234404,34.97162460027056,37.12176816630057,-2.1501435660300103,50.854349344300466,88.6392032283482,68.93451697827908,-11.360796771651799,5.451350142374745
2020-04-01,34.83000183105469,37.0,34.310001373291016,34.880001068115234,2855200.0,-1,-3.057249828004649,2.420074352946349,34.95752867224667,36.955711344212766,-1.9981826719660987,53.832908683990084,73.89164146829187,76.33625699005414,-26.10835853170814,8.728176674697185
2020-04-02,34.900001525878906,35.869998931884766,33.619998931884766,34.599998474121094,1866000.0,1,-0.8027597059052205,2.4078579820905066,34.902524026381194,36.78121409457635,-1.878690068195155,48.453608615996025,70.44333401687815,77.65805957117271,-29.556665983121846,4.5317222632887955
2020-04-03,34.5,35.34400177001953,33.040000915527344,34.689998626708984,2626900.0,-1,0.2601160594131402,2.3910620554547695,34.86982781104701,36.62630924510469,-1.756481434057683,68.93588611276326,69.96097252450843,71.4319826698928,-30.039027475491565,3.9244982524732963
2020-04-06,35.439998626708984,36.45000076293945,35.099998474121094,36.27999877929688,2187300.0,1,4.583454066105674,3.142598815068178,35.08677719077776,36.60065661800782,-1.5138794272300586,59.34255878378493,88.9908085640526,76.46503836847971,-11.0091914359474,10.273547406249484
2020-04-07,37.0,37.2400016784668,35.0099983215332,35.900001525878906,2920700.0,1,-1.0474015055227048,2.8356280599735824,35.211888626947164,36.548756240813084,-1.3368676138659197,69.29292477803472,79.72769073839757,79.55982394231951,-20.27230926160243,4.088140848924393
2020-04-08,36.09999847412109,37.88999938964844,35.400001525878906,37.150001525878906,4113200.0,1,3.4818940024248235,2.576570437211845,35.510059842167436,36.59329292859574,-1.0832330864283009,69.99013375911306,89.80719228044013,86.17523052763009,-10.192807719559859,10.270118848941955
2020-04-09,37.0,37.4900016784668,36.34999847412109,36.95000076293945,2737200.0,-1,-0.5383600396358879,2.5249485464933423,35.7315892145939,36.61971573113972,-0.8881265165458174,67.76118711824569,87.0523609218431,85.52908131356025,-12.947639078156891,7.725952142341819
2020-04-13,37.68999862670898,38.34999847412109,37.41999816894531,37.869998931884766,3050700.0,1,2.4898461432998564,2.481315568966597,36.06057532494634,36.712329301565276,-0.6517539766189344,73.68921168148117,90.96045644202819,89.27333654810379,-9.03954355797181,9.609261268124648
2020-04-14,38.56999969482422,39.11600112915039,38.25,38.90999984741211,2725600.0,1,2.7462396220236274,2.0662723570550594,36.49894832840261,36.87511971236874,-0.37617138396613115,72.23338573104009,96.60959061067173,91.540802658181,-3.3904093893282656,11.97122258248089
2020-04-15,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,2956200.0,-1,-0.4369009756154507,1.8944344130713853,36.84372576687402,37.013259117264894,-0.16953335039087136,77.12139836758772,90.18988984457522,92.58664563242503,-9.810110155424777,7.670934328363588
2020-04-16,39.09999847412109,39.91999816894531,38.720001220703125,39.63999938964844,2895800.0,1,2.3231741667215644,1.6544795054111785,37.27392170883932,37.20783247077478,0.06608923806453504,77.81251626710998,95.9302486762219,94.24324304382293,-4.069751323778104,13.64678376080799
2020-04-17,40.0,40.66899871826172,38.54999923706055,40.400001525878906,3180000.0,1,1.9172607162777577,1.2905551556438994,37.75485706530695,37.444289437819535,0.3105676274874156,78.93177123128729,96.47401664886574,94.19805172322094,-3.525983351134259,16.76301533971425
2020-04-20,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,2934300.0,-1,1.4603963621386384,1.2355094681377308,38.252571621177694,37.706934788978586,0.5456368321991079,79.71430450232529,83.2897044318438,91.89798991897713,-16.710295568156205,18.16086278800608
2020-04-21,41.02999877929688,41.68399810791016,38.13999938964844,40.0,3063300.0,1,-2.4152272210978487,1.97528273786673,38.521406756381126,37.87679147127647,0.6446152851046563,69.59064871056887,72.91776238487965,84.22716115519638,-27.082237615120352,10.25358695112728
2020-04-22,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,1885700.0,1,0.7250022888183549,1.8939207115550014,38.79349816548054,38.05554772640616,0.7379504390743818,78.62433550602859,75.95601247560111,77.38782643077484,-24.04398752439888,12.22841003637245
2020-04-23,40.0099983215332,41.0,38.68000030517578,40.150001525878906,1540500.0,-1,-0.347479241665849,1.7269368910879608,39.00219099015721,38.21069245229303,0.7914985378641788,79.80668371193492,74.48928207743377,74.45435231263816,-25.510717922566226,8.075369789447207
2020-04-24,40.88999938964844,42.09999847412109,40.22999954223633,41.810001373291016,2781300.0,1,4.134495104171165,2.407061677963606,39.434161818331646,38.47730792792251,0.9568538904091355,82.72060911754946,89.7690081435595,80.07143423219811,-10.230991856440493,13.152910717193
2020-04-27,42.25,43.43000030517578,42.0,43.22999954223633,1619500.0,1,3.3963121796318108,2.696008276347544,40.01813685277852,38.82935915861243,1.1887776941660917,82.44632975027073,97.62469458643844,87.29432826914388,-2.3753054135615628,14.153685665511585
2020-04-28,43.560001373291016,44.22999954223633,41.79999923706055,43.59999847412109,2260300.0,1,0.855884653718908,1.9134786392239014,40.56919248683122,39.18273984865011,1.3864526381811118,85.98130441292861,92.86521846383006,93.41964039794266,-7.1347815361699425,12.053453212801557
2020-04-29,43.84999847412109,45.13999938964844,43.7400016784668,44.650001525878906,1961200.0,1,2.4082639644610326,1.8338516952536388,41.19700926206932,39.5877221951115,1.609287066957819,85.71428571428572,94.42550838755932,94.97180714594258,-5.574491612440681,15.255548764462535
2020-04-30,44.93000030517578,45.27999877929688,44.43999862670898,45.119998931884766,1734700.0,1,1.0526257333573596,1.4314540565662213,41.80054613434862,39.997520471909525,1.8030256624390972,87.92943693350665,97.9643786897243,95.08503518037121,-2.035621310275698,13.824418836059248
2020-05-01,44.0,45.470001220703125,43.132999420166016,44.97999954223633,2092000.0,-1,-0.31028234255897624,1.4414579754677035,42.28969281248519,40.36659299563743,1.9230998168477598,85.58559624991122,93.42279693574872,95.27089467101075,-6.577203064251273,11.336628325183673
2020-05-04,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,2499300.0,-1,1.8897338760979876,1.043380097870224,42.834355738418964,40.771289946409084,2.06306579200988,85.30613531822168,96.30087281772052,95.89601614773115,-3.699127182279486,11.807757878503523
2020-05-05,46.33000183105469,47.34000015258789,46.0099983215332,46.59999847412109,3277100.0,1,1.680114798827348,1.0446297667275837,43.41368539006544,41.20304613364701,2.210639256418432,87.78845444938683,91.95650416195869,93.89339130514263,-8.043495838041313,16.499996185302713
2020-05-06,47.0,47.27999877929688,46.0099983215332,46.560001373291016,2195600.0,1,-0.08583069128700327,1.0041310597279791,43.89773400286937,41.599857632879896,2.297876369989474,86.26836523378229,91.52175310203278,93.2597100272373,-8.478246897967223,15.562175019329128
2020-05-07,47.5,50.09000015258789,47.2599983215332,49.61000061035156,4849400.0,1,6.5506854533947,2.7611650025020356,44.77654425017432,42.19320155713705,2.5833426930372667,88.92647336707986,95.98326768543019,93.15384164980719,-4.016732314569812,23.56164065990174
2020-05-08,51.32500076293945,52.23600006103516,49.58000183105469,51.72999954223633,5216300.0,1,4.273329783919433,2.5802185560699993,45.846306602799245,42.89963103751477,2.9466755652844725,90.19462390091837,96.41032566190239,94.6384488164551,-3.5896743380976037,23.726376089722834
2020-05-11,52.9900016784668,57.18000030517578,52.59999847412109,55.68999862670898,10262800.0,1,7.6551307162479265,3.2409677333901334,47.360720760323815,43.84706567375138,3.5136550865724345,98.04044048683325,91.94593687315242,94.7798434068283,-8.05406312684759,28.822575101577442
2020-05-12,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,24947300.0,1,23.648774121761672,9.0213397293431,50.668302275712705,45.6998756690551,4.9684266066576015,98.90449854934376,95.99235992879233,94.78287415461568,-4.0076400712076765,57.93578674371658
2020-05-13,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,13535300.0,-1,1.6410067432501618,8.639842059578607,53.64087082772144,47.499143979774686,6.141726847946757,99.40398492006693,93.23307165451847,93.72378948548771,-6.766928345481526,56.75250945557906
2020-05-14,66.37999725341797,67.25,62.119998931884766,65.19000244140625,13375000.0,-1,-6.858116257848912,11.197166088101207,55.41766030674988,48.80957793989555,6.608082366854333,85.06300489125879,77.06755005077255,88.76432721136109,-22.93244994922745,44.48139180991579
2020-05-15,65.0,69.22000122070312,64.94000244140625,67.16000366210938,6688500.0,-1,3.0219376390939523,11.261223797178985,57.224174669112884,50.1688687341336,7.05530593497928,85.30541845915668,83.558492627831,84.61970477770733,-16.441507372169003,49.31081446331713
2020-05-18,69.0,69.7699966430664,66.86000061035156,67.41000366210938,4061800.0,1,0.37224536385940254,11.43446903145433,58.79122528342003,51.445989839909586,7.345235443510447,85.25320244899805,83.66475679844157,81.43026649234835,-16.33524320155843,47.08706299119532
2020-05-19,67.75,71.41999816894531,67.45999908447266,70.05999755859375,4009400.0,1,3.9311582146878132,4.288426639491939,60.52488255652368,52.82480522647878,7.700077330044898,85.92028626315626,92.7973125560284,86.67352066076698,-7.202687443971597,50.343347323285805
2020-05-20,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,3189700.0,1,0.913501872610234,4.2488716612380095,62.09028477063422,54.14889350216496,7.9413912684692605,85.98763517951252,95.00291390422018,90.4883277528967,-4.997086095779828,51.84706800459631
2020-05-21,70.0,70.9800033569336,68.44999694824219,69.88999938964844,2329400.0,-1,-1.145682593433106,2.049949250824783,63.290240865867176,55.31490134568225,7.975339520184924,84.39659430888152,92.0253982919471,93.27520825073186,-7.9746017080529015,40.87885210601121
2020-05-22,70.05000305175781,74.0,70.0,73.04000091552734,4724400.0,1,4.507084780924275,2.415366774930886,64.79020395043028,56.627871684189294,8.162332266240988,85.32850395635137,96.57020712074055,94.53283977230258,-3.4297928792594554,41.19466762394208
2020-05-26,74.58999633789062,75.0,67.51000213623047,71.0,5207800.0,1,-2.7929913608389145,3.156557690164026,65.74555718882563,57.69247378165675,8.053083407168877,80.66869235038769,86.20213946737671,91.59924829335478,-13.797860532623291,27.491473784932595
2020-05-27,69.8499984741211,70.13200378417969,62.5,66.81999969482422,6837200.0,-1,-5.887324373487013,3.906428871587629,65.91085603590233,58.368586812261746,7.542269223640581,73.06466808432394,70.51189686291362,84.4280811503436,-29.488103137086377,-2.962533978282711
2020-05-28,64.9000015258789,70.19999694824219,64.5999984741211,67.12999725341797,4243400.0,-1,0.46392930261829335,3.859690623716485,66.09841622321242,59.01758017827332,7.080836044939105,71.27246600907117,69.04011285021835,75.25138306016954,-30.959887149781654,-4.086299039354657
2020-05-29,68.76000213623047,71.47000122070312,67.5,71.2699966430664,12944000.0,1,6.167137731318251,4.995393598054502,66.89404398011304,59.92516658307281,6.968877397040231,72.61574497398013,83.34820043371742,74.30007004894978,-16.65179956628257,9.326574588066538
2020-06-01,70.61000061035156,72.16000366210938,69.25,69.48999786376953,5487700.0,-1,-2.4975429537501537,4.550089701089657,67.29342150067558,60.63367260386516,6.65974889681042,66.82106803564317,60.50177896141249,70.96336408178273,-39.49822103858751,3.4693181575490284
2020-06-02,69.48999786376953,72.08999633789062,67.18000030517578,70.80999755859375,4859500.0,0,1.899553511876606,4.548383834498144,67.83443320189376,61.38747445236357,6.446958749530189,53.342471872966456,67.46892784210472,70.43963574574487,-32.53107215789528,5.043752724783612
2020-06-03,70.77999877929688,73.4800033569336,69.30999755859375,72.88999938964844,3133200.0,-1,2.937440902089472,3.1870582512588657,68.61221261539448,62.23951333660689,6.372699278787593,54.81408155805878,83.61800904213493,70.5295719485507,-16.381990957865074,4.039397558767899
