Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-01-26,41.533229716131615,41.92643285993828,41.4641052205539,41.64275360107422,10742000.0,-1,-0.1978873185998653,0.6031636082335282,40.91351479106558,39.73482251553906,1.1786922755265223,80.11490880991393,87.60660498675814,89.32600300761993,-12.39339501324187,4.062770937269566
2021-01-27,40.89493146948302,41.02240677946548,39.63542444960795,39.92179870605469,21857000.0,-1,-4.132663539750014,1.9799601099433581,40.76094308567929,39.7486726037254,1.012270481953884,62.671236135295224,35.78692545487378,70.95324807679216,-64.21307454512622,-1.0436257698122953
2021-01-28,40.89403380177782,41.15886081032931,40.13096613863104,40.55379486083984,16946000.0,1,1.5830853700720127,2.106518508873315,40.72907412801168,39.80831128943759,0.9207628385740918,56.42016354257734,41.75436381635132,55.04929808599436,-58.24563618364868,0.11746523342692772
2021-01-29,40.38861310515674,41.12474667228336,40.184828644103874,40.442474365234375,22069000.0,-1,-0.27450081055905295,2.1104092344625,40.68498185681518,39.8552863320892,0.8296955247259774,53.79567329551301,34.07700330161767,37.20609752428087,-65.92299669838233,-0.3473074391319053
2021-02-01,40.922764346932894,42.13199917588673,40.71988050344438,41.900386810302734,17027000.0,1,3.604904170555967,2.8560001783092637,40.8719672342748,40.00677525640132,0.8651919778734793,63.08964790270826,88.88912067711145,54.90682926502675,-11.11087932288855,4.685414845097258
2021-02-02,42.17149491750995,42.8187512644002,42.01349320679954,42.810672760009766,16141000.0,1,2.1725001103884978,2.984588860248708,41.170229622849405,40.21447136777972,0.9557582550696821,65.86270699117334,99.75216426392966,74.23942941421954,-0.2478357360703347,3.8343607381771116
2021-02-03,42.81517015771212,42.95790869225216,41.70737721646263,41.7612419128418,17857000.0,1,-2.4513299593559745,2.3457198667607857,41.26115459054054,40.32904696371024,0.9321076268303017,57.242096161533645,64.79126278348376,84.4775159081749,-35.208737216516234,0.716661878064806
2021-02-04,41.295307564882805,42.29716864903545,41.06908208362257,42.24958801269531,15243000.0,-1,1.1693763822271386,2.323984595269379,41.41322127087204,40.47130926363506,0.9419120072369864,59.17901147652264,79.15954792040807,81.23432498927377,-20.840452079591916,0.8161432887643594
2021-02-05,42.581758020464456,42.81427103871799,41.77649985133535,41.83485412597656,12488000.0,1,-0.9816282388224185,2.428258369574369,41.478087863965044,40.57231258677147,0.9057752771935768,60.13068266746387,66.19834785486258,70.04971951958474,-33.80165214513742,0.2129309448369865
2021-02-08,42.08082710536465,42.5000635095855,41.79624729315308,42.435428619384766,17610000.0,1,1.4355840505615225,1.9208835647250648,41.62537105710654,40.71032118177986,0.9150498753266803,57.23842568735902,84.27441532569682,76.54410370032244,-15.725584674303175,1.7018583671686072
2021-02-09,42.37259022556797,42.65896451388026,42.069158270436525,42.60869216918945,12758000.0,-1,0.4082992806759167,1.6226855978140962,41.77665122819622,40.85094125492131,0.9257099732749126,56.922662345213034,89.4892948300401,79.98735267019977,-10.510705169959905,2.319583804108283
2021-02-10,42.84030291128354,42.86543908267791,41.78816921291757,42.197532653808594,14587000.0,1,-0.9649662884470556,1.1469797301328346,41.84140221675197,40.95068876595,0.8907134508019752,51.76064297957104,77.11423191465853,83.62598069013175,-22.885768085341468,5.700479491192767
2021-02-11,42.5243003406676,43.032413974399006,42.12032373558095,42.946231842041016,17123000.0,1,1.774272430511048,1.295336160178974,42.01137600525798,41.09850677158637,0.9128692336716071,56.802783008771506,97.46298504222526,88.02217059564123,-2.5370149577747476,5.899415799213892
2021-02-12,42.94533490871307,43.72096725622101,42.63202658947374,43.65812683105469,13551000.0,-1,1.657642494997158,1.155198754952713,42.26472228614978,41.28810825747291,0.9766140286768632,60.15860050452863,98.46188308039252,91.01303334575873,-1.538116919607469,7.951176371603497
2021-02-16,44.06748578869472,44.41759767190171,43.72096282967882,43.91038131713867,15163000.0,1,0.5777950278539112,1.1116244326126032,42.51790059860961,41.482350706337044,1.035549892272563,61.70953336787097,89.39360137774865,95.1061565001221,-10.606398622251353,4.797078642581187
2021-02-17,43.47049749765882,43.64016662496432,42.6472846035936,43.31339645385742,14084000.0,-1,-1.3595529015555163,1.45269050741111,42.64028457634004,41.61798372467189,1.022300851668156,69.81338023303962,74.24081800653882,87.36543415489326,-25.759181993461187,1.1742952433049902
2021-02-18,43.11141493088345,43.57643753642903,42.65357702407663,43.383426666259766,16715000.0,-1,0.16168256968014383,1.2769989552832839,42.75461412863539,41.74875727590062,1.005856852734766,67.69207431820368,75.56750678219765,79.73397538882831,-24.432493217802342,3.8844265139517775
2021-02-19,43.741610620894434,44.44991633531823,43.69851955759381,43.984893798828125,17992000.0,1,1.3863983986219575,1.1940613221993863,42.943887924049655,41.91439701833969,1.029490905709963,70.86958710478932,87.53302763162756,79.1137841401213,-12.466972368372426,4.107272680650476
2021-02-22,43.44985743379043,43.68416147585317,42.67063271499886,42.76399612426758,16967000.0,-1,-2.7757204101583555,1.6603886021347507,42.91621226254472,41.97733028544546,0.9388819770992569,55.23398132144445,50.13301198646235,71.07784880009581,-49.86698801353765,2.220975829133054
2021-02-23,42.29537445694656,42.60778550420009,40.94160695036481,42.36360168457031,21303000.0,-1,-0.9362886446200314,1.5728081917368057,42.83119525054865,42.00594298167693,0.8252522688717221,47.11199297792196,40.53219309289579,59.399410903661845,-59.46780690710421,-0.16926171633303566
2021-02-24,41.98476971948985,43.21734269402685,41.5341097012911,43.16976547241211,15125000.0,-1,1.902963288731474,1.8799701292561255,42.883282976989186,42.09215205506472,0.7911309219244629,59.39408464435712,63.51089021975993,51.39203176637263,-36.48910978024007,1.3168047988771026
2021-02-25,42.61945536374896,43.03510279490195,40.86530355064336,41.04035949707031,23148000.0,-1,-4.932632716530749,2.8600564059141487,42.599756287770894,42.014241495213284,0.5855147925576105,43.38346165984541,4.88353852821594,36.30887394695716,-95.11646147178405,-2.7422768203814396
2021-02-26,41.97130126152424,42.71013000595556,41.361749140431975,42.18136978149414,22640000.0,1,2.7802151306819844,3.2064136044439806,42.53538913295909,42.02662136827112,0.5087677646879669,51.756430499787115,36.71432062278241,35.036249790252704,-63.28567937721759,-1.78097595002068
2021-03-01,43.06382843526112,43.988483210984285,42.53955786207437,43.95077896118164,24677000.0,1,4.194764629155734,3.617442998317724,42.753141414224096,42.16915156033857,0.5839898538855266,56.86733207848301,86.07555671645967,42.55780528915262,-13.924443283540333,0.6703268128278594
2021-03-02,44.02170715365998,44.06569545436184,43.054858344874,43.13655090332031,18546000.0,1,-1.8525907324201785,3.73610688480208,42.81212748946967,42.24081077092981,0.5713167185398547,52.26083066553953,63.36102360587209,62.05030031503801,-36.63897639412791,-1.7622949075059013
2021-03-03,42.9112183277806,43.2155474776733,41.472165784311606,41.57001876831055,23991000.0,-1,-3.6315655800129965,3.9971134196396703,42.62103384006057,42.191122474439496,0.42991136562107357,47.55438588249147,19.65945166183703,56.36534399472288,-80.34054833816296,-4.02503111803788
2021-03-04,41.44523939841459,41.9237273204374,39.62824689768859,39.8221549987793,34575000.0,-1,-4.204625884998814,3.8128710163542374,42.190437095248065,42.01564340216837,0.1747936930796925,38.704239479093914,4.0215967435966,29.014024003768515,-95.9784032564034,-8.208829825446095
2021-03-05,40.77912410799591,40.93622516967462,38.87146004228489,40.41016006469727,42414000.0,1,1.476577713928351,3.5653754100799664,41.91654832131717,41.89671871050385,0.019829610813324905,38.15012619026216,27.582900027987883,17.087982811140446,-72.41709997201211,-8.127185097866697
2021-03-08,40.113012624727645,40.214457960999695,37.63798682284279,37.81663513183594,45243000.0,-1,-6.418002127952627,2.952189178282826,41.285792446012366,41.59449029726919,-0.3086978512568237,31.011537105527125,2.6225801172188907,11.409025629601068,-97.37741988278111,-11.568986626168288
2021-03-09,39.11295118552081,40.11929869798962,38.656010519509,39.82305145263672,37884000.0,1,5.305644761375605,4.775509823874655,41.06075537010842,41.46327260507419,-0.40251723496577085,40.00207613288562,32.07702936138987,20.760836502198824,-67.92297063861012,-5.99701189443228
2021-03-10,40.15970029273966,40.75937951517604,39.05998588331408,39.28351974487305,19914000.0,1,-1.3548226167584332,4.6270196518386015,40.78733450468759,41.301809430244475,-0.5144749255568826,38.56362308391,24.156634607222667,19.618748028610423,-75.84336539277733,-9.00223961147667
2021-03-11,40.30961871538576,41.0663989919056,39.68749503519528,40.72885513305664,26170000.0,1,3.6792410597887626,4.62189092210843,40.77833767828283,41.259368371193524,-0.4810306929106929,41.325889863777356,48.08662755896251,34.77343050919163,-51.913372441037495,-0.7590195793385046
2021-03-12,39.98104558464816,40.71089513538198,39.90563707825909,40.50262451171875,18906000.0,-1,-0.5554553905304238,4.608016960492454,40.73592026804221,41.20331327049169,-0.4673930024494837,43.638559021290696,44.56701218267521,38.93675811628674,-55.4329878173248,-3.9798263509970067
2021-03-15,40.86261832250434,42.30346549196846,40.68396999897649,42.262168884277344,31241000.0,1,4.344272485476841,3.025941758097008,40.970727747463,41.281747019661,-0.31101927219799563,49.73492988152692,71.94137641459535,54.865005385410974,-28.058623585404643,-3.842048120229491
2021-03-16,42.30705420215116,43.449859648927344,41.96053460506703,42.92738342285156,31190000.0,1,1.5740189302534846,2.510595176386822,41.27175169752278,41.40364601248993,-0.13189431496714832,49.36189229930273,82.29054711770189,66.26631190499076,-17.709452882298116,-0.48489616366766963
2021-03-17,42.21997755212717,43.74341802742579,42.19394414717589,43.41305541992188,23754000.0,-1,1.1313803878663098,1.985935464675453,41.60118303943033,41.55249115378118,0.0486918856491485,56.83832438030614,89.8464589505558,81.35946082761762,-10.153541049444206,4.433571853511675
2021-03-18,42.60240858940172,43.39150633320354,41.63196740079692,41.667877197265625,28728000.0,-1,-4.019938716074356,3.077104505473139,41.611443679097306,41.561038268113364,0.05040541098394158,48.569872565678935,62.69559815860009,78.27753474228587,-37.30440184139991,4.634912898467958
2021-03-19,41.35121970936541,43.12722528938156,41.08431912186747,42.92637252807617,108602000.0,-1,3.020301045941287,3.1855848634437796,41.81374042509405,41.66217413922172,0.15156628587233456,47.063353408033144,82.27481997707773,78.2722923620778,-17.72518002292228,6.226682743523915
2021-03-22,42.786133636888906,43.543400503705655,42.67394518595712,43.00055694580078,31805000.0,-1,0.17281781188496215,2.662880803877944,41.99632758212586,41.76131360637572,0.23501397575013527,49.592874609034006,87.83278270227032,77.60106694598265,-12.167217297729685,13.708046196846201
2021-03-23,42.86484829251808,43.008702573435016,41.85787177741502,41.98543930053711,24712000.0,-1,-2.3607081334857116,2.7981872509264023,41.99465246188144,41.77791550964693,0.2167369522345055,51.28610664693928,71.20631339570141,80.43797202501644,-28.793686604298582,5.42999034233278
2021-03-24,42.47309045866135,42.52194727392605,41.33492614900122,41.3711166381836,20882000.0,1,-1.463180265796693,2.678619682205843,41.898723873620234,41.7477822599089,0.15094161371133197,55.15743834015361,61.14440880995535,73.39450163597564,-38.855591190044656,5.314179856765522
2021-03-25,41.16211606931244,41.98181368334146,40.65093838603496,41.77191162109375,17537000.0,-1,0.9687797078704818,2.1084121830066085,41.87921429630847,41.74956961999667,0.12964467631179843,54.591340767967715,67.70897353077794,66.68656524547818,-32.29102646922207,2.5609766948507584
2021-03-26,41.31412246291807,43.69901934623628,41.31412246291807,43.61216354370117,28925000.0,-1,4.405476913051176,2.6218596601653257,42.145821872830425,41.88753954027108,0.25828233255934663,70.58613582871615,97.42001238311721,75.42446490795011,-2.5799876168827796,7.677376637858946
2021-03-29,43.4637841278164,43.53254467768376,42.36633151488801,42.75989532470703,28410000.0,-1,-1.9541984385620603,2.821651825792352,42.240294711580674,41.95215848726634,0.2881362243143357,61.36361086854996,78.99995831144257,81.37631474177918,-21.000041688557424,1.1777115410062544
2021-03-30,41.96914692451731,41.98000476070083,40.85993233037093,41.27068710327149,27935000.0,-1,-3.4827218591787834,3.0810006727629036,42.09112431030234,41.90167912548894,0.1894451848134011,57.16260579790973,39.034076118036715,71.81801560419878,-60.965923881963285,-3.8592995600522872
2021-03-31,41.52764004875037,42.25776578850767,40.930510741900406,41.949249267578125,28684000.0,1,1.6441746235255739,3.102341005483742,42.069297380652465,41.90520283971777,0.16409454093469833,54.65619959661281,53.24983933131374,57.094624586930955,-46.75016066868626,-3.371810940706166
2021-04-01,42.71013612772258,43.11817477069111,42.45047297681474,43.06117630004883,23528000.0,1,2.650648228239194,3.277033224976305,42.22189413748268,41.99083050344599,0.23106363403668695,59.14373175402152,77.93868330625045,56.74086625186692,-22.06131669374955,3.343820699545108
2021-04-05,43.454737254419,44.299767634880354,43.1398875691596,44.19481658935547,22966000.0,1,2.632627314700997,2.8356604181561713,42.52542066854003,42.15408873203188,0.3713319365081489,57.23034486538081,97.12370630776721,76.10407631511042,-2.8762936922327844,2.9549295376628093
2021-04-06,43.70988415625455,44.17130093526119,43.2231312670949,43.777740478515625,18063000.0,-1,-0.9437217823872524,2.6659392539993445,42.718085254690116,42.27435923177141,0.4437260229187032,53.24150550943677,85.69329719854896,86.91856227085549,-14.306702801451031,1.8073801548534218
2021-04-07,43.42850101766985,43.781349689240514,43.24664776290901,43.65016174316406,12074000.0,-1,-0.29142375544524146,1.669958458418999,42.861481637532265,42.37627052891161,0.4852111086206534,50.929201528915904,82.19686788791645,88.33795713141082,-17.803132112083542,3.9649994625771567
2021-04-08,44.14957863792008,44.14957863792008,43.43845241180618,43.92339324951172,18121000.0,1,0.6259576034456371,1.6548870915104885,43.02485265475987,42.490872211919026,0.5339804428408428,59.991956008152165,89.68506444943314,85.85840984529948,-10.31493555056685,6.169223406874358
2021-04-09,43.42759486748667,43.908011034298006,43.1145536803854,43.88810729980469,16614000.0,-1,-0.08033520886372436,1.3738095836734943,43.15766106168984,42.59437110731796,0.5632899543718821,54.77835526158678,88.71801591686076,86.86664941807005,-11.281984083139232,5.066073341116417
2021-04-12,43.60220728482819,43.91796118086262,43.30092820341391,43.7596321105957,23247000.0,-1,-0.29273349231343504,0.5627038636762035,43.25027199229074,42.680686737190385,0.5695852551003568,53.75120885418533,85.19701834621155,87.86669957083511,-14.802981653788446,0.3381363246213631
2021-04-13,43.87997083285646,44.17129637943583,43.45383690042955,43.87635040283203,15281000.0,1,0.266725944910462,0.39674483760765294,43.34659174775863,42.769254416126806,0.5773373316318242,60.25513127923554,88.39580580038637,87.4369466878195,-11.604194199613618,2.610986462073739
2021-04-14,43.65106857992895,44.25905227217502,42.99241612868048,43.18331527709961,18220000.0,-1,-1.5795186230614378,0.8404332472119248,43.321472290734164,42.79992559101368,0.5215466997204814,59.74504282996549,69.40244989172828,80.99842467944201,-30.59755010827172,4.634350208520055
2021-04-15,43.575972166712745,43.63658761247916,43.13626773002579,43.42759323120117,18370000.0,1,0.5656767029906584,0.8257111849910709,43.33779858926755,42.84641949028683,0.4913790989807225,59.055816664921004,74.6448789994157,77.48104489717673,-25.35512100058431,3.524124959169739
2021-04-16,43.47101920048512,43.58863655997225,43.13626581720701,43.318119049072266,16263000.0,1,-0.2520843868691558,0.8218017950543565,43.33477096769904,42.88136019834501,0.45341076935403635,48.01609730033572,71.46233761479208,71.83655550197862,-28.53766238520793,0.5966923598024199
2021-04-19,43.1136455747019,43.13807398117443,41.62263269459195,41.79905700683594,26319000.0,-1,-3.506759008892979,1.6722875991188697,43.09850728141241,42.801189591566555,0.2973176898458547,44.052416974500844,27.301443043911693,57.80288655270644,-72.69855695608831,-5.420906267764803
2021-04-20,41.61901056593266,41.80176803345477,41.12411619657875,41.370208740234375,19128000.0,-1,-1.025975936565815,1.5413879018483179,42.83261519815425,42.695191009986395,0.13742418816785573,50.70912713405432,13.050296023734688,37.2713588941461,-86.94970397626531,-5.499442666445454
2021-04-21,41.18564967369428,41.64887834694972,40.948606417674,41.599117279052734,25947000.0,-1,0.5533173406392144,1.6846384708056792,42.64284628752325,42.61400036325057,0.02884592427268018,47.33437458796579,19.41150601883078,19.921081695492337,-80.58849398116922,-4.698824430891224
2021-04-22,41.1747858161005,41.72124978709173,40.62289637782537,41.17569351196289,27057000.0,-1,-1.0178671923479987,1.5202442436673447,42.417130475898574,42.50745911500704,-0.09032863910846345,33.96435398409244,15.034443566030307,15.832081869531871,-84.9655564339697,-6.255663632224895
2021-04-23,41.48150304516031,42.32834205706824,41.39193449667158,42.17272567749024,22890000.0,1,2.4214095270494562,2.192509776820797,42.37952973768191,42.48266404556135,-0.10313430787944355,32.39341465699188,42.62274073763465,25.689563440831858,-57.37725926236535,-3.9085340604835817
2021-04-26,42.2532358323037,42.86936455254904,41.94109892070282,42.69022750854492,18271000.0,1,1.2271007451882587,1.4859728507819976,42.427329394737754,42.498039116893466,-0.07070972215571203,40.6936485624505,56.85485415881235,38.170679487492386,-43.14514584118765,-2.4438153395531903
2021-04-27,42.85760101922135,42.90826631894504,42.07590585130457,42.1926155090332,13267000.0,1,-1.165634452081843,1.521117169232558,42.39121956616782,42.47541514594086,-0.08419557977303782,38.26997594971606,43.16974235475094,47.54911241706592,-56.83025764524906,-3.8374542967688385
2021-04-28,42.1039527894644,42.15823852030805,41.26073445465219,41.54572677612305,15940000.0,-1,-1.5331799773627752,1.7402204608951068,42.26114375231478,42.40654934076917,-0.14540558845438767,31.950576356274638,25.379285847773897,41.80129412044568,-74.6207141522261,-3.792178739562835
2021-04-29,42.49480708654365,42.49480708654365,41.53035089094352,42.18719482421875,14650000.0,1,1.5440048781728555,1.7477547927316546,42.24976699414616,42.39030085806173,-0.14053386391557154,38.17616267044279,43.020665005705574,37.18989773607675,-56.979334994294426,-2.85624487725753
2021-04-30,41.59186925482516,41.68415395831377,41.06078440168464,41.2743034362793,19367000.0,-1,-2.1639063505957123,1.6886823060412866,42.09969567755125,42.30763438237414,-0.20793870482288668,34.422186728896875,17.914717558347025,28.771556137275443,-82.08528244165296,-4.718154106547567
2021-05-03,41.59549527205875,41.60364037649658,40.55775719694739,40.72603988647461,15098000.0,1,-1.3283411327610017,1.4336359915615724,41.88836401738562,42.19047923452973,-0.30211521714411305,31.267525508248255,4.546589399302834,21.82732398778509,-95.45341060069715,-2.567084516250795
2021-05-04,40.46185156773561,40.50527946569913,39.56525167323864,40.21937942504883,23497000.0,-1,-1.2440700417671757,1.4372914567228992,41.63159715702611,42.044471841234845,-0.4128746842087381,31.976264596855387,16.066661203403658,12.842656053684456,-83.93333879659635,-2.7817827132844863
2021-05-05,40.750460663089626,40.84364961382083,40.02304775201554,40.1551399230957,16388000.0,1,-0.15972275771395372,1.4280165685561463,41.404449890267585,41.90452132878009,-0.5000714385125065,29.65467780142052,14.661491914485046,11.758247505730461,-85.33850808551496,-3.4711730690596854
2021-05-06,40.15242529321326,40.63103289824023,39.79414777276787,40.58489227294922,13495000.0,-1,1.0702299896764522,1.248822429154597,41.27836410298784,41.80677102834817,-0.5284069253603363,33.657939789060535,28.53879963315832,19.755650917015625,-71.46120036684168,-1.4348300869347241
2021-05-07,41.12864967925605,41.47154822248821,40.64099261238811,40.94679641723633,11712000.0,1,0.8917213377164224,1.1357414669631132,41.227353689795294,41.74306920530285,-0.5157155155075586,44.08595490062477,41.32631443215705,28.175535326600087,-58.67368556784295,-2.9069244175229048
2021-05-10,40.56679540185035,40.58036597043149,39.42591507823515,39.45577239990234,25239000.0,-1,-3.6413691614378685,1.9282189068431015,40.95480272211945,41.57363981231022,-0.618837090190766,38.422013810770444,0.8573897233037411,23.57416792953965,-99.14261027669625,-7.576570323958043
2021-05-11,38.45152238988136,39.96786829734502,38.275098033844806,39.81496810913086,17887000.0,-1,0.9103755607364761,1.9926052462266677,40.779443550890434,41.443367834296936,-0.6639242834065016,39.37735526798726,33.23578986410031,25.139831339853647,-66.76421013589969,-5.635221640605104
2021-05-12,38.83964411063222,38.9816864112172,37.92133214711656,38.2144660949707,29940000.0,-1,-4.019850046779538,2.6268521406006204,40.38483163459509,41.20418992768018,-0.8193582930850951,34.536567952663205,5.878039247240872,13.323739611548257,-94.12196075275912,-8.018299208251833
2021-05-13,38.89393251710395,39.339970122670586,38.50941805395652,38.95817184448242,21841000.0,1,1.9461367003360985,2.8181497101229986,40.1653455130393,41.03781821781368,-0.8724727047743812,32.75751717545066,20.791124599619526,19.968317903653517,-79.20887540038048,-7.654035764147604
2021-05-14,39.48201761278281,40.27185800326856,39.08936148032356,39.955196380615234,16964000.0,1,2.559217973863981,3.1454788180167674,40.13301487728175,40.95762400765083,-0.8246091303690761,36.04737151014984,40.78385965044634,22.484341165768864,-59.21614034955366,-3.1959523137696233
2021-05-17,40.002247849694776,40.002247849694776,39.16083784116029,39.80320358276367,15725000.0,1,-0.38040808610642074,2.610722905072923,40.08227467812513,40.872111383585114,-0.7898367054599831,37.364979953249815,41.14751825627911,34.24083416878161,-58.852481743720894,-2.2659613021137837
2021-05-18,40.16329263051791,40.210340966729895,39.20064819209472,39.24226760864258,17824000.0,1,-1.4092734343725044,2.6592680169485816,39.95304282128166,40.751382215070855,-0.7983393937891918,37.70775197522653,28.88253415665353,36.93797068779295,-71.11746584334648,-2.42945522873409
2021-05-19,38.54199629206969,40.03482152611205,38.51485514460863,39.96425247192383,21369000.0,-1,1.8398143310205617,1.7104261272302517,39.95476738291892,40.69307630817108,-0.7383089252521629,38.238496157682576,54.29224202772642,41.44076481355297,-45.70775797227358,-0.475374887343083
2021-05-20,40.32885571432832,41.55478011357731,40.29085673448363,41.16574096679688,21886000.0,1,3.0064080285678862,1.9233054333828281,40.141071011207835,40.72808850510632,-0.587017493898486,49.44262192339409,88.10801860078335,57.09426492838772,-11.891981399216657,1.431194371396205
2021-05-21,41.43626142915112,41.43626142915112,40.6536584060985,40.8255615234375,13216000.0,1,-0.8263654081527627,1.8869493388066865,40.246377243858554,40.73530872868641,-0.48893148482785875,50.52211686980439,79.93039677818417,74.1102191355646,-20.069603221815832,-0.2960790694428894
2021-05-24,41.33945254808384,41.83886820464433,41.28878724164024,41.54482650756836,14420000.0,1,1.761800590833107,1.8955691870747235,40.44613866904468,40.795273008603594,-0.3491343395589155,56.801912204594906,92.49421848942652,86.84421128946462,-7.505781510573478,5.294672947959311
2021-05-25,41.79000753845301,41.88591267508702,41.30144976435983,41.57648849487305,9600000.0,1,0.07621162480704324,1.5291426595119741,40.62003864224904,40.853140822401336,-0.23310218015229367,57.31852858680535,92.19528578040075,88.20663368267043,-7.804714219599245,4.424266725302783
2021-05-26,41.68777772230578,41.80810782855121,41.21369470540659,41.662445068359375,9873000.0,1,0.2067432257943702,1.5251293047127592,40.780408861650635,40.91308928506489,-0.13268042341425712,55.75196623356312,94.3633984692438,93.01763424635698,-5.6366015307562005,9.022706126051183
2021-05-27,41.61811478691881,42.381718320506536,41.58644896806833,42.31295776367188,19098000.0,-1,1.561388666088015,1.0871836006297295,41.01618561580775,41.01678324644318,-0.0005976306354327221,57.07457549307361,98.4584169584941,95.00570040271282,-1.5415830415059057,8.611250888726163
2021-05-28,42.522851516187245,42.94084372819683,42.312952891307695,42.73365783691406,19946000.0,1,0.9942582496640595,0.7658713924411237,41.280412111362565,41.14395914203362,0.13645296932894269,69.09053584615917,95.87238941605989,96.23140161459919,-4.127610583940118,6.953942685780001
2021-06-01,43.01503544128208,43.24664977087125,42.26953059279326,42.36995697021485,16277000.0,1,-0.8510876089456554,0.9232202634937764,41.44803439733984,41.23477379597297,0.2132606013668692,64.87255269872078,83.53726739705199,92.62269125720194,-16.462732602948012,6.448610052490045
2021-06-02,42.688421746581454,43.21950669540747,42.4749026735171,42.86032485961914,13286000.0,1,1.1573480939548908,0.9552104728977997,41.665309853075115,41.35518498587268,0.3101248672024326,81.05737746723109,91.84492263967792,90.41819315092988,-8.155077360322087,9.2197965903982
2021-06-03,42.41428908910966,42.50114489406216,41.91306144698772,42.052391052246094,20389000.0,-1,-1.8850389259047362,1.4876832753510725,41.72486080679373,41.40682987967812,0.31803092711560765,70.50861753787666,74.76097732566987,83.38105578746655,-25.23902267433013,5.225015985947068
2021-06-04,42.56808915429007,43.28283580571296,42.47942486911013,42.975223541259766,23865000.0,1,2.1944828009117012,1.6509909744200872,41.91722430440389,41.52300718794343,0.3942171164604602,70.2156899996323,93.54837432620899,86.71809143051887,-6.451625673791018,4.395603071793031
2021-06-07,42.79427459043531,42.92817871423278,41.84158392028009,41.96010208129883,24142000.0,-1,-2.3621086205318664,1.9623011244019442,41.92382088546465,41.55538458745123,0.36843629801342104,62.94246531694525,72.25798889654533,80.18911351614135,-27.742011103454672,2.77899559865209
2021-06-08,42.346435313053576,42.73909149685394,41.93568388119427,41.93749237060547,16615000.0,1,-0.05388383147770792,1.9436335442500643,41.92592419087093,41.58368886768488,0.34223532318605265,67.28968257658329,71.78379002074446,79.19671774783286,-28.216209979255538,0.9451618794594774
2021-06-09,42.26862454466792,42.26862454466792,41.77373008720722,41.97367858886719,12126000.0,1,0.08628608010687877,1.8126458765094189,41.93327102133189,41.612576995179865,0.3206940261520259,64.13393400967558,56.244439360069606,66.76207275911975,-43.755560639930394,0.9553238100979078
2021-06-10,42.115718752581344,42.48123373386973,41.6371110767633,42.40252304077149,15413000.0,1,1.0216985175515392,1.6802054151348638,42.005463639707216,41.671091517075546,0.33437212263167027,59.76015572176956,66.51755925368295,64.84859621149894,-33.48244074631705,1.7763671123905533
2021-06-11,42.38171573786636,42.71556490806464,42.26500261189231,42.586185455322266,14508000.0,-1,0.43314029774637053,1.2911531299660604,42.09480545749415,41.73887625324197,0.35592920425217756,64.24601560238071,66.33142368649747,63.03114076674996,-33.668576313502534,0.6457305423469339
2021-06-14,42.56718729881964,43.05665283521345,42.16638605258207,43.05031967163086,14675000.0,-1,1.0898703683980493,0.5247246626092309,42.241807644284414,41.83602021015967,0.40578743412474694,62.70624597553125,88.76267384337996,73.87055226118675,-11.237326156620043,0.7410127069517047
2021-06-15,43.11636240500879,43.11727010089926,42.39166559895205,42.589805603027344,11131000.0,1,-1.0697111475968524,0.8779950749891061,42.295345791783326,41.8918561651869,0.40348962659642496,57.9750105228648,66.50638264432504,73.86682672473411,-33.49361735567495,0.5188785841039323
2021-06-16,42.54727903717564,42.62418123659526,41.75200979288583,42.13833618164063,20437000.0,-1,-1.0600410473689093,1.0785206186150882,42.27119046714599,41.91011394418348,0.361076522962513,53.54159971565462,32.53309925102782,62.60071857957755,-67.46690074897218,-1.6845151788822066
2021-06-17,42.0596202270029,42.99693174838259,41.97457637931725,42.62870407104492,20881000.0,-1,1.1637096616499587,1.1108076313277455,42.326192560053514,41.963342842469515,0.3628497175839982,52.407173563929035,60.25266418123758,53.097382025530095,-39.74733581876242,1.3704643288483087
2021-06-18,42.27585869205737,42.50113983077842,41.66425115164682,41.93476867675781,28537000.0,-1,-1.6278594656093603,1.323585166184833,42.26597350108494,41.96122623760198,0.304747263482966,44.153055139249645,18.086718559821747,36.95749399736233,-81.91328144017825,-2.421057480953015
2021-06-21,42.05057325690016,42.434448856410135,41.80164647703995,42.36423873901367,18591000.0,1,1.024138383989448,1.3065358248050978,42.28109122999705,41.991079015484324,0.2900122145127284,49.95854821984094,44.18282410536797,40.840735615475715,-55.81717589463203,0.9631450775115402
2021-06-22,42.54387092505925,42.726236360158985,42.06425076989641,42.34965133666992,13722000.0,1,-0.03443329274395168,1.2370068425600669,42.291638938715955,42.01763992816473,0.273999010551222,46.02382556275922,43.296442434901124,35.18866170003023,-56.703557565098876,0.9827935404963295
2021-06-23,42.29584941937425,42.66239940449434,42.22107921905217,42.5511589050293,17674000.0,-1,0.4758187186889362,1.1269477772602492,42.331565087379545,42.05715985237693,0.27440523500261804,54.288452543932806,55.54074823007387,47.67333825678094,-44.45925176992613,1.3758153575685883
2021-06-24,42.845672617707216,43.18852122814303,42.72804939076009,42.861175537109375,12502000.0,1,0.7285738862530478,1.0479825541265613,42.41304361810721,42.11671656976451,0.29632704834269674,48.90389614198718,78.90011930484444,59.24576998993976,-21.099880695155566,1.0816632205986165
