Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,26.313043730882544,26.313043730882544,25.749191724705017,25.824371337890625,1825550.0,1,-1.5406006431410657,1.7343502023619781,25.134759333862952,24.702169101773656,0.4325902320892965,68.81556140327304,80.50362998580012,91.11742209957886,-19.496370014199883,7.680269145637397
2007-06-26,25.99351811805828,26.002915566162347,25.401473980218476,25.486053466796875,2323278.0,1,-1.3100720504175656,1.8663453170241813,25.188804585083552,24.760234610293892,0.4285699747896601,68.33925313884299,69.18259330021546,81.23710775951662,-30.817406699784534,8.306712657597348
2007-06-27,25.514247870400503,25.90894317626953,25.495450519033408,25.90894317626953,1142269.0,1,1.6592985258529591,1.83815027628542,25.2995951375737,24.845324133699496,0.4542710038742044,70.24405924060191,83.33363385689216,77.6732857143026,-16.66636614310783,8.032909610709238
2007-06-28,25.767984736055254,26.181475031859406,25.608228069765545,25.918346405029297,2720188.0,-1,0.03629337057784454,1.558508394715422,25.394787640259175,24.92480726490911,0.4699803753500653,67.0272243083481,83.64829148171138,78.72150621293967,-16.35170851828862,7.3987638535358835
2007-06-29,26.040513087265616,26.143885047090603,25.6458176961095,25.79617691040039,1286687.0,1,-0.4713629979310685,1.2784215969017345,25.456539835665513,24.989353164575128,0.4671866710903849,67.51373876835653,79.56016771195071,82.18069768351809,-20.43983228804929,3.0019050357862564
2007-07-02,26.425808406901854,26.594964959846514,26.3694237071344,26.5009880065918,1619327.0,1,2.732230821022341,1.6399292957362754,25.617224169654172,25.101326115835622,0.5158980538185496,77.33585599213988,96.92301877556886,86.71049265641034,-3.0769812244311274,3.638388724646968
2007-07-03,26.55736882529604,26.59496107328961,26.444599442241117,26.491586685180664,814352.0,1,-0.0354753619329129,1.3572298973111734,25.751741479735173,25.204308380231552,0.5474330995036212,75.14138719220855,96.51879975161138,91.00066207971032,-3.481200248388627,3.7923394117655773
2007-07-05,26.388221851916768,26.51978616755213,26.19087292482113,26.40701675415039,1118519.0,-1,-0.3192331664965242,1.3263794129572448,25.852553060414436,25.293397889410727,0.5591551710037095,73.09183856071478,88.82697538458886,94.0895979705897,-11.173024615411142,4.7725455299050035
2007-07-06,26.42581002875709,26.529181984675105,26.266053369611072,26.454002380371094,1157327.0,1,0.17792856594949225,1.3184660389530338,25.945083725023153,25.37936859244483,0.5657151325783225,67.36136821076802,90.38465591256184,91.9101436829207,-9.615344087438173,2.5874918036242756
2007-07-09,26.59495914141602,26.76411320371096,26.435200073384603,26.57616424560547,2090293.0,1,0.4617897264763915,1.2239703582729429,26.042173035881973,25.468020122308584,0.5741529135733892,63.753404501768756,88.50581259850458,89.23914796521842,-11.49418740149543,1.325725788036869
2007-07-10,26.4446001000563,26.688936223061816,26.143879284120736,26.20026397705078,2726005.0,-1,-1.4144263449035743,0.7234573526593275,26.06649471913871,25.522260407845046,0.5442343112936641,58.49065545378562,65.5172939358208,81.4692541489624,-34.4827060641792,1.455573242197894
2007-07-11,26.1250850813393,26.350626312700303,25.9183412017636,26.002918243408203,3392312.0,-1,-0.7532204019602085,0.7470541795892668,26.056713722872477,25.557864691960834,0.4988490309116429,60.340625754637436,53.448438283531175,69.15718160595219,-46.551561716468825,2.0280298685110276
2007-07-12,26.369423135896827,26.84869552718008,26.33183333686616,26.81110572814941,4255807.0,1,3.1080645532779227,1.7301409215955217,26.17277403137662,25.650697361308136,0.5220766700684827,62.528869922742864,97.40262303932742,72.12278508622647,-2.5973769606725607,3.4820507565364034
2007-07-13,27.008455255408464,27.08363485521984,26.83929870219058,26.914478302001957,1202021.0,1,0.38555878635029295,1.728488629785988,26.286882380703595,25.744310764322492,0.5425716163811032,59.14808028624537,89.94409180883204,80.26505104389689,-10.05590819116796,3.843346644905421
2007-07-16,26.95206804507111,27.074237348149257,26.820503745678646,26.90508079528809,1363482.0,1,-0.03491617637324529,1.7352604591083076,26.381989829101208,25.830293729579203,0.5516960995220046,66.10636741084551,89.38543497323899,92.24404994046616,-10.614565026761023,4.2987140642558375
2007-07-17,26.942666322903147,28.371088304375935,26.9144739775037,28.107959747314453,7989041.0,1,4.4708245300531635,2.2397357091203745,26.647523662672477,25.999009730892926,0.6485139317795507,81.06910705083575,90.84973224365461,90.05975300857521,-9.150267756345375,6.063818225656115
2007-07-18,28.27712461135068,28.30531696750941,26.999063771226258,27.46893882751465,5449752.0,1,-2.273451810606275,2.672477650524895,26.77389522649435,26.107893367679722,0.6660018588146279,67.5849213191803,67.34726333384343,82.52747685024569,-32.65273666615657,3.6892925816357947
2007-07-19,28.549640537876662,28.65301246470417,28.286509543219445,28.530845642089844,2728059.0,1,3.8658457876484142,2.829486287245397,27.04419529043212,26.287371313932322,0.756823976499799,73.80144925017808,95.93751545825492,84.71150367858432,-4.062484541745079,8.042668763807459
2007-07-20,28.32410640431081,28.681211967033416,28.32410640431081,28.44627571105957,3396966.0,-1,-0.29641578834072035,2.8991289881426785,27.25989997052865,26.44729015816397,0.8126098123646806,74.31055798899577,91.49666141004238,84.92714673404691,-8.503338589957627,7.5310847184573815
2007-07-23,28.51204907753633,28.63421589300042,28.33349512437029,28.56843376159668,2968436.0,1,0.42943424924204443,2.85898689874749,27.461212861462194,26.60441190656639,0.8568009548958031,71.23568711823984,95.91807887453893,94.45075191427874,-4.081921125461069,7.496452451074265
2007-07-24,28.540238307387654,28.7845719116724,28.211325232593776,28.380481719970703,3528653.0,-1,-0.657901105795422,2.2688400483056106,27.602638839694272,26.73597263348523,0.8666662062090431,68.71524406307273,85.90168647957319,91.1054755880515,-14.098313520426817,8.321357925361394
2007-07-25,28.93494553317984,28.99133023452793,28.23952930926877,28.756391525268555,2569473.0,1,1.324536380343866,1.8063009906805485,27.780139252859545,26.885633292135847,0.8945059607236985,72.0071737995517,92.35471696272103,91.39149410561106,-7.645283037278972,10.589093332085376
2007-07-26,28.42747411334644,28.74698979983845,27.74145550023737,28.20193290710449,3286360.0,-1,-1.9281230667514637,1.2168069419655676,27.845030584281844,26.983136967318707,0.8618936169631368,64.95179272585236,74.31174276878781,84.18938207036068,-25.68825723121219,5.187503988299991
2007-07-27,28.02338385377835,28.07976854687634,27.49712181091308,27.49712181091309,2356542.0,-1,-2.499158828981707,1.5902596094586925,27.791506157609724,27.02120991869607,0.7702962389136552,57.16378516077634,51.376057392866336,72.6808390414584,-48.623942607133664,2.164795848440404
2007-07-30,28.013980731794824,28.30530406629627,27.73205729870476,28.07976531982422,1244183.0,1,2.118925438515862,2.0063324267517633,27.83585372102734,27.099621429890746,0.736232291136595,64.16436295727291,70.33621321180878,65.34133779115432,-29.66378678819122,4.3660323248010835
2007-07-31,28.06096469041744,28.267710970823973,27.72265661025636,27.779041290283203,1318788.0,-1,-1.0709634717947836,2.031639160961143,27.827113347066707,27.149948826956855,0.6771645201098515,63.17991489670073,54.41660618929198,58.70962559798903,-45.58339381070802,-1.170196840995108
2007-08-01,27.69446655181248,28.01398224690363,27.431338000030703,27.929405212402344,1983862.0,-1,0.541285498473032,1.8896007045138425,27.842850557118346,27.207686336989855,0.635164220128491,59.196288050633726,51.0819944578577,58.61160461965283,-48.9180055421423,1.6763166126623874
2007-08-02,27.74146068630675,27.816640284561096,27.38435514095636,27.722665786743164,1694342.0,-1,-0.7402213691517279,1.74491637932367,27.82436059244524,27.24583296289751,0.5785276295477324,56.53499603479752,41.558459218117335,49.019019955089,-58.441540781882665,-2.8326530011939743
2007-08-03,27.581695172651237,27.647477305827103,27.093025443988783,27.130615234375,1483396.0,-1,-2.1356191245189726,1.6361181313509057,27.717630537357515,27.237298316340286,0.4803322210172283,51.666628610958156,10.407136080808609,34.34919658559455,-89.59286391919139,-4.625071099107214
2007-08-06,27.233998782496425,27.60050184884184,26.952072780620863,27.572309494018555,1740063.0,1,1.6280289106157753,1.463500408125255,27.695273453766905,27.26211395913127,0.4331594946356354,45.53996679531602,30.41483125190318,27.460142183609708,-69.58516874809682,-3.4868004171694333
2007-08-07,27.3749529604011,27.722660995880904,27.017847476763517,27.47832489013672,1558480.0,-1,-0.340865910787147,1.4097028424247935,27.661896751669957,27.27812958365019,0.38376716801976585,50.08595347927318,25.806065266923284,22.20934419987836,-74.19393473307672,-3.1787932239330408
2007-08-08,27.440743835545064,28.079775421046737,27.42194893324458,27.7602596282959,3713043.0,-1,1.0260259287507623,1.4886972722003056,27.677029501920103,27.313842920290615,0.36318658162948836,41.767233913350026,39.63142790659459,31.950774808473682,-60.36857209340541,-3.4640364946253555
2007-08-09,27.290382742402723,27.54411638248425,26.792315367231904,27.027254104614254,2972748.0,-1,-2.6404851161207943,1.8801088556249048,27.577064056180742,27.292614119129404,0.28444993705133825,36.68443087708041,10.683817598342939,25.373770257286935,-89.31618240165707,-4.1652421710226655
2007-08-10,26.16268057147069,26.69834019241415,25.974731549134457,26.40701675415039,2959332.0,-1,-2.2948589156083443,1.9159068690449257,27.397056778945302,27.227014314316143,0.17004246462915873,31.451870828858063,14.330219233638232,21.54848824619192,-85.66978076636178,-3.964433311453186
2007-08-13,26.61375171874276,26.858087819162503,26.463392551494767,26.51037979125977,1482507.0,1,0.3914226210089966,1.6265501558206008,27.260644934685992,27.173930275571227,0.08671465911476517,33.7153619760698,17.756695470264198,14.256910767415123,-82.2433045297358,-5.589026513182671
2007-08-14,27.07422974912335,27.205794011589177,26.416403529511012,26.529172897338867,1920962.0,1,0.07088961466064081,1.6638160515306033,27.148110775094125,27.126170469776234,0.021940305317890818,29.319407705048306,19.999628391893655,17.362181031932028,-80.00037160810633,-4.499321556433722
2007-08-15,25.918342970837514,25.98412511882888,25.025577887170904,25.08196258544922,4240955.0,-1,-5.455165592572309,2.3686381668357743,26.83024182284106,26.97474766352979,-0.14450584068872985,25.1497988452401,1.7191892005250067,13.158504354227619,-98.28081079947499,-10.195142378788248
2007-08-16,25.06316740069809,25.26051629606774,24.3301614241403,25.034975051879883,2123078.0,-1,-0.18733595271606118,2.4516969457868436,26.554046935000876,26.831060803407574,-0.27701386840669784,28.09373470569423,17.73052418962551,13.149780594014723,-82.2694758103745,-9.694921677223844
2007-08-17,25.42967448969124,26.087500975479628,24.771848003902843,25.072568893432617,2579260.0,1,0.1501652846660706,2.4957205713815287,26.326127236298067,26.70080214340943,-0.37467490711136264,20.37059379574869,18.85455561867395,12.768089669608154,-81.14544438132604,-7.58569727653946
2007-08-20,25.55183379947561,25.899541808418466,25.373279844463077,25.805564880371094,2090636.0,1,2.9234977478932223,3.0463252737607855,26.24604072000161,26.634488272073256,-0.3884475520716464,32.08196091063061,39.34814243407597,25.31107408079181,-60.651857565924026,-6.407677289531122
2007-08-21,26.11568722566576,26.491587636320236,26.012315287487333,26.24725151062012,1543148.0,1,1.7115945041179526,3.207253396002851,26.24622699548138,26.60580406752117,-0.35957707203979083,35.49436556383675,51.12766508929952,36.44345438068314,-48.87233491070048,-4.480161670839289
2007-08-22,26.52917893194977,26.75472017255109,26.425806987926816,26.670143127441406,949188.0,1,1.6111843811538629,1.2668222974465597,26.311444861936767,26.610569923811557,-0.2991250618747898,41.25002021696049,62.40593579050199,50.960581104625824,-37.59406420949801,-3.926895913262074
2007-08-23,26.829897907686103,26.829897907686103,26.566766887505057,26.67953872680664,1231042.0,1,0.03522890492315689,1.2065262857212145,26.368074687301363,26.615678724033415,-0.2476040367320529,45.847797644087706,62.656510899646186,58.7300372598159,-37.34348910035381,-1.2865360885782717
2007-08-24,26.792304667257405,27.205794815147428,26.75471487687119,27.130615234375,1325564.0,1,1.6907207886436737,1.0272304121403735,26.48538861762038,26.653822169243906,-0.1684335516235258,45.94117290331762,74.6864560604151,66.5829675835211,-25.313543939584907,2.740175033633374
2007-08-27,27.074230607769707,27.3655539375391,27.008448474450542,27.140012741088867,1109211.0,-1,0.0346380155137771,0.8969845766647869,26.58610002123092,26.68983628567687,-0.10373626444594919,46.842081837070054,74.93708203742554,70.76001633249561,-25.062917962574463,2.375043114383013
2007-08-28,27.008455558082964,27.121224959063795,26.435206195812437,26.557373046875,1317966.0,-1,-2.1467922648826687,1.562489574136669,26.581680486714625,26.68002419391377,-0.09834370719914531,39.36867359554369,69.2981591715371,72.97389908979257,-30.701840828462906,0.10629863827742447
2007-08-29,27.07423598069929,27.52531600947571,26.82989984052608,27.48772621154785,839950.0,1,3.5031821973910304,2.109435366754403,26.721072136688967,26.739853972997775,-0.018781836308807698,53.93255205720269,98.82353742443695,81.01959287779987,-1.1764625755630442,9.59160838352533
2007-08-30,27.243397524601946,27.83544191122101,27.224602620496125,27.46893882751465,1158901.0,-1,-0.0683482652897971,2.1171498600204495,26.83612855066215,26.793860258517544,0.04226829214460537,60.107436891265074,89.54425801138682,85.88865153578695,-10.455741988613182,9.722253649507827
2007-08-31,28.098567207005107,28.117362107221098,27.722666749043,27.882423400878903,974444.0,1,1.505280476834736,2.0948312220370204,26.997096989157033,26.874494565359125,0.12260242379790753,62.33121729256487,93.79650760542539,94.05476768041638,-6.203492394574613,11.206887173744228
2007-09-04,28.29591401061685,28.94434298340452,28.29591401061685,28.756391525268555,1664569.0,1,3.134476913373696,2.342473506969272,27.267757687020342,27.01389434016723,0.2538633468531124,67.3500784220264,95.92665664057793,93.08914075246338,-4.073343359422061,11.434846160418655
2007-09-05,28.74699630250765,28.840970804015072,28.427480543740074,28.71880149841309,1321936.0,-1,-0.130718858875023,1.7149225423397882,27.490995196465384,27.140183759296555,0.35081143716882934,86.3041439347408,95.11199370691004,94.9450526509711,-4.888006293089962,9.416414464550439
2007-09-06,29.602166900377604,29.8089107878182,29.28265116614545,29.564577102661133,1360402.0,1,2.945024026489329,1.5713040073662214,27.810007797418574,27.319768451397636,0.4902393460209389,88.99695028431395,95.14928251565006,95.39597762104601,-4.850717484349946,10.852712568466071
2007-09-07,28.92554956469072,29.047716423869662,28.56844398421747,28.775190353393555,1731165.0,-1,-2.6700424177436455,2.4152031769341575,27.958497421414727,27.427577481175113,0.5309199402396132,78.22365608907165,76.69507568087404,88.98545063447806,-23.30492431912597,7.854902020780741
2007-09-10,29.282649642964746,29.404816479188582,28.418076979531484,28.737592697143555,1531718.0,1,-0.13065997405492524,2.433069915385226,28.078358233065316,27.52461564532092,0.5537425877443951,75.00010571027387,71.78213769201167,81.20883196284525,-28.217862307988327,5.923114713345989
