Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,20.878708932271905,21.69865986445073,20.5187324745086,20.64872360229492,1554000.0,1,-0.8165275645391712,0.879114275030505,20.324666369997693,19.99839888959439,0.32626748040330256,65.21737042868233,71.62158818707965,76.79784936444885,-28.378411812920344,9.028499400064561
2007-06-26,20.728720328391415,20.838714150788,20.29874655782036,20.398740768432617,1104000.0,1,-1.210645455269288,0.8457492590727771,20.336062431295375,20.02805384358241,0.30800858771296546,62.63736908695616,64.86487726927685,72.98086743796134,-35.135122730723154,5.535442019581649
2007-06-27,20.298745888622637,20.658724272066827,20.18875397708314,20.418739318847656,854100.0,-1,0.09803816148292732,0.8622608201465315,20.348781952457262,20.05699350841687,0.2917884440403924,73.77893871242502,65.40541208057496,67.2972925123105,-34.594587919425045,3.812915846110232
2007-06-28,20.45873647480914,20.47873569832196,19.99876577739979,20.08876037597656,893500.0,1,-1.6160593350957209,1.0624751711866707,20.308778632998692,20.05934660971759,0.24943202328110203,67.39133539775997,56.486510364426344,62.25226657142607,-43.513489635573656,-4.242130769097208
2007-06-29,20.118757515260143,20.32874362275044,19.77877837312569,19.968765258789062,988700.0,1,-0.5973246479210048,0.6477544292616271,20.256468883120288,20.05263688001918,0.20383200310110894,62.97226629202797,29.959474512470333,50.617132319157236,-70.04052548752968,-3.3397928063032656
2007-07-02,20.098759135465432,20.188753730226075,19.62878693899744,19.858774185180664,1421300.0,1,-0.5508155971736262,0.6597707790403792,20.19528508343727,20.038276680401513,0.15700840303575703,57.18158988721642,25.5061207825631,37.31736855315328,-74.4938792174369,-3.1691842712050833
2007-07-03,19.91876983642578,20.06876019112522,19.768779481726344,19.91876983642578,608300.0,1,0.30211155374277876,0.7508293499287364,20.152744276204732,20.029424321588497,0.12331995461623535,53.66569521902323,14.832490998440875,23.432695431158123,-85.16750900155913,-3.9537160737242227
2007-07-05,19.92877029426858,20.538733257485543,19.92877029426858,20.48873519897461,1156100.0,1,2.861448609675299,1.6969902838027726,20.2044351874001,20.063447349543026,0.14098783785707525,40.823969234747906,41.54594465207793,27.29485214436065,-58.45405534792207,-0.774810135491999
2007-07-06,20.398738997628868,20.94870615463847,20.3587424611946,20.6787223815918,828200.0,-1,0.9272762851007865,1.4201499228604413,20.27740244804498,20.109023277842933,0.16837917020204785,50.39369723950084,50.724632883655474,35.701022844724775,-49.275367116344526,0.33963266141343595
2007-07-09,20.698722424433456,20.94870698556318,19.978765667752118,20.22875022888184,1411400.0,1,-2.176015250877039,1.8577768154534426,20.269917491250652,20.117891940882853,0.1520255503677994,45.070401723707214,28.985513192942104,40.41869690955852,-71.01448680705789,-2.833815330496492
2007-07-10,20.68872232232532,20.798714229696103,19.728780638599684,19.78877830505371,1518900.0,1,-2.1749832236296673,2.1558674811311223,20.195896077989584,20.093513153043656,0.10238292494592827,34.426198750826316,7.72952600562347,29.14655736074037,-92.27047399437653,-4.164641426773863
2007-07-11,19.788779820388843,20.128757086841585,19.52879563420538,19.65878677368164,1075000.0,1,-0.6568951825533964,2.1591410697612474,20.113263877326823,20.061311199016842,0.05195267830998063,33.980577130348834,5.990749912567666,14.235263037044433,-94.00925008743233,-3.627449376169667
2007-07-12,19.81877512323501,20.238749249974525,19.64878555033495,19.848773956298828,1377200.0,1,0.9664237412225996,1.561352093423082,20.072573120245593,20.045567699556248,0.027005420689345527,38.271561328988504,14.746467434843494,9.488914451011562,-85.25353256515652,-2.7913837071357195
2007-07-13,19.83877496251589,20.04876107880349,19.58879040089873,19.858774185180664,1009000.0,-1,0.05038209868202248,1.3827384501957247,20.03968097638945,20.031731142935836,0.00794983345361544,34.210518059777854,15.207336310529103,11.981517885980105,-84.7926636894709,-1.1448500877681234
2007-07-16,19.848774588957006,20.39873986204104,19.558791581789567,20.198753356933597,1569000.0,-1,1.711984680336598,1.5022768245782987,20.064153650319323,20.04410315878752,0.020050491531801384,42.9906741982985,47.18306689270179,25.71229021269148,-52.81693310729821,1.1517392045224506
2007-07-17,20.20875157398461,20.788717603040286,20.098759660914485,20.60872840881348,1463200.0,1,2.0297047279858482,1.1240543462280383,20.147934382395345,20.08592725138204,0.06200713101330635,53.11573859198302,76.05635193883099,46.14891838068731,-23.943648061169014,3.7764376423216506
2007-07-18,20.62872611777916,20.65872495313212,20.19875425443903,20.398740768432617,840800.0,1,-1.0189257493978143,1.2478421081463638,20.186519980247233,20.109098623015417,0.07742135723181676,49.71910398323143,61.267566696705785,61.50232850941287,-38.732433303294215,2.4096414384441767
2007-07-19,20.498734922796725,20.82871448185007,20.358744172662256,20.42873954772949,672200.0,1,0.147061917387048,1.2656466234395667,20.223784529090658,20.13277572854979,0.09100880054086602,55.214727516027686,63.38028868235544,66.90140243929743,-36.61971131764456,-0.2928226201494577
2007-07-20,20.48873473661071,20.578729332668587,20.00876482912261,20.04876136779785,1292100.0,1,-1.8600177413974128,1.6856863101174109,20.196857888891767,20.126552442568165,0.07030544632360147,51.1363790310825,36.6195912931642,53.75581555740849,-63.3804087068358,-3.046421351227868
2007-07-23,20.088759358761983,20.12875589653144,19.668785222413167,19.948768615722656,890900.0,1,-0.4987477791810302,1.4662460168654268,20.15869030840421,20.11338327020924,0.04530703819497006,51.28205128205128,29.57740855551818,43.19242951034596,-70.42259144448182,-1.3840776617007
2007-07-24,19.89877021242449,20.248748971149787,19.708781416448343,19.78877830505371,1384000.0,-1,-0.8020059470881247,0.7346829729561136,20.10178076942721,20.089338457975497,0.01244231145171426,48.19945227715009,18.309781846572342,28.168927231751592,-81.69021815342765,0.0
2007-07-25,20.038762751241432,20.2487488609958,19.678784383398767,19.848773956298828,1165600.0,1,0.3031801676700585,0.8654161426059686,20.062856644330537,20.071518865258707,-0.008662220928169262,39.67740426977246,22.535091489159953,23.474093963750178,-77.46490851084005,0.9664237412225996
2007-07-26,19.698784147592374,20.23874980698655,19.12881774707791,19.548791885375977,1306100.0,-1,-1.5113380382250519,0.852962638703419,19.983769758337527,20.032798348230358,-0.04902858989283132,32.398754264315315,23.076906518092215,21.307259951274858,-76.92309348190777,-1.5113380382250519
2007-07-27,19.43879947143737,19.59878943357013,18.55885277247644,18.76884078979492,1759900.0,-1,-3.989766222661173,1.638573739372979,19.79685760933097,19.939171862420327,-0.1423142530893564,29.378537770796854,9.25113703849501,18.28771168191574,-90.74886296150498,-5.488422322658226
2007-07-30,18.738841659423887,18.9088312298972,18.178876800842136,18.5788516998291,2093300.0,-1,-1.0122579870202708,1.5912274332007526,19.609472084792223,19.838407405932088,-0.2289353211398648,31.610932733148502,15.094316978495995,15.807453511694424,-84.905683021504,-8.019810076785927
2007-07-31,18.72884249346428,18.88883245685976,17.448922786300457,17.628910064697266,2666700.0,1,-5.113026630922368,2.225926315540201,19.304770235546847,19.67474093621099,-0.36997070066414395,25.304126993556395,5.325395604522287,9.890283207171116,-94.67460439547772,-14.459011177234359
2007-08-01,17.548914728476998,17.71890429955442,15.719028843896949,16.75896453857422,4939500.0,-1,-4.934766374837629,1.9279283729628447,18.91310782062798,19.458757499349005,-0.5456496787210234,17.74532033867662,20.35224411758246,13.590652233533598,-79.64775588241754,-17.843141746724932
2007-08-02,16.718967716378682,17.348929914444675,16.548978128815108,16.90895652770996,3306300.0,-1,0.8949955636609053,2.653633504591084,18.604776852486747,19.26988335330167,-0.6651065008149217,20.08115819115045,23.287688678430772,16.321776133511857,-76.71231132156923,-17.229565298416695
2007-08-03,14.179124550602532,15.279056042607484,13.689154088177215,14.159125328063965,10734600.0,-1,-16.262571821860472,6.654096287848416,17.92083046411401,18.89130868476554,-0.970478220651529,8.855602666137514,6.582635540183154,16.740856112065483,-93.41736445981684,-29.37655814086235
2007-08-06,14.62909665715046,14.62909665715046,13.349175968955857,13.589160919189451,3041200.0,1,-4.025421031797927,6.297205881547382,17.25441976489485,18.49855699842657,-1.2441372335317205,3.200015056261293,3.2085529049670245,11.026292374527003,-96.79144709503298,-31.879700542122023
2007-08-07,13.749150612107613,14.019134390953482,13.379173582797472,13.739151000976562,2403700.0,1,1.1037479258583893,7.056477007909134,16.713609185830496,18.146008406022865,-1.4323992201923694,5.241941789987479,5.2138916237735184,5.001693356307918,-94.78610837622648,-30.570999436241998
2007-08-08,13.90914077413129,15.729028066861614,13.84914501372008,15.379050254821776,4905800.0,1,11.935957714771828,10.211375481535994,16.50829242721377,17.941048542970933,-1.4327561157571616,22.099447688483195,28.077450760021485,12.166631762920694,-71.92254923997852,-22.518890644420008
2007-08-09,15.809023838145164,15.809023838145164,14.47910511472934,14.589098930358888,3952800.0,1,-5.136541667878447,10.247778610765515,16.2130318892361,17.69275597907374,-1.4797240898376423,21.14165286391649,17.97101010466532,17.087450829486794,-82.02898989533469,-25.37084124736796
2007-08-10,14.299117033729656,14.919078628573017,14.099129576298802,14.32911491394043,2479500.0,-1,-1.7820430011441624,6.866052476717128,15.92319850842138,17.443597381656456,-1.5203988732350755,20.79002208853656,14.202892623543102,20.083784496076657,-85.79710737645689,-23.654768696575424
2007-08-13,14.49910465785527,15.94901493291771,14.19912299145242,14.239120483398438,1715300.0,1,-0.6280529612784358,6.473113140239912,15.664109581494774,17.206228722526234,-1.5421191410314599,20.94241010241994,12.898545002246623,15.024149243485034,-87.10145499775336,-23.358446940348752
2007-08-14,14.379111970530332,14.609097307433473,13.449169104443657,13.479166984558104,2704200.0,1,-5.337081737080407,7.083891333388306,15.32796456658144,16.930150075269335,-1.6021855086878958,18.926835468408044,1.886778756687271,9.662738794159017,-98.11322124331272,-23.53941942473926
2007-08-15,13.499166216194329,13.499166216194329,12.56922334947734,12.59922218322754,2922700.0,1,-6.5281838435463975,2.534335050623741,14.908158046065456,16.60934060178476,-1.7011825557193028,17.913212576454967,0.4267522830190727,5.070692013984341,-99.57324771698093,-24.820998611054822
2007-08-16,12.509227766053208,12.999197280848248,11.819269837891238,12.849206924438477,3934900.0,-1,1.9841283658265985,3.4782767397168124,14.591396335045921,16.33081218124059,-1.7394158461946674,21.26214435480793,14.527514885597494,5.613681975101298,-85.4724851144025,-24.009462657370207
2007-08-17,13.45916907407564,13.509166178007982,12.019258393239936,12.24924373626709,4581100.0,1,-4.669262404283414,3.576232952104082,14.231065166003024,16.02847377790922,-1.7974086119061958,20.448188650718805,6.082043848401293,7.012103672339305,-93.9179561515987,-13.48869755401777
2007-08-20,12.759211975744307,13.489166422023017,12.309239965362805,13.399171829223633,2898700.0,1,9.38774766602024,6.701485166340449,14.103081575729272,15.833710670599176,-1.7306290948699043,30.614118503140674,26.779659004280077,15.796405912759639,-73.22034099571992,-1.3980928704548035
2007-08-21,14.219122281020388,14.999073854438889,13.599160676137432,14.549101829528809,6005200.0,1,8.582097572606507,7.328076346907491,14.171700076313815,15.738554460149519,-1.5668543838357039,40.12511716043588,49.36708502593958,27.409595959540336,-50.63291497406043,5.89520290223664
2007-08-22,14.799086616219393,14.799086616219393,13.969137926754442,14.259119987487791,2891200.0,1,-1.9931253862865317,6.248205339828265,14.185149293417505,15.628966721433837,-1.4438174280163327,38.305383676414905,59.079921241020664,45.07555509041347,-40.920078758979336,-7.28218094601033
2007-08-23,14.359113075885944,14.589099371655465,14.149126003059614,14.349114418029783,2131900.0,1,0.6311359370070546,6.31365772275321,14.21037469720401,15.534162847107611,-1.323788149903601,51.09573721931421,61.25909764225604,56.56870130307211,-38.74090235774396,-1.6449577419049066
2007-08-24,14.449107795171551,14.869081944407208,14.249120332110634,14.799086570739746,1662600.0,1,3.135887969117923,4.950348376577159,14.300945754671046,15.479712752561843,-1.178766997890797,57.07602570104693,72.15497964843294,64.16466617723655,-27.845020351567054,3.279837307621092
2007-08-27,14.67909420325872,14.929078772368085,14.539102501255911,14.739089965820312,1388000.0,-1,-0.4054074866894575,4.129727169774787,14.368352556386316,15.424851805395804,-1.0564992490094873,55.91016916249381,70.70218768333832,68.03875499134246,-29.29781231666167,3.511238513676429
2007-08-28,14.699092203914429,15.299055540243764,14.459107250828865,15.059070587158203,2303300.0,-1,2.170965928560853,2.0357168214032635,14.47461686881276,15.397756900341168,-0.9231400315284084,47.759107850786464,78.4503807067588,73.76918267951004,-21.54961929324119,11.721077455380268
2007-08-29,15.309054937577704,15.3790503095115,15.05907037653938,15.34905242919922,1124100.0,1,1.9256290775893081,1.386780266461339,14.609145416564523,15.39414916173806,-0.7850037451735368,55.722894551440184,85.47216620122548,78.20824486377421,-14.527833798774523,21.825396885470717
2007-08-30,15.389050141758796,15.609035872027716,15.169063457874442,15.229059219360352,1286000.0,1,-0.7817629810853988,1.7118178706054445,14.704516770840804,15.381920277117489,-0.6774035062766846,56.92307511719178,82.5665822710362,82.16304305967351,-17.433417728963796,18.521394424705928
2007-08-31,15.45904510456881,16.089006305150605,15.149063833063964,15.979012489318848,1525700.0,1,4.924488500281732,2.3007171320181774,14.900593035222043,15.426149329873146,-0.5255562946511034,62.15083343090449,97.42387342462006,88.48754063229391,-2.576126575379937,30.448971653725863
2007-09-04,15.899017747686102,16.478981854723706,15.899017747686102,16.368989944458008,1690400.0,-1,2.4405604251191315,2.0265268639266814,15.126500252027576,15.49598937539795,-0.369489123370375,71.28130165029519,97.63951270232215,92.54332279932616,-2.36048729767784,22.16419158650682
2007-09-05,16.21899772171446,16.248996555805206,15.949014890205715,15.999011993408203,797200.0,-1,-2.2602369010255696,2.820709045532898,15.260732827624595,15.533250310065377,-0.2725174824407812,77.07004802378376,89.6995810131251,94.92098904668912,-10.300418986874902,9.965633486299907
2007-09-06,16.099005257393586,16.33899019437853,15.789023998576504,16.16900062561035,761000.0,1,1.0624945607402791,2.7953007483470587,15.400466335007021,15.58034292603167,-0.1798765910246498,76.77417389811545,93.04931725497117,93.46280365680616,-6.950682745028822,13.394098933163189
2007-09-07,15.15906324383432,15.879019028354364,15.15906324383432,15.389049530029297,1527200.0,-1,-4.8237433694305,3.8520110134071963,15.398709903471987,15.56617304484631,-0.1674631413743235,74.60814353472894,73.86091624818859,85.53660483876165,-26.139083751811405,7.247381836281308
2007-09-10,15.349052338349534,15.999011811755953,15.03907106490598,15.749027252197266,1722000.0,-1,2.339180996627044,3.186917899114393,15.452604880198955,15.57971780094638,-0.1271129207474253,71.01967521898318,74.65278025058554,80.52100458458177,-25.347219749414464,6.418914281748367
