Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-05-17,60.62496466302495,61.190070312973766,59.88140419920344,60.93230056762695,19938700.0,1,1.0855357710841007,2.3626744286939734,65.38741292643736,68.76739090989005,-3.37997798345269,27.51843880071185,6.583839333223584,4.363193303290808,-93.41616066677642,-13.957719202343089
2023-05-18,60.93229809835173,61.12562350855531,59.94088418676667,60.74393081665039,19820500.0,-1,-0.30914596892250845,2.1494779009332854,64.67303106339321,68.17306053261304,-3.5000294692198253,22.67161784566032,5.40370757814912,4.101667460637195,-94.59629242185089,-14.677614929702887
2023-05-19,61.368523484107,61.41809342397938,60.186756753996406,60.396934509277344,19398000.0,1,-0.5712444069851497,1.3742397192988343,64.0151700550677,67.59705119755114,-3.5818811424834394,23.135182071686444,3.2540380541977783,5.080528321856842,-96.74596194580222,-18.740831671045775
2023-05-22,60.42667272618875,62.607783873612085,60.129249338345474,62.48881149291992,20220600.0,1,3.4635482754861613,2.160058243903344,63.780345660891115,67.21866307128217,-3.4383174103910505,31.99687568101092,16.458009142721277,8.371918258356073,-83.54199085727872,-16.53867039375183
2023-05-23,62.48881793485752,62.75650014609475,61.3090367359473,61.4676628112793,16815500.0,1,-1.6341304263025158,1.9646207458849518,63.42454829941238,66.79266305202269,-3.3681147526103103,31.7742493234485,10.012497396620216,9.908181531179771,-89.9875026033798,-5.9251844612354105
2023-05-24,61.1206688453085,61.68081634095192,60.704273037989424,61.269378662109375,14790300.0,-1,-0.32258286731789987,1.9438372775790327,63.092983739827304,66.38353087499208,-3.290547135164772,30.517717252468884,8.760923717372034,11.743810085571189,-91.23907628262798,-2.492898416716205
2023-05-25,61.20989455246867,61.20989455246867,58.80571287037973,58.8602409362793,24461300.0,-1,-3.9320420386765753,2.681517252626394,62.44179253928146,65.82625013879112,-3.384457599509666,18.749985547869827,0.32229888295824044,6.365239998983511,-99.67770111704176,-7.494545095922078
2023-05-26,58.98913026677795,60.08662397089304,58.44385334843185,59.70294952392578,20632500.0,1,1.431711073963804,2.832134925843099,62.02043207538059,65.37267231546777,-3.352240240087177,19.71498745450046,11.835989081471467,6.973070560600594,-88.16401091852853,-2.382869728832959
2023-05-30,60.51590462482931,61.65602832674323,59.0386962678092,61.51723098754883,21356700.0,1,3.0388472899416374,2.6980330554423944,61.94301652340648,65.08708406895525,-3.144067545548772,38.969969612251795,40.57589849407928,17.578062152836342,-59.424101505920724,-0.3212873598003041
2023-05-31,61.30903481751513,62.672228909786746,60.64478554776108,61.45774841308594,27790800.0,-1,-0.09669254208618527,2.591134380903295,61.86835989104947,64.8182443907427,-2.9498844996932334,45.369760602225504,56.03688805401659,36.14959187652246,-43.963111945983414,1.95724382220277
2023-06-01,61.874139828692215,63.06383723587354,61.29912174741992,62.50864410400391,16686200.0,1,1.7099482458329263,2.681072170000347,61.96686515458092,64.64716288802131,-2.6802977334403906,46.29993834049505,78.39384532256702,58.33554395688765,-21.606154677432976,2.5870408989849603
2023-06-02,63.19272296749372,63.842094072813744,63.016249903444496,63.410831451416016,16438700.0,1,1.443300139275161,1.114594941808937,62.18901381563248,64.5555827816061,-2.3665689659736273,58.290729068353635,92.01105242584178,75.48059526747514,-7.988947574158217,4.390398512100591
2023-06-05,63.51989116632463,64.42208148712174,62.95974364878723,63.95611572265625,13498300.0,1,0.8599229165730415,1.1527289280349287,62.46087564748229,64.51117781427648,-2.0503021667941894,58.26025077770339,92.2056209021222,87.53683955017702,-7.794379097877802,5.892983215616998
2023-06-06,63.87679280378256,64.61539882359111,63.67851306509337,64.46172332763672,13039200.0,-1,0.7905539591757327,0.6981402661453294,62.76869836750605,64.50751451896983,-1.73881615146378,66.56200657437734,97.50993496567531,93.90886943121312,-2.4900650343246946,3.1572241295392933
2023-06-07,64.68976042700783,64.7591591011556,63.00435595068164,63.49015045166016,15511900.0,1,-1.5072089696367308,1.2717857746857157,62.87969099583745,64.43215421768762,-1.552463221850175,59.8775203678514,79.90582405375821,89.87379330718527,-20.094175946241787,3.290327869778298
2023-06-08,63.64876569535161,64.13951827063842,63.43561534977151,63.68842315673828,13568500.0,1,0.3122889198838408,1.1286751048874912,63.004111328283734,64.37706302798767,-1.3729516997039397,61.361908129226606,83.0453823402688,86.82038045323412,-16.954617659731205,3.948211239368926
2023-06-09,63.45048941861648,63.50997183200234,61.89396990262155,62.94486999511719,17151700.0,-1,-1.1674855880655088,1.1175084248384184,62.99499727702734,64.27097465518246,-1.275977378155119,59.53976121674568,71.2715555338564,78.07425397596116,-28.72844446614361,6.939538462405914
2023-06-12,63.053923055339496,63.70825986548612,62.57804483318698,63.18280792236328,15945400.0,1,0.37801003841066994,1.0265283027141958,63.02389122246363,64.19036971201066,-1.166478489547032,53.01728269915671,75.03919460886829,76.45204416099784,-24.96080539113172,5.828620572661913
2023-06-13,63.00435071118034,63.6884249202962,62.58795870092124,63.01426696777344,19963400.0,-1,-0.2667512890483392,0.8562624046755384,63.02241056789591,64.10325099021532,-1.0808404223194046,57.26258874630407,72.370425095735,72.89372507948657,-27.629574904265002,2.433523024675166
2023-06-14,63.58928899147752,64.54104545850264,62.48386457521904,63.05392456054688,24028100.0,1,0.06293430786670218,0.6296432225179561,63.0272588744576,64.02552310653617,-0.9982642320785686,58.50665173148685,72.99838507623699,73.46933492694677,-27.00161492376302,2.597192687132477
2023-06-15,62.57804731060708,65.64151655982391,62.09225659419475,65.28460693359375,21527700.0,-1,3.5377375612914985,1.7889786272316375,63.37454319124778,64.1187885752071,-0.7442453839593242,81.15398432560248,95.04131249618257,80.13670755605153,-4.958687503817433,4.440926322079708
2023-06-16,65.38373718776273,66.57343828797488,64.66000934839585,65.859619140625,29703700.0,1,0.8807776197781836,1.524038306777583,63.75686256807504,64.24773898746028,-0.49087641938523774,80.6516418100934,90.52629611684854,86.18866456308938,-9.473703883151458,3.861781391535901
2023-06-20,66.55360955335979,68.60583593651954,66.20661621589558,68.29850006103516,31379200.0,1,3.703150659287302,1.9066549202347298,64.45557602853044,64.54779536328064,-0.09221933475019739,81.78451237448775,96.13950596370596,93.90237152557904,-3.8604940362940403,6.789631123330753
2023-06-21,68.35302983405529,68.42738284969604,66.64284239932897,67.6045150756836,23910600.0,1,-1.0161057486348657,2.107347284003202,64.94002818963094,64.77421904568087,0.16580914395007085,77.19309970061803,86.29588026955061,90.98722745003505,-13.704119730449387,4.875438610403182
2023-06-22,66.94025938698158,68.05559996095194,66.48420992662463,67.98124694824219,16872500.0,-1,0.5572584495826094,2.0373960922033425,65.40790799864806,65.01177666809282,0.3961313305552352,75.7463814256928,90.6942572285726,91.04321448727642,-9.30574277142739,7.073690115132791
2023-06-23,66.83616204528275,67.5747680471892,65.28459703223534,66.36524200439453,27683800.0,-1,-2.377133424866429,2.2842833165694545,65.55519015337828,65.11203335967073,0.44315679370754424,63.024521007074966,66.61742173027612,81.20251974279978,-33.38257826972388,4.202991242330745
2023-06-26,66.29584560341038,66.99974851576921,65.83979614880694,65.86953735351562,12224400.0,-1,-0.7469341418902431,2.3055430640172077,65.60355126109172,65.1681447666222,0.4354064944695182,58.4723569743339,59.2319249343721,72.18120129774029,-40.7680750656279,4.646395105153633
2023-06-27,66.2958430282488,66.52386396474976,65.21519806118995,65.66133880615234,16371200.0,1,-0.3160771363033832,1.0736804498504973,65.61244165263952,65.20467765843925,0.4077639942002662,55.45540843049279,56.12997763220928,60.65977476561918,-43.87002236779072,3.9227931858213605
2023-06-28,65.48288335371001,65.90919158270162,65.05657512471839,65.46305084228516,15390600.0,-1,-0.3019858678979692,1.0818536229742715,65.58945845104654,65.22381641279821,0.36564203824832475,59.65078455169858,53.175687977652075,56.17919684807783,-46.824312022347925,3.8860784903902212
2023-06-29,65.730742036551,66.76180579618878,65.0565803082417,65.29451751708984,14894200.0,1,-0.2574480153718306,0.9037045783074111,65.54408292274552,65.22905353163463,0.31502939111088324,57.87941442439559,50.6647122766452,53.3234592955022,-49.3352877233548,3.553455192771482
2023-06-30,65.52253924880428,66.39994264447056,65.18546216258396,66.15705108642578,16907100.0,1,1.3209892685249969,0.7972025824601229,65.63838571715787,65.29779409124879,0.34059162590908443,65.57694257175478,62.404927899139516,55.41510938447894,-37.595072100860484,1.336370384705643
2023-07-03,66.54370785955417,68.04073749633469,66.26610559649836,67.51528930664062,8617900.0,1,2.0530513345289103,1.1145494734404795,65.92714011553984,65.46205299609262,0.4650871194472188,68.95059211110318,83.25733713270954,65.4423257694981,-16.742662867290466,2.5139382638706076
2023-07-05,67.45579966539935,68.30841618661339,66.42472834756175,68.25884246826172,13980600.0,-1,1.1013107834642044,1.0324135361039906,66.28586355442013,65.66922258662366,0.6166409677964708,71.8414692965594,94.67276822740024,80.11167775308311,-5.32723177259977,-0.05806510060688552
2023-07-06,67.12863251711036,67.26742985439293,65.06648984335855,65.57211303710938,17447500.0,-1,-3.936089939412013,2.383071421571406,66.17605578252616,65.66202928665965,0.514026495866517,58.59269564637863,53.42464196763148,77.1182491092471,-46.57535803236852,-3.0063110966759177
2023-07-07,65.62168306786066,67.07906259129764,65.41348707363926,66.2165298461914,12341800.0,1,0.9827604742847607,2.4066693731514763,66.18228256155159,65.70310340218052,0.47917915937107125,53.565992270652124,39.447260619116854,62.514890271382875,-60.552739380883146,-2.5958881033682046
2023-07-10,66.22645539668041,68.76447270782421,66.11739925622769,68.6851577758789,14872000.0,1,3.728114317409359,2.859096210597416,66.56734028683272,65.92399631875077,0.6433439680819504,59.44337605366535,97.86091902034497,63.57760720236445,-2.1390809796550276,3.4956789147710055
2023-07-11,69.04206760677263,70.1227127569812,68.81404663162625,70.01365661621094,14799000.0,1,1.934186195898313,2.846391165998405,67.09754279904476,66.22693411856262,0.8706086804821354,56.191881138268975,97.84735140088262,78.38517701344817,-2.152648599117379,6.291404842354087
2023-07-12,71.10421225145569,71.25292586206082,69.67657369186782,69.9839096069336,14458500.0,1,-0.042487438472760264,2.858247407909818,67.54159923102766,66.50522859918269,1.0363706318449744,59.02255987131789,79.51994151203425,91.7427373110873,-20.480058487965756,6.583129249835262
2023-07-13,70.75720907878367,72.11048686387468,70.39038323189966,71.76844787597656,14536300.0,1,2.5499265174893315,1.4453381686529283,68.19188363794288,66.89509669376001,1.2967869441828697,62.97554283897964,95.15107360927892,90.83945550739861,-4.848926390721072,9.63199385388025
2023-07-14,72.0361310197589,72.353383136203,71.30247935482365,71.4809341430664,12202200.0,1,-0.40061300114363485,1.7487472809004256,68.69789140796189,67.2347883566716,1.4631030512902896,69.2824926409944,88.04341580916706,87.57147697682676,-11.95658419083294,9.474634105929901
2023-07-17,71.89732852232353,73.1465120816288,71.34213919102667,72.85900115966797,13168800.0,1,1.92788053642865,1.3225623360470569,69.33806213899359,67.6513967124491,1.6866654265444936,74.70214453775712,96.4460672129807,93.21351887714225,-3.553932787019302,10.13036397962621
2023-07-18,72.8490951942448,73.77111040474131,72.63098293053136,73.73145294189453,11903000.0,-1,1.197452295996504,1.2589617940106013,70.01396841636297,68.10177124796357,1.912197168399402,77.24229475163335,99.54492739345854,94.6781368052021,-0.4550726065414677,9.207045839678418
2023-07-19,73.83058660331356,74.39569216451613,73.26548104211099,73.58273315429688,12167200.0,1,-0.20170467509280643,1.2948907981229867,70.56300914527588,68.50776842621049,2.055240719065395,77.50165770241153,91.29511432424832,95.76203631022919,-8.70488567575168,7.799561922707099
2023-07-20,72.19476375302683,74.03879431066993,72.17493880207816,72.3930435180664,14221100.0,-1,-1.6168054450162783,1.3965678962618098,70.84455289493596,68.79556658116277,2.0489863137731845,72.4874223686551,78.53354898405465,89.7911969005872,-21.466451015945346,10.402181910924302
2023-07-21,72.10554194989663,72.98789978522815,71.21326785689611,72.3633041381836,25515000.0,-1,-0.0410804387239061,1.3680850566329916,71.07820693235867,69.05984343723838,2.0183634951202833,70.75596194317603,78.21477167749579,82.68114499526627,-21.785228322504203,9.282839656910436
2023-07-24,72.41286860740567,73.33488379168018,72.38808174834541,73.05728912353516,8845400.0,1,0.9590288801992086,1.1171875191683076,71.38268111561659,69.35595052511222,2.0267305905043713,69.39623429465253,85.65361758801573,80.80064608318874,-14.346382411984257,6.3654674302745295
2023-07-25,73.04737634606815,73.66205568615486,72.31373217904631,72.33355712890625,8536000.0,-1,-0.9906362572598693,0.980076895725814,71.52896973304577,69.57651397724511,1.9524557558006563,64.28075230502911,77.89591259122771,80.58810061891309,-22.104087408772283,3.3134971444387595
2023-07-26,72.26415041721025,73.1266831359486,71.78827603464815,72.79951477050781,11332500.0,-1,0.6441790782819812,1.08550384310637,71.72443820034762,69.81525477674604,1.9091834236015757,79.99996199770466,82.22955969209006,81.92636329044453,-17.77044030790993,4.023217878778329
2023-07-27,73.69179201153432,74.41056552757762,71.19342491695983,71.41153717041016,11836600.0,1,-1.9065753452795597,1.1828240063724345,71.67629958035724,69.93349791701746,1.742801663339776,70.31006161144226,63.837354045003494,74.65427544277378,-36.162645954996506,-0.49730865878998554
2023-07-28,72.41287138008568,73.5529988655259,72.33355645361087,73.34480285644531,10182300.0,1,2.7072175766526207,1.794483567970099,71.9329923920631,70.1861871717899,1.7468052202732025,69.01293223944847,80.95668591589498,75.67453321766287,-19.043314084105024,2.6075046943964786
2023-07-31,74.25689978050646,75.88281790916149,74.09826993191207,75.16899871826172,15661100.0,1,2.4871508147439325,2.050366508229446,72.43083951917058,70.5552843233804,1.8755551957901702,70.21769323797972,88.49837090021828,77.7641369537056,-11.501629099781727,3.1705040171103427
2023-08-01,75.53582943652154,75.62505305918837,73.91981989637866,74.8814926147461,14608700.0,1,-0.3824796238050432,1.948810770381102,72.80786307233603,70.87574419681489,1.932118875521141,68.82622890049727,81.76900858628707,83.74135513413346,-18.230991413712925,1.5597680867049712
2023-08-02,73.74137152278959,74.3461346754932,71.8775159023896,72.57150268554688,24567800.0,-1,-3.0848609563430607,2.588734538777889,72.77149993590693,71.00135593672096,1.7701439991859758,52.967070138744035,29.387124748954825,66.55150141182007,-70.61287525104517,-1.3742768519205861
2023-08-03,66.12730013208478,66.35532864349742,63.54962565970688,63.62894058227539,51260800.0,-1,-12.322415510699436,6.1759023608539225,71.36495234304054,70.45525109565091,0.9097012473896342,32.305637378664386,0.6431013233578803,37.26641155286661,-99.35689867664212,-12.106277771846752
2023-08-04,64.2436251678454,64.41216371924361,62.12100532871975,62.21122360229492,25279500.0,1,-2.2281008720352546,5.577059435316234,69.95668638292584,69.84458239243936,0.11210399048647446,26.048177705681823,0.6555697009229228,10.228598591078562,-99.34443029907708,-14.029321431346542
2023-08-07,62.47890511813872,64.19405073014563,61.6659460137642,63.86688232421875,23738000.0,1,2.6613505185304698,5.621106293343889,69.01979345081706,69.40178979479339,-0.38199634397632565,28.56524973989228,15.481157364631697,5.593276129637519,-84.5188426353683,-12.579726006225089
2023-08-08,63.22246373110803,63.440575995446416,61.95345517192576,62.64744186401367,17683700.0,-1,-1.9093470916814348,5.4781715608683985,68.03943166823193,68.90146772584674,-0.8620360576148158,27.295166533894076,6.903739848477023,7.680155638010567,-93.09626015152297,-13.390901331771744
2023-08-09,62.55821279066414,62.84572371652395,61.39826039466549,61.48748779296875,13788700.0,-1,-1.85155855775051,5.522184165474707,67.03144030280683,68.35228402711503,-1.3208437243082045,27.328912083164425,0.6160174255510411,7.66697154621994,-99.38398257444895,-15.538602164037684
2023-08-10,62.0625101290659,62.50864715125069,61.54202008813695,62.25088119506836,13119100.0,1,1.2415426772191207,2.2244184602692676,66.29596967084706,67.90032826177824,-1.6043585909311844,29.599987810371857,5.886412474454765,4.468723249494295,-94.11358752554523,-12.827977576622695
2023-08-11,61.73534748714067,61.96337224316221,60.942217078817016,61.01161575317383,12419300.0,-1,-1.990759677780607,2.1781656632928645,65.48299214505117,67.39005326114088,-1.9070611160897073,26.223094275246993,0.4644972122932471,2.3223090374330364,-99.53550278770675,-16.815352448912723
2023-08-14,61.61637455568019,62.8952955949241,61.15040881882639,62.72675704956055,22668000.0,1,2.811171733798079,2.2306852869186686,65.05895597651416,67.04462391213492,-1.9856679356207678,31.751404061441463,11.944231634373876,6.098380440373982,-88.05576836562612,-16.552357861431013
2023-08-15,62.22113372376221,62.231049980495214,58.88998624885719,58.95938491821289,32003500.0,-1,-6.006004946774224,3.398153437472606,64.12056042908318,66.44571731999255,-2.325156890909369,26.63990078302959,0.4083996754809059,4.272376174049362,-99.59160032451909,-21.263074680482173
2023-08-16,58.92964245904218,59.66824855765262,58.75118764962768,59.16758346557617,16592700.0,-1,0.35312197990546856,3.4287416156838018,63.35856397315903,65.90659629373948,-2.548032320580454,28.476832116582756,2.4305673753189074,4.927732895057915,-97.56943262468108,-18.469948566519335
2023-08-17,58.50333088485651,58.686743812557744,57.6507181323203,58.09685134887695,20616700.0,-1,-1.8096600435307142,3.260133813015596,62.54906972326948,65.3280966681941,-2.779026944924624,22.357997888586354,2.4469656376241495,1.761977562808006,-97.55303436237585,-8.694297253378236
2023-08-18,56.89724389298085,59.28655127333581,56.79810401440437,58.909812927246094,19035900.0,-1,1.3993212359947549,3.435741571029797,61.98918406234281,64.8526682429387,-2.863484180595897,19.402989574650206,11.216415935574908,5.364649649506006,-88.78358406442509,-5.3067766294939815
2023-08-21,58.94946875837407,59.25581755527104,58.24556580692708,58.99903869628906,14133700.0,1,0.15146164044548271,2.935256334643462,61.52916169833454,64.419066054298,-2.889904355963459,19.887215108575532,12.542345773107536,8.735242448768881,-87.45765422689246,-7.621858858270536
2023-08-22,59.40551702447354,60.78853982112272,59.09818114651401,60.45641708374024,17340200.0,1,2.470173107316831,1.5942954934836036,61.364124065320034,64.12553650092335,-2.7614124356033116,26.26261780693261,38.27798562147046,20.67891577671765,-61.72201437852954,-3.4973890634343863
2023-08-23,60.7538390640261,61.83448030373287,60.40684573189517,61.22971725463867,13105400.0,1,1.2791035397074602,1.6245917458458996,61.34344609444598,63.911031371568924,-2.5675852771229444,43.08570775241693,58.20302718952568,36.341119528034575,-41.79697281047432,-0.41922437813365354
2023-08-24,61.16032111394786,61.388345853328296,60.100499430401534,60.18873596191406,12846900.0,-1,-1.7001242850680387,1.5825152002416696,61.165798381748765,63.635305785668564,-2.469507403919799,44.04204549362146,45.844461538550476,47.44182478318222,-54.155538461449524,-3.3126362126383313
2023-08-25,60.46633587518259,61.0710951818517,59.56414937074423,60.66461563110352,11150100.0,1,0.7906457272845557,1.5400339258107543,61.088693343187956,63.41525466310819,-2.3265613199202377,39.861897022269304,58.208926251166325,54.08547165974752,-41.791073748833675,-0.5687443575894013
2023-08-28,61.06118034268685,61.42800241527079,60.50598721454983,61.1404914855957,10459300.0,1,0.7844372696366175,1.520010669275216,61.09666228817377,63.24675368699616,-2.15009139882239,44.99340714157891,71.21946905957617,58.42428561643101,-28.780530940423834,-2.528849949490508
2023-08-29,61.10083844602923,62.20130845726817,61.00169478892349,61.9633674621582,11627600.0,-1,1.34587726818709,1.2578192483999462,61.23000154570984,63.15168804071187,-1.921686495002028,51.617254133268,84.71545267261457,71.38128266111904,-15.284547327385424,5.095003192642467
2023-08-30,61.84440160168757,62.9250429294897,61.58663186371056,62.87546920776367,12041000.0,-1,1.4720015760320004,1.290231037540449,61.48315041679504,63.13122738641941,-1.6480769696243698,52.10139232064907,99.19088924480755,85.04193699233278,-0.8091107551924508,6.266752037194068
2023-08-31,62.18148165576358,62.86555589227753,61.91379944618578,61.97328186035156,13840200.0,-1,-1.4348797055190987,1.175528236796726,61.55855525426527,63.04545364374772,-1.4868983894824481,53.31056209758013,84.46596118667388,89.45743436803203,-15.534038813326115,6.672359037491193
2023-09-01,62.58796061115152,63.10349629335715,62.1943699279338,63.0241813659668,11715200.0,1,1.6957299566340511,1.278972739477524,61.78403619452704,63.043877919467654,-1.259841724940614,51.07296160964058,98.74210954875706,94.13298666007951,-1.2578904512429399,6.984181809916734
2023-09-05,62.83581271895456,63.62894306587928,62.49377372042861,63.19272232055664,12739100.0,-1,0.26742267957622357,1.298530194624334,62.00075713699314,63.05490343065943,-1.0541462936662924,70.62800941002924,93.613950760142,92.274007165191,-6.386049239857995,7.108054159755928
2023-09-06,62.57804775618212,63.29186701372507,62.1418269776526,62.26079559326172,13621300.0,-1,-1.474737427147943,1.5241633786407163,62.04076305334215,62.99608062788923,-0.955317574547081,64.07942445123778,79.9710187532211,90.77569302070674,-20.028981246778898,2.9845938554747153
2023-09-07,61.467659845092975,61.55688724453296,60.59521458189578,61.12066650390625,12712700.0,-1,-1.8312150985087317,1.4992492433104396,61.89920973804432,62.857161063149746,-0.9579513251054266,63.67714366267756,63.280110348501864,78.95502662062167,-36.719889651498136,-0.1781010196060695
2023-09-08,61.05126767239721,61.27929240770207,59.79217160897527,60.45641708374024,15367400.0,-1,-1.0867836660838015,1.4556560099849023,61.67724163738215,62.679328175786075,-1.0020865384039226,57.09090273101715,41.068109672913266,61.4397462582121,-58.931890327086734,0.4447362410062272
2023-09-11,61.19997849110759,61.725426638423535,60.74392901298644,61.39826202392578,12280100.0,1,1.5578907676268017,1.40441309596556,61.63432169685041,62.58443438675939,-0.950112689908984,60.20236612904379,50.76587378340992,51.7046979349417,-49.23412621659008,1.2093481268941053
2023-09-12,61.34869473863912,63.14315152246529,61.2297223446381,62.27070999145508,12224300.0,-1,1.4209652501064651,1.6397905666182042,61.73222758832805,62.56119554266277,-0.8289679543347219,58.11891984904051,66.58543640111914,52.80647328581413,-33.414563598880854,1.8485597325066383
2023-09-13,62.270704351805925,62.77632374371404,61.63124197425437,62.30044555664063,9426600.0,-1,0.04775208952914056,1.498376990607736,61.81964573729921,62.54188072888335,-0.7222349915841377,55.133085132569455,67.31697574642818,61.55609531031911,-32.683024253571816,0.5439957644140181
2023-09-14,63.341430475790894,64.04533340389588,62.76641240754604,63.88671112060547,14564700.0,1,2.546154445272264,1.4219393473378736,62.1376557962694,62.64149779493684,-0.5038419986674398,66.84732813814296,96.4602595627198,76.78755723675573,-3.5397404372802006,1.608325036112701
2023-09-15,64.10482455733153,65.16563709720614,63.36126037181522,63.65868377685547,21843500.0,1,-0.3569245305483526,1.185089708976521,62.37166010097495,62.716844904708594,-0.3451848037336447,63.955616673547766,71.95565275982044,78.57762935632282,-28.044347240179558,2.719562149866017
2023-09-18,62.80606524697169,62.9696494382271,62.21121845578942,62.39958572387695,14050000.0,-1,-1.9778889199030036,1.7305523295895087,62.37595635065218,62.69334422464699,-0.31738787399481083,55.46940972318885,48.52388315534022,72.31326515929351,-51.47611684465978,-0.9910412615484199
2023-09-19,61.56680134576121,61.884053489497695,60.92436632198643,61.656028747558594,11441800.0,-1,-1.191605629576864,1.7154176217654769,62.265198257868555,62.616506041158964,-0.3513077832904088,48.655680109031294,34.686314496028636,51.72195013706312,-65.31368550397137,-2.4317571969805107
2023-09-20,62.02285243837761,62.08233484952909,60.30770691454145,60.33744812011719,11138900.0,1,-2.1386077796871072,1.9085620466351227,61.968621313599115,62.44768693589661,-0.4790656222974974,39.27973299191428,10.14757631432072,31.11925798856321,-89.85242368567928,-3.089179081021398
2023-09-21,59.43526631222932,59.78721780622462,58.11073496199128,58.11668395996094,15361000.0,-1,-3.6805735564673703,1.236080416936457,61.37601556688554,62.12687190064212,-0.7508563337565803,35.3428918714538,0.08432431599534253,14.972738375448252,-99.91567568400465,-4.914839310126517
2023-09-22,58.51324491772757,58.68178345412051,57.33841816331504,57.383033752441406,12756700.0,1,-1.2623745154231036,1.0036204521636394,60.761710672355676,61.775476482256884,-1.0137658099012086,28.030891197131922,0.5700056367809588,3.6006354223656927,-99.42999436321904,-5.083634590918262
2023-09-25,57.045955861315946,58.39427935028103,57.01819639355291,58.35462188720703,11493800.0,-1,1.6931627194149312,1.9583986817711194,60.391389320794346,61.52207984558653,-1.1306905247921861,32.267452021499196,16.403009758081193,5.685779903619184,-83.5969902419188,-4.957208944339008
2023-09-26,57.79943084530632,58.71648796595986,57.73003217338296,58.42402267456055,11111900.0,-1,0.11892937544459858,2.064058434927503,60.088717529066066,61.29259412921424,-1.2038766001481704,34.988374720561936,17.254820650333492,11.4092786817319,-82.7451793496665,-6.177362226032724
2023-09-27,58.5429883203647,59.058523987066906,56.04462491185881,56.84767150878906,19171000.0,1,-2.6981215835688577,2.150907919451761,59.59009506440807,60.963340601775336,-1.3732455373672678,33.83347092409029,8.804358338873008,14.154062915762582,-91.19564166112698,-8.752383709510013
2023-09-28,56.917072715078405,57.95805656955312,56.53042189329728,57.68046188354492,11387600.0,1,1.4649507229633985,1.8578921275784854,59.296305344275275,60.720164400424935,-1.4238590561496594,39.62965454223123,17.934818400024067,14.66466579641021,-82.06518159997593,-9.714460375561318
2023-09-29,58.34470823090945,58.82059024511992,57.57140657621945,57.95805740356445,10550300.0,1,0.4812643847755371,1.75454421359828,59.090421045704375,60.51556388213898,-1.4251428364346026,36.477026229047034,20.978291146014705,15.905822628303946,-79.0217088539853,-8.95498624079879
2023-10-02,58.11667998253843,59.12792258345991,57.50696257056492,58.05719757080078,12961500.0,1,0.17105502095422498,1.5538891308204832,58.9314635880269,60.3334626738917,-1.4019990858648015,32.36514178333597,22.065233748674466,20.3261144315711,-77.93476625132554,-6.9590015746123335
2023-10-03,57.39295210376011,58.14642881240265,56.62956291982093,56.80801773071289,12014000.0,-1,-2.1516364763637053,1.790464841613952,58.60477960997859,60.072318604026606,-1.467538994048013,29.141605471426644,8.369606391716589,17.137710428801938,-91.63039360828341,-7.862995907010428
2023-10-04,57.611062481494,58.15138124304319,56.81793211585375,58.06711196899414,11019600.0,1,2.216402347023849,1.6580620102075867,58.5220615113656,59.923784779209385,-1.401723267843785,27.33592245586918,22.173932191258356,17.536257443883155,-77.82606780874164,-3.7627314741640383
2023-10-05,57.88865962183159,58.15634184071496,56.7683608054554,56.986473083496094,13037200.0,-1,-1.8610171039246337,1.8030892084453887,58.28581713784721,59.706206135082475,-1.4203889972352641,25.633622224463565,13.600647449709735,14.71472867756158,-86.39935255029026,-1.9447270550458362
2023-10-06,56.34205527207151,57.747879494058175,55.38038255290984,57.27398300170898,18348600.0,-1,0.504523095843501,1.8054075217973733,58.1301503476721,59.52604145853629,-1.3958911108641914,29.851938712163644,28.254460267560358,21.343013302842834,-71.74553973243965,-0.19004005818669123
2023-10-09,56.50563061866831,57.59122998113145,55.83444529615884,57.462345123291016,10376600.0,-1,0.32887903321900946,1.8153961581876081,58.0274110823827,59.37317506333294,-1.3457639809502382,32.76282115808985,31.065016255508173,24.306707990926103,-68.93498374449183,-1.5290592845253803
2023-10-10,57.46234822674352,57.99771263566231,56.91707134296794,57.22441101074219,17455200.0,1,-0.4140696173090652,1.4823920808750886,57.90387260982262,59.21400735573363,-1.3101347459110073,35.957067790380236,41.8447332798585,33.72140326764236,-58.1552667201415,-2.0532849483859694
2023-10-11,57.611057148817856,58.38435871099468,57.08560903933295,57.5713996887207,10866200.0,1,0.6063647870720335,1.0278216894786982,57.85272292965309,59.09233271373267,-1.2396097840795761,47.0397882708162,58.46547649790572,43.79174201109081,-41.53452350209428,1.273100833725005
2023-10-12,57.59123568065967,57.606106284585294,55.75712141224677,55.871131896972656,13497100.0,1,-2.9533202266075143,1.4900328189553729,57.547862770779176,58.85372524582452,-1.3058624750453447,42.57185139204692,13.095239545467377,37.801816441077214,-86.90476045453262,-3.1368160508583376
2023-10-13,56.01488457239262,56.39162290810697,55.053211892520665,55.27132415771485,12048500.0,1,-1.0735557324377476,1.4198526888832483,57.19762606107697,58.58836220226084,-1.3907361411838721,34.27700948279957,5.352828255492905,25.63784809962202,-94.64717174450709,-4.635650962456806
