Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-08-17,438.292101934825,439.7503809747032,428.1228455105564,437.1622009277344,332400.0,-1,-1.2779960928640532,0.995726486478067,437.76845027125876,419.1946016003818,18.57384867087694,67.43926889731381,57.74084067522668,77.10123351040734,-42.259159324773314,-0.8476751315358078
2021-08-18,437.30706614741786,447.09966947616726,433.61792660279593,442.2226867675781,336400.0,1,1.1575762563882597,1.1791490891324474,438.4537174245387,420.90038568684076,17.55333173769793,65.3061202369991,65.07895266767439,68.06994658206315,-34.921047332325614,-1.8266476057210768
2021-08-19,437.6354811741094,456.1583985890367,437.0077550081871,451.21380615234375,274800.0,-1,2.0331655642739976,1.500830036240467,440.41680799804715,423.145824239841,17.27098375820617,65.37150238299625,82.3631357553336,68.39430969941154,-17.636864244666402,0.8069533970708864
2021-08-20,453.164536161968,461.2671215674707,451.5517643466302,459.8571472167969,356500.0,1,1.9155754869643493,1.6886375802443796,443.40762941631635,425.8651814973933,17.542447918923074,67.46022145052943,95.74594917006881,81.06267919769225,-4.254050829931189,3.113961648851804
2021-08-23,461.9817741728524,469.9974466103226,461.7693098559052,468.5584716796875,388300.0,1,1.8921798901145426,1.397494778086138,447.27698976452734,429.02764743682246,18.24934232770488,70.72363968288228,96.56360922171719,91.5575647157065,-3.436390778282823,5.52666857507913
2021-08-24,470.4706315506101,474.4977570916001,467.9210598501084,468.7033081054688,240200.0,1,0.030911067569028283,0.8429054760072995,450.5733464323645,431.9665852641296,18.60676116823487,65.919816531246,87.5052074740778,93.27158862195459,-12.494792525922188,5.87937235404461
2021-08-25,468.4908585802458,474.1597861071167,460.3303603505293,466.7138977050781,353700.0,-1,-0.42444983126576075,1.1863657772829879,453.05650816662813,434.5404602597554,18.516047906872757,66.92327356467938,83.21536554755676,89.09472741445057,-16.784634452443242,5.234843550254098
2021-08-26,466.0668737650562,473.9762993467368,464.6568993668254,470.5285949707031,394700.0,-1,0.8173524046278802,1.062746091346276,455.7445215211012,437.20624801612183,18.538273504979372,70.9369546191062,91.44114352873636,87.38723885012364,-8.558856471263647,5.381335349517169
2021-08-27,470.22927050744585,479.7901069514687,468.3170914298028,478.0034790039063,280100.0,-1,1.5886141911669815,0.987930361762596,459.1689765184558,440.2282651263281,18.940711392127696,76.47861101798284,96.54205023115918,90.39951976915074,-3.457949768840816,6.477368044984333
2021-08-30,481.3835802725144,487.2649434535842,475.7050145881444,485.7101135253906,233900.0,1,1.6122549018981802,0.9144088307968021,463.25222836567656,443.59729093366605,19.654937432010513,80.50382001063429,97.37102676051273,95.11807350680276,-2.6289732394872756,9.685319598607144
2021-08-31,486.83995711533566,486.83995711533566,476.0043652511212,477.9744567871094,390200.0,1,-1.5926488913591164,1.3880666004061875,465.5171865843585,446.1437476635507,19.373438920807814,72.25681027373481,84.29124601662859,92.73477433610014,-15.708753983371418,9.335723850956068
2021-09-01,481.43183410346376,484.3676672234977,477.2405192732253,479.0947265625,256200.0,1,0.23437858644601572,1.3198031684460256,467.606038888688,448.5845609153247,19.02147797336329,71.5654771447759,86.18544628066013,89.28257301926713,-13.814553719339877,8.33788968730611
2021-09-02,482.7742170768089,486.76273457664325,479.9639055008572,480.9586181640625,297200.0,1,0.3890444829013129,1.3105184090496758,469.6602818541302,450.982639230046,18.67764262408417,71.35312390023208,89.33699427504816,86.60456219077894,-10.663005724951843,6.592176836378982
2021-09-03,480.7654518059341,486.5212630278683,479.5389412102157,484.92779541015625,244000.0,-1,0.8252637745103986,1.1823777746100683,472.0091300935188,453.4970952433875,18.51203485013133,78.88944863978435,96.04824968218185,90.52356341263003,-3.951750317818163,5.451833976071696
2021-09-07,483.9620619725656,488.49139214653934,478.69875879815817,480.3211975097656,308900.0,-1,-0.9499554251152675,1.010812042673364,473.28790969601835,455.48406578163775,17.803843914380593,80.04566865833227,85.11084627913523,90.16536341212174,-14.889153720864762,2.5104072471277883
2021-09-08,478.48639689914665,479.50044341502417,472.1994381779427,475.202880859375,279400.0,-1,-1.0656029084134988,0.8457253454793564,473.5825206442271,456.9447187503591,16.637801893868016,72.94109755201836,74.18886460672145,85.11598685601282,-25.811135393278548,1.3867136505133493
2021-09-09,475.8691768077898,478.3125018944032,470.9728597874237,471.6005859375,438500.0,1,-0.7580541000425933,0.8600437330674316,473.2776076124229,458.03033854199913,15.247269070423783,65.33040387591632,54.27456307753896,71.1914246544652,-45.72543692246104,1.047041507966795
2021-09-10,477.06664050576353,487.8346819518064,473.3968345457391,477.0956115722656,304700.0,1,1.165186345950353,1.0640279323506818,473.86499283701414,459.44258098868556,14.42241184832858,63.60723329466221,59.53351192235679,62.665646535539054,-40.46648807764321,1.3956679087636203
2021-09-13,480.09902834324095,480.5046232280927,465.9412558399575,472.6145324707031,300400.0,1,-0.9392413161787738,0.9426402438691195,473.67261431912016,460.41828109846466,13.254333220655496,53.43020179783051,43.62117201229214,52.476415670729274,-56.37882798770786,-1.1273864668167266
2021-09-14,475.0289861413022,480.09912957564654,470.1423359699684,478.486328125,283800.0,1,1.2424069195673404,1.1692215000374535,474.4131856738709,461.75665495228213,12.656530721588751,57.54283772769449,64.4719550973381,55.87554634399566,-35.5280449026619,-1.4872627106647607
2021-09-15,478.650485618898,480.3984754537644,473.1457470355787,478.9981384277344,392900.0,1,0.10696445700757451,1.029066604111313,475.1185630206191,463.0338018763897,12.08476114422939,59.692147369374034,60.17010386356997,56.08774365773339,-39.82989613643003,0.21417078383352273
2021-09-16,474.2563477092807,483.6047483180442,473.8121148481829,481.7408447265625,411800.0,-1,0.5725922668156525,0.8944285032950444,476.13737559076424,464.41950875418024,11.717866836583994,58.998575033150445,70.06427221459184,64.90211039183328,-29.93572778540816,0.5523162784629942
2021-09-17,479.0947047144492,486.2122149655749,471.8999481098319,480.4757080078125,811300.0,-1,-0.2626176984158568,0.8261825499132947,476.8048113472332,465.6088568470419,11.195954500191306,52.20379005098011,64.45394373786003,64.89610660534059,-35.54605626213996,-0.10040576008252255
2021-09-20,470.3547261866183,473.1650373554742,463.720087110658,471.8805847167969,500200.0,-1,-1.7888778033448238,1.1345235126721271,476.04723801947375,466.07342928183857,9.973808737635181,37.86433818724813,32.943349550289504,55.8205218342471,-67.0566504497105,-2.6905470911033125
2021-09-21,475.34763830351255,478.9595317280882,468.9351297608759,475.7919006347656,328300.0,1,0.8288783316474424,1.0291272405430576,476.0079553449033,466.7933160487221,9.21463929618119,47.94697112359396,48.733054260248046,48.710115849465836,-51.266945739751954,-0.9429725147426793
2021-09-22,478.805026311109,491.06028932191055,476.3327302235048,490.5291137695313,339300.0,1,3.097407315068712,1.7804457998676138,478.24197971792296,468.55152328730054,9.690456430622419,58.5623281510516,98.05716304409549,59.91118895154432,-1.9428369559045195,3.2251978107623813
2021-09-23,490.52907613149694,503.7983549945506,486.9365165498376,500.0126647949219,374400.0,-1,1.9333309194459636,1.8965385871895235,481.59131588361515,470.88197821379106,10.709337669824095,62.806663305504614,90.55425695891863,79.1148247544207,-9.445743041081368,6.024606352203987
2021-09-24,500.8336382218801,503.5377622245939,494.6625933571115,500.1769409179688,201300.0,1,0.0328543924211111,1.86091426843495,484.4506428119772,473.0519754511376,11.398667360839625,60.80178298897093,90.96414523932746,93.1918550807805,-9.035854760672537,4.8378833897966045
2021-09-27,495.5219918867052,498.4482172308946,488.1051329365532,491.69769287109375,181000.0,-1,-1.695249691301881,1.8282749698731446,485.56557359030285,474.4331397044677,11.132433885835155,57.63944703588593,69.80742242026857,83.7752748728382,-30.19257757973144,4.037785359800283
2021-09-28,481.6153205698984,483.40191885154815,470.7700324030744,473.3968505859375,374900.0,-1,-3.721970338785807,2.740196351597686,483.69346235886206,474.3563775475395,9.33708481132254,48.96964796711788,24.144664892487917,61.63874418402796,-75.85533510751209,-1.0636620609425051
2021-09-29,476.2203056264352,480.5714687151586,466.6477232246733,468.5815734863281,340300.0,1,-1.0171755671059879,2.092095126744099,481.3685563784722,473.92861428374607,7.439942094726121,48.301146353132545,12.129981240092276,35.36068951761623,-87.87001875990774,-2.174656664762342
2021-09-30,475.1083451516441,477.7383828374644,467.94345549178,468.6492919921875,365500.0,1,0.014451807260695837,1.5495069316117098,479.41174647288994,473.53755337326027,5.874193099629679,44.93790372819059,12.29894689014371,16.191197674241277,-87.70105310985629,-2.7175509151203037
2021-10-01,471.1149356963873,473.90933394212993,452.22121063517375,467.1021728515625,383800.0,1,-0.3301230081983797,1.4797035642660128,477.51796591576266,473.0608585198012,4.457107395961486,46.575882080634706,28.851853667395517,17.76026059921048,-71.14814633260448,-2.783394651042914
2021-10-04,464.1240565404862,466.8217858814274,445.9652040086682,448.6629333496094,397700.0,-1,-3.9475816156849253,1.8954988428552217,473.07873013635447,471.25360480349065,1.82512533286382,33.976354106648216,4.6646763922645675,15.271825649934575,-95.33532360773543,-4.920238746657013
2021-10-05,453.0430690743781,455.4120177308928,446.2745937559751,453.9809875488281,586700.0,1,1.1853116903407734,1.922121514034177,470.1406158921196,469.9741516735157,0.16646421860394867,37.21877825937823,13.86018815076608,15.792239403475364,-86.13981184923392,-4.58412870350231
2021-10-06,448.5082056881592,454.16472332581776,445.0175907939714,451.3799743652344,249500.0,-1,-0.5729343860053193,1.920939215621565,467.2543633495219,468.59680520623556,-1.3424418567136627,34.466190564967164,10.823921154805733,9.782928565945436,-89.17607884519427,-7.981002208706956
2021-10-07,457.22988508515584,463.1764687796173,456.2436320677832,456.5820617675781,221900.0,1,1.1524852004476616,2.091108943904392,465.6124707984536,467.7068242107795,-2.0943534123258587,38.24849614095316,19.673903752161095,14.786004352577612,-80.3260962478389,-8.68590059516925
2021-10-08,457.5296102379396,460.3046805445392,451.84408594724175,453.2171325683594,260200.0,1,-0.7369823479687287,2.0906369856518587,463.7054956861314,466.63351371874836,-2.928018032616933,40.32298694887149,13.94936232269531,14.815729076554023,-86.05063767730469,-9.38863920104447
2021-10-11,449.8812850897539,457.31694236912665,444.9596392762194,445.588134765625,186800.0,-1,-1.6832986342553369,1.2601748240190893,460.9182093906689,465.0745967592577,-4.15638736858881,34.92067071314543,1.0681665664055524,11.563810880420627,-98.93183343359445,-9.37762344098635
2021-10-12,449.4848139549823,450.80952620589903,443.9249943067359,446.419677734375,243600.0,1,0.1866169459802558,1.0630993598485032,458.68766605893137,463.6927509055627,-5.005084846631348,24.427502795431053,4.166599968634779,6.39470961924519,-95.83340003136523,-5.698638007027723
2021-10-13,451.8633990881423,453.9422819411295,446.42928529735553,450.55804443359375,248700.0,1,0.927012608454314,1.1826119636406824,457.43695503964864,462.71980968541686,-5.282854645768225,19.434235081136976,11.126895057108706,5.45388719738299,-88.8731049428913,-3.8464015814015484
2021-10-14,457.22016518706414,464.24972918901705,457.22016518706414,464.1820373535156,222800.0,1,3.023804166464039,1.790564468652395,458.4746600110128,462.82812284601675,-4.353462835003938,30.926503353722907,37.153055084357476,17.48218337003363,-62.84694491564253,-0.9532191160861347
2021-10-15,467.0731686200923,471.608049805272,464.4721376799116,465.1296691894531,231500.0,1,0.20415090625658383,1.6955415726610479,459.4985075769267,462.9986077603454,-3.500100183418681,34.70056492806508,53.71410039464123,33.998016845369115,-46.28589960535877,-0.4222852679249267
2021-10-18,463.3021259937701,477.11949304723134,462.2868665072908,474.1026916503906,274700.0,-1,1.9291442914347146,1.2182402219491038,461.74530512669037,463.82113249294133,-2.0758273662509623,50.45538724947204,82.34815990025716,57.73843845975193,-17.651840099742845,5.670127039658501
2021-10-19,475.8238731056711,480.7648464674602,474.5475248233151,479.6625671386719,172300.0,1,1.1727154446069088,1.073425822358692,464.5018069746875,464.99457209632874,-0.4927651216412414,57.08108706861381,97.0079159819119,77.69005875893674,-2.9920840180880974,5.656972493166701
2021-10-20,478.61822914054096,485.0579536232906,478.1541239939573,484.40045166015625,212500.0,-1,0.9877536514361074,1.0663282893688373,467.56313692629806,466.4320446566123,1.1310922696857801,59.498520014221995,98.401520401014,92.58586542772765,-1.598479598985998,7.315450212729946
2021-10-21,484.545431419991,500.65443430897113,483.907257405161,500.3836669921875,265500.0,1,3.299587206670207,1.1693665392348458,472.61244924412716,468.94697964443264,3.665469599694518,67.09375666152553,99.52270405494401,98.31071347928996,-0.47729594505597933,9.593369712125588
2021-10-22,502.2885461234781,508.6896444882513,493.9150008454954,494.0503845214844,316900.0,1,-1.2656852908034644,1.6629990636527372,475.91059313295136,470.8064911168068,5.104102016144566,76.6221119890938,77.39621857643392,91.77348101079728,-22.60378142356608,9.009644388711635
2021-10-25,495.67495634300633,508.5350519399259,492.3874159919657,505.5182495117188,227700.0,1,2.321193414582945,1.7130073473624505,480.46561719122326,473.3777324793929,7.087884711830384,78.19519171467508,95.10320063855197,90.6740410899766,-4.896799361448032,13.449665749653871
2021-10-26,506.3786667135809,511.967462882749,503.0524421400322,506.01123046875,182000.0,1,0.09751991298185825,1.798806446271118,484.39571154161194,475.79502862675264,8.600682914859306,80.59351686238534,91.24630170149541,87.91524030549374,-8.753698298504592,13.34877374510195
2021-10-27,504.2515342203776,514.8006630725981,503.2749302435914,507.6357727050781,301000.0,-1,0.3210486523833156,1.8324971234810528,487.97110556676057,478.1536022621841,9.817503304576462,79.7834703704917,89.89090262951984,92.08013498985572,-10.109097370480157,12.668229760105154
2021-10-28,511.4357095539637,533.2592171454032,503.86466914858704,531.5284423828125,432100.0,1,4.7066560243411715,2.3245859873449057,494.6722343076916,482.10729412297144,12.564940184720172,86.85728254877645,98.06258485539588,93.06659639547036,-1.9374151446041132,14.508619379859077
2021-10-29,495.41383989599154,509.7147030657357,483.5206703327844,508.0805969238281,626700.0,-1,-4.411399953287354,3.364198076952287,496.7350593255587,484.03124247859046,12.703816846968266,75.60018292336846,71.81525800359141,86.58958182950236,-28.184741996408597,9.234183622219238
2021-11-01,509.8596180004306,517.2952747384641,501.5053705698388,511.774169921875,394500.0,1,0.7269659617803903,3.2341516217538215,499.0487686480689,486.086274141056,12.962494507012934,76.15921932380746,75.25617403325037,81.71133896407919,-24.743825966749625,7.945847795199579
2021-11-02,511.76441244188703,518.8519301835386,503.84529434969664,518.25244140625,318300.0,-1,1.265845731402182,3.259044336409436,502.00317984163524,488.46895319773705,13.534226643898194,76.59758663541446,80.26438342843193,75.77860515509121,-19.735616571568073,8.045212804029722
2021-11-03,521.1726997373969,523.3482815081003,513.2246026629814,521.230712890625,266200.0,1,0.5746758232906046,3.2571113558227016,504.96126184917216,490.89575021202506,14.065511637147097,74.46111820475062,83.05184463156434,79.5241340310822,-16.94815536843566,7.603267318236928
2021-11-04,524.6052623701178,529.4205900607485,512.0062575366284,517.3726806640625,700900.0,1,-0.7401774552322049,2.298581373708245,506.87071089761685,492.85700431958344,14.013706578033407,71.85509929209302,77.61587951011221,80.31070252336947,-22.384120489887792,3.395197483961887
2021-11-05,522.1394749555656,531.1898783575223,517.3048501874584,528.2117919921875,373900.0,1,2.095029701648077,1.0393699413689286,510.1539541429354,495.47587748051706,14.678076662418334,72.28777086214555,91.40303242235649,84.02358552134432,-8.596967577643502,6.914559433809653
2021-11-08,532.6403704594048,538.2678818773378,526.3843931079647,530.21337890625,244900.0,1,0.3789364312586363,1.0557087577902038,513.2400194911377,498.04902573427506,15.19099375686261,71.45089710633835,86.60123197303125,85.20671463516662,-13.398768026968758,4.885111352237881
2021-11-09,531.7314898408239,536.3147058494826,522.1686444584515,535.1640625,297000.0,1,0.9337153287158673,1.0222934439671258,516.6129491848088,500.7982877169213,15.814661467887504,71.50236375510019,94.33063476701109,90.77829972079958,-5.669365232988906,5.7613013853949235
2021-11-10,529.2560449402553,534.1100272439229,515.3710163375771,519.81884765625,209800.0,-1,-2.8673851476620826,1.881909691041382,517.1061643342613,502.20721808279757,14.898946251463713,58.277057060241866,66.30141755060176,82.41109476354801,-33.69858244939824,2.399963833567309
2021-11-11,525.7460383136205,537.416828523963,522.4585291802629,536.2468872070312,193300.0,1,3.160339342225038,2.2844730287247916,520.050890930072,504.72867505496305,15.322215875108952,66.5478184254826,96.30849752290696,85.64684994683991,-3.691502477093029,0.8877125752793535
2021-11-12,537.6104584508541,544.6593225324674,528.5890290173556,543.1896362304688,248300.0,1,1.2946926479327159,2.191970696255755,523.6106978993638,507.57763514203754,16.033062757326263,65.31686287316995,97.59614213084294,86.73535240145053,-2.403857869157066,6.9101318804945855
2021-11-15,546.3126547874205,546.3126547874205,537.7457129842528,544.3401489257812,197500.0,1,0.2118068200447576,2.1970727851395417,526.7998442111203,510.3007843112037,16.49905989991663,65.50132505781083,96.85866615178529,96.92110193517838,-3.141333848214717,6.363349484573955
2021-11-16,542.7545020172737,557.6258174563696,541.7198848918667,556.919921875,222600.0,-1,2.311013246780358,2.3394619097640463,531.4337023132557,513.7540537603737,17.679648552881986,68.30949236132763,99.04744055066455,97.8340829444309,-0.9525594493354459,7.461128473187295
2021-11-17,557.1325923232085,557.1325923232085,542.5996793094787,544.91064453125,244000.0,1,-2.156374170153219,2.06459668734023,533.507078039101,516.0619493730312,17.445128666069763,55.453089364369156,82.8417142146489,92.91594030569956,-17.158285785351097,4.543080646438047
2021-11-18,549.6485441577917,550.2480329540431,538.5965981659439,542.3966064453125,223400.0,1,-0.46136703534213064,1.7056371372994237,534.8746977939028,518.0126647117187,16.862033082184098,66.85973339698589,72.86334686206459,84.91750054245932,-27.136653137935415,4.83673118362784
2021-11-19,541.9519152297289,553.9707888123138,541.3137705422041,551.7178955078125,267900.0,-1,1.7185374966832256,1.7800701229671567,537.4659589806581,520.5093484743923,16.95661050626586,68.5963207338073,89.0147555150424,81.57327219725194,-10.985244484957605,4.450128503752282
2021-11-22,553.3810179831552,560.8166759263535,538.8577810420094,539.408935546875,239500.0,1,-2.2310242356028853,2.121332662089362,537.7648784523838,521.9093178871688,15.855560565215,59.34246841174694,56.14104306881964,72.67304848197553,-43.85895693118036,1.7343124497525952
2021-11-23,545.374745363235,545.374745363235,521.4046364346207,527.786376953125,303700.0,1,-2.154684104735227,1.7212098861052945,536.2297243755747,522.3446555957581,13.885068779816606,52.689573246098156,32.32940822285278,59.161735602238245,-67.67059177714722,-1.378583889286289
2021-11-24,520.5440830460067,534.6321882684585,513.7852863114233,534.303466796875,269800.0,-1,1.2347969042650675,1.843490969516797,535.9333770557748,523.2304934625075,12.702883593267302,56.79782621694504,43.62656654086652,44.03233927751296,-56.37343345913348,2.7864744046763645
2021-11-26,527.515648973031,537.9391297559647,513.1954907716015,517.3242797851562,195100.0,-1,-3.177817114589987,2.2330459330406325,533.0704390141412,522.7929961530741,10.27744286106713,45.833996991003374,8.670067744298363,28.208680836005865,-91.32993225570165,-3.528711843984922
2021-11-29,526.7905520466915,547.5697665797854,524.3732388805998,545.6552734375,294000.0,1,5.476447705897258,3.5738487897281854,535.0065673869657,524.4864981741426,10.520069212823046,54.91778933512266,68.16248390378298,40.15303939631593,-31.83751609621702,0.4539183081882392
2021-11-30,543.7987322144953,543.8857224294754,524.9726687083918,535.1544189453125,397400.0,-1,-1.9244484573629372,3.532043712084767,535.0293137805575,525.2767145275626,9.752599252994855,49.99703367492382,46.11167929221473,40.981410313432,-53.88832070778527,-1.687498156914602
2021-12-01,544.7172575598073,554.6282403093509,535.6765310485019,536.8368530273438,303200.0,1,0.31438291873717716,3.342050221239416,535.3073967416015,526.133021083102,9.174375658499457,55.715045275904465,49.6446322764043,54.639598490800644,-50.3553677235957,-3.6060963271060453
2021-12-02,534.487232032638,543.4505880081233,528.8983763588551,536.121337890625,264800.0,-1,-0.13328353533923476,3.3109076007169524,535.4326184568358,526.8728964021777,8.559722054658096,49.95286311328939,48.14211793453402,47.96614316771766,-51.85788206546598,-1.6129812711193847
2021-12-03,540.6851777773832,546.1580069679025,516.6087778658787,526.6067504882812,200900.0,1,-1.7747078375539016,3.0080771045983243,534.0747926155198,526.8531818900373,7.221610725482492,43.891991295277144,28.162381245023433,41.9830438186539,-71.83761875497657,-2.9111273502451906
2021-12-06,526.9451297869892,526.9451297869892,480.9775329680888,493.3445129394531,591000.0,1,-6.316333301460086,2.6231046060448473,527.8085957422787,524.3710582640681,3.437537478210629,34.80996008106324,15.489870648823334,30.598123276126902,-84.51012935117667,-10.580295300124586
2021-12-07,506.0306342524573,523.7640084642184,505.5858274372935,520.9599609375,392500.0,1,5.59759909632076,4.2844481947074335,526.7549596184666,524.118384388026,2.6365752304405987,40.16920498053924,50.07872891410136,31.24366026931602,-49.92127108589864,-3.4202204289906057
2021-12-08,517.9818529245913,526.2007173067661,510.7976056113208,521.182373046875,227000.0,-1,0.042692745326289305,4.2738422982760955,525.8976386074524,523.9009020664593,1.9967365409931972,43.066272101966625,50.35730418574633,38.64196791622365,-49.64269581425367,-1.2512645635862074
2021-12-09,519.0744372310465,530.34875834844,496.2936833898448,498.5369567871094,452000.0,-1,-4.3450080875488295,4.583209142930887,521.6883029427843,522.0220913050259,-0.33378836224164843,38.5327643624794,21.993502395434845,40.80984516509415,-78.00649760456515,-6.694044158871781
2021-12-10,505.7212454953543,513.1375453794939,482.2539516113828,486.75982666015625,505400.0,1,-2.3623384318090412,4.604016160534251,516.3146912069953,519.4100717017022,-3.0953804947068875,33.231852190770056,7.242429562514367,26.531078714565155,-92.75757043748564,-5.9081806749324395
2021-12-13,491.40103053121777,496.12927925042464,463.87266986474873,464.1337585449219,695500.0,1,-4.648302278863148,4.209166470584593,508.28685541283016,515.3155299863852,-7.0286745735550085,31.551280818146367,0.2876833663147055,9.84120510808795,-99.7123166336853,-14.94011308257166
2021-12-14,462.2482386993409,466.3673493152857,452.7240199908517,462.1128845214844,514700.0,-1,-0.4354076785478833,2.159458535532589,501.18316758339233,511.37459328528143,-10.191425701889102,33.10956002219629,9.213420701603948,5.581177876810983,-90.78657929839606,-13.648683788835958
2021-12-15,464.5108327984553,475.0406617697335,450.8095200466594,474.1800842285156,525300.0,1,2.611309944219964,3.0092117910635316,497.0288470672574,508.61944446626177,-11.590597399004366,34.96617447824818,22.510934562400635,10.67067954343974,-77.48906543759936,-11.67147308264932
2021-12-16,475.30176613139054,478.9277357624532,455.083355927599,459.77294921875,432900.0,1,-3.038325625422633,2.785241077901103,491.2971704751793,505.0011855590387,-13.70401508385936,35.42179832468051,8.633731131929338,13.452695465311285,-91.36626886807066,-14.240878561608561
2021-12-17,462.4609580569462,474.13175166144384,455.2380260296191,467.0151672363281,736000.0,1,1.5751727085910883,3.050824062527752,487.5614776692022,502.18740642402304,-14.625928754820848,27.6970176301367,15.60956169433004,15.584742462886647,-84.39043830566996,-11.316144959535457
2021-12-20,458.66092815589616,467.8177100545714,456.0405693910869,461.6874084472656,398500.0,-1,-1.140810655163682,2.235280340016195,483.58085163505814,499.1874065738929,-15.606554938834734,28.53428934362745,10.477771612944213,11.573688146401173,-89.52222838705579,-6.416835226071049
2021-12-21,468.6686050074048,471.8111115638591,458.9606687983974,469.393798828125,260300.0,1,1.6691792411617445,2.348243596625174,481.3982281262992,496.98047266679896,-15.582244540499744,30.96446359466819,19.49090057067823,15.192744625984139,-80.50909942932178,-9.898296601638723
2021-12-22,468.6299465310768,477.931761748616,467.556644270784,476.5007019042969,208000.0,-1,1.5140598563327279,2.1228203633209546,480.64476255368345,495.46345261031735,-14.818690056633898,33.758292947621314,26.94450922840356,18.97106047067531,-73.05549077159644,-8.573135519024833
2021-12-23,475.72716300259714,479.4304732594304,475.35004803871374,479.2080993652344,236000.0,-1,0.5681833101436329,1.191619545359942,480.42373744776825,494.25935236994087,-13.835614922172624,36.59044290867636,35.70386129526116,27.379757031447628,-64.29613870473884,-3.8771162616393573
2021-12-27,483.4238790940459,496.496696211424,482.8437181151695,494.1857604980469,194500.0,1,3.125502501450228,1.5724966098771693,482.5409717631957,494.25390112017095,-11.712929356975224,50.265461500089565,54.53439255580153,39.06092102648873,-45.46560744419847,1.525584781480993
2021-12-28,496.6611092237335,496.6611092237335,481.093579453056,481.6060485839844,157800.0,1,-2.5455431782138938,2.1152866992810937,482.3971374279324,493.3170231545275,-10.919885726595055,36.279639162369484,38.71866162519633,42.985638492086316,-61.28133837480367,3.7644945486919212
2021-12-29,482.3216278757152,486.4890730625121,479.81729518748847,481.8381652832031,147600.0,1,0.04819638372508539,2.0854757228259047,482.31114171335867,492.4667373862812,-10.155595672922516,36.2839507144792,39.01048828103892,44.08784748734556,-60.98951171896108,4.268498330693404
2021-12-30,484.51980871027325,484.92641989058137,474.80985809241287,475.8166809082031,175100.0,1,-1.249690209047849,2.129252654847877,481.31199389718086,491.2333998693865,-9.921405972205662,41.04090412863202,40.12185646505625,39.283668790430475,-59.87814353494375,0.3451424330379149
2021-12-31,476.155501253548,482.1382957513904,474.9550484826137,477.5882568359375,166300.0,1,0.3723232074068772,2.1177114879990184,480.7391112723742,490.22264853357547,-9.483537261201263,46.073629217986785,58.403072325064684,45.84513902371992,-41.596927674935316,3.874805520302882
2022-01-03,476.0973371821834,481.1410814946059,470.4920837150472,479.0596923828125,300800.0,-1,0.3080970953145634,1.2645710117582503,480.48073913551855,489.39576289277824,-8.91502375725969,57.80319707510736,61.61219892958098,53.37904257323394,-38.38780107041902,2.579043678123072
2022-01-04,483.3192800119026,488.08229923582144,460.02702022801145,475.5745544433594,328400.0,1,-0.7274955490657709,0.7097643498858226,479.725941490571,488.37196967430276,-8.646028183731744,56.93156433184115,54.01128912033995,58.00885345832851,-45.988710879660054,3.007910924579593
2022-01-05,471.8861326003308,473.2414536699336,445.71864219275534,445.8348083496094,473700.0,-1,-6.253435095693705,2.7399301362966444,474.51192100734613,485.22106883543654,-10.709147828090408,37.6519874225007,0.22803402274058418,38.61717402422048,-99.77196597725943,-5.019024652079407
2022-01-06,445.7380734690568,453.7151623506383,435.0697226866542,450.7527770996094,387700.0,-1,1.1030921448698328,2.9867385957638697,470.85666809846356,482.66786204019013,-11.811193941726572,45.71640907218742,25.463064390527496,26.567462511202653,-74.53693560947251,-5.403543940604494
2022-01-07,449.6297571845642,454.8187093834966,430.0162292869392,430.5002746582031,411200.0,-1,-4.49303997009668,3.196948965192346,464.64799218457733,478.8035963081911,-14.155604123613784,34.56653652813371,0.7263054141938133,8.805801275820608,-99.27369458580618,-10.164232359918435
2022-01-10,424.02379220634566,435.9216370224785,412.5809512713639,434.99224853515625,441300.0,-1,1.0434311291716458,3.3439278724695454,460.0855700846664,475.5583112879663,-15.472741203299904,38.63668308220718,26.6546802593878,17.614683354703015,-73.3453197406122,-11.977988176598743
2022-01-11,438.0029968182613,440.2005522628897,424.0044123493495,438.0707702636719,448100.0,1,0.707718755651987,3.522847457960255,456.6986778045134,472.78145639727785,-16.08277859276444,36.11987940548755,30.31609313430125,19.232359602627596,-69.68390686569875,-9.039603727634793
2022-01-12,443.3468108669547,448.93271314128174,430.7713220664926,434.5856018066406,359600.0,1,-0.7955720156662238,2.3686250350622604,453.296666112533,469.9521338350084,-16.655467722475407,30.810283814778217,26.171038531756906,27.713937308481963,-73.8289614682431,-9.806729080663324
2022-01-13,438.76773659154645,441.19762403690913,419.2026032542589,419.7737731933594,309600.0,1,-3.4082649198929116,2.4686839792697732,448.13929797112166,466.2352182319233,-18.09592026080162,25.50450153572929,8.554719802108494,21.68061715605553,-91.4452801978915,-11.77825619897841
2022-01-14,414.39129363950207,425.9599915923089,413.5877912000839,424.1980590820313,462500.0,-1,1.0539691069822998,1.9077727495660899,444.45603044972313,463.12135459119054,-18.66532414146741,18.406682799297016,13.816705502918236,16.180821278927855,-86.18329449708177,-11.179126996886557
2022-01-18,415.0108739201605,417.1503464525376,402.6289835251312,403.0646362304688,363700.0,-1,-4.981970661840229,2.629517171462758,438.0881236467609,458.6727087866927,-20.58458513993179,17.08712883189233,0.5098136938448701,7.627079666290509,-99.49018630615512,-15.863379315915537
