Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-04-01,43.77564176397279,44.27309269472277,43.64171336901608,43.92870330810547,10432000.0,-1,-0.34724635037396423,1.5086862689950828,42.60305216969903,41.906994672054445,0.6960574976445884,72.70222031138293,90.19071433321169,91.87738315299471,-9.8092856667883,3.3768443293104466
2025-04-02,43.85217596226807,44.45485741085979,43.85217596226807,43.976539611816406,6833300.0,-1,0.10889532380553568,1.3252146765736588,42.814357930024784,42.06029429722199,0.7540636328027901,69.29002934698798,87.04663959998193,91.1408888436962,-12.953360400018063,3.442846864883453
2025-04-03,44.8088089322293,45.53585033845173,44.531383749229626,45.1818962097168,12659100.0,1,2.7409082400301266,1.5318610309925758,43.17859458843894,42.2915240685179,0.8870705199210391,71.6523200212672,92.58518726115128,89.94084706478168,-7.414812738848724,5.9205973109738075
2025-04-04,45.97590404947001,46.023735095245215,43.134695409269234,43.383419036865234,13937200.0,1,-3.9805261038707407,2.844985772283117,43.21010604204299,42.37240517728437,0.8377008647586166,55.517192067695746,49.818122994106346,76.48331661841324,-50.18187700589365,3.53880157148565
2025-04-07,43.03903444374669,43.48865066492678,42.04413260878338,42.75204086303711,17543600.0,-1,-1.45534443306925,2.443704476373051,43.13963447604208,42.400526339191984,0.7391081368500991,51.446906720803504,37.81814224835847,60.07381750120542,-62.18185775164153,2.547024471327286
2025-04-08,42.58942025326251,43.44082541141934,42.11110242065526,42.56072235107422,22010000.0,-1,-0.4475073191846146,2.4416592646001147,43.05057107220087,42.41239271044252,0.6381783617583494,50.26290542784398,34.181940436154555,40.606068559539835,-65.81805956384544,4.045856490692645
2025-04-09,42.13979694393737,43.22079618074884,40.99183350787233,42.37895584106445,20037600.0,-1,-0.42707571669111655,2.413996642224042,42.947245652026034,42.4099159053034,0.5373297467226337,48.48166118283701,30.727284081605397,34.242455588706186,-69.27271591839461,0.6360621397997868
2025-04-10,42.40765936599353,43.62258340864011,42.31199361312054,43.16339874267578,13452300.0,1,1.8510198895726804,2.1091607826051435,42.98049997366445,42.46572944881247,0.5147705248519827,56.88934139124216,45.636414782783305,36.848546433514464,-54.363585217216695,1.966107498974945
2025-04-11,43.24949832905828,44.18700085997482,42.752047336256034,44.00524139404297,9451200.0,1,1.9503622881644311,1.5246176391196442,43.13815249987653,42.579767370681395,0.5583851291951376,61.81637776645018,61.63648578001991,46.00006154813625,-38.36351421998009,2.885274950774619
2025-04-14,43.84261218900888,44.96187411206125,43.71824853668908,44.82794570922852,8091500.0,-1,1.8695598277002512,1.2754495512926443,43.398120685930685,42.74629909946267,0.6518215864680172,69.94161333692273,76.5479157353135,61.273605432705615,-23.452084264686498,1.6926950711129596
2025-04-15,44.512253772831926,45.04797102825887,44.416591671526334,44.71315002441406,7444700.0,-1,-0.256080627827715,1.224521481224526,43.600432891851206,42.89199176057018,0.7084411312810275,64.87961471123191,73.95447728707671,70.71295960080342,-26.045522712923283,1.785727001333659
2025-04-16,44.85664466656341,45.43062824129111,44.320931042614674,44.49312210083008,8354100.0,1,-0.4920877269077306,1.2436266694381295,43.73776969323257,43.010594007996836,0.7271756852357356,62.36322046890602,69.58181777131581,73.36140359790205,-30.418182228684184,1.1746774384105096
2025-04-17,44.8470790822422,45.8515457577512,44.69401752834821,45.21059799194336,7496300.0,1,1.612554608973804,1.2060968046808715,43.964358662265,43.17355726606695,0.7908013961980487,63.52065648804601,83.84036155750043,75.79221887196437,-16.159638442499578,0.0635249616203426
2025-04-21,45.4210600611398,45.4210600611398,43.72781452880123,44.22526550292969,6868000.0,1,-2.1794281269831073,1.6652119131965297,44.00449817621341,43.251461579908636,0.7530365963047743,50.825049932903696,64.25864931801074,72.56027621560905,-35.74135068198925,1.9404797610559354
2025-04-22,44.72271337803973,45.46888796288925,44.569651831166105,45.315826416015625,7382100.0,1,2.4659228173852243,1.8353362701480194,44.20624098233683,43.40437749369434,0.8018634886424891,57.19961383050675,85.93158735445017,78.01019940998717,-14.068412645549829,5.996872900622474
2025-04-23,44.90447436141139,45.19146796473754,44.23483235171772,44.770545959472656,8389700.0,-1,-1.2032892251309657,1.9437575385181372,44.293057132665425,43.505575157826065,0.7874819748393591,53.918789570278165,75.09511833623046,75.0951183362305,-24.904881663769544,5.192166594753922
2025-04-24,44.61748519066331,44.71315094320995,44.23483312830271,44.32093048095703,6241700.0,-1,-1.0042662399574631,1.9917602201373836,44.2973453400949,43.56597184842836,0.7313734916665382,45.40819212200496,66.15981881360275,75.72884150142785,-33.84018118639724,4.582403226676113
2025-04-25,44.32092874122051,44.38789294073695,43.90957514460519,44.2156982421875,6271500.0,-1,-0.23743237704529907,1.7615116759814327,44.28478424810915,43.61409972944755,0.6706845186615951,55.417232986928234,66.3385930801876,69.19784341000698,-33.661406919812414,2.4379440223999405
2025-04-28,44.36875822246905,44.61748186198369,43.842609395179394,44.46442031860352,7142400.0,1,0.5625198431870704,1.4867708115200882,44.31242056664674,43.6770864397554,0.6353341268913439,61.730043586875865,71.4566343062339,67.98501540000812,-28.54336569376611,1.043464164754515
2025-04-29,44.4452873483782,44.88533883120768,44.234830006180445,44.81837463378906,4245100.0,-1,0.796039423542072,0.89817477442105,44.390259653899406,43.761626305980116,0.6286333479192905,65.12816108348744,78.74007614364643,72.17843451002268,-21.25992385635357,-0.021350689370291942
2025-04-30,45.009707914313694,45.20103577974443,44.110471690847376,44.86621475219727,7678800.0,1,0.10674219848245681,0.71000464829315,44.463483515175994,43.84344767236657,0.6200358428094219,66.97132558645583,72.16226897381274,74.11965980789773,-27.83773102618725,0.3423259772564302
2025-05-01,44.60792136911467,45.08623919398404,44.47399296203531,44.579219818115234,5583100.0,-1,-0.6396682574341339,0.5826351355120672,44.48128910024357,43.8979493127924,0.5833397874511732,60.36414651868172,58.95058597828849,69.95097703191594,-41.04941402171151,0.19350792486543256
2025-05-02,44.875773900676805,44.91404019884061,44.081768284790606,44.46442031860352,5880700.0,1,-0.25751796460345977,0.5857561844543892,44.478693903068184,43.93991012803767,0.5387837750305167,53.76170425006239,34.977394361529285,55.363416437876886,-65.02260563847072,-1.6504485817082304
2025-05-05,44.38789712674485,44.46442608371992,43.58432300749131,44.00524139404297,3902700.0,-1,-1.0326884310430051,0.7028557851995046,44.40585505552585,43.9447494810751,0.4611055744507482,42.83335005918289,18.56537415670395,37.497784832173956,-81.43462584329605,-0.4975077173299147
2025-05-06,43.99567528664394,44.588788369699984,43.88087638080697,44.28266525268555,6446700.0,-1,0.630433670749353,0.6454205624290394,44.386902778165805,43.96978027897217,0.4171224991936313,46.35333153664248,30.801660097764536,28.11480953866597,-69.19833990223546,-2.2799124390787573
2025-05-07,44.33049392700195,44.71314962737696,44.158299226760725,44.33049392700195,6131300.0,1,0.10800766856169375,0.6455900360761139,44.37822449337136,43.996499808455866,0.38172468491549694,48.580965390893574,32.9112311273832,27.42608846061728,-67.0887688726168,-0.9829052182411369
2025-05-08,44.11046432336671,44.311356906341246,43.0772962121693,43.14426040649414,6328800.0,-1,-2.6758860897448056,1.2863410461962768,44.18838386462102,43.93337096386611,0.255012900754906,33.33329230844973,2.7999843328060052,22.170958519317963,-97.200015667194,-2.6548857654702385
2025-05-09,43.1920930377593,43.36428771473005,42.85726843286076,43.249488830566406,4695200.0,1,0.24389901015993143,1.3424734826401876,44.043938474766456,43.882713028066135,0.16122544670032113,40.82725867020105,15.018282456379502,16.909832638856283,-84.98171754362049,-2.185218033488401
2025-05-12,42.76690899597299,42.95029093517376,41.83068799290169,42.091285705566406,9911000.0,-1,-2.677957951219634,1.6566845841681517,43.74353035642798,43.75001470788097,-0.006484351452989756,20.06851041890934,7.732071855671618,8.516779548285756,-92.26792814432838,-5.337154057182703
2025-05-13,42.071979258677736,42.245711056782845,41.40600982050849,41.47357177734375,9604200.0,-1,-1.467557756595128,1.4305444669621614,43.39430595964579,43.581389305618956,-0.18708334597316423,19.802227197638715,1.7802765398965896,8.176876950649284,-98.21972346010341,-7.463016862560712
2025-05-14,41.18402015516733,41.23228185612312,40.25745293368949,40.77864837646485,12273000.0,-1,-1.6755812704285167,1.196863708885129,42.99189710069488,43.373778866422356,-0.3818817657274778,18.950648079168616,10.542868583486591,6.685072326351647,-89.4571314165134,-9.110566599631042
2025-05-15,41.14541364009556,42.02372279318163,41.01993985198308,41.91755294799805,8463800.0,1,2.792894362311693,2.1472094380626117,42.82661338489537,43.26591027987241,-0.4392968949770406,32.94625584480214,33.580908138989564,15.301351087457627,-66.41909186101044,-5.970644800373092
2025-05-16,41.59904802825582,42.58352713576278,41.52183592982348,42.55457305908203,7844100.0,-1,1.5196977549578161,2.3338476789196085,42.78476102707793,43.21321863388794,-0.42845760681001366,36.59990910565418,46.466706373206215,30.19682769856084,-53.533293626793785,-4.295225813890635
2025-05-19,42.34222855611141,42.88272791140979,42.1395426785685,42.844120025634766,6429400.0,-1,0.680413280496861,1.926758914768864,42.79389318070206,43.18587799623956,-0.39198481553750497,36.02167004552136,52.32373305950515,44.12378252390035,-47.67626694049485,-2.638597884308813
2025-05-20,42.76691252118957,43.06611446339832,42.689696741360834,42.71865081787109,6025600.0,-1,-0.2928504721035452,1.7056103930387647,42.78231743257422,43.151268575619675,-0.3689511430454573,34.95991865648544,50.96928610030182,49.919908511004444,-49.03071389969818,-3.531888665440275
2025-05-21,42.60282688290592,42.92133642241357,42.47735309323466,42.65108489990234,6893500.0,-1,-0.15816491549982548,1.2803852258944395,42.76212781216316,43.11421793297394,-0.35209012081078583,36.068470111303554,51.40313774695609,51.56538563558774,-48.59686225304391,-3.788383296304032
2025-05-22,42.60282514758331,42.63177922023165,41.66660419221445,41.90789794921875,6790500.0,-1,-1.7424807655602836,1.2164961472627709,42.630707833248636,43.02486089714022,-0.39415306389158644,33.06586145468782,37.04123348134307,46.471219109533706,-62.95876651865694,-2.865647587017839
2025-05-23,42.37119014713347,42.37119014713347,41.49288091641895,42.14919662475586,9679500.0,1,0.5757832946656105,0.9702833726239618,42.55662918578821,42.9599968769636,-0.40336769117539006,37.340339779326065,42.456742931951894,43.633704720083735,-57.54325706804811,-2.544058289615947
2025-05-27,42.30362439703514,42.612480119861466,42.01406893526615,42.380836486816406,8395500.0,1,0.5495712388608132,0.9423887736667677,42.52958415517717,42.91709610732307,-0.38751195214589984,36.94653018840554,47.65547789945358,42.384484770916224,-52.34452210054642,0.687911467650193
2025-05-28,42.20710709298084,42.31327694411284,41.58939561205013,41.77277755737305,4359200.0,-1,-1.4347497120131392,1.0927557965746606,42.41315237089961,42.832331770289734,-0.4191793993901243,33.698416449552084,37.37939117221726,42.49720400120762,-62.62060882778274,0.7214372121977286
2025-05-29,41.618350648024254,42.3036277897386,41.51218079444101,42.17815399169922,5312400.0,-1,0.9704320804844846,1.2684769568555785,42.37699877409955,42.78387415706081,-0.40687538296126036,43.16189307713865,61.821795923323506,48.95222166499817,-38.178204076676494,3.4319568474027395
2025-05-30,42.28431807069887,42.448396053392166,41.96580855344657,42.2939682006836,20942200.0,1,0.27458339928099207,0.9399626430717782,42.36422483972787,42.74758482695879,-0.383359987230925,43.24693895597751,72.50839040064866,57.236525832063194,-27.491609599351335,0.8979895681232364
2025-06-02,42.06232877961286,42.28431859049468,41.76312320050234,42.2650146484375,4313000.0,-1,-0.06845787585765262,0.9172480403219611,42.3489617333755,42.711838887809066,-0.36287715443356205,51.461018754371,71.47752384945186,68.60257005780807,-28.522476150548144,-0.6804401732394605
2025-06-03,42.26501987550029,42.361535915872174,41.40601459789738,41.946510314941406,7448100.0,1,-0.7535886031163841,0.9278312648469154,42.28704613053949,42.65514788241146,-0.3681017518719756,54.188066756118026,60.13744851010996,68.04112092007021,-39.86255148989004,-2.095059275709932
2025-06-04,41.94650770018316,42.00441952990688,41.241930340206025,41.26123428344727,5537300.0,-1,-1.6336902077168425,0.9956770631231414,42.129228923294534,42.55189502322893,-0.4226660999343963,54.280812531089154,11.792465321290392,47.80247922695079,-88.2075346787096,-3.411663305185919
2025-06-05,41.26123508877048,41.58939476657508,41.01029118543792,41.36740493774414,5804400.0,1,0.257313326032671,0.8128499415359588,42.012025233209854,42.464155016896726,-0.4521297836868712,44.02517234522074,17.370839027589707,29.7669176196634,-82.62916097241029,-3.009724055486185
2025-06-06,41.45427080763482,41.53148290019003,40.88481735786845,41.13576126098633,7264600.0,1,-0.5599666624155564,0.7244921782179494,41.877215391329315,42.365755479421885,-0.4885400880925701,33.103370576215255,11.504343103087754,13.55588248398933,-88.49565689691225,-1.8424610300617927
2025-06-09,40.92342439149528,41.193672232577846,40.64352273788792,40.73038864135742,8034400.0,-1,-0.9854506327402479,0.6866654065183043,41.70078050671825,42.24461719512081,-0.543836688402557,25.50337054013525,3.5856600414665483,10.820280724048049,-96.41433995853345,-3.3661566459492476
2025-06-10,40.80760058943832,41.42531204223633,40.682130481861066,41.42531204223633,6366100.0,1,1.7061546036250874,1.2879476961630385,41.658400742951805,42.183927924536775,-0.5255271815849696,36.75884882308608,34.32191621551412,16.47063978668952,-65.67808378448588,-2.254614405445532
2025-06-11,41.28053746097607,41.54113516712295,41.07785158347872,41.3867073059082,6526100.0,-1,-0.0931911781105299,1.0307069363071009,41.6166017526374,42.1248745453791,-0.5082727927416997,36.97813168136426,37.37870715473423,25.09542780390501,-62.62129284526577,-0.9242149410213285
2025-06-12,41.5314818789223,42.21675897344653,41.50252780515743,42.1202392578125,7719700.0,1,1.7723853856805416,1.2911820261261295,41.69408444574126,42.124531190744534,-0.4304467450032732,52.19126830912062,74.99992297671886,48.90018211565578,-25.000077023281136,-0.13730978813846217
2025-06-13,42.05267590653916,42.168495879617566,41.63765034767008,41.74382019042969,5163800.0,-1,-0.8936774197287889,1.3580344406365827,41.70173609877025,42.0963303759064,-0.39459427713615014,45.93019203356739,55.88223811319397,56.08695608154907,-44.11776188680603,-1.3007717971590615
2025-06-16,41.74382553980915,41.97546919750116,40.96203233718104,41.19367599487305,4796200.0,1,-1.317905723642343,1.4423061170286087,41.62357300586299,42.02946708842245,-0.40589408255946324,38.79782325580056,30.481544175937056,53.78790175528334,-69.51845582406294,-2.5348119774141864
2025-06-17,41.26123621390526,41.26123621390526,40.78829878699465,40.91377258300781,3676700.0,1,-0.6794815104630869,1.2097043549303075,41.51437294080834,41.94682305098433,-0.432450110175985,41.359208548122325,14.973341497067324,33.779041262066166,-85.02665850293268,-2.462034920615863
2025-06-18,41.02959031990922,41.06819820608448,40.71108446359002,40.89446640014648,4343100.0,1,-0.04718749125900423,1.2112965682036883,41.41900270378344,41.86887070647782,-0.4498680026943802,35.99990680777516,13.903671803605127,19.78618582553655,-86.09632819639488,-0.8888921760828894
2025-06-20,41.03924679730857,41.377056618651466,40.85586484884399,41.116458892822266,12635000.0,1,0.5428423750627465,0.732553216535686,41.372457502097106,41.81313649805889,-0.4406789959617825,37.44859313740234,27.528086570863294,18.801699957178627,-72.4719134291367,-0.606627477115218
2025-06-23,41.406012481850446,41.78243017465533,41.27088487764418,41.69556427001953,5131200.0,1,1.4084514882636512,1.0580017076915684,41.42216623562363,41.80442744413005,-0.38226120850642076,44.56724435354146,61.23594077235029,34.22256638227295,-38.76405922764971,1.360867021474399
2025-06-24,41.55079059207027,41.7920843860798,41.36740863408943,41.59904861450195,4835400.0,-1,-0.2314770340857919,0.8060161780629119,41.44937890929722,41.78921419749093,-0.33983528819371145,46.53847410876682,60.73632522675485,49.83345085665619,-39.26367477324515,2.132707303122805
2025-06-25,41.42531460542074,41.44461854974645,40.75934509451313,40.81725692749024,4607400.0,-1,-1.879349920370943,1.2101271791590658,41.352129373634604,41.71721736267606,-0.3650879890414558,45.66040606184442,11.043108827240625,44.33845827544863,-88.95689117275937,-1.4678347241564027
2025-06-26,40.93307457242737,41.22262635706432,40.759342765275065,41.02959060668945,4543400.0,1,0.5202056560939639,1.235773863240352,41.302508024873816,41.66628204741779,-0.3637740225439714,46.765214697751624,24.539726461643006,32.1063868385462,-75.46027353835699,-0.8628777751734096
2025-06-27,41.11645527000613,41.58939266006606,40.91376939505927,41.4156608581543,7322600.0,1,0.9409556511682515,1.2855090049155369,41.31991615307081,41.64771751487976,-0.3278013618089517,52.60322573778285,49.07960437309738,28.220813220660386,-50.92039562690262,-1.6727787212830636
2025-06-30,41.20332062058825,41.946505833983565,41.18401667820584,41.90789794921875,7186300.0,-1,1.1885288822272466,1.234511582497244,41.41037489093972,41.666990139645605,-0.25661524870588437,60.77736912044948,79.87388961424217,51.16440681632756,-20.126110385757823,0.39305880017823647
2025-07-01,42.371187994740815,42.51596204937295,41.73417258154741,41.898250579833984,7123400.0,1,-0.023020408698271044,1.2236626407679896,41.485432689231146,41.68412054262252,-0.19868785339137673,54.949537695022435,65.77543682714568,64.90964360482845,-34.22456317285432,1.710395025315603
2025-07-02,41.64730554732064,41.81138354116043,41.05854816829419,41.42531204223633,5127700.0,-1,-1.128778722387247,0.9212149836964617,41.47618335892425,41.66494954259392,-0.1887661836696637,50.37034922614577,39.57207869787391,61.74046837975397,-60.42792130212609,1.2502867052669897
2025-07-03,41.50252837562447,41.82103791881877,41.39635852789303,41.62800216674805,3602300.0,1,0.4892905195380548,0.9194660578479877,41.499540098589456,41.662212699938664,-0.16267260134920747,44.742287027929606,50.80221009893479,52.04990854131817,-49.19778990106521,1.7937286659374108
2025-07-07,41.67626071582073,41.72451873399119,41.42531313037311,41.66660690307617,4155700.0,1,0.09273742269322316,0.8453853370911851,41.5252426838951,41.662538196467366,-0.13729551257226547,49.11111794232213,52.94112171444908,47.771803503752636,-47.05887828555092,1.33802381106789
2025-07-08,41.35775140708997,41.63765306868401,41.01994159609772,41.50252914428711,6406800.0,-1,-0.3937871859130193,0.6107487586726799,41.52174829318618,41.65068567408364,-0.12893738089746165,53.90240610781214,43.850324638707924,49.19788548403064,-56.149675361292076,-0.46296321709985433
2025-07-09,41.50252942551755,41.75347333226213,41.32879761244406,41.63765335083008,4522300.0,1,0.3255806557552088,0.6533726843619552,41.53957984051601,41.6497203168056,-0.11014047628958679,59.493679752092994,51.33693800281337,49.37612811865683,-48.66306199718663,0.09280196930914197
2025-07-10,41.5218307095687,42.15884608941492,41.367402850268114,42.11058807373047,4369200.0,-1,1.1358342385809905,0.5601167774791495,41.62742726101054,41.683858669170405,-0.05643140815986669,64.25344019572174,76.92306014671453,57.37010759607865,-23.07693985328547,3.1685890811765427
2025-07-11,41.83068443876039,42.23605616945152,41.58939068996317,41.9947624206543,5077200.0,-1,-0.27505114123168584,0.6080065206162789,41.68394036249419,41.70688857668773,-0.02294821419354065,60.55679454778214,70.32939160824951,66.19646325259252,-29.67060839175049,2.3523798304911248
2025-07-14,41.975464776784726,42.27466668755596,41.57008933897927,41.91755294799805,4363100.0,-1,-0.18385500525721632,0.629789237360877,41.71988076026402,41.722493344932936,-0.0026125846689168952,53.03428951021095,65.93404690520528,71.06216622005648,-34.06595309479472,1.2118413166523956
2025-07-15,41.84034107285723,41.84999488614605,41.26123745846132,41.45427322387695,5059800.0,-1,-1.1052165299244132,0.8253744263217972,41.67901806235832,41.702625187817674,-0.023607125459356837,48.20144294017068,39.56067571914254,58.60803807753248,-60.43932428085746,-1.0824325426473824
2025-07-16,41.454269654286925,41.54113555715146,40.99098606629294,41.35774993896485,4581700.0,-1,-0.23284278653450396,0.8043437780073558,41.62959219722086,41.67707887308784,-0.047486675866977635,58.09243239600245,34.065843356438975,46.520188660262306,-65.93415664356102,-1.2900315249183225
2025-07-17,41.21297943757016,41.72452108634824,41.21297943757016,41.45427322387695,4914000.0,-1,0.23338620948807343,0.4875162153507158,41.60262004747565,41.66057475092406,-0.05795470344841647,56.58690996012168,33.73525820146859,35.78725909235008,-66.2647417985314,0.06991180081177273
2025-07-18,41.51217802673068,42.03337344674412,41.396358049566814,41.88859939575195,5669700.0,1,1.04772352304765,0.7826426926941109,41.64661687028739,41.67746546535576,-0.030848595068370344,57.22718369631118,58.86081744357001,42.22063966715924,-41.13918255642999,0.6260142582870998
2025-07-21,41.88860166899707,42.429097379660966,41.83068983634698,42.20710754394531,5093500.0,1,0.7603695344028605,0.8525131887964192,41.7328462046963,41.71669821191795,0.01614799277835033,54.82874443779568,79.7469265841261,57.44766740972161,-20.2530734158739,1.2972033986987208
2025-07-22,42.380839311816494,43.18193642756871,42.29397340386566,42.90203475952149,4628800.0,1,1.646469649341964,0.7259273256081296,41.9127213669771,41.80450091914784,0.10822044782926099,63.26531023774487,87.22464584344884,75.2774632903817,-12.775354156551158,3.3720971807980282
2025-07-23,43.08541686323528,43.08541686323528,41.93685979335495,41.975467681884766,7289400.0,1,-2.1597275812916705,1.4695704282398132,41.92237464619367,41.81716512379502,0.10520952239864556,56.4920917301681,44.9339990988464,70.63519050880716,-55.0660009011536,0.8113193320678613
2025-07-24,41.97546875601502,42.43875238467532,41.8596450874617,42.21676254272461,4661500.0,1,0.5748473433780932,1.473302319832377,41.96766509181381,41.84676493260462,0.12090015920918518,56.88491652808211,55.94725001975454,62.701964987349974,-44.05274998024546,0.25213247748581136
2025-07-25,42.32292598427715,42.49665779404216,42.187802061537866,42.45805358886719,3894400.0,1,0.5715526999456211,1.4337184500508693,42.04310947597587,41.892045573809256,0.15106390216661225,58.83624122542886,66.96032682912949,55.94719198257686,-33.039673170870515,1.103211785251168
2025-07-28,42.38083812564265,42.40014206929708,41.74382271244925,41.898250579833984,5928700.0,-1,-1.318484861444491,1.5553834640888118,42.02082349195404,41.892505203885165,0.12831828806887557,54.0593992765272,41.40963344385189,54.772403430912014,-58.59036655614811,-0.04604841362759737
2025-07-29,42.062331996250286,42.78621331042471,41.82103822485881,42.75725555419922,5226500.0,1,2.0502168049438385,1.6768629374343278,42.13412073229945,41.95656078538991,0.1775599469095397,59.99998637125917,80.61659082398371,62.99551703232174,-19.383409176016286,3.1431797713239673
2025-07-30,42.8055167292529,43.11437248486576,42.57387675346877,42.71865081787109,6648300.0,1,-0.09028815303451232,1.2214528306397707,42.22404843777201,42.01301189890703,0.21103653886498108,55.88787187045197,78.85458210801933,66.96026879195169,-21.145417891980667,3.290558313531644
2025-07-31,42.41944442463754,43.4039234230474,42.37118640823376,43.37496566772461,11537100.0,-1,1.536366053908611,1.3346570241177815,42.401112626995484,42.11389736326389,0.28721526373159634,62.09817857897592,98.79989610000723,86.09035634400347,-1.2001038999927751,4.633279742898422
2025-08-01,43.92511175515019,43.92511175515019,42.60282306240371,43.11436462402344,9211400.0,1,-0.6008097982082905,1.429506074122774,42.51084370346132,42.18800604924608,0.3228376542152418,60.16388588504142,72.36835714960412,83.34094511921028,-27.631642850395874,2.9262502111631727
2025-08-04,43.1819324700305,43.78033995782067,43.04680487305159,43.596954345703125,7356400.0,1,1.1193246749385821,1.113786614906606,42.6779376484216,42.29237258972437,0.38556505869722457,68.13716657851413,88.81583666666738,86.66136330542629,-11.184163333332616,3.2929212225943916
2025-08-05,43.51009216170271,43.818947877052906,43.01785083409108,43.133670806884766,5787900.0,-1,-1.0626511548140316,1.1123129598244594,42.748050442031314,42.3546909761807,0.3933594658506152,64.15383221543019,70.81849793480545,77.33423058369237,-29.181502065194557,0.5399185578531807
2025-08-06,43.2977517667124,43.81894715851328,42.96959211430263,43.49078750610352,7263600.0,1,0.8279302283768386,1.1320755545524304,42.86231768265781,42.4388462746935,0.42347140796430693,65.58342236311304,82.82457290768575,80.81963583638624,-17.175427092314255,3.610012962101483
2025-08-07,43.58730350848583,44.08919495785871,43.452179595549,43.95407104492188,7454600.0,1,1.0652452286667335,1.0246123824843085,43.030279738390746,42.55108514656227,0.4791945918284739,65.73527129597713,94.23870077761423,82.62725720670186,-5.761299222385768,4.115210161932881
2025-08-08,44.06024308903391,44.185713196263926,43.64521751748681,43.74173355102539,3803900.0,1,-0.4830894814714215,1.0006784983795194,43.13973417110377,42.63928132467065,0.5004528464331202,61.883392441168276,81.8181999487152,86.29382454467178,-18.181800051284803,3.023407466080341
2025-08-11,43.731997574541055,43.95596416232549,43.39117966152922,43.5372428894043,4396400.0,-1,-0.4674955586352114,0.921749418955744,43.20088935853462,42.7057969961324,0.4950923624022181,55.3230475722841,73.44392342089802,83.1669413824092,-26.556076579101987,3.9118394846757054
2025-08-12,43.68331136329797,43.68331136329797,42.90429631007809,43.43986892700195,5345100.0,1,-0.22365670387005654,0.7447806034562335,43.23765544599113,42.76017269471533,0.47748275127580087,64.25238502572137,69.45627683937614,74.9061334029965,-30.543723160623856,1.596485471190845
2025-08-13,43.37170225072745,44.06307782901806,43.35222641145548,44.043601989746094,5881600.0,-1,1.3898132698297871,0.9000249824447171,43.36164722195343,42.85524153138427,0.5064056905691601,66.60814969616713,94.18027927706943,79.0268265124479,-5.819720722930565,3.1015754161428655
2025-08-14,44.053341236464185,44.07281336086527,43.449601370209415,43.478816986083984,6822400.0,1,-1.282331549071758,0.981110289792924,43.37967333951198,42.90143230580647,0.4782410337055083,58.76444188820662,71.05127298437881,78.22927636694152,-28.94872701562118,0.23942686008084912
2025-08-15,43.43986406104408,43.72225814702764,43.17694581353901,43.41065216064453,5730200.0,-1,-0.15677709322512445,0.9694658403216533,43.384439311993916,42.93915229505374,0.4452870169401777,64.18315066013477,67.22335860142145,77.48497028762328,-32.77664139857855,0.6872130418825728
2025-08-18,43.430127495995706,43.53724275823002,42.71927605482944,42.84586715698242,6591700.0,1,-1.3010286083058098,1.1008802052664703,43.30158205737676,42.93224228482623,0.3693397725505321,50.87952589128242,26.160029814934294,54.8115538002449,-73.83997018506571,-1.7227973834248567
2025-08-19,42.96271974445036,43.59567155917988,42.85560447906813,43.56645965576172,5753000.0,1,1.6818249847508682,1.4230044201911831,43.34233245712829,42.97922134933997,0.36311110778832045,57.411626604060544,65.87244979863517,53.08527940499702,-34.12755020136482,1.0033666061360913
2025-08-20,43.72226133184051,44.27730976768098,43.56645832729997,43.70278549194336,5922900.0,1,0.3129146532879101,1.2426741364640195,43.397786770176765,43.03281869323652,0.3649680769402437,53.15243931070103,65.68952898061445,52.574002864728016,-34.310471019385545,0.48745492550597014
2025-08-21,43.54698142164685,43.86832348549376,43.35222674207838,43.46907806396485,5169300.0,-1,-0.5347655197437962,1.1101439745440018,43.40875466152878,43.06513420217936,0.34362045934942387,53.428793517203395,48.12488991416672,59.8956228978055,-51.87511008583328,-1.1034085567668162
2025-08-22,43.868324847599865,43.93648843036981,43.37170392818497,43.78068542480469,3730000.0,1,0.7168483315457053,1.1473413855711527,43.46597477895585,43.118137996447906,0.34783678250794026,51.83672784516634,68.12492959684647,60.64644949720927,-31.875070403153526,0.08904968005865044
2025-08-25,43.73199996910564,43.800163555440335,43.400918100635614,43.43013000488281,3777900.0,-1,-0.8007079298106734,0.9985854376986817,43.46046019832923,43.14124851559123,0.3192116827380005,53.031987733938834,45.62506858419338,53.95829603173558,-54.37493141580662,-0.2460258790240255
2025-08-26,43.43012732416243,43.62488200794185,43.10878525336752,43.25484848022461,9450400.0,-1,-0.40359428958305354,0.6326847880933903,43.42882762631313,43.1496633277863,0.27916429852682967,47.49375566285596,34.37489323738398,49.37496380614133,-65.62510676261603,-0.42592312395844933
2025-08-27,43.18668766108647,43.35223045301286,43.04062442488457,43.22563934326172,6119000.0,-1,-0.06752800666091074,0.5854309048260814,43.397567890459065,43.155291180784474,0.24227670967459147,41.476242000914084,32.500149660145745,37.500037160574415,-67.49985033985426,-1.8571656484290378
2025-08-28,43.167215730626445,43.167215730626445,42.52452411572738,42.61216354370117,5393200.0,-1,-1.4192405453828827,0.799560188290007,43.27673645249631,43.11505950396349,0.161676948532822,37.916678908726425,5.000008294003926,23.958350397177938,-94.99999170599607,-1.9932774221069427
