Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-06-16,456.3800048828125,457.2300109863281,448.7099914550781,450.9100036621094,1029900.0,1,-0.9968181849248081,1.2334597189473748,450.31067846964174,451.54906636181033,-1.2383878921685891,54.99898399054958,58.8286998936951,78.92718221976689,-41.1713001063049,1.2302743588074483
2025-06-17,449.4299926757813,452.7099914550781,440.75,441.989990234375,1363300.0,-1,-1.9782247799537855,1.406792836008712,449.030572587293,450.840986648667,-1.81041406137399,47.27812537893214,19.8425835399628,52.481588550473326,-80.1574164600372,-1.0056487729504737
2025-06-18,443.4100036621094,451.6300048828125,440.0,448.3999938964844,1380300.0,1,1.4502599162280472,1.6362216554365392,448.93356048101475,450.6601723707276,-1.7266118897128422,51.06417263961224,47.85836520031838,42.176549544658684,-52.14163479968162,0.5719384900886748
2025-06-20,451.260009765625,451.80999755859375,436.80999755859375,440.8699951171875,2167300.0,1,-1.6793039433080859,1.3505664228556118,447.69301196350284,449.93497405565057,-2.2419620921477303,49.078707092425645,17.261902444910685,28.32095039506388,-82.73809755508931,-0.6646866203299129
2025-06-23,441.6900024414063,445.0,439.5700073242188,443.5400085449219,949800.0,1,0.6056237569591616,1.4871712435621653,447.0540883606442,449.46127290670773,-2.4071845460635473,48.50782985149853,28.614005654577703,31.244757766602177,-71.38599434542229,-1.5449481587298863
2025-06-24,445.0,451.8800048828125,441.0,450.2699890136719,1068000.0,1,1.5173333496629526,1.695902987723581,447.54884230726384,449.5211778035199,-1.9723354962560506,52.74596253515647,57.22788155748712,34.36792988565843,-42.77211844251288,0.9234551548920056
2025-06-25,450.4800109863281,451.0799865722656,442.760009765625,445.8200073242188,1077100.0,1,-0.9882918688853493,1.4495764079799103,447.28286769448766,449.2470170272754,-1.9641493327877129,49.97940492597301,38.307882543600044,41.383256585221545,-61.692117456399956,-1.262398526786035
2025-06-26,445.8200073242188,446.1799926757813,441.1300048828125,443.3999938964844,1169200.0,0,-0.5428229751865965,1.277106630441964,446.68550249479483,448.81390420277233,-2.1284017079775026,49.71318395197208,28.018705000499544,41.18482303386216,-71.98129499950046,-1.998056868566278
2025-06-27,442.989990234375,446.6199951171875,440.5,441.2999877929688,3615500.0,-1,-0.47361437357300584,1.0200457388760982,445.856961771437,448.25731780204615,-2.400356030609146,43.298360836494496,19.090103451005362,28.47223033170157,-80.90989654899464,-4.077731136195051
2025-06-30,440.4500122070313,446.4500122070313,439.2300109863281,445.2000122070313,1114600.0,-1,0.8837581060374244,1.0662547133056206,445.75589260768226,448.030850720934,-2.274958113251728,49.30343068610594,35.67184765078141,27.593552034095364,-64.32815234921858,-2.2505214019712727
2025-07-01,445.5,456.9700012207031,443.489990234375,452.1600036621094,1146600.0,1,1.5633403558491965,1.0818515984082768,446.7411404622095,448.3367139017618,-1.595573439552311,50.4585944251432,65.26366187753258,40.00853765977305,-34.73633812246741,0.27721718077842183
2025-07-02,449.80999755859375,457.75,448.0,457.0299987792969,978300.0,-1,1.077051282232988,0.9547701278908374,448.3240417417614,448.9806609297274,-0.6566191879659868,53.11270558385086,86.8183503741645,62.584619967492756,-13.1816496258355,3.4027939268368
2025-07-03,458.4500122070313,461.0499877929688,456.5799865722656,459.6199951171875,764000.0,1,0.5667016048855444,0.7605395353500548,450.0618807225962,449.76875975842813,0.2931209641680539,49.67976538338867,94.10068790476072,82.06090005215252,-5.899312095239275,2.502230457945398
2025-07-07,460.0,461.25,455.7900085449219,459.4100036621094,1589700.0,1,-0.04568805911601137,0.599097200403678,451.5000534825213,450.4829259735156,1.017127509005718,53.07930818615997,92.47137416494974,91.13013748129157,-7.528625835050259,4.205323281298323
2025-07-08,457.7300109863281,470.3399963378906,456.7699890136719,466.3599853515625,1103800.0,-1,1.5128059106359393,0.6793825307956713,453.7861968469892,451.65900444596355,2.1271924010256384,61.57996077683283,88.1299996086323,91.56735389278084,-11.870000391367702,5.144964685712083
2025-07-09,468.0899963378906,479.3399963378906,466.7900085449219,478.9700012207031,1044500.0,1,2.703923206369141,1.0393139897190713,457.660628289099,453.6820412440924,3.978587045006634,76.26421462529053,99.13003731999257,93.24380369785813,-0.8699626800074338,6.3739562723021725
2025-07-10,477.6799926757813,484.55999755859375,475.9100036621094,479.5299987792969,932600.0,-1,0.11691704222946964,1.1427101515047908,461.0251468260525,455.59670476521865,5.428442060833845,74.11309896963564,89.46597114283377,92.24200269048613,-10.53402885716623,7.561345588189972
2025-07-11,476.489990234375,478.2699890136719,467.9700012207031,468.8500061035156,892800.0,-1,-2.227179259476675,1.852464911310215,462.22897133027755,456.5784307902777,5.650540539999838,70.66471089658148,65.34304851374031,84.64635232552213,-34.65695148625968,5.739741217265948
2025-07-14,467.6900024414063,475.2699890136719,467.0,472.3500061035156,730000.0,-1,0.7465074020340801,1.8373323260748529,463.78605360308336,457.7466956282953,6.039357974788061,71.01999919842896,73.06420676826629,75.95774214161338,-26.93579323173371,7.036034255481005
2025-07-15,473.0,475.2900085449219,463.3999938964844,464.2000122070313,988000.0,1,-1.7254141613577634,1.986821722208789,463.8497395421523,458.22471907857204,5.625020463580256,59.95713140798419,55.08495172593024,64.49740233597886,-44.915048274069754,4.267744716764388
2025-07-16,465.1000061035156,470.9400024414063,465.1000061035156,469.5499877929688,785400.0,1,1.1525151756246466,1.5071902682818525,464.72670081150864,459.06362787223105,5.663072939277583,66.74663983473555,66.88723977075131,65.01213275498253,-33.11276022924869,3.8459801817974704
2025-07-17,466.3200073242188,472.2200012207031,461.8699951171875,463.2699890136719,1251800.0,-1,-1.3374505255159042,1.5257715046012335,464.5025913041492,459.3752101790044,5.12738112514478,63.29808961740064,53.03327850984231,58.335156668841215,-46.96672149015769,1.3653349344773247
2025-07-18,467.0,467.0,458.1400146484375,459.80999755859375,975100.0,1,-0.7468628525764465,1.27269771529906,463.780653804833,459.40741665156656,4.373237153266416,62.166440669806526,45.400380914423515,55.106966398338976,-54.599619085576485,0.041339028637743525
2025-07-21,459.80999755859375,462.30999755859375,456.8299865722656,458.489990234375,801100.0,0,-0.2870766906390543,1.1180975702148401,462.966705563224,459.339459139182,3.6272464240420277,59.04204029868965,36.523002982652464,44.985554135639354,-63.476997017347536,-0.20025977240387682
2025-07-22,461.0299987792969,470.7999877929688,458.8800048828125,470.1300048828125,1005400.0,1,2.538771815386265,1.569571521038975,464.06875161239145,460.13875882389533,3.929992788496122,61.49418713373125,60.530651971038345,47.4846786227047,-39.469348028961655,0.8083925829116767
2025-07-23,472.5400085449219,478.739990234375,471.30999755859375,476.9500122070313,908900.0,1,1.4506641255366715,1.6167224021060127,466.0504840115668,461.3840368522758,4.66644715929101,62.431366843010025,73.54887640747418,56.86751045372159,-26.451123592525803,-0.42173601864912147
2025-07-24,477.1400146484375,480.0,472.0299987792969,472.2699890136719,907900.0,1,-0.9812397680216356,1.5307922390841997,467.00733093496757,462.19040367904586,4.816927255921712,57.693708314880844,57.2818448450519,63.78712440785474,-42.7181551549481,-1.513984481493602
2025-07-25,472.6600036621094,472.7099914550781,465.8399963378906,469.6499938964844,1176900.0,1,-0.5547663790069102,1.4970121764747226,467.4138944675086,462.74296591737465,4.670928550133965,56.05057363817733,46.347610372239664,59.05944387492184,-53.652389627760336,0.1706276597108758
2025-07-28,467.4400024414063,471.0,460.7300109863281,460.8299865722656,2107300.0,-1,-1.8779958349499637,1.822157338240238,466.4009855605482,462.6012637436629,3.799721816885267,46.80310009685597,14.424804959407124,39.351420058899485,-85.57519504059287,-2.4388735857717725
2025-07-29,464.3299865722656,468.9800109863281,460.5499877929688,468.4100036621094,1151400.0,1,1.6448619470762482,1.5481583755225787,466.71006526848066,463.03154077465894,3.678524493821726,43.518294432735104,41.75987198689935,34.17742910618197,-58.24012801310065,0.9069348005963596
2025-07-30,471.2000122070313,474.760009765625,466.7999877929688,469.1600036621094,993300.0,1,0.16011613631996546,1.323903508051215,467.0869788675005,463.4855009885442,3.6014778789563024,43.64972932243149,53.21540761424328,36.46669485351651,-46.78459238575672,-0.08305486976849519
2025-07-31,465.2900085449219,470.5899963378906,455.4500122070313,456.8699951171875,1480000.0,-1,-2.6195772122495686,1.6821827877936946,465.5151352136062,462.9954635165918,2.51967169701436,42.80566587190029,5.784047316564806,33.5864423059024,-94.21595268343519,-1.3814825152197563
2025-08-01,457.3900146484375,464.2300109863281,453.510009765625,462.1300048828125,1857300.0,1,1.1513143392740899,1.8688684172638377,464.9943459319456,462.9313554696452,2.0629904623003767,43.98965231446368,32.54057491497931,30.513343281929053,-67.4594250850207,0.5045578253054739
2025-08-04,466.510009765625,473.3699951171875,462.05999755859375,472.2699890136719,2326800.0,1,2.1941843255623983,1.900807186638165,466.11367563682654,463.62310610253604,2.4905695342905005,54.63738252526612,70.81912481682534,36.38124901612307,-29.18087518317466,3.005517911580302
2025-08-05,408.2200012207031,414.8800048828125,373.1900024414063,374.9800109863281,10729400.0,-1,-20.600499775675406,9.482567936156679,452.0931118444422,457.05695090874286,-4.963839064300657,23.576430782926195,1.6758810840154337,35.011860271939945,-98.32411891598457,-20.239081298417027
2025-08-06,375.760009765625,390.55999755859375,372.3500061035156,385.6499938964844,4726600.0,1,2.845480451635396,9.842274501841986,441.8710936986026,451.7675466856126,-9.896452987010036,28.831683280384496,12.35484305345892,28.283282984766487,-87.64515694654108,-19.14247111307673
2025-08-07,385.0,388.3200073242188,374.4500122070313,375.6300048828125,3995500.0,-1,-2.5982080052518897,9.842705897572214,431.6801569577118,446.12772877429404,-14.44757181658224,27.835707779522664,3.0469103253743826,5.692544820949503,-96.95308967462562,-20.462867931263297
2025-08-08,377.0299987792969,381.0,364.6600036621094,366.5400085449219,3680300.0,1,-2.4199335036418357,9.555099463705243,421.6585956634365,440.2323420906368,-18.57374642720032,26.741545140060197,1.6299678710800296,5.6772404166377015,-98.37003212891997,-21.95464424391944
2025-08-11,362.9700012207031,380.2000122070313,362.5,374.4599914550781,2792600.0,-1,2.1607417268299622,9.549588388220918,414.3972719390737,435.36031611763246,-20.96304417855879,25.336421124050872,10.178716131981384,4.9518647761451895,-89.82128386801861,-18.742268870049607
2025-08-12,377.6099853515625,388.25,375.0,387.7699890136719,2044300.0,1,3.5544511729741046,2.9789487903148815,410.30076687362725,431.8351067025243,-21.534339828897032,27.753932427397785,21.506373628656913,11.1050192105727,-78.49362637134308,-17.215690104391467
2025-08-13,391.4599914550781,396.7200012207031,386.7900085449219,395.9200134277344,1913700.0,1,2.1017677089433473,2.861836856956591,408.0883432665668,429.1747294229102,-21.086386156343394,31.278508743704094,29.770185747808366,20.48509183614881,-70.22981425219163,-15.610876814452979
2025-08-14,393.6799926757813,395.5899963378906,388.7099914550781,390.2999877929688,1703600.0,-1,-1.4194851091535843,2.570369794636721,405.3516731937056,426.2951189318035,-20.943445738097864,30.824995239694488,24.76392782346025,25.34682906664177,-75.23607217653975,-14.570886255540472
2025-08-15,391.489990234375,395.760009765625,388.7099914550781,392.7900085449219,1408800.0,1,0.6379761285757235,1.8869811238296166,403.41910940158505,423.81325890314554,-20.39414950156049,33.03919328193413,26.98201132189545,27.17204163105461,-73.01798867810454,-15.00443503024088
2025-08-18,392.7999877929688,395.6099853515625,389.2099914550781,389.8800048828125,1382500.0,1,-0.7408548076081156,2.0374381228590632,401.3361702448508,421.29968453126907,-19.963514286418274,29.957634293463784,24.389811598962197,25.37858358143922,-75.6101884010378,-17.445526086239248
2025-08-19,389.6600036621094,395.8399963378906,388.9299926757813,390.760009765625,1700000.0,-1,0.22571172457972466,1.3518088258139755,399.7090686326622,419.03748640048065,-19.32841776781845,30.004083228113274,25.4893217373688,25.62038155274207,-74.5106782626312,4.2082239898041385
2025-08-20,392.4200134277344,400.9400024414063,391.9500122070313,394.3599853515625,1669600.0,1,0.9212753342126234,0.9800930884289912,398.88613274326224,417.20952335982,-18.323390616557788,33.317315742869766,28.736345949945335,26.205159762092038,-71.26365405005467,2.2585223889348915
2025-08-21,394.7799987792969,399.0,393.8699951171875,397.4599914550781,1851700.0,1,0.7860853582170702,0.6714874863554043,398.6667263912339,415.7465950705799,-17.079868679345964,32.539547699069175,31.532419044599102,28.58602891063767,-68.4675809554009,5.811566245640054
2025-08-22,400.0,403.5799865722656,394.3200073242188,395.1199951171875,1404000.0,1,-0.5887375806868045,0.7648961318869862,398.12107542599597,414.218698777736,-16.097623351740026,28.25412909457971,62.275662612416305,40.8481425356535,-37.724337387583695,7.797235201068897
2025-08-25,395.5199890136719,396.1300048828125,387.6000061035156,388.9400024414063,1175100.0,1,-1.5640799635939118,1.0369335443607421,396.70860265913603,412.34620275282265,-15.637600093686615,58.089934893710236,64.36224703943007,52.72344289881509,-35.63775296056992,3.866904693893125
2025-08-26,387.0,390.5400085449219,383.6400146484375,387.1799926757813,1907200.0,-1,-0.4525144635618039,1.0371999983529028,395.24266266169684,410.48203904341216,-15.239376381715317,50.98875421504929,60.07789859513619,62.23860274899412,-39.92210140486381,-0.15215110880325566
2025-08-27,386.6900024414063,390.3699951171875,385.989990234375,389.0799865722656,1911200.0,-1,0.49072625973092254,0.9358788086982354,394.2945586479382,408.89670182332725,-14.602143175389074,59.7111738355401,64.70300696303197,63.04771753253268,-35.29699303696803,-1.727628466227371
2025-08-28,389.239990234375,392.4500122070313,388.0,392.0499877929688,1526100.0,1,0.7633394991267473,0.9295217545799441,393.949240054866,407.6487970803377,-13.699557025471734,70.20431248474253,71.93280781868346,65.5712377922838,-28.067192181316532,0.4483730603979108
2025-08-29,392.1300048828125,394.5299987792969,389.3900146484375,391.0199890136719,1309900.0,1,-0.2627212884497854,0.9128814142329915,393.4985860485284,406.4170335198439,-12.918447471315517,64.72260176224748,56.05317193961831,64.22966224044451,-43.94682806038169,-0.4506274326597559
2025-09-02,391.0199890136719,401.55999755859375,390.510009765625,401.0,1859400.0,0,2.5523019965046245,1.1937878095570589,394.6526497333702,406.01577177763323,-11.363122044263037,62.502357596825874,87.06123267313852,71.68240414381336,-12.938767326861475,2.8521583507545856
2025-09-03,400.0899963378906,402.3900146484375,393.0499877929688,396.6199951171875,1250900.0,-1,-1.0922705443422664,1.3599608054066903,394.9553182539575,405.3197883213039,-10.364470067346417,50.71223142661784,65.09527956375413,69.40322805883692,-34.904720436245874,1.49963793763781
2025-09-04,397.5400085449219,400.3599853515625,394.75,396.9299926757813,1053000.0,1,0.07815984126120501,1.372385715798899,395.25911431885345,404.69832197719114,-9.439207658337693,57.56331542059654,66.64993350097137,72.93548191262127,-33.35006649902863,0.6516906937015232
2025-09-05,397.8699951171875,402.739990234375,393.4299926757813,396.1199951171875,1171100.0,1,-0.20406559684075232,1.3779053982631642,395.39155751859715,404.0628903579316,-8.671332839334468,53.95016257943439,62.587753465372295,64.77765551003253,-37.412246534627705,-0.3371399302317113
2025-09-08,395.2799987792969,396.0,390.9800109863281,395.25,1365500.0,-1,-0.21962918507310025,1.3743060645378586,395.369779438813,403.4100836647515,-8.040304225938485,56.69408760701316,58.22468254174746,62.48745650269698,-41.77531745825254,0.03290263323016962
2025-09-09,395.010009765625,397.30999755859375,391.7200012207031,396.4800109863281,946700.0,-1,0.31119822550995657,0.53198665436969,395.5405842922769,402.8967449478312,-7.3561606555543335,57.06871283827865,64.39325184077576,61.73522928263177,-35.60674815922423,1.9386045399271357
2025-09-10,396.1700134277344,396.8599853515625,387.1900024414063,388.5499877929688,1512700.0,-1,-2.000106682208691,0.9172605676561385,394.46510790776796,401.8340221956192,-7.368914287851226,43.51418565354853,24.62377160453232,49.08056866235177,-75.37622839546768,0.3538393365110526
2025-09-11,388.5499877929688,398.5,388.5499877929688,397.3699951171875,1330000.0,0,2.269980080122469,1.5276621757305244,394.912013632294,401.5033535231428,-6.591339890848758,49.91091242712733,68.85656871132687,52.62453071887825,-31.143431288673128,2.1306694846876084
2025-09-12,394.6799926757813,396.8299865722656,393.1700134277344,394.5299987792969,978300.0,-1,-0.7146982340861197,1.563981557853809,394.8532421164483,400.9868087273024,-6.133566610854075,49.42168606943356,57.01569660056114,50.165345638806706,-42.98430339943886,0.6325751979458616
2025-09-15,393.0,398.2900085449219,391.9299926757813,393.2099914550781,1404800.0,-1,-0.3345771749430848,1.5675596587337126,394.6004343223914,400.41074818861915,-5.810313866227773,54.62620144222656,50.10465465561428,58.65897332250069,-49.89534534438572,0.560074293626367
2025-09-16,392.5899963378906,395.4500122070313,386.3200073242188,391.3599853515625,1698400.0,-1,-0.4704880709337167,1.5560274529726246,394.10190371149463,399.74032131180013,-5.638417600305502,54.51988326247326,32.05967234141791,46.3933411991977,-67.94032765858209,-2.4039936779145843
2025-09-17,392.9400024414063,396.30999755859375,386.4400024414063,387.1499938964844,2041400.0,1,-1.0757337522118493,1.3353758706104748,393.03237912456996,398.80770446622114,-5.7753253416511825,48.012367935392064,5.054734690084236,29.07302056237207,-94.94526530991577,-2.3876761981969863
2025-09-18,389.6900024414063,390.6600036621094,384.8699951171875,387.1099853515625,1979600.0,1,-0.010334119992927437,0.40104020034965765,392.1212416210304,397.9412067540242,-5.819965132993843,44.58571201128113,12.534923595029749,16.54977687551056,-87.46507640497025,-2.4739897476681594
2025-09-19,388.6000061035156,389.4599914550781,382.6000061035156,383.1199951171875,3394000.0,1,-1.030712300213954,0.45976693190615725,390.73643446659304,396.8433392253697,-6.106904758776636,41.86909617676307,2.581873998972645,6.7238440946954725,-97.41812600102736,-3.2818338281949355
2025-09-22,384.0700073242188,386.0799865722656,381.6099853515625,383.1300048828125,1484600.0,1,0.0026126972626272504,0.52558413650624,389.56621453062684,395.8275366814766,-6.2613221508497645,26.858360984338916,7.193654424975592,7.436817339659258,-92.80634557502441,-3.0664124268659054
2025-09-23,381.5899963378906,383.5,376.0,379.7200012207031,1568900.0,-1,-0.8900382686426234,0.5492727603653283,388.05141248294626,394.63438590660445,-6.5829734236581885,27.55051326061769,13.911752353301013,7.895760259083012,-86.08824764669899,-4.227201700265015
2025-09-24,377.55999755859375,380.7300109863281,374.1700134277344,376.6199951171875,1530600.0,-1,-0.816392629713969,0.503559865776091,386.2927328882142,393.29998658886984,-7.007253700655667,24.88254937304302,8.575371642876751,9.893592807051048,-91.42462835712325,-3.070388122657197
2025-09-25,383.2000122070313,387.4800109863281,377.0199890136719,381.8699951171875,2635400.0,1,1.3939780330479934,1.0130150899774784,385.61231169267165,392.4533205539304,-6.841008861258729,34.12081327509583,31.648113189797364,18.04507906199164,-68.35188681020263,-3.9006468003274675
2025-09-26,381.9100036621094,387.4800109863281,379.7200012207031,385.739990234375,1838600.0,1,1.0134326254148007,1.040418647149959,385.6319545452414,391.95603682655593,-6.324082281314531,40.0668491641623,47.554390432050376,29.259291754908094,-52.445609567949624,-2.227969627688331
2025-09-29,386.8800048828125,399.1000061035156,384.3900146484375,395.30999755859375,2082300.0,1,2.4809476762842397,1.462793083346462,387.1208842396033,392.2044783622625,-5.0835941226591785,48.95924894578452,84.79739406981953,54.66663256388902,-15.20260593018046,0.5340673302182797
2025-09-30,394.9400024414063,397.6499938964844,385.8599853515625,391.6400146484375,2260400.0,-1,-0.9283810004355519,1.4728615909311809,387.81613507173165,392.1626662353125,-4.346531163580835,52.97403862308475,70.07623888182974,67.47600779456648,-29.923761118170265,0.07155286880529133
2025-10-01,393.6199951171875,407.5,392.5,404.2099914550781,1995400.0,1,3.2095741845797665,1.5817779353641603,390.3382668230157,393.05506069603587,-2.7167938730201513,56.1400346377365,90.12898328720138,81.66753874628348,-9.871016712798617,4.4065602034221385
2025-10-02,404.2099914550781,411.0,402.8200073242188,408.8500061035156,1642200.0,0,1.147921809585739,1.5871493192799746,393.18622671232345,394.2250566521455,-1.038829939822051,62.452180281929344,94.16238207889165,84.78920141597418,-5.837617921108344,5.615980360777684
2025-10-03,411.7200012207031,411.9100036621094,403.0400085449219,403.2999877929688,1315800.0,1,-1.3574705216322314,2.0207418653103963,394.74218995549967,394.89727377368797,-0.1550838181883023,58.17268308936913,77.1859615869793,87.15910898435737,-22.814038413020686,5.267277336858567
2025-10-06,404.6600036621094,405.4500122070313,400.739990234375,402.8999938964844,1191100.0,1,-0.09918024016647431,1.840884442129928,395.9972367156511,395.49006785685805,0.5071688587930794,59.57200462725066,76.12609407244005,82.4914792461036,-23.873905927559953,5.160125482659317
2025-10-07,402.8399963378906,413.2900085449219,400.8599853515625,410.2799987792969,1589400.0,-1,1.83172126944946,1.756944758274633,398.1945847254428,396.5856182955572,1.6089664298855837,68.22695069572369,92.30570004774223,81.87258523572045,-7.69429995225777,8.048034725679742
2025-10-08,410.9299926757813,422.7300109863281,410.0199890136719,421.1499938964844,1930200.0,1,2.649408976681511,1.58611724355732,401.72618613637223,398.40520167340367,3.3209844629685676,72.91330715154065,96.74625788863095,88.39268400293768,-3.2537421113690552,11.82358859237973
2025-10-09,419.30999755859375,421.010009765625,414.2799987792969,414.8599853515625,880400.0,-1,-1.493531671869841,1.8700942680648645,403.7467706310169,399.6240745384525,4.122696092564411,70.72341548131128,83.79319186482773,90.9483832670669,-16.206808135172263,8.639063203761555
2025-10-10,413.3299865722656,414.2200012207031,406.1000061035156,407.7900085449219,1148600.0,-1,-1.7041838346133487,1.9518455741808551,404.3688072331561,400.2289585389317,4.1398486942243835,64.74175534486439,69.23393082262976,83.25779352536274,-30.766069177370234,5.716290472540675
2025-10-13,404.2099914550781,409.4700012207031,402.5799865722656,407.3699951171875,880700.0,-1,-0.10299747883305566,1.9520106064280576,404.830528446084,400.7579242113951,4.072604234688868,67.14196899504643,68.36899373685752,73.79870547477161,-31.63100626314248,3.050769682799692
2025-10-14,406.0799865722656,415.5499877929688,405.4599914550781,412.2200012207031,1048300.0,-1,1.1905653734071375,1.8387591704633113,405.96737041141,401.60696695282536,4.360403458584642,71.60194705125731,77.00720911507746,71.53671122485484,-22.99279088492255,5.2548222353478335
2025-10-15,412.1700134277344,413.5700073242188,407.0499877929688,407.8999938964844,1273200.0,-1,-1.0479858598384295,1.1902149746353838,406.26469710142146,402.0731170968001,4.191580004621358,65.97520460861497,65.51961468816874,70.29860584670116,-34.480385311831256,0.9128924369541158
2025-10-16,409.9200134277344,413.30999755859375,405.5400085449219,408.6099853515625,1314400.0,1,0.1740601779117279,1.119880057612579,406.62551067836625,402.5573295601158,4.068181118250436,64.60221927607361,63.171551947147435,68.56612525013112,-36.828448052852565,-0.05870630998409121
2025-10-17,407.3599853515625,419.3699951171875,406.760009765625,416.80999755859375,1054400.0,-1,2.0068066129064643,1.1829856171127957,408.19235481378587,403.61308274518825,4.579272068597618,63.97192573289385,83.94356031542259,70.87824231691285,-16.05643968457742,3.3498661479157255
2025-10-20,418.1700134277344,420.5,414.5199890136719,419.1000061035156,1083500.0,1,0.5494130559092314,1.142856128643605,409.8704550122058,404.76026225321255,5.110192758993264,68.1709775355005,87.9920490784664,78.3690537803454,-12.007950921533611,4.020851936571002
2025-10-21,417.5700073242188,426.9700012207031,417.5700073242188,426.2699890136719,1075900.0,-1,1.7108047734996523,1.2330782547190726,412.3934602432006,406.35357534657993,6.039884896620663,65.7211992671609,97.33125461748332,89.75562133712401,-2.668745382516681,3.8973360344033203
2025-10-22,426.2699890136719,431.80999755859375,421.9400024414063,426.4400024414063,1697200.0,0,0.0398839777878468,0.9044407419198417,414.55446673523227,407.8414588350856,6.7130079001466925,63.3886341242008,82.71646652300082,89.34659007298343,-17.283533476999175,1.2560865776059194
2025-10-23,427.8500061035156,432.760009765625,421.260009765625,422.6300048828125,1760900.0,1,-0.8934428141781359,1.196396857857212,415.7968572194754,408.93690669047277,6.859950529002617,65.11338029714898,68.36352684630282,82.80374932892892,-31.63647315369718,1.87292575943796
2025-10-24,423.4100036621094,425.8599853515625,420.6000061035156,421.3900146484375,1004900.0,1,-0.29339853300733854,0.9832028531450101,416.65734297777726,409.8593591318035,6.797983845973761,64.2691914750506,64.35740935616569,71.81246757515636,-35.6425906438343,3.3350513299831075
2025-10-27,422.0,423.6099853515625,418.760009765625,420.1700134277344,1261800.0,1,-0.2895183033041149,0.9850807102631874,417.1977538162322,410.6231113018725,6.574642514359709,58.43426046800207,58.28367573733061,63.66820397993297,-41.71632426266939,3.1421112168226184
2025-10-28,418.0,422.5700073242188,417.3699951171875,422.3900146484375,1219100.0,-1,0.5283578431960034,0.5205671793879526,417.996563175033,411.4947337719884,6.501829403044553,51.24051668605308,65.63953894021775,62.76020801123794,-34.36046105978225,2.4671324529663696
2025-10-29,418.0199890136719,422.9800109863281,415.7699890136719,417.2099914550781,1324900.0,-1,-1.2263602390484518,0.6718807546725101,417.87555214119374,411.91808619295807,5.957465948235665,52.40434302314325,48.475790721166824,57.46633513290499,-51.524209278833176,2.282421597916584
2025-10-30,417.1900024414063,422.9500122070313,415.0,419.8900146484375,1234400.0,-1,0.6423679317967501,0.7556639465837185,418.1854694500005,412.50859941188247,5.676870038118011,63.60160354244835,57.35591376212284,57.157081141169066,-42.64408623787716,2.760585815632921
2025-10-31,416.2799987792969,426.9599914550781,415.760009765625,425.5700073242188,1499100.0,-1,1.3527334486715503,0.988233635257812,419.3215521998802,413.4761111090926,5.845441090787631,68.29512811356895,73.6630123847629,59.83157228935077,-26.336987615237106,2.10167937835839
2025-11-03,428.4800109863281,430.1000061035156,418.6000061035156,426.0,1939100.0,1,0.10103923405806459,0.9545806173992873,420.34900570759095,414.40380658249313,5.945199125097815,65.20298684149387,75.16528485500788,68.72807033396447,-24.834715144992124,1.6463836306363833
2025-11-04,418.5499877929688,430.7099914550781,403.1600036621094,421.6700134277344,2365500.0,-1,-1.0164287728323118,1.0937914569796083,420.5522376645361,414.9420441265851,5.610193537951034,65.18863262720362,62.533803881299015,70.45403370702319,-37.466196118700985,-1.079122552488665
2025-11-05,417.7000122070313,427.1799926757813,410.4500122070313,417.0,1420800.0,-1,-1.1075042756235054,1.0621054510575028,420.0057395622998,415.09448530239354,4.911254259906286,58.5108622431795,46.75673474353383,61.485274493280166,-53.24326525646617,-2.213676575218426
2025-11-06,414.1000061035156,424.25,410.2900085449219,416.25,1331800.0,-1,-0.17985611510791255,0.9984528656055759,419.42793347579214,415.1800789836977,4.247854492094461,49.33078728590664,44.222951482215784,51.171163369016135,-55.777048517784216,-1.5095958188253933
2025-11-07,415.6099853515625,416.2799987792969,406.6700134277344,409.4700012207031,1357700.0,-1,-1.6288285355668175,0.7104811769502316,417.89594389808616,414.75711026051295,3.1388336375732138,39.607164547189946,21.317554923896804,37.43241371654873,-78.68244507610319,-2.8287365655019547
2025-11-10,412.3800048828125,422.2300109863281,410.5,421.2000122070313,1494000.0,1,2.8646814055630188,1.797458327829849,418.40426209946236,415.2343622565513,3.169899842911036,45.01869492343634,60.94596224687704,42.16215621766313,-39.05403775312296,0.2451385740010803
2025-11-11,423.2999877929688,429.4800109863281,417.1199951171875,429.2200012207031,990000.0,1,1.9040809072269793,1.9402006576073945,420.0682219642687,416.27033551315515,3.797886451113527,52.366358356456985,88.04051413860545,56.76801043645969,-11.95948586139455,1.6169858034997153
2025-11-12,429.6900024414063,435.9400024414063,425.4599914550781,434.1900024414063,1365300.0,1,1.1579146373814186,1.7653999878769095,422.240803576136,417.59771824858115,4.643085327554843,59.64940972200998,94.66137869076047,81.2159516920809,-5.338621309239518,4.069895576351845
2025-11-13,434.0199890136719,441.2300109863281,430.6600036621094,434.5199890136719,1560000.0,-1,0.07600049987566138,1.7324431861554348,424.12990902806456,418.851219786736,5.27868924132855,61.1289792729897,82.37451882918977,88.35880388618516,-17.625481170810225,3.4842396472523074
2025-11-14,440.0199890136719,442.2200012207031,433.6700134277344,437.1499938964844,1265000.0,1,0.6052667194396344,1.0967940340304776,426.13299900782147,420.2066845356063,5.926314472215154,64.056269540842,87.01994971552865,88.01861574515955,-12.980050284471348,2.7210532633807905
