Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-03-11,126.5999984741211,130.74200439453125,124.12000274658205,126.73999786376952,10174800.0,-1,-3.6051095358962892,4.028312540778595,132.72259272192144,122.25425692919859,10.468335792722854,53.40551060493361,29.990939662112922,50.029902471361,-70.00906033788708,-13.31053316735835
2024-03-12,125.0,129.99000549316406,121.37999725341795,129.5,18220600.0,-1,2.177688324720628,4.265418856217499,132.22680922624122,122.79097863814684,9.435830588094376,54.122251934990246,28.45130513700968,34.96143150970817,-71.54869486299032,-6.1254056797207195
2024-03-13,129.0,132.6999969482422,125.8000030517578,131.27000427246094,9097600.0,-1,1.3667986659930076,4.146307932280745,132.07960846412118,123.419054611059,8.660553853062183,51.93667364392184,34.65314191234754,31.03179557049006,-65.34685808765246,-1.9348545690133
2024-03-14,130.1300048828125,136.2899932861328,127.58999633789062,130.9600067138672,10070900.0,-1,-0.23615262322252972,3.6830709987642236,131.90736204100517,123.97764365571146,7.929718385293711,48.203509982714074,33.566955687226944,32.22380091219473,-66.43304431277305,-7.146899498084913
2024-03-15,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8880500.0,-1,-3.046735864852068,2.5840778860418543,131.14776806865103,124.19929977163676,6.948468297014273,33.24037182828876,20.627322073922965,29.615806557832496,-79.37267792607703,-10.344580145170756
2024-03-18,128.1699981689453,132.8000030517578,127.7300033569336,129.75,6216300.0,1,2.1894925987002267,2.2102681311870596,130.9327268273201,124.61046275151553,6.3222640758045685,42.100194689235174,30.885620730107796,28.359966163752578,-69.1143792698922,-5.9850698033516725
2024-03-19,125.5,127.0999984741211,121.5199966430664,124.58999633789062,8135400.0,-1,-3.9768814351517356,2.6959608231187926,129.95692213663864,124.60894672087665,5.347975415761994,41.24976018611286,11.845015738794338,21.119319514275045,-88.15498426120567,-7.070940902839517
2024-03-20,126.52999877929688,131.97999572753906,125.2300033569336,131.3300018310547,6861500.0,1,5.4097485281924484,3.846757149837503,130.1681651665488,125.1068026549639,5.061362511584889,40.757672891503454,36.715886117626155,26.48217419550944,-63.28411388237384,-4.131690952002931
2024-03-21,134.6999969482422,137.0,132.01400756835938,133.60000610351562,7568800.0,1,1.7284734948691316,3.907789979205359,130.69614069531292,125.7359288363381,4.960211858974816,42.60421746947891,45.09228611863965,31.21772932502006,-54.907713881360344,-5.147319620754375
2024-03-22,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6999600.0,1,0.4116674909001139,3.405534130689517,131.22750272626237,126.35919291486746,4.868309811394909,46.2275211747,50.755161592481734,44.18777794291586,-49.244838407518266,2.0307257801241763
2024-03-25,137.15499877929688,143.75,137.14999389648438,138.30999755859375,12928900.0,1,3.1010092071412254,3.4980641999969935,132.31711731585182,127.24443770329162,5.072679612560194,54.12610799167627,67.28935999497844,54.378935902033284,-32.71064000502155,9.128925272083887
2024-03-26,141.10000610351562,145.0,126.91000366210938,127.95999908447266,21244500.0,1,-7.4831889645117,4.899744076091423,131.64679143410117,127.29744225004578,4.349349184055399,42.322731449427486,26.152634612894627,48.06571873345161,-73.84736538710537,-1.1891898961601144
2024-03-27,130.0,130.86000061035156,122.83000183105467,125.62000274658205,11317900.0,1,-1.82869361881276,4.147330883818702,130.71959317448284,127.17318747201142,3.546405702471418,36.70797778220797,17.95091024609489,37.130968284656,-82.04908975390511,-4.304107063295193
2024-03-28,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800.0,1,-0.501516374015265,3.919172876116702,129.83811697283465,127.01146972325276,2.826647249581896,43.31617256853764,15.283658723849857,19.79573452761314,-84.71634127615015,-4.558650384877783
2024-04-01,126.36000061035156,128.72999572753906,124.64099884033205,126.91000366210938,5011900.0,1,1.5361275551284859,4.068505991437702,129.38763800195383,127.00395371872362,2.3836842832302096,50.185879870035095,23.41238681477988,18.882318594908224,-76.58761318522012,-0.047253333871721814
2024-04-02,125.1999969482422,125.62999725341795,121.12000274658205,124.27999877929688,5042800.0,-1,-2.0723385130574368,3.3475791925718887,128.6018473523143,126.80217927876609,1.7996680735482187,44.27631713236625,13.232815729334048,17.309620422654607,-86.76718427066595,-4.215800555455207
2024-04-03,123.0,125.9800033569336,122.62000274658205,125.30999755859376,3876000.0,-1,0.8287727626438146,1.589526349861253,128.09540892251115,126.69164729949406,1.4037616230170897,43.35710587881548,17.546043944422998,18.063748829512324,-82.45395605557701,0.5778964939933795
2024-04-04,126.5,127.9800033569336,121.81999969482422,122.01000213623048,5477300.0,1,-2.63346539514554,1.796658529075816,127.15919249385259,126.34485876888195,0.8143337249706377,40.64785578997537,3.726966046954011,11.501941906903697,-96.273033953046,-7.0966264866223145
2024-04-05,122.5999984741211,125.72000122070312,120.0199966430664,124.81999969482422,4537600.0,1,2.3030878693504286,2.212476371967121,126.79931667861744,126.23190624487768,0.5674104337397665,47.696591751917694,19.215381932386716,13.496130641254588,-80.78461806761328,-6.571860784114413
2024-04-08,124.81999969482422,130.5,123.38999938964844,129.25,6943900.0,0,3.5491109726059955,2.694287296126396,127.17634488190707,126.45546874525711,0.720876136649963,49.48261597246345,36.949568120741105,19.963972033360623,-63.050431879258895,-3.6526232720259455
2024-04-09,133.50999450683594,135.41000366210938,124.5,126.80999755859376,12997200.0,1,-1.8878162022485379,2.652989094275377,127.11998375524348,126.48173013883759,0.6382536164058905,52.43421153898923,27.181745408543694,27.782231820557186,-72.81825459145631,-8.31465563082533
2024-04-10,124.98999786376952,127.5999984741211,123.8949966430664,125.18000030517578,4974500.0,-1,-1.285385446573195,2.7409484466174234,126.82152476292538,126.38530570671449,0.43621905621088786,42.4055299452338,20.6565371044161,28.262616877900314,-79.3434628955839,-2.1725529846727043
2024-04-11,126.0,131.1999969482422,125.51000213623048,131.1300048828125,6139100.0,1,4.753159101398974,2.943705156579504,127.48436785829263,126.73676490494398,0.7476029533486468,47.20398310720362,44.47560747289626,30.771296661952032,-55.52439252710374,4.38624583327385
2024-04-12,128.99000549316406,130.33900451660156,125.37000274658205,126.33000183105467,4950900.0,-1,-3.6604917814557103,3.652828784285599,127.3067730848714,126.7066343068781,0.6001387779932941,41.924834885578015,25.26022554050949,30.13079003927396,-74.7397744594905,1.0720889592666927
2024-04-15,126.1999969482422,126.87000274658205,120.9499969482422,122.31999969482422,5003300.0,-1,-3.174227877866387,3.382344036899082,126.53957717871029,126.38169840968892,0.15787876902136588,33.43692363668666,9.20737687218689,26.31440329519756,-90.79262312781312,-3.6167392914949192
2024-04-16,122.0,124.23999786376952,120.91000366210938,122.22000122070312,4071500.0,-1,-0.0817515323500495,3.3670328282151245,125.87502703132458,126.07342454383813,-0.19839751251355153,42.451346571659805,14.295019975718807,16.254207462805073,-85.7049800242812,-1.6575455252876292
2024-04-17,121.87000274658205,122.68199920654295,107.01000213623048,107.55999755859376,19639200.0,-1,-11.994766417680303,6.12083146856327,123.057330189366,124.70205958196817,-1.6447293926021729,32.06198024390714,1.9366034958206242,8.479666781242118,-98.06339650417938,-14.164871395596567
2024-04-18,106.31999969482422,107.2959976196289,102.58000183105467,104.91999816894533,11961200.0,-1,-2.4544435194973735,4.529951831999577,120.26697141699358,123.23672169952202,-2.9697502825284374,30.83095087880841,7.127615617971711,7.7864130298370595,-92.87238438202829,-14.007051608935539
2024-04-19,100.0,103.01000213623048,85.61000061035156,87.19000244140625,29439000.0,-1,-16.898585624248398,7.177378838775659,115.17820695921091,120.566594347069,-5.388387387858089,20.86267672636309,3.172694245445267,4.078971119745879,-96.82730575455473,-30.14741014694805
2024-04-22,89.94000244140625,94.31500244140624,89.05999755859375,93.11000061035156,15199500.0,1,6.789767178781414,9.488740449980583,111.78309829015562,118.53277258879363,-6.749674298638013,28.187544086583642,15.060240040959735,8.45351663479225,-84.93975995904026,-27.961314808238637
2024-04-23,97.31999969482422,98.37000274658205,95.0500030517578,96.04000091552734,11212400.0,1,3.1468159015885844,9.997203298722212,109.36108330944359,116.86664135373687,-7.505558044293281,30.04771830132124,20.943774429764073,13.058902905389706,-79.05622557023592,-24.26464571836999
2024-04-24,102.0,103.75,97.23999786376952,99.87999725341795,11697800.0,1,3.998330176264897,9.456549661427815,107.90245468543965,115.60837142037991,-7.70591673494026,35.02503378967897,28.6546099771026,21.552874815942147,-71.3453900228974,-20.21089869793822
2024-04-25,96.0500030517578,99.66999816894533,95.5,97.93000030517578,6140800.0,-1,-1.9523398096363498,9.44100662728754,106.36823093462984,114.29886244888331,-7.930631514253477,31.589757743997495,24.738953694480454,24.77911270044905,-75.26104630551954,-25.318388882320797
2024-04-26,101.4000015258789,102.3000030517578,98.22000122070312,101.9499969482422,5651700.0,1,4.1049694991718955,3.1972891084254558,105.68850262903173,113.38413167105804,-7.695629042026312,31.203521834652037,32.8112356156048,28.734933095729293,-67.1887643843952,-19.298665819237993
2024-04-29,102.1999969482422,103.4000015258789,99.0500030517578,103.23999786376952,4009200.0,1,1.2653270761569635,2.5414918901765446,105.31180958822216,112.63271435199964,-7.320904763777477,33.510562607850446,38.670758213606966,32.07364917456408,-61.329241786393034,-15.598431882486373
2024-04-30,103.0199966430664,105.19400024414062,100.8499984741211,101.20999908447266,3783700.0,-1,-1.9662909931241424,3.007320702497865,104.68076181841454,111.78658729514578,-7.1058254767312405,33.32405534352765,34.21802967146911,35.23334116689364,-65.78197032853089,-17.1903141273014
2024-05-01,99.9800033569336,100.5999984741211,95.23999786376952,95.29000091552734,6090500.0,-1,-5.8492226286893985,3.75750789420751,103.2360293718165,110.56461793369256,-7.32858856187606,25.055672605467294,21.64143946836963,31.510075784481913,-78.35856053163037,-11.407583601312643
2024-05-02,98.98999786376952,100.3000030517578,96.12999725341795,98.0,4117400.0,1,2.8439490591200878,4.018326194937686,102.43048639153704,109.63390549415978,-7.203419102622732,29.691750517103515,30.029080824425737,28.629516654754838,-69.97091917557427,-6.595499704262798
2024-05-03,101.62000274658205,104.36000061035156,100.4489974975586,101.6999969482422,5780200.0,1,3.775507090043062,3.9377118553009134,102.31810340026091,109.04620856483255,-6.7281051645716445,35.15264342007927,41.651559621757436,31.10735997151761,-58.348440378242564,16.64180995589146
2024-05-06,103.81999969482422,107.91999816894533,103.59500122070312,106.9800033569336,7489200.0,1,5.191746870335234,4.587573827213274,103.03531877821055,108.89315632721042,-5.857837548999868,39.78826023907962,57.64459310477393,43.10841118365238,-42.355406895226075,14.896361997274044
2024-05-07,109.3000030517578,109.69000244140624,106.54000091552734,107.8000030517578,8187300.0,1,0.766498101601587,4.331373215812584,103.76834712798706,108.81218201051023,-5.043834882523171,50.19743793866205,92.15116592220933,63.815772882913585,-7.848834077790674,12.244900066769105
2024-05-08,107.8000030517578,109.94000244140624,104.6500015258789,106.06999969482422,15211300.0,0,-1.6048268162877077,2.663593904467378,104.12244752288508,108.6090573945335,-4.486609871648412,50.960415705877146,84.09370137554873,77.96315346751068,-15.906298624451265,6.197439539070904
2024-05-09,99.2699966430664,106.9000015258789,97.76000213623048,103.58999633789062,29441200.0,-1,-2.338081798877023,3.283729995590781,104.04053195596286,108.23727509404142,-4.19674313807856,68.37740440514658,69.58810048582575,81.94432259452795,-30.411899514174255,5.77963444815357
2024-05-10,106.1999969482422,110.37200164794922,106.1999969482422,108.83999633789062,15281000.0,1,5.0680569414014665,3.578902050625131,104.77891109164406,108.28192111210433,-3.503010020460266,67.89533199065241,90.00126974010163,81.2276905338254,-9.998730259898363,6.758214414804087
2024-05-13,114.0,117.58000183105467,110.86000061035156,117.2300033569336,16402500.0,1,7.708569736621862,4.338894830859908,106.69446374784245,108.94474201912871,-2.2502782712862626,71.4430286084517,98.43331059997294,86.00756027530012,-1.5666894000270526,13.550954845644814
2024-05-14,115.81999969482422,117.41000366210938,114.3499984741211,116.6500015258789,8046100.0,-1,-0.49475545035065904,4.457759179768901,108.22608494446344,109.51550198259169,-1.2894170381282493,68.16901510900861,95.83706293634654,94.75721442547372,-4.16293706365346,15.255412094727516
2024-05-15,118.4000015258789,118.5,112.51599884033205,113.66999816894533,9544300.0,1,-2.554653508746385,4.648253613463294,109.0636100559222,109.8232424408401,-0.7596323849179072,66.68078918120523,79.23473178219825,91.16836843950593,-20.765268217801736,19.288484706502928
2024-05-16,115.69000244140624,116.875,113.88999938964844,114.2699966430664,6446300.0,1,0.527842424374203,4.216741987823002,109.86459260779053,110.15263164100503,-0.28803903321450264,64.07677650537956,81.8142606687692,85.62868512910467,-18.18573933123081,16.602037390884085
2024-05-17,115.5999984741211,115.68000030517578,109.61000061035156,110.3499984741211,7523300.0,1,-3.4304701882418076,4.405188604972965,109.93927043337985,110.16725140642103,-0.22798097304118414,57.66328774008165,64.96130362265006,75.33676535787252,-35.03869637734993,8.50540981852841
2024-05-20,111.0,111.33000183105467,108.69000244140624,110.45999908447266,5260800.0,1,0.09968338185102343,1.7304413955371483,110.01938253354797,110.18893641961004,-0.16955388606207578,60.40026599075553,65.43422107857852,70.7365951233326,-34.56577892142148,3.2529403798280176
2024-05-21,110.0,115.77899932861328,109.5,114.7699966430664,10468800.0,-1,3.901862750603269,2.8889286348332246,110.75024624270465,110.52827421394014,0.22197202876451172,72.7251382582487,83.32586991969185,71.24046487364016,-16.67413008030814,6.465671051940625
2024-05-22,115.01000213623048,117.36100006103516,111.6500015258789,112.43000030517578,8406900.0,1,-2.0388571981647674,2.7955971952511747,111.00866994462328,110.66914281329093,0.33952713133234624,66.98046110688854,70.73288177416914,73.16432425747985,-29.267118225830856,5.99604094338646
2024-05-23,117.0,117.33000183105467,110.37999725341795,112.52999877929688,8450600.0,1,0.08894287454386252,2.7743109895842437,111.24272053457307,110.80698399595803,0.43573653861503203,63.92388499844627,71.21503454379783,75.09126207921962,-28.784965456202176,8.630179319869535
2024-05-24,112.7699966430664,115.55999755859376,111.5999984741211,114.63999938964844,4736000.0,1,1.8750561034750035,2.2266218251898358,111.76537881996929,111.09091106215732,0.6744677578119678,60.7222762245955,81.38861616232586,74.44551082676428,-18.611383837674143,5.328926173198201
2024-05-28,115.45500183105467,125.9800033569336,115.31999969482422,124.94000244140624,16202700.0,1,8.98465030233404,4.207180141421242,113.79224399249804,112.11676968284243,1.6754743096556126,68.96017119546505,96.31466736165703,82.97277268926025,-3.685332638342976,6.576813839199325
2024-05-29,123.6999969482422,123.6999969482422,119.0500030517578,120.6500015258789,8166800.0,-1,-3.433648816790469,4.852755432232902,114.84728361301818,112.74886093047476,2.098422682543415,65.26381789137382,81.11268036677325,86.27198796358539,-18.887319633226753,3.4290612496156614
2024-05-30,121.8000030517578,123.5,117.7699966430664,120.7300033569336,6763400.0,1,0.06630901785569243,4.5974660867054915,115.75231741977439,113.34005666576802,2.4122607540063683,68.89330236499416,73.45804702220352,83.62846491687795,-26.541952977796484,6.210966219507741
