Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-10-22,73.64012475290085,74.17784149237205,73.33541750313033,73.41607666015625,399356.0,-1,-0.43752358361478505,0.5598286303716331,73.43822664300124,72.32054922951393,1.1176774134873142,63.51396263846955,48.15897201137031,61.19961931852976,-51.84102798862969,0.3552818544697134
2020-10-23,73.5504983564414,73.7207780539232,72.5557241135447,73.44295501708984,262418.0,1,0.036610996060182366,0.5727731614328309,73.43895408516872,72.40369039896399,1.035263686204729,57.44339199265254,47.97632484622439,54.317476815434134,-52.02367515377561,-0.4978047904408256
2020-10-26,72.85145846841253,73.07550650807124,71.9373435201121,72.58260345458984,234394.0,-1,-1.1714555362046686,0.6300528917341445,73.30720783431043,72.41694321789923,0.8902646164112014,54.84930882792591,20.689582929808285,38.94162659580097,-79.31041707019172,-2.4451902286320326
2020-10-27,72.53780980497619,73.15618572467709,71.91047907240416,72.04490661621094,325590.0,-1,-0.7408067674443575,0.4902542198742063,73.11300764691052,72.3893849511075,0.7236226958030159,43.103336924580866,4.273467371854771,24.31312504929579,-95.72653262814522,-3.0511107716265418
2020-10-28,70.97842897685311,71.32794319735049,69.88507274796137,69.97469329833984,498834.0,-1,-2.8735040617087426,1.116978946957741,72.63019005482272,72.21051890275433,0.4196711520683891,26.857650258060943,1.7331249580910897,8.898725086584692,-98.2668750419089,-5.56360625300657
2020-10-29,70.06431729563374,70.39590873925269,69.60725970908074,69.81338500976562,240172.0,1,-0.2305237521892045,1.14816909331924,72.19683543250625,72.03295342919961,0.1638820033066395,18.679417416060147,3.782913108834414,3.2631684795934013,-96.2170868911656,-6.019997882246109
2020-10-30,69.48178448038027,70.24354921983034,69.09641812051274,69.76856231689453,353036.0,-1,-0.06420358053806918,1.1261780930955614,71.82325495318138,71.86522075421405,-0.04196580103267422,10.291346439280701,11.278168809108124,5.598068958677852,-88.72183119089188,-5.944199506347969
2020-11-02,70.44071738121995,71.48029862453677,70.31524466264223,70.8171157836914,527435.0,1,1.502902499315173,1.5782824300912828,71.66846431172138,71.78758334899015,-0.11911903726877426,24.274215195517428,28.872255119113834,14.644445679018768,-71.12774488088617,-3.551830180648985
2020-11-03,72.27789186374446,74.3749832305395,72.13450297075562,73.8014144897461,743147.0,1,4.214092416824955,2.599631734246665,71.99661049295595,71.93675602608319,0.05985446687276408,48.45354079915618,78.94696344043585,39.699129122885914,-21.053036559564145,-0.012155698371230095
2020-11-04,74.46458504282256,76.25696895866331,74.16884591073632,75.33389282226562,484582.0,1,2.0764891067669877,1.8124631548589554,72.51003854361898,72.18839578876337,0.3216427548556027,54.806879111885245,87.10886693968233,64.97602849974398,-12.891133060317674,2.1633035798258815
2020-11-05,76.31077162071354,77.04564560588477,75.89852106330214,76.89329528808594,471774.0,1,2.069987899735115,1.5340255724076048,73.18438573507542,72.53690686278728,0.647478872288147,60.98622955515524,98.08345756767956,88.04642931593257,-1.9165424323204454,4.73631769241194
2020-11-06,76.9918755449515,78.07627029124185,76.78575027075546,77.90599060058594,305367.0,1,1.317013802966649,1.1562677977718725,73.9107864836155,72.93461676929087,0.9761697143246266,67.75566051881842,98.10375842031159,94.4320276425578,-1.8962415796884033,6.076873653106096
2020-11-09,80.25401908160345,80.25401908160345,75.49524105498267,75.52212524414062,545828.0,1,-3.059925607861258,2.678349464922546,74.15868475446551,73.12628406372419,1.0324006907413263,55.855350826233405,57.5904008938472,84.59253896061277,-42.4095991061528,4.049898528908313
2020-11-10,75.45939035045525,75.63863145049694,74.20472240342548,74.67970275878906,449432.0,-1,-1.1154644849151962,2.269732766442995,74.23884137051529,73.24135211521047,0.9974892553048136,53.0576606995441,50.04018926422094,68.57811619279323,-49.95981073577906,3.65715810642091
2020-11-11,75.46834299965836,76.17633933678223,74.99336269934862,75.79993438720703,754414.0,1,1.500048322415326,2.166542983806679,74.4790095269294,73.43087672795096,1.0481327989784432,57.364304909568034,60.08026537309498,55.903618510387695,-39.91973462690502,8.324782595374947
2020-11-12,76.01502985927966,76.13153459898055,74.15095402406538,74.67970275878906,394830.0,1,-1.477879417013106,1.9472666211445726,74.50988540875396,73.5233823598649,0.9865030488890625,53.578848228293175,50.04018926422094,53.38688130051227,-49.95981073577906,6.970465260125591
2020-11-13,74.68865499594176,75.03816917218192,74.17782911698299,74.48253631591797,291885.0,1,-0.2640161055647572,1.673991168370934,74.50567785600997,73.59443080105402,0.9112470549559504,55.717389747140714,48.27308499549273,52.79784654426953,-51.72691500450727,6.756587555312055
2020-11-16,74.26747308133282,74.58113519024373,72.94110712170036,73.48778533935547,460218.0,-1,-1.3355492787507361,1.2330480428379518,74.3490790072939,73.58653113722448,0.7625478700694117,54.22575399324044,39.35762924446309,45.8903011680589,-60.64237075553691,3.7712204544188666
2020-11-17,73.75663330996898,73.75663330996898,72.46611965295698,72.49300384521484,389534.0,1,-1.3536691703891712,1.2650948556866282,74.06352898235866,73.50552911559414,0.5579998667645185,57.8711917434518,30.441899979635714,39.357538073197155,-69.5581000203643,-1.7728801725243937
2020-11-18,72.6550788495175,72.6550788495175,71.57457595616383,72.3219223022461,495271.0,1,-0.23599731545687064,0.6263492144144657,73.79558949311058,73.41785453682762,0.37773495628296416,57.83585735455122,28.908581629523056,32.90270361787393,-71.09141837047694,-3.9981612620572204
2020-11-19,72.41194689252974,72.70008489123373,71.4845136661192,72.65505981445312,246528.0,1,0.460631440097492,0.7849586928544721,73.62012338870174,73.36135122405913,0.25877216464260755,58.8569507606173,23.54229055996071,27.630924056373143,-76.4577094400393,-5.511840086647313
2020-11-20,72.96121748333258,72.96121748333258,72.06079518207314,72.68208312988281,311242.0,1,0.037193989652895,0.8226370373177839,73.4758095027296,73.31103506893497,0.16477443379463352,56.105212102079136,13.656066186458759,22.035646125314155,-86.34393381354124,-6.705398943561902
2020-11-23,72.75411567568659,73.06926478854692,72.08780267666707,72.13282775878906,334643.0,1,-0.7556956920348967,0.7053504880658592,73.26919692673876,73.22376045336861,0.045436473370145336,43.50164104325544,7.3928239045857795,14.863726883668397,-92.60717609541422,-4.4878205881984545
2020-11-24,72.52901315038993,72.63706409031205,71.43950005746669,71.58357238769531,342443.0,1,-0.7614499364012928,0.525589436185294,73.00987007457823,73.10226504109652,-0.0923949665182846,34.18293864848272,1.6344888454391195,7.5611263121612,-98.36551115456088,-4.145879344343484
2020-11-25,71.961739172681,72.23186318396779,71.41248084193313,72.03377532958984,484582.0,1,0.6289193552065919,0.6575529812710406,72.85970165227232,73.023117655059,-0.16341600278667556,27.389381567653274,7.026995425627194,5.351436058550679,-92.97300457437281,-4.968551870214832
2020-11-27,72.12381007695082,72.12381007695082,71.34945283719506,71.90771484375,157258.0,1,-0.1750019143978765,0.5847823030379677,72.71324214326889,72.94049522459166,-0.22725308132277178,19.58113441151434,6.269390234538383,4.976958168534881,-93.73060976546162,-3.711835763450233
2020-11-30,72.2228675684419,72.30390742709032,71.25041572665553,71.43049621582031,365747.0,1,-0.6636542809998147,0.5960410226236226,72.5158966159691,72.82864344616415,-0.3127468301950529,24.275608408353094,3.655771047577169,5.650718902580896,-96.34422895242282,-4.0976586607529235
2020-12-01,71.96173943550048,71.98875051362822,71.36746263920035,71.80867004394531,356695.0,1,0.5294290928378631,0.6495524285696829,72.40709252796543,72.75308986081461,-0.3459973328491799,30.830570673491295,11.332987708987654,7.08604966370105,-88.66701229101234,-2.284890322461419
2020-12-02,71.80869214967122,72.52902748114818,71.36748460910408,72.10582733154297,554303.0,1,0.4138181189204726,0.5501216540312523,72.36074403620813,72.70514448827596,-0.34440045206783054,22.28933452372776,17.524908269238257,10.837889008601008,-82.47509173076175,-0.5340881093830352
2020-12-03,71.85368714285417,72.55601485382468,71.85368714285417,72.41194915771484,248743.0,-1,0.42454519627703746,0.5115771867468263,72.36862174720916,72.68342631564181,-0.31480456843264903,30.622085056059504,30.66549731295646,19.84113109706077,-69.33450268704354,0.12448072811521715
2020-12-04,72.68207371869687,73.60050990407738,72.53800802148925,73.37540435791016,284567.0,1,1.3305196330192448,0.7096711002289351,72.5235113796247,72.73468394840243,-0.21117256877774082,41.63503929019405,63.79968816002793,37.330031247407526,-36.20031183997207,0.9914581934095779
2020-12-07,73.00624678239535,73.15031913512854,72.54703186987015,72.80815887451172,370274.0,-1,-0.7730730595112423,0.7513978050195336,72.567303301915,72.74012653552165,-0.17282323360664975,44.51043805570415,62.155143999776385,52.20677649092024,-37.844856000223615,0.17346193064335935
2020-12-08,72.63706250108616,73.0692662513185,72.30390599490696,72.55602264404297,404845.0,-1,-0.34630216498582334,0.809172479367783,72.56556781608853,72.72648921022694,-0.16092139413841267,50.578416790613126,55.55551475046586,60.50344897009004,-44.44448524953414,0.5866883337348971
2020-12-09,72.5740388044592,72.92520935559955,72.31291843025164,72.70010375976562,298723.0,1,0.19857912613197026,0.8012991121611254,72.58626565357731,72.724534732415,-0.13826907883768058,53.48842119190011,61.686380360316406,59.79901303685286,-38.313619639683594,1.5597592224417145
2020-12-10,72.82616183732068,72.82616183732068,72.0427941020196,72.40296173095703,235742.0,1,-0.4087229776046586,0.8207218743581729,72.55806505009727,72.70071451008478,-0.14264945998750989,47.659051718641294,49.04254541687722,55.42814684255314,-50.95745458312278,0.5125184674522165
2020-12-11,72.0967884416035,72.93418463655321,71.87168293346599,72.82613372802734,193756.0,-1,0.5844677993184666,0.53727032628962,72.59930638516343,72.71000482252497,-0.11069843736153473,51.245966331654984,67.04914281777582,59.25935619832313,-32.950857182224176,1.277218844004424
2020-12-14,72.71808890995337,73.27635088151109,72.30389262333067,72.39393615722656,268581.0,-1,-0.5934649399552683,0.4889456467354565,72.56771096548084,72.68659232879915,-0.11888136331830879,52.30513698537871,48.65849384068166,54.91672735844488,-51.34150615931834,1.348779572376646
2020-12-15,72.52900225876243,73.13228272369257,72.43895871976598,72.87116241455078,241135.0,1,0.6592075008710285,0.5692350586382214,72.6143958037993,72.70026418700299,-0.08586838320368884,61.51362871656608,68.96518035176247,61.55760567007329,-31.03481964823753,1.4796157204349347
2020-12-16,73.31237423144898,73.38441039009832,71.86269367405475,72.23186492919922,269351.0,1,-0.877298322366149,0.704310563819601,72.55554490001467,72.66556794568419,-0.11002304566952148,51.71337466971806,41.76212221504994,53.128598802498004,-58.23787778495006,0.17479530063044812
2020-12-17,72.51101841673989,73.65455387143095,72.12383305799419,72.5650405883789,244217.0,1,0.4612585588178675,0.7245347478622993,72.55700577514763,72.65812147477268,-0.10111569962505484,55.48887470328083,54.681752152232505,55.136351573014956,-45.318247847767495,0.21141735921321736
2020-12-18,72.65508383003313,72.88919313708294,72.04279947671048,72.79014587402344,206564.0,1,0.310211754612566,0.6828390975810182,72.59287348266699,72.66790105990236,-0.07502757723537457,61.85254353620968,62.2049184035192,52.88293092360053,-37.7950815964808,-0.7976221582806531
2020-12-21,72.05179293425313,72.35793837516479,70.8722362558723,72.07880401611328,331946.0,-1,-0.9772502161779717,0.7797888132788606,72.51378587242796,72.62426424184392,-0.1104783694159579,52.225575989651226,43.365565221378326,53.41741192570999,-56.634434778621674,-1.0017488007841413
2020-12-22,71.55654404526913,72.26788205038498,71.55654404526913,71.6105728149414,239306.0,-1,-0.6496101143232069,0.6810309549748248,72.37483001743003,72.54917598799929,-0.17434597056926293,46.031569423387296,26.53674601851172,44.03574321446973,-73.46325398148828,-1.3030618198848987
2020-12-23,71.9707605681383,72.40296438490547,71.82669483438242,71.93474578857422,304886.0,1,0.4526887034831395,0.6816332351605126,72.3071247514522,72.50366263989373,-0.19653788844152587,46.187241388559045,38.187931052889,36.03008076425966,-61.812068947111,-1.0527604936032775
2020-12-24,72.02476869294259,72.60103807816488,71.55654361542042,72.57402038574219,85707.0,1,0.8886868093575861,0.7854635003384632,72.34818561826604,72.5088743247714,-0.16068870650535416,43.24729509935648,61.164265371917146,41.96298081443927,-38.835734628082854,0.2362591953362303
2020-12-28,72.81714042384492,73.06925704120255,72.63705334544794,73.01522827148438,162266.0,1,0.6079419100624373,0.8246969509705517,72.45080756491501,72.54638202452792,-0.09557445961290512,51.782695225521685,77.02183257686038,58.79134300055549,-22.97816742313962,0.2596520421682902
2020-12-29,73.4294230673988,73.83461567768266,73.10527030227122,73.47444152832031,291885.0,1,0.6289280574848011,0.5995626740535811,72.60828971313121,72.61512717295699,-0.006837459825774772,57.63460882293623,87.84172794644107,75.34260863173951,-12.158272053558933,1.4925357404894868
2020-12-30,73.78060308447533,74.09575222651078,73.5554974995213,73.84363555908203,297182.0,1,0.5024795331304732,0.16892863457732546,72.79834292020057,72.70612779415144,0.09221512604912618,59.16298541478427,92.17882989489846,85.68079680606661,-7.821170105101547,1.3345102675857312
2020-12-31,73.78059127852902,74.13175514100621,73.60051080868064,73.7355728149414,369985.0,-1,-0.1463399564802903,0.38634370010912555,72.94253213477609,72.78238298087662,0.16014915389946793,61.01172613793973,87.84537411727479,89.28864398620475,-12.154625882725217,2.081779125066352
2021-01-04,73.82560867203237,74.3208381819322,72.45696151997814,72.84414672851562,630380.0,1,-1.208949835736739,0.7859873193911647,72.92739591842832,72.78695807329433,0.14043784513398805,50.13815500746072,57.17999684864395,79.06806695360571,-42.82000315135605,0.38462893133337506
2021-01-05,72.54701078329444,74.13175327873914,72.54701078329444,73.89764404296875,476204.0,-1,1.4462346829037909,0.9904262859019124,73.0766648606653,72.86923110808503,0.20743375258027186,60.52953809661185,87.72853034252753,77.58463376948208,-12.27146965747247,1.5214946414066066
2021-01-06,73.62752369804812,73.99669495504186,72.61004685645702,73.05125427246094,798616.0,-1,-1.1453542010292916,1.1267171869484438,73.07275553940309,72.88271430544621,0.190041233956876,51.1990791397312,63.18554774682885,69.3646916460001,-36.81445225317115,1.3491487124706714
2021-01-07,72.63705084001542,73.24933497755013,71.97073793462613,72.60103607177734,724465.0,-1,-0.6163045455789273,1.0848940532682643,73.00018331361451,72.86184925110037,0.13833406251414715,52.52148483503106,50.13045439779809,67.01484416238482,-49.86954560220191,1.3831243319272435
2021-01-08,72.74511805982627,73.03325611678483,72.00676883702549,72.59204864501953,392711.0,1,-0.012379199036394173,1.0923201487557361,72.9373933645999,72.8418640210203,0.09552934357959941,50.193016089036036,49.86984366479648,54.395281936474454,-50.13015633520352,0.913748772223677
2021-01-11,72.26789859921753,72.49300419082124,71.70063277299613,71.74565124511719,241713.0,-1,-1.1659643386581986,1.08358433577456,72.75404842314101,72.7606630746571,-0.006614651516088088,43.14421466744653,25.32663983757573,41.77564596672341,-74.67336016242427,-1.1414127758419434
2021-01-12,71.70062267562987,71.70062267562987,70.85422259495606,71.32244110107422,222453.0,-1,-0.5898756742720002,0.4762455388031019,72.53380114282305,72.65412811365096,-0.12032697082790378,44.84027105517909,13.506502073008319,29.56766185846016,-86.49349792699168,-2.318402900989436
2021-01-13,71.25941597947016,71.86269650461468,70.76417977330824,71.53854370117188,455018.0,-1,0.30299383582708117,0.5728574406293863,72.38068461333825,72.57149223124509,-0.19080761790684164,49.491129669495706,21.772232216228684,20.201791375604227,-78.22776778377131,-2.634790801917508
2021-01-14,71.24140927823571,71.67360640481834,70.61111105178443,70.71916198730469,468885.0,-1,-1.1453709727302752,0.6611007232383421,72.12506574779462,72.4342825835458,-0.3092168357511724,41.97376255728925,2.9126383620552088,12.730457550430721,-97.0873616379448,-4.2312022534121585
2021-01-15,70.3950044987807,72.55601644995892,70.26894618497424,72.47498321533203,621520.0,-1,2.482808306385964,1.5225619302570799,72.17889920433883,72.43729744515959,-0.25839824082075324,49.430107498557824,54.44461579958244,26.37649545928876,-45.55538420041756,-1.7096084718473015
2021-01-19,72.44796552162511,73.13228586257324,71.88970349448341,72.47498321533203,443847.0,-1,0.0,1.387014505815969,72.22445059064547,72.44008898369088,-0.21563839304540977,46.72495465136823,54.44461579958244,37.26728998707335,-45.55538420041756,-0.506785417583977
2021-01-20,72.70907250008881,74.11372756737683,72.61902898194303,73.92463684082031,288515.0,1,2.0002124335526617,1.4931518364231595,72.48601770605698,72.5500554916264,-0.0640377855694112,52.4365589550809,90.22181880935261,66.37035013617248,-9.778181190647388,0.03652727796825683
2021-01-21,73.74457357752812,73.88863927078218,73.1052717269981,73.3934097290039,268966.0,-1,-0.7186063192441305,1.629538190436443,72.62561647881805,72.61252617587658,0.01309030294146396,47.60527738234564,77.11122474082276,73.92588644991925,-22.888775259177233,0.46837725094606153
2021-01-22,73.31237850999814,73.83462580581384,73.04225447642017,73.38441467285156,314034.0,-1,-0.012255945302930282,1.4023189251165358,72.74235466251551,72.66970310157843,0.07265156093707503,48.11231842748296,76.88922829671475,81.40742394896336,-23.110771703285245,1.0790184871462882
2021-01-25,73.5915096744201,74.96916083341294,73.39342179444293,74.82508850097656,542747.0,1,1.963187734817451,1.2531600907105334,73.06277525304799,72.82936127931163,0.2334139737363614,60.05497501417361,96.93477121339049,83.64507475030932,-3.065228786609512,3.0761493822508923
2021-01-26,74.74404009051887,74.87910208621186,73.86162534926174,74.45590209960938,289863.0,-1,-0.49339921778023266,1.3336386084280802,73.27710246021128,72.94984578451887,0.3272566756924107,53.04518418761517,89.08010011895819,87.63469987635445,-10.919899881041811,3.7775820658909165
2021-01-27,73.81660510940058,73.9336597182452,71.97973951957336,72.09679412841797,547754.0,-1,-3.168463351683415,1.8352604738964309,73.09551656301231,72.88665677295585,0.20885979005646504,45.53111959380245,38.88860573741873,74.96782568992245,-61.11139426258127,1.0857074090416807
2021-01-28,72.2678968898173,74.30285086054086,72.20486441483955,73.7625961303711,377015.0,1,2.310507730740441,2.2024649009250505,73.19814418875981,72.95154116980142,0.2466030189583961,54.882742094183484,74.3295829384592,67.43276293161203,-25.670417061540807,3.108886921838172
2021-01-29,73.51948692159883,74.01471659058075,72.76313026061787,73.429443359375,560466.0,-1,-0.4516554303583109,2.217770057889353,73.23372867654676,72.98694133199204,0.2467873445547184,53.42668983616303,67.24154981838117,60.15324616475302,-32.75845018161882,3.8324568559747085
2021-02-01,74.60898751889604,75.7705300902699,74.14976609073842,75.18525695800781,432291.0,1,2.391157440809666,2.3169749614674027,73.53396379677154,73.14977952651172,0.3841842702598228,63.10013773224154,89.36173395994703,76.97762223892911,-10.638266040052972,3.7395989932460294
2021-02-02,75.68048617699246,76.72497411685882,75.5274167786796,76.29277038574219,470522.0,1,1.4730460100082388,2.353928025734393,73.9583955796901,73.3825936642325,0.5758019154576033,67.99223164973048,93.3054234635186,83.30290241394891,-6.694576536481392,5.2677310170145875
2021-02-03,75.91459269225778,76.23874547891046,75.19425757669495,76.10368347167969,265788.0,-1,-0.2478438167947794,1.3689206028945429,74.28843987076543,73.58415587219156,0.7042839985738709,66.5578604468914,90.37658058896022,91.01457933747527,-9.62341941103977,2.947659567880523
2021-02-04,75.85157849254163,76.2297534939699,75.38335331846504,75.5454330444336,563837.0,-1,-0.7335393003071067,1.3701172383474558,74.48182343594515,73.72943566272801,0.7523877732171371,67.8429812907757,81.72961633886698,88.47054013044858,-18.270383661133017,2.932175141304594
2021-02-05,75.6894771950885,76.11267716222903,75.41034952452588,75.82453918457031,408119.0,1,0.36945468294893313,1.2755433276556343,74.68839508957979,73.88462851619781,0.8037665733819779,63.90137667112702,81.37777587625175,84.49465760135963,-18.622224123748254,3.3251263535954534
2021-02-08,76.04065411577601,76.24775228922988,74.88811523755247,75.18525695800781,506249.0,1,-0.8431073019862012,0.9508723391762308,74.76483537703025,73.98097136373929,0.783864013290966,60.681427706325906,67.55234905073378,76.88658042195082,-32.44765094926622,0.48134718481027683
2021-02-09,75.3113141084906,75.63546690336482,74.70802698379494,75.04118347167969,507983.0,1,-0.19162465110492688,0.48509150393534295,74.80735046851478,74.05950559395708,0.7478448745576998,54.90519290558976,64.51617700540343,71.1487673107963,-35.483822994596565,0.7860778737020846
2021-02-10,75.06819615259046,75.33832015586229,73.9426684464616,74.20378875732422,227557.0,1,-1.1159135232342132,0.5921604723263096,74.71449482063932,74.070193235688,0.6443015849513216,53.466880258189846,46.869110307489166,59.64587878787544,-53.130889692510834,2.9224525922099787
2021-02-11,74.37485623628939,74.8250672624921,73.96066659072079,74.51892852783203,313745.0,1,0.4246949863145666,0.6967171843992339,74.68440769866896,74.10343288695793,0.5809748117110303,54.72966998574448,53.510294511281536,54.96519394139136,-46.489705488718464,1.0253603277793566
2021-02-12,74.23079615508888,74.73503598249933,73.51946479703389,74.53694152832031,304597.0,-1,0.024172382566600703,0.6313781178887284,74.6617205955384,74.13554463816996,0.5261759573684373,48.637077496910976,53.889896407014696,51.42310040859511,-46.110103592985304,1.508248079077834
2021-02-16,74.80705526336298,74.90610247687471,73.91563695725388,74.11373138427734,318753.0,1,-0.5677857655081997,0.5870174911088409,74.5774145630367,74.13392884158532,0.4434857214513812,48.389776775360055,44.97126160895711,50.7904841757511,-55.02873839104289,-1.4251804370754906
2021-02-17,73.69954456653484,73.97867886128215,73.21331874306853,73.95166778564453,280715.0,-1,-0.2186687886385319,0.5860624923020312,74.48114582805329,74.12042802262674,0.3607178054265461,61.00436151510598,38.645154342706185,45.83543745289265,-61.354845657293815,-3.068577256089744
2021-02-18,74.00568248795746,74.2577990661933,73.49244564051284,74.0957260131836,239691.0,1,0.19480051208125015,0.38243185105886884,74.42185047191948,74.11859824414947,0.3032522277700167,52.411832029023294,33.63574640798966,39.08405411988431,-66.36425359201034,-2.6384497660265183
2021-02-19,74.38388410844203,74.4739276660535,73.67255257275963,73.7625961303711,252691.0,1,-0.44959392496299877,0.31779490504343944,74.3204267270659,74.09222771720292,0.22819900986297625,52.41200573132376,15.641551599914164,29.307484116869986,-84.35844840008583,-2.3599532654924205
2021-02-22,73.39340183512543,74.08672576524316,72.17783072682309,72.35791778564453,792645.0,-1,-1.9043233541344962,0.7907983319088899,74.01850227453953,73.96376031486525,0.0547419596742742,28.43372203864861,3.960443807777684,17.745913938560488,-96.03955619222232,-4.571899066194673
2021-02-23,74.73505955683875,81.010998687025,74.73505955683875,80.00252532958984,2392285.0,1,10.56499105818931,5.052902994432286,74.93912120608573,74.41107624188189,0.5280449642038434,64.16792006093215,88.58310674065233,36.06170071611471,-11.416893259347681,6.4071981216643925
2021-02-24,80.14657910721036,80.42570681242857,78.24668748049014,80.26363372802734,864004.0,1,0.32637519548515126,5.00853396670054,75.75827697869212,74.8445990186334,0.9136779600587204,65.80034043352245,91.53910621461151,61.36088558768049,-8.46089378538849,6.959445486782068
2021-02-25,80.56977965842906,80.9389509087492,79.3992268270389,79.81342315673828,553725.0,1,-0.5609147634837885,5.07798544528388,76.38214562146845,75.21266006590044,1.1694855555680164,66.34484241675558,86.44228734603006,88.85483343376461,-13.557712653969947,7.559768164614589
2021-02-26,79.93949116006597,80.0745531835777,78.2106827050185,78.2376937866211,553340.0,1,-1.9742661168945963,5.273496269893015,76.66761456995349,75.43673663780567,1.2308779321478198,58.40662287633084,68.60350767811609,82.19496707958587,-31.396492321883905,4.9903632972931655
2021-03-01,78.8499805994521,79.633348299776,77.68843789795422,79.31819915771484,689604.0,1,1.3810547305249443,4.971982806207029,77.07539681422446,75.72425238002117,1.3511444342032917,63.968378639439855,80.83587296271159,78.62722266228589,-19.16412703728841,6.414614728426837
2021-03-02,79.62433411847925,80.87592021222238,78.82295913538465,80.02052307128906,521946.0,1,0.8854511587911063,1.3237770678093579,77.52849316146516,76.04249465344841,1.485998508016749,66.2170516439391,88.78685857442598,79.40874640508453,-11.21314142557402,7.9699019016937545
2021-03-03,79.76839797082181,79.76839797082181,78.24668789219437,78.77793884277344,598119.0,-1,-1.5528319246409183,1.4706629026492573,77.72071557397413,76.24512014895397,1.4755954250201597,64.5143266343848,74.7196039482927,81.44744516181008,-25.2803960517073,6.526250457418059
2021-03-04,79.21667157235238,79.36140727046062,77.02751838419093,77.97735595703125,704435.0,1,-1.0162526431924168,1.4996928518973958,77.76019870982907,76.37343391251525,1.3867647973138162,60.6460285855601,65.65623178839223,76.38756477037029,-34.34376821160777,5.238669155029285
2021-03-05,78.37539103284313,78.87292375645544,77.30794776384508,78.14923858642578,536487.0,1,0.22042633696024438,1.243244778077751,77.82005099853625,76.5049749994716,1.3150759990646463,61.01533400491824,67.60210930559731,69.32598168076073,-32.39789069440269,5.94697405755833
2021-03-08,77.9321185007423,78.34824105844388,77.44363142605856,77.50695037841797,656092.0,-1,-0.8218739166569122,0.9884110551121322,77.7718816723642,76.57919539791207,1.1926862744521287,60.21084918222475,60.33078591514826,64.52970900304591,-39.66921408485174,7.116059652278972
2021-03-09,78.27587606316453,79.98558760554266,78.06781476791897,78.96337890625,508271.0,1,1.8790940950730306,1.356977624664252,77.95518893911587,76.75580158371488,1.1993873554009866,63.99128440073865,76.81896472476687,68.25061998183747,-23.18103527523313,-1.2988920275439186
2021-03-10,78.99958393957878,79.37952437824725,78.2397163547737,78.68297576904297,1076634.0,1,-0.35510529196064455,1.163203761189289,78.06715614372004,76.89855522707252,1.1686009166475202,62.709553535871095,73.64453015643991,70.26476026545167,-26.355469843560094,-1.9693326673203226
2021-03-11,78.87292895609332,79.53329520656845,78.62868536126336,78.954345703125,695093.0,1,0.3448902782713592,1.0221095431967786,78.20364684516696,77.0508360030764,1.1528108420905596,64.43379285798827,76.71670013333491,75.72673167151389,-23.283299866665097,-1.076357108410475
2021-03-12,78.7191378650938,79.35236069013631,77.94117269752938,79.34331512451172,455403.0,-1,0.49265106046127993,1.0271461963208146,78.37898042660461,77.22064927133086,1.158331155273757,70.58282677505215,73.42734644298908,74.59619224425462,-26.572653557010916,1.4131568613282575
2021-03-15,79.42473554047582,79.99463943254503,78.90005947862457,79.30713653564453,453092.0,1,-0.04559752615631574,0.8585043849983851,78.52177367414922,77.37520388350224,1.1465697906469785,46.28554056212853,58.28090187267243,69.47498281633212,-41.71909812732757,-0.013947142254600031
2021-03-16,79.4428149550735,80.25696230276549,79.25284480364873,79.92225646972656,486700.0,1,0.7756173794089438,0.446487886602184,78.7372325657765,77.56387444544478,1.173358120331713,48.24296380532927,74.00710781435609,68.57178537667251,-25.992892185643914,-0.12280174859011783
2021-03-17,79.39758880184121,79.67801460625951,78.58344143702173,79.41567993164062,594460.0,-1,-0.6338366313241139,0.5460532000694431,78.84160908360175,77.70104522220004,1.1405638614017164,47.96466299210508,62.05593007607775,64.78131325436875,-37.94406992392225,0.8095427453871373
2021-03-18,79.16240592572812,79.84086330023472,78.90006455479205,79.6237564086914,517035.0,-1,0.26200931255626614,0.5412895046711729,78.96193944130786,77.84346827305124,1.1184711682566189,58.24714282082664,67.46275832190095,67.84193207077824,-32.53724167809904,2.111382761640934
2021-03-19,79.35236999390715,79.70517367968803,78.9000650745896,79.04480743408203,521079.0,-1,-0.7271058296191901,0.6275991340632986,78.97468836327312,77.93245635905352,1.0422320042195992,48.2700522160943,52.41887775848483,60.64585538548783,-47.58112224151517,1.1459725825298195
2021-03-22,79.04478944675931,80.12127145371448,78.65580358275491,79.52423095703125,401667.0,-1,0.606521210579225,0.6986576193375776,79.05923337769744,78.05036558853335,1.0088677891640856,46.768440505524204,77.31091283177767,65.7308496373878,-22.689087168222333,2.6027092651228934
2021-03-23,79.38854744935314,80.62786301527258,79.24380511075032,80.19364929199219,411490.0,-1,0.8417790740065545,0.7160881844590261,79.23375890297356,78.20912734434512,1.0246315586284425,59.96184050318139,87.93966223311399,72.55648427445881,-12.06033776688601,1.558026521639655
2021-03-24,80.22983695339602,80.22983695339602,79.00861243604116,79.18953704833984,451743.0,1,-1.2521094282619383,0.8982076214769437,79.22695554072223,78.28175028538176,0.9452052553404684,58.292163823508844,56.67582278450381,73.97546594979848,-43.32417721549619,0.6438003575052642
