Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-01-27,103.21038087632512,104.64202378415688,100.9875614038608,101.61861419677734,2699400.0,-1,-3.3763126441264335,1.532355065353172,107.78330274106237,108.7254304952481,-0.9421277541857336,12.105337204394601,4.041006880675964,9.221030334609358,-95.95899311932405,-10.952455735310608
2021-01-28,103.66245727541067,109.39846300019444,102.99372884189836,107.17564392089844,2445900.0,1,5.468515554994968,3.427700205455632,107.68981676872946,108.61063148974073,-0.9208147210112685,33.29270606853598,39.625977905855784,16.025480893349563,-60.37402209414421,-4.50657152123497
2021-01-29,105.45202901661726,106.4033221163632,103.9638689568,104.82097625732422,2381500.0,-1,-2.197017510164989,3.4788911684841395,107.24845669005174,108.3299162873395,-1.0814595972877612,29.207209515994037,26.758688966869464,23.47522458446708,-73.24131103313053,-4.9372111819193325
2021-02-01,106.09248871302556,106.56342483379926,104.81154188964793,105.87586212158205,1412100.0,1,1.0063690512366552,3.52745399935572,107.03728829490255,108.1481344972834,-1.1108462023808414,33.92858242000396,34.122192218211936,33.50228636364574,-65.87780778178806,-3.8984417783886505
2021-02-02,106.87425325189795,110.07662057563536,106.50692362213704,109.52091217041016,1645700.0,1,3.442758316945116,3.7155682000026298,107.41938427574988,108.24982173232982,-0.8304374565799435,41.839444913422135,65.79508019653775,42.22532046053973,-34.20491980346224,2.017904394954173
2021-02-03,109.5491724144808,112.00745986067616,109.2571942809816,110.84896087646484,2184000.0,1,1.2125982880678565,2.8769258454509252,107.94701144509065,108.4423505578213,-0.49533911273064746,47.492296340105156,83.4263683914906,61.114546935413436,-16.573631608509398,2.2857809043901556
2021-02-04,111.19744921289384,113.44852359240484,110.75476805119726,111.84734344482422,1693600.0,1,0.9006693075562788,2.010133402500993,108.54706252197275,108.69457225315485,-0.14750973118209743,52.97031149301827,87.15042928986124,78.79062595929655,-12.849570710138757,2.911868459750666
2021-02-05,113.2130511917694,113.62747731646289,110.97139763329632,111.81908416748048,1389000.0,1,-0.02526593522328424,1.2846001796469386,109.05045046743547,108.92601758014192,0.12443288729355118,53.101740677750534,85.69299699866339,85.42326489333841,-14.3070030013366,4.756021021891388
2021-02-08,112.0451142437898,113.70281130112777,111.00905627767152,113.64630126953124,1441400.0,1,1.6340834086192135,1.278481075673309,109.75750443698865,109.27566822380038,0.48183621318827363,62.297508484989464,99.55557278029842,90.79966635627436,-0.4444272197015753,6.270903391800031
2021-02-09,113.58979515509284,113.76875318719377,112.6855986315935,113.07176971435548,1103200.0,-1,-0.5055435581780676,0.885834803254474,110.26739140273739,109.55686092680446,0.7105304759329272,59.34810662115066,94.54680373588346,93.26512450494845,-5.453196264116539,7.51387835794457
2021-02-10,113.59921067500424,113.81583726463066,112.73268994466882,113.28839111328124,1214000.0,1,0.19157867562609177,0.8381953161823438,110.7321605889749,109.83327057024718,0.8988900187277267,59.195188703616154,95.8884096578995,96.66359539136046,-4.111590342100497,11.483896930444448
2021-02-11,113.92888166610705,116.2458868472818,113.5050419715433,114.79540252685548,1559300.0,1,1.330243459868119,0.9157599903094479,111.35727473326422,110.20083590036631,1.156438832897905,66.36054314218214,90.49381712426559,93.64301017268286,-9.506182875734403,7.109599090984564
2021-02-12,113.91002608009,114.96491834429524,111.64953136464156,112.16755676269533,890700.0,-1,-2.2891559298687025,1.5768793418712768,111.48193350702284,110.3465189272055,1.1354145798173505,59.66559584960114,73.27144384415433,86.55122354210648,-26.728556155845663,7.00869307621792
2021-02-16,112.2335169180505,113.4391124218796,111.16919652332946,112.95875549316406,1102600.0,1,0.705372171155183,1.3906110784114325,111.70913688950611,110.54001793209132,1.1691189574147955,64.9440008712082,78.45680139470966,80.74068745437653,-21.543198605290332,6.689809395316582
2021-02-17,112.40302656154311,112.96815563863476,111.30103779586086,112.52547454833984,1297900.0,-1,-0.38357446745280743,1.3830639639070463,111.83472729855745,110.68708879255418,1.1476385060032754,73.76840509157664,71.92598897907341,74.55141140597914,-28.074011020926594,2.7433686575351945
2021-02-18,111.43291426110406,113.8723673587129,110.83953727375278,113.22247314453124,1838900.0,-1,0.6194140473426479,1.4175747691613843,112.0482266594765,110.87489504084877,1.1733316186277278,66.71872745544252,75.38341232108434,75.25540089828915,-24.616587678915664,2.1412129164760874
2021-02-19,113.29784131258477,113.85354262571616,111.77200531032972,112.03572845458984,1755500.0,1,-1.0481529478926666,1.2468917574577838,112.0463038587247,110.96088270112588,1.085421157598816,71.32513449250068,63.179715075141765,70.16303879176651,-36.82028492485824,0.1684304731462527
2021-02-22,111.1597733779407,114.66353972619468,111.1597733779407,114.43749237060548,1567600.0,-1,2.1437482034930566,1.213766600263307,112.41417901439866,111.21840934330956,1.1957696710890957,73.43988249458398,81.43134505316469,73.33149081646361,-18.5686549468353,2.3416469761129433
2021-02-23,114.48457786425202,115.85028978820216,112.22408296778698,113.26956176757812,2841000.0,1,-1.0205838828108993,1.3460451232388002,112.54577636104165,111.37034655992204,1.1754298011196056,61.873459763054285,57.412276309654146,67.34111214598687,-42.587723690345854,-0.3315017715003421
2021-02-24,112.22408562283889,116.69797903351336,112.12989983032352,116.42483520507812,1955200.0,-1,2.7856322459995253,1.7647331897546472,113.14255464473956,111.7447531262299,1.3978015185096666,65.82880637829598,95.40410345101374,78.08257493794419,-4.595896548986255,2.9654311586289284
2021-02-25,116.65087001095226,116.65087001095226,111.71546171708805,111.86615753173828,2247400.0,1,-3.9155543276568894,2.720506285880313,112.94618585812398,111.75374604515643,1.1924398129675495,50.04442868601351,17.523776800803333,56.78005218715708,-82.47622319919667,-1.255409815221764
2021-02-26,112.96816684010253,113.01525614391954,109.19125687567131,109.8599853515625,1794200.0,1,-1.7933682754827762,2.7971699781519894,112.47138578019144,111.61346747526058,0.8579183049308625,45.76891681383612,8.908395193401224,40.61209181507277,-91.09160480659878,-4.29931605853151
2021-03-01,111.37640281165685,114.7106317158548,110.9619766877484,113.5615463256836,2038200.0,1,3.369344135879637,3.1078745499953793,112.63910278719023,111.75776961232896,0.8813331748612683,49.83066359323657,58.2183456123625,28.216839202189032,-41.7816543876375,1.242774295188953
2021-03-02,113.58979814528853,113.96654850314314,109.60568233329953,110.8018569946289,2258800.0,1,-2.4301265880443013,3.2702510848432844,112.35644958833464,111.68696127027711,0.6694883180575317,45.82901779580939,21.455438007320495,29.527392937694753,-78.54456199267952,-1.9094566765704868
2021-03-03,107.37343758866896,109.73753897219498,104.39711779925258,104.59491729736328,6375000.0,-1,-5.6018372485999945,3.379072846644249,111.16236769741597,111.1616246796909,0.0007430177250711267,36.90784797688647,1.6080134093357585,27.093932343006262,-98.39198659066425,-7.0477883188750035
2021-03-04,104.29353582834202,105.80994380768222,102.20257791421616,105.508544921875,4429300.0,-1,0.8734914163317065,3.405322273931193,110.2925488088712,110.7428780309638,-0.4503292220925914,35.759718686921715,22.807006032125063,15.290152482927114,-77.19299396787494,-6.813071653018232
2021-03-05,107.1756476381268,107.32634346629956,103.19152473063728,106.55400848388672,3789500.0,1,0.990880466398103,3.4934713710926455,109.71738875887358,110.43259139784698,-0.7152026389733948,40.95327957278782,30.01938707220495,18.144802171221933,-69.98061292779505,-4.892831997718449
2021-03-08,107.99507182064258,113.97595895975836,106.82714509802642,113.37316131591795,3749300.0,1,6.399714969955772,4.471479135156994,110.27981530611117,110.65041139177816,-0.370596085666989,50.55920267624967,77.06294782578179,43.29644697670394,-22.937052174218206,-0.9300545062982501
2021-03-09,115.02143954409884,119.6931249519132,114.12665661226404,117.71519470214844,4694300.0,1,3.8298600266876814,4.481073921003677,111.42371982857844,111.17372867402781,0.24999115455062793,56.33479388523881,88.69143288942438,65.25792259580372,-11.30856711057563,3.9248257565368316
2021-03-10,118.05426559708896,118.8736970500652,114.32445231049611,114.50341033935548,3805900.0,1,-2.728436520807398,3.437688899049228,111.89751836869799,111.42037176034839,0.47714660834959943,51.473126787612344,70.32846027415593,78.69428032978738,-29.67153972584408,-1.6503565260265307
2021-03-11,114.8424755370362,116.50017259083174,113.6839695903818,113.8440933227539,2425000.0,1,-0.5758055717707822,3.6003004978266246,112.19699143855274,111.59990669089694,0.5970847476557992,52.105227817507256,66.55889826342771,75.19293047566934,-33.44110173657229,1.7681270499118051
2021-03-12,114.21145403040224,115.7561242563708,113.26016085441252,115.49240112304688,2971700.0,1,1.4478641378608215,3.5872803851376514,112.70397754385954,111.88823961179693,0.8157379320626035,51.250012430603306,75.98289053045288,70.95674968934551,-24.017109469547126,5.126903807114203
2021-03-15,115.76145097206478,119.0656841259294,115.44046457745075,118.26322174072266,2647100.0,1,2.3991367317090617,2.572545155447172,113.55924588183848,112.36046051023588,1.1987853716025967,55.700678598919765,91.82470846618631,78.12216575335565,-8.175291533813699,4.140200241334435
2021-03-16,117.25305673555488,117.25305673555488,114.83624879387864,116.48836517333984,1974600.0,-1,-1.50076798285943,2.1033802398976342,114.00987961899253,112.66623122602135,1.3436483929711756,50.074884911773935,81.67718956035965,83.16159618566628,-18.32281043964036,5.132141584040961
2021-03-17,115.95969848179595,117.4702035527444,115.42158082518756,116.76215362548828,1786100.0,-1,0.2350350197987794,1.556188439691518,114.43330638922264,112.96963288524113,1.4636735039815107,56.41954481541088,83.24254055571929,85.58147952742176,-16.757459444280716,11.632722356415815
2021-03-18,116.19570763749422,118.22545207204588,115.38380986367356,116.28067016601562,2208400.0,-1,-0.41236260596648755,1.532067760928161,114.71751620103694,113.21489490603925,1.5026212949976951,58.76931271976112,80.48971951224406,81.80314987610768,-19.51028048775594,10.209718323873162
2021-03-19,113.18414636802969,115.81809309918005,112.6460286833424,114.52471923828124,7687500.0,-1,-1.5100970137404524,1.6116231832249623,114.68785512984375,113.31191893064977,1.375936199193987,51.38933000717306,70.45029122020824,78.06085042939054,-29.549708779791754,7.480441954091166
2021-03-22,115.4498899067734,115.63870032040812,112.1739780913563,113.91106414794922,1778500.0,1,-0.5358276312865229,0.7535628454429584,114.5683488249369,113.35630005785714,1.2120487670797644,54.78086817459595,66.94179552244981,72.62726875163405,-33.0582044775502,0.47445341189029655
2021-03-23,115.1761203351938,115.1761203351938,109.1246502275205,110.1536865234375,2072900.0,1,-3.2985185878270706,1.376137974493272,113.88917000932162,113.1190694256779,0.7701005836437105,59.243780104810355,45.459462143090576,60.950516295249564,-54.540537856909424,-6.423561714223569
2021-03-24,110.22924021300162,112.58940718363064,108.9453088047668,109.02083587646484,2022600.0,1,-1.0284273570196123,1.1691403849279756,113.14019552734365,112.81549657018064,0.3246989571630081,55.798377583313034,35.32573246024761,49.242330041929335,-64.67426753975239,-4.788132027370928
2021-03-25,107.32148905300672,112.78763541300434,107.32148905300672,112.33448028564452,1771300.0,-1,3.0394597349578945,2.3195571688989007,113.01623933631302,112.77986573428907,0.23637360202394575,58.87800289286372,42.805408139624454,41.19686758098755,-57.19459186037554,-1.3260354516852813
2021-03-26,112.83484574001326,115.63872491503103,112.49498836371932,115.51599884033205,2007000.0,1,2.8321834458997275,2.7055966961628095,113.4008177215467,112.98254226066264,0.4182754608840611,53.70510202466326,66.23626700855002,48.122469202807366,-33.76373299144998,0.020432268318693048
2021-03-29,114.8551401571102,116.24291193811982,111.73971765489486,113.3163070678711,1484200.0,-1,-1.904231270597767,2.8634642499114076,113.38781608251969,113.00726557971512,0.38055050280456726,41.78547177784383,51.04494584465804,53.36220699761085,-48.95505415534197,-4.182969650274748
2021-03-30,112.24953666411848,114.85516287949255,112.1551314307866,113.6467514038086,1338000.0,-1,0.2916123411430771,2.2327687190433805,113.4276522857949,113.05463490001834,0.3730173857765635,48.20735450201735,53.85862812671898,57.046613659975684,-46.141371873281024,-2.4393970722336067
2021-03-31,113.2030258178711,115.70479646518294,112.83483322928372,113.2030258178711,1675400.0,-1,-0.3904428243275193,2.128965370113746,113.39309436765278,113.06562681985929,0.3274675477934892,48.646286915127185,50.08037356621232,51.66131584586312,-49.91962643378769,-3.048186160588473
2021-04-01,114.56247503455306,114.8456978821794,112.81595334794044,113.76946258544922,1370900.0,1,0.5003724622073769,1.7162244039886771,113.45099717039069,113.11776280249558,0.3332343678951162,46.18755560507609,54.90349481088661,52.94749883460597,-45.0965051891134,-2.1596087956675114
2021-04-05,115.03451088899304,116.19571594708523,113.74114428907929,116.10131072998048,1265200.0,1,2.0496257005520047,1.436583648339338,113.85873771801988,113.33876635267964,0.5199713653402398,45.12144144441947,80.51954744934035,61.83447194214643,-19.480452550659646,1.3766386001077935
2021-04-06,115.86529601436592,117.29083138248444,115.36493467033544,116.59222412109376,1553100.0,-1,0.42283191122192143,0.8966093861657235,114.27927408772356,113.57976322441402,0.6995108633095413,50.24878385940471,85.02170313581975,73.48158179868223,-14.978296864180258,2.353730950719779
2021-04-07,116.43172087765664,117.40410820105669,115.67646481148763,116.50724792480467,1747000.0,-1,-0.07288324494164611,0.939196522961919,114.62203929342834,113.79661394296147,0.8254253504668725,49.38382486322277,84.2423883477861,83.26121297764874,-15.75761165221389,5.7679062788473345
2021-04-08,117.19643082334709,120.50066402697573,115.7236891860085,120.3212890625,2335400.0,1,3.273651387042431,1.3901049711264493,115.49884695020859,114.27992321107544,1.218923739133146,58.411971412651816,98.63895149104538,89.30101432488374,-1.36104850895463,10.365406846485815
2021-04-09,120.12302935790623,121.3786468378349,119.11287840763718,121.0482177734375,1214900.0,-1,0.6041563522145355,1.3771126847084865,116.35259630762842,114.781278363843,1.5713179437854166,64.18888914702181,97.64938923319167,93.51024302400772,-2.3506107668083316,7.7569571387481995
2021-04-12,121.01988244050516,121.2936553769896,119.5471338574539,120.84050750732422,1258400.0,-1,-0.17159299817370854,1.4146420867062028,117.0430441845047,115.23011015224901,1.8129340322556828,65.34277379976629,96.17177712061041,97.48670594828248,-3.8282228793895943,4.609325738811121
2021-04-13,120.821656925404,120.821656925404,117.81952459365944,119.32058715820312,1508000.0,-1,-1.2577904383833993,1.7007316182816026,117.39343541122753,115.53310844898635,1.8603269622411744,72.52901994814388,85.35934709466636,93.06017114948948,-14.640652905333637,5.298690228879188
2021-04-14,119.61323062729528,120.49121281881726,118.82966085417958,119.7737274169922,2262900.0,1,0.37976703734139416,1.676139090081056,117.75963418134516,115.84722837254235,1.9124058088028164,77.3402603972883,88.58290242302832,90.03800887943504,-11.41709757697168,5.391246065110389
2021-04-15,120.99158104124405,122.38879560033024,120.68947280938036,121.8506851196289,1885800.0,1,1.7340678522976827,1.0949427091954544,118.38902663338881,116.29192887232654,2.0970977610622725,75.81960629751735,94.94688194171788,89.62971048647086,-5.053118058282126,7.639070810413462
2021-04-16,122.26606434992912,122.80418924483196,121.99229136492994,122.6436996459961,1676100.0,1,0.6508084263856517,1.0988247223335437,119.04359171225147,116.76243041111687,2.2811613011346026,72.21886620857859,98.54950507549019,94.02642981341212,-1.4504949245097993,7.800192475974543
2021-04-19,122.25661503944048,122.72864830214102,120.09470183195327,120.35903930664062,1309500.0,-1,-1.8628436242138835,1.4664279047835729,119.24596826523442,117.02884588485938,2.217122380375045,71.83831172856,77.03881431682761,90.17840044467857,-22.961185683172392,3.6672528069579213
2021-04-20,119.64156003517516,119.64156003517516,116.724390577524,117.9705581665039,1723000.0,-1,-1.9844634469468825,1.639254045753995,119.04975132696819,117.09860235016639,1.9511489768018038,61.889856288681386,51.60675890892459,75.7316927670808,-48.39324109107541,1.1821835082060028
2021-04-21,118.14992918081629,120.62337891134446,117.53628448793836,120.24575805664062,1242400.0,1,1.9286167036062452,1.9049226357946514,119.23375236230241,117.33172499509041,1.9020273672119998,67.5943132803848,74.38555502090661,67.67704274888628,-25.614444979093395,3.2088219389139194
2021-04-22,120.25519862039437,122.23773700203326,120.02862465746158,120.68946838378906,1144800.0,1,0.3690028940059875,1.697495358265022,119.45770867330036,117.5804467275866,1.8772619457137552,67.39437692038908,76.66655223087469,67.55295538690196,-23.33344776912533,0.30599682247238746
2021-04-23,120.79332203873447,122.2094219791776,120.01918769273186,121.61466979980467,966700.0,1,0.7665966454284856,1.7123836627287532,119.78954884660872,117.87927806626942,1.910270780339303,64.91317858700933,84.01023337599933,78.35411354259355,-15.989766624000668,0.46795569301762985
2021-04-26,121.40697357842583,121.81291531209472,119.37722169414096,120.07583618164062,1107900.0,-1,-1.26533552300655,1.579214750306365,119.83359305199825,118.04198607481544,1.7916069771828091,58.917350207015026,61.72196205526996,74.13291588738133,-38.27803794473004,-0.6327938714071113
2021-04-27,120.05695037752302,122.46432314040304,119.77373471302089,121.94508361816406,1523800.0,-1,1.556722398081667,1.2465793291248584,120.1584377544853,118.33110441135979,1.8273333431255168,62.754664524986545,87.86659671590128,77.86626404905687,-12.133403284098721,2.199533645003937
2021-04-28,121.36918484884592,122.34157217470592,120.8499454017092,121.33142852783205,1040400.0,-1,-0.5032224933753771,1.0989605412023835,120.33889787346173,118.5533506422096,1.7855472312521385,52.78787427034685,75.77615974490762,75.12157283869296,-24.223840255092384,1.3005365570837757
2021-04-29,121.8412272514191,123.92762067575808,121.6146604976786,123.84264373779295,1220900.0,1,2.0697153577029503,1.393871255541248,120.87793569874346,118.94515013077132,1.9327855679721324,57.02083645618846,98.82029399580118,87.48768348553669,-1.1797060041988143,1.6347537284738367
2021-04-30,124.05979368621986,125.37204566626816,122.85138960698026,123.61608123779295,1253100.0,1,-0.1829438496804836,1.4171979003849156,121.29918885859723,119.29114502758773,2.008043831009502,56.96687154911969,79.69432857283145,84.76359410451342,-20.305671427168548,0.7928508309873017
2021-05-03,123.96538331243968,125.72134776991147,123.59719791354944,124.7395248413086,1182300.0,1,0.908816710792304,1.101891504852503,121.8284713174759,119.69472871749298,2.1337425999829236,63.87811303103099,89.08716683198601,89.20059646687291,-10.912833168014,3.6395152037627554
2021-05-04,123.814311172703,124.6639796347333,122.71920502089648,124.60733795166016,1833600.0,-1,-0.10597033283283874,1.0549331204607202,122.25598926119656,120.05862569780166,2.1973635633949016,62.58597405610808,87.61792687872399,85.46647409451383,-12.38207312127602,5.625793323609685
2021-05-05,124.80559599913776,125.54196676143708,121.18038387623145,121.52024841308594,2196600.0,1,-2.477454048309591,1.6795195370987568,122.14279836148724,120.16689404708198,1.9759043144052555,49.182593242801,53.30533126932978,76.67014166001327,-46.69466873067022,1.0599046295213022
2021-05-06,122.02061489811632,122.53985443832002,120.5667513882029,121.84123992919922,1643400.0,1,0.2641465272702037,1.2816405534075814,122.09640475651986,120.29091966797955,1.8054850885403084,47.96747653264405,56.873109899919235,65.93212268265768,-43.126890100080765,0.9543264717577049
2021-05-07,121.369207489373,125.86297400980466,121.1898325191455,125.52310943603516,1438100.0,-1,3.0218582057893073,1.9784486594150532,122.6235900918299,120.67848928042811,1.9451008114017867,62.21531467115484,96.2809928224873,68.81981133057879,-3.7190071775126934,3.2137896214859074
2021-05-10,126.12732250024553,126.71263927061676,123.55000992261712,123.6349868774414,1227700.0,1,-1.5042031440082426,2.090724512876787,122.77918959730859,120.89748910242909,1.881700494879496,63.72374468387154,66.46105707481105,73.20505326573921,-33.53894292518895,2.964085705317765
2021-05-11,122.89856581665111,122.89856581665111,119.27335403896026,121.89785766601562,1415900.0,-1,-1.4050466257967797,2.161791777390197,122.64360006941737,120.97159047750958,1.6720095919077949,54.10985215130294,35.27897567211529,66.00700852313788,-64.72102432788472,-0.03872722929635364
2021-05-12,120.5856324482148,121.24646899798272,116.60167016248062,117.14922332763672,1970200.0,-1,-3.895584737337676,2.556234113537703,121.79831133991266,120.68845217011159,1.1098591698010694,42.74664278200082,5.415437029824321,35.71848992558356,-94.58456297017568,-3.446926530858385
2021-05-13,117.89503421702229,120.0663902744378,117.06425820337404,118.7069320678711,1295700.0,1,1.329679101565917,2.697605589398941,121.32271452882934,120.54167290327896,0.7810416255503725,44.193046764559725,20.82156401503002,20.50532557232322,-79.17843598496998,-4.146965467561802
2021-05-14,119.57550115337402,123.88987882344333,119.2356365382336,123.20071411132812,1493600.0,1,3.78561046534982,2.955517900993972,121.61163754152145,120.73863891869001,0.8729986228314317,55.58180609007556,65.26618643842316,30.50106249442585,-34.73381356157684,-0.3360138278981739
2021-05-17,121.92620228080816,122.49264803384166,120.41570428157532,121.2370376586914,2486100.0,-1,-1.5938839858203102,2.9646233680902974,121.55400679031682,120.77555734387529,0.7784494464415275,48.739506755363664,45.844937776348054,43.97756274326709,-54.155062223651946,-2.807840728167743
2021-05-18,121.39751167742448,121.91675115016652,117.22473934201828,117.82894134521484,3589700.0,1,-2.811101606648536,3.149921794654328,120.98091979876267,120.55728949212266,0.4236303066400069,44.328967751020954,12.13801733155985,41.08304718211036,-87.86198266844015,-5.4398053259711805
2021-05-19,116.23346889991818,118.49922271492736,113.7505694202761,118.1404800415039,3946200.0,-1,0.26439913041085283,2.5700948028867376,120.5439290668767,120.37826656985462,0.16566249702208324,40.05927771839841,33.867358160490376,30.616771089466102,-66.13264183950963,-2.781238859957824
2021-05-20,117.65900975055418,118.87685644591782,114.8173746640284,115.6292724609375,3755900.0,-1,-2.1256114582268504,2.651936704830711,119.78782805057836,120.02648922845334,-0.23866117787498808,37.103688440678305,14.493850614545412,20.166408702198556,-85.50614938545459,-5.098411237337563
2021-05-21,117.76284285788812,118.6880311158582,114.97784980837328,116.35618591308594,3684800.0,1,0.6286586749856271,1.5057997340151619,119.25988310634875,119.7546149087965,-0.4947318024477454,36.28781852946029,20.10185505011272,22.821021275049514,-79.89814494988728,-7.302976769883607
2021-05-24,116.9698394071675,117.62124038665766,116.11073544505308,116.60165405273438,2493500.0,1,0.21096268988378686,1.5805247335901556,118.85092479040807,119.52106225279189,-0.6701374623838205,36.953874608021074,21.995596886737573,18.86376751713191,-78.00440311326243,-5.688788426595726
2021-05-25,117.5740588626212,117.5740588626212,115.43102358089072,116.94153594970705,2675900.0,1,0.2914897732230859,1.118727479785781,118.55717266106946,119.32998623034116,-0.7728135692717046,41.80470894570779,24.61772360644305,22.238391847764458,-75.38227639355695,-4.065962939142265
2021-05-26,117.34747754783145,119.17896179607126,117.07369737817592,119.08455657958984,1915600.0,1,1.8325572795661271,1.4370721654493286,118.63830864853412,119.31180625621144,-0.6734976076773194,45.36801633508669,41.150736116219605,29.254685536466752,-58.849263883780395,1.6520239716318885
2021-05-27,118.99015904766082,119.21673302237996,117.08314041935908,118.63141632080078,4549600.0,-1,-0.3805197515147185,0.820550627925332,118.6372482904213,119.26140700173659,-0.6241587113152889,37.01068700533776,37.65484183374008,34.474433852134254,-62.34515816625992,-0.06361527987862603
2021-05-28,119.8587048779188,120.07584338357752,117.7628756950292,119.32058715820312,2044900.0,1,0.5809345102470109,0.8191981496150417,118.74237734700311,119.2657907170304,-0.5234133700272849,41.48340452371421,54.93488280559933,44.580153585186345,-45.06511719440067,-3.149435440462456
2021-06-01,118.98073817293697,120.0192102169558,115.6198626550605,116.0918960571289,1982600.0,-1,-2.705896088822801,1.6746856331263755,118.33461099471478,119.03068740888955,-0.6960764141747688,39.17643514827165,23.091578960214477,38.56043453318464,-76.90842103978552,-4.243869448581538
2021-06-02,115.92194863950756,116.21460700580562,113.89220383456,114.22262573242188,2091500.0,-1,-1.6101643509958352,1.7827332049603357,117.70199787743896,118.67453469211416,-0.9725368146752089,43.8880407027379,4.6557047760898245,27.560722180634553,-95.34429522391018,-3.0606365224204124
2021-06-03,113.27855743764832,114.10934071490335,111.23937718085077,112.79708862304688,2381600.0,-1,-1.2480339164277932,1.2450461797468846,116.94739645368634,118.23916831662771,-1.2917718629413741,37.58926153851084,12.313436148267044,13.353573294857123,-87.68656385173296,-4.52291324411399
2021-06-04,113.69393885842148,113.99603987682109,111.56034636448004,112.78763580322266,2069300.0,1,-0.008380375716798838,1.3063835497442264,116.30743327669192,117.83535109341253,-1.5279178167206027,23.05810361334005,13.758298743519477,10.242479889292126,-86.24170125648052,-2.457540895342758
2021-06-07,112.66936254798937,113.29394001661063,111.7514268731326,112.8207778930664,2078600.0,-1,0.029384506207374983,1.1541073787787863,115.77102475613415,117.46390122672022,-1.6928764705860715,25.80774197170446,14.810764489098268,13.627499793628273,-85.18923551090174,-3.038435810074047
2021-06-08,113.90902263648326,114.59983511430504,113.29391059165786,113.81438446044922,1798900.0,1,0.8806946609821953,1.0199505649389804,115.47000317218263,117.19356665144089,-1.7235634792582601,36.60031454612868,29.140690639475963,19.236584624031245,-70.85930936052405,-2.3904202859974744
2021-06-09,114.39167817512369,114.42953201330768,112.85863743801904,113.64408111572266,1735600.0,1,-0.14963253154151035,0.7594963024228824,115.1890920865734,116.93064179694325,-1.7415497103698527,34.849189080244656,27.213411783659026,23.721622304077766,-72.78658821634099,-2.8197464717775955
2021-06-10,113.05732623076318,113.63458443199212,111.12682445909446,111.6378402709961,4707600.0,-1,-1.7653720502026182,0.9630845511943985,114.64274565340766,116.53858242465087,-1.8958367712432107,36.076890936333186,5.710299824079857,20.688134082404957,-94.28970017592015,-6.253301454430627
2021-06-11,112.7545236614105,113.64406345087964,111.92175379057096,113.63460540771484,3456300.0,1,1.7886096075234725,1.322091813234145,114.48764715407029,116.32347301598895,-1.8358258619186643,41.27904901557642,28.022970671785032,20.315560759841315,-71.97702932821497,-4.212046916453948
2021-06-14,113.71978303984802,114.55255299800972,111.9880079349047,112.8207778930664,1856200.0,1,-0.7161792939118006,1.3807876314170853,114.23120572930046,116.0640141179947,-1.8328083886942466,38.3104614184157,18.9289289503854,17.55406648208344,-81.0710710496146,-5.447349380303368
2021-06-15,112.97216050987848,113.38854539494233,111.50536259001348,112.3570556640625,2117900.0,1,-0.41102555545524666,1.2947591458436152,113.94287495003309,115.78942460288862,-1.8465496528555292,35.93363093914368,13.747106977305897,20.233002199825453,-86.25289302269411,-3.2171413508730096
2021-06-16,112.72611270648794,113.1614208616721,111.37286915498724,112.5936279296875,2415100.0,1,0.21055399167126954,1.3116986230055283,113.73529848536454,115.55269892339223,-1.8174004380276898,27.445517172635135,16.390662294613104,16.35556607410148,-83.6093377053869,-1.426160353335304
2021-06-17,112.66934703323491,112.90592806242944,110.3319253096123,111.88390350341795,3734400.0,1,-0.6303415560183878,1.0381433912728513,113.450468488142,115.28093629969042,-1.8304678115484307,26.9646983566045,15.927660536805867,15.355143269574967,-84.07233946319413,-0.8095821716468832
2021-06-18,110.45494308381298,110.82400888175523,108.41087969224408,109.07331085205078,4148500.0,-1,-2.512061666923615,1.0172005777421917,112.77705962105102,114.82111219245786,-2.044052571406837,19.44294669576925,5.7065153201532555,12.674946050524085,-94.29348467984674,-3.293202242178528
2021-06-21,109.7546652037162,113.0762573818012,109.7546652037162,113.00055694580078,2264400.0,1,3.600556417579548,2.228889063968529,112.81144382485867,114.68625624826105,-1.8748124234023749,41.150410779870214,58.813911213691824,26.816029023550325,-41.186088786308176,0.15934924053153665
2021-06-22,112.88701093078625,114.40112815646428,112.17726780438583,113.93743133544922,1571500.0,-1,0.8290882938725597,2.2335416346129944,112.98467267264182,114.63078773620092,-1.646115063559094,49.13753124577487,89.29700193841057,51.27247615741856,-10.702998061589433,0.10811188373360814
2021-06-23,113.5589150783613,115.03517866401796,113.22770302002569,114.39167785644533,1291500.0,-1,0.398680675588281,2.233251988876775,113.2011350086116,114.61307589325605,-1.4119408846444514,55.123238538982605,90.28575234429196,79.4655551654648,-9.714247655708036,0.6578404553787554
2021-06-24,115.46100649699888,116.80478499826684,114.98784444275977,116.5587387084961,1652600.0,1,1.8944217732082658,2.245197842328722,113.71768942397844,114.75719906475533,-1.0395096407768847,60.64085463358515,97.06875070899116,92.21716833056458,-2.9312492910088435,4.407912608802467
2021-06-25,117.42936414488985,118.33784171206844,116.4641166570983,116.9372787475586,3143700.0,1,0.32476332813551334,1.3757874521185498,114.21301085837538,114.91868644866668,-0.7056755902912926,61.393377474493825,85.89132343094604,91.08194216140974,-14.108676569053962,2.906397508042491
