Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-11-30,59.826569229988806,61.608907264433846,59.64469375432707,61.48159790039063,8415200.0,-1,2.361850359682083,1.2013820350036293,59.78542166181728,58.257247012551915,1.5281746492653667,75.23920155754489,96.72899164306929,83.45315995234564,-3.2710083569307065,4.57849409214115
2022-12-01,61.61800080686967,62.31820228676874,61.55434612687884,61.91808319091797,5846500.0,1,0.7099446101490603,1.2088300554166727,60.11352343552508,58.52842006280125,1.5851033727238288,71.44823595781921,90.37195146197699,87.2089558180755,-9.628048538023002,4.753836338180406
2022-12-02,61.299729627439554,62.16361559258558,61.117854150991946,62.11814498901367,3798400.0,-1,0.32310722132471437,1.191679145524657,60.42192675144641,58.794325612891065,1.6276011385553417,74.074050630362,95.132764597478,94.07790256750809,-4.867235402521997,5.9891394954992405
2022-12-05,61.42703451864424,61.51796878132578,60.97235626739695,61.317909240722656,4190000.0,-1,-1.2882479804130487,1.3327041588316781,60.559770211335056,58.98125773347118,1.5785124778638746,72.2890896440262,75.66366345419276,87.05612650454924,-24.33633654580724,3.75441077152896
2022-12-06,61.54524983830469,61.80896406287603,60.84504836728676,61.19060134887695,4819600.0,1,-0.20761942705175285,1.3386727392342848,60.65682115557227,59.144912816093836,1.5119083394784312,68.69681315664695,72.56636340483149,81.12093048550075,-27.433636595168505,2.1867907698293942
2022-12-07,61.49068901865862,62.57281853577001,61.36337966370434,61.86352157592773,7222700.0,1,1.099711740393161,0.9272738105047431,60.84246737408849,59.346291242748194,1.4961761313402988,70.33549912131582,83.74999229521855,77.32667305141426,-16.250007704781446,2.5938861015394776
2022-12-08,61.23606647264878,61.908995311880425,61.10875711124601,61.46340560913086,5929800.0,-1,-0.646772050158495,0.9125703602407043,60.93799633332578,59.503114529146906,1.4348818041788718,71.38961027085357,72.88887374007753,76.40174314670918,-27.111126259922482,1.3799261458790069
2022-12-09,61.43611203787224,61.49067813593796,60.872315547953335,60.9814338684082,4819200.0,-1,-0.7841604869533225,0.9052107614359667,60.944679031030766,59.612619665388486,1.3320593656422801,64.11987093569337,53.45703256988551,70.03196620172719,-46.54296743011449,0.5547713411249378
2022-12-12,61.23605151972894,61.31789719655374,60.83593945495292,61.27242660522461,6225000.0,1,0.4771825100805982,0.7925648720780247,60.99510173475289,59.73556832759857,1.259533407154322,61.26641134644864,55.58966247644448,60.64518959546917,-44.41033752355552,1.8593896172945046
2022-12-13,62.06358297762409,62.29092210941026,60.99054199807978,61.47249984741211,6992100.0,1,0.32653063257404025,0.7956543320855483,61.06854759823893,59.86422992165883,1.2043176765800965,59.84731797760367,62.422464192810345,57.15638641304677,-37.577535807189655,2.3467028428745262
2022-12-14,61.59980970006926,61.89080351357504,60.73592376749139,61.16332244873047,7986500.0,1,-0.5029523761829857,0.584176900129317,61.08312834446839,59.960458997738215,1.1226693467301772,54.51760325418016,51.86359166555026,56.625239444935026,-48.13640833444974,-0.517675959196473
2022-12-15,60.87232597121041,61.12694467965488,59.85384419959307,60.37217712402344,7717300.0,-1,-1.2934963194162652,0.7489751305893588,60.97375123363071,59.9909566367223,0.9827945969084055,47.967422833006204,24.84479058325957,46.37694881387338,-75.15520941674043,-2.496695613344313
2022-12-16,59.94477816416587,60.37217682458041,59.36279056551101,60.163028717041016,17584900.0,-1,-0.34643177858695307,0.7109431010696554,60.84902469261691,60.003702716745906,0.845321975871002,50.07075610238007,24.929320209799805,33.87923415286988,-75.0706797902002,-3.1474157386999213
2022-12-19,60.072081689300376,60.28123671438606,59.53556474234292,59.74471282958984,7117200.0,-1,-0.6953039040281772,0.5861948617214681,60.679130559843514,59.984518280660275,0.6946122791832394,47.6446048388963,11.897786175614193,20.55729898955785,-88.1022138243858,-2.565639354983129
2022-12-20,59.81747172391297,60.20849531122599,59.45372772257812,59.881126403808594,5718300.0,1,0.2283274414722758,0.5521365527884228,60.5563606896843,59.9768596231157,0.5795010665685965,35.38212716853222,16.14739320342307,17.658166529612355,-83.85260679657694,-2.1399935875812237
2022-12-21,60.244867110636825,61.19059868725397,60.10846225036562,60.82685470581055,5608500.0,1,1.57934287278505,1.0917174872626068,60.59797515370372,60.03982222183383,0.5581529318698912,40.88151797149883,45.60907736207069,24.551418913702648,-54.39092263792931,-1.675732069091529
2022-12-22,60.64499087205669,60.77230023472739,59.99025304241312,60.68136596679688,4856700.0,-1,-0.2391850437069687,0.8876424232162712,60.610804509564204,60.087343980719986,0.5234605288442182,37.883534361346044,41.07675738350284,34.27774264966553,-58.92324261649716,-1.2723662715783512
2022-12-23,60.73593155331629,61.145139271133296,60.50859239056447,61.01782989501953,3365200.0,1,0.5544765231665139,0.8641349922293436,60.67342379963425,60.15626886326069,0.5171549363735579,47.254667107796124,51.55840836411725,46.081414369896926,-48.44159163588275,0.0596837829196728
2022-12-27,61.281532780363605,61.47249680908467,61.054193659813855,61.372467041015625,3139400.0,1,0.5812024888565137,0.6682825880280658,60.780968913692924,60.24635761716847,0.5346112965244529,51.59738896010733,62.6061982675641,51.74712133839472,-37.3938017324359,0.1632715420846198
2022-12-28,61.67256951666053,61.68166502602008,60.74502875937159,60.772308349609375,3499200.0,1,-0.9778956596370181,0.9623263878821887,60.77963651921853,60.28531693068261,0.49431958853591595,40.29140547310121,48.13710596558027,54.100570865753866,-51.86289403441973,-1.1390320867717407
2022-12-29,60.85918646302519,61.3988122016207,60.82260060274152,61.25247573852539,3277700.0,1,0.7901088537787926,0.738672590946359,60.8523810144965,60.35695832385615,0.4954226906403534,48.14969983737008,64.53552870435519,58.42627764583318,-35.464471295644806,0.14576266662043036
2022-12-30,61.17930509303754,61.27076625633424,60.46589825006805,60.95979690551758,4335300.0,-1,-0.4778236789272028,0.7761950550338479,60.86890653619206,60.40161303360884,0.46729350258321745,49.80367833151502,54.54011597716376,55.73758354903307,-45.45988402283624,0.9733287906563026
2023-01-03,60.82261243136424,61.00553479031748,59.78908784500113,60.59395599365234,6545300.0,-1,-0.6001347288480341,0.7767087078682601,60.826606452724405,60.415860660278724,0.410745792445681,43.9264329946475,42.04611062322159,53.70725176824684,-57.95388937677841,0.7162659290941953
2023-01-04,60.69455643843893,61.63661970647039,60.6030952724432,61.0329704284668,6086900.0,1,0.7245185227062079,0.8116912754273488,60.858354756684776,60.46157249495932,0.3967822617254555,46.22681300947194,66.06690302891144,54.21770987643225,-33.93309697108855,2.1562704679014333
2023-01-05,61.27076255490783,61.39880957139566,60.39272287983173,60.53906631469727,5353400.0,1,-0.8092414809605208,0.7688930306952989,60.80923345791747,60.467312777902876,0.34192068001459575,44.80574841723643,50.726150519076874,52.94638805706996,-49.273849480923126,1.0987433777578826
2023-01-06,61.41711355803221,62.43234858388956,61.17930893609123,62.212833404541016,5845500.0,1,2.7647718931492538,1.491551275928463,61.02517191124417,60.596610602098295,0.4285613091458771,63.35409949491455,92.84863885829064,69.88056413542631,-7.151361141709372,2.278563811056422
2023-01-09,61.89270559342656,62.49636176979492,61.48112691174905,61.49941635131836,4132700.0,-1,-1.1467361542330634,1.6066085187684132,61.098132594332505,60.66348510204052,0.43464749229198674,59.034534478774674,67.23413322122971,70.26964086619907,-32.765866778770295,1.3481080583602756
2023-01-10,61.29820378725422,61.70978948834104,61.27991434584655,61.56344604492188,3560600.0,-1,0.10411431100052493,1.5502719589218825,61.16971927903856,60.73014887558729,0.4395704034512704,62.914002715144996,69.33854974355492,76.47377394102509,-30.66145025644508,0.8941913385662525
2023-01-11,61.80125045776367,62.02990685385989,61.2250388516954,61.80125045776367,4928700.0,1,0.38627534376205475,1.535929023931517,61.266877921919345,60.809489733526284,0.45738818839306106,63.44041001409333,74.32430809216339,70.29899701898266,-25.67569190783661,0.6986576186704285
2023-01-12,61.65492145803695,61.76467207550653,60.87748403474594,61.0604133605957,4945800.0,-1,-1.198741274133719,1.611714263010672,61.235114143254165,60.82807666886475,0.40703747438941207,51.68313347738357,46.95961882362563,63.540825553114644,-53.04038117637437,0.47407284470573074
2023-01-13,60.90490656031304,61.38051571134066,60.56649960312187,61.33478164672852,4712700.0,-1,0.44933905788111517,0.8244259486570928,61.250447605327146,60.865610370928735,0.384837234398411,54.62294781104343,57.09410442628652,59.459343780691846,-42.90589557371348,0.1343715616565211
2023-01-17,61.44455360263834,61.73723354178892,61.2158971821132,61.29821014404297,6245300.0,1,-0.05962604203304522,0.6674922874386402,61.2577956882065,60.897654798566826,0.3601408896396734,52.07161298323543,55.743243608301896,53.265655619404676,-44.256756391698104,0.5551416764886907
2023-01-18,61.03296763660263,61.133570029968254,58.92932602473036,59.057373046875,6751700.0,-1,-3.655632182248536,1.7196403540939007,60.91926912800166,60.761337631774836,0.1579314962268228,36.62320647353509,3.58973195942348,38.80902666467062,-96.41026804057653,-2.5358683412885386
2023-01-19,58.911041675514575,59.27688635438399,58.30738539490811,58.38970184326172,5933700.0,-1,-1.1305467364478572,1.582952573567156,60.53010493034936,60.58566090669979,-0.05555597635043341,36.33968962449273,1.965073110631548,20.432682892785632,-98.03492688936846,-4.330886349867402
2023-01-20,58.31653046426745,58.57262802124024,57.85921763491177,58.57262802124024,7524300.0,-1,0.31328500095713085,1.7037398323483093,60.22895463664027,60.43654735962872,-0.20759272298845133,34.093344213921384,15.384692939816203,6.979832669957067,-84.6153070601838,-3.2482137785789233
2023-01-23,58.65493988633311,59.24944794900763,58.46286933895332,58.86530685424805,6108900.0,1,0.499685335788036,1.7132147957726738,60.01916267011839,60.32015917404496,-0.3009965039265694,37.5678263066895,21.696311136156364,13.015359062201362,-78.30368886384365,-5.380765297290935
2023-01-24,58.90188697633376,59.45980912159929,58.31652369196002,59.304317474365234,5025000.0,1,0.7457883829675493,1.834568585922733,59.909186486156365,60.24491164073535,-0.3357251545789879,42.41106763730731,31.163573902795594,22.748192659589378,-68.83642609720441,-3.569300340044723
2023-01-25,59.39579302793226,59.46895777795714,58.60921439633418,59.45066833496094,4505600.0,1,0.24677943668935942,0.7334757271135262,59.8386452321263,60.18607880327058,-0.3474335711442862,40.356725214176954,34.3196297927726,29.05983827724151,-65.6803702072274,-3.4318704453601967
2023-01-26,59.31347058806429,59.31347058806429,58.79213425915669,59.01164245605469,5051500.0,-1,-0.7384708888933944,0.5662477532480008,59.711414035807586,60.09908351829163,-0.38766948248404276,40.62849174432857,24.8520379703909,30.111747221986352,-75.1479620296091,-4.51383747261791
2023-01-27,58.9476158198148,59.40492860965988,58.590912401978784,59.1945686340332,7141800.0,-1,0.30998320054340667,0.5661040721256556,59.63189935861153,60.03208241575397,-0.40018305714244207,27.33509636923843,28.796840475071406,29.322836079411626,-71.20315952492861,-3.0557354984540486
2023-01-30,59.25859038356396,59.85309838829403,58.911035185709686,59.304317474365234,7920700.0,1,0.18540356465903685,0.5432675585263367,59.58150214565056,59.97817390157702,-0.3966717559264623,31.873028793631192,34.64894562002219,29.432608021828155,-65.35105437997781,-3.3104612388745513
2023-01-31,59.432372896129706,59.88968568333956,59.19456829292957,59.85309982299805,5938700.0,1,0.9253666039914066,0.5958975484899864,59.62328640370402,59.968909155015616,-0.3456227513115948,36.92303743624949,47.80701901804967,37.08426837104775,-52.19298098195033,-2.3575081844137036
2023-02-01,60.05432129842911,61.39881509244974,59.85310254641468,61.0329704284668,8004500.0,1,1.9712773589972032,1.001219897660005,59.84016086905214,60.04772850860459,-0.20756763955245106,44.86554038275435,81.26462212862725,54.57352892223303,-18.735377871372744,3.3452171670821373
2023-02-02,60.5939447120722,61.087843362939104,60.18236599203616,60.96894454956055,6776200.0,-1,-0.1049037568657929,0.8250251355817421,60.01381989682267,60.11596673386059,-0.10214683703792105,49.327909067873954,80.18860647616447,69.75341587428045,-19.811393523835534,4.417290420873221
2023-02-03,61.11529147951217,61.16102555758761,59.92627522995675,60.28298568725586,6271300.0,1,-1.1250955176812738,1.1583868563021449,60.05523001842777,60.12833850818616,-0.0731084897583898,42.71244552611042,62.500209141634954,74.65114591547554,-37.499790858365046,2.9200630461644783
2023-02-06,60.28297720728086,60.63053242642575,60.04517259521351,60.520774841308594,4852700.0,-1,0.39445483886011434,1.1538035867945748,60.12685229887097,60.15740786619523,-0.030555567324256572,44.759524397268166,75.19378229659252,72.62753263813063,-24.80621770340748,2.8122982373293803
2023-02-07,60.07260432926548,60.07260432926548,58.64579075349518,59.52383041381836,8080500.0,-1,-1.647276377581619,1.4124055624291303,60.03407970117057,60.1104762030562,-0.07639650188563252,53.77777201076866,47.02830756535915,61.57409966786219,-52.97169243464085,0.3701466415965582
2023-02-08,59.22200483858337,59.44151301849702,58.9293249393521,59.25859069824219,4792500.0,-1,-0.4456025657827878,0.8107693499674973,59.91477370072005,60.047373573069976,-0.1325998723499282,57.52769835006273,39.534808127695285,53.91896599654897,-60.465191872304715,-0.323087430466773
2023-02-09,59.61529333793911,59.78907442456575,58.73725365157774,58.80127716064453,4150000.0,1,-0.7717253012755498,0.7654930409989835,59.74346654070843,59.955070135112535,-0.21160359440410303,51.89101704593849,15.727048669294915,34.09672145411644,-84.27295133070508,-0.3564810038405808
2023-02-10,58.801285640216605,59.98115360148372,58.63665273915514,59.907981872558594,5509500.0,1,1.8821099903843175,1.3357035240269717,59.768776591762304,59.951582115664095,-0.1828055239017914,57.60001379136227,51.63230771580261,35.631388170930926,-48.36769228419739,1.205200502323156
2023-02-13,60.15491943264769,61.04210733380623,60.15491943264769,60.61223220825195,5588200.0,1,1.1755534299110693,1.4512452036801526,59.89853899429917,60.000519159559495,-0.10198016526032205,59.17843746352579,71.98681824455052,46.44872487654934,-28.013181755449487,2.2054291990664554
2023-02-14,60.72198250963786,60.74027892617135,59.70674771121784,60.0543098449707,5053000.0,1,-0.9204781658004868,1.2645590141243137,59.92250374055634,60.00450365477514,-0.08199991421880526,54.004785262969285,52.11709964017563,58.57874186684291,-47.88290035982437,0.33617310142279866
2023-02-15,60.01772545904466,60.0908901928545,59.60613981342655,60.08174896240234,3746400.0,-1,0.045690504982021096,1.2217735444767852,59.94700300545572,60.0102255294142,-0.06322252395847983,57.50960779631575,53.0943100515176,59.066075978747904,-46.9056899484824,-1.558537065108656
2023-02-16,59.441515058548696,60.14578066958281,58.92932696182531,60.07260894775391,6419600.0,-1,-0.015212630800987004,1.099330511572006,59.96632699657852,60.01484652336529,-0.04851952678676952,56.315809981028465,51.986669316741015,52.399359669478066,-48.013330683258985,-1.4701510882774382
2023-02-17,60.15491445116998,61.30734450411002,60.01772621228072,61.1427116394043,7339800.0,1,1.78134878839884,1.0665729883241837,60.14730924932095,60.09839208751633,0.04891716180461714,61.61851695413776,90.72815351566969,65.26971096130943,-9.271846484330313,1.4261502517619817
2023-02-21,61.005519842368976,61.22503499297475,60.1366283831812,60.914058685302734,6742100.0,-1,-0.3739660017862301,1.0135477600110536,60.26527070101046,60.15881183550051,0.10645886550994987,56.98794187820476,82.45011171885662,75.05497818375576,-17.549888281143385,0.6498327971268925
2023-02-22,60.9780874120114,61.68235303557963,60.4293134446068,60.57565689086914,5358300.0,1,-0.5555397255367023,0.9311685485042697,60.31302242252718,60.1896892470093,0.12333317551788525,46.61243488060076,63.66365574414203,78.94730699288944,-36.33634425585797,1.76706786128904
2023-02-23,60.74028616073423,60.86833317956651,60.045168788473845,60.4293098449707,4637300.0,1,-0.24159382400440466,0.9499294382273749,60.33091279521081,60.20743892093237,0.1234738742784387,46.05080227936897,58.858618095813924,68.32412851960417,-41.141381904186076,1.975610848881093
2023-02-24,60.118345354872574,60.1640724492632,59.46895502095221,59.953712463378906,5240300.0,-1,-0.7870309669462117,1.0360035504038096,60.27288197492898,60.188644368521,0.0842376064079815,47.51373513215509,43.243247727622226,55.25517385585939,-56.756752272377774,1.9598814147963717
2023-02-27,60.374436161132046,60.63053020565224,59.92626460518235,60.0360221862793,3328900.0,1,0.13728878416106038,0.347136702895974,60.23644200744441,60.177339021688276,0.05910298575613382,46.25173807856556,45.945736971131126,49.34920093152241,-54.054263028868874,0.2137283041733662
2023-02-28,59.85309618420169,60.02687028771,59.45065872295079,59.61529159545898,5597000.0,-1,-0.7007969140841452,0.3787725805800545,60.1408804056005,60.135705879004625,0.005174526595872919,50.776390677094476,32.13181735092958,40.440267349894306,-67.86818264907042,-1.644784520338538
2023-03-01,59.43237485871783,59.43237485871783,58.37140580789654,58.70981979370117,5115900.0,-1,-1.518858295455816,0.6243050327833866,59.92071723453906,60.03008468750066,-0.10936745296159955,45.798325954596656,10.221062509699006,29.432872277253228,-89.778937490301,-2.2387902795657943
2023-03-02,58.80128474854072,59.93541861752134,58.60006598606802,59.77993392944336,6635100.0,1,1.82271745936613,1.2786226916021572,59.899058264524335,60.01155500171864,-0.11249673719430575,56.85028327787403,42.5415455060717,28.298141788900086,-57.4584544939283,-0.5023406245178497
2023-03-03,59.69760677419424,60.31955242935812,59.11224697851521,60.10004425048828,5641200.0,-1,0.5354812225499161,1.2659697307157043,59.929979185441866,60.01810976088676,-0.08813057544489311,51.51073429103991,52.20978540939767,34.99079780838945,-47.79021459060233,0.04567023676003146
2023-03-06,60.05431950631642,60.43846057885895,59.953710133311546,60.07260894775391,3878900.0,-1,-0.0456493885761855,1.2656464669648868,59.95192222579757,60.02214673769173,-0.07022451189416046,45.24960726540534,51.38116142817021,48.71083078121318,-48.61883857182979,-1.7501721185697927
2023-03-07,60.17321831890868,60.17321831890868,58.89274109910013,59.27688217163086,4850700.0,1,-1.3246083199334846,1.3798791636770704,59.848069909771915,59.96694195502055,-0.11887204524863648,43.43120228872306,27.34795517619739,43.646300671255084,-72.65204482380261,-2.687682530119917
2023-03-08,59.17627462549373,59.67017329601187,59.08481345940661,59.53297805786133,3015400.0,-1,0.4320333270716903,1.1345811492785567,59.79959424024721,59.93479648115691,-0.1352022409096989,45.535715948185214,35.08277752821891,37.937298044195494,-64.91722247178109,-1.7212835758203426
2023-03-09,59.85310878778423,60.0909064485623,58.965920731227975,59.23116302490234,4065900.0,1,-0.5069711659068221,0.7618345843803698,59.71214328404031,59.88267548439731,-0.17053220035700178,43.46593029772692,25.96710723195167,29.465946645455983,-74.03289276804833,-1.9827246466030624
2023-03-10,59.45982035604456,59.91713321869795,59.21286750250905,59.35921096801758,5744800.0,1,0.2161834017363473,0.6973135448009692,59.65784600465219,59.84390033503585,-0.18605433038365504,33.777085958883234,29.834518407962644,30.294801056044403,-70.16548159203735,-0.9916008049117297
2023-03-13,59.46895179808124,61.22503820485722,59.46895179808124,59.94456100463867,11336500.0,1,0.9861149214676734,0.8957728952975501,59.701956004650114,59.85135668093235,-0.14940067628223375,41.718725765311135,47.513750252159234,34.43845863069117,-52.486249747840766,-0.1523438400979349
2023-03-14,59.98114420445425,60.721988654145335,59.70675375299287,60.63052749633789,7653600.0,1,1.1443348323897817,0.6595856173524567,59.844813157217466,59.90907303762906,-0.06425988041159059,50.4424250700978,79.16652792586302,52.17159886199496,-20.833472074136985,1.7029790070778539
2023-03-15,60.03602273944536,60.91406246219307,59.51468643600017,60.73114013671875,8512800.0,-1,0.16594386447805753,0.672444471855224,59.981171154063816,59.969966896820885,0.011204257242930282,52.45175840064154,82.69230232091189,69.79086016631138,-17.307697679088104,3.44289992733795
2023-03-16,60.71284535021648,61.31650160098802,60.12748551930812,61.225040435791016,7079900.0,-1,0.813257083533081,0.448706491841351,60.17253565894492,60.06293530711497,0.10960035182995398,60.29634298178131,96.89445873334408,86.25109632670632,-3.1055412666559197,2.417377222352357
2023-03-17,61.078695346335735,61.19760113812953,60.20980383327356,60.73114013671875,13634200.0,-1,-0.8066965665628922,0.8001389094520343,60.25847480937166,60.11243196115969,0.14604284821196956,55.277818166230354,80.12419610790276,86.5703190540529,-19.87580389209724,1.0500755766504222
2023-03-20,60.9597926326071,61.95673110532888,60.9140585651447,61.94758987426758,8081300.0,1,2.0030082340136257,1.055574556737283,60.518338665509496,60.248369584352865,0.2699690811566313,65.79934507701756,99.74503761017596,92.25456415047427,-0.2549623898240435,3.121191104159249
2023-03-21,62.02076226484484,62.13051985347271,61.38967531984418,62.039058685302734,8566100.0,1,0.1476551569170148,1.0361112550958922,60.75229559163153,60.381013221460265,0.3712823701712651,75.34827226055441,97.40936515232777,92.4261996234688,-2.5906348476722356,4.659787108360791
2023-03-22,62.19454797310231,62.58783730558325,61.58175042515584,61.609188079833984,6989600.0,1,-0.6929031719344669,1.1615999986475807,60.884125205201144,60.47198913689535,0.4121360683057915,65.43218537880179,73.51491893412124,90.2231072322083,-26.485081065878756,3.4874956531735224
2023-03-23,61.47198924430833,61.98417737654514,61.27991869471953,61.46284103393555,6043900.0,-1,-0.23754094228413125,1.1387431316994996,60.97315840962182,60.54538557371315,0.42777283590866944,61.84425416962011,69.55434422319304,80.15954276988067,-30.445655776806948,3.767743017463543
2023-03-24,61.718945714066585,63.20063489190915,61.718945714066585,63.14575958251953,7200600.0,1,2.738107318623295,1.4944853911178948,61.30740474391378,60.73800587066177,0.5693988732520054,70.74079108752125,98.72616847051297,80.59847720927574,-1.2738315294870142,6.379041353063353
2023-03-27,63.2920911222573,63.795138012496494,63.22806760695775,63.25551223754883,6253800.0,1,0.17380843267214008,1.3396965541577035,61.6071135890884,60.924487823764515,0.6826257653238841,79.59191085094038,88.82581289020155,85.70210852796917,-11.17418710979845,5.523355542888941
2023-03-28,63.301233256459646,64.07866357562932,63.25550616594328,63.64878845214844,5725900.0,1,0.6217263929864325,1.331840575622255,61.921217414174556,61.12628787031147,0.7949295438630841,80.0000333662732,91.59208400337181,93.04802178802878,-8.407915996628178,4.978120891316418
2023-03-29,64.05123676763544,64.38050257846018,64.05123676763544,64.36221313476562,4833500.0,1,1.1208770818215141,1.1537803589906126,62.296755217342415,61.36598603804882,0.9307691792935984,85.28296165412115,99.64607710440563,93.35465799932632,-0.3539228955943587,5.978931055587888
2023-03-30,64.3943866292083,64.57832225784884,63.84259377614031,63.989742279052734,7116000.0,1,-0.5787104538077181,1.2432631016338462,62.55721476529785,61.560338352197256,0.996876413100594,80.80568551993252,88.48038161588157,93.23951424121965,-11.519618384118438,4.515639064642452
2023-03-31,64.32084076516357,64.39440802463614,63.879402126182455,64.11851501464844,7037300.0,1,0.2012396534340377,0.627465886082409,62.79741480365948,61.749832919786236,1.0475818838732422,79.56421719645785,90.91942510524913,93.0152946085121,-9.080574894750859,5.577657311066431
2023-04-03,63.87938199630256,64.9369890757183,63.41955344146327,64.57832336425781,5755700.0,-1,0.7171225807464987,0.6452557117182494,63.07140073605922,61.959350730487834,1.1120500055713833,78.88783250326732,93.3853616204806,90.92838944720376,-6.614638379519397,4.246708379340869
2023-04-04,64.48637546376257,64.97379273327687,64.40360265428971,64.85423278808594,4397700.0,-1,0.42724773492777146,0.6355772861545421,63.34568259021718,62.173786438458066,1.171896151759114,79.41590789341903,97.53296809483486,93.94591827352151,-2.4670319051651393,4.5377447086413225
2023-04-05,65.24047937304829,65.84744943333537,65.15770658239312,65.66352081298828,5789300.0,1,1.247856909427525,0.6740746966188781,63.702273086028114,62.432285281015865,1.2699878050122493,80.30234606503727,96.7374923257845,95.88527401369998,-3.2625076742155024,6.580727419911203
2023-04-06,65.90263571827758,66.07736580820907,65.16690718075056,65.34164428710938,5024100.0,1,-0.49019078156898876,0.6422582466692113,63.95448404004062,62.64779335554131,1.3066906844993085,82.2339203246499,85.75096374348142,93.3404747213669,-14.249036256518576,6.31081021951494
2023-04-10,65.03815568531574,65.12092146209469,64.14608711464147,64.86341857910156,4965500.0,-1,-0.7318850225233153,0.8300668810605644,64.09432012297307,62.811913742471695,1.282406380501378,72.73227986298184,74.69597474677506,85.72814360534699,-25.304025253224935,2.72014939393892
2023-04-11,64.79905229273218,65.05655521321628,64.57833650609271,64.66110229492188,5060100.0,-1,-0.3119112260988266,0.8076100480270536,64.18151738019597,62.94889067228282,1.2326267079131483,70.09457432782064,70.47880925451125,76.9752492482559,-29.521190745488752,2.2220831160050025
2023-04-12,64.70707992451348,65.01056847869279,64.38520131391154,64.56912994384766,6794200.0,1,-0.142237524276545,0.7768381287872138,64.24115008229623,63.06890839610244,1.172241686193793,73.92313208778103,68.56169898943695,71.24549433024107,-31.438301010563055,1.4459685943450928
2023-04-13,64.65189584731539,64.87261158299724,64.1184930543597,64.78064727783203,5410000.0,1,0.3275827538149034,0.3990633828451571,64.3241496508402,63.195703868823145,1.128445782017053,76.53595525021036,70.24796824611363,69.76282549668727,-29.752031753886364,0.6501239200557896
2023-04-14,64.49555343522164,64.70707766705337,64.08171052408953,64.20126342773438,4423600.0,-1,-0.8943779885569603,0.4862911559650978,64.30524407805468,63.27018976207582,1.0350543159788614,60.25160131484177,34.1556324413229,57.65509989229114,-65.8443675586771,0.3305547751063287
2023-04-17,64.4127866122496,64.69787807899729,64.10929807359277,64.6151123046875,5178500.0,1,0.6446117332550072,0.5941257584010623,64.35291611292128,63.36981365412113,0.9831024588001469,62.46861078634484,48.18121065910054,50.86160378217901,-51.81878934089946,0.7744990505871963
2023-04-18,64.57832780269682,64.94619207513678,64.31162638058854,64.83583068847656,3782300.0,-1,0.34158941448292346,0.6008945647782512,64.4272106630067,63.478407508517826,0.9488031544888784,61.241923760005434,53.28733001371989,45.208057704714435,-46.71266998628011,0.39875195081524595
2023-04-19,64.97376311764778,65.04733735554812,64.59670041072759,64.70706176757812,4785100.0,1,-0.19860765186636709,0.6060372692139523,64.47026467909461,63.56941893511489,0.9008457439797226,53.672605128321806,48.44240858474403,49.970316419188144,-51.55759141525597,-0.22692585230126294
2023-04-20,64.63350691664616,65.53477406019886,64.63350691664616,65.32324981689453,4808000.0,-1,0.9522732642840426,0.7306535974424084,64.60149316183306,63.699332333765234,0.9021608280678279,63.500880179017365,71.62643982133814,57.785392806600676,-28.373560178661858,-0.5182040071577187
2023-04-21,65.5163686814868,65.78307007774443,65.13011439025576,65.5899429321289,4546000.0,1,0.4082667595104894,0.42493034936486884,64.75356235726319,63.83937756327366,0.9141847939895342,64.49249987601237,81.66074918686013,67.24319919764743,-18.339250813139866,0.38000060716028017
2023-04-24,65.61752412187981,66.1141397330673,65.57154548273385,66.04056549072266,4203400.0,1,0.6870299598523033,0.43068004927704784,64.95156283933387,64.00242852086247,0.9491343184714083,64.42813372780174,96.3799849943284,83.22239133417555,-3.6200150056716063,1.8148086200321822
2023-04-25,66.04058228738221,66.79470092215142,66.0037951568535,66.6751480102539,5980400.0,1,0.9608980704751691,0.481981142710976,65.21672978870619,64.20040774229888,1.0163220464073106,66.77952803512952,95.59331606986443,91.21135008368431,-4.406683930135575,3.114771700219232
2023-04-26,65.94861647191229,66.64755790323285,65.83825508283192,66.51880645751953,5877200.0,-1,-0.234482498202071,0.4961915591385758,65.41704927621593,64.37214098046337,1.0449082957525633,58.95951816935043,89.83061404017562,93.9346383681228,-10.169385959824382,3.0195180194737103
2023-04-27,66.57396650475378,67.95345193919366,66.3808393859033,67.88907623291016,7665100.0,1,2.059973484740296,0.8436517233122056,65.79736111570736,64.63265470286683,1.1647064128405304,71.87970575168178,98.33729323884178,94.58707444962727,-1.662706761158222,4.798391318547113
2023-04-28,69.78359081543047,72.27586116422141,69.60886070606844,70.55610656738281,14861600.0,1,3.928511746606711,1.5944667451183103,66.5294758005805,65.0714289150532,1.4580468855272954,85.5337549527583,79.012411751184,89.06010634340045,-20.98758824881598,9.898314768838645
2023-05-01,70.37215080483071,71.4757434186392,70.06866932622752,71.01591491699219,6670400.0,-1,0.6516917839992198,1.598934594957248,67.21969720310537,65.51176121149312,1.7079359916122456,88.43134902691779,84.62383348118499,87.32451282373692,-15.376166518815,9.906045790220407
