Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-10-23,192.56771565752973,194.28493898407348,190.7710811461684,190.9199676513672,1842300.0,1,-0.6200301599800562,1.7859568773541379,191.28585435354495,194.6673216766904,-3.3814673231454435,35.48204699386673,44.72280072979243,52.52448369904894,-55.27719927020757,0.307694157731242
2025-10-24,191.33685568265744,191.52545534413653,189.16303708207417,189.42111206054688,1309100.0,1,-0.7850701051643427,1.7703894924381638,190.99897092385294,194.27871355697607,-3.279742633123135,37.67638198190215,43.6825306829752,45.76965987341512,-56.3174693170248,1.5269150270916354
2025-10-27,189.2027461851796,189.83802052383228,186.8303919201651,187.2869873046875,2021700.0,-1,-1.1266562278323122,1.4580013670665395,190.4278965209044,193.7608079086584,-3.3329113877539953,35.15426449108098,30.634716551144862,39.68001598797084,-69.36528344885512,0.3937460314785701
2025-10-28,186.7211952182047,189.2027378609717,185.7782120431801,188.4880523681641,1812700.0,-1,0.6412965902017786,0.8115670976716124,190.12945895894433,193.37023342417734,-3.2407744652330166,37.67275227132041,39.839022869646826,38.052090034588964,-60.160977130353174,0.8819033373116403
2025-10-29,185.47049921854972,186.2149619954835,181.30149555081357,182.54226684570312,2327300.0,-1,-3.154462814888326,1.3731145843209853,188.9621986338303,192.56816182577185,-3.605963191941555,38.82084009418643,8.350026887138291,26.27458876931,-91.64997311286172,-1.8938453960980706
2025-10-30,182.85000167977253,185.48043092228488,182.0459691103088,182.62168884277344,1975700.0,1,0.043508825896987346,1.4500150542108858,187.98673558905233,191.83138604925347,-3.8446504602011373,43.66241726393296,8.88451363235781,19.024521129714312,-91.11548636764219,-0.20611997900444878
2025-10-31,182.6216807766204,183.43563402847144,181.35113216320812,181.91693115234372,2362700.0,-1,-0.3859112764182493,1.467178305315206,187.0529195218664,191.0969819828157,-4.044062460949306,42.723608100501764,4.141701086449073,7.125413868648397,-95.85829891355093,-2.5677839152489557
2025-11-03,181.6489181674063,181.87721584549695,179.05818708933728,180.6959991455078,2436900.0,-1,-0.6711480889117771,1.45564513435634,186.0749317716574,190.32653880968178,-4.251607038024389,40.62973693089929,9.576281871117613,7.534165529974838,-90.42371812888238,-5.350182392490732
2025-11-04,182.77060426497195,182.99890197303657,179.7927527565017,182.7507476806641,1771200.0,1,1.1371300664502648,1.5817482437201453,185.5635188345815,189.76536909642118,-4.201850261839695,45.13407044269114,21.590390005679886,11.76945765441553,-78.40960999432012,-6.300569749973739
2025-11-05,181.3710033464924,185.063540284658,181.3710033464924,184.4381866455078,2179600.0,-1,0.9233554369869612,0.7949364401817932,185.39039080549324,189.37076298894613,-3.980372183452886,52.20164393895542,31.456840253600067,20.874504043465862,-68.54315974639994,-3.9940051757740958
2025-11-06,184.3190753626054,185.4407375545209,182.71104047561056,183.5249786376953,2945400.0,-1,-0.4951295739898498,0.8571023184509879,185.1034043181397,188.9377419258905,-3.834337607750797,44.669568214016834,26.11731594320891,26.38818206749629,-73.88268405679109,-3.8733449961481425
2025-11-07,184.7260534872572,185.38116928034805,182.8301511386489,183.7036590576172,2526800.0,1,0.09736027283491211,0.8145674713251241,184.88805889344394,188.55003208379617,-3.661973190352228,36.0707028104751,27.162059788862575,28.245405328557194,-72.83794021113742,-3.0183821331922878
2025-11-10,182.20479883758324,184.1801123884123,181.0930724933884,183.88232421875,2700800.0,-1,0.0972572686082307,0.6689992566240585,184.73333048195258,188.20427594564458,-3.4709454636920043,24.54718746606001,29.259557219238683,27.512977650436728,-70.74044278076131,-1.8178855535748606
2025-11-11,184.26944059766697,185.8576340399048,183.47534387654804,184.3885498046875,1642400.0,1,0.2752986661922252,0.5077238611873329,184.6802873008349,187.92162956483293,-3.2413422639980354,30.193530511228673,35.00656444788396,30.476060485328414,-64.99343555211604,-2.1749402744473345
2025-11-12,184.20988227388332,185.14294476639395,183.366151684834,183.9120941162109,1864900.0,-1,-0.2583976548333755,0.3124751811848689,184.56210373396968,187.62462693900906,-3.0625232050393834,31.342552344429194,38.93320435296743,34.39977534003003,-61.06679564703257,0.7504164893852527
2025-11-13,183.91210190267412,188.2895471112265,183.4157933342524,186.52268981933597,2323800.0,1,1.4194801683218738,0.6411687151702126,184.86373236248755,187.54300196718143,-2.6792696046938715,42.71464174789392,69.24506556949756,47.72827812344965,-30.75493443050245,2.136110448480766
2025-11-14,187.2788767582224,188.0947687567792,185.15952217658628,185.786376953125,3417000.0,1,-0.39475779966724467,0.718220983093689,185.0056776841241,187.41288159576982,-2.4072039116457233,45.94304487798281,66.32319178292923,58.167153901798066,-33.67680821707077,2.127039949646514
2025-11-17,185.08988069525876,185.9356214781268,182.3934243581309,182.84117126464844,2429800.0,-1,-1.5852646123884817,1.091704069983219,184.67267669651244,187.07423638605712,-2.4015596895446834,36.04911538919711,40.9797057675252,58.849321039984,-59.0202942324748,1.1871718960491107
2025-11-18,183.46801313498565,184.9008152810285,181.93572011810167,182.99041748046875,1839800.0,1,0.0816261538842955,1.0780221965885484,184.41386758635187,186.77173128193948,-2.3578636955876107,51.55156456030023,42.59643629765752,49.966444616037315,-57.40356370234248,0.13114572872963137
2025-11-19,182.6023805935297,183.47797015599352,179.98552607416525,182.55262756347656,2532600.0,-1,-0.23924199038395377,1.077563329144582,184.12752296744796,186.45920508057185,-2.3316821131238896,49.76668900458786,37.854015723071456,40.476719262751395,-62.145984276928544,-1.0223257538609976
2025-11-20,183.53767556873308,183.59737312941448,181.08996930334715,182.28396606445312,4148400.0,1,-0.14716934103291557,0.6539087935833396,183.84389882852565,186.14992811641488,-2.3060292878892312,51.277606042257645,34.943702417270444,38.46471814599981,-65.05629758272956,-0.6762090819757649
2025-11-21,182.70186415270229,186.01521541260905,182.5924135639669,184.8709716796875,1997200.0,1,1.419217318499455,1.068698205656324,184.0019100363967,186.05519060258322,-2.0532805661865154,63.270530421564814,59.7662919823634,44.18800337423511,-40.2337080176366,0.6354324285419821
2025-11-24,183.27896903579676,183.77646895998865,180.4929664238236,181.24917602539065,4125600.0,-1,-1.9590937513824902,1.2036500582098104,183.57841249624192,185.6991895227912,-2.1207770265492627,45.659516846845676,15.217325986840235,36.642440128824695,-84.78267401315976,-1.4319746090586172
2025-11-25,181.2292689023629,183.5177715538401,180.88101288795605,182.75161743164065,2282800.0,-1,0.8289369580579686,1.2861145665605727,183.45121325553404,185.48085084937264,-2.0296375938386007,45.07205268794301,33.31026433013837,36.097960766447336,-66.68973566986163,-0.8877624856753585
2025-11-26,182.20437591830583,184.75157322036705,181.9357368780448,183.67698669433597,1779800.0,-1,0.5063535281932374,1.2974369997526936,183.48594763073433,185.3472312823329,-1.8612836515985691,50.4438333802622,44.453892923627514,30.993827746868714,-55.546107076372486,-0.127836846730911
2025-11-28,183.93567081075375,185.4281705689772,183.38841786290664,185.08987426757807,738700.0,1,0.7692240594045385,1.3131873122827669,183.73270557486413,185.32816779975846,-1.5954622248943338,53.77537187705954,61.468391886675825,46.41084971348058,-38.531608113324175,-0.7681722546172276
2025-12-01,184.20433505406396,186.11473302677217,183.9456253650817,184.50282287597656,1598600.0,-1,-0.3171709926999222,1.1691858458666333,183.85118515965067,185.2670311387376,-1.4158459790869244,51.65316033520961,54.39890845230751,53.440397754203616,-45.60109154769249,-0.6908763162286613
2025-12-02,184.3137806055442,184.8510738527765,182.72177474727516,183.2690277099609,1588100.0,-1,-0.6687134358074331,0.6768944636271946,183.76162247508302,185.11903088475412,-1.357408409671109,47.12863738935292,39.541104497944154,51.80280161230917,-60.458895502055846,0.23400443256469394
2025-12-03,183.26901857397343,184.2839226375892,182.43322237216864,183.7864227294922,1515200.0,-1,0.28231448924915803,0.5937460668940673,183.76543789883826,185.02031916954954,-1.2548812707112802,49.67835211305016,45.77176091393971,46.5705912880638,-54.22823908606029,0.4349983239468891
2025-12-04,184.52271544161908,185.61722132764348,182.36356763236412,183.1098175048828,1226900.0,1,-0.3681475565826986,0.5780169525730093,183.6645732228451,184.87880052772238,-1.2142273048772836,40.30520070461594,38.52753645437179,41.280133955418556,-61.47246354562821,0.30522154013505887
2025-12-05,183.19936866433903,186.0450688603582,182.8809766052528,185.81622314453125,1709100.0,1,1.478023230281611,0.8536019258679618,183.9955962877199,184.9482392400786,-0.9526429523587012,50.076248510893095,95.12971442228825,59.80967059686659,-4.87028557771176,1.9377771706092783
2025-12-08,185.2092665630288,185.2092665630288,181.90587504347607,182.0650634765625,1792200.0,-1,-2.0187471279356606,1.2832341278049137,183.69859123984952,184.73467066500334,-1.0360794251538152,48.09568488027034,33.9283274080469,55.86185942823565,-66.0716725919531,-1.517765703090801
2025-12-09,182.25412666085808,183.3784813865132,181.83622853209528,182.23422241210935,1268900.0,1,0.09291125508470444,1.2675570680092245,183.4733037278895,184.54945227590008,-1.0761485480105932,48.146355549038944,36.688210323648214,55.248750717994454,-63.311789676351786,0.5434763392141884
2025-12-10,182.23420996166027,185.16947156057375,181.7765185491634,184.6122589111328,1490000.0,-1,1.304934093907839,1.4194269667750292,183.64852760223462,184.55410461925064,-0.9055770170160145,54.61019940871411,73.27398624390916,47.963507991868106,-26.72601375609084,1.0181258615607813
2025-12-11,184.80131295579463,188.1743617499453,184.6918623679169,187.8858184814453,1451600.0,1,1.7732081225918517,1.5598011443043425,184.30041850672856,184.80089823867246,-0.5004797319438978,61.05221581388408,96.24360866418702,68.73526841058147,-3.7563913358129755,2.2914312036887985
2025-12-12,187.9654202885635,188.34350989737328,185.37841467464025,186.59231567382807,2842400.0,1,-0.6884515383181911,1.5298713808573932,184.65301807089773,184.93359582646175,-0.28057775556402476,53.578802171962586,77.69333767215743,82.40364419341789,-22.306662327842567,0.8117361428848113
2025-12-15,188.5325695904708,189.8658809441734,186.59232289617427,187.5077209472656,3705200.0,1,0.4905910889908771,0.9749900415492451,185.09220312880046,185.1242717613361,-0.03206863253564052,64.66197666437873,73.75409430441218,82.56368021358556,-26.24590569558783,1.6286461228340876
2025-12-16,188.2141624145847,188.3733660235092,185.73660749160675,186.68185424804688,2215800.0,1,-0.4404441028063033,1.0683158024062935,185.33676483945376,185.2396482418332,0.09711659762055547,59.50885275919604,60.63933669122525,70.69558955593163,-39.36066330877475,1.862194927714178
2025-12-17,186.0450713856553,188.61217287138385,185.83612991521412,186.43312072753903,2531900.0,-1,-0.13323925965367245,0.9836144586343208,185.50543497608226,185.32805361114475,0.1773813649375029,56.89393268581919,57.564514370725995,63.98598178878782,-42.435485629274005,1.440094408901138
2025-12-18,191.11957334475105,195.06972397077132,185.5873765982572,188.9405212402344,3081200.0,1,1.3449329726984427,0.8169269429241427,186.03390978595183,185.59564380589214,0.43826598005969686,59.131647471424394,53.89221383298582,57.365354964979026,-46.10778616701418,3.184266040348227
2025-12-19,188.65197429970405,188.65197429970405,185.92566929317772,186.6321258544922,7257400.0,-1,-1.2217577100928634,0.9687154637233107,186.12594302726575,185.6724202539366,0.4535227733291549,54.66841431951265,36.52698616569985,49.3279047898039,-63.47301383430015,0.4390912139712988
2025-12-22,185.67692517178764,192.3434212220586,185.44807945423537,191.030029296875,1773400.0,-1,2.3564557400003183,1.4439214560025344,186.88041783797487,186.06928018304316,0.8111376549317129,64.94251556606899,69.6108309036596,53.34334363411511,-30.389169096340396,4.924045090873008
2025-12-23,191.03001659166384,191.82600428368664,188.9106621645477,189.7066650390625,1380400.0,-1,-0.6927519524984715,1.4836756143521306,187.31522509968067,186.33871609830385,0.9765090013768258,61.05533580394793,59.65563788707242,55.26448498547731,-40.34436211292758,4.10046067530323
2025-12-24,189.23901994448232,190.58226060440492,189.23901994448232,190.22406005859372,598700.0,-1,0.2727342338892935,1.462900211216237,187.76273817028266,186.62651935462162,1.1362188156610387,63.364453298553755,63.54781440222808,64.27142773098672,-36.45218559777192,3.0397770876972263
2025-12-26,189.796215813914,190.90066622228025,189.34846893106115,190.18426513671875,604700.0,-1,-0.020920025501880435,1.369675305265364,188.1352807805036,186.8900560792214,1.2452247012821829,59.11920874942495,63.24845152764039,62.15063460564698,-36.75154847235961,1.2233209902962505
2025-12-29,190.6121264558359,191.2588702782262,189.24896635223217,190.0847625732422,961000.0,1,-0.05231903039141228,1.163619969750435,188.43520105630952,187.12670100470444,1.3085000516050798,69.75488084579516,62.49992955479235,63.09873182822028,-37.50007044520765,1.8716992105500596
2025-12-30,189.29871782087025,190.36337492748547,188.73156062968437,189.39822387695312,791900.0,-1,-0.361175028968741,0.36806956496971927,188.5833584133316,187.29496195820434,1.2883964551272697,67.20841720680444,57.335346036259615,61.02790903956413,-42.664653963740385,1.008226712018545
2025-12-31,189.3086757018077,189.6668762734736,187.0997747069504,187.129638671875,969600.0,-1,-1.197785891884584,0.5641515562974614,188.35970922233827,187.28271578884662,1.0769934334916513,56.07888075402452,23.49016008546099,47.77514522550433,-76.50983991453901,0.23986499685886287
2026-01-02,186.64207828982305,186.65202282287095,183.5376835396276,183.95558166503903,1372300.0,-1,-1.6961808024444247,0.7466121759454648,187.6821511365999,187.03626140930533,0.6458897272945876,40.46357400123217,3.623800383866503,28.14976883519571,-96.37619961613349,-1.3289157274370633
2026-01-05,183.229206579769,186.31371202405865,182.22426225030296,184.5326690673828,1393800.0,-1,0.31371018868815437,0.8292783961476307,187.19761543364342,186.85081012471846,0.34680530892495653,44.82241450603118,17.970602126364735,15.028187531897418,-82.02939787363526,-2.3329310959437244
2026-01-06,183.9356807365752,187.21918341835467,183.3386747280722,186.44308471679688,1484800.0,-1,1.0352723228191474,1.10517894882153,187.08153378489777,186.8206082426502,0.2609255422475769,47.45119900169655,32.842902484163055,18.145768331464776,-67.15709751583695,-0.1012907809037622
2026-01-07,186.92068302743365,188.244034724872,185.20928197379104,185.7664794921875,1760700.0,1,-0.36290175397877267,1.105171384416672,186.87921773986542,186.7425246315048,0.13669310836061754,47.79276494915156,27.575631915513497,26.129712175347105,-72.4243680844865,-2.7553520376147556
2026-01-08,184.950566024321,189.36836752591427,184.79136241395017,189.30865478515625,1642200.0,-1,1.9067892671765563,1.3718930491285606,187.25297728529478,186.9326083465901,0.3203689387046893,55.98341100560781,55.150937264985956,38.52315722155418,-44.849062735014044,-0.2098029891697828
2026-01-09,188.7116670794024,193.4976137228877,188.7116670794024,192.15435791015625,1814500.0,-1,1.5032081487397209,0.9127266751844304,188.0070358429658,187.31940461055794,0.6876312324078526,56.59450828141138,88.0846807979147,56.937083326138065,-11.915319202085298,1.0147495805567175
2026-01-12,191.5474151641729,193.75631604007984,191.209118859843,192.0648193359375,1601200.0,-1,-0.046597212362264884,0.980261274868987,188.6313102264999,187.6709168124379,0.960393414061997,62.26415484297657,85.33221631656069,76.18927812648712,-14.66778368343931,0.9888064072318903
2026-01-13,192.3832176482356,193.29861564350347,189.08975555274395,191.75636291503903,1649000.0,1,-0.16060016715447878,1.0538188878893122,189.11208756319823,187.97354244966763,1.138545113530597,52.010977339803176,82.65744193099624,85.35811301515723,-17.342558069003758,0.879397337886445
2026-01-14,193.56725182597,194.69160644334795,191.0598632948588,193.25880432128903,1745500.0,1,0.7835158027666989,0.9164057481562268,189.7500439875199,188.36504332904698,1.3850006584729044,59.73813338464682,88.50755942987266,85.4990725591432,-11.492440570127329,2.038340363130353
2026-01-15,194.43291789304007,196.2338651326972,193.1294705619067,194.60206604003903,1830400.0,1,0.6950584856754372,0.6791423480351229,190.49650891867668,188.8270450113427,1.6694639073339772,61.482292544595765,88.35228160029556,86.50576098705483,-11.647718399704434,3.9931821710331272
2026-01-16,195.14931236141624,195.14931236141624,192.7115507462829,194.4428558349609,2712100.0,1,-0.08181321417490839,0.4606104837128658,191.10363921348966,189.2430309982774,1.8606082152122667,61.09957326312511,87.21584535428174,88.02522879481666,-12.784154645718255,5.700981766901725
2026-01-20,192.5722586417946,193.80606388531243,191.6867094085618,192.77127075195312,2582200.0,-1,-0.8596793519771162,0.6782680228609637,191.3601979117148,189.50438209114225,1.855815820572559,56.471748062662314,75.28413610427543,83.6174210196176,-24.71586389572457,4.46457623260299
2026-01-21,192.73146595671503,196.4826196043252,191.92551851557567,194.43292236328125,2125100.0,-1,0.8619809398186851,0.7406553139000642,191.83292475041733,189.86945914833774,1.9634656020795944,61.584259501119234,85.62459061621328,82.70819069159016,-14.375409383786717,4.285403054031622
2026-01-22,194.80107062460183,195.48762295455185,191.48771928168657,192.1046295166016,1810900.0,1,-1.1974787080191285,0.913521448873547,191.87472548367646,190.0350273237647,1.8396981599117623,61.415513763067594,69.29527028238918,76.73466566762598,-30.704729717610814,3.41189112359781
2026-01-23,192.10462881373323,194.07472427062584,191.4777740482476,191.99517822265625,1404100.0,-1,-0.0569748340895071,0.8015706307924223,191.89325667428872,190.18022368664555,1.7130329876431745,71.46654346127305,68.52764122647648,74.48250070835967,-31.47235877352352,1.4191234101520012
2026-01-26,191.77628840137575,193.8458900391213,191.56733173967092,192.9205322265625,1581600.0,-1,0.48196731421719097,0.8707635633060045,192.05129906694623,190.38320950441718,1.6680895625290475,71.98752362918715,72.89940416443558,70.24077189110041,-27.100595835564423,0.39872856631462117
2026-01-27,191.45787813937167,192.26382562581884,189.8857764820145,190.25393676757807,1053400.0,-1,-1.3822248094634282,0.9986015500869787,191.77478179012036,190.3736337461328,1.401148043987547,59.60864881501984,46.72358382574139,62.716876405551155,-53.27641617425861,-0.9428496976284118
2026-01-28,189.58726181098208,190.02506416742008,187.85597181551307,188.21417236328125,1379000.0,-1,-1.0721273046710555,0.813480043402488,191.2269957244528,190.21367364369937,1.0133220807534258,55.77463612434266,29.27666283955287,49.63321694324329,-70.72333716044713,-1.8472349485097461
2026-01-29,188.02511335644425,190.09471476163716,187.10971536265563,188.7017059326172,1414000.0,-1,0.2590312744328971,0.8270165817568318,190.8384896026319,190.10167603547106,0.7368135671608513,48.32693584084755,16.985029708123584,30.995092124472624,-83.01497029187641,-2.358028864286954
2026-01-30,188.20420886553225,190.72155718196368,187.56740959146444,190.4330139160156,1782200.0,-1,0.917484012580494,1.00926796880866,190.77610872776785,190.12621958217807,0.649889145589782,44.944492943532026,35.45644410390339,27.239378883859956,-64.54355589609662,-2.1423473084636546
2026-02-02,190.01512664022863,191.4280246356012,187.70671965117376,189.95542907714844,1882700.0,-1,-0.2507888884633158,0.9439852020424317,190.64985031998026,190.11356843365735,0.5362818863229109,43.94288192999135,30.361066763506187,27.600846858511062,-69.63893323649381,-2.307838330466261
2026-02-03,186.76147301237012,190.18427500261384,185.20927564063007,189.7763214111328,3030400.0,-1,-0.09428931138518726,0.7277585891891266,190.51546125708066,190.0885871727296,0.42687408435105567,44.2717548301886,40.51189944359484,35.44313677033481,-59.48810055640516,-1.553628468151791
2026-02-04,190.890732439204,193.88567660270772,189.4380259387628,191.6469268798828,2962300.0,1,0.9856896028127338,0.5682987257818083,190.6895328913579,190.20401974362986,0.48551314772805654,45.4341128427139,57.1050724610609,42.65934622272065,-42.8949275389391,-1.432882584664874
2026-02-05,192.66182388354727,195.915462429053,191.4280186162118,193.1394195556641,2261000.0,1,0.7787720367239181,0.5914901593731274,191.0664385320204,190.42145676674352,0.6449817652768957,45.891566430305595,70.34420257709148,55.98705816058242,-29.655797422908527,0.538659605271552
2026-02-06,193.3085788073005,195.34833163299467,192.96032277029408,194.890625,1689500.0,1,0.9067053470310338,0.589455722825985,191.65477491170958,190.75250626550326,0.9022686462063234,51.15448863766021,85.87823977116201,71.10917160310481,-14.121760228837987,1.5080830696622582
2026-02-09,195.06972162559168,195.81597150542757,193.64686395980848,193.78616333007807,1540800.0,1,-0.5667084652850485,0.6931950254067187,191.98268082222782,190.9772216036199,1.0054592186079105,52.695539261855245,76.08113189013969,77.43452474613106,-23.91886810986032,0.4486982767075265
2026-02-10,193.37822482696853,201.0894735809859,193.37822482696853,198.31341552734372,2558400.0,-1,2.3362102430163345,1.0289938573634991,192.95664000763026,191.5206433757476,1.4359966318826594,58.94493444442717,82.51874401018976,81.4927052238305,-17.481255989810233,4.23616924658512
2026-02-11,198.4726354919048,201.48748403847355,198.40297820982528,199.35818481445312,1831500.0,1,0.5268273375914623,1.0385359526916327,193.94149305483376,192.1012020008369,1.8402910539968502,67.77180028786647,86.91932691866438,81.83973427299796,-13.080673081335629,5.9209209972043375
2026-02-12,199.23877508288933,201.33822537003465,193.75631620213704,195.11947631835935,2261200.0,-1,-2.126177312478461,1.6708833078658922,194.1227212492223,192.3247778762089,1.7979433730133962,56.36657048332123,60.88016835465854,76.77274642783757,-39.11983164534146,3.4010134428958727
2026-02-13,195.5682570467133,196.95448728367748,191.82842562856416,192.91546630859372,1913800.0,1,-1.1295694573152382,1.7079991586421863,193.93698971989483,192.3685325749041,1.568457144990731,49.99018818586644,47.340533304540806,65.04667619262125,-52.659466695459194,1.3035829983098157
2026-02-17,193.2146559919533,196.73508275181487,193.2146559919533,194.39144897460935,1392300.0,1,0.765092967535641,1.738506239527408,194.00690652831244,192.51837823414152,1.4885282941709193,58.40111289433086,56.40776373888738,54.87615513269558,-43.59223626111262,2.3352951368708963
2026-02-18,194.72055273624164,195.9970806225741,192.6661411447196,195.87741088867188,1032800.0,1,0.7644173248879005,1.318719910109415,194.29467642990622,192.76719546781044,1.5274809620957797,65.91800019777922,65.53629851215757,56.428198518528596,-34.46370148784244,3.2148844661824993
2026-02-19,196.01703408949544,197.6126863666977,195.73779456054973,197.4331817626953,1613400.0,1,0.7942574220095588,1.3622945789228427,194.77752340418147,193.11282408224636,1.6646993219351032,67.36624170573532,75.09368244532766,65.67924823212421,-24.906317554672352,3.0192265417535724
2026-02-20,195.3288922654224,199.5873176810728,195.3288922654224,199.4776153564453,1800400.0,-1,1.035506582782686,0.8880357897136472,195.50061447376052,193.5842901025574,1.9163243712031317,67.76771609878625,87.65301049779836,76.09433048509455,-12.346989502201641,3.281668659542869
2026-02-23,199.39784070762627,200.15577439654453,197.18385929134504,197.79220581054688,1339400.0,-1,-0.8449116172192017,0.7619533342937005,195.85316698711227,193.89598756240846,1.95717942470381,64.69753623080564,77.29923258375152,80.0153085089592,-22.700767416248485,1.4888252375130362
2026-02-24,197.36335014876929,199.178422174446,196.6652513763597,198.0115966796875,1858500.0,-1,0.11091987585738483,0.7618350183713037,196.1852330936623,194.20084749702173,1.9843855966405783,65.42160116261982,71.15316448239702,78.70180252131564,-28.846835517602983,2.1804618436106926
2026-02-25,197.8919186048303,198.66981751242,195.77767218716,196.24639892578125,2807200.0,-1,-0.8914618050182788,0.8966121224223954,196.19464322168062,194.352369825078,1.8422733966026215,58.647234288409194,47.89896984889772,65.45045563834877,-52.10103015110228,-1.0422979182048708
2026-02-26,197.5329028058161,199.5374468300365,196.405962146288,197.7423248291016,2107600.0,1,0.7622692245609519,0.8899820603463383,196.43274808436075,194.60347760315383,1.829270481206919,58.652571941269755,61.22645655057081,60.09286362728852,-38.77354344942919,-0.8105310483517147
2026-02-27,198.3606460162944,202.449534323588,196.4159367842547,200.5846099853516,2116400.0,1,1.4373681298156304,1.012673085431363,197.07149606912859,195.0465244462796,2.0249716228489945,60.281826432786666,82.44134024247238,63.855588880646984,-17.55865975752763,2.8009165307902206
2026-03-02,199.74686899849632,201.87109796926416,198.04151450942769,201.05332946777344,1200500.0,-1,0.2336766925718159,0.8605757581371825,197.68408582276626,195.49147296639023,2.19261285637603,63.43094384147994,86.85443397760615,76.84074359021646,-13.145566022393849,4.218357042541188
2026-03-03,200.85386136681456,202.44952876423645,198.12130111180065,201.0034637451172,1502600.0,-1,-0.02480223669424353,0.8713089958574239,198.19475934928178,195.89976857962927,2.2949907696525145,55.95764712561568,86.38493758049637,85.22690393352498,-13.615062419503623,3.401391782089891
2026-03-04,200.6943047969754,202.23012209729316,199.21830714300447,199.57733154296875,1398000.0,-1,-0.7095062819200249,0.8106134507181993,198.40746276369518,196.17218065098777,2.2352821127074094,50.47728176040602,72.95759921970357,82.06565692593537,-27.04240078029643,1.888896038349075
2026-03-05,198.65983877480588,208.51305266628904,195.96716323942607,203.9753875732422,3984600.0,-1,2.2036851561604065,1.1735017182102596,199.26406658054856,196.75019597856218,2.5138706019863832,69.15442523292006,72.80331719260528,77.38195133093508,-27.196682807394726,3.31363033920522
2026-03-06,204.38427188606985,205.9699566716168,200.2255813943499,203.0578765869141,2396000.0,1,-0.44981455716005536,1.1514185848971723,199.84772965845096,197.21743157918084,2.630298079270119,73.22975648863886,65.57577751380867,70.44556464203917,-34.424222486191326,1.794818543459753
2026-03-09,202.64898931937097,202.8883440012177,197.5628278737823,200.2255859375,1949000.0,-1,-1.3948193968244316,1.367473332225688,199.9058613936893,197.44025782794523,2.465603565744061,62.58064728411803,47.70295323786681,62.027349314760265,-52.29704676213319,1.230270989183424
2026-03-10,198.76953945404188,199.4277534200367,193.88283260510175,195.7477569580078,2041200.0,-1,-2.2363919968199975,1.671120531342045,199.26615301896908,197.31488739313505,1.9512656258340257,49.752368628891006,12.747069730369551,42.00860016068169,-87.25293026963044,-1.1432864335424675
2026-03-11,194.19199080381168,202.8783639033512,190.831133897982,197.8021697998047,5047200.0,-1,1.0495205021621823,1.8006920692919106,199.04092483140533,197.3509823862217,1.6899424451836467,50.69157266288936,39.42465743207422,33.29156013343687,-60.57534256792578,0.7927640367107136
2026-03-12,197.50298388969836,199.53746070469407,192.47665715499136,192.73594665527344,3086700.0,-1,-2.56125761899314,1.462449792146676,198.07092818892352,197.00912788763293,1.0618003012905888,38.650102498497205,10.772658681735448,20.98146194805975,-89.22734131826455,-2.5317686429321085
2026-03-13,193.8529087472113,195.08953652637328,191.5990274021232,193.753173828125,2265000.0,1,0.5277827984371708,1.6299622665049065,197.40665828726222,196.76794610544715,0.6387121818150661,43.0436039483228,16.52558168845593,22.240965934088546,-83.47441831154407,-3.405762863723927
2026-03-16,193.93269862417085,194.9100369432086,191.74863470978264,192.2173614501953,1732900.0,1,-0.7926643716773762,1.6084933612376497,196.60830492771348,196.43086576061367,0.17743916709980567,40.45351768079391,7.839802740740889,11.71268103697743,-92.1601972592591,-4.3948379472096395
2026-03-17,193.11491134308807,194.61084383600115,191.4793590928664,192.31707763671875,1687700.0,1,0.051876784579252266,1.4121038945867848,195.9481161137143,196.12614071439924,-0.17802460068494952,43.15019811629916,8.403747117084073,10.923043848760306,-91.59625288291592,-4.321510657852756
2026-03-18,190.38233476956137,191.90818468632492,184.5182897782902,184.9371490478516,3467600.0,-1,-3.837375588041969,1.833869085196377,194.25412118050463,195.2973265168772,-1.04320533637258,31.47721423658838,1.745627875201369,5.996392577675453,-98.25437212479864,-7.335593868267121
2026-03-19,184.88728871188837,186.02419683519176,178.15559227241508,181.33694458007807,2912700.0,-1,-1.9467178370106586,1.7486914416844725,192.26686324197746,194.26322415118838,-1.996360909210921,22.755486095182206,10.479639160807329,6.876338051030934,-89.52036083919268,-11.098615015517622
2026-03-20,181.3169868369255,183.0323239629448,177.45748591208826,178.8536834716797,3838500.0,-1,-1.369418192276739,1.4626588757357977,190.2032971234701,193.121776693447,-2.9184795699769097,20.27242181695732,4.4958044740966425,5.573690503368456,-95.50419552590336,-11.919849415382998
2026-03-23,181.2072894802332,183.8301627005888,179.5119023349963,180.7186279296875,2692500.0,1,1.0427207434635433,1.8800490477199745,188.74411724750354,192.2030249331685,-3.4589076856649683,24.095789228778074,10.500990187719298,8.4921446075411,-89.4990098122807,-9.742490160024586
2026-03-24,180.76847473850188,180.76847473850188,177.04859357949115,177.64697265625,2328100.0,1,-1.6996893505812793,1.7439866754083504,187.03686423346454,191.12479883858197,-4.087934605117425,23.123949064405522,1.9017618421729636,5.632852167996311,-98.09823815782703,-9.246994490792982
