Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-06-11,56.257540555517686,56.68637869898067,55.03086533272378,55.51953887939453,4411400.0,1,-0.500447245413993,1.7704110237496038,53.819048504879504,50.811634433575676,3.0074140713038275,78.59164026160713,79.06709344829213,85.42103560529812,-20.93290655170788,6.54006208761253
2025-06-12,55.13059707595319,55.89851650291901,54.98100475395468,55.62924575805664,3608800.0,-1,0.19760048602064373,1.7302757640465192,54.09754038998368,51.16849453168538,2.929045858298295,78.1140583393614,80.35352294911345,80.58737855710727,-19.646477050886542,6.344310478794224
2025-06-13,54.70175260546333,56.11791667783121,54.452428293124136,55.54945755004883,10554500.0,-1,-0.14342852742391665,1.717294473324314,54.32091226076294,51.493010310823415,2.8279019499395233,76.80770881855962,74.61836699782089,78.0129944650755,-25.381633002179118,8.251748428497695
2025-06-16,56.337325359133935,57.53407905880426,56.11791873881367,57.25483703613281,5552500.0,1,3.070020052936573,1.8127883269483756,54.77228530312754,51.91981229047596,2.852473012651579,76.96842601746954,95.7673175125908,83.57973581984173,-4.2326824874092175,10.206870664862123
2025-06-17,57.9230276671792,60.426242158212574,57.72356745092616,58.41170120239258,9616500.0,1,2.020552718593338,1.5414134527068422,55.332195441476,52.40069295061793,2.9315024908580725,78.2690243856517,78.77072030767766,83.05213493936311,-21.229279692322333,9.129868251871919
2025-06-18,58.53137683500965,59.76802715391688,58.37180942009136,59.03002548217773,6647400.0,1,1.0585623548999168,1.32208401866001,55.90109237081473,52.89175461962236,3.009337751192369,79.05694526648203,85.2866360244518,86.60822461490676,-14.713363975548198,8.745177595342302
2025-06-20,59.7181663303419,59.77800173648093,58.81062589482112,59.1297607421875,9426300.0,1,0.16895683035049736,1.3277834097748342,56.397810581795156,53.353829147219784,3.0439814345753717,86.63032318259633,86.3376485262414,83.46500161945697,-13.662351473758612,7.702099440634624
2025-06-23,58.840540792399416,60.346458043833806,58.50145955769145,60.21681213378906,4627000.0,-1,1.8384166923002265,1.0875208446052136,56.985349282101915,53.862198257336026,3.123151024765889,87.17147523882727,97.61542104727613,89.74656853265645,-2.3845789527238708,8.890892270662931
2025-06-24,60.6257014751108,62.15156506869472,60.40629486004853,61.90224075317383,6021000.0,1,2.7989336526817343,1.0011946210072054,57.741794123805285,54.45775696073142,3.2840371630738616,87.30014545993126,97.17514074322729,93.70940343891493,-2.824859256772704,8.856539844363587
2025-06-25,62.36099689647071,62.72002452134081,61.9620802722495,62.38094329833984,4530300.0,1,0.7733202212740098,1.018309595064984,58.45550938142598,55.044659652406125,3.4108497290198585,86.97628758669028,96.0784284248885,96.95633007179731,-3.921571575111491,11.796244779288267
2025-06-26,62.4806796891746,63.58767653763658,62.36100126956728,63.33835220336914,5930300.0,1,1.5347778574787752,1.0090796239310431,59.20671596941724,55.659007248773754,3.5477087206434845,87.36746283857185,97.27074374342031,96.84143763717871,-2.7292562565796854,14.08299399056514
2025-06-27,63.33835271909508,63.48794884262858,62.48068019791703,63.11894989013672,6642300.0,1,-0.346397254743791,1.180875581399474,59.80859811106639,56.21159559257842,3.597002518487969,85.18850306260178,94.86903218222419,96.07273478351101,-5.130967817775815,13.463608988434594
2025-06-30,63.4281056128734,64.16610347108991,62.93943207515465,63.81705474853516,6074400.0,1,1.1060146906967772,1.145353863664157,60.42528374760004,56.7749629374641,3.6503208101359377,83.9337803693485,96.40662554429944,96.18213382331466,-3.593374455700562,14.883308610236945
2025-07-01,63.50789017026472,64.03645650356646,62.76988851987746,63.667457580566406,5360800.0,-1,-0.23441565668962383,0.8285921604721224,60.92407972190256,57.28551809621242,3.638561625690137,92.19247560979595,94.8665579053475,95.38073854395707,-5.133442094652491,11.200137623982176
2025-07-02,63.467995521160624,65.75180710576262,62.83969719694713,65.60221099853516,7125000.0,-1,3.038841963369543,1.395413689772818,61.643792225999874,57.9015694223104,3.7422228036894722,95.91277255536565,98.67606786436666,96.64975043800455,-1.3239321356333478,12.310050294936548
2025-07-03,65.75180922242943,66.64937828591447,65.5922380072435,65.90140533447266,5162100.0,1,0.45607355511871894,1.3791759498618898,62.29880962730338,58.49414986024834,3.8046597670550355,95.98210977231142,93.86754105014829,95.80338893995416,-6.132458949851722,11.640482612309766
2025-07-07,65.6221659545929,65.95126828378827,64.78443225873967,65.04373168945312,6232200.0,-1,-1.3014497045496065,1.6229317292481662,62.721105329172566,58.979304069819065,3.741801259353501,89.73290842871172,84.75380749192206,92.43247213547902,-15.246192508077945,10.001682525067569
2025-07-08,65.75181109392662,65.8216216003639,63.49791707230577,63.84696960449219,8355200.0,1,-1.8399345392340005,1.9087827929182086,62.89431521768328,59.33987188720226,3.5544433304810212,78.81427941624705,68.60331533761492,82.40822129322844,-31.396684662385077,6.028478330333531
2025-07-09,64.16610925857903,64.9440076000654,63.98660303605346,64.46530151367188,8534200.0,1,0.9684592910360834,1.9435840344171469,63.13600541706614,59.719533341014824,3.4164720760513134,77.767609579446,73.61451402403512,75.65721228452405,-26.38548597596488,4.140497547928645
2025-07-10,64.78443468997644,65.43267948670015,64.40546443761522,64.88416290283203,3916700.0,1,0.6497470411603201,1.2668342239800554,63.40495272256858,60.10209849374203,3.302854228826554,77.35320591543218,78.33538303508078,73.51773746557694,-21.664616964919222,4.012795370086697
2025-07-11,64.57499257131823,66.44990853538872,64.05640138424296,65.96123504638672,5339200.0,-1,1.6599923546330775,1.5158369006182555,63.798226926232914,60.53610860875274,3.262118317480173,79.2484699850526,91.55436790079736,81.1680883199711,-8.445632099202644,4.141065802589772
2025-07-14,65.86150586098816,67.16796271572932,65.06366508340321,66.74909973144531,5100300.0,-1,1.1944359205896316,1.3730871768197348,64.25220735780405,60.996330173396636,3.2558771844074172,78.70286002779768,93.80533038262003,87.8983604394994,-6.194669617379957,5.751283644019978
2025-07-15,67.76635146157247,67.87605477808253,66.98846075088278,67.34748840332031,6334700.0,1,0.8964745206789582,0.38096469720521126,64.72840444172964,61.46678633857617,3.2616181031534666,76.4534841700404,91.06241708954124,92.14070512431954,-8.937582910458758,5.532116248072683
2025-07-16,67.34747878080725,67.41728928054151,65.62215888361447,66.35018157958984,4780100.0,-1,-1.4808374408232572,1.2140745662701136,64.97790861678506,61.828519319392,3.149389297393057,68.35787726458256,72.33257671685797,85.73344139633976,-27.667423283142025,4.213650271221603
2025-07-17,66.33024342970793,67.49707940724251,66.17067221460526,66.83885955810547,6211300.0,-1,0.7365134003882723,1.2158686919844508,65.26420876160358,62.199655633370774,3.0645531282328093,66.92375873771849,80.77621480091474,81.39040286910466,-19.223785199085267,1.885071464432686
2025-07-18,67.67659450366045,68.33480675650935,67.08818514777522,67.81621551513672,4275300.0,1,1.4622570814237124,1.175367036325917,65.65682518522406,62.61569710609418,3.0411280791298836,71.15895887804729,90.68106269811962,81.26328473863079,-9.318937301880375,2.9055680541951068
2025-07-21,68.00570552615561,68.58413217922504,67.5170243693695,68.55421447753906,4128000.0,1,1.088233775353653,1.161958751849708,66.10257738404175,63.055587281756765,3.046990102284987,71.2622447043772,99.4854412123256,90.31423957045332,-0.5145587876743974,5.397111600002447
2025-07-22,68.3447818920762,68.5841311106092,65.86151377676323,66.87875366210938,5096700.0,-1,-2.443993893298324,1.7284039973013519,66.22198911912908,63.338784791412515,2.8832043277165624,62.67713338622111,70.31251076255705,86.82633822433411,-29.687489237442946,4.748516768137856
2025-07-23,67.42727472023579,69.4118943244623,67.3973570170164,69.13265228271484,7210600.0,1,3.370126530755657,2.1003365799414904,66.66978345198842,63.76796016113861,2.901823290849812,63.59446517230236,95.2782699384644,88.35874063778238,-4.721730061535599,7.240097633070275
2025-07-24,69.01297176942788,69.43184242812897,68.15529546218362,68.83345794677734,8054300.0,-1,-0.4327829557499996,2.1787390589409497,67.00265645118672,64.14318221933408,2.8594742318526443,61.29028467346279,89.91587447650635,85.16888505917593,-10.084125523493661,6.086685667594449
2025-07-25,69.06284084641715,69.53157181397009,66.3302482632397,68.63400268554688,7880400.0,1,-0.2897649881031583,2.1478255036997704,67.25363279493443,64.4758355872017,2.777797207732732,64.56306833795884,85.12395609537928,90.10603350345002,-14.876043904620717,4.0520278877139715
2025-07-28,69.21243098800575,69.43183760141214,68.48440064431853,68.80353546142578,4508800.0,1,0.24700989195638456,2.0989598977539656,67.49207935901003,64.79640594825534,2.6956734107546936,71.93287126907872,86.87032548417979,87.3033853520218,-13.129674515820225,3.077847848504578
2025-07-29,69.26230548959084,71.11727937218159,69.22242028695034,70.41917419433594,8861400.0,1,2.3481914440515173,1.7107517608530587,67.94240164136787,65.21290729981686,2.7294943415510033,74.20921555026388,90.11305422586044,87.36911193513986,-9.88694577413955,4.560950770161432
2025-07-30,69.26229411344862,71.6159163390033,69.11270560617675,71.23694610595703,13984000.0,-1,1.1612915388133915,1.156926472279984,68.44925463592004,65.65913239656798,2.7901222393520584,75.01959087521935,94.98684458838683,90.65674143280903,-5.013155411613162,7.365111006524239
2025-07-31,74.0493230791068,78.58702874901302,73.05202579858012,78.47732543945312,24012700.0,1,10.163798041997518,4.276450688097698,69.99203475954052,66.60862817752243,3.3834065820180825,83.1834674621755,99.18878681168009,94.76289520864248,-0.8112131883199152,17.412723613618674
2025-08-01,75.50537546674121,76.81183245681164,74.28867157884004,76.34310913085938,8789800.0,-1,-2.7195324211709337,4.809648220907295,70.9691231243588,67.32970084073258,3.6394222836262173,73.74134648569333,82.69230897455937,92.28931345820877,-17.307691025440633,12.573532083664318
2025-08-04,77.5597988525126,77.80912314915774,75.84445408296388,77.08110046386719,5097400.0,1,0.9666770732939645,4.745429464871265,71.90942733043701,68.05202673874255,3.857400591694457,73.92152833299083,88.38454762153114,90.08854780259021,-11.615452378468865,12.438164526153027
2025-08-05,77.72935548143535,77.99862240971753,74.00943313352417,75.63502502441406,5898200.0,1,-1.87604410257608,5.115050899080834,72.48259620643348,68.61373031545897,3.8688658909745186,72.32615351875735,76.8024812273899,82.62644594116016,-23.197518772610103,13.092754997415001
2025-08-06,75.72477988640325,76.2533462072384,73.3113223869649,73.5805892944336,7647000.0,1,-2.716249157473438,5.468414899506153,72.65151821997196,68.98164579538302,3.669872424588945,65.07582509523348,60.65825653816887,75.28176179569665,-39.341743461831136,6.433916340326595
2025-08-07,73.51078491250816,74.4083540267608,73.24151798261975,74.23881530761719,6938300.0,-1,0.8945647479795094,1.876589014647457,72.89571777191739,69.37106575925222,3.5246520126651717,64.5701440324446,65.8307467251591,67.76382816357263,-34.1692532748409,7.852805193978951
2025-08-08,74.72748695570934,75.59513834543112,74.2886737091225,74.76737976074219,4983600.0,1,0.7119785666498402,1.7552666492176223,73.18366577019813,69.77079272232555,3.41287304787258,64.23024716468652,69.98432679070166,65.49111001800988,-30.015673209298345,8.936353462140278
2025-08-11,75.11643304362649,76.46278288963269,74.16900364315627,74.43827056884766,7304300.0,1,-0.4401775118342943,1.58517120380042,73.37668189306729,70.11653182206793,3.2601500709993587,68.45180698435684,66.15132183381351,67.32213178322478,-33.84867816618648,8.189601115165
2025-08-12,74.69756921139626,75.72478421188727,74.4183271851006,75.70484161376953,7694700.0,1,1.701505200541198,1.7153314115452976,73.73486031163687,70.53048069552732,3.2043796161095486,66.85422056933743,76.484957541755,70.87353538875674,-23.515042458245002,7.5060059705425175
2025-08-13,76.07383428394321,76.97140334569823,75.46548234257449,75.8644027709961,5298600.0,1,0.2107674407940907,0.7976301989726712,74.06248222846136,70.92558603445093,3.1368961940104327,68.16075010937125,77.78677703188757,73.4743521358187,-22.213222968112433,6.495866145295226
2025-08-14,75.07653869196601,76.40294591232616,74.51805464498256,76.03394317626953,6621400.0,-1,0.2234782046399486,0.7954391648343372,74.36578391273954,71.30398285977083,3.0618010529687183,69.1434404567307,74.72850087832971,76.3334118173241,-25.271499121670296,-3.113488194840064
2025-08-15,76.29325026244467,76.37303587967486,74.33854829295665,74.85713958740234,4258400.0,1,-1.5477345244859997,1.1805033361874488,74.4413770934569,71.5671796544102,2.8741974390466964,64.8847761668894,60.63160285565183,71.04896025528971,-39.36839714434817,-1.9464357168240798
2025-08-18,74.58787796729679,76.21347008839179,74.42830672143982,76.08382415771484,5191900.0,-1,1.6387008334458608,1.3302870077282078,74.69406125718888,71.90174591391424,2.7923153432746375,64.20001430564272,73.57906677279742,69.64639016892633,-26.42093322720258,-1.2938013341153964
2025-08-19,75.69486869727588,76.25335276600276,74.90700289530774,75.65497589111328,3770800.0,-1,-0.5636523549507721,1.1718144527006153,74.84189427779263,72.17976294926231,2.6621313285303216,61.295260625050716,47.02707687499217,60.41258216781381,-52.97292312500783,0.02637781463386002
2025-08-20,75.47546256961145,75.47546256961145,72.942326427254,75.4355697631836,5478100.0,-1,-0.29000885314598435,1.169874274354993,74.93322896785278,72.4209338243676,2.51229514348519,37.86795023866138,49.309679349800156,56.638607665863255,-50.690320650199844,2.5210187721210975
2025-08-21,75.54527186026826,75.79459618984009,74.21886460084012,74.45822143554688,5490400.0,1,-1.2956067418923523,1.2563744856242536,74.86015088595957,72.57184401778828,2.28830686817129,41.71781238895333,29.980345564230586,42.10570059634098,-70.01965443576941,0.2955409875825099
2025-08-22,74.57788710856208,77.14094073571329,74.36845559919652,76.76197052001953,6521300.0,1,3.0940157313142924,1.8030417604637614,75.15273852196879,72.88222375869431,2.270514763274477,48.76735483878572,75.54233585243016,51.610786922153636,-24.457664147569837,2.6677285811808504
2025-08-25,76.76197847772525,79.62421701121596,76.49270393150158,79.00589752197266,5401400.0,1,2.9232274611396436,2.0740269755778313,75.74553221427708,73.33582922264085,2.409702991636223,62.26416246551782,90.74633920634064,65.42300687433381,-9.253660793659371,6.136127180574968
2025-08-26,78.88621590173027,80.0829772420669,78.88621590173027,79.49456787109375,8724600.0,-1,0.618523888023903,1.9469630129126458,76.32230693071041,73.79203208548921,2.5302748452212,74.28337818321936,91.75972350093735,86.01613285323606,-8.240276499062649,5.00592323626885
2025-08-27,80.03310232354649,80.58161884092463,79.33499730940521,80.45196533203125,5536600.0,1,1.2043558277969213,1.8071867193523554,76.95763899245208,74.28536047412196,2.672278518330117,74.90004757600849,98.30280735606657,93.60295668778154,-1.697192643933445,6.047055527324385
2025-08-28,80.68134955875276,81.9379462321838,80.48188554222247,81.81826782226562,4557500.0,1,1.6982835467046042,1.0769359730404666,77.70542804319263,74.8433536110215,2.862074432171127,76.47938606896409,98.66959239592815,96.2440410843107,-1.3304076040718542,7.60755578937462
2025-08-29,81.34954283221346,82.09751582905572,79.58432990752664,80.12286376953125,5004400.0,-1,-2.072158330725493,1.8529049815488143,78.0773412318601,75.23442843757778,2.842912794282327,69.36141131347884,78.43133579370989,91.80124518190155,-21.56866420629011,7.034364672698601
2025-09-02,78.30778415204124,81.71854685332536,77.6894646679901,81.68862915039062,5777800.0,-1,1.954205462953995,1.6212343064663544,78.63292398855711,75.71251737926761,2.9204066092895005,69.97337755636832,95.53382610976207,90.87825143313337,-4.4661738902379255,7.3666184037457505
2025-09-03,83.87270404429643,86.04681253097789,83.11475594201785,85.76757049560547,12194800.0,1,4.993279220912639,2.5140050870031514,79.7305619127184,76.45733612862597,3.273225784092432,76.20053594886282,97.86911113368217,90.61142434571805,-2.1308888663178314,13.366727681001155
2025-09-04,86.25680208655065,90.75985063873486,85.78752552026924,90.35047912597656,13542500.0,1,5.343404976833188,3.0032770249465623,81.36439533014274,77.48645783213341,3.877937498009331,80.70615933977643,97.70242202059411,97.03511975467946,-2.297577979405896,19.77171964050335
2025-09-05,92.34740498950556,92.95646515502696,91.28904164111924,91.89810180664062,20310400.0,1,1.7129103194972517,3.0024498553613066,82.98496555729626,78.55398701543025,4.430978541866011,85.97724032955617,94.71192159312017,96.7611515824655,-5.288078406879836,23.422370337156394
2025-09-08,92.39732787819833,93.35584688936363,91.50870064021278,93.14617156982422,8499400.0,1,1.3581017873574908,1.929030207134326,84.5482280207621,79.63488957501498,4.913338445747115,85.98989114181046,98.9728605610747,97.129068058263,-1.0271394389253008,21.3441642245644
2025-09-09,92.85662226031988,95.22297118284986,92.55708172210464,94.39424896240234,7195000.0,-1,1.3399127108971287,2.034716693420283,86.06300047332213,80.7281754555622,5.33482501775994,88.20662677065017,96.28052855050625,96.65510356823371,-3.7194714494937617,19.477471838289006
2025-09-10,95.74216610498998,96.03171992709602,93.77520202844256,94.87350463867188,8398400.0,1,0.5077170288842803,1.8922011406518235,87.41846265260672,81.77597761727401,5.642485035332712,89.21557128630424,94.69021697938824,96.64786869698975,-5.309783020611767,19.34589642969844
2025-09-11,96.72065354992463,97.629246597478,94.26444716573718,96.00176239013672,6985100.0,1,1.1892232249265389,0.44291466839777005,88.73897030453442,82.82973945230087,5.909230852233549,93.2005281202621,93.00331528940042,94.65802027309832,-6.996684710599576,19.328051209103837
2025-09-12,96.0616760261142,98.7075921519857,95.83203487367172,97.50944519042967,6753100.0,1,1.5704740858464294,0.4064958819126041,90.0882741331337,83.91712506253263,6.171149070601061,92.97628556067554,94.60655867513562,94.10003031464144,-5.393441324864383,19.178085512944488
2025-09-15,100.29513562999108,103.62000367817862,99.84583243110409,102.23214721679688,12523300.0,1,4.843327758807425,1.6976919553730854,91.9565622998511,85.2737933702559,6.682768929595198,93.63038520089282,94.64779169906019,94.08588855453208,-5.352208300939805,27.594225177549436
2025-09-16,102.37192658988997,103.81969567156486,101.28361071732292,102.93106079101562,8734900.0,1,0.6836534233567448,1.7744960255022988,93.6449466831072,86.58173910512699,7.063207577980208,93.68030331813937,96.59920771298323,95.28451936239303,-3.400792287016762,26.00414753137452
2025-09-17,102.07238237967589,102.24211844085792,99.56625023245688,100.78437042236328,8787600.0,-1,-2.085561299140637,2.4730872183242325,94.74331956606966,87.6337858693667,7.109533696702954,86.28636146649235,88.38385604479987,93.21028515228112,-11.616143955200117,17.50871552031108
2025-09-18,102.30202944223969,105.94640350920442,101.84273957005914,104.98788452148438,10389100.0,1,4.170799580832996,2.7960846530110275,96.3194064822873,88.91927465841246,7.400131823874844,87.5474212859817,96.60784562295903,93.86363646024739,-3.3921543770409666,16.200694824317118
2025-09-19,105.71676295810312,107.01476180616274,105.15762874300415,106.46560668945312,11030700.0,1,1.4075168527339477,2.800906813204303,97.88036036031282,90.21900295700807,7.6613574033047485,92.992943909384,98.12736725523308,94.37302297433068,-1.8726327447669062,15.851801719978331
2025-09-22,107.04470692100944,112.65604496821096,107.04470692100944,112.2366943359375,9686300.0,1,5.420612182597062,2.964628804159522,100.08902712579354,91.84994305915099,8.239084066642548,93.8386874832758,98.58045926194472,97.77189071337897,-1.4195407380552743,20.49523071573871
2025-09-23,112.3065900222336,113.58461539425714,109.23133670978191,110.08002471923828,7375500.0,1,-1.921537006644236,3.4287184723623465,101.62610367863118,93.20031947841672,8.425784200214466,86.92749714817573,87.39223893254234,94.7000218165734,-12.607761067457655,16.61730023730965
2025-09-24,110.66911789970192,112.6360820332258,108.74210063121993,109.5208969116211,8412700.0,1,-0.5079284902444914,3.0831341787581765,102.84068725293733,94.40925114013555,8.431436112801777,83.1721003744808,81.77342943657543,89.24870921035419,-18.226570563424573,15.438864969449773
2025-09-25,106.45562153990625,108.53240891406742,106.12612848860952,107.04470825195312,8499400.0,-1,-2.2609280324522474,3.142938469536468,103.48745971432437,95.34521092619612,8.142248788128256,75.39335281955935,70.37537417965481,79.84701418292421,-29.624625820345177,11.50285743394952
2025-09-26,107.30431193320244,107.89339865844076,105.25746942430462,106.71521759033205,5520000.0,1,-0.3078065856796486,3.102587078728569,103.98403784909478,96.18743364205804,7.7966042070367365,73.47148853190794,67.33141455851059,73.16007272491362,-32.66858544148941,9.44090327036944
2025-09-29,111.84729602617227,117.9578635979516,111.65759412812436,116.56002044677734,14023900.0,1,9.225303643420757,4.761548664735318,105.9188044025844,97.69651414611133,8.222290256473073,79.55270252565573,94.21964721643072,77.30881198486539,-5.780352783569292,14.015036972270867
2025-09-30,117.62836216100057,122.40099130277292,117.26891658719389,119.87489318847656,13861700.0,1,2.8439191491158144,4.54107391810299,108.06589498502935,99.33935703813839,8.726537946890957,80.99008425339495,91.02200290841229,84.19102156111786,-8.977997091587707,16.461340500378753
2025-10-01,117.99779394146638,130.91783825935877,117.32882875551093,130.38865661621094,18540400.0,-1,8.77061338540992,5.209550667203823,111.50016600521113,101.63930515503266,9.860860850178469,84.57830001674003,98.49174996128572,94.57780002870959,-1.508250038714267,29.373886119229752
2025-10-02,135.800309424593,137.18816586778084,128.23199359729935,131.05763244628906,15306200.0,1,0.5130629055004388,4.5248358364592365,114.50900699614618,103.81844050994053,10.690566486205654,84.31371141331765,83.7048876486882,91.07288017279541,-16.29511235131179,24.831196517222764
2025-10-03,131.5368888941109,136.00997736904628,129.72966675254696,131.1075439453125,8465900.0,1,0.03808362633430651,4.440372119707824,117.06262806524869,105.83985557922735,11.222772486021341,82.65580888088189,83.83755367108652,88.6780637603535,-16.162446328913468,23.14544388756157
2025-10-06,134.79186879974665,135.99001569758042,124.74738086608932,125.08685302734376,13060300.0,1,-4.5921773353332584,4.870644879679899,118.29712421326332,107.26555909390262,11.031565119360693,72.36444883107413,67.83440546266358,78.45894892747945,-32.1655945373364,11.449159980553446
2025-10-07,127.27347828054047,127.44321436005562,117.62836763093192,119.74510192871094,13674300.0,1,-4.270433678162111,5.396083672430714,118.51989001563987,108.1899696742588,10.329920341381069,67.97956198591888,50.649728221854126,67.44056245186808,-49.350271778145874,8.78004636547245
2025-10-08,120.5838077543056,123.10991369852005,119.22591144958344,120.99317932128906,7191700.0,1,1.0422784502043037,2.7435156114965413,118.90039606266282,109.13835557403883,9.762040488623995,66.0782474925903,49.43891673310588,55.97435013920787,-50.56108326689413,10.474971200177109
2025-10-09,119.59532801218818,120.65369131995313,117.81807354532556,119.51544952392578,6234300.0,-1,-1.2213331409692718,2.5343267253613964,118.99501967208789,109.90702919995637,9.087990472131523,63.10932246452065,44.65289419809764,48.24717971768589,-55.34710580190236,11.650030604614336
2025-10-10,119.8149987473832,121.7619894299752,114.85265966377456,115.24205780029295,7046200.0,1,-3.5755977496259472,2.3900066601316596,118.41764092258097,110.302216503685,8.11542441889597,53.112724828010286,31.26956029181222,41.78712374100525,-68.73043970818777,7.990275803676394
2025-10-13,122.06152309762916,122.37104272264756,115.83114564668716,118.67675018310548,8388900.0,1,2.980415699244654,3.0574760787337367,118.45750388573859,110.92255233179021,7.534951553948375,58.67419175645783,42.02627018347596,39.31624155779528,-57.97372981652404,1.8159997983997034
2025-10-14,115.93099066988664,117.09918502088809,112.34652150919072,112.95558166503906,7844200.0,-1,-4.82079978533223,3.210334867274655,117.61105431332328,111.07314709721605,6.537907216107229,53.138675770263305,24.108814082278656,32.46821485252229,-75.89118591772134,-5.772110689232002
2025-10-15,116.52007137564972,120.45399920511232,113.32500811462486,120.25431060791016,9943300.0,1,6.461592101322533,4.694292784781634,118.0177091278751,111.7532332831934,6.264475844681698,61.0934124027986,46.96684649566907,37.700643587141236,-53.03315350433093,-7.7724138520196995
2025-10-16,123.07994471843288,130.19894927502645,122.21129091909197,125.72586059570312,13878600.0,1,4.549982416541387,5.027431465457671,119.20357858446403,112.78824271374967,6.415335870714358,64.69589635270012,55.10360915939307,42.05975657911361,-44.896390840606934,-4.06826504573935
2025-10-17,124.6774808543878,128.92092067790426,123.25966439053347,126.00542449951172,6868400.0,-1,0.22235990470376166,4.386889191890281,120.25001641754828,113.76729321639871,6.482723201149568,58.56883484200476,54.983892342850545,52.35144933263757,-45.016107657149455,-3.891552913178642
2025-10-20,128.74121577567982,131.7964957392659,119.66522585792066,121.34263610839844,10172200.0,1,-3.700466396294988,4.94888383186591,120.41811175460214,114.32842972691721,6.08968202768493,51.29974367254945,36.21384506334785,48.767115521863836,-63.78615493665216,-2.9932937221842537
2025-10-21,121.28272152300146,121.80191644701674,119.41560190431572,121.22281646728516,4594400.0,-1,-0.09874488057622921,4.035843680472721,120.5419124796303,114.83912504101855,5.70278743861175,40.05201765056097,35.73151128791945,42.30974956470596,-64.26848871208055,1.2340500903777807
2025-10-22,120.9831813214398,124.92709588163014,117.04926109407025,120.28426361083984,9033800.0,-1,-0.7742377910338383,2.960005003011979,120.50227419212408,115.2424686387831,5.259805553340982,38.37533787237995,33.54430624444545,35.16322086523759,-66.45569375555455,-0.5859137799551051
2025-10-23,121.76198446299972,126.52463473480198,121.53234332397572,125.52617645263672,7263500.0,1,4.357937343122642,2.8872001442964605,121.27518223220294,116.00422477314262,5.2709574590603125,44.58439532764453,55.74326213558552,41.67302655598348,-44.25673786441448,5.029246806713172
2025-10-24,129.2004857050762,133.33410206667503,128.83106104430402,129.23043823242188,6546400.0,1,2.9509875027403876,3.1822172238930655,122.49906777069816,116.98394428864478,5.515123482053383,54.20976359320468,80.44718006912063,56.57824948305055,-19.552819930879366,12.138259849863054
2025-10-27,132.79494328999348,132.8947952061214,123.03002311500904,126.47470092773438,7249300.0,1,-2.1324212332479164,2.6996435715891294,123.11070364101143,117.68696329894772,5.423740342063709,57.216267629117105,67.31685617523671,67.83576612664763,-32.6831438247633,6.57074846808452
2025-10-28,126.50465618492396,126.62447391628356,121.66213523587663,124.72740173339844,7031900.0,1,-1.3815404832104083,2.8692467388566434,123.35942642445558,118.20847725705518,5.150949167400398,53.961854967803426,58.99146016520048,68.91849880318595,-41.00853983479952,10.421636447562
2025-10-29,131.22737543248886,145.45540711568282,131.04766023994438,141.16204833984375,18267300.0,1,13.176452309632758,6.127171586829737,126.0982913345153,119.90874178170618,6.189549552809112,67.43328316634282,87.03260862698075,71.11364165580599,-12.967391373019247,17.386268838298346
2025-10-30,137.54761328265343,141.7810820627434,134.80185289059327,137.91705322265625,13870700.0,-1,-2.2987730451284327,6.572458189067791,127.91656239422929,121.24269077733211,6.6738716168971735,68.56910078417333,77.2316290477973,74.41856594665951,-22.7683709522027,9.696646791033992
2025-10-31,155.26026163930848,157.40694083474952,139.93392103611353,149.97842407226562,20139900.0,1,8.745380333886077,7.244656611499581,131.31069496008104,123.37126361399386,7.939431346087176,72.46024513733148,83.5143194988637,82.59285239121392,-16.48568050113629,19.02537106475666
2025-11-03,151.83555869816746,159.96300852786953,147.8217521269823,157.77638244628906,13275400.0,1,5.19938679330707,6.603635236300016,135.38233918872842,125.91979093490461,9.462548253823812,81.23000929231672,95.31149264075333,85.35248039580479,-4.688507359246675,30.02551082320599
2025-11-04,151.10665706297215,154.94073281157472,149.78870018981746,151.9453582763672,8870900.0,-1,-3.69575222825691,7.1904397721788795,137.93049597144207,127.84761073797591,10.082885233466158,72.54259492719449,81.31682565389858,86.71421259783854,-18.68317434610142,25.343860755267333
2025-11-05,152.96380852015713,165.13501763537317,152.7441464753256,159.85317993164062,9749000.0,1,5.204385145408796,5.360387688881743,141.30321658070338,130.21839364121033,11.084822939493051,73.46237720522856,89.01579577063377,88.54803802176191,-10.984204229366238,32.89617039916342
2025-11-06,159.74332845057026,167.24174383889107,159.55361896021546,163.34776306152344,8419200.0,-1,2.1861204959308544,4.658543101918248,144.69468527006032,132.67242100567796,12.022264264382358,74.58584116831364,92.24190443584018,87.52484195345754,-7.758095564159827,30.130437871783244
2025-11-07,159.51367705478864,162.98832257123243,152.57439558976435,162.70875549316406,9652800.0,-1,-0.391194563294206,3.816083443401931,147.46608068899937,134.89733467141767,12.568746017581702,78.75882903700033,90.96879034899953,90.74216351849117,-9.031209651000474,25.905907090194336
2025-11-10,169.7079531157123,175.95829639182523,169.05896133529313,173.95140075683594,11230700.0,1,6.9096744238476,4.25904740366696,151.54074531482038,137.79022845552274,13.750516859297647,81.74821215242983,96.59322950232429,93.26797476238801,-3.4067704976757174,37.53849543097871
