Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-08-09,61.89533233642578,62.36466598510742,61.70133209228516,61.982666015625,4260000.0,-1,0.05811337397676475,0.7486449091922476,62.256039735162645,62.530037328663276,-0.27399759350063135,40.266583590428766,27.10726787747401,27.93405479901936,-72.89273212252598,-3.7157448769311485
2023-08-10,62.31999969482422,62.78400039672852,62.0533332824707,62.442665100097656,5715000.0,1,0.7421414954250194,0.5516273485550218,62.28475132976803,62.52356531173249,-0.23881398196446213,41.72924792809034,39.3002097105913,30.853510646974996,-60.6997902894087,1.8518668313489695
2023-08-11,62.64466857910156,63.04199981689453,62.48600006103516,62.90399932861328,3868500.0,1,0.7388125214964569,0.46219786956193176,62.3800202526673,62.551745609279216,-0.17172535661191546,44.16664892026245,51.52854146991553,39.312006352660234,-48.47145853008447,1.5902382129084902
2023-08-14,63.16533279418945,63.58133316040039,62.702667236328125,63.0099983215332,4689000.0,1,0.16850914735353495,0.4453304046155041,62.47693995556975,62.585690254631366,-0.1087502990616187,41.94008833900995,54.33819826852258,48.38898314967643,-45.66180173147742,2.0911837451101922
2023-08-15,63.01399993896485,63.63466644287109,63.01399993896485,63.42399978637695,3838500.0,1,0.6570409075892236,0.33234397066103866,62.622641468001625,62.64778725698289,-0.02514578898126274,44.2388523708665,85.5357213798583,63.80082037276543,-14.464278620141693,2.1814082458673445
2023-08-16,63.6606674194336,64.03067016601562,63.32733154296875,63.40399932861328,4447500.0,1,-0.0315345260958555,0.36145994509783247,62.74285036963418,62.70380296599255,0.03904740364163217,70.14735854313007,77.89784828332215,72.59058931056764,-22.102151716677856,3.5494178273445476
2023-08-17,63.50466537475586,63.69466781616211,62.060001373291016,62.11133193969727,5107500.0,1,-2.0387789454988647,1.1305262914005185,62.645693688105425,62.65991622330401,-0.014222535198584296,51.63152459102495,32.306560092134035,65.24670991843811,-67.69343990786597,0.09561948535030673
2023-08-18,62.11133193969727,63.08133316040039,62.11133193969727,62.53333282470703,8274000.0,0,0.6794265584571191,1.1197557097000197,62.628407401428746,62.650539675259786,-0.02213227383104055,56.665577525116426,47.19017526676147,52.464861214072506,-52.80982473323853,1.3035509028661796
2023-08-21,62.52000045776367,63.13666534423828,62.11133193969727,63.03266525268555,5362500.0,-1,0.7985060213858031,1.1924463195661956,62.69060091700671,62.67884527358762,0.011755643419093076,57.69558940755217,64.80120871772863,48.099314692208,-35.19879128227138,1.4735545748057355
2023-08-22,62.77066802978516,63.176666259765625,61.82866668701172,62.2686653137207,4233000.0,-1,-1.2120698623517168,1.232350515873644,62.625687747270405,62.64846157285674,-0.02277382558633434,58.39896090619456,32.76510823254385,48.25216407234461,-67.23489176745615,0.5197997136144439
2023-08-23,62.33333206176758,63.34933471679688,62.3033332824707,63.14466857910156,4422000.0,1,1.406812336457497,1.4728611435302033,62.70553095216751,62.68521764739339,0.02031330477412041,58.763802582907395,63.062800872141565,53.543039274137975,-36.937199127858435,1.8747218184897552
2023-08-24,63.117332458496094,63.5099983215332,62.33000183105469,62.34266662597656,3777000.0,-1,-1.2701024032145014,1.2377614655683857,62.64970567121505,62.659843497658805,-0.010137826443752829,54.573429577776906,28.33288524515822,41.38693144994784,-71.66711475484178,-0.1601444684668607
2023-08-25,62.50400161743164,62.86333465576172,61.5913314819336,62.069332122802734,5005500.0,1,-0.4384389022267676,1.2030072934383642,62.560417432997774,62.61610191433613,-0.055684481338353464,49.636214456247146,19.595501190070106,36.99706243578992,-80.40449880992989,-1.326890523208557
2023-08-28,62.11066818237305,62.60066604614258,61.88466644287109,62.29533386230469,3304500.0,1,0.36411176304396164,1.1315746099854591,62.519635345198836,62.59234131788935,-0.07270597269051393,52.62050311962609,28.860378633154745,25.596255022794313,-71.13962136684525,-1.1342080277191302
2023-08-29,62.47200012207031,63.21200180053711,62.12933349609375,63.108001708984375,3850500.0,1,1.3045404788679438,1.1451219504733485,62.61015324731969,62.63053838389639,-0.020385136576706486,57.57358702539284,62.175467348911,36.87711572404524,-37.824532651089,-0.49823107728449445
2023-08-30,62.95199966430664,63.88399887084961,62.87066650390625,63.47666549682617,5992500.0,-1,0.5841791498039317,0.9901776307929973,62.74346282416684,62.69321446633564,0.05024835783120096,57.04551066611563,77.28873514757804,56.10819370988122,-22.711264852421962,0.11460817768966791
2023-08-31,63.32600021362305,63.51599884033203,62.50400161743164,62.64666748046875,6660000.0,-1,-1.3075639841209408,1.0032753526379143,62.72857123282867,62.689766541456606,0.038804691372064326,48.33046076293226,43.2632010233665,60.90913450661847,-56.7367989766335,0.861896732936307
2023-09-01,63.03799819946289,63.2599983215332,62.57266616821289,63.163333892822266,4747500.0,1,0.8247308805605646,0.9923449911652977,62.7954577959046,62.72484560452073,0.07061219138387287,50.944493945238335,64.44379458854206,61.6652435864955,-35.55620541145793,1.0074644028349677
2023-09-05,62.92133331298828,63.426666259765625,62.51933288574219,63.03533172607422,5194500.0,-1,-0.20265264491143853,1.0228036808679886,62.83236147746916,62.74784457648766,0.08451690098150522,47.51850883051079,59.19638193595189,55.634459182620105,-40.80361806404811,0.004230304046304312
2023-09-06,62.992000579833984,63.57400131225586,62.57799911499024,62.98600006103516,5349000.0,-1,-0.07826034017466288,0.8324532712433261,62.85599818263316,62.76548572349118,0.09051245914197636,47.34119889664708,60.83170135555393,61.490625960015926,-39.16829864444607,1.1519995549934992
2023-09-07,63.3033332824707,63.569332122802734,62.66866683959961,63.05400085449219,5004000.0,1,0.10796175878946546,0.7685607486005867,62.886460132149935,62.786857214676445,0.09960291747349004,57.1026834499413,63.79771351177758,61.275265601094425,-36.20228648822242,-0.14358729984590424
2023-09-08,63.20000076293945,63.94933319091797,63.0,63.89066696166992,7192500.0,1,1.3269040756168415,0.6551080268464499,63.040953490537625,62.86862089963893,0.1723325908986979,59.62556761895179,97.51203618621145,74.04715035118095,-2.487963813788559,2.4830512062959276
2023-09-11,63.95933151245117,64.24800109863281,62.71200180053711,62.83333206176758,4812000.0,1,-1.654912916368012,1.0616105106852636,63.009011732265314,62.866006911648455,0.14300482061685926,48.69009229066144,46.750283589161725,69.35334442905021,-53.249716410838275,1.2308815204476353
2023-09-12,62.83000183105469,63.108665466308594,61.32799911499024,61.61800003051758,7255500.0,-1,-1.9342154734930839,1.347363110936833,62.79500993199643,62.77356195749061,0.021447974505825584,45.96361746656935,9.931531456207217,51.397950410526754,-90.06846854379279,-1.0872946492015978
2023-09-13,61.4913330078125,62.152000427246094,61.4913330078125,61.790000915527344,4755000.0,-1,0.2791406487139714,1.3808475200622086,62.64039316023195,62.70070558401185,-0.06031242377989798,40.79209389254545,15.82196872211627,24.16792792249503,-84.17803127788373,-2.0884844358324717
2023-09-14,61.90133285522461,62.77933120727539,61.740665435791016,62.71200180053711,4291500.0,1,1.492152243645739,1.6199410307425601,62.65140987412505,62.7015423407915,-0.05013246666644733,52.47013836693644,47.39732004635103,24.38360674155813,-52.60267995364897,-1.2046374684367978
2023-09-15,62.75600051879883,62.75600051879883,61.90999984741211,62.01399993896485,8596500.0,1,-1.113027556977586,1.4409374355270168,62.55334680717733,62.65061327398952,-0.09726646681219364,49.649825963141595,23.493162943637945,28.904150570701706,-76.50683705636206,-1.009898158910283
2023-09-18,62.32733154296875,62.73199844360352,61.83399963378906,61.956668853759766,5035500.0,1,-0.09244861686314998,1.3151522133112556,62.461550198959245,62.59920998360213,-0.13765978464288509,47.80997751735781,21.529770948487062,30.806751312825302,-78.47022905151294,-1.9103884559197093
2023-09-19,61.68399810791016,62.40666580200195,61.01466751098633,61.94533157348633,4947000.0,-1,-0.018298724710652525,0.9343707189801761,62.38213194888649,62.55077454581578,-0.1686425969292884,41.61213496232178,28.783422349483658,24.602118747202848,-71.21657765051634,-1.729189206657289
2023-09-20,61.93199920654297,63.604000091552734,61.93199920654297,63.05533218383789,5662500.0,-1,1.791903573935616,1.2079111283651942,62.48570121580209,62.588149185669266,-0.1024479698671783,47.2540859300805,63.113335433383,37.8088429104512,-36.886664566617,0.11007544968015814
2023-09-21,63.20466613769531,63.24733352661133,61.74933242797852,61.76466751098633,6211500.0,1,-2.0468763356739306,1.4327416162675777,62.374772953522736,62.527150543100156,-0.15237758957741931,44.57742769348538,23.195874464221877,38.36421074902947,-76.80412553577813,-2.0448081422798414
2023-09-22,61.4106674194336,62.75666809082031,61.4106674194336,62.40133285522461,5997000.0,-1,1.0307921500994688,1.4477198479966882,62.3788590922461,62.517830714368635,-0.13897162212253278,45.383306184558656,42.88655366511758,43.065254520907445,-57.11344633488242,-2.3310667696407217
2023-09-25,62.19200134277344,62.59933471679688,61.93600082397461,62.24266815185547,4111500.0,-1,-0.2542649269002828,1.4558061201268435,62.35790663987831,62.497448302330625,-0.13954166245231647,45.21531012339356,37.97939827677947,34.68727546870627,-62.02060172322053,-0.940048682013972
2023-09-26,62.19066619873047,62.21666717529297,60.82533264160156,60.97066879272461,6058500.0,-1,-2.043613162641933,1.7493446260055934,62.14448543262389,62.38435352384129,-0.23986809121740293,39.3996888369347,4.246281898104392,28.370744613333773,-95.75371810189561,-1.0505554180148091
2023-09-27,61.108665466308594,61.38533401489258,60.63066864013672,60.94466781616211,6324000.0,1,-0.04264505716821132,1.3455200338618782,61.95989810701438,62.27771013808728,-0.3178120310728971,38.85601816414886,8.6804068917662,16.96869568888331,-91.3195931082338,-1.3680742625669873
2023-09-28,61.05666732788086,61.426666259765625,60.80866622924805,61.1606674194336,5260500.0,1,0.35441919861316507,1.1454742807293137,61.836939539694264,62.19496623300182,-0.35802669330755776,34.56464789686261,14.651646907711356,9.192778565860607,-85.34835309228865,-2.4737439988564036
2023-09-29,61.54333114624024,61.72933197021485,60.34799957275391,60.590667724609375,6523500.0,1,-0.9319710180976659,0.9399434368259468,61.64520541429659,62.076129306454234,-0.4309238921576437,36.58051335897468,7.452951879288549,10.261668559588658,-92.54704812071145,-2.295178855994362
2023-10-02,60.590667724609375,60.994667053222656,59.80266571044922,59.90800094604492,6459000.0,0,-1.126686343295047,0.9444847612886926,61.37794318841172,61.915527205683176,-0.5375840172714561,39.07116108521389,2.771006836949835,8.291868541316537,-97.22899316305016,-3.3066140346416084
2023-10-03,59.819332122802734,60.33466720581055,59.03466796875,59.30666732788086,5214000.0,-1,-1.003761782513224,0.6632781833645295,61.059285363714665,61.72227832584597,-0.6629929621313053,34.95435629408888,5.9527158854021005,5.392224867213453,-94.0472841145979,-4.259666029029474
2023-10-04,59.58733367919922,59.94400024414063,59.34199905395508,59.81333160400391,4378500.0,1,0.8543125064201185,0.9101869606762426,60.86760016991301,61.58087486496878,-0.713274695055766,31.507284708901352,17.041082029648944,8.588268250666918,-82.95891797035107,-5.141516930530033
2023-10-05,60.39933395385742,60.757999420166016,59.61666870117188,60.0533332824707,4899000.0,1,0.40125114590794375,0.9197060397220531,60.74232834107573,61.46772363663559,-0.7253952955598564,36.715143914514066,22.29352750782044,15.095775140957118,-77.70647249217956,-2.770733329392927
2023-10-06,59.21933364868164,60.426666259765625,58.80933380126953,60.143333435058594,5448000.0,-1,0.14986703929416034,0.878228649955691,60.650175278611556,61.369620658741,-0.7194453801294429,37.76756796538982,27.822575191364738,22.385728242944666,-72.17742480863527,-3.618511523471346
2023-10-09,60.1619987487793,61.11933135986328,59.70466613769531,60.97800064086914,5247000.0,1,1.3877967151784132,0.8953201193955606,60.700609949728104,61.34061176852827,-0.6400018188001653,44.12694398200518,45.23081917076473,31.78230728998326,-54.76918082923527,-2.0318337059408775
2023-10-10,61.26666641235352,61.52199935913086,60.891998291015625,61.20866775512695,5409000.0,1,0.3782792348610009,0.49261965469095265,60.778772689020236,61.33083813790595,-0.5520654488857133,37.447895329119,54.06340924621474,42.37226786944803,-45.93659075378526,0.390349929096967
2023-10-11,61.28266525268555,61.29866790771485,60.7586669921875,61.09400177001953,5512500.0,1,-0.18733618834207988,0.5874464627552605,60.82726947071244,61.31329470324769,-0.48602523253525476,44.57389869071862,57.87875566551021,52.39099469416319,-42.12124433448979,0.2450320252920024
2023-10-12,61.26466751098633,61.48466873168945,60.88999938964844,61.29600143432617,5389500.0,1,0.3306374741452345,0.5890359966693105,60.899382080499166,61.31201372036462,-0.41263163986545237,40.38061116629399,65.61126734479005,59.18447741883829,-34.38873265520995,0.22127622310670336
2023-10-13,61.42466735839844,61.86133193969727,61.130001068115234,61.76399993896485,5179500.0,1,0.7635057649561405,0.5847160068974168,61.03240021257081,61.34549418100167,-0.3130939684308558,46.0471120732564,86.71491202536484,70.06831167855499,-13.285087974635152,1.9364899883401065
2023-10-16,62.12733459472656,63.31666564941406,61.93066787719727,63.02000045776367,5478000.0,1,2.0335478920406658,0.8371234508146249,61.338184865677405,61.46953168298404,-0.13134681730663544,66.96841440303217,93.41816396827949,81.91478111281141,-6.581836031720507,5.194630871628503
2023-10-17,63.30066680908203,63.31999969482422,62.89933395385742,63.0706672668457,3984000.0,1,0.08039798272612142,0.8723743831245214,61.6047206197033,61.588134318825645,0.016586300877655447,67.53161124553776,94.47238093305053,91.53515230889825,-5.5276190669494705,6.346672488196514
2023-10-18,63.15733337402344,63.15733337402344,61.957332611083984,62.03333282470703,6282000.0,1,-1.644717722344391,1.3276213147869578,61.67066095893465,61.62111198592797,0.049548973006679375,56.337746443598974,71.47501277016079,86.45518589049688,-28.524987229839216,3.7115491833839
2023-10-19,61.46666717529297,61.46666717529297,59.540000915527344,59.89266586303711,9001500.0,-1,-3.4508333893956467,2.1420828842495645,61.39712325187349,61.49307893978791,-0.09595568791441877,45.872416834535294,24.017120472512865,63.32150472524135,-75.98287952748714,-0.26754121819994037
2023-10-20,60.01933288574219,60.957332611083984,59.86199951171875,60.47066879272461,6757500.0,1,0.9650646224518944,2.172164292124123,61.25459179661981,61.41734485482025,-0.16275305820043684,53.36899827233201,36.83125797077916,44.10779707115089,-63.16874202922084,0.5442587548285305
2023-10-23,60.76800155639648,60.76800155639648,58.4813346862793,58.57799911499024,8572500.0,1,-3.1298970484713418,1.938877126626915,60.84280830713834,61.20702294816617,-0.36421464102782863,46.22138682082648,1.9977499690563085,20.94870947078273,-98.0022500309437,-3.93584817582614
2023-10-24,58.641334533691406,59.176666259765625,58.01800155639648,58.133331298828125,5697000.0,1,-0.7591037981499182,1.8065682852650942,60.42596569047523,60.97934208525224,-0.5533763947770112,41.23173984268168,2.175212805069896,13.668073581635076,-97.82478719493011,-5.024347970784304
2023-10-25,57.82533264160156,58.46799850463867,57.34000015258789,58.32799911499024,7617000.0,-1,0.33486437438350336,2.001757852916033,60.10320160193908,60.78294630967728,-0.6797447077382017,40.952318462642744,16.521723044026704,6.898228606050922,-83.4782769559733,-4.527453718683461
2023-10-26,60.26666641235352,62.141334533691406,59.72533416748047,61.442665100097656,14247000.0,1,5.3399157049207835,3.099082498810239,60.309272909348095,60.83181436822694,-0.5225414588788411,55.17276989487164,68.60644250108923,29.101126116728565,-31.39355749891077,0.23927117975000023
2023-10-27,61.830665588378906,62.0620002746582,61.0620002746582,61.637332916259766,10669500.0,1,0.3168284055468096,3.090934990329746,60.51358983348835,60.891482408821965,-0.3778925753336111,52.76580818438551,71.86175740182098,52.32997431564559,-28.138242598179023,-0.20508228552272856
2023-10-30,61.65999984741211,62.48533248901367,61.19733428955078,62.00933456420898,8268000.0,1,0.6035330056454846,2.3903889641344565,60.74370440744538,60.97428627218396,-0.230581864738582,53.31932791714661,78.08252122164721,72.85024037485243,-21.917478778352795,-1.6037224471809552
2023-10-31,62.17266845703125,62.24266815185547,61.66466522216797,62.02933120727539,6850500.0,1,0.03224779496013852,2.2532226024318067,60.94149314588077,61.05243774885739,-0.11094460297662323,53.90827708470083,78.41691327176657,76.12039729841153,-21.58308672823342,-1.6510623792269752
2023-11-01,62.32799911499024,63.108665466308594,61.70000076293945,63.04399871826172,8041500.0,1,1.6357866371245366,2.1842930838455694,61.264955541631686,61.199960783628086,0.06499475800359988,56.83950907696546,95.38459870083393,83.96134439808253,-4.615401299166061,1.6292303629898752
2023-11-02,62.48600006103516,63.858665466308594,62.48600006103516,63.20600128173828,7380000.0,-1,0.25696746204271204,0.6301356954332432,61.563577963186546,61.348556376080694,0.21502158710585206,55.7806399362865,89.9877635503611,87.92975850765383,-10.012236449638905,5.532122123730687
2023-11-03,63.33333206176758,63.956668853759766,63.33333206176758,63.52266693115234,4642500.0,1,0.5010056687537068,0.6169492841354234,61.86497626595051,61.509601602382304,0.355374663568206,52.179187847312114,93.44077900514253,92.93771375211247,-6.5592209948574745,5.047071910001644
2023-11-06,63.74599838256836,64.00533294677734,63.459999084472656,63.7400016784668,3835500.0,1,0.34213731540901904,0.6281738470164075,62.15344171402994,61.67481642283301,0.4786252911969271,52.8604004841074,96.01923450031106,93.14925901860484,-3.9807654996889448,8.812186557180635
2023-11-07,63.92133331298828,65.0546646118164,63.5260009765625,64.9739990234375,6441000.0,1,1.9359857428236982,0.7894044890956196,62.587373607784954,61.91920031917408,0.6681732886108733,62.359193520769615,98.95438630150127,96.13813326898492,-1.045613698498729,11.767204066537417
2023-11-08,65.0,65.37666320800781,64.5913314819336,64.913330078125,3768000.0,1,-0.0933741900211782,0.7840494057068405,62.945213064760345,62.140987708726,0.804225356034344,75.57211654852776,94.23475730302839,96.40279270161352,-5.76524269697161,11.290171209460077
2023-11-09,64.76599884033203,65.51667022705078,64.61266326904297,65.20933532714844,5560500.0,-1,0.45600071459466207,0.7678925051834073,63.293539566666205,62.36827271749803,0.9252668491681746,74.84963746154668,96.24131954568887,96.47682105007279,-3.758680454311127,6.130382236698906
2023-11-10,65.37733459472656,65.97933197021484,65.1780014038086,65.74800109863281,4854000.0,1,0.8260562215240297,0.7681755193664899,63.67114903312261,62.61862296795246,1.0525260651701487,93.82279909443386,97.32235227833195,95.93280970901635,-2.6776477216680523,6.669120787490579
2023-11-13,65.75267028808594,66.60932922363281,65.7020034790039,66.39466857910156,4818000.0,1,0.9835545866993645,0.7481552856548666,64.09015204019629,62.89833005025981,1.1918219899364786,99.27625794778353,97.68418358129288,97.08261846843784,-2.315816418707115,7.072054628084579
2023-11-14,66.73332977294922,67.06400299072266,65.34532928466797,65.53067016601562,7600500.0,1,-1.3013069145101364,0.9230519519860915,64.31177021339927,63.09331820698246,1.2184520064168112,89.78494510370938,79.10611772191115,91.3708845271786,-20.893882278088853,5.644650507419247
2023-11-15,65.42666625976562,65.57266998291016,64.68133544921875,64.88933563232422,9927000.0,-1,-0.9786784296065498,1.0617032295830169,64.40062643169541,63.22635653478555,1.1742698969098626,76.19578327225494,63.76763788230374,80.18597972850255,-36.23236211769626,2.927061975096401
2023-11-16,65.12666320800781,65.3479995727539,64.61333465576172,64.79933166503906,8826000.0,1,-0.13870378916365222,1.0302915995462703,64.46196569836367,63.342873211100624,1.119092487263046,74.42071081471408,61.39766124459657,68.09047228293711,-38.60233875540343,2.520853006027979
2023-11-17,65.43399810791016,65.43399810791016,64.38200378417969,64.56999969482422,6271500.0,1,-0.3539110116139943,0.8835929100492095,64.47858631320375,63.43377146915422,1.044814844049526,70.22213947749115,53.80908913638792,59.65812942109603,-46.19091086361208,1.6487543962960594
2023-11-20,64.66666412353516,65.51533508300781,64.36599731445312,65.24066925048828,5088000.0,1,1.038670526302976,0.90460446845069,64.59582984201676,63.56761574925304,1.0282140927637187,72.9972195708556,66.00796079482782,60.40490372527072,-33.99203920517217,2.3543575972770237
2023-11-21,65.32733154296875,65.87133026123047,65.15266418457031,65.57266998291016,4263000.0,1,0.5088861537382083,0.7808555517465087,64.74611294061575,63.71613828507949,1.0299746555362574,70.0709001681063,67.42393941817983,62.41366311646514,-32.57606058182017,0.921400819513507
2023-11-22,65.63733673095703,66.33799743652344,65.48999786376953,66.09733581542969,3814500.0,1,0.8001288229627868,0.5987992143095833,64.95399338289481,63.89252328732765,1.0614700955671594,71.70016594079499,74.0886507091709,69.17351697405947,-25.911349290829094,1.8239793519754688
2023-11-24,66.17333221435547,66.17333221435547,65.65066528320312,65.8106689453125,1464000.0,1,-0.43370412223221466,0.6716762746016195,65.08578962326676,64.03460815088208,1.051181472384684,67.24968393055794,65.2238433139141,68.91214448042156,-34.7761566860859,0.9221587908345263
2023-11-27,65.6433334350586,66.00466918945312,65.47666931152344,65.54199981689453,4248000.0,-1,-0.4082455515552197,0.6854420711375523,65.15597580690181,64.14626679280893,1.009709014092877,63.48125769478179,56.98128017630835,65.43125806646441,-43.01871982369165,-0.31331945959732765
2023-11-28,65.80533599853516,65.92933654785156,64.80133056640625,65.16200256347656,4081500.0,1,-0.5797767148997157,0.6299871453985455,65.156903000221,64.22150647952505,0.93539652069596,51.612561251413496,29.50346828491685,50.56953059171306,-70.49653171508315,-1.8565737912471403
2023-11-29,65.04666900634766,65.18333435058594,64.6520004272461,64.92933654785156,4137000.0,-1,-0.35705780435209,0.5628161061693188,65.12189277677956,64.27393833643812,0.8479544403414394,50.13335740292496,20.87983870283599,35.78819572135369,-79.120161297164,-0.9176369120606265
2023-11-30,65.00800323486328,65.52066802978516,64.73999786376953,65.49199676513672,7647000.0,1,0.8665731812467881,0.592224261416981,65.17883185191144,64.36416488671209,0.8146669651993506,52.25479849895138,41.734510071175485,30.70593901964273,-58.265489928824515,0.9287522008659455
2023-12-01,65.63333129882812,65.92066955566406,65.21866607666016,65.36799621582031,4825500.0,1,-0.18933695022476105,0.5761705965818812,65.20793406174357,64.43852276294233,0.7694112988012449,46.75394417159362,37.13850234565213,33.25095037322116,-62.86149765434787,0.8775778023773384
2023-12-04,65.23200225830078,65.87733459472656,64.70333099365234,65.5479965209961,7050000.0,-1,0.2753645753213574,0.5758048298133236,65.26025136316703,64.52070600427965,0.7395453588873835,42.141037135237184,43.810108219538336,40.894373545455274,-56.189891780461664,1.5146303713708509
2023-12-05,65.47200012207031,65.48133087158203,64.7066650390625,65.197998046875,4843500.0,-1,-0.533957546679531,0.5644611572469047,65.25067392989133,64.57087578521264,0.6797981446786991,46.5863434950757,42.190703900585746,41.04643815525869,-57.809296099414254,-0.06540583366710928
2023-12-06,65.48999786376953,65.78600311279297,65.267333984375,65.68000030517578,5601000.0,1,0.739289967084944,0.5971016777076604,65.31672414147356,64.65303315706176,0.6636909844118009,58.387532252268585,66.63300757523001,50.877939898451324,-33.36699242477,0.16368148848231456
2023-12-07,65.86666870117188,65.86666870117188,63.542667388916016,63.580665588378906,8868000.0,1,-3.196307410235255,1.5388284236312242,65.04963821022822,64.57359852234451,0.47603968788371276,40.936137084025134,1.3593457236083457,36.72768573314132,-98.64065427639166,-3.807521431844596
2023-12-08,63.53266525268555,63.865333557128906,62.79533386230469,63.05866622924805,6342000.0,-1,-0.8210032944767853,1.5244987808604804,64.74333482853896,64.46138131544848,0.28195351309048533,39.22835281918101,7.433174543011216,25.141842613949816,-92.56682545698878,-4.181696919615452
2023-12-11,63.66866683959961,64.6413345336914,63.5533332824707,64.36799621582031,5335500.0,1,2.0763680313380384,1.9641107020020314,64.68559042658225,64.45446390066121,0.23112652592104155,44.299229284785845,44.39208862395121,17.728202963523547,-55.60791137604879,-1.7912233443502568
2023-12-12,64.78800201416016,64.88133239746094,64.47200012207031,64.85266876220703,4225500.0,1,0.7529713131998905,2.0171132917651566,64.71129478590913,64.48396055707201,0.2273342288371225,45.388547107946856,58.07310959116517,36.63279091937582,-41.92689040883483,-0.47471500122820975
2023-12-13,65.10333251953125,65.86666870117188,64.9346694946289,65.5606689453125,5512500.0,1,1.091705548312083,2.059044988170474,64.84196773350965,64.56371673397871,0.2782509995309397,46.641633206495015,81.8631270595197,61.44277509154532,-18.136872940480306,0.9723376689605656
2023-12-14,65.58132934570312,65.58132934570312,63.03533172607422,63.40800094604492,9190500.0,1,-3.2834747324851588,2.0927621812900847,64.62135745851508,64.47810815709472,0.1432493014203544,37.81113918034316,19.09015485410813,53.00879716826429,-80.90984514589188,-3.1820618121711775
2023-12-15,63.24666595458984,63.49266815185547,62.40399932861328,63.4379997253418,14115000.0,-1,0.04731071607573245,2.0469320496795462,64.43930242264227,64.40106308807599,0.03823933456628481,39.06141107640438,29.330538681117485,43.4279401982484,-70.66946131888251,-2.952509794099245
2023-12-18,63.53200149536133,64.28399658203125,63.53200149536133,64.0086669921875,6100500.0,1,0.8995669304146414,1.8236676634111544,64.37305081795692,64.37199671060276,0.0010541073541645574,44.12043368073219,45.63031390406932,31.35033581309827,-54.36968609593068,-2.3484005774539907
2023-12-19,64.25199890136719,64.44400024414062,63.91266632080078,64.28399658203125,4390500.0,1,0.4301442332447891,1.7914203664000143,64.35935016627606,64.36547818256042,-0.006128016284364435,46.724382835093785,53.459583413785396,42.806811999657356,-46.540416586214604,-1.4018857821165298
2023-12-20,64.19999694824219,64.60600280761719,63.33333206176758,63.34999847412109,4494000.0,-1,-1.4529247675481916,1.7052562950636116,64.20406529055991,64.29025746341676,-0.08619217285685465,39.52260680181933,26.900422400457995,41.99677323943753,-73.099577599542,-3.5475058164259554
2023-12-21,63.5880012512207,64.14266967773438,63.52333450317383,63.83666610717773,3649500.0,1,0.7682204337470466,0.9489171889112366,64.14754233927034,64.25665810369536,-0.10911576442501314,42.7662812686168,41.24758103664503,40.535862283629434,-58.75241896335497,0.40263894130359024
2023-12-22,63.83666610717773,64.17066955566406,63.42133331298828,63.47066879272461,5028000.0,0,-0.5733340050036895,1.0028811272030038,64.04340794749407,64.19843667325308,-0.15502872575900994,40.35654771707813,30.804831456465553,32.98427829785615,-69.19516854353445,0.6533639039854489
2023-12-26,63.378665924072266,63.5260009765625,62.69466781616211,62.80400085449219,3876000.0,-1,-1.0503559374953952,0.9503383487281027,63.85272993318609,64.09514513112265,-0.24241519793655897,39.203909336317004,11.55182556697124,27.868079353360567,-88.44817443302875,-2.4297717084188597
2023-12-27,62.66666793823242,62.92266845703125,62.40599822998047,62.83666610717773,3052500.0,-1,0.052011420038700074,0.8828313769790757,63.6964124214925,64.00192446268228,-0.30551204118978603,36.635950897321884,12.495180221169806,18.283945748202157,-87.50481977883018,-3.1085885800957724
2023-12-28,63.04600143432617,63.055999755859375,62.624000549316406,62.74733352661133,3493500.0,1,-0.1421663275610885,0.6830441890404416,63.55040028381847,63.908991800751096,-0.35859151693262703,45.170766171908184,9.9153040922401,11.320769960127008,-90.0846959077599,-4.291193887981704
2023-12-29,62.96599960327149,63.388668060302734,62.75333404541016,63.33866882324219,5250000.0,1,0.9424070528512241,0.745651347399571,63.51782621296058,63.866745654268954,-0.34891944130837516,51.60970423513117,26.9927444426573,16.467742918689027,-73.0072555573427,-0.10934286173400753
2024-01-02,63.25933456420898,64.37866973876953,62.888668060302734,62.9986686706543,5940000.0,-1,-0.536797123944488,0.740680494912802,63.43795582183654,63.80244365548268,-0.36448783364614457,41.14047986794671,17.173725760643723,18.027258098513666,-82.82627423935628,-0.6925361086251303
2024-01-03,63.473331451416016,63.90266799926758,62.7586669921875,62.91400146484375,6985500.0,1,-0.1343952302439444,0.5501600236213567,63.35734745922226,63.73663312284276,-0.3792856636205002,36.77218517535226,14.728583106206994,19.631684436502628,-85.271416893793,-1.7101832904555803
2024-01-04,63.03333282470703,63.417999267578125,62.33866882324219,62.38666534423828,5593500.0,1,-0.8381856316993952,0.6738945708449188,63.208011749224724,63.636635509612795,-0.4286237603880707,27.795882858408504,1.480158674139221,11.127489180329937,-98.51984132586078,-2.951483010817213
2024-01-05,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000.0,-1,-1.1113475424491037,0.8013492084782291,62.97498419890079,63.49268715127993,-0.517702952379139,34.92730743075123,2.237601070401977,6.148780950249354,-97.76239892959802,-2.6150999872221026
