Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-11-17,189.1000061035156,192.2400054931641,186.1499938964844,192.13999938964844,539800.0,-1,0.5757988600157082,1.8937022403362684,172.80879020501004,156.3861538799192,16.42263632509085,92.18197117875256,99.80618974479377,99.2163613496798,-0.193810255206229,30.352786530360333
2022-11-18,193.8500061035156,193.8500061035156,183.94000244140625,185.22000122070312,853800.0,1,-3.601539601815018,2.8340382483962663,174.71820728434744,158.52199442368095,16.196212860666492,81.62162371968074,83.20683988069703,94.11662935753657,-16.79316011930296,24.59302882952383
2022-11-21,184.7100067138672,188.97999572753903,182.1100006103516,186.9499969482422,353400.0,-1,0.9340220905611929,2.72709897238587,176.6000210787928,160.62777238846326,15.972248690329536,81.49808202771932,86.57324530604433,89.86209164384502,-13.426754693955672,25.943137882955103
2022-11-22,187.05999755859372,188.0,184.02999877929688,187.30999755859372,409800.0,1,0.19256518653552046,2.054487511398735,178.24770976799294,162.60423351217662,15.643476255816324,84.802377615531,87.27377189609533,85.6846190276122,-12.726228103904672,24.87333170572914
2022-11-23,188.66000366210935,189.8500061035156,186.8000030517578,187.75,412800.0,1,0.23490600989872767,1.8515768524882177,179.7096005729171,164.46688288164503,15.242717691272077,84.3521186407651,87.84133053441946,87.22944924551967,-12.158669465580548,9.258614991369862
2022-11-25,187.3699951171875,188.27999877929688,185.8600006103516,187.9199981689453,266000.0,-1,0.09054496348619434,1.8041531345887363,180.97273866461376,166.2041506807043,14.76858798390947,84.05620656016752,87.90534757860476,87.67348333637317,-12.094652421395242,2.8290003660439433
2022-11-28,187.0,188.6699981689453,183.6499938964844,183.94000244140625,365000.0,-1,-2.1179202673048847,1.1586375972683876,181.42924078412028,167.5179174777933,13.911323306326977,78.90879766197554,79.78787699604453,85.17818503635623,-20.212123003955476,0.5466273022054269
2022-11-29,184.22000122070312,185.2100067138672,181.0800018310547,181.25999450683597,428200.0,1,-1.457001141132419,1.0999960476297244,181.40320289530732,168.53584910957423,12.867353785733087,74.99999389843732,60.83978845581587,76.17767101015502,-39.16021154418412,0.20454149949469258
2022-11-30,181.27999877929688,185.1499938964844,180.58999633789065,184.02999877929688,836600.0,1,1.5281939514548704,1.450399601358766,181.807325338998,169.68356389992405,12.123761439073945,64.0276168201325,47.90448729675873,62.84405091620635,-52.09551270324127,-2.0908745446859833
2022-12-01,177.9499969482422,186.94000244140625,176.3800048828125,185.5500030517578,772700.0,-1,0.8259546174772536,1.531235754822164,182.38312191019182,170.85885568894878,11.524266221243039,54.11039635652869,52.48996867887029,53.74474814381494,-47.51003132112971,-2.8737387077648613
2022-12-02,183.2400054931641,190.47999572753903,181.57000732421875,188.8300018310547,449400.0,-1,1.767716909377759,1.7812221840566989,183.37494959032455,172.19005169947513,11.184897890849413,57.92731889382638,71.26500331029241,57.21981976197378,-28.734996689707582,-1.7227009311482688
2022-12-05,186.38999938964844,188.30999755859372,183.19000244140625,184.00999450683597,423100.0,-1,-2.552564358142173,1.9221287499641724,183.47264880824937,173.0656030185389,10.40704578971048,53.90780820106128,43.67480876292915,55.809926917363924,-56.32519123707085,-0.6532808043907434
2022-12-06,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,1060600.0,-1,-7.9234836510541085,4.103792505077158,181.31224017248505,172.796298548705,8.515941623780037,30.465938289902766,2.9411372284075465,39.29364976720968,-97.05886277159246,-9.371492141458237
2022-12-07,170.41000366210938,171.83999633789062,168.3000030517578,170.16000366210938,1164700.0,1,0.4308629037865108,3.9428680548679633,179.59651147858108,172.60101744599422,6.995494032586862,26.84119937786967,7.279844963555097,17.96526365163057,-92.72015503644491,-9.155941551448443
2022-12-08,171.77999877929688,175.0,169.8300018310547,171.7100067138672,536100.0,1,0.9109091551476878,3.955507582880586,178.38320305324046,172.53501665102183,5.84818640221863,27.564265835884825,13.346392386731141,7.855791526231233,-86.65360761326886,-8.543272056528794
2022-12-09,171.6199951171875,172.72999572753906,168.3800048828125,168.61000061035156,399200.0,-1,-1.8053730023325887,3.522668169801137,176.87963344664217,172.24427472208328,4.635358724558898,30.08872478561436,1.397644999821134,7.341294116702429,-98.60235500017887,-10.275648013381488
2022-12-12,170.25999450683594,171.22000122070312,168.44000244140625,168.58999633789062,394700.0,1,-0.011864226551527857,3.63827004485533,175.60430466068038,171.9735874343653,3.6307172263150846,27.050025501221995,1.3074543818468525,5.350497256133013,-98.69254561815315,-8.345115744143438
2022-12-13,175.2899932861328,175.49000549316406,169.25,170.80999755859375,596100.0,1,1.3168048335761018,1.211127083755551,174.86671895266704,171.88739559171557,2.9793233609514687,30.291469522552816,11.316480323172742,4.673859901613548,-88.68351967682726,-5.765197652506881
2022-12-14,171.4499969482422,175.74000549316406,170.07000732421875,173.52000427246094,412300.0,1,1.586562117324286,1.373206957529649,174.6595320787892,172.0083295680671,2.6512025107221007,33.87720440495457,23.53472923551931,12.052887980179607,-76.46527076448069,-5.711022429250978
2022-12-15,172.1999969482422,172.8300018310547,169.7899932861328,171.05999755859375,393200.0,-1,-1.4177078453758485,1.540987790651051,174.10575753722065,171.93808275255054,2.167674784670112,31.839746760962896,12.443622264355527,15.764943941015831,-87.55637773564447,-7.809218676823293
2022-12-16,169.72999572753906,171.9600067138672,168.2899932861328,169.33999633789062,709700.0,-1,-1.0054958758630717,1.3442797124932804,173.37256350655449,171.74563190702017,1.6269315995343163,33.469220206532356,4.731874430975826,13.570075310283526,-95.26812556902418,-10.321455967893112
2022-12-19,168.9600067138672,171.4199981689453,166.64999389648438,167.57000732421875,471000.0,-1,-1.0452279744592285,1.4405479598493611,172.4798625554259,171.4363263823682,1.0435361730577029,34.1734419734444,3.860735866731813,7.012077520687693,-96.13926413326818,-8.934290350194251
2022-12-20,167.1999969482422,171.8699951171875,166.61000061035156,171.3699951171875,579000.0,-1,2.267701633274055,1.7134246251713283,172.30911371877383,171.4314129553178,0.8777007634560334,35.70461236912186,19.941330039940087,9.511313445882545,-80.05866996005992,1.145017131127779
2022-12-21,172.6300048828125,175.64999389648438,171.86000061035156,174.72000122070312,500100.0,1,1.9548381857773967,1.800246248961179,172.6800194883014,171.67501208608707,1.0050074022143463,38.25634946872248,33.97571122464117,19.259259043770996,-66.02428877535884,2.6798292550866742
2022-12-22,172.63999938964844,173.11000061035156,165.6300048828125,167.82000732421875,370300.0,-1,-3.9491723032719195,2.551056118455581,171.9323253092118,171.38945617780053,0.5428691314112655,28.875946693373365,9.656098538977215,21.19104660118613,-90.3439014610228,-2.2654471128934373
2022-12-23,168.1999969482422,171.24000549316406,165.5,168.97999572753906,306600.0,1,0.6912098395272182,2.555816726969783,171.4781207581852,171.2109776259293,0.26714313225591013,33.68787020856874,30.526294655405497,24.7193681396746,-69.4737053445945,0.21943841756013605
2022-12-27,168.72999572753906,172.47999572753906,166.22999572753906,166.25,291200.0,-1,-1.615573320253172,2.6250197121714387,170.67379448769518,170.84349780178638,-0.1697033140912083,45.353605256657104,7.324214820984996,15.835536005122542,-92.67578517901501,-1.387980537825484
2022-12-28,165.8699951171875,167.80999755859375,164.25,165.10000610351562,290300.0,-1,-0.6917256520206805,2.25702545274544,169.81628858243678,170.41805397228484,-0.6017653898480546,42.696305027914256,7.397786746240749,15.08276540754372,-92.60221325375925,-3.342890660202369
2022-12-29,166.49000549316406,168.1999969482422,165.16000366210938,165.5800018310547,296200.0,1,0.2907302906082876,1.8495055281792585,169.16455215914723,170.0596797396011,-0.8951275804538739,40.869810667250896,11.575293256787104,8.765764941337588,-88.4247067432129,-4.575842695888177
2022-12-30,163.8699951171875,166.7100067138672,162.38999938964844,165.92999267578125,341500.0,-1,0.211372654219244,0.9283509611792665,168.6669276232448,169.75377699413298,-1.0868493708881886,45.65215561607809,26.516791518174525,15.16329050706743,-73.48320848182547,-2.9989506348819472
2023-01-03,167.8800048828125,168.9199981689453,164.6699981689453,168.24000549316406,441500.0,1,1.3921611036869397,1.1315649562194152,168.60124729554005,169.641645771839,-1.0403984762989467,49.47147212192296,43.820250404043406,27.30411172633498,-56.179749595956594,-0.6495753327711795
2023-01-04,168.24000549316406,171.1300048828125,166.64999389648438,168.75999450683594,438100.0,0,0.30907572318938925,0.738974250297404,168.62566994343172,169.57633827072766,-0.9506683272959435,46.73669882141364,47.71529741480799,39.35077977900861,-52.28470258519201,0.7101433016678094
2023-01-05,166.97000122070312,170.66000366210938,165.72000122070312,165.74000549316406,537100.0,-1,-1.7895171320058023,1.1544440840106829,168.18172156646744,169.2921654723896,-1.1104439059221534,37.736422682723386,25.264008230083302,38.933185349644866,-74.7359917699167,-3.2852831793415693
2023-01-06,166.47000122070312,171.52000427246094,166.13999938964844,170.89999389648438,372900.0,1,3.113302903524473,1.7943309636771525,168.59991730954698,169.41126387417438,-0.8113465646273994,49.76757114282472,64.17796404401805,45.71908989630308,-35.822035955981946,-2.1863594880550563
2023-01-09,171.9600067138672,178.8699951171875,171.9600067138672,177.4499969482422,740700.0,1,3.8326525954852864,2.247907414733051,169.9614680231924,170.00672558336458,-0.04525756017218896,60.331231050393754,91.38350402256228,60.275158765554515,-8.616495977437726,5.738284592860765
2023-01-10,177.77000427246094,181.19000244140625,176.99000549316406,179.3300018310547,489500.0,1,1.0594561370214306,2.2520646231983,171.40278091670967,170.69733863874905,0.7054422779606284,64.9390403463006,90.10638133817935,81.88928313491986,-9.89361866182065,6.124988972188072
2023-01-11,180.8699951171875,183.25,178.02000427246094,181.42999267578125,637900.0,1,1.1710203665223462,2.1888744936984335,172.94542887964377,171.49235004889957,1.4530788307442037,63.3563633623194,91.27513292921195,90.92167276331783,-8.72486707078805,9.13082266212406
2023-01-12,181.44000244140625,184.6499938964844,179.00999450683594,184.0800018310547,519200.0,1,1.460623525465854,1.2628982454820523,174.65844010293776,172.4247686994296,2.2336714035081684,62.662357098299196,97.43938811281075,92.94030079340064,-2.5606118871892507,11.496059979330852
2023-01-13,182.69000244140625,189.6199951171875,182.1300048828125,188.1300048828125,774900.0,-1,2.2001320140548675,1.1452267671088636,176.7309885306108,173.58811952782833,3.1428690027824757,79.77136389866827,94.52812901888156,94.41421668696803,-5.471870981118436,13.618796232872455
2023-01-17,188.30999755859372,189.13999938964844,184.2700042724609,184.47000122070312,582100.0,1,-1.9454651395928169,1.5920707651954171,177.92160586754807,174.39418483841166,3.5274210291364057,71.15544680029892,81.08705580414055,91.01819097861092,-18.91294419585945,11.173392010658434
2023-01-18,186.3300018310547,188.75999450683597,181.66000366210935,182.2700042724609,559100.0,1,-1.1926041815384925,1.8012982544030727,178.59059023753466,174.97757887056343,3.6130113669712216,72.20068876063257,73.00774146911388,82.8743087640453,-26.99225853088613,8.339276225158532
2023-01-19,181.5200042724609,185.5,181.5200042724609,184.05999755859372,567000.0,-1,0.9820558754456865,1.7813425621081656,179.43203751769758,175.65035062523233,3.7816868924652454,75.81700242678096,79.5813498678934,77.89204904704924,-20.418650132106606,9.066131517999088
2023-01-20,186.0800018310547,186.5,182.72000122070312,185.0200042724609,585200.0,1,0.5215727081391286,1.6748276576092789,180.2917247107381,176.34439904354556,3.94732566719253,76.12904840073861,83.1068983970703,78.56532991135916,-16.893101602929704,11.632676565883205
2023-01-23,187.22000122070312,194.8000030517578,185.9199981689453,188.9499969482422,1460300.0,1,2.124090684807234,1.6513192452309697,181.62376659343101,177.27814703648605,4.345619556944968,78.22463655592749,80.584118302441,81.09078885580153,-19.415881697558998,10.561734169920944
2023-01-24,188.1300048828125,189.83999633789065,184.5,188.9600067138672,577800.0,-1,0.005297573848461745,1.2226449890366828,182.75241891965197,178.14346997555134,4.608948944100632,76.92309217455298,79.91748290863565,81.20283320271561,-20.082517091364355,6.486339793503748
2023-01-25,188.33999633789065,193.17999267578125,184.0399932861328,192.17999267578125,556000.0,-1,1.7040568625666497,0.8595347256943091,184.2028148821334,179.1832123977906,5.0196024843427836,78.4361474167315,90.99033627577478,83.83064582895044,-9.009663724225215,7.165555519724154
2023-01-26,193.91000366210935,194.72999572753903,186.72000122070312,192.3300018310547,718400.0,1,0.07805659329298553,0.9699613712291397,185.4531513358136,180.15704865210648,5.296102683707119,84.70373013887844,91.38171352026501,87.42984423489177,-8.618286479734989,6.007831998732405
2023-01-27,192.2899932861328,193.69000244140625,188.72000122070312,191.6100006103516,880900.0,-1,-0.37435720576530773,1.1246729509664382,186.40035891651175,181.00541546382834,5.394943452683407,80.57277881520294,86.03326202765568,89.46843727456512,-13.966737972344317,4.090612073226629
2023-01-30,191.2700042724609,198.3999938964844,189.75,191.4600067138672,812600.0,-1,-0.07828082877021636,0.8215652899858317,187.17876626995104,181.7798296304979,5.398936639453154,75.50056269212348,67.58528285077942,81.66675279956667,-32.41471714922058,1.7700535505375425
2023-01-31,191.8000030517578,195.63999938964844,191.8000030517578,195.44000244140625,790200.0,1,2.0787608837218308,1.1240780330745554,188.44972568094414,182.79169428315777,5.658031397786374,77.24045473990125,85.47599135384749,79.69817874409416,-14.524008646152515,5.946767034266154
2023-02-01,197.16000366210935,199.44000244140625,192.7100067138672,198.38999938964844,511400.0,1,1.5094130737777656,1.082416660105036,189.97899855920633,183.94712429104595,6.031874268160379,77.87640982040068,94.86048632423159,82.6405868429528,-5.13951367576841,8.844019717633312
2023-02-02,200.0,204.9900054931641,196.41000366210935,198.5399932861328,681300.0,1,0.07560557333829987,1.082736822305949,191.29607467104117,185.0280775499413,6.2679971210998815,75.89541602086383,72.51805764142166,84.28484510650021,-27.48194235857833,7.8669976744564
2023-02-03,196.1999969482422,202.44000244140625,195.6999969482422,198.19000244140625,461400.0,-1,-0.1762822889905924,1.0389830201967039,192.35667894340503,186.00303494930907,6.353643994095961,70.767980444534,71.02683128214125,79.46845841593147,-28.973168717858748,7.118148235231447
2023-02-06,197.3600006103516,200.69000244140625,194.5800018310547,195.9499969482422,558500.0,-1,-1.130231326288167,1.3040752105137463,192.90949709799537,186.73984694923004,6.169650148765328,75.17545955445614,61.482709523902365,68.34253281582171,-38.51729047609763,3.7046838386123104
2023-02-07,194.75999450683597,194.75999450683597,168.3000030517578,188.5800018310547,2400500.0,-1,-3.761161128843593,1.9565975994993392,192.24342090308141,186.8761547182541,5.367266184827315,61.27995024658495,55.27390959344829,62.59448346649727,-44.72609040655171,-0.20110333896627974
2023-02-08,186.7899932861328,189.57000732421875,184.7400054931641,185.0,1162000.0,-1,-1.8983995101781503,1.5466703355723974,191.1290484564535,186.73718029467972,4.391868161773772,51.57930627836034,45.51647816026174,54.091032425870765,-54.48352183973826,-3.73607708888527
2023-02-09,187.0,191.22000122070312,183.4499969482422,183.80999755859372,810500.0,1,-0.6432445629223071,1.4046502259462852,190.00304062601353,186.52035194385854,3.4826886821549863,47.98264801012302,42.27308115229832,47.687822968669416,-57.726918847701675,-4.429888312456343
2023-02-10,181.02999877929688,187.8300018310547,180.97000122070312,184.5500030517578,630200.0,-1,0.4025926244453526,1.5586927760481923,189.16411176843573,186.3744001740733,2.789711594362444,41.79105242421277,44.289994327340686,44.02651787996688,-55.710005672659314,-3.684566325403149
2023-02-13,186.8800048828125,190.4499969482422,183.66000366210935,190.32000732421875,562900.0,1,3.1265262406106276,2.5769457348037936,189.34194185394082,186.66666737038037,2.6752744835604574,52.08845416104498,60.016360880942315,48.85981212019374,-39.983639119057685,-0.5954242921092923
2023-02-14,189.6000061035156,194.30999755859372,188.42999267578125,193.8999938964844,426100.0,-1,1.881035327077818,1.990449400485551,190.04318062971677,187.202469335277,2.840711294439785,52.61239689187765,69.77375072571779,58.02670197800023,-30.226249274282203,-0.7879699783484906
2023-02-15,194.7899932861328,199.3000030517578,192.91000366210935,198.9900054931641,395500.0,1,2.625070529603546,1.569396840800459,191.4196152240933,188.07562016178713,3.3439950623061634,58.79557083853246,83.64677132528959,71.1456276439832,-16.353228674710408,0.3024376759723779
2023-02-16,197.3500061035156,200.97000122070312,195.91000366210935,196.0500030517578,405200.0,-1,-1.4774623650670171,1.8673900206216112,192.13198258219552,188.66631519067386,3.465667391521663,55.538927057024736,75.63368262053564,76.35140155718098,-24.366317379464366,-1.2541504576291884
2023-02-17,192.8600006103516,193.55999755859372,186.50999450683597,189.25999450683597,836700.0,-1,-3.4634064979480073,2.869382218730665,191.69013826290944,188.7102914363155,2.979846826593956,47.6455349426914,57.12725554747819,72.13590316443445,-42.87274445252181,-4.505781232436479
2023-02-21,188.8699951171875,191.77999877929688,187.63999938964844,189.7700042724609,527100.0,-1,0.2694757373072454,2.4836727841073345,191.39473303360967,188.78878868343736,2.605944350172308,43.44509113462902,58.517306601411555,63.75941492314177,-41.482693398588445,-3.1538620934062345
2023-02-22,191.13999938964844,194.8699951171875,190.41000366210935,193.58999633789065,459700.0,1,2.0129588340764393,2.509654991635835,191.7324658496529,189.14443369487833,2.5880321547745666,44.560287938677156,68.92884056500354,61.52446757129773,-31.071159434996456,2.656694484139588
2023-02-23,195.52999877929688,196.5500030517578,192.5200042724609,195.0399932861328,664000.0,1,0.7490040682222698,2.12923239628163,192.24131622449596,189.58114181274902,2.6601744117469366,46.14707291360814,78.32451878274729,68.5902219830541,-21.675481217252713,5.427023397909636
2023-02-24,192.25999450683597,196.7400054931641,191.50999450683597,193.5500030517578,605800.0,-1,-0.7639408765714562,2.0602413831498794,192.44265265945933,189.8751315341571,2.567521125302221,45.017184157737034,77.28803616524705,74.84713183766593,-22.711963834752957,5.298953061603329
2023-02-27,194.44000244140625,199.52999877929688,194.1300048828125,194.97000122070312,815500.0,1,0.7336595952238678,1.0007622721770248,192.8314755150353,190.25252928871606,2.578946226319232,48.928732389761606,81.63452605974328,79.0823603359125,-18.365473940256724,5.646165265043623
2023-02-28,194.5200042724609,201.6699981689453,194.3699951171875,200.30999755859372,4875300.0,-1,2.738881009620453,1.3463775949114702,193.98201736789045,190.99752693833665,2.9844904295538015,63.41797520682791,93.42994777365377,84.11750333288133,-6.570052226346246,5.249048891300512
2023-03-01,208.7400054931641,221.30999755859372,202.8500061035156,221.05999755859372,2166900.0,1,10.358943763618345,4.424721938869862,198.14786047415248,193.22437661391126,4.92348386024122,79.61563293893073,99.3802676680831,91.48158050049335,-0.6197323319168964,14.007222546179655
2023-03-02,215.0,219.69000244140625,212.1999969482422,218.30999755859372,1050800.0,-1,-1.2440061659147905,4.730734390882392,201.24972771791266,195.0825707579618,6.167156959950859,77.62652038040423,92.56321201699724,95.12447581957802,-7.436787983002756,9.709026349111461
2023-03-03,212.5200042724609,224.0,212.5200042724609,220.9499969482422,922500.0,-1,1.2092892763373886,4.480156660367575,204.28053836873258,196.99867640168628,7.2818619670462965,78.28722098873354,92.43925798552193,94.79424589020073,-7.560742014478068,12.700838311086748
2023-03-06,217.58999633789065,223.80999755859372,216.1199951171875,221.3800048828125,804200.0,-1,0.19461775990476937,4.547074202215665,206.91122552474485,198.80470073362156,8.106524791123292,76.32203182931673,93.01148377354804,92.67131792535571,-6.988516226451961,16.971368122287657
2023-03-07,222.1199951171875,224.4900054931641,219.7400054931641,222.2400054931641,720300.0,1,0.38847257718999106,4.655977906394556,209.26949936604012,200.5406492343284,8.72885013171171,75.17768703602434,94.07583109754775,93.17552428553921,-5.924168902452253,17.1101862726865
2023-03-08,226.0,226.0,220.57000732421875,221.8000030517578,820700.0,1,-0.19798525491838692,0.8962927387940149,211.19726916384283,202.11541618376762,9.081852980075212,72.08986577704847,89.36440525699793,92.1505733760312,-10.635594743002082,14.572037423168084
2023-03-09,221.33999633789065,222.0,217.8800048828125,217.88999938964844,746200.0,-1,-1.7628510407175058,1.0945700059533674,212.2269199678129,203.28390382864768,8.943016139165223,70.76045038370339,79.46315654031638,87.63446429828731,-20.536843459683627,11.71554906177299
2023-03-10,218.47000122070312,218.47000122070312,212.7400054931641,213.0,598400.0,1,-2.244251412798326,1.1988036099452999,212.34585535738015,204.00361465615526,8.342240701224881,73.4122356234058,66.11053234318273,78.31269804683232,-33.88946765681727,10.049081189133858
2023-03-13,209.55999755859372,214.77999877929688,207.0,211.0,714100.0,-1,-0.9389671361502372,1.0831625042414013,212.13880068701397,204.52186542236598,7.616935264647992,70.33914633208617,57.853325250190174,67.80900471122973,-42.14667474980982,8.22177703181688
2023-03-14,214.7700042724609,216.17999267578125,212.13999938964844,215.0,930900.0,1,1.8957345971563955,1.623934913753182,212.57898519670414,205.29802353922776,7.280961657476382,70.44109763061894,68.10670267309695,64.02352008882326,-31.89329732690305,7.333634177250303
2023-03-15,212.5399932861328,213.3999938964844,207.3000030517578,211.2100067138672,610200.0,-1,-1.7627875749454902,1.6653803924137203,212.36837312242153,205.73594821883066,6.6324249035908736,64.77793452134918,57.11803151476967,61.02601981268557,-42.88196848523034,-4.455799761834212
2023-03-16,210.3000030517578,217.1199951171875,208.97000122070312,216.97999572753903,438500.0,-1,2.731872937009383,2.2395539508700626,213.07785352320886,206.56884062688312,6.509012896325743,69.85929526576523,71.69750343765672,65.64074587517442,-28.302496562343286,-0.6092262589566966
2023-03-17,215.3600006103516,216.5800018310547,210.9600067138672,213.1199951171875,941600.0,-1,-1.778966119622627,2.133449321990505,213.08433684535942,207.05411132986862,6.030225515490798,64.77290905134683,59.27915619826099,62.69823038356244,-40.72084380173901,-3.543789065038494
2023-03-20,214.1499938964844,215.4499969482422,212.0200042724609,213.72000122070312,699400.0,1,0.28153440186862166,2.063637043839239,213.18213136464306,207.5478809514119,5.634250413231143,61.82748552178114,46.9546349160734,59.31043151733035,-53.04536508392659,-3.4601154093226283
2023-03-21,218.6000061035156,221.69000244140625,217.5,219.67999267578125,611700.0,1,2.788691475311844,2.2676805322324354,214.1818023355874,208.4465558939578,5.735246441629613,48.353215890410596,66.73680355674342,57.65686489035924,-33.26319644325658,-1.1519135862609553
2023-03-22,218.75,218.94000244140625,213.22000122070312,213.50999450683597,422800.0,-1,-2.8086299957463035,2.5532974295290445,214.07844728501027,208.82162542083765,5.256821864172622,44.704320507351525,34.26312898334719,49.31818915205465,-65.73687101665281,-3.7376052438499507
2023-03-23,215.3000030517578,217.66000366210935,211.2899932861328,215.72000122070312,505200.0,1,1.0350834952582932,2.2323789112378405,214.33099404434765,209.33261622082767,4.998377823519974,44.1746538219545,45.894743266858555,48.96489193564969,-54.105256733141445,-0.9959145325732721
2023-03-24,213.55999755859372,216.9900054931641,212.3800048828125,216.5800018310547,296000.0,-1,0.3986652167091709,2.024843040584404,214.67699524230258,209.86945959936298,4.807535642939598,44.70432050735145,50.42106226870888,43.52631150630484,-49.57893773129112,1.680752033359001
2023-03-27,218.75,220.8000030517578,215.72000122070312,218.58999633789065,469600.0,1,0.9280609889383395,2.040830680670057,215.27899541085458,210.51542528369836,4.763570127156214,46.07272406078956,60.99998072574027,52.43859542043587,-39.00001927425972,3.597154662507429
2023-03-28,217.6199951171875,218.9900054931641,214.77999877929688,215.6000061035156,448000.0,-1,-1.3678531883742795,1.6727556474402838,215.32838167126397,210.89206089998112,4.436320771282851,43.676050318545265,57.33337402343731,56.251472339295454,-42.66662597656269,0.2790726062863236
2023-03-29,217.8600006103516,219.07000732421875,215.82000732421875,216.8300018310547,835400.0,1,0.5704989298323637,0.9745019502309384,215.55940015738562,211.33190837635695,4.227491781028675,48.856281462632076,66.91627091461312,61.749875221263544,-33.08372908538688,2.6608564644387656
2023-03-30,219.3000030517578,219.38999938964844,216.25,217.6999969482422,572600.0,1,0.4012337360331575,0.8950566534472805,215.88872274059432,211.80361864094104,4.085104099653279,55.552931496556134,72.83863287920525,65.69609260575187,-27.161367120794743,0.3318283873538608
2023-03-31,219.63999938964844,227.55999755859372,218.41000366210935,224.8500061035156,1411200.0,1,3.2843404940301024,1.6652979831623012,217.26738171950527,212.77001771224286,4.497364007262405,64.58817637589551,86.62392798693135,75.45961059358321,-13.376072013068656,5.503946722539177
2023-04-03,223.97999572753903,227.4900054931641,221.9900054931641,227.38999938964844,537100.0,-1,1.1296389669491536,1.672708766589571,218.8247075149119,213.8529793179766,4.971728196935288,63.46447412188934,99.16091700376363,86.20782595663339,-0.8390829962363767,6.396218459136471
2023-04-04,227.8999938964844,229.0,221.1999969482422,223.0,466200.0,1,-1.9306035452007153,1.863404760297509,219.46706020492542,214.5305364055339,4.936523799391523,62.64750144943857,70.04493077552438,85.27659192207308,-29.95506922447562,1.5112925322783743
2023-04-05,221.1999969482422,223.0,213.72999572753903,217.2899932861328,682700.0,-1,-2.560541127294702,2.3709998955556175,219.13212683280346,214.7349406189116,4.397186213891871,50.33297276035012,35.08863042167223,68.09815940032006,-64.91136957832778,1.7704083539638704
2023-04-06,217.0,219.7700042724609,215.6999969482422,219.7100067138672,507700.0,-1,1.11372520710038,2.417233444545958,219.2210314298902,215.10346403335276,4.117567396537424,57.30437985758688,47.54381838343056,50.89245986020902,-52.45618161656944,1.8496224135850392
2023-04-10,218.6699981689453,222.77999877929688,217.5500030517578,222.6300048828125,395600.0,-1,1.329023749358882,1.8972051997247585,219.74548888418593,215.6609855777572,4.084503306428729,59.39279468480606,64.03166175990378,48.888036855002156,-35.96833824009622,2.7934264477831094
2023-04-11,224.66000366210935,226.3800048828125,222.13999938964844,224.00999450683597,637200.0,1,0.619857877984531,1.8211513250242084,220.40156667228592,216.2794306836149,4.122135988671033,55.05251196755808,71.82380800987055,61.133096051068264,-28.17619199012945,2.479527087125799
2023-04-12,225.0,226.5,221.50999450683597,222.22000122070312,550800.0,1,-0.7990684924900626,1.6254346296873547,220.68132583358087,216.71947294562142,3.961852887959452,61.32052234499147,61.71656573123691,65.85734516700371,-38.28343426876309,3.0704985759643533
2023-04-13,224.4600067138672,225.0800018310547,220.8000030517578,223.30999755859372,843400.0,1,0.49050325438890763,0.8296183802762732,221.08573686819824,217.20765995398975,3.878076914208492,60.16064430942794,65.76411484307847,66.43482952806194,-34.23588515692153,2.9885143535570258
2023-04-14,222.3500061035156,224.72000122070312,221.41000366210935,223.91000366210935,764500.0,-1,0.2686875241034281,0.7702216581754613,221.52023945187688,217.70412985829492,3.816109593581956,59.881377150640745,66.66669997551787,64.71579351661104,-33.33330002448213,2.852552503867778
2023-04-17,225.0,228.7899932861328,224.52999877929688,225.57000732421875,485500.0,1,0.7413709235673194,0.6196688187570611,222.1432806630064,218.28678744836336,3.856493214643052,59.499200927654805,77.5377097833093,69.98950820063517,-22.46229021669069,0.32021400985493553
2023-04-18,225.9600067138672,228.6000061035156,225.25,227.52999877929688,503500.0,1,0.868906056407126,0.6638325643791197,222.9720065270511,218.97146976917327,4.000536757877825,66.70399822244252,90.37327564240285,78.19256180040998,-9.626724357597148,0.06156796254197516
2023-04-19,225.8500061035156,227.5,224.0,226.33999633789065,1370900.0,-1,-0.5230090308049995,0.5497889342871148,223.49015880564178,219.5172865520412,3.9728722536005705,63.33052284134326,82.58020355039068,83.49706299203423,-17.41979644960932,1.4977562053321236
2023-04-20,224.3600006103516,228.00999450683597,223.30999755859372,224.47000122070312,588200.0,-1,-0.8261885426541715,0.7544562480590583,223.6409037925743,219.88415430527544,3.756749487298862,59.230985288396106,70.33400450668763,81.09582789982701,-29.66599549331236,3.304343576059443
2023-04-21,224.6100006103516,227.2700042724609,223.30999755859372,225.0200042724609,513200.0,1,0.24502296465753748,0.7532534212793572,223.85307309717223,220.26458763617808,3.58848546099415,50.28267079115853,73.9358571449983,75.61668840069217,-26.064142855001712,2.4168209896370474
2023-04-24,224.66000366210935,226.80999755859372,222.3800048828125,224.5,614900.0,-1,-0.23109246404211525,0.6672827642373986,223.9526003129919,220.57832188535005,3.3742784276418547,44.84848649692512,70.53046011181786,71.60010725450122,-29.46953988818213,0.8399564641665469
