Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,9.60492131939512,9.60492131939512,9.405740592679066,9.42049503326416,69861000.0,-1,-2.7418186042939663,1.592088702371067,10.054852078788457,10.334476295922762,-0.2796242171343053,13.686413639668757,1.2384146950587023,8.467791662259277,-98.76158530494129,-7.697901938986906
2007-06-25,9.468448437928318,9.501645235811116,9.30246444851433,9.464759826660156,36040600.0,1,0.46987757267209496,1.7965547485403779,9.964068655384102,10.27005285375516,-0.3059841983710587,16.78004428791948,13.836520601005834,6.857733695270128,-86.16347939899417,-6.826436622764853
2007-06-26,9.534842087231985,9.608612202417458,9.479514324960212,9.50533390045166,34854400.0,1,0.42868571981315995,1.9333170737697303,9.893494077702188,10.21340700536231,-0.3199129276601216,20.833386142127438,18.77138999979985,11.282108431954796,-81.22861000020015,-7.101623096583665
2007-06-27,9.47213173641349,9.64918075679704,9.450000784748111,9.63811492919922,27023200.0,-1,1.3969107254743651,2.301304805455007,9.8542049779325,10.170792777498377,-0.3165877995658768,32.43942034289769,32.04184017432602,21.549916925043902,-67.95815982567399,-5.905692631968595
2007-06-28,9.774594502740165,9.89262722945365,9.689758568356163,9.756152153015137,51034400.0,1,1.224692013770401,1.6772142676551127,9.839119927945214,10.140078657166285,-0.3009587292210707,34.03128887589351,43.30990048639037,31.374376886838746,-56.69009951360963,-4.201392263980674
2007-06-29,9.804100834694175,9.833609010805285,9.601232211871595,9.678690910339355,57420800.0,1,-0.7939732946030564,0.8659899981755456,9.814438540621236,10.105901787030955,-0.29146324640971955,33.33317864414035,35.9153013412988,37.08901400067173,-64.0846986587012,-5.509560310533779
2007-07-02,9.737707740165815,9.752462180710236,9.590166852373848,9.608609199523926,20598200.0,1,-0.72408253827555,1.039247720774835,9.782772488144728,10.069065299067471,-0.2862928109227436,28.277669475725702,29.85579336723971,36.360331731642965,-70.14420663276029,-5.820718352606136
2007-07-03,9.634430210585473,9.737708488208378,9.612298548068706,9.722954750061035,15957400.0,1,1.1900322737943725,1.1146742730340258,9.773569759208776,10.04342748062255,-0.2698577214137732,33.093527410170395,41.00697958892411,35.59269143248754,-58.99302041107589,-4.458109334090277
2007-07-05,9.767217220958392,9.852053154817078,9.675004065843156,9.715578079223633,25762000.0,1,-0.0758686122380281,0.9926920501965776,9.764647962287984,10.019142339778185,-0.2544943774902002,34.24313813045083,40.28759322174539,37.05012205930307,-59.71240677825461,-3.587100999332349
2007-07-06,9.73401725609818,9.8151652564095,9.66024717816917,9.793033599853516,16235800.0,1,0.7972301802145809,0.891803646573983,9.769014983451912,10.002393544228209,-0.2333785607762966,35.04891880536594,47.84119657914959,43.04525646327303,-52.15880342085041,1.1043087338454383
2007-07-09,9.78197166347149,9.822544973321424,9.682381287099703,9.715578079223633,18173800.0,-1,-0.7909246898840538,0.8910586031588766,9.760793921262945,9.98114795422787,-0.2203540329649254,34.210449811622325,44.97992850044224,44.3695727671124,-55.02007149955776,3.1323518022940533
2007-07-10,9.671313467220308,9.700821642650386,9.608608506490096,9.63074016571045,25131800.0,-1,-0.8732152921976488,0.9264648855474586,9.740785651177944,9.955191821745098,-0.2144061705671536,32.94931781543663,35.74275257526701,42.854625884952945,-64.25724742473298,1.7536666760709752
2007-07-11,9.61967884890817,9.656564261382144,9.571728305163514,9.586482048034668,23130600.0,-1,-0.45955053209055796,0.6795734351490179,9.717046635309748,9.927879986655437,-0.21083335134568948,34.12894308140392,34.5293427517948,38.41734127583468,-65.4706572482052,0.8537116994822513
2007-07-12,9.652873120168003,9.660250341435685,9.453692367123915,9.575413703918455,34766600.0,1,-0.11545782968926943,0.6768187304757554,9.69525695355724,9.901771373119363,-0.20651441956212224,45.25315601243988,46.2498253396616,38.84064022224114,-53.7501746603384,-0.6505548620385104
2007-07-13,9.586479595984594,9.652873180749308,9.490577829494512,9.61598777770996,23631400.0,1,0.4237318098841092,0.5322088927097193,9.683061695734581,9.880602217903853,-0.19754052216927143,60.392228831921656,53.12489016955905,44.63468608700515,-46.87510983044095,-1.436676807688575
2007-07-16,9.597545629090634,9.7192669692,9.5532830038097,9.61967658996582,14745400.0,-1,0.038361241103190835,0.4933436091622594,9.673310141000925,9.861274393612145,-0.18796425261121996,58.60652697745288,38.333860809104515,45.90285877277506,-61.666139190895485,-0.6097345283595401
2007-07-17,9.615986392888694,9.682379968091908,9.51639603008387,9.542216300964355,20700800.0,-1,-0.8052275799194986,0.4704603106049198,9.653141857918376,9.83764046082342,-0.1844986029050446,51.96835886285719,20.83371143303278,37.430820803898776,-79.16628856696722,-0.6909730345038945
2007-07-18,9.523774415938531,9.789348749254714,9.505332066582923,9.7745943069458,45137800.0,-1,2.435262402906968,1.2239077044086384,9.67182685007644,9.832970375351003,-0.16114352527456255,56.583798525432194,73.10923951645904,44.09227058619877,-26.89076048354096,0.5311097111136975
2007-07-19,9.863118531877802,10.390577867378775,9.840987572659238,10.220905303955078,76960800.0,1,4.566030906184304,2.164621053779982,9.756300458365462,9.861706295988341,-0.1054058376228788,67.02700889628358,81.88972255654065,58.61089116867748,-18.11027744345936,5.2012059458619975
2007-07-20,10.324183371386248,10.375822506164091,10.102871688219068,10.21721649169922,38022400.0,1,-0.03609085639830756,2.2218479179121657,9.827210617339887,9.888040384559517,-0.06082976721963007,70.85723403642342,81.49599117155772,78.83165108151913,-18.50400882844228,4.331475916227334
2007-07-23,10.313120747526389,10.47541612611359,10.254104374136618,10.390580177307127,39394200.0,1,1.6967799962813057,2.119090497944711,9.913882857334848,9.925265554392674,-0.011382697057825908,78.04246267074328,91.69678222121875,85.02749864977237,-8.30321777878125,6.947626714327559
2007-07-24,10.445907239242407,10.512300830738289,10.309432148750322,10.434842109680176,37391400.0,1,0.4259813371125798,1.8250170586231125,9.994030434618745,9.96301196589545,0.03101846872329439,76.88033578633664,92.68296790357712,88.62524709878453,-7.31703209642288,8.34932653289384
2007-07-25,10.4532842910768,10.46435012398945,10.20984159524336,10.313119888305664,25189000.0,1,-1.1664979699270495,2.193826290811384,10.043121119801349,9.988945886073985,0.05417523372736355,70.76926442685703,81.18464481640669,88.52146498040084,-18.815355183593315,7.5798174620268055
2007-07-26,10.22828071657133,10.250412375407658,9.833608613218487,10.11762523651123,48659800.0,-1,-1.8955917696264812,1.3987067355802227,10.054583291602867,9.998477689810077,0.05610560179279034,60.426547398410094,62.71751003392418,78.861707584636,-37.28248996607583,5.662538970727615
2007-07-27,10.04385344416536,10.143443788389552,9.85573858402977,9.933197975158691,40579800.0,-1,-1.822831514721468,1.5661511239042005,10.035908627534532,9.993642155391456,0.04226647214307633,56.540886740738486,45.29584114580146,63.06599866537744,-54.70415885419854,3.2987791247409026
2007-07-30,9.90000479991089,9.999595180411715,9.763529015128585,9.95164394378662,35948600.0,-1,0.18570020122481434,1.100060172480488,10.022944830034852,9.990531176754061,0.032413653280791266,60.04618068866186,47.03831433224742,51.68388850399102,-52.96168566775258,3.4509201085519914
2007-07-31,10.040167238102349,10.077052637777486,9.840987205505373,9.840987205505373,33293000.0,1,-1.1119443069537827,0.8357147450268548,9.99495134933801,9.979453845550456,0.015497503787553768,57.649496947287034,36.58527696435838,42.97314414746908,-63.41472303564162,3.1310430943681578
2007-08-01,9.778283572731413,10.065988885258554,9.774594961907024,10.032792091369627,43122000.0,-1,1.9490411059263746,1.6226805457690474,10.000773001958258,9.983404826722246,0.01736817523601175,62.39992843351097,53.06861656388865,45.564069286831476,-46.93138343611135,2.6415191906261626
2007-08-02,10.217217305306418,10.327872803936392,9.900003844055751,9.92951202392578,38705000.0,1,-1.0294249746557682,1.4817820389727816,9.989809774568645,9.979412767255841,0.010397007312803908,58.220420100239195,42.12444044365704,43.92611132396802,-57.87555955634296,-2.8509537204746582
2007-08-03,9.929512927828094,9.940578760110636,9.700823985369524,9.704512596130373,33611000.0,1,-2.2659666180297355,1.5993005654974215,9.945917900962757,9.959049791616918,-0.013131890654161538,51.99305097193642,19.78020934090444,38.32442211615004,-80.21979065909557,-5.018038875709285
2007-08-06,9.748773739146149,9.97377403662605,9.704511120277962,9.918445587158203,24520400.0,1,2.2044691983102327,2.004763129807985,9.941691391146671,9.956042072768124,-0.014350681621452921,58.306134334071295,41.02545533493237,34.310035039831284,-58.97454466506763,-4.543871295849855
2007-08-07,9.881562162549004,10.073364992887225,9.781971784940543,10.003283500671388,22935000.0,-1,0.8553549320573728,1.9363109154837517,9.95116710030432,9.959541437797995,-0.008374337493675554,55.400675833328165,37.272722817422554,32.69279583108645,-62.727277182577446,-4.135746420239938
2007-08-08,9.995906823878368,10.342628507294313,9.995906823878368,10.224595069885254,27992800.0,-1,2.212389253978575,1.9936611002428761,9.99323294177831,9.979175040174828,0.014057901603480971,50.09749791471893,64.54541340334968,47.614530518568195,-35.454586596650316,-0.858370884651416
2007-08-09,10.143446730709158,10.52336517062125,10.088118980156848,10.346315383911133,40438800.0,-1,1.1904658638696164,1.8381592031299008,10.047553317491051,10.006370621192334,0.0411826962987174,53.211000469659496,78.4752678790261,60.09780136659944,-21.5247321209739,2.2603144715682255
2007-08-10,10.24303620725984,10.549183817285074,10.24303620725984,10.342626571655272,26435800.0,-1,-0.03565339078680507,0.9543493307110544,10.092949202747086,10.031278469374774,0.06167073337231166,48.69732688149645,75.65216576044061,72.89094901427212,-24.347834239559393,4.1218205609159675
2007-08-13,10.342627197813968,10.46065991674831,10.143446456964393,10.257790565490724,23807600.0,1,-0.8202559144603216,1.1621604990291394,10.118309412399952,10.04805714316114,0.07025226923881256,45.294083054420256,65.65216305251039,73.25986556399236,-34.34783694748961,3.076342194650672
2007-08-14,10.254102081318583,10.254102081318583,9.962708890803466,10.014348030090332,22729400.0,-1,-2.3732453284763144,1.7756847363156876,10.102315353583087,10.045560171822562,0.05675518176052563,42.54144067316418,36.95649333289242,59.420274048614466,-63.04350666710758,1.7616202619181953
2007-08-15,9.962708467109726,10.08074118247745,9.774593563168487,9.800413131713867,29880200.0,-1,-2.1362838372867565,1.4833427344205552,10.0558688579109,10.02740113181451,0.028467726096389256,42.1533403758515,11.73902188644127,38.11589275728135,-88.26097811355874,-2.316194311009956
2007-08-16,9.6639379248038,9.911069182756943,9.60123295775508,9.815167427062988,27918800.0,-1,0.1505476876416223,1.1676622351766315,10.018837868549683,10.011680116647732,0.00715775190195167,46.812821643270034,22.56809698067888,23.754537400004185,-77.43190301932113,-1.1515631038793273
2007-08-17,9.9479544986344,9.9479544986344,9.634430347364646,9.84836483001709,32011000.0,1,0.33822553920546117,1.2568615433405437,9.992611247236976,9.999582688008426,-0.006971440771449622,47.233196733876355,26.070114265684694,20.12574437760161,-73.92988573431532,1.482323119906881
2007-08-20,9.848363558678004,10.014346787300187,9.774592765825645,9.925822257995604,17096800.0,-1,0.7865003918460678,1.4882510055292966,9.982336018122918,9.99411895245192,-0.011782934329001904,52.31385336335365,34.241152584793156,27.626454610385576,-65.75884741520684,0.07437325508898862
2007-08-21,9.885252008504434,10.11762960183414,9.870498266444994,10.08812141418457,23182800.0,-1,1.63512051667285,1.4029542379188396,9.998610694440096,10.001082097765451,-0.002471403325355226,51.533778985877035,51.3622042255329,37.224490358670245,-48.6377957744671,0.8481006612227615
2007-08-22,10.117629105149652,10.283612388706183,10.091809530165126,10.158203125,18160000.0,1,0.6946953544481493,0.572828657109112,10.023163376064698,10.012720692375417,0.010442683689280585,56.45839640010392,58.755172976062546,48.1195099287962,-41.244827023937454,-0.6493356893985891
2007-08-23,10.184015599038592,10.224588887067998,10.006965901752398,10.150818824768066,17207800.0,1,-0.07269297671120833,0.6338580469019621,10.042802675865216,10.022950183663761,0.019852492201454908,64.370280388525,57.97619797354028,56.03119172504523,-42.02380202645972,-1.8895283189131251
2007-08-24,10.121312776377811,10.184017729391334,10.069672948082356,10.176640510559082,14682600.0,-1,0.25438032376274844,0.6460324414361799,10.063393111971964,10.034334652322674,0.029058459649290214,59.45929704003248,60.700145689967094,59.14383887985664,-39.299854310032906,-1.6048733843981866
2007-08-27,10.147135317597897,10.184020719057086,10.080741735677456,10.09549617767334,8465800.0,-1,-0.7973587433057983,0.9047564681863385,10.06833204515679,10.03886513568198,0.029466909474809455,53.38749570834992,52.14017319034042,56.9388389512826,-47.85982680965958,-1.5821573542686207
2007-08-28,10.110250835285989,10.110250835285989,9.907382164112937,9.914758682250977,17876200.0,1,-1.7902784790516102,0.975678590075001,10.044705373940511,10.029672065057463,0.01503330888304788,38.268220374175336,33.07404823192484,48.63812237074412,-66.92595176807515,-0.994466614702394
2007-08-29,9.9332006488297,10.154512349942742,9.91844620710793,10.136069297790527,14857000.0,1,2.232133152526772,1.4905743503804074,10.058761362225129,10.037553341556208,0.02120802066892047,42.59744149548075,56.42026004392523,47.211493822063495,-43.57973995607477,3.4249185372653868
2007-08-30,10.032793650282963,10.158203623676304,10.00697337050024,10.08812141418457,11798200.0,-1,-0.4730421842756072,1.5038152614931701,10.063278293295811,10.041299124713865,0.021979168581946595,41.30995999953114,56.65268599438073,48.7156647567436,-43.34731400561927,2.7809407139502973
2007-08-31,10.180331173359209,10.246724749180514,10.13975716512831,10.161888122558594,16065800.0,1,0.731223439383899,1.5475673401379189,10.078449036259316,10.050231643072733,0.02821739318658345,46.70048396357963,82.1617914276915,65.07824582199915,-17.838208572308503,3.1835060738804932
2007-09-04,10.206152719040714,10.287300047699514,10.14713635210148,10.224595069885254,14385800.0,1,0.6170796860817118,1.4983157794728095,10.100933041432537,10.063147452466254,0.03778558896628326,58.26088911538116,90.86022653858262,76.55823465355162,-9.139773461417382,3.0100560348940153
2007-09-05,10.154513704561996,10.217218683183404,10.077054282250565,10.12131690979004,14070000.0,-1,-1.010095357217622,1.2512216638790334,10.104069021179845,10.067456301156904,0.03661272002294069,63.80958165617151,75.80657338877509,82.9428637850164,-24.193426611224908,0.32905527444182514
2007-09-06,10.12500687898516,10.22459657313042,10.12500687898516,10.17295742034912,9987000.0,1,0.5102153308639945,0.7732519178217293,10.114667236436656,10.075271198874846,0.03939603756180965,64.92315868022905,82.48614887599376,83.05098293445049,-17.513851124006237,0.14524513014322338
2007-09-07,10.084430424784166,10.132380954583525,9.962709091491387,10.018036842346191,15172800.0,-1,-1.522866670935219,1.0516933301741236,10.099801021961198,10.07103161690976,0.028769405051438213,56.424548728118936,47.48207898097227,68.59160041524704,-52.51792101902773,-1.3080913442951592
