Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-02-21,693.1022947277937,699.2097783991522,688.2759267039793,695.4857177734375,727400.0,1,0.6192476451935658,0.6269890224010556,682.3754167542895,687.473693244494,-5.098276490204512,58.92461236135488,64.19209770646047,57.00821763426895,-35.80790229353952,-2.8861338859172414
2025-02-24,699.0607455096306,719.9850067021009,695.5849558221032,708.3162841796875,896400.0,1,1.8448353543946805,0.5345595448893449,686.36631943512,689.0175888693232,-2.6512694342031864,64.33170621869942,78.21242214916747,67.30648038987492,-21.787577850832523,0.5868332491285377
2025-02-25,715.0196079887073,733.8881809772981,710.5507354387779,718.465576171875,1049900.0,1,1.4328757108756252,0.5267419752022743,691.3046666253899,691.1989212621047,0.10574536328522299,59.42379134860051,81.5100404286411,74.63818676142303,-18.489959571358884,4.930709490637675
2025-02-26,716.3006400776021,716.419805159422,696.2205358224314,702.0499267578125,712900.0,-1,-2.2848205896694895,1.7056901525570103,692.9577835688395,692.002699446972,0.9550841218675714,46.87600901651743,61.829532639393555,73.85066507240073,-38.170467360606445,6.3697943595568685
2025-02-27,701.0172370131187,716.0127644222669,695.8233722762877,697.9188232421875,568500.0,-1,-0.5884344343860537,1.6731022306449006,693.7210204416624,692.4409308392102,1.2800896024522217,43.470916536644424,56.87680656278777,66.73879321027417,-43.12319343721222,5.99872965067989
2025-02-28,696.4687866228232,703.6785769318528,688.9114416039039,693.9066162109375,1028800.0,-1,-0.5748816191274542,1.6843314993403478,693.7495736369355,692.5495001260048,1.2000735109306788,46.09804173292246,52.066623929199956,56.92432104379379,-47.933376070800044,3.762257860340812
2025-03-03,697.0546763552751,699.7658334405869,678.7323483717207,680.132568359375,708600.0,1,-1.9850002190172744,1.4739479216645015,691.65464974808,691.6297274025508,0.024922345529262202,48.18547224809987,35.55309776922222,48.16550942040334,-64.44690223077778,1.8037511182314114
2025-03-04,683.7176410261358,692.6355659731869,667.8481969468778,670.8175048828125,1197600.0,1,-1.36959526861542,0.7838579697792535,688.4489351534236,690.0880812899776,-1.639146136554018,54.88608039183335,24.385389767930608,37.335037155450955,-75.6146102320694,-0.5355726872047328
2025-03-05,669.3179667111248,687.99785288668,668.4937515785082,682.3969116210938,828700.0,-1,1.7261634727770092,1.4065587357266316,687.5178546099883,689.5183650182084,-2.0005104082201797,59.93986589517677,33.44849163447968,31.128993057210863,-66.55150836552032,0.3461101715086512
2025-03-06,678.3748475765295,696.1510542336738,677.5406919540891,693.6087646484375,866400.0,-1,1.6430105172529297,1.714849987852671,688.4549176928266,689.8213575834105,-1.3664398905839334,60.232379495903196,40.62528673695455,32.81972271312164,-59.37471326304545,0.34769985279976545
2025-03-07,693.7974476398476,724.7021798041795,691.6126533376464,702.6160278320312,1083900.0,1,1.298608616654251,1.79141237723104,690.6335500219351,690.7691109351601,-0.13556091322504926,63.299684035395934,52.64663732980033,42.24013856707822,-47.35336267019967,1.0252273880506202
2025-03-10,705.0986489434572,743.113822718044,704.4730020010352,739.6777954101562,1631300.0,1,5.27482524024987,2.36462321603207,698.1788185431999,694.3919764518265,3.786842091373387,70.3209333782955,95.43479872427486,62.90224093034328,-4.565201275725149,4.427614037814909
2025-03-11,741.5349438723572,742.5280266790396,707.4622751996019,713.1923217773438,1108100.0,1,-3.580677126873344,3.1589438796266647,700.4885882715297,695.784594624087,4.703993647442644,59.13620424159824,60.24546313921298,69.4422997310961,-39.75453686078702,-0.7339606196065995
2025-03-12,705.0292056833622,707.5317937363158,678.7025709488173,684.7305908203125,808300.0,-1,-3.990751174395968,3.901082660308225,698.0642809713424,694.9657795275112,3.0985014438311964,48.37082485860436,22.4304172063394,59.370226356609116,-77.5695827936606,-2.4669664189673313
2025-03-13,682.6748702292663,694.1152029501633,672.6546991858299,675.9020385742188,863700.0,-1,-1.2893468415829168,3.8364546955327854,694.6547052179387,693.5536505680082,1.1010546499305747,45.18269801581069,10.70055758498233,31.125479310178267,-89.29944241501767,-3.154634025442904
2025-03-14,675.9020271885736,682.2279593752199,652.455358311433,662.257080078125,1306000.0,-1,-2.018777532447913,3.7425395461240467,689.6704551964289,691.2353860872761,-1.5649308908472221,38.71531453933162,10.811700629221397,14.647558473514408,-89.18829937077861,-4.56106562373394
2025-03-17,663.6375390436132,675.1275146147296,660.0822855546736,673.7272338867188,942900.0,1,1.7319790385994294,2.2775728489254132,687.2176519180118,689.9384859242718,-2.72083400626002,39.10941825908897,23.46375014679222,14.992002786998682,-76.53624985320778,-0.9417773490993486
2025-03-18,673.3101292783972,673.5782810269129,659.7048829801201,660.3603515625,608100.0,-1,-1.9840198899346073,2.0734507202924184,683.0857595556254,687.747513008585,-4.661753452959601,39.69867071254273,8.719531378352546,14.331660718122087,-91.28046862164746,-1.558867090407745
2025-03-19,659.0792751282036,669.9039023897811,654.4714167907505,667.7091674804688,675700.0,-1,1.1128493557465147,1.7828717713753168,680.7201300056013,686.2631911176134,-5.543061112012083,42.652156498652474,16.825576374888858,16.336285966677906,-83.17442362511115,-2.152375529621464
2025-03-20,665.3654547018772,670.1620614439693,657.7485268413224,658.0364990234375,663000.0,-1,-1.4486349638615947,1.8020577898830454,677.23034062373,684.1723250365634,-6.941984412833449,41.50917281414251,6.1562268328003285,10.567111528680611,-93.84377316719967,-5.128577872430739
2025-03-21,653.4484495393999,656.4276977895796,646.5564528294659,653.9251098632812,1869100.0,-1,-0.6247965221165996,1.6100732169591128,673.6449205067378,681.9317905792832,-8.286870072545412,43.499037231976075,7.631377120481183,10.20439344272349,-92.36862287951882,-6.929946946839383
2025-03-24,655.4347125124102,662.8431327502651,650.7672107704096,656.4277954101562,962400.0,1,0.38271745634577137,1.2745101718441367,670.9961320303406,680.0426057519404,-9.046473721599796,46.30566279820098,10.223292734755848,8.00363222934582,-89.77670726524416,-11.25490051432967
2025-03-25,657.8677116245057,657.9868767112225,628.7206951368978,629.7535400390625,852900.0,1,-4.06354751544713,2.004850198929311,664.6511178778363,676.3174897732088,-11.666371895372436,37.45681189078916,0.90289069282771,6.25252018268828,-99.09710930717229,-11.699338199595843
2025-03-26,629.7534788885406,639.5452597784108,624.6689003057986,635.7119750976562,1251900.0,-1,0.9461534838254515,1.9633791536198328,660.1989420655009,673.3096738713159,-13.110731805815021,35.85088086966769,9.323383870709469,6.816522432764375,-90.67661612929054,-7.158817844538179
2025-03-27,636.774613789959,638.9792284071144,625.5825517689399,631.4318237304688,811500.0,1,-0.673284684708042,1.945838724787892,655.773231552419,670.2076108979197,-14.434379345500702,32.19218868906346,5.709762214315866,5.312012259284381,-94.29023778568413,-6.579387589591779
2025-03-28,633.596822066677,638.5224743910493,627.0822007562417,632.9512939453125,805900.0,1,0.24063883981437773,2.003679773059535,652.2621642282488,667.4478837162451,-15.185719487996266,17.525909896739265,7.027367242893749,7.353504442639728,-92.97263275710625,-4.425137460116746
2025-03-31,625.7215775500551,636.2879316310995,614.2316031994743,629.8428344726562,1066300.0,-1,-0.4911056352030818,1.9296280392016911,648.8130365735423,664.6623245130163,-15.849287939474038,20.4326675333066,16.73226087037575,9.823130109195155,-83.26773912962425,-6.513674556525539
2025-04-01,626.1486756624579,636.8044352163614,610.7459510048939,612.7321166992188,1059700.0,-1,-2.7166646720310217,1.3762328248586084,643.2621258236463,660.815642452735,-17.553516629088676,22.222295482514,2.382371975256259,8.714000029508618,-97.61762802474374,-7.212461310038765
2025-04-02,609.2861866626929,623.6560672713597,605.8798589431183,621.2726440429688,902600.0,-1,1.3938435918387615,1.505494379586069,639.8791286266189,657.886531459419,-18.00740283280004,28.87650759366528,20.161320337681058,13.091984394437722,-79.83867966231895,-6.954603246309077
2025-04-03,621.9180841384363,623.655978984332,603.6751585194123,606.4160766601562,1047500.0,1,-2.391312014984681,1.7462045548476504,634.7309667856247,654.0739051779921,-19.342938392367387,28.60845122585937,3.836008062613847,8.793233458517086,-96.16399193738614,-7.8446138534699505
2025-04-04,606.4260292710463,608.749809053752,568.043355235884,569.4833374023438,1547700.0,1,-6.090329837760899,2.7917286715032206,624.6928699574277,647.8079371946108,-23.115067237183098,16.58501712683878,1.3644603013329692,8.453929567209324,-98.63553969866703,-12.91306469002117
2025-04-07,565.262800435318,587.448238542136,553.9714526787413,568.8180541992188,1687400.0,-1,-0.11682224209748071,2.848720112431026,616.0967444561647,641.9568347505076,-25.860090294342854,18.055236663138146,12.777798204393704,5.992755522780205,-87.2222017956063,-13.346439901466422
2025-04-08,575.4517848708355,581.9763461830472,542.5807076081538,552.9584350585938,1159700.0,1,-2.788170843654414,2.8534916748749666,606.3831583949999,635.3643606992547,-28.981202304254793,12.201565274453799,8.134203892988177,7.425487466238316,-91.86579610701183,-12.194469756486848
2025-04-09,534.2785170462844,576.7129233627536,522.351583575486,572.7306518554688,1871500.0,-1,3.575714835560806,3.5770685200923276,601.2058496966105,630.724826710826,-29.51897701421558,23.653554623334614,35.859144963451485,18.923715686944487,-64.1408550365485,-9.907210452109616
2025-04-10,564.9945359787534,568.0333666309792,526.0656818272821,542.6104736328125,1357800.0,-1,-5.259047708565323,3.9533606932738756,592.1911764560261,624.1978375939361,-32.00666113790999,20.379493759287996,14.420006168572726,19.471118341670827,-85.57999383142727,-14.066657200282373
2025-04-11,544.8350212367202,551.6873167996882,529.5713434546968,550.3466186523438,1170900.0,1,1.4257271828420848,3.4735844337039423,585.7535521785366,618.7273769315959,-32.973824753059375,22.537006371037066,20.639934068518475,23.639695066847594,-79.36006593148153,-13.050715921295808
2025-04-14,556.5633287582505,570.7445196719652,551.5482727237072,567.10986328125,946300.0,1,3.045943058568268,3.8577092668450845,582.8852923481847,614.9038574019407,-32.01856505375599,32.905143277442775,38.19171917455985,24.417219803883714,-61.80828082544014,-9.960099211723229
2025-04-15,564.6171964643612,571.2212211265775,549.1747715215643,554.05078125,838500.0,-1,-2.3027428857772425,3.7752235331115536,578.4492137176948,610.3962221314266,-31.94700841373185,28.546840801404613,27.179831780258567,28.670495007778996,-72.82016821974143,-9.576996839227958
2025-04-16,553.1470996301533,557.943706352615,540.7335650783097,545.4805297851562,875700.0,-1,-1.5468350113158058,3.2543471794326897,573.3771084973042,605.5876523279992,-32.210543830694974,27.917551600030606,19.90941624644211,28.426989067086875,-80.0905837535579,-12.199493247375393
2025-04-17,544.2789396958347,560.30731187846,541.230167989749,559.2645263671875,827700.0,-1,2.526945661554647,2.4190885044852233,571.2059420157478,602.1563096642353,-30.950367648487486,32.190856130657394,32.25165844493343,26.44696882387807,-67.74834155506657,-7.775445293709304
2025-04-21,552.1937050100195,566.4047165969878,549.1449337242166,557.6060180664062,745600.0,-1,-0.2965516714522276,2.399966739417423,569.1136460235414,598.8562880643962,-29.742642040854776,32.41806432444477,30.80258288499436,27.65455252545667,-69.19741711500565,-2.085630703457453
2025-04-22,561.5882882113714,583.0388511021124,561.2307929728831,581.4400024414062,1036800.0,1,4.2743413095949645,2.785172440124245,571.0100085493667,597.5661928330636,-26.556184283696894,42.62508400692309,58.32754554409425,40.46059562467405,-41.67245445590574,2.2189781335187453
2025-04-23,591.748234744772,599.5936129980314,580.4072463021985,583.78369140625,791900.0,1,0.40308354344436026,2.3211277575464058,572.9751905273488,596.5452668014477,-23.570076274098938,40.89877384700871,60.64110800211112,49.92374547706661,-39.35889199788888,5.574606406788951
2025-04-24,586.842390348866,597.1208333221497,582.7508942109766,595.611328125,1317000.0,1,2.0260306844576137,1.8060962115986117,576.4576732346798,596.4760861587479,-20.018412924068116,47.337768956393404,84.79311252514437,67.92058869044995,-15.206887474855632,3.9950151428782332
2025-04-25,594.1913116848149,598.6204226500403,581.7281333462079,598.4714965820312,964400.0,-1,0.48020719586296945,1.8282062518531226,579.8444152881184,596.6238943382504,-16.779479050131954,58.58379384233675,98.54727222421653,81.3271642504907,-1.4527277757834645,10.294866329288777
2025-04-28,599.186400768931,610.57709156849,597.0314281468917,606.634521484375,1175200.0,1,1.3639788943941467,1.5823931404899336,583.9659700875425,597.3654222750002,-13.399452187457769,60.72188629472334,95.53125827915024,92.95721434283708,-4.468741720849752,10.227718482193238
2025-04-29,557.8642247185153,575.9681035272965,538.6877995875116,564.9746704101562,2660300.0,-1,-6.867372297290498,3.611553489693914,581.0442316756369,594.9661073220489,-13.92187564641199,52.97207959522447,48.31152328196301,80.79668459510995,-51.68847671803699,-0.3765042735704993
2025-04-30,575.2532299579632,596.0483890172264,563.0680829635163,594.6183471679688,1679400.0,1,5.246903677343973,4.468622965372487,583.1325571359956,594.9403473106355,-11.807790174639877,55.161621651497846,81.11646173056353,74.98641443055895,-18.88353826943647,7.321994172888591
2025-05-01,585.6904336055456,589.8216311810759,574.4983716027211,585.9188232421875,1190500.0,-1,-1.4630433062173598,4.43325918074357,583.5612134600251,594.2720862685283,-10.710872808503154,61.36089118993121,69.55985359006412,66.32927953419691,-30.440146409935867,7.41333397783388
2025-05-02,595.8496576504231,611.3516650298508,594.9360384803217,601.4208374023438,1606400.0,1,2.645761416978498,4.623856839273844,586.3088479126895,594.8016233895515,-8.492775476861993,62.873560954957306,86.33319660734617,79.00317064265796,-13.666803392653827,7.537812438952796
2025-05-05,602.6920087265344,606.8132657988284,597.6371908255155,599.4049072265625,1124300.0,1,-0.335194600920119,4.577778288979202,588.32362626867,595.1426073774783,-6.818981108808316,58.7939245831411,83.5588738218608,79.81730800642373,-16.441126178139204,7.496133077096445
2025-05-06,596.8526940274742,602.6721445976993,553.7826985115155,554.6566162109375,1510900.0,-1,-7.465452897720615,4.799477770537822,583.1440862597881,592.1436450688456,-8.999558809057476,50.140688640136425,21.97628288313073,63.956117770779265,-78.02371711686926,-4.606388641649717
2025-05-07,557.90396341721,564.2001350279207,552.5115310961811,557.0499267578125,1140500.0,1,0.4314940950717494,3.7920206489308947,579.129600182561,589.5441103791394,-10.414510196578362,52.76603009825052,25.269956474957684,43.60170439331643,-74.7300435250423,-4.579395594974523
2025-05-08,544.090222045579,548.7477829110917,516.8996094962401,543.8816528320312,2709200.0,-1,-2.363930644856971,3.826673578170532,573.7068390517103,586.1617061163906,-12.454867064680343,46.31137788000493,28.566920204494206,25.27105318752757,-71.43307979550579,-8.6851395952819
2025-05-09,545.2024605106793,549.0159251555403,523.483744391832,524.1292724609375,1499000.0,1,-3.6317423594345755,3.1259211929929305,566.0795211146683,581.5667110308016,-15.487189916133275,42.613634374207976,7.654320410342672,20.497065696598217,-92.34567958965732,-12.422015842972367
2025-05-12,540.0582930957515,573.9919152446845,531.5872677563315,571.6482543945312,1898300.0,1,9.066271324720798,6.199849297608436,566.9362493115702,580.832010539226,-13.895761227655726,48.043972218523805,57.96448217985989,31.39524093156562,-42.03551782014011,-5.767272690686276
2025-05-13,567.497199828988,571.0722738001687,554.5871229365509,570.1884155273438,1149900.0,-1,-0.25537362459607804,4.977905248526696,567.4365825755355,580.0435960939013,-12.607013518365875,47.27454439515063,56.41889499391663,40.679232528039755,-43.58110500608336,0.9228281178344622
2025-05-14,572.3633109369184,576.5442118087142,563.6639555601589,567.4078369140625,1664500.0,1,-0.4876596117284526,5.0048604409454365,567.4321601660781,579.1076139324317,-11.675453766353598,44.133215714773975,53.4749901762054,55.952789116660675,-46.5250098237946,-4.5761302831477835
2025-05-15,572.1447826271857,581.2116331900625,561.0023623998712,580.9434814453125,1301800.0,1,2.3855230137225014,4.779219001990702,569.510824978268,579.243604118571,-9.732779140303023,46.50893823359294,67.80569420882792,59.23319312631668,-32.194305791172084,-0.8491520667221253
2025-05-16,584.1611437871379,591.0730226973059,577.4677746370495,590.2090454101562,936900.0,1,1.5949165901289142,3.887759166474663,572.6951665831739,580.0558590290589,-7.360692445884979,46.74283639444461,77.61550079535225,66.29872839346189,-22.384499204647756,-1.8642174156474955
2025-05-19,584.4093295113449,594.4196208117323,582.6217926466591,592.41357421875,666300.0,-1,0.37351660835047706,1.231794247499244,575.7287677578779,580.9712453394063,-5.242477581528419,56.45048955588289,79.94951967523704,75.12357155980577,-20.050480324762955,-1.1663790074995073
2025-05-20,591.7671649581699,612.0957680034423,591.7671649581699,611.4393310546875,1102100.0,-1,3.2115666594959125,1.4922077833795744,581.2227005727717,583.2281405775752,-2.0054400048035177,54.16215481503296,99.3104375648675,85.62515267848562,-0.6895624351324859,10.237453801895224
2025-05-21,609.7088166117792,614.1544863216446,594.6612714586662,601.3247680664062,1089300.0,-1,-1.6542218458263647,1.89973077007529,584.3153263410231,584.5686315026738,-0.25330516165070094,53.785511242208464,86.80814919104697,88.68936881038387,-13.191850808953024,7.9480921156000806
2025-05-22,599.9125354690531,602.1999881887227,589.4995660402694,593.5971069335938,867200.0,-1,-1.2851060763156674,2.023688426633084,585.7432925860339,585.2374074605198,0.505885125514169,48.001206286912904,78.86236653720076,88.32698443103844,-21.137633462799247,9.140858832558617
2025-05-23,583.6515536240939,588.4154862424039,579.1959897328611,585.1334838867188,656300.0,-1,-1.4258194570045069,2.046514337117956,585.6494758630623,585.229709418016,0.41976644504632077,46.47024777993179,70.1598486551729,78.61012146114022,-29.840151344827113,11.639153665153824
2025-05-27,599.8031114865149,604.8553811513001,587.5800546596361,599.97216796875,876100.0,1,2.5359485468966936,2.386625020059598,587.852966956245,586.321743384737,1.5312235715080078,63.15405292590643,85.41737050538323,78.14652856591898,-14.582629494616764,4.9547800341345205
2025-05-28,599.9721768611823,602.6972338496855,586.9336423608579,588.6243286132812,1008300.0,1,-1.8913942948199924,1.848022824136035,587.9716379804045,586.4923052535181,1.479332726886355,58.71239488757412,73.74922621700908,76.44214845918843,-26.250773782990915,3.233301937375721
2025-05-29,593.8058983452868,602.4286280737148,587.7988394346609,602.0905151367188,756700.0,1,2.287738693227648,2.1746731814582407,590.1437729275298,587.6477282078292,2.496044719700535,66.03533748569976,86.69474746962531,81.95378139733924,-13.305252530374682,6.112477827462426
2025-05-30,514.8386601636015,516.9471617390933,482.3566880447817,487.60791015625,6313100.0,-1,-19.01418509382643,8.909410172863328,574.3690248088714,580.2373713151196,-5.868346506248258,43.38936927198943,3.984301847317074,54.80942517798385,-96.01569815268292,-16.06620510774226
2025-06-02,488.4135130447426,499.82100175884096,478.9553336614206,488.1350402832031,2944300.0,1,0.1081053272462773,9.024421092253423,561.1022579587685,573.4149764238665,-12.312718465097987,31.7847801768511,6.789766386223245,32.48960523438857,-93.21023361377675,-17.294551129086557
2025-06-03,488.1151651810293,498.3788973188785,482.6948559604716,485.20111083984375,2141600.0,-1,-0.6010487265280529,8.626686618856748,549.4251584020109,566.8806160102351,-17.455457608224265,31.5816993706123,4.619686629338389,5.131251620959598,-95.38031337066161,-18.097570353666104
2025-06-04,489.030156953456,497.1755236309114,480.35768000627087,482.287109375,1870700.0,1,-0.6005760085338374,8.717746049060466,539.0962277824707,560.614430333551,-21.51820255108032,31.563446123680635,2.4643465939114835,4.624599869824401,-97.53565340608851,-21.12265520389561
2025-06-05,483.3512492515432,489.0897912225843,473.8930700321827,480.4372253417969,1791100.0,1,-0.3835648926218238,8.343284281488781,530.0717658685209,554.6753781119396,-24.603612243418752,27.07032334057277,4.665684607168642,3.9165726101395335,-95.33431539283136,-20.10353624935991
2025-06-06,482.89378515103687,497.1556276126048,482.3567196864365,490.5319213867188,1497900.0,1,2.1011477696675662,1.1421132616308698,523.9887128713206,549.9240109471085,-25.935298075787955,27.345190540055412,11.862743008524856,6.330924736535022,-88.13725699147514,-17.36281803651124
2025-06-09,495.28589712839954,515.4454449363219,491.7254215035959,514.779052734375,1983100.0,1,4.943028229255764,2.4370738973953125,522.5718420810213,547.3206807091283,-24.748838628107023,33.96204242613756,29.149843045798555,15.226090220497378,-70.85015695420144,-12.02365495903911
2025-06-10,517.1659067730099,527.1014497695753,515.3359083937883,520.6766967773438,1175000.0,1,1.1456651181981803,2.251904140758399,522.2802812650709,545.3470522697369,-23.066771004665952,30.174656548960655,33.3545945726173,24.789060208980263,-66.6454054273827,-13.21652493645945
2025-06-11,522.9044642590677,525.4902694407009,513.2871240518543,515.7734985351562,963100.0,1,-0.9416972705971194,2.332934071168995,521.279237768161,543.156418659768,-21.87718089160694,30.877630213975095,31.97899315084703,31.494476923087657,-68.02100684915297,-12.376455837248802
2025-06-12,514.4111107805187,522.3575560887846,510.1743177905125,518.9960327148438,873200.0,-1,0.624796386173343,2.1818240809214045,520.9279754522661,541.3667604416254,-20.438784989359306,32.982484377062335,34.43965084094875,33.25774618813772,-65.56034915905126,-13.800995088422285
2025-06-13,515.4254968938083,526.6638988679229,512.1732992252178,526.3555908203125,951500.0,-1,1.4180374495294856,2.1619054261149957,521.7629932011963,540.2548219511577,-18.491828749961428,36.52408759328372,40.059250894260906,35.492631628685594,-59.940749105739094,7.946483200333265
2025-06-16,529.9757192535167,535.2667316432701,517.3846843888674,519.831298828125,1325800.0,1,-1.2395217427100036,1.2179937007078732,521.465809451493,538.7419683864887,-17.276158934995692,30.897976712613342,35.66517372918955,36.7213584881331,-64.33482627081044,6.493338098927004
2025-06-17,516.439968832048,520.159575910108,505.9275686399442,506.086669921875,890400.0,-1,-2.644055665219669,1.602111386933036,519.0997879853979,536.3230573891099,-17.223269403711924,30.548931850198684,25.046454366573,33.59029299667451,-74.953545633427,4.30451592451635
2025-06-18,505.7385696438053,516.3404446649901,500.5072275579224,510.7809448242188,841000.0,-1,0.9275634355412787,1.7045702961758893,517.8199659606012,534.4310490509697,-16.61108309036854,27.553690517916067,60.103754320195506,40.271794138652716,-39.8962456798045,5.908064904770982
2025-06-20,518.2102233151977,518.4688160066195,503.6201929956445,506.9419860839844,2259300.0,1,-0.7515861308325822,1.6519012477806372,516.1464305949678,532.3948221645263,-16.24839156955852,60.42247325282556,53.84869532671203,46.332968004493544,-46.15130467328797,5.516799978047349
2025-06-23,507.220425291937,513.3667361023504,504.8434365734381,509.1299743652344,1076000.0,1,0.43160526082119954,1.4135553411634723,515.0669757903935,530.6715001053195,-15.604524314926039,61.11869997116735,57.413723424782575,57.122057690563395,-42.58627657521742,3.7914052414651067
2025-06-24,512.9788595000031,524.5753450658975,512.9788595000031,519.423583984375,970600.0,1,2.0218038884813883,1.7811665438196145,515.7372232048522,529.8383211333977,-14.101097928545528,66.81323874516548,74.1857545354065,61.816057762300396,-25.814245464593494,0.9022378096640526
2025-06-25,518.5582810608372,522.7652072175073,514.1722825250523,517.4542846679688,639500.0,-1,-0.37913167155411154,1.0988904871325509,516.0013865068701,528.9209850989215,-12.919598592051443,67.4392434203955,70.97705023992987,67.52550940003967,-29.022949760070123,-0.6188892511072019
2025-06-26,517.1659725137956,521.6613576996807,511.98434543628207,518.1605224609375,965500.0,-1,0.13648312786160854,1.0695076221917776,516.3335612690342,528.1239137924042,-11.790352523369961,68.92143053293071,67.6692396208706,70.94401479873568,-32.33076037912941,0.46280468704975597
2025-06-27,518.9461950662755,528.3148992741606,514.570211720358,518.1605224609375,1607800.0,1,0.0,0.9298991937503627,516.6146322216348,527.3858848048882,-10.771252583253386,65.41957798985166,60.712690712662635,66.45299352448774,-39.28730928733736,-0.1609858652552143
2025-06-30,517.374920897271,523.2129250324198,516.0720627157177,522.1387939453125,1013200.0,-1,0.7677681552196836,0.9410318152479641,517.4645032560468,526.9972114078826,-9.532708151835777,55.30848859825295,62.232091500144676,63.53800727789266,-37.767908499855324,-0.8011308226874236
2025-07-01,521.1143110010764,545.0531357121932,518.1605267707025,531.9946899414062,1200700.0,-1,1.8876007893652291,0.8875005918550113,519.6999165922559,527.3673950029583,-7.667478410702415,57.72256182122423,70.68542025102924,64.54340082127888,-29.31457974897076,2.3398727896341898
2025-07-02,530.7514214757565,548.4942166809373,526.8030878926978,544.7546997070312,818100.0,-1,2.398522016644633,1.064899473161708,523.5544986099137,528.6553434995564,-5.100844889642644,67.85974084591803,92.20722732922515,75.04157969346637,-7.7927726707748635,7.640594404734169
2025-07-03,544.764720093096,551.9752070317998,543.6309186127527,544.3768310546875,456400.0,1,-0.06936491829202529,1.111431966187809,526.7579343706482,529.8198981332698,-3.0619637626216445,66.2092915200379,85.23669268779277,82.70978008934908,-14.763307312207242,6.577357000275419
2025-07-07,543.0243215083174,544.6056827800589,529.6973266994507,535.1773071289062,960300.0,-1,-1.6899183435044263,1.6275103736597845,528.0532224873033,530.2167432440577,-2.163520756754451,55.50456863772637,67.36242596929746,81.60211532877183,-32.637574030702545,5.569734174719576
2025-07-08,535.9331014761229,556.4109106919215,534.5208576102947,544.7647094726562,847100.0,1,1.791444109464213,1.7070689323043116,530.6242204850499,531.2943703721021,-0.6701498870521618,64.9851069293129,79.16738116994958,77.25549994234665,-20.83261883005043,6.999143028624477
2025-07-09,544.1181850555059,555.3367362203368,542.4075884934595,549.568359375,843800.0,-1,0.8817843408017056,1.6129066299663612,533.5387033911961,532.6479991871315,0.8907042040646047,79.27941960986745,87.76010643069775,78.09663785664829,-12.239893569302255,5.803505331697023
2025-07-10,551.358605965249,563.2832501496282,547.1118582552697,556.7092895507812,827300.0,1,1.2993706886441414,1.3744145910851404,537.1034089542093,534.4303169918463,2.673091962362946,79.9403889875199,88.98152238179767,85.30300332748169,-11.018477618202322,7.58617834385138
2025-07-11,555.3467346454212,565.3618594482551,548.4743608254958,564.645751953125,844600.0,-1,1.4256026531814792,1.3975937815566228,541.340692492504,536.6684973593484,4.672195133155583,85.70903559917977,98.81671157126581,91.85278012792044,-1.1832884287341845,8.971202451204086
2025-07-14,563.0146448007279,571.9954590674271,558.9370147039962,567.480224609375,717100.0,-1,0.5019913187065406,0.4992650266637352,545.3621589720226,538.950847526017,6.411311446005584,85.82247460885172,92.476002885391,93.42474561281819,-7.523997114608998,9.518228427399267
2025-07-15,571.0208994041012,571.6176051153866,543.3027961183869,544.9736328125,998400.0,1,-3.966057462595707,2.262508875152291,545.3023857167115,539.3969797694601,5.9054059472513245,63.64027970569643,54.971963324968044,82.08822592720831,-45.028036675031956,4.373327385740877
2025-07-16,547.0024511865224,555.3069186644414,543.5911522752422,544.9437255859375,1089900.0,1,-0.00548783000897668,2.2131123019788577,545.2472072350539,539.80784982994,5.439357405113924,64.98597519789445,54.92212717837306,67.45669779624406,-45.07787282162694,2.4340535515415596
2025-07-17,542.6960233708403,551.4580055041746,539.0559974698587,547.00244140625,989200.0,-1,0.3777850305733743,2.0977058677128655,545.5172432613917,540.3407825392962,5.176460722095499,65.49479491151284,56.47730081139532,55.45713043824551,-43.52269918860468,0.4126153845809055
2025-07-18,547.002384389617,547.8875482711387,538.5487111763229,539.5631713867188,1307800.0,-1,-1.3600067305743924,1.8715178133894033,544.6012322037498,540.2831817131794,4.318050490570386,60.64713351660463,42.005869105771865,51.13509903184678,-57.994130894228135,-0.8842513849538158
2025-07-21,540.4782485790137,549.9662336234288,539.5433691610305,542.556884765625,709100.0,1,0.5548401999365904,1.881470037725554,544.286717213269,540.4516041615087,3.8351130517602314,60.25783020811869,45.31696605552676,47.933378657564674,-54.68303394447324,1.3789033164183229
2025-07-22,543.9392100668563,559.9315893307677,543.9392100668563,557.8728637695312,976700.0,1,2.8229259334756174,1.5105176523855346,546.3768936065401,541.7420678361771,4.6348257703630225,62.324759631316475,68.75004579137259,52.024293650890435,-31.24995420862741,2.406204746552687
2025-07-23,565.0236991680312,573.5569545307973,559.9415636141879,569.2704467773438,891100.0,1,2.0430430924349485,1.620409789414016,549.8989787097406,543.7812070170042,6.117771692736369,61.82940419757042,90.22675757775139,68.09792314155028,-9.773242422248618,3.5850112304045334
2025-07-24,569.4195910758607,574.5813076044611,560.5979381148293,561.5626831054688,1037600.0,1,-1.3539722139993215,1.9149580008493403,551.6933947706219,545.0983533939276,6.595041376694326,57.74472628734039,70.99494243493203,76.65724860135204,-29.005057565067975,0.8718003535748142
