Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-05-27,178.34251000864631,178.38831211392807,175.42051179985674,176.9044189453125,1603400.0,1,0.06736693175259933,1.8269178095534697,173.67780968926147,170.86840175638923,2.809407932872233,64.86998088555333,82.87234111196916,79.63117206154678,-17.12765888803084,5.483661762490155
2020-05-28,181.2644765508733,184.96505399560803,180.2019293920584,183.2338409423828,1740200.0,1,3.5778767058537664,2.039220337649416,175.14796834358782,171.78436021461098,3.3636081289768356,65.64099094435224,93.52073302442233,86.24548516113869,-6.479266975577671,11.891699492414176
2020-05-29,184.60787587683788,186.05513593255503,182.2629531454427,185.34066772460935,2354700.0,1,1.149802226155927,1.8354554553850881,176.71607594066805,172.78853114127753,3.9275447993905175,64.68484434685243,97.43083505175818,91.27463639604984,-2.5691649482418204,12.8814557017491
2020-06-01,185.47799996641533,188.6198250646661,185.2581583068499,187.9786376953125,1658300.0,1,1.4233087660085575,1.288462056205692,178.44877774907488,173.9137242193542,4.53505352972067,68.82688591708279,97.88902866917776,96.28019891511939,-2.110971330822231,12.3938658265889
2020-06-02,188.6900659276644,190.55828328989992,188.1470895410065,189.8220367431641,1675100.0,1,0.9806428381715859,1.2990516248232207,180.19850990201166,175.09211773963642,5.1063921623752435,75.68213175765598,97.72148089174044,97.68044820422541,-2.278519108259551,7.793198744521734
2020-06-03,194.1843001402169,196.62310208412524,192.2700645958864,195.92367553710935,2155300.0,1,3.2143996021921195,1.2283130686768398,182.61776615356513,176.63519609500477,5.982570058560356,85.57353123342942,98.1775003541262,97.92933663834809,-1.8224996458738012,12.427700492814765
2020-06-04,196.3101931239547,197.17528178797176,193.8713912883621,195.61996459960935,1951500.0,1,-0.15501492439206066,1.216469031924519,184.61810437603344,178.041475243494,6.576629132539438,84.85923513951248,95.45269139977675,97.11722421521442,-4.547308600223238,8.965837059901505
2020-06-05,202.49468419301672,206.44280004225897,201.9793157005138,203.6450653076172,3525600.0,1,4.102393497736001,1.722850676594442,187.54532913473864,179.9380374704661,7.6072916642725374,86.3615450683557,91.8977916391851,95.17599446436263,-8.102208360814897,14.794932849338572
2020-06-08,202.9639865845696,204.29843959579063,197.69064473556983,199.18153381347656,2970400.0,-1,-2.1918191277545684,2.5431194301216924,189.33551446992908,181.36348164402241,7.972032825906666,75.27652834123097,77.68075921188053,88.34374741694741,-22.319240788119476,13.925907617417055
2020-06-09,198.16921641624543,200.3043160576731,196.67832726823403,197.1568756103516,2499400.0,-1,-1.0164889105738872,2.7339240300608023,190.53880079922484,182.5333626785653,8.005438120659534,74.96020083272109,71.05820766833536,80.21225283980027,-28.94179233166465,11.523327299799613
2020-06-10,199.27359620546335,199.31961425377636,195.08620657824696,196.35623168945312,1750200.0,1,-0.40609485133088485,2.3892321621314667,191.43379016695226,183.55727890159403,7.876511265358232,70.33015639219798,68.5628104399634,72.43392577339306,-31.43718956003661,10.995662437439657
2020-06-11,192.6842041579068,193.1719645599468,182.85535600804,183.24188232421875,2925000.0,-1,-6.678855696301689,3.8656699786891795,190.17349665268557,183.5339161921588,6.6395804605267585,55.57674422262529,27.688821137473514,55.76994641525738,-72.31117886252649,0.004388589899440021
2020-06-12,188.2851614305567,188.55205769466667,182.50564823289884,185.8463592529297,1711900.0,1,1.421332773750228,3.036746637631766,189.5077832065693,183.70520827073443,5.802574935834855,60.50252897302565,33.60760293247026,43.28641150330234,-66.39239706752974,0.2728443436233574
2020-06-15,182.52401045735488,188.211486065516,181.5392778085773,187.04270935058597,2142100.0,-1,0.6437307152345584,3.1996986289622655,189.12854107487956,183.95243057294567,5.176110501933891,59.92563613265367,37.46402412328709,32.92014939774357,-62.535975876712904,-0.49789080089172044
2020-06-16,191.5338239165956,192.96949710854324,188.3219692620487,191.6810760498047,1878100.0,1,2.479843622519784,3.607833934247818,189.52123876332956,184.5249228304908,4.996315932838769,63.148727616071376,43.74529645287724,38.27230783621148,-56.25470354712276,0.979359055743334
2020-06-17,193.3376067185577,193.5216648439725,190.3558145329927,190.9448089599609,1577400.0,1,-0.3841104740315959,3.608002579792495,189.7402495628113,185.00046995119226,4.739779611619042,57.61994171192273,37.76787501433333,39.65906519683251,-62.23212498566668,-2.541227630351084
2020-06-18,192.31609282539696,193.4480637835749,190.50309126816984,191.57064819335935,1563800.0,1,0.3277592288616127,1.0965560513430421,190.0218493521264,185.4871498209824,4.5346995311439855,56.34206989623117,40.280930105600696,40.5980338576037,-59.71906989439931,-2.0699913807560755
2020-06-19,194.84690734879197,194.8745153656847,188.91094499035583,191.46939086914065,4635000.0,1,-0.05285638753829147,1.1185362159378804,190.24454804705167,185.93027878751263,4.3142692595390315,53.74708449080144,39.87433170048937,39.307712273474415,-60.12566829951062,-5.978870354695065
2020-06-22,192.16883228167168,193.90820769457497,191.17490146819324,193.23638916015625,1510800.0,1,0.92286202144094,1.128010819852084,190.7048312952216,186.47147214844918,4.233359146772415,53.671094912018575,46.969706701804476,42.37498950263147,-53.030293298195524,-2.984787063085692
2020-06-23,197.71825254228204,198.0495627862132,195.3254688185439,195.44509887695312,2044300.0,1,1.143009205665857,0.6423002873645223,191.43410323087258,187.13618523944947,4.297917991423105,49.438425557545834,55.83877227442306,47.56093689223892,-44.16122772557694,-0.8682308076242373
2020-06-24,192.334474176608,193.4112289337585,188.47839543990045,189.64718627929688,2068500.0,-1,-2.96651726288949,1.6575794118684959,191.15919293063016,187.3221853164752,3.837007614154942,43.79186658267184,32.5572760135662,45.1219183299312,-67.44272398643379,-3.416772338943097
2020-06-25,189.30668360392937,192.70261036638232,187.76057836985365,192.4725341796875,1163300.0,-1,1.4897916261355393,1.8112924039944653,191.36124543048516,187.70369263967612,3.657552790809035,36.97983109058492,48.03892372368817,45.478324003892425,-51.96107627631183,5.037413793390599
2020-06-26,192.21483294079667,192.44490910710317,188.2851280883162,190.33741760253903,2794600.0,-1,-1.1093097445036837,1.8943535886271228,191.20373345695498,187.89878337766598,3.304950079289,39.10186792458503,46.8858079433207,42.49400256019164,-53.1141920566793,2.4165436265002116
2020-06-29,193.1903407435356,195.3162421314648,191.61662773497693,194.44195556640625,1406100.0,1,2.1564535316110467,2.127512516376043,191.70192147379362,188.38346279905414,3.3184586747394746,46.817670447126886,72.56711816222604,55.83061660974493,-27.432881837773955,3.955912658403271
2020-06-30,192.9326872087643,196.549492178121,192.75782705944425,195.20584106445312,1697400.0,-1,0.39286042758708284,2.0648627876065775,192.24098602620276,188.88882415204665,3.35216187415611,48.650391356432586,82.77605913155318,67.40966174569992,-17.22394086844682,1.838869588635128
2020-07-01,194.69045693246608,198.46369767679943,193.93580035795844,197.65383911132807,2126100.0,-1,1.2540598342375642,1.2576182602448203,193.07373265468357,189.53808451940083,3.5356481352827416,72.55176029905309,95.21485184262075,83.51934304546661,-4.785148157379253,3.5135965140450365
2020-07-02,201.1049764146292,204.3352406866022,201.1049764146292,203.6266021728516,2837900.0,1,3.0218300278799015,1.5972658689609402,194.69725104209402,190.58167841965644,4.115572622437583,75.16925722086386,96.89138591099514,91.6274322950563,-3.1086140890048632,6.293215632555427
2020-07-06,207.06852639828315,207.6115027194716,203.95789248582545,206.7464141845703,2860700.0,1,1.5321239849940715,0.9857956466449854,196.55096844862885,191.77906625409452,4.771902194534334,76.4516099957556,95.64207429505456,95.91610401622343,-4.3579257049454485,7.978833194215729
2020-07-07,204.98866244504077,207.8784184793784,204.6573522098992,206.6360015869141,2171600.0,-1,-0.05340484288044456,1.188532919234647,198.10251200836507,192.87957998245153,5.222932025913536,72.85507608673353,93.82430277952105,95.45258766185687,-6.1756972204789475,6.9343111227627485
2020-07-08,208.27417478597107,209.36014174043535,201.21543873153144,203.8659210205078,3063600.0,1,-1.3405604759735623,1.65489548579824,198.9891903179255,193.69338302230753,5.295807295617976,68.59116895434313,74.5632787771507,88.00988528390872,-25.4367212228493,4.308535845586081
2020-07-09,207.67596384383927,208.29256631326788,202.71552202784503,204.2616271972656,2312400.0,1,0.1941011890447264,1.6633179621339176,199.8003344532086,194.4762159241563,5.324118529052299,68.38178026448747,76.39528885054288,81.59429013573816,-23.60471114945712,7.70612061517526
2020-07-10,206.3415496956625,208.53186561634,205.3292087774279,207.94287109375,1448300.0,1,1.8022199994173427,1.2768936643596671,201.05303239790726,195.47374593671879,5.579286461188474,71.61844261572887,93.43842918317667,81.46566560362338,-6.561570816823338,8.037685470291468
2020-07-13,209.75584309173345,212.4891491422639,207.78639161841969,207.82321166992188,1498000.0,1,-0.05754437418254987,1.1213355994933336,202.09459843975566,196.3885211762153,5.706077263540351,70.00760989135182,81.1313904257345,83.6550361531513,-18.86860957426551,9.18673495082114
2020-07-14,207.7404101144446,215.25010106995265,207.51954593752453,214.55067443847656,2554800.0,-1,3.2371084608391554,1.776444051108823,204.01091782417427,197.73386586230873,6.2770519618655385,73.3154397708571,97.45566105637197,90.675160221761,-2.5443389436280297,10.341759222434256
2020-07-15,221.54492191172108,221.9590561722129,216.8237688737401,218.6919860839844,2616100.0,1,1.9302254147401277,1.3596197137920885,206.26954371029893,199.2863192120625,6.983224498236439,86.93825512211967,90.44673828142398,89.67792992117677,-9.553261718576026,12.031476564154975
2020-07-16,225.6310898500412,225.9532020953412,218.5447468380521,219.85157775878903,3216400.0,1,0.5302396743332549,1.290318679191856,208.35908741006662,200.8096716970052,7.549415713061421,86.36035540201574,83.80160255760826,90.56800063180135,-16.19839744239174,11.230613453937588
2020-07-17,222.0879260820273,224.2506335956065,221.77501182685336,223.2659149169922,1900900.0,1,1.5530191745765975,1.279940081489653,210.65244548805518,202.47309712070793,8.179348367347245,92.2932317565041,92.17368876071976,88.80734319991728,-7.826311239280251,9.644767694679434
2020-07-20,223.22912200587396,224.4439310386597,220.72589191656053,221.1676483154297,1966500.0,-1,-0.9398060614593251,1.5665003813983944,212.27016899995894,203.85787869068733,8.412290309271611,86.19157724645677,85.58367310284493,87.18632147372426,-14.416326897155066,6.975324910827707
2020-07-21,224.2782575819378,226.38576325585828,223.643245077942,224.55435180664065,1686900.0,1,1.5312834028875955,1.1625105200399102,214.16004327790998,205.39095077335054,8.769092504559438,87.1074113574241,94.35619863424819,90.70452016593758,-5.643801365751807,8.671456126772693
2020-07-22,225.06054776450816,226.71709925807187,223.0450779509004,225.7875823974609,1390500.0,1,0.5491902432076534,1.0178355165995105,215.9488954501486,206.9018123751365,9.047083075012097,86.69882123363826,96.37079336885604,92.10355503531635,-3.629206631143965,10.752979834598197
2020-07-23,225.971589600372,228.46562129258035,225.10651505582533,226.37652587890625,1068900.0,1,0.2608396242130828,1.0324406583963555,217.55314628534208,208.3443837457861,9.208762539555977,84.5252799765098,92.33364617285086,94.35354605865165,-7.666353827149141,10.826751448662053
2020-07-24,223.6248436549496,225.3458089467848,223.2014973150045,224.6187744140625,1304400.0,-1,-0.7764724977641912,1.0151954722713024,218.64016599745293,209.54989416565843,9.090271831794496,78.29274832301498,85.8832252961986,91.52922161263511,-14.116774703801392,8.019463823212414
2020-07-27,226.4409720729598,229.0454360341225,225.70472551147012,227.18641662597656,1469200.0,1,1.1431111306755115,0.8884660921471838,219.95497378645658,210.8563032367931,9.098670549663467,80.18397362225964,93.32008771710208,90.51231972871715,-6.679912282897918,9.31715220858418
2020-07-28,227.41648629599368,227.85822860316216,224.16781195244624,224.2782440185547,1677400.0,1,-1.2800820799993895,0.9894103152251816,220.62009228370246,211.85052107247915,8.769571211223308,79.86001923195397,81.89438820639049,87.03256707323034,-18.1056117936095,4.5339263582075295
2020-07-29,225.2077789306641,226.04524557093944,224.22304611910965,225.2077789306641,1967900.0,1,0.41445612175941005,0.9716855264574978,221.32589022938888,212.83994758049286,8.485942648896014,80.16973134588162,83.81843342146622,86.3443031149862,-16.181566578533783,2.9794383248124223
2020-07-30,221.5633866743652,223.61566250266392,218.1582616295579,222.732177734375,1855500.0,-1,-1.0992520809200212,1.0508898494522887,221.5422421532329,213.5727053696693,7.969536783563598,72.06818415715158,70.67132522085453,78.79471561623704,-29.32867477914547,1.3102475792766022
2020-07-31,227.16802049797303,227.4073087196692,222.2075784707595,225.57589721679688,3184700.0,1,1.2767438954479404,1.2159478160791677,222.1628044707043,214.46183069167876,7.7009737790255315,74.4984455792712,83.88201927188152,79.45725930473405,-16.117980728118486,1.0346327609673578
2020-08-03,227.867486727075,228.3368371457044,224.6372077126792,224.8396759033203,2577700.0,1,-0.32637410404223743,1.0664765327008947,222.57463084495294,215.23055996661515,7.344070878337789,67.01165965983742,65.58767248681481,73.38033899318357,-34.41232751318519,1.6602914648048195
2020-08-04,223.1278705430689,225.93480267198063,222.74134425621247,224.4163055419922,2435500.0,-1,-0.18829877761884495,0.8875508700157523,222.8579654137282,215.91098556479125,6.946979848936962,60.79120155883868,57.4808823656808,68.98352470812567,-42.5191176343192,-0.061475657691700825
2020-08-05,227.7754160058899,231.32779275258005,227.0943854642653,228.4840545654297,2166600.0,1,1.8125906732193053,1.2073239876797655,223.72351759091305,216.842324009283,6.881193581630043,64.66549772242517,78.40668615620552,67.158413669567,-21.593313843794476,1.1942517561581711
2020-08-06,227.74780968704755,228.23557006416905,225.1709536680985,227.0023651123047,1938800.0,-1,-0.6484870272208454,1.0881224734744992,224.22795567112715,217.59491964654387,6.6330360245832765,56.7938926214717,67.15579620967733,67.68112157718782,-32.84420379032266,0.2764594212975924
2020-08-07,225.2722035778631,226.09127427272747,224.26907473501265,225.7599639892578,1750100.0,-1,-0.547307567668831,1.018019720182927,224.46364925853186,218.19973774600416,6.263911512527699,58.61832768441826,57.72189069367163,67.76145768651811,-42.27810930632837,0.5080561846053211
2020-08-10,223.53282610925464,224.545166978266,222.4376611807978,223.94696044921875,1159100.0,-1,-0.8030668981349298,1.0791059195709949,224.3841586724837,218.62545794624228,5.758700726241415,48.7885623437237,43.95523853952104,56.27764181428995,-56.04476146047896,-1.4259022281649103
2020-08-11,227.8490367575958,228.456441223045,225.0052986367224,225.33660888671875,1506500.0,1,0.6205256971170581,1.1177901268475665,224.5306894746737,219.12258023812942,5.408109236544277,49.10611399277155,54.50723484461882,52.06145469260378,-45.49276515538118,0.47189814277148745
2020-08-12,228.1527481258189,230.9964863605589,227.6465777176769,228.81536865234372,1323300.0,1,1.543805856852054,1.0158629382452018,225.18987088662294,219.84056456510825,5.349306321514689,54.337221759701926,80.92244836382771,59.79497391598915,-19.07755163617228,1.6018939216084105
2020-08-13,227.50853729203348,230.00255523335557,227.50853729203348,229.3767547607422,1147700.0,-1,0.24534458139977566,0.9418891441053853,225.83400686725668,220.5469490240441,5.28705784321258,58.83762046121744,85.18521294636541,73.53829871827061,-14.814787053634594,2.9832137834576056
2020-08-14,228.1343532638808,229.66206258173725,227.6742008700255,228.69573974609372,979300.0,-1,-0.2968980075417016,0.8970198989962894,226.27427346400083,221.15056315160334,5.123710312397492,53.014754513064425,80.01407201289695,82.04057777436331,-19.985927987103047,1.3830566863703542
2020-08-17,229.74486147102203,230.6099501235269,227.766212011324,228.63128662109372,973500.0,1,-0.028182914588426033,0.7156147516297967,226.63689087278436,221.70469081601004,4.93220005677432,59.809207997254646,79.52466108096691,81.57464868007638,-20.47533891903309,1.6863619388082451
2020-08-18,229.83690604779943,230.3062564000631,226.4041593281497,227.204833984375,1013400.0,1,-0.623909639752307,0.8337509678904923,226.724266736106,222.11210882848152,4.612157907624464,54.401616987788444,68.69320001076156,76.0773110348751,-31.30679998923844,1.242569445053543
2020-08-19,228.4840455039568,229.450368220872,226.9471383824421,227.5361328125,1626100.0,1,0.1458150437713801,0.35264247544590055,226.8491692093974,222.51388838285328,4.335280826544107,61.693480692861165,58.4257581794101,68.88120642371281,-41.5742418205899,-0.4148743573080482
2020-08-20,224.85806923421015,226.11888229278856,224.36109678763745,225.7599639892578,1905400.0,-1,-0.7806095679343539,0.3895973007213168,226.68159917552975,222.75433842777213,3.9272607477576287,50.472605492927165,37.37068210559654,54.82988009858935,-62.62931789440346,-0.547307567668831
2020-08-21,221.27805256211607,225.4102114582945,221.093994440439,224.83042907714844,1781100.0,-1,-0.41173594098978805,0.39151414164216075,226.39680377577878,222.9081229203185,3.4886808554602737,49.976491436055156,36.51073162421675,44.102390636407755,-63.48926837578325,-0.41173594098978805
2020-08-24,230.7939783535073,230.88601442736623,228.8153291501389,229.0730133056641,1363000.0,1,1.8870151366654486,1.0886744491981117,226.80852831883806,223.36478146738114,3.443746851456922,59.91373373493041,77.96732573632059,50.61624648871125,-22.032674263679407,2.288958441839495
2020-08-25,230.48109049722217,231.3461790839229,229.39512374708696,230.1497802734375,1064400.0,1,0.47005404619033797,1.0293704867378852,227.32256708108412,223.86737397153348,3.4551931095506347,54.063704472475955,88.3303037148692,67.60278702513547,-11.6696962851308,2.1359917549564456
2020-08-26,229.80928987618032,233.9874669819313,229.19267337746075,232.7266540527344,844900.0,-1,1.1196507666595856,1.092085074217406,228.1539650767226,224.52361694051135,3.6303481362112677,63.256593012449294,90.22130830046369,85.50631258388444,-9.778691699536308,1.709363065700975
2020-08-27,233.53650117862745,233.76657733940337,230.2050028642668,230.9320373535156,1084000.0,1,-0.7711264128827056,1.0894035831082107,228.58136081161385,224.99831474888202,3.5830460627318246,61.67903055194716,76.30250796608074,84.95137332713783,-23.697492033919264,0.6780471693374812
2020-08-28,231.4658243867781,233.8310141485082,230.7663978872502,233.36166381835935,959900.0,1,1.0520958861695018,0.9890513776237712,229.31679204342086,225.61782208736184,3.698969956059017,70.68330443714092,95.1463567199754,87.22339099550656,-4.853643280024602,2.0402321781096244
2020-08-31,231.6039128791755,233.07639215604567,229.3123488367553,229.83692932128903,2297600.0,-1,-1.5104171093902719,1.1652803462708732,229.3968131630929,225.9303485491342,3.466464613958692,59.03886737796741,67.8090006607182,79.75262178225806,-32.1909993392818,0.5273305845465481
2020-09-01,230.04856418484476,236.56430902400103,228.74173321186507,236.4630889892578,2285800.0,1,2.882983029548769,1.732772217784767,230.48393252096443,226.71055154469892,3.773380976265514,63.63634879599332,99.3457144378255,87.43369060617299,-0.6542855621744916,4.074849483844822
2020-09-02,237.81460390082177,240.6320822725146,236.17029959446683,240.3919219970703,2912700.0,1,1.6614994858630938,1.7928456418960126,232.0082385942115,227.72398639302273,4.284252201188764,67.53498300644952,98.77080972555558,88.64184160803306,-1.22919027444442,5.649998980673576
2020-09-03,239.3664793653967,239.38497274608585,228.502985480316,231.357421875,3305100.0,-1,-3.758237817234311,2.6722313718139925,231.90811294510203,227.99312976205806,3.9149831830439723,53.34696659326865,52.530357744177905,83.54896063585295,-47.46964225582209,2.479384646787297
2020-09-04,231.9579092875659,232.75234950546437,224.92804155221208,228.8170928955078,2924700.0,1,-1.0980105841880916,2.6466696098428035,231.4325713990106,228.05416406823954,3.3784073307710685,50.21994905606329,39.528425306747984,63.60986425882711,-60.471574693252016,1.773186945700922
2020-09-08,225.06657978809324,227.20047919350276,223.44998762089637,224.5215606689453,1849300.0,-1,-1.8772776859480977,2.691093624450871,230.36933897900056,227.79248974236592,2.5768492366346436,47.025694403804394,17.542997339173077,36.53392679669961,-82.45700266082692,-1.986900408318959
2020-09-09,227.1080904484181,234.24880440112247,227.1080904484181,232.0040435791016,1854800.0,1,3.332634464085671,2.833552816484442,230.6208319944007,228.10445669323522,2.516375301165482,54.274797369445324,55.83990220758254,37.63710828450115,-44.16009779241746,0.8056767655659103
2020-09-10,234.00868293985457,235.20033626829792,228.1704682416456,228.4383544921875,1095400.0,1,-1.5369081641451565,2.6194615893402866,230.28506622482945,228.12918986352798,2.155876361301466,52.47777664536955,37.58996333147454,36.99095429274334,-62.41003666852546,-1.8426336158191892
2020-09-11,230.8493186402303,232.26268072245333,229.75004798393897,231.09873962402344,1382400.0,1,1.1645965222214505,2.2110279394446173,230.41024674778237,228.3491565124536,2.061090235328777,55.618868894882816,44.51582975307789,45.9818984307116,-55.48417024692211,0.07218672316680053
2020-09-14,232.56756688513477,234.30425329627144,231.4775286283168,232.0964508056641,1524900.0,1,0.43172506404138833,2.1258219895467287,230.66966275668727,228.62673386750623,2.0429288891810415,52.877587510935584,50.322520973619426,44.142771352723905,-49.677479026380574,-0.5421683201916383
2020-09-15,232.8816592033988,234.88623184051653,231.5976236765606,231.6160888671875,1401100.0,1,-0.20696651620872863,1.8045149790770287,230.8152667736873,228.84816757118634,1.9670992025009753,51.411599630765394,47.52680864508008,47.45505312392575,-52.47319135491992,0.77409646532971
2020-09-16,231.21883820753416,232.68762407057423,229.50063135596707,229.87013244628903,1635000.0,-1,-0.7538148275613166,1.0432326445421682,230.6698614925491,228.9238686730458,1.7459928195033,47.20534743679577,37.36532102497766,45.07155021455901,-62.63467897502233,-2.7881546211503183
2020-09-17,228.1242414460742,231.4313287600136,227.15428334662735,231.302001953125,1506400.0,-1,0.6229036767839036,0.7458244254736717,230.76711387109924,229.10002669379242,1.6670871773068257,50.36453901135748,45.698818982405754,43.53031621748779,-54.301181017594246,-3.781291803996678
2020-09-18,230.31359643528103,231.50524966959316,226.5538579593401,227.3390655517578,2460200.0,-1,-1.7133169483635968,0.9482070046385063,230.2397218219698,228.96958512771576,1.2701366942540346,44.23977768028967,22.63448089255619,35.232873633313154,-77.36551910744382,-1.7368607804651548
2020-09-21,221.04817864905365,222.26755774140483,216.96513058064065,220.2629852294922,2180300.0,-1,-3.1125668195616907,1.4395938371711157,228.7048392692809,228.32465180192142,0.38018746735949094,41.4256266675559,13.934429291051705,27.422576388671164,-86.0655707089483,-3.7384041365834397
2020-09-22,219.7087164576092,220.4846772718906,218.16602742365765,220.0689849853516,2209100.0,-1,-0.08807664344441246,1.4575136908445028,227.37624630252256,227.71312092661995,-0.33687462409739055,33.40565787116272,13.114719821634878,16.561210001747543,-86.88528017836512,-1.9831394679101666
2020-09-23,219.9766206195952,220.198315658679,215.11759761139567,215.37625122070312,1753500.0,-1,-2.1323921519249223,1.5259628786052872,225.5300932130119,226.79927872618165,-1.2691855131697594,25.06440650949125,1.0658491405513135,9.371666084412585,-98.93415085944869,-7.167026962928446
2020-09-24,215.61646463550224,217.52865504709055,214.03681682108908,216.6233673095703,1391200.0,1,0.5790406703612083,1.5123197768936265,224.15982768940552,226.04550751013636,-1.885679820730843,32.613939874734,12.221740788120025,8.800769916768692,-87.77825921187997,-5.172068065750867
2020-09-25,211.66271274207932,215.85660823501212,211.0530232096533,215.0067443847656,2227300.0,-1,-0.7462827971344566,1.50702862074691,222.7516610271532,225.22782135270148,-2.4761603255482783,33.34074501377363,16.373337959011057,9.88697596256075,-83.62666204098895,-6.9632553017978545
2020-09-28,219.773398270028,220.6879185285865,218.37850115555585,218.9789581298828,1182300.0,1,1.847483322666732,1.4834002622039555,222.1712451968039,224.76494259545564,-2.5936973986517273,43.26146352612234,32.82325822744931,20.47277899152675,-67.1767417725507,-5.651742036660712
2020-09-29,219.63487728647857,221.04823992907265,218.25847322420643,218.40626525878903,1178100.0,1,-0.26152872220448486,1.4848439786949197,221.59201751403236,224.29392945940626,-2.701911945373894,30.129717927724045,30.4515953028708,26.549397163110342,-69.5484046971292,-5.7033272917293765
2020-09-30,218.04589456437168,221.72249632921728,217.9350470664276,219.97657775878903,2121000.0,-1,0.7189869293077855,0.9970968443814134,221.343488320918,223.9741256297309,-2.630637308812908,36.86915589105128,37.44168352380392,33.5721790180413,-62.558316476196076,-4.303975719773733
2020-10-01,218.64637553616,220.19829706093077,214.39704243546475,214.9605407714844,2480100.0,-1,-2.280259579638,1.5532960368145898,220.3614963902359,223.3064526772682,-2.9449562870322836,26.663150950015904,16.39526436558354,28.09618106408604,-83.60473563441646,-7.064989080791573
2020-10-02,211.7920299255452,217.0667307524853,211.6719357243065,214.4524688720703,2458600.0,-1,-0.2363558900580709,1.5202812889817563,219.45241523359505,222.6506020250313,-3.1981867914362567,24.11919642817182,14.263483004192887,22.7001436311934,-85.73651699580711,-5.668447984692559
2020-10-05,216.5586759181648,218.6094396425705,216.38317204069847,217.1683654785156,2728300.0,1,1.2664328933724933,1.3526785670156332,219.10102296358284,222.24451042899312,-3.1434874654102885,30.111903963730995,28.26648990741759,19.641745759064623,-71.7335100925824,-1.40496586285358
2020-10-06,218.12907603418117,219.6809976135426,214.11068450205116,214.3878173828125,1988400.0,1,-1.2803651625669987,1.4456163712564842,218.37591441269507,221.66253316631307,-3.2866187536180007,29.27796614461758,16.305286760300245,19.611753223970194,-83.69471323969975,-2.5815394217941434
2020-10-07,216.7526672146912,221.7132910111793,216.4940136075171,220.73410034179688,1791300.0,1,2.960188240385131,2.0751163405118027,218.73871224794152,221.59376036449706,-2.855048116555537,37.49998195146532,47.335076946786565,30.63561787150142,-52.66492305321343,2.48766941142613
2020-10-08,220.66017891771375,222.05507585689128,219.0158750823984,219.6255645751953,1537800.0,-1,-0.5022041292600643,1.683685722787468,218.87515106751903,221.44796808380806,-2.5728170162890365,40.215550846571865,76.4413479781146,46.69390389506709,-23.558652021885397,1.3859064711770674
2020-10-09,220.928068379754,222.93264061805365,220.61399105479927,221.6486053466797,1849800.0,1,0.9211317340936054,1.6463370098780548,219.30183634123605,221.46283010328003,-2.1609937620439723,52.01608641943513,89.1912742032753,70.98923304272544,-10.808725796724694,3.0891407527329218
2020-10-12,223.31144498499768,224.31834765609733,221.6486615261928,221.9442596435547,1453300.0,1,0.1333887467564132,1.622039248779695,219.70836300313124,221.49849155070777,-1.7901285475765292,52.7204894038644,82.10305355042368,82.57855857727115,-17.896946449576312,1.354149064821586
2020-10-13,220.64172962018907,220.8634246549445,216.96512721076644,217.99050903320312,1668300.0,-1,-1.7814160261235612,1.764604004361964,219.44407777698842,221.23864099385557,-1.7945632168671466,53.875641423541765,52.29789781289157,74.53074185553014,-47.70210218710843,-0.1903591113072145
2020-10-14,218.46164670856075,218.57249422976196,216.25384430606076,216.95590209960935,1077000.0,1,-0.47461099943401086,0.9920506367565861,219.0612815189301,220.92140107576324,-1.8601195568331548,50.49610929930049,44.49856401015808,59.63317179115773,-55.50143598984192,-1.37318058584035
2020-10-15,211.6165457831865,213.12229050185863,210.61887573298344,212.09690856933597,2389200.0,-1,-2.239622652921658,1.3145921881665021,217.98983952668485,220.26773496417604,-2.277895437491196,46.04175462237069,10.78897671857536,35.86181284720829,-89.21102328142464,-1.3321664487216944
2020-10-16,213.4825148815174,216.55864594683,212.983672911882,215.3115692138672,1836100.0,1,1.5156565299396352,1.509054690597139,217.57779794009753,219.90061157526426,-2.3228136351667388,44.90627474317956,34.2545574546285,29.847366061120596,-65.7454425453715,0.4006017493365155
2020-10-19,216.07834000960625,216.54945610009332,211.93985374567995,212.3463134765625,1130000.0,1,-1.377192943292016,1.4842059559260217,216.77295417647673,219.3410339383234,-2.5680797618466613,42.10772107701205,12.609520668198233,19.217684947133986,-87.39047933180177,-2.2204210043797246
2020-10-20,213.85205203034985,216.29079624994029,213.3716892626163,215.45941162109372,1415100.0,1,1.4660476528003619,1.683600257009136,216.5708707064178,219.05350635926933,-2.482635652851542,44.34427159692839,35.333740711153105,27.3992729446599,-64.6662592888469,0.4998391472812891
2020-10-21,214.75731346155695,217.6487082142572,213.131488879049,213.3070068359375,1360300.0,-1,-0.9989838777344495,1.7192291711248635,216.06873780326697,218.62783972791144,-2.559101924644466,47.769762318725995,19.622151262769606,22.52180421404027,-80.3778487372304,-3.3647241157387375
2020-10-22,212.16155855375897,216.2353742791053,211.04380841228303,215.4224548339844,1466600.0,-1,0.9917386350435153,1.3977154051715357,215.96930965414657,218.39040380984278,-2.42109415569621,51.25391892814188,35.06397274260123,30.006621572174605,-64.93602725739876,-1.9137616102846033
