Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-03-22,118.93000030517578,119.23999786376952,114.91999816894533,115.0,1452600.0,-1,-3.3451027438567094,2.3612859732671043,114.69797991700591,113.75369494604162,0.94428497096429,40.930236065432744,52.061240059992755,64.21279875437453,-47.938759940007245,2.0046143152862017
2023-03-23,116.26000213623048,116.87000274658205,113.31999969482422,114.5,1918700.0,1,-0.43478260869564966,2.35845917935037,114.66752146823576,113.8089768018904,0.8585446663453666,37.32691472073478,63.51864495416842,63.69349704743369,-36.48135504583158,2.1591703510079663
2023-03-24,114.26000213623048,115.20999908447266,112.79000091552734,114.08999633789062,1360700.0,-1,-0.3580818009688902,2.34857469009834,114.57867144818266,113.82979306381634,0.7488783843663214,51.75291340257527,60.39599645549761,58.658627156552996,-39.60400354450239,5.864340625114828
2023-03-27,115.75,117.9499969482422,115.04000091552734,116.06999969482422,1571400.0,1,1.735474993854491,2.039609024512052,114.8081065630506,113.99573429574285,0.8123722673077509,54.45232667860873,75.47599471229971,66.46354537398865,-24.524005287700287,4.888844978926432
2023-03-28,117.31999969482422,117.98999786376952,113.13999938964844,113.81999969482422,1335500.0,1,-1.9384854018400843,1.9044522000765882,114.656090121785,113.98271691789704,0.6733732038879623,52.03313499598138,58.339662110141056,64.73721775931286,-41.660337889858944,0.5832414381017115
2023-03-29,114.83000183105467,115.75,113.06999969482422,113.95999908447266,1559900.0,1,0.1230006940992956,1.3181051669049084,114.54899919296771,113.98103411542115,0.5679650775465603,53.60982351322855,59.40591815685876,64.40719165976657,-40.59408184314124,0.21104279035641937
2023-03-30,114.2699966430664,115.0,112.62000274658205,114.4000015258789,1547800.0,1,0.38610253153836815,1.3286727821737625,114.52607647495404,114.01206873841801,0.5140077365360298,64.9526406567676,62.75704179316957,60.16754068672319,-37.24295820683043,-0.13966134438246902
2023-03-31,115.0199966430664,116.87000274658205,114.5199966430664,116.18000030517578,2118200.0,1,1.555942968142543,1.47150658422294,114.78052629498816,114.17265626188154,0.6078700331066216,63.10540190705833,61.60492350353172,61.25596115118674,-38.39507649646828,1.974896861206954
2023-04-03,116.02999877929688,116.02999877929688,113.25,115.23999786376952,1743300.0,-1,-0.809091443395693,1.3138062884809585,114.85121422864684,114.25171860276212,0.599495625884714,55.33331637912985,49.99995290496307,58.12063940055484,-50.00004709503693,-1.6807450184206263
2023-04-04,115.44000244140624,116.18000030517578,114.3000030517578,115.63999938964844,1467100.0,1,0.3471030313205947,0.8435510481813574,114.97256579187786,114.35455421660556,0.6180115752722912,54.96379787402747,47.101438859262025,52.90210508925233,-52.898561140737975,-2.8071977416787575
2023-04-05,115.69000244140624,115.73999786376952,112.41999816894533,112.81999969482422,1489600.0,1,-2.438602308637383,1.5089866297153471,114.64140177694652,114.24088351128843,0.4005182656580928,45.919332449917796,5.82243618574828,34.30794264999118,-94.17756381425173,-1.8956524392832907
2023-04-06,112.94000244140624,112.94000244140624,111.43000030517578,112.47000122070312,1835200.0,1,-0.31022733120708024,1.4740563003475782,114.30734015290906,114.10970704531914,0.19763310758992247,46.5304230938404,13.231562783311622,22.051812609440702,-86.76843721668838,-1.7729246980758728
2023-04-10,112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,1871300.0,1,0.053345388052417064,1.0985275031444768,114.03390301850719,113.99269161820638,0.04121140030080994,36.868697031517264,19.42785902260083,12.827285997220306,-80.57214097739917,-1.3673394764372127
2023-04-11,112.0,115.12000274658205,111.97000122070312,115.04000091552734,1826000.0,-1,2.230518229324163,1.6687406700793728,114.18868731035644,114.0702700846746,0.11841722568183854,39.38577661509979,49.64030224856843,27.433241351493688,-50.35969775143157,-0.8873944878133755
2023-04-12,116.12999725341795,116.68000030517578,114.56999969482422,114.81999969482422,1534600.0,1,-0.1912388899098394,1.6561650622824806,114.28581229258225,114.12580561135235,0.16000668122990191,49.39189129976437,55.289142365221245,41.45243454546357,-44.710857634778755,0.8785802167292411
2023-04-13,115.16999816894533,116.5999984741211,115.0500030517578,116.27999877929688,1093400.0,1,1.2715546841605363,1.1025422060770145,114.59261021361527,114.28537547564454,0.307234737970731,55.64720074977149,75.881523727537,60.270322780442285,-24.118476272462992,2.0358017843651544
2023-04-14,115.68000030517578,116.45999908447266,114.12999725341795,115.6999969482422,1150000.0,-1,-0.49879758956270503,1.1443554263981244,114.76297740355787,114.39016225139252,0.37281515216534444,55.053357841893,67.70095771010472,66.29054126762105,-32.29904228989528,1.1363596197760728
2023-04-17,117.91000366210938,120.22000122070312,117.69000244140624,118.6500015258789,2180500.0,1,2.5497015172406323,1.3810109784106313,115.36098111468418,114.70570590135448,0.655275213329702,57.63313737688014,83.15450916059467,75.57899686607885,-16.845490839405333,2.12601240679553
2023-04-18,119.83999633789062,119.83999633789062,117.93000030517578,118.93000030517578,1653900.0,1,0.23598716872819114,1.244113538337967,115.91006099014443,115.01861659793383,0.8914443922106017,67.11318785879342,86.15878800678787,79.00475162582914,-13.84121199321213,3.20201536776179
2023-04-19,118.7699966430664,124.1999969482422,118.66999816894533,124.12000274658205,2410100.0,-1,4.36391358621766,1.9308873815985919,117.1731289526733,115.69279334968554,1.4803356029877506,75.42542060928206,99.39853963012912,89.57061226583728,-0.601460369870879,7.33310567424017
2023-04-20,123.58999633789062,125.31999969482422,121.9499969482422,122.19000244140624,2247800.0,-1,-1.5549470371156282,2.4017449830138617,117.9449556432476,116.17406809722041,1.7708875460271827,68.14158757436162,78.29405235183249,87.95045999624989,-21.70594764816751,8.305267480878985
2023-04-21,123.3499984741211,125.4000015258789,122.33000183105467,123.7300033569336,2129600.0,1,1.2603329934998797,2.247695285106942,118.83496298381468,116.73376700534732,2.1011959784673593,67.78143934221208,88.48277124865302,88.72512107687162,-11.517228751346982,10.011560428575649
2023-04-24,124.68000030517578,125.01000213623048,123.5,123.83000183105467,1829000.0,1,0.0808199073854432,2.1945772302313236,119.60343049877469,117.25941402947379,2.3440164693008967,71.06424965735084,89.17241589776391,85.31641316608321,-10.82758410223609,10.041769460888638
2023-04-25,123.0,125.0999984741211,123.0,123.95999908447266,2263400.0,-1,0.104980417908207,2.204904708776214,120.2736718196513,117.7557536631774,2.517918156473897,70.67594075313335,90.06894867995689,89.24137860879132,-9.931051320043103,7.753823103231006
2023-04-26,123.0,125.18000030517578,122.91999816894533,124.93000030517578,2333300.0,-1,0.782511477788983,1.065997510194251,120.99003004819352,118.28717934036247,2.702850707831047,83.14175637223414,96.75861227101294,91.99999228291131,-3.241387728987069,8.805086776887784
2023-04-27,125.58000183105467,126.44000244140624,121.22000122070312,123.58000183105467,4075000.0,1,-1.0806039148510083,0.8835187406776932,121.38848724555677,118.67924026559893,2.7092469799578396,78.82718771948846,81.59587875253023,89.47447990116673,-18.404121247469774,6.277952466798209
2023-04-28,119.26000213623048,122.27999877929688,117.5999984741211,121.33999633789062,3901500.0,-1,-1.8125954523178778,1.0418787868706816,121.38102710591582,118.87633330799092,2.504693797924901,70.53611315826163,64.75462561662592,81.03637221338975,-35.24537438337408,4.874675486959124
2023-05-01,121.33999633789062,121.47000122070312,117.20999908447266,118.44000244140624,2447200.0,0,-2.389973614643015,1.3156864778599409,120.92856177291435,118.84401250305872,2.0845492698556285,57.783884863235045,35.012212604051946,60.454238991069424,-64.98778739594806,-0.1769903765461489
2023-05-02,117.0,118.2699966430664,115.01000213623048,118.12000274658205,2662500.0,-1,-0.27017873035125595,1.254822539650992,120.49647576886323,118.79038215072711,1.7060936181361228,57.52051660105994,32.4127035873016,44.05984726932655,-67.5872964126984,-0.6810708454681569
2023-05-03,119.1999969482422,119.87999725341795,116.79000091552734,117.31999969482422,6887600.0,1,-0.677279912932427,0.8562609868654785,120.007787142088,118.68146493177134,1.3263222103166612,52.443610437782986,25.913900056833192,31.112938749395642,-74.08609994316681,-5.4785714641350065
2023-05-04,116.5,117.87000274658205,116.02999877929688,117.41999816894533,1765800.0,-1,0.08523565835427682,1.0495263444674865,119.6096657616045,118.58802294933979,1.0216428122647159,54.13461771237039,21.08482911958931,26.470477587908096,-78.9151708804107,-3.9037598634538595
2023-05-05,117.70999908447266,121.58999633789062,117.27999877929688,120.81999969482422,2170200.0,1,2.895589830436651,1.911148241994151,119.79587098209984,118.7533545601164,1.0425164219834357,55.105878044577196,50.83112338993415,32.609950855452276,-49.168876610065865,-2.351898151747933
2023-05-08,120.1500015258789,120.91999816894533,118.66999816894533,120.18000030517578,1733400.0,-1,-0.5297131197359639,1.4791730201529372,119.8549678010346,118.85903202271341,0.9959357783211971,52.8921794648197,45.23182879185236,39.049260433792,-54.76817120814765,-2.9475906257828477
2023-05-09,120.19000244140624,120.44000244140624,118.69000244140624,119.6500015258789,1301000.0,1,-0.4410041420794153,1.4975152790249417,119.82343452793373,118.91762235628123,0.9058121716524994,36.81415331709928,40.5949192105212,45.55262379743596,-59.40508078947881,-3.476926097471733
2023-05-10,120.8000030517578,123.12999725341795,119.8499984741211,122.56999969482422,1821300.0,1,2.44044975487423,1.6478082384062587,120.24598301514766,119.18816882580293,1.0578141893447253,51.05907849305384,66.14170915787645,50.65615238675006,-33.85829084212356,-1.8890583563488494
2023-05-11,122.88999938964844,123.43000030517578,119.76000213623048,121.06999969482422,1730100.0,1,-1.2237904901156171,1.8933525045810948,120.37275481202099,119.3275637049897,1.045191107031286,42.56981963934689,53.01834992821162,53.251659432203155,-46.981650071788394,-2.0310746876843866
2023-05-12,121.38999938964844,122.47000122070312,120.8000030517578,121.6999969482422,1410000.0,1,0.5203578549648924,1.421431322214635,120.57694590990118,119.50329950078618,1.0736464091149998,44.22136264435011,58.53013677508253,59.23006528705693,-41.46986322491747,0.2966875071836128
2023-05-15,121.75,122.62000274658205,119.3000030517578,119.61000061035156,1565800.0,1,-1.7173347496298619,1.6456344791214577,120.42818509458586,119.51120328667992,0.9169818079059411,39.333005806798525,40.244954954533995,50.59781388594278,-59.75504504546601,0.9878403789497892
2023-05-16,119.54000091552734,119.54000091552734,117.87000274658205,118.61000061035156,1331800.0,-1,-0.8360504931838042,1.676242684842009,120.14846440470366,119.4444475328778,0.704016871825857,34.52496909197089,31.49604880142411,43.42371351034694,-68.50395119857589,0.4148305556856302
2023-05-17,118.58000183105467,119.7699966430664,116.5999984741211,118.58999633789062,1690400.0,-1,-0.016865586677339284,0.9046461038770226,119.90870008673242,119.38115485176763,0.5275452349647907,36.93031312096254,42.51775510906765,38.08625295500865,-57.48224489093235,1.0825065175332105
2023-05-18,118.26000213623048,119.27999877929688,116.9499969482422,119.02999877929688,1598000.0,-1,0.37102829496054035,0.9345079571462417,119.77351527020389,119.35514329084387,0.4183719793600176,43.31984252288158,47.74343844744497,40.58574745264564,-52.25656155255503,1.3711468535666738
2023-05-19,118.80999755859376,120.52999877929688,116.97000122070312,117.12999725341795,2080000.0,-1,-1.5962375412620688,0.9291173720070098,119.36682019069836,119.19031765844196,0.1765025322564071,45.9791126017077,25.17809475311353,38.47976276987545,-74.82190524688646,-3.0541321393202536
2023-05-22,117.58000183105467,120.98999786376952,116.12000274658205,119.29000091552734,2391400.0,1,1.8441080105518148,1.3014110316058678,119.35500184067205,119.19770160341125,0.15730023726079878,53.22669016502712,44.05407383808985,38.991869012882844,-55.94592616191015,-0.7405553231722761
2023-05-23,118.4499969482422,119.13999938964844,114.5500030517578,115.69000244140624,2282900.0,-1,-3.0178543436095495,1.8726225957450031,118.79115577924654,118.93787203585532,-0.14671625660878362,46.10607446332694,12.83783493524891,27.356667842150824,-87.16216506475108,-3.309652347656822
2023-05-24,114.88999938964844,117.06999969482422,114.30999755859376,116.7300033569336,1705100.0,-1,0.898954873870017,1.9717970813182155,118.474055406583,118.77432620778704,-0.3002708012040358,48.4225086297267,26.535143306253897,27.80901735986428,-73.4648566937461,-4.76462132041372
2023-05-25,116.66000366210938,116.66000366210938,112.2699966430664,114.61000061035156,2473800.0,-1,-1.8161592440801622,2.0275376887341907,117.87958543793201,118.46585764501404,-0.5862722070820325,34.9198691405317,20.967770604143936,20.113582948548977,-79.03222939585606,-5.335755431367051
2023-05-26,114.31999969482422,115.55999755859376,113.5500030517578,115.0500030517578,1688200.0,-1,0.3839127816621657,2.011176694729947,117.4442650708283,118.21283137884691,-0.7685663080186202,37.420315136167254,24.91044351652065,24.137785808972893,-75.08955648347934,-5.464251489926153
2023-05-30,115.2300033569336,116.66999816894533,113.01000213623048,113.55999755859376,8040100.0,1,-1.295093831934735,1.607906106678787,116.84668545356145,117.86817702179113,-1.0214915682296777,35.73770480086942,11.55914419550945,19.14578610539141,-88.44085580449055,-5.058108035185649
2023-05-31,113.77999877929688,117.8499984741211,113.61000061035156,117.26000213623048,5453600.0,1,3.2581936044227433,2.008616849842159,116.91027263551054,117.82312703026811,-0.9128543947575736,38.002727687057956,44.71329619815649,27.06096130339559,-55.28670380184351,-1.1381826719283006
2023-06-01,117.4800033569336,119.62999725341795,116.30999755859376,119.58000183105467,1993300.0,1,1.9785089992825133,2.1444133837438586,117.32100020405579,117.95326590440044,-0.6322657003446466,46.7538200960405,70.62802779899077,42.30015606421896,-29.371972201009232,0.8348136636612269
2023-06-02,120.0,122.83999633789062,118.68000030517578,122.56999969482422,2676300.0,1,2.500416305390152,1.822661285822179,118.12853858725094,118.29524618517257,-0.16670759792162926,51.71869230293884,97.44563244217865,70.92898547977536,-2.5543675578213567,2.9740409576002325
2023-06-05,123.0,126.30999755859376,122.22000122070312,124.66000366210938,3347000.0,1,1.705151319644993,1.7386717295590917,119.1333793679984,118.7667097019827,0.36666966601569584,59.97628891710345,88.247907486533,85.44052257590086,-11.752092513467002,6.428759997662925
2023-06-06,125.48999786376952,126.58999633789062,124.36000061035156,125.37999725341795,3304100.0,1,0.5775658351977242,0.992988606636388,120.0943975042168,119.25658285394087,0.8378146502759307,63.52375306143286,91.55028554288302,92.41460849053162,-8.449714457116988,5.105202691886235
2023-06-07,125.76000213623048,126.19000244140624,117.73999786376952,119.70999908447266,3099600.0,1,-4.522250991507926,2.86598508711115,120.03525928579461,119.29016924138767,0.7450900444069362,51.82529690092062,51.9553254187243,77.25117281604683,-48.0446745812757,3.4748003787988813
2023-06-08,119.5199966430664,121.27999877929688,118.30999755859376,121.12999725341795,1850900.0,-1,1.1861984627894673,2.780836978140872,120.20368051158283,119.42645279783436,0.7772277137484735,53.316484089006984,61.87151396067336,68.45904164076028,-38.12848603932664,3.769376998157181
2023-06-09,121.30999755859376,124.5500030517578,120.1999969482422,124.33999633789062,2121100.0,1,2.6500447100291646,2.8112179284303926,120.84003679255326,119.79041898598666,1.0496178065666015,60.93417826676035,84.28770916235959,66.03818284725247,-15.712290837640408,8.489656815044322
2023-06-12,124.8000030517578,127.22000122070312,123.5199966430664,126.91000366210938,2598000.0,1,2.0669192535882175,2.860033594200221,121.77387784940805,120.31779562866241,1.4560822207456425,61.41402020714555,97.92643837007604,81.36188716436972,-2.0735616299239563,10.308561752072354
2023-06-13,126.9800033569336,128.02000427246094,124.68000030517578,125.9499969482422,2166100.0,1,-0.7564468411986991,2.90029884697798,122.41635771076714,120.73499572640905,1.681361984358091,66.68833373540275,86.85710272066508,89.69041675103364,-13.142897279334917,10.910531574514648
2023-06-14,126.26000213623048,129.1999969482422,125.95999908447266,127.05999755859376,3325100.0,1,0.8813026099617094,1.3022542379231583,123.13076384120201,121.20351438064496,1.92724946055705,66.76401711499139,87.35972031262048,90.71442046778726,-12.64027968737951,8.35749210628347
2023-06-15,128.32000732421875,131.24000549316406,128.10000610351562,130.97999572753906,4232100.0,1,3.0851552371056856,1.5487571374782945,124.33833797756155,121.92769818411861,2.4106397934429395,75.09964297913565,98.5737261780256,90.93018307043712,-1.426273821974411,9.533361533637175
2023-06-16,132.0,134.13999938964844,129.99000549316406,130.10000610351562,4310100.0,1,-0.6718503990899238,1.6844342526842535,125.22474845847756,122.53305432629617,2.6916941321813965,72.76853504096336,80.88029431485464,88.93791360183364,-19.119705685145366,6.143433488977457
2023-06-20,129.72999572753906,130.8000030517578,127.63999938964844,129.97000122070312,2598700.0,-1,-0.09992688448381415,1.5921259808049968,125.9547873449738,123.08393928143742,2.8708480635363713,75.89145218977332,79.68826879254141,86.38076309514061,-20.311731207458596,4.259583990536764
2023-06-21,130.1300048828125,130.25999450683594,126.5500030517578,127.86000061035156,2759700.0,1,-1.6234520201077407,1.7956955548510065,126.24789707810885,123.43772160209772,2.810175476011125,67.60797177985674,64.77847372758569,75.11567894499397,-35.221526272414316,1.977989640501443
2023-06-22,127.61000061035156,128.0800018310547,125.88999938964844,126.5199966430664,2510300.0,-1,-1.0480243711000536,1.849855117559073,126.28975854964078,123.66603827179911,2.62372027784167,61.91619875933275,53.53657294142444,66.00110515385057,-46.46342705857556,5.688745811273721
2023-06-23,125.91999816894533,127.5,124.83000183105467,126.75,3264800.0,-1,0.18179209851110212,0.7247313173504246,126.36056492661912,123.89447988129547,2.466085045323652,57.92867791837999,54.93903230443518,57.751359657815165,-45.06096769556482,4.639645731044095
2023-06-26,126.0,126.1500015258789,123.1500015258789,124.62000274658205,2523100.0,-1,-1.6804712058524296,0.8593963078021395,126.09278612969034,123.94822231576114,2.144563813929196,49.924240694667915,41.95124538223975,50.14228354269985,-58.04875461776026,0.22519415870860815
2023-06-27,124.62000274658205,125.4800033569336,121.79000091552734,123.5,2634200.0,0,-0.8987343298808903,0.7516611540356829,125.69389595589182,123.91502066274181,1.7788752931500085,46.49254383555133,35.121960977511485,44.00407955472887,-64.87803902248851,-2.6869463113312286
2023-06-28,124.01000213623048,127.86000061035156,123.83000183105467,126.41999816894533,2360500.0,1,2.364370987000264,1.590567460738562,125.80560398866928,124.10057455209021,1.7050294365790677,63.950095851165685,51.23183621142534,42.76834752372559,-48.76816378857466,0.37316493218833013
2023-06-29,126.56999969482422,128.89999389648438,125.81999969482422,127.94000244140624,2584600.0,1,1.20234479866832,1.6145575879418612,126.13397298139805,124.38497661796546,1.7489963634325818,64.09937982385117,55.5237025653149,47.29249991808397,-44.476297434685094,0.6925900359840975
2023-06-30,129.75999450683594,131.75999450683594,128.1999969482422,128.50999450683594,2378100.0,1,0.445515127835594,1.6167375661282533,126.49951475454233,124.69053349862254,1.8089812559197895,59.69315731229784,54.4129102962244,53.72281635765494,-45.5870897037756,-1.885785082663427
2023-07-03,127.2300033569336,127.41999816894533,124.76000213623048,127.0199966430664,1237900.0,-1,-1.1594412321683456,1.468224081282493,126.57958889123834,124.8630863241369,1.7165025671014433,50.2691947609251,42.348148775065034,50.761587212201505,-57.651851224934966,-2.3674168454677624
2023-07-05,126.58000183105467,128.47999572753906,125.69000244140624,128.07000732421875,1932300.0,-1,0.8266499046625908,1.2800747839980844,126.80888403477378,125.10063602784666,1.7082480069271213,55.165716214839506,50.8502606040875,49.20377322512571,-49.1497393959125,-1.4618711076704427
2023-07-06,126.63999938964844,128.1699981689453,125.86000061035156,127.6999969482422,1722700.0,-1,-0.2889125906269663,0.9413609873561217,126.94597832915355,125.2931812812093,1.6527970479442473,51.61779306227017,47.854224800909954,47.01754472668756,-52.145775199090046,-0.12513973200810602
2023-07-07,126.8000030517578,128.58999633789062,125.77999877929688,126.70999908447266,2173100.0,-1,-0.7752528484169074,0.826071575362215,126.90967382997187,125.39813074811771,1.5115430818541569,37.329397142488446,39.83804677591632,46.18084406030465,-60.16195322408368,0.15017581919660739
2023-07-10,128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700.0,1,3.0857833327804007,1.7076133375588116,127.48049248954351,125.78493551619695,1.6955569733465552,51.307818125857246,88.5656958632126,58.752655813346344,-11.434304136787404,3.0532505855522585
2023-07-11,130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1705900.0,1,0.46700400639603235,1.4924630330263022,128.05733914154283,126.1882733096297,1.869065831913133,53.094286652167334,91.4728206508199,73.29218776331633,-8.527179349180098,5.304118789339629
2023-07-12,131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300.0,1,1.8593328666048237,1.5890890126872674,128.92082514575858,126.74247515106048,2.1783499946981095,64.0405814117281,98.01975710581628,92.68609120661631,-1.9802428941837211,8.234816331129814
2023-07-13,134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700.0,1,0.23191259283323884,1.5092272042915773,129.69915908141712,127.27858778635519,2.420571295061933,68.97251983699648,92.84080245209837,94.11112673624491,-7.159197547901625,5.980064600610646
2023-07-14,134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300.0,1,2.4929181244877086,1.2473672663664739,130.87159727261738,128.02239664101174,2.8492006316056404,73.21036068878263,98.10494060106927,96.32183338632804,-1.8950593989307276,7.331565346114766
2023-07-17,136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400.0,-1,0.09466182427191328,1.0789676159522419,131.88365876117504,128.7207374045103,3.1629213566647536,80.885861458062,94.28056983930495,95.07543763082425,-5.719430160695051,6.956659266630583
2023-07-18,137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500.0,-1,0.34921479679610457,1.0954698888626337,132.81386397880678,129.40290446164147,3.4109595171653098,85.84199993935903,96.77418341346733,96.38656461794723,-3.2258165865326682,8.589195655053095
2023-07-19,137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300.0,-1,-3.1175146968044243,2.007343381740521,132.93942411788458,129.71602301135783,3.223401106526751,66.7596665623876,62.64127988517108,84.56534437931451,-37.35872011482892,4.3413736555181215
2023-07-20,134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700.0,1,-2.230046305050626,2.229080428654012,132.58720408382302,129.78520603988574,2.8019980439372887,55.898979780278786,41.59599866162273,67.00382065342043,-58.40400133837727,2.3100994665159025
2023-07-21,130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299400.0,1,-0.038260846003834725,1.576373655748625,132.28148131762188,129.8455616001546,2.4359197174672715,54.65481487925844,41.24297742592987,48.493418657574615,-58.757022574070135,3.0700079292476756
2023-07-24,130.5800018310547,131.74000549316406,127.44000244140624,127.72000122070312,2935400.0,-1,-2.205210373826294,1.5157166740394277,131.57971514886515,129.6881126831582,1.8916024657069386,51.468130161801376,15.343911072256189,32.72762905326965,-84.65608892774381,-2.2201760870398157
2023-07-25,126.9000015258789,131.11000061035156,126.80999755859376,129.9600067138672,2056200.0,-1,1.7538408015619122,1.988581021408219,131.33052923578853,129.70825298172923,1.622276254059301,53.77546840156404,31.81132518060299,29.46607122626307,-68.18867481939701,-0.9677581764984899
2023-07-26,129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600.0,-1,0.561707979244952,1.7533988992046143,131.23198665203742,129.78097516392754,1.4510114881098843,55.88815943671652,37.36684847928857,28.174028244049307,-62.63315152071143,-2.2293676728959433
2023-07-27,131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000.0,1,-1.017676797160505,1.5093644835428603,130.94398879947036,129.74979186366264,1.1941969358077245,55.14963612841703,21.057001843402656,30.07839183443146,-78.94299815659734,-3.4482723275963467
2023-07-28,134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700.0,1,2.3345734834661735,1.8929425252025984,131.16491435075378,129.94462245767374,1.2202918930800308,53.542693287237526,43.720603787866935,34.04815137018611,-56.27939621213307,-3.597438230353922
2023-07-31,133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859376,5593500.0,1,-5.907242057545837,3.3067333444511755,130.1487733058061,129.54576135403818,0.6030119517679111,39.59438762271899,3.4149396481631875,22.730848426477653,-96.58506035183682,-9.377955384387715
2023-08-01,124.4499969482422,125.9499969482422,121.8499984741211,122.0,3986700.0,-1,-2.0552325054354004,3.103152028953501,128.8951158741436,128.98681606855385,-0.09170019441023669,31.86198502769777,0.8474660287287579,15.994336488253019,-99.15253397127124,-11.549331923207118
2023-08-02,120.83000183105467,124.25,120.45999908447266,123.80999755859376,3295800.0,-1,1.483604556224405,3.2587297202306393,128.11278997944365,128.60334803077902,-0.4905580513353698,34.897536795345985,17.54844304832023,7.270282908404117,-82.45155695167978,-7.348654467857307
2023-08-03,123.8000030517578,124.87999725341795,120.5999984741211,122.06999969482422,2021100.0,-1,-1.4053775123822998,3.2629018824757146,127.18312993565604,128.11939630218978,-0.9362663665337436,26.22386181725274,8.433736384291203,8.943215153780123,-91.56626361570879,-6.567160047828391
2023-08-04,122.13999938964844,122.83000183105467,119.88999938964844,120.33000183105467,2228000.0,1,-1.4254099026128841,2.6454445249232603,126.12880253494814,127.54240411914273,-1.4136015841945948,24.584324762192992,2.2380587967755585,9.40674607646239,-97.76194120322444,-7.8637088763386265
2023-08-07,121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300.0,1,0.5318701736139131,1.5055582367312692,125.33514079429506,127.05555945999906,-1.7204186657040026,24.940908258775423,5.493395879351587,5.388397020139508,-94.50660412064842,-5.2849983835623675
2023-08-08,120.3000030517578,120.3000030517578,107.06999969482422,110.19000244140624,8884500.0,-1,-8.911299223374701,4.092087050280293,123.00511950923524,125.8062589401033,-2.801139430868062,20.932541935171386,9.60591879346583,5.779124489864384,-90.39408120653417,-15.212375539490818
2023-08-09,110.70999908447266,114.66000366210938,109.8000030517578,110.95999908447266,4580600.0,1,0.6987899319413016,3.9399019305975433,121.15202405927177,124.70653598783437,-3.5545119285626043,24.166887380626832,11.97659786823276,9.025304180350119,-88.02340213176724,-15.096796226459153
2023-08-10,112.25,115.94000244140624,112.1500015258789,113.2699966430664,3391800.0,1,2.0818291074742756,4.378364987217114,119.93940445677863,123.85938492525898,-3.9199804684803468,28.536031358189035,19.08865858204617,13.557058414581645,-80.91134141795384,-12.43816008918418
2023-08-11,112.3499984741211,112.6999969482422,110.5500030517578,111.69000244140624,3250400.0,-1,-1.394892070703424,4.378350421706384,118.67026568518288,122.95794918571433,-4.287683500531443,29.485536172554433,14.224144917139526,15.096467122472879,-85.77585508286047,-15.629250399047645
2023-08-14,111.81999969482422,116.01000213623048,111.54000091552734,115.76000213623048,3141800.0,1,3.6440143306106565,4.910316680146006,118.22253283149789,122.42476792278958,-4.202235091291698,32.64057537219432,26.754930859793724,20.022578119659865,-73.24506914020627,-7.06486479997217
2023-08-15,115.0,117.25,114.26000213623048,114.51000213623048,2598200.0,-1,-1.079820297972145,2.1267651977149584,117.6513742629952,121.83848897563706,-4.187114712641858,30.468367937305672,22.906409090065647,21.295161622333023,-77.09359090993435,-6.139342511286494
2023-08-16,114.83999633789062,115.41999816894533,110.98999786376952,111.16000366210938,2809700.0,1,-2.9255073020919786,2.704716965149542,116.65270186285892,121.04749006352391,-4.3947882006649905,29.051562709110357,12.592375445096906,20.751238464985484,-87.4076245549031,-10.217263666851872
2023-08-17,111.0999984741211,111.5,107.62999725341795,107.80999755859376,3967000.0,-1,-3.0136793749112822,2.7148237749838278,115.29228581604889,120.06693506315871,-4.774649247109821,21.932815294351514,2.8104748451592414,12.76975312677399,-97.18952515484077,-11.681823684673176
2023-08-18,107.41000366210938,107.79000091552734,105.75,106.0500030517578,3729200.0,-1,-1.6324965649678447,2.7265254475835183,113.8703961600041,119.02864380305493,-5.158247643050828,25.457430136673764,1.4851638469376327,5.629338045731317,-98.51483615306236,-11.86736355189808
2023-08-21,106.0,106.5,104.4499969482422,104.68000030517578,3425100.0,-1,-1.29184602277983,0.9174338261114149,112.45648910541513,117.96578132173055,-5.509292216315416,26.286954376322882,1.1258118134991428,1.8071501685320637,-98.87418818650086,-13.466149252827675
2023-08-22,104.37999725341795,107.45999908447266,104.13999938964844,106.9800033569336,3200700.0,-1,2.1971752436497516,2.116263889200674,111.61395283641797,117.15201999100485,-5.538067154586884,27.262901690032137,13.693366730024255,5.434780796820402,-86.30663326997575,-2.9131491182056823
