Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,949200.0,1,0.924423756716175,0.8453321833551847,321.1584174142825,314.25631630162695,6.902101112655544,61.76358159124942,90.49186055793093,82.04749375868174,-9.508139442069071,2.9182326902196687
2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,1239000.0,-1,1.015802638835095,0.9312903704062022,322.59353224567894,315.45856426582935,7.134967979849591,62.25517619559317,94.70926229376946,86.9681116008336,-5.290737706230551,4.35212500608273
2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800.0,1,0.10994158764481288,0.5827038391070554,323.8637589930384,316.59867106862094,7.2650879244174575,63.90591648446613,91.52234346385832,92.24115543851957,-8.477656536141675,6.475073023465616
2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,976800.0,1,0.7112989197875175,0.5539832286575166,325.3006173976551,317.8286464430228,7.471970954632297,66.32213863315886,98.13479090418781,94.78879888727187,-1.8652090958121867,4.665723962543766
2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,1285200.0,1,-0.8733416880319589,0.7832895262317564,326.06872779200626,318.7519567036091,7.316771088397161,62.948797494722356,85.27543400252158,91.6441894568559,-14.724565997478422,4.861681198961554
2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,1672200.0,1,2.8479767074943263,1.3709310020669745,328.16584847124085,320.3036645186774,7.862183952563441,70.48517644781704,94.975398501097,92.79520780260214,-5.024601498903001,4.642210238594191
2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900.0,1,1.0715289961900298,1.3737304299889146,330.50033275841776,322.01005946824876,8.490273290169,80.3085414763928,99.55747185653105,93.26943478671654,-0.4425281434689451,5.485119516139214
2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000.0,1,0.19223034576485443,1.3642538873103447,332.5772046417381,323.6389439520822,8.93826068965592,77.38236645175583,96.30236718044736,96.94507917935847,-3.697632819552643,6.8212427367151385
2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,1800900.0,1,-3.525197228720023,2.370094315129158,332.46891493273273,324.24889784698007,8.220017085752659,65.19363402214654,54.942551252893864,83.60079676329076,-45.057448747106136,2.1064884060559175
2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,1326300.0,1,0.003016140489608965,2.326671861799501,332.37882514290123,324.81441143600586,7.56441370689538,57.8920454960516,50.61120972742352,67.28537605358825,-49.38879027257648,2.3804653100794715
2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,1577100.0,1,0.43690419803747993,1.8124190696788707,332.5256741218179,325.4454434411802,7.080230680637669,58.4288153239744,55.929103700835164,53.82762156038418,-44.070896299164836,1.8859122830975572
2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,1465200.0,1,0.3040008452148246,1.6886864251499383,332.8058288242305,326.10479427424093,6.701034549989572,63.958582706584835,56.468453371259955,54.33625559983955,-43.531546628740045,1.1679793140645822
2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,1147800.0,1,1.5153882776286487,1.9161311055550247,333.82236747867586,327.0906117411953,6.731755737480569,65.57670093336893,73.4614335215956,61.952996864563566,-26.53856647840441,2.588279829721407
2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,1512300.0,-1,1.6459783475767154,0.7481147418312015,335.5420032511873,328.41723309369934,7.124770157487944,70.46227739041346,92.81509995947944,74.24832895077833,-7.184900040520557,3.540379104754021
2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,1252200.0,-1,0.423185929008163,0.656909010030152,337.22169374409356,329.75373371306074,7.467960031032817,69.54289179400861,86.6165852142536,84.29770623177622,-13.383414785746401,4.8946360047055215
2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,1460100.0,-1,1.5643980723347495,0.6666248148530366,339.4768185346657,331.39271676267197,8.084101771993744,70.7836706570742,95.48703818592372,91.63957445321893,-4.512961814076271,3.5855143473936923
2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,1841700.0,1,-1.1197005759728818,1.1873112689731338,340.7788468280104,332.61844162776345,8.160405200246942,65.52412010904487,76.03779537534092,86.04713959183941,-23.962204624659083,1.3397816020795483
2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,1510800.0,1,0.21076547600107354,1.1345819843110267,341.9933842150473,333.80769334746617,8.185690867581116,64.47868331413014,78.96490272819074,83.49657876315179,-21.035097271809263,1.3585290243459225
2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,1421700.0,1,0.06405067758230576,0.9575397052725418,343.0554277943429,334.925395135096,8.130032659246922,68.33321303547584,79.85631228325336,78.286336795595,-20.143687716746637,5.1294710489594
2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,1324200.0,1,-0.26082325998723066,0.9715380437627836,343.8140794903454,335.89289651904147,7.921182971303949,59.80900513755662,76.22404369587805,78.34841956910738,-23.775956304121948,4.852106448525362
2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,1405200.0,1,-0.1638014853684977,0.5183586955883083,344.3683221063139,336.74650836904885,7.621813737265029,55.20379829282506,73.9488663701798,76.67640744977041,-26.051133629820196,4.224993767547791
2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,1374600.0,1,-0.5497731978033715,0.29485246636819623,344.5434499102704,337.3954079588994,7.148041951370999,51.86374467339733,66.32510990356259,72.16600665654015,-33.67489009643741,3.3378447648895415
2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,889800.0,1,2.160117128714223,1.0902905375958427,345.83984241956773,338.5490815338478,7.290760885719919,79.50030554521898,96.11497453550595,78.79631693641612,-3.8850254644940536,3.99414812006873
2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,1377000.0,1,-0.5052342094640005,1.1430076469803532,346.66243220507897,339.4851996443325,7.177232560746461,75.71719911789387,87.3605999972015,83.26689481209002,-12.639400002798494,1.7932394276494623
2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,1046400.0,1,0.868480498032409,1.1564644865763067,347.8276986071221,340.57790069426045,7.249797912861652,76.71009162291415,97.55769691843096,93.67775715037948,-2.442303081569044,2.2446090616756065
2021-09-02,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,1211400.0,1,0.8299543050444225,1.1285752443819537,349.2660013229134,341.8074388842979,7.458562438615502,77.8030170699709,92.84699524478165,92.58843072013804,-7.15300475521835,1.5052464770531904
2021-09-03,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,1013100.0,-1,0.022394120283175667,1.0106762028287062,350.4953323243161,342.9518251026485,7.543507221667596,74.73429322251008,91.88932565336376,94.09800593885878,-8.110674346636237,2.677660034848661
2021-09-07,357.7533264160156,359.5199890136719,354.3333435058594,359.3866577148437,988800.0,1,0.596211397584212,0.5911398693308826,351.8632285382434,344.16922011095926,7.694008427284132,72.05639886438703,99.12760281467364,94.62130790427301,-0.8723971853263677,3.0725945023197365
2021-09-08,359.3333435058594,362.336669921875,357.4666748046875,360.8533325195313,1048200.0,-1,0.40810496806238383,0.3465250160071604,353.24632145844157,345.405080289372,7.841241169069576,72.06212408538558,91.80476849642841,94.27389898815527,-8.19523150357159,3.426993191252503
2021-09-09,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,1164000.0,1,-1.1592851485085043,0.7839033299869771,353.77304329987123,346.23951978110256,7.533523518768675,57.63145330129552,67.924567413081,86.28564624139436,-32.07543258691901,2.4953110312030624
2021-09-10,359.54998779296875,360.6833190917969,337.6666564941406,341.1566772460937,3431100.0,1,-4.349492695657709,2.04736186326258,351.8320639069824,345.86301292665746,5.969050980324937,42.104455514477046,14.14681334558796,57.95871641836579,-85.85318665441203,-1.8018650318087137
2021-09-13,343.8099975585937,344.1933288574219,337.0,342.6066589355469,1906500.0,1,0.4250192905962846,2.0997808305365933,350.41277083445385,345.6218015199085,4.79096931454535,43.05447537431341,22.128633924011602,34.73333822756018,-77.8713660759884,-0.8393453129523998
2021-09-14,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,1650300.0,1,1.0887152625453922,2.19210489278117,349.7856783863648,345.67475473486894,4.1109236514958525,47.28698817718569,36.85042253249694,24.375289934032168,-63.14957746750306,-1.8792903861199473
2021-09-15,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,1608000.0,1,0.6265530331067026,2.2221157972283994,349.58890522415965,345.88452496428835,3.7043802598713,50.53673546145893,45.41501652550131,34.79802432733661,-54.58498347449869,-0.7631335060005573
2021-09-16,348.52667236328125,349.1433410644531,342.9200134277344,344.6700134277344,1540200.0,1,-1.1008798176791235,2.2190764780206815,348.83215264009425,345.79456114676583,3.0375914933284207,47.34401135085304,30.27238169571879,37.51260691790568,-69.72761830428121,-2.7006381235372245
2021-09-17,345.0966796875,346.82000732421875,342.6766662597656,345.75665283203125,1905900.0,1,0.31526949312772334,0.8220115803885896,348.35899882346916,345.79175312345217,2.567245700016997,50.24566045838226,34.56118289827422,36.74952703983144,-65.43881710172579,-3.1973010855722794
2021-09-20,341.4666748046875,343.9566650390625,333.3500061035156,337.9966735839844,1987500.0,-1,-2.244347052901585,1.3766456579282969,346.76479494047146,345.21433982423235,1.5504551162391067,35.37185864327027,16.030363168339765,26.954642587444255,-83.96963683166024,-5.391076441927645
2021-09-21,340.28668212890625,343.2066650390625,337.6666564941406,338.0133361816406,1913700.0,1,0.0049298111367779285,1.1822099971219457,345.41841666988205,344.6809321470033,0.7374845228787308,36.67022404043555,16.087846836555823,22.226464301056605,-83.91215316344417,-5.947166116044789
2021-09-22,340.0,345.7733459472656,338.3333435058594,342.8233337402344,1578300.0,1,1.4230200538623006,1.4017979243527305,345.0191731422439,344.54333226502047,0.4758408772234475,38.84833651788722,32.6816762911453,21.599962098680294,-67.31832370885469,-4.9964894749367605
2021-09-23,343.75,350.6333312988281,343.510009765625,348.2799987792969,1916100.0,1,1.5916842589241975,1.5376195059313447,345.52083862486745,344.82012237718914,0.7007162476783151,41.71476317419901,51.50641953602468,33.42531422124193,-48.49358046397532,-2.3523184827920596
2021-09-24,346.8599853515625,348.6566772460937,343.489990234375,347.77667236328125,1484700.0,-1,-0.14451774944864715,1.5440915001389355,345.86788996923883,345.0391260798626,0.828763889376205,41.24060587125296,49.770012686413956,44.65270283786131,-50.229987313586044,1.9404559719088388
2021-09-27,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,1908600.0,-1,-2.835157344550421,1.7760315566093163,344.6446232807622,344.5115357401795,0.1330875405826646,32.64159164738457,15.754315223170341,39.010249148536325,-84.24568477682966,-1.3689174798813708
2021-09-28,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,2054400.0,-1,-2.0971650215170334,2.010290259872924,342.5192945563781,343.49808765366737,-0.9787930972892696,27.74836189601632,13.006576646507384,26.17696818536389,-86.99342335349262,-4.477343780289655
2021-09-29,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,1371300.0,1,-0.014104337226672481,1.7707199812057628,340.7137608085219,342.5562533974929,-1.8424925889710266,29.560957743899692,13.350060227431516,14.036984032369746,-86.64993977256849,-5.085506257253803
2021-09-30,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,1380000.0,1,0.18138946488954755,1.3846893794538313,339.27831011472284,341.7286295383326,-2.4503194236097556,39.906329089986556,21.28935008410324,15.881995652680715,-78.71064991589677,-3.854899356277197
2021-10-01,331.3333435058594,340.5199890136719,325.3333435058594,336.5,2250300.0,-1,1.5440332140779445,1.7873433181236003,338.8508777893809,341.3413236466043,-2.490445857223392,44.13722382226181,44.13700348600171,26.25880459917882,-55.86299651399829,-2.677216116078074
2021-10-04,333.35333251953125,333.7166748046875,321.0533447265625,323.5,2107800.0,-1,-3.8632986627043064,2.1289240294630005,336.4892042833223,340.0197441172262,-3.5305398339039016,31.388181149810435,8.27131975689096,24.56589110899864,-91.72868024310904,-4.288998891695394
2021-10-05,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200.0,1,2.0309141651371654,2.3164572701146255,335.5016355203833,339.2827265770034,-3.7810910566201414,35.97972424151564,30.482307947057446,27.63021039665004,-69.51769205294255,-2.350004572941855
2021-10-06,329.5400085449219,335.3800048828125,327.5,334.94000244140625,1850900.0,-1,1.4754430905937532,2.4118983043848177,335.41523043130985,338.9610433076999,-3.545812876390073,42.71523587352144,46.94612582368095,28.566584509209786,-53.05387417631905,-2.2995317188069575
2021-10-07,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,1906500.0,1,1.015105353705592,2.4326510330948588,335.86519441693764,338.9150398284548,-3.04984541151714,44.63312868045045,58.440363281084764,45.289599017274384,-41.559636718915236,-2.8540262077194845
2021-10-08,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,1367800.0,1,-2.896491073784191,2.7223472854818818,334.73824274431985,338.14651899263754,-3.4082762483176907,43.353170262110005,25.30989593274162,43.56546167916911,-74.69010406725837,-5.531326666518077
2021-10-11,326.5,329.2099914550781,323.8399963378906,324.17999267578125,979400.0,-1,-1.3270882558415908,2.089560984302879,333.1138965799293,337.1119614876852,-3.998064907755918,40.83641925518198,10.570146614435295,31.44013527608723,-89.4298533855647,-4.065104088350124
2021-10-12,328.0,329.1000061035156,321.8800048828125,324.45001220703125,1276900.0,1,0.0832930894412165,1.7903076377902811,331.7809912917911,336.17403931874793,-4.393048026956819,37.050103610872235,11.482991962050065,15.787678169742327,-88.51700803794994,-1.9284752362799362
2021-10-13,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900.0,1,0.47772776534207306,1.5822944265551289,330.89160801613093,335.42040677661845,-4.528798760487518,33.38140874617412,17.92050025096576,13.32454627581704,-82.07949974903426,-1.4460599525348394
2021-10-14,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300.0,1,1.5184086524635765,1.7155228415519705,330.90059327626943,335.0892664381305,-4.188673161861061,38.22981925987658,38.37903280207627,22.594175005030696,-61.62096719792373,-0.13076067830525284
2021-10-15,332.20001220703125,333.45001220703125,330.0,331.5,1387100.0,1,0.16618455134689292,1.0198981574449297,330.9928096953049,334.8233948501208,-3.8305851548158785,44.839428093739066,40.511871920774176,32.270468324605396,-59.488128079225824,-1.4858841010401136
2021-10-18,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600.0,-1,0.24132361778845812,0.589408386598482,331.19391401802244,334.63647580885026,-3.442561790827824,51.315241223579264,43.61420488368322,40.83503653551122,-56.38579511631678,2.720243521783239
2021-10-19,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500.0,1,1.2037316120794062,0.6053883532351801,331.9794638295526,334.759698918785,-2.780235089232349,54.609767392519515,59.12610639106153,47.750727731839646,-40.87389360893847,1.887472454481598
2021-10-20,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200.0,1,1.040737474589104,0.6010615171601082,333.1826213623859,335.13305365020597,-1.9504322878200924,56.707924825672315,72.69902021001755,58.479777161587435,-27.30097978998245,1.4510017663275976
2021-10-21,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100.0,1,-0.050024401489923154,0.5626787245116119,334.1745265193746,335.4661611489176,-1.2916346295430117,52.70808623714263,72.03983066994724,67.95498575700877,-27.96016933005277,0.38127580507318903
2021-10-22,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000.0,1,0.556483262281704,0.5272104772842502,335.30459767234345,335.9145928426031,-0.6099951702596513,69.30163198569046,78.68586079529129,74.47490389175202,-21.314139204708706,3.9508066388131313
2021-10-25,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400.0,-1,0.6061160080840455,0.4893128187166517,336.57927439011996,336.48314124966146,0.0961331404585053,66.02655422373644,86.11661568296572,78.94743571606809,-13.883384317034286,5.987415664334872
2021-10-26,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800.0,1,1.4872423305698934,0.5752932406880452,338.44400328502934,337.3880946539111,1.0559086311182568,66.2187827783525,91.50463854731734,85.43570500852479,-8.495361452682653,7.4741868046305004
2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200.0,-1,0.08029789776164975,0.6044184793187248,340.06492754676765,338.246755122979,1.818172423788667,63.53691851571151,92.45993981862291,90.02706468296866,-7.5400601813770916,7.049083124640521
2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700.0,1,1.8998149339545245,0.7445449805534534,342.45647490135144,339.53292032509626,2.923554576255185,87.46193746637194,97.06469199640287,93.67642345411438,-2.935308003597122,7.451268238390263
2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600.0,-1,1.5522678660985223,0.7541151250950958,345.3293256677301,341.1327043664086,4.1966213013215,99.54415926436963,96.22454468665808,95.24972550056128,-3.7754553133419173,8.938161352281293
2021-11-01,361.6900024414063,365.5199890136719,354.5299987792969,355.0299987792969,1812400.0,1,-1.689144081366234,1.4892917392111704,346.82173691566345,342.1621335821781,4.659603333485336,85.45919721434865,75.30603800043679,89.53175822783258,-24.693961999563214,6.840208191788899
2021-11-02,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600.0,1,1.5040972188973267,1.4916322832925835,348.90608433128256,343.51086406625285,5.395220265029707,86.6339957297485,87.8766566282371,86.46907977177733,-12.123343371762894,7.157302467413884
2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000.0,-1,0.3107903355892061,1.472308641844633,350.84206985483524,344.84265118981745,5.999418665017799,85.44569310676063,90.51318118599065,84.5652919382215,-9.486818814009357,6.383167516363009
2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.3200073242188,1067800.0,0,0.5062428114972928,1.3156491627268443,352.7617525424327,346.21134423681013,6.550408305622568,85.86566482387033,94.82113300152888,91.07032360525221,-5.178866998471113,6.975238377298387
2021-11-05,363.4200134277344,369.6900024414063,359.489990234375,364.9500122070313,1575400.0,1,0.44864165197429084,1.1657740532383518,354.63686941390944,347.5993937160858,7.037475697823652,86.12527400988395,88.79434609396532,91.37622009382828,-11.205653906034675,6.86051298520669
2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100.0,1,0.1287850952136571,0.5368237899335623,356.2958146468056,348.9194396206524,7.376375026153198,84.9496196291155,89.90546041154721,91.17364650234714,-10.094539588452786,6.353507762890698
2021-11-09,365.0,366.7900085449219,362.5700073242188,364.1499938964844,1123500.0,-1,-0.3475506224568492,0.34362951707115497,357.50414991598694,350.04762882626954,7.456521089717398,80.87749401529206,83.17640517121528,87.29207055890926,-16.823594828784724,4.430737352621628
2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100.0,-1,-1.279693461544873,0.7371327652811602,357.8096638111236,350.7470630046477,7.062600806475871,72.60925031893339,69.02516102126859,80.7023422013437,-30.97483897873141,3.011627863252775
2021-11-11,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700.0,1,-2.4200901070377645,1.1645875145012647,356.7297168470925,350.75024415577917,5.979472691313333,59.13661733406644,42.6055326444557,64.93569961231319,-57.3944673555443,-1.3554109854017504
2021-11-12,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100.0,1,1.180188725452025,1.3715821559151402,356.4528362053523,351.0598551572608,5.392981048091485,60.73862917167345,48.82104147068493,53.483911712136404,-51.17895852931507,-1.7168366303550897
2021-11-15,355.510009765625,357.19000244140625,351.7300109863281,353.5599975585937,878300.0,1,-0.38599023623202555,1.326696878353605,356.007784105851,351.2450508906929,4.762733215158107,54.953103947628634,44.07071105754398,45.1657617242282,-55.92928894245602,-0.41404986219685247
2021-11-16,351.8599853515625,362.8200073242188,351.8599853515625,361.1199951171875,1182200.0,-1,2.1382502576075213,1.8364802605988038,356.7942781075951,351.97652824080365,4.817749866791473,60.77385953138124,59.268042567942764,50.71993169872389,-40.731957432057236,0.20811943562506485
2021-11-17,361.1199951171875,364.2200012207031,358.0,361.4200134277344,1449200.0,0,0.08307994976837207,1.725309902289847,357.50592969530885,352.6760456620578,4.829884033251062,55.80886162385603,60.693984529450596,54.67757938497912,-39.306015470549404,-0.019357882245996105
2021-11-18,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,896600.0,1,-0.6142441309899938,1.155953358900648,357.7665577740354,353.15930244316695,4.6072553308684405,47.934070040781556,50.14265221433645,56.7015597705766,-49.85734778566355,-1.1339852015116114
2021-11-19,359.20001220703125,359.9599914550781,346.0,348.6499938964844,1677600.0,0,-2.937087403122407,1.812653977037442,356.36400948518144,352.8252795878571,3.5387298973243446,43.76465928423325,11.186127578664207,40.67425477415042,-88.81387242133579,-4.4663701233965565
2021-11-22,348.0,349.0,340.42999267578125,340.7200012207031,2041300.0,-1,-2.274485247269409,2.0098266813245624,353.957238982954,351.92859230140124,2.0286466815527433,31.72094628852527,0.9911430216355561,20.773307604878738,-99.00885697836443,-6.759348502929196
2021-11-23,341.0,341.69000244140625,332.8099975585937,335.8999938964844,2070800.0,1,-1.414653471164018,1.2185607225691952,351.1792012773432,350.74128871585185,0.43791256149137325,27.728479280200077,8.378513906679903,6.851928168993222,-91.62148609332009,-7.757792248660733
2021-11-24,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400.0,-1,1.047936765469193,1.549756683827126,349.3700954543265,349.9026757315469,-0.5325802772204042,29.793730433081947,20.13194224688319,9.833866391732883,-79.8680577531168,-5.582902821176106
2021-11-26,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,1491800.0,-1,-3.002180790254372,1.6723768543937214,346.2716209207883,348.37136723190105,-2.099746311112767,23.618922689602158,2.967586683987863,10.492680945850319,-97.03241331601214,-6.146126466949475
2021-11-29,332.8099975585937,339.6700134277344,328.20001220703125,334.739990234375,1763600.0,1,1.6735956821007036,2.0575998876323824,344.4975238921093,347.36163560245467,-2.8641117103453553,28.911180615427895,16.9877821366946,13.362437022521883,-83.0122178633054,-5.688446414233939
2021-11-30,335.2200012207031,336.2200012207031,321.5,324.3399963378906,2414400.0,1,-3.106887196000274,2.23349345778227,341.3963658068449,345.65632899026474,-4.2599631834198135,25.68706489989998,6.176589080709617,8.710652633797359,-93.82341091929038,-8.264509962233657
2021-12-01,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,1672500.0,1,-1.3596854263743463,2.230832501449085,338.09384686360437,343.75067444845115,-5.656827584846781,25.765743736081674,0.6282224215492273,7.930864546317814,-99.37177757845078,-11.406181601226384
2021-12-02,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,1350000.0,0,2.309884917831573,2.5603538588310797,336.43633308831426,342.5335879948043,-6.097254906490036,35.38787634438228,19.39712782785899,8.733979776705944,-80.602872172141,-9.43500770201091
2021-12-03,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,2485100.0,1,-1.7383607216439279,2.3277086849437216,334.15843644131394,340.985174430953,-6.826737989639071,29.66041477935724,15.713442773047174,11.912931007485128,-84.28655722695282,-10.459355803853542
2021-12-06,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000.0,-1,0.6653558742565346,2.133979526785225,332.5602137601382,339.7099755111544,-7.149761751016229,31.973861925284268,19.948519326692704,18.35302997586629,-80.0514806733073,-7.136097897136196
2021-12-07,329.9100036621094,342.6199951171875,329.5,340.489990234375,2138400.0,1,5.164160295288234,2.8387677282932087,333.78017937155926,339.76775437954115,-5.987575007981889,38.762394540018946,53.03777645043053,29.566579516723465,-46.96222354956947,-0.06750733314864199
2021-12-08,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,2094900.0,1,0.09104454388817462,2.6003640197694566,334.86014989792994,339.8442161138691,-4.984066215939151,38.76905145867678,55.360393456762196,42.78222974462847,-44.639606543237804,1.4587656997679055
2021-12-09,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,1296700.0,-1,-0.1349740233434371,2.592472154209696,335.70320319638546,339.8809405749077,-4.177737378522238,39.52686912522272,57.59671541873465,55.331628441975795,-42.40328458126535,0.2710455700197345
2021-12-10,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,1316600.0,1,1.3574646432682913,2.166554342632263,337.1273244669536,340.25716656603146,-3.129842099077848,47.806442109112965,88.55845702561194,67.1718553003696,-11.44154297438805,4.7778088095994375
2021-12-13,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,1530500.0,-1,-1.3334897430024584,2.5011693921987854,337.6246569107396,340.2647827723671,-2.640125861627496,49.777162741655744,82.34021604458452,76.16512949631037,-17.659783955415485,1.6789135690816526
2021-12-14,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,1482100.0,-1,-3.560934198733323,1.8549334036632812,336.1808620374527,339.3740573991825,-3.1931953617298063,45.65167754889205,44.921256318573896,71.93997646292344,-55.078743681426104,1.2024400137260471
2021-12-15,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100.0,1,1.0419246677689564,2.0013491334809945,335.485345364323,338.80264601125117,-3.3173006469281745,45.5899002680608,55.48011739710088,60.913863253419755,-44.51988260289912,3.6664305488280258
2021-12-16,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,2004100.0,1,0.8653425452263441,2.097880060639716,335.3383689666267,338.486153623699,-3.147784657072293,53.28538901412224,64.34086615694089,54.91407995753855,-35.65913384305911,2.2027347225177296
2021-12-17,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,2623000.0,-1,0.8579186104863856,2.0076208148987615,335.65554203275866,338.405697347609,-2.7501553148503604,51.70469369179432,73.20161491678091,64.34086615694089,-26.79838508321909,4.903146091552535
2021-12-20,330.3800048828125,334.20001220703125,326.0599975585937,332.1099853515625,1560400.0,-1,-1.567874523004542,2.0366387334690756,335.11007177411307,337.93934831086483,-2.829276536751763,55.32847937416157,56.869379236918846,64.8039534368802,-43.130620763081154,2.5759016032639304
2021-12-21,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,1699200.0,1,4.81166230801886,2.289062089419965,337.1069832454635,338.69124816471856,-1.5842649192550766,66.66666666666666,98.06159368282411,76.04419594550795,-1.9384063171758876,2.2320791569479637
2021-12-22,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,1410400.0,-1,4.056420829595231,2.6108004211679834,340.9689845084811,340.4333772973378,0.535607211143315,69.12618539606106,99.32442774081865,84.75180022018719,-0.6755722591813543,6.282278294891164
2021-12-23,360.6499938964844,365.6700134277344,357.3299865722656,363.9400024414063,1022500.0,-1,0.47762652249827564,2.6511213435292422,344.50298726739265,342.174608789491,2.3283784779016514,74.24641693902223,96.6518085218854,98.01260998184273,-3.3481914781145927,6.934244096331699
2021-12-27,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,1136600.0,-1,0.17584880105681044,2.723587105787755,347.59175639121923,343.83426640302986,3.757489988189377,73.79591694378644,95.43749964298567,97.13791196856323,-4.562500357014332,5.687614680887565
2021-12-28,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,931200.0,0,-0.010965502445603459,2.3332133724731206,350.19917979948116,345.3680250802071,4.831154719274082,67.40989314204796,94.9219821856362,95.67043011683576,-5.078017814363808,7.1042496868083616
2021-12-29,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,897500.0,1,0.2002470103799503,1.72868668351415,352.51776583243355,346.8422446308341,5.675521201599452,67.60686099145077,91.325398670449,93.89496016635695,-8.674601329550997,11.281379442174643
