Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2025-04-28,278.6400146484375,286.8280029296875,273.5,284.9800109863281,6313800.0,1,2.9440540437749796,1.5268074507861715,258.9486442231687,267.4237601903436,-8.47511596717493,64.49132502029309,97.3038153317202,91.94924829233874,-2.6961846682797916,14.014808748063201
2025-04-29,286.5,291.3900146484375,281.2699890136719,288.8800048828125,4797100.0,1,1.3685148944258652,2.1079827922229932,263.55346894003696,269.013111649045,-5.459642709008051,64.65442192059521,96.56647558830018,96.23398061651282,-3.4335244116998154,22.37048160296977
2025-04-30,247.91000366210935,273.8099975585937,246.0,269.3099975585937,9277900.0,-1,-6.774441634393358,4.888147788268717,264.4390887275072,269.03510319790047,-4.596014470393243,48.2644239485665,68.17065909292369,87.34698333764804,-31.82934090707632,9.711979557312954
2025-05-01,282.0,288.25,276.79998779296875,279.489990234375,5912200.0,1,3.7800277628261547,4.402922085146002,266.7546120362561,269.80953927467635,-3.054927238420248,54.8387115024808,82.84557786633462,82.52757084918618,-17.15442213366538,21.61785527329574
2025-05-02,291.989990234375,309.3420104980469,286.8450012207031,307.5799865722656,6998000.0,1,10.050448073054374,6.039131468474755,273.0354388879499,272.6073501856089,0.4280887023410287,66.36936744282244,97.98215363807691,82.99946353244509,-2.017846361923101,29.115936947419762
2025-05-05,299.19000244140625,306.7900085449219,295.4100036621094,301.8399963378906,4444600.0,-1,-1.866178062604995,6.283832096543611,277.46690926486383,274.7727313820742,2.6941778827896314,69.58722831327697,91.40879317319428,90.74550822586862,-8.591206826805712,32.31052026362864
2025-05-06,294.6449890136719,307.2699890136719,290.9599914550781,304.6199951171875,4539500.0,-1,0.9210173645062047,6.286006569494006,281.64430708829826,276.98363980689743,4.660667281400833,68.33881004712842,94.59241079658591,94.66111920261905,-5.4075892034141,28.147737374750157
2025-05-07,300.54998779296875,304.5199890136719,292.8699951171875,303.4599914550781,11595900.0,-1,-0.380803519369477,4.703813853176232,285.000566221649,278.944851040096,6.055715181553012,75.09027710345597,93.26399003273784,93.08839800083935,-6.736009967262155,20.2536097148327
2025-05-08,344.0,357.6400146484375,335.1300048828125,339.510009765625,14355300.0,1,11.879661018142308,6.358215159285023,293.38663445918377,283.4311590938389,9.955475365344853,79.03790104297988,86.63176264877798,91.4960544927006,-13.368237351222033,26.739586224118494
2025-05-09,343.0450134277344,351.375,328.5199890136719,328.5400085449219,7760100.0,1,-3.2311274793565214,6.027404733136723,298.79484585698964,286.7725553494747,12.022290507514924,78.64110866774733,77.71651464938265,85.87075577696616,-22.283485350617358,18.679342730509262
2025-05-12,350.5599975585937,358.6700134277344,343.3699951171875,347.8999938964844,7826600.0,1,5.892732954292645,5.953862335327383,306.3494840169119,291.3005137603643,15.048970256547591,79.76981463955013,90.44109501401826,84.92979077072631,-9.558904985981743,22.078735519865923
2025-05-13,348.5299987792969,380.7000122070313,347.70001220703125,370.1000061035156,9729200.0,1,6.381147627624495,5.974180603040198,316.1572566456201,297.13751319319033,19.019743452429793,80.56377433817588,92.13065690950074,86.76275552430057,-7.869343090499263,28.115480423662742
2025-05-14,373.489990234375,379.5799865722656,368.4500122070313,376.5400085449219,6324300.0,1,1.7400708822482347,5.641809966301076,325.4469107839742,303.0191795155408,22.427731268433376,79.60117647469612,96.91165309197181,93.16113500516362,-3.08834690802818,39.81657270744216
2025-05-15,373.9400024414063,378.2300109863281,361.4400024414063,366.6099853515625,6322200.0,-1,-2.6371761215315037,4.544110480960964,331.77969148668006,307.72960957746835,24.050081909211713,74.32797919671576,89.5396989023188,92.86066963459713,-10.460301097681201,31.171060918543205
2025-05-16,369.260009765625,373.7300109863281,358.0,362.3399963378906,4740200.0,1,-1.1647225073744605,4.059718745939365,336.4812768484048,311.7748234115737,24.706453436831055,71.41274885913867,86.36969992183691,90.9403506387092,-13.630300078163092,17.80350222908902
2025-05-19,355.2699890136719,375.8399963378906,354.010009765625,370.6300048828125,6224300.0,-1,2.287908767651259,3.4843076996017874,341.7349273152367,316.1344664835174,25.600460831719317,72.09100877048303,92.5241229312278,89.47784058512786,-7.475877068772199,22.790223091546768
2025-05-20,371.447998046875,371.447998046875,360.864013671875,363.0549926757813,5533500.0,1,-2.043820550747444,2.2410944125334717,345.01493737070507,319.61006101627765,25.404876354427415,77.08844355179498,83.01730954274751,87.30371079860409,-16.98269045725248,19.182915926485332
2025-05-21,359.67999267578125,374.5700073242188,358.0,358.3500061035156,7567100.0,-1,-1.2959432227027334,1.91642175388795,347.06648640652213,322.4796865782953,24.586799828226845,73.53186997357487,76.18666721292975,83.9093665623017,-23.813332787070255,18.088056479947202
2025-05-22,360.5199890136719,367.4700012207031,350.8169860839844,351.4700012207031,5329400.0,1,-1.9199120317093255,1.7826756145555143,347.7439502240884,324.6271172925477,23.11683293154067,64.99487655137065,67.42812098615211,75.54403258060982,-32.57187901384789,3.5227213074908947
2025-05-23,341.7200012207031,356.54998779296875,340.20001220703125,354.2900085449219,5318800.0,-1,0.8023465201651536,1.9026128666212496,348.7510361196012,326.82436849642727,21.926667623173955,68.28417784488063,70.57053983182345,71.39510934363513,-29.429460168176547,7.837706011528023
2025-05-27,362.0,384.3599853515625,355.1600036621094,380.9100036621094,7683400.0,1,7.5136172274562485,4.024076231612942,353.69856958767946,330.8307118420334,22.867857745646063,72.8044436295236,96.22911568728435,78.07592550175332,-3.7708843127156477,9.488361697254577
2025-05-28,381.3800048828125,392.8699951171875,375.1199951171875,390.260009765625,6778300.0,1,2.454649658350694,3.7773722885309904,359.32340653813264,335.23288205859575,24.090524479536896,74.73498015036155,95.94407909244951,87.58124487051911,-4.05592090755048,5.4471773384598965
2025-05-29,400.0950012207031,402.9030151367188,381.4299926757813,384.2300109863281,5134100.0,1,-1.545123412188265,3.8250059941388783,363.155191837855,338.86229901620555,24.292892821649446,65.3740343394018,74.89614886129912,89.023114547011,-25.10385113870087,2.0422803067124295
2025-05-30,386.8699951171875,394.239990234375,372.5299987792969,393.0,7840300.0,1,2.2824841274524887,3.325430618744902,367.7467007858773,342.8724990890792,24.87420169679808,72.50069188648843,84.20647389436257,85.01556728270377,-15.79352610563743,7.198389488254309
2025-06-02,392.30999755859375,402.25,381.6000061035156,401.9100036621094,6202100.0,-1,2.2671765043535297,3.2232843873633046,373.0025935360668,347.24564757597034,25.75694596009646,70.33661942828567,98.4163254896692,85.83964941511033,-1.5836745103307923,10.920684363897482
2025-06-03,401.9100036621094,408.0,390.4100036621094,398.510009765625,4651300.0,0,-0.8459590120933669,1.9507566980368458,376.9268114175373,351.04300773816703,25.88380367937026,62.461618777985265,86.00296173599139,89.54192037334106,-13.997038264008607,7.522328067212936
2025-06-04,398.3900146484375,417.4500122070313,398.2099914550781,416.5199890136719,4804600.0,-1,4.519329202957545,2.497915284347605,383.01806950925027,355.89315449931553,27.12491500993474,65.92066790623063,98.79608648108811,94.40512456891626,-1.203913518911885,14.726418150551734
2025-06-05,414.1700134277344,428.989990234375,406.7799987792969,414.1400146484375,5973700.0,-1,-0.5713949937601326,2.242029898108697,387.8060610691252,360.2077367325838,27.598324336541395,70.13814504971619,83.2751669548062,89.35807172396191,-16.724833045193797,15.568580325014981
2025-06-06,421.0,426.5199890136719,413.2300109863281,417.8900146484375,5495500.0,1,0.9054908647702975,2.210896338311196,392.4343616197886,364.48049805968407,27.953863560104537,73.64032571142553,87.49861658652607,89.85662334080682,-12.501383413473931,18.8977759686598
2025-06-09,401.25,404.5,382.8500061035156,383.6000061035156,7829200.0,-1,-8.20551038381938,4.639290745175586,391.0752300019005,365.8967579147827,25.17847208711777,54.51948040347274,48.879383530333705,73.217722357222,-51.120616469666295,8.272882907133239
2025-06-10,390.0,396.7699890136719,374.6799926757813,383.6099853515625,4949300.0,1,0.0026014723378819937,4.654496251498476,389.9267308249254,367.20884883602565,22.717881988899762,57.56115642880041,48.890622690730616,61.75620760253015,-51.109377309269384,0.7088240433423154
2025-06-11,386.2999877929688,387.9500122070313,377.8999938964844,383.4299926757813,3598500.0,1,-0.04692074832625126,3.7398946056440896,388.927232648134,368.4104150463779,20.516817601756088,59.543378762123744,48.687905357333186,48.819303859465855,-51.312094642666814,-1.7501196430414478
2025-06-12,380.5,384.1000061035156,362.4500122070313,380.5799865722656,6527800.0,-1,-0.743292428332698,3.729043126674778,387.6430409441542,369.3118647890363,18.33117615511793,61.427337841289344,45.478076763121805,47.68553493706188,-54.521923236878195,-0.9499581786161837
2025-06-13,372.7799987792969,381.0,360.7489929199219,364.489990234375,4351700.0,-1,-4.22775682000699,3.5637302270795446,384.08103314264974,368.9546888960984,15.126344246551355,53.626275336666744,12.63712348522958,35.60103520189488,-87.36287651477042,-7.254455411100514
2025-06-16,367.7900085449219,377.010009765625,364.489990234375,370.6799926757813,3544900.0,1,1.6982640421554507,2.1858684781547137,382.01933460928535,369.0824891760749,12.936845433210465,45.74493931133967,14.552835021002972,24.22267842311814,-85.44716497899704,-7.770399020120811
2025-06-17,370.9500122070313,371.0,358.7099914550781,360.4500122070313,2960000.0,1,-2.759787598705854,2.320403676835352,378.7009773166309,368.44304643762723,10.257930879003652,37.6909649852793,2.475840612088568,9.888599706107058,-97.52415938791144,-9.550575048535881
2025-06-18,360.6600036621094,361.8900146484375,338.6499938964844,344.3699951171875,5816300.0,1,-4.4610948939593715,2.588672198643329,373.4192877474858,366.659857450928,6.7594302965578095,34.802486181095446,6.331637649518066,7.786771094203221,-93.66836235048193,-17.322096369813387
2025-06-20,344.2300109863281,344.760009765625,321.67999267578125,324.70001220703125,8731800.0,-1,-5.711874782662941,2.875982524298605,365.92401458741585,363.55172076619493,2.3722938212209215,25.95746701375313,2.8142946602910874,3.873924307299259,-97.18570533970892,-21.596561374860546
2025-06-23,324.3599853515625,336.0400085449219,320.0,335.3999938964844,5498900.0,-1,3.2953437903262994,3.91409892101144,361.2280114041956,361.4664076647349,-0.23839626053927532,26.878934050326166,14.129732339059592,7.758554882956267,-85.87026766094041,-19.739648677978185
2025-06-24,346.9150085449219,352.3900146484375,341.92999267578125,349.4800109863281,5303000.0,1,4.197977741821113,4.547200357146422,359.4206267245237,360.57852642929737,-1.1578997047736834,34.13370502476704,27.048365563602232,14.664130854317657,-72.95163443639777,-8.894680545959144
2025-06-25,355.3999938964844,358.23699951171875,336.6700134277344,338.79998779296875,4109500.0,1,-3.0559754084983126,4.5762620989203695,356.24822073505374,358.9653013451249,-2.71708061007115,23.596948904918804,17.249279271005303,19.475792391222395,-82.7507207289947,-11.681134295168894
2025-06-26,342.4100036621094,347.95001220703125,328.94000244140625,347.45001220703125,5305900.0,1,2.553135987522026,4.377166408708694,354.894650192281,358.11231696452535,-3.2176667722443426,28.2697956545518,25.769822604382764,23.355822479663455,-74.23017739561723,-9.383715712394414
2025-06-27,348.489990234375,348.8299865722656,332.1000061035156,333.7799987792969,18537800.0,1,-3.9343827737697623,3.8062848048955957,351.6462422825911,356.3099230248788,-4.663680742287681,24.257818855590088,16.307690863073226,19.775597579487115,-83.69230913692678,-12.297017563765722
2025-06-30,341.32000732421875,361.7579956054688,340.04998779296875,350.0799865722656,8204900.0,1,4.8834525293849795,4.138062616574105,351.40527986561796,355.8484462506111,-4.443166384993162,38.471585360631366,39.181960240881,27.086491236112348,-60.818039759119,-3.953470341625409
2025-07-01,347.0,358.5299987792969,331.0,336.69000244140625,5379800.0,-1,-3.8248356502651237,4.108872669638292,349.1413910311238,354.4293022647441,-5.287911233620264,35.22298437137178,24.56217725252919,26.68394278549449,-75.4378227474708,-9.16963173248595
2025-07-02,342.5299987792969,348.54998779296875,333.2049865722656,336.0,4127400.0,1,-0.20493701517803053,3.8878554933375185,347.11963856479707,353.0641687636519,-5.944530198854807,35.110194368226615,24.96099606318519,29.568377852198477,-75.03900393681481,-6.783190838952724
2025-07-03,332.0,343.5,325.5799865722656,341.6400146484375,3525800.0,-1,1.678575788225456,3.7557711569267354,346.27661950074173,352.2179351254878,-5.941315624746096,37.985941880274936,35.47543384989754,28.33286905520399,-64.52456615010246,-0.7927463215315789
2025-07-07,341.8699951171875,346.7799987792969,338.2200012207031,345.0,3158400.0,1,0.9834870645992977,3.155639778691325,346.0802165006276,351.6832732643406,-5.603056763712971,43.47418870827259,43.85194828553443,34.762792732872406,-56.14805171446557,6.2519208591915065
2025-07-08,352.1400146484375,359.0,341.5,344.75,3023100.0,1,-0.07246376811593791,2.1240681147234706,345.87556780822337,351.169697466982,-5.294129658758607,40.95822929533962,48.529411764705884,42.618931300045965,-51.470588235294116,2.7877180303113924
2025-07-09,350.2699890136719,362.6400146484375,344.75,352.739990234375,4234900.0,1,2.317618632160978,1.093295594243468,346.93163279686206,351.2860154497518,-4.35438265288974,47.268855600747536,76.78231469738654,56.387891582542295,-23.21768530261346,0.9328084999328912
2025-07-10,359.3550109863281,359.3550109863281,334.5260009765625,346.32000732421875,5618400.0,1,-1.8200326268338785,1.6254112565433274,346.8375365703015,350.9181629960086,-4.080626425707123,50.74150595172889,61.72607477090353,62.345933744332,-38.27392522909647,2.219604428039501
2025-07-11,342.0,345.92999267578125,332.32000732421875,335.1000061035156,3584600.0,-1,-3.2397785237395116,2.2069153489553104,345.03176265233446,349.7464476706388,-4.714685018304351,54.226265106559765,35.412760122184785,57.9737165301583,-64.58723987781522,-3.55446990059588
2025-07-14,342.8999938964844,362.5299987792969,342.1099853515625,355.8999938964844,6338800.0,1,6.207098601646521,3.721949450413496,346.7037982283575,350.2022659095904,-3.498467681232853,57.698662214410604,81.8132335515237,59.65068948153735,-18.186766448476305,6.6271182210093205
2025-07-15,348.0,354.3760070800781,345.4100036621094,352.9599914550781,3389500.0,-1,-0.8260754402433013,3.7748452955326632,347.6662894940069,350.4065418759228,-2.740252381915923,51.42622150358607,73.88015148433402,63.702048386014184,-26.11984851566598,0.8226705305297344
2025-07-16,355.5799865722656,358.5599975585937,348.7099914550781,355.5,3703500.0,1,0.7196307248452438,3.6510394064299643,348.87147572569813,350.7838350702989,-1.912359344600759,57.33357384311401,80.73392002358399,78.80910168648059,-19.26607997641601,5.5867407473339625
2025-07-17,356.5899963378906,369.3999938964844,351.0,363.7799987792969,4602400.0,1,2.3291135806742247,3.5447877218589494,351.16509465702103,351.746513863558,-0.5814192065369639,57.19446311066438,87.17481931117479,80.59629693969761,-12.82518068882522,8.267856779552641
2025-07-18,372.5899963378906,375.4949951171875,361.0,364.4599914550781,4836500.0,1,0.1869241514275144,2.7540233243653867,353.2104633951837,352.6882529444113,0.522210450772377,65.26368721801589,77.8924135569801,81.93371763057964,-22.107586443019905,6.679538645414063
2025-07-21,360.6000061035156,375.5,359.3999938964844,366.1700134277344,4582400.0,-1,0.4691933306119944,1.142654796731508,355.2042403232684,353.6869018691019,1.5173384541664632,59.36446972716403,81.3101280796489,82.12578698260127,-18.6898719203511,6.136235776154897
2025-07-22,363.2999877929688,364.9049987792969,343.0,350.0,4775200.0,-1,-4.415985153007518,2.5296989472615454,354.4035879658425,353.4137980269462,0.9897899388963083,57.50366286627802,48.91828297098814,69.37360820253906,-51.08171702901186,1.522842639593902
2025-07-23,352.9800109863281,363.6799926757813,349.2099914550781,362.1199951171875,3626100.0,1,3.4628557477678568,3.014392992947661,355.5907275275879,354.05870151511226,1.532026012475626,63.0443449815468,73.19711281291666,67.8085079545179,-26.80288718708334,2.6591838585072303
2025-07-24,363.8200073242188,364.7799987792969,355.0,359.94000244140625,2673300.0,1,-0.6020083688214384,2.826134480184298,356.2598467450984,354.4943534355785,1.7654933095199112,59.466166396304295,63.964798059539675,62.026731281148166,-36.035201940460325,3.93277743969227
2025-07-25,360.0,369.7900085449219,357.02899169921875,364.1400146484375,2883700.0,1,1.1668645270165534,2.891155239323778,357.47218026868904,355.20884685875325,2.2633334099357967,59.81539212740385,73.69155331530642,70.28448806258758,-26.308446684693575,8.666072222019338
2025-07-28,366.5,371.6950073242188,362.1700134277344,370.9599914550781,2823000.0,1,1.8728995804608406,3.0117773602346176,359.54722814351817,356.37559831033286,3.171629833185307,62.59248452787475,89.48585151690341,75.71406763058319,-10.514148483096594,4.231525096056621
2025-07-29,373.9599914550781,379.2300109863281,359.4599914550781,361.6300048828125,3270300.0,1,-2.5150924054286983,2.305235974209998,359.86765533417883,356.764813611998,3.1028417221808127,54.21687549253433,62.48133717855222,75.21958067025402,-37.51866282144778,2.4563728574426236
2025-07-30,362.5299987792969,366.7999877929688,358.54998779296875,363.30999755859375,2247100.0,1,0.46456119600077894,1.7134218748237222,360.3972464456273,357.2496420524866,3.147604393140682,58.43845888477892,66.06264722892476,72.67661197479347,-33.93735277107525,2.196905079773215
2025-07-31,380.0,397.9200134277344,377.5199890136719,390.7000122070313,7940700.0,1,7.539020349700176,3.6640633085829926,365.0592104089202,359.7274472491195,5.331763159800687,73.79322485714802,87.06325463436623,71.8690796806144,-12.936745365633765,7.400080685597743
2025-08-01,377.4599914550781,385.9200134277344,366.4700012207031,379.1700134277344,6336300.0,-1,-2.951112981585269,4.233941691715166,367.2301031810454,361.1676373364243,6.0624658446211015,60.8162210406445,65.85944024818586,72.99511403715896,-34.14055975181413,4.036114338346897
2025-08-04,383.010009765625,395.55999755859375,368.18798828125,395.010009765625,4986200.0,1,4.177544578142012,4.486681657359165,371.50393496328843,363.6744797385873,7.829455224701121,67.45248521808782,94.70137845844037,82.54135778033083,-5.29862154155963,7.876121823280413
2025-08-05,398.0,399.9400024414063,376.9089965820313,377.9299926757813,6389800.0,1,-4.3239453855809735,4.92687007646166,372.4925592267489,364.73044365986095,7.762115566887928,58.30678877615052,61.34526023550097,73.96869298070908,-38.65473976449903,7.979997907366099
2025-08-06,385.1900024414063,393.4500122070313,378.3599853515625,390.5700073242188,12843900.0,1,3.3445386429759028,5.018857360366532,375.27370508789807,366.6444854127763,8.62921967512176,59.611108422670476,83.5440907702285,79.86357648805662,-16.455909229771503,7.8565151305230785
2025-08-07,397.25,453.760009765625,385.1000061035156,437.3399963378906,20738700.0,1,11.974803015236969,6.51085019266307,384.8223652802046,371.8811899257478,12.941175354456846,69.64844070102552,85.17514266883857,76.68816455818937,-14.82485733116143,21.503582089096685
2025-08-08,448.6000061035156,464.9800109863281,447.01800537109375,455.9800109863281,9487800.0,1,4.262133535583645,5.773897890126595,395.769695388839,378.1107322265315,17.658963162307487,72.18735882661964,92.62174193359537,87.11365845755415,-7.378258066404623,25.22106679941738
2025-08-11,455.0,473.7000122070313,449.21099853515625,465.5799865722656,5976600.0,-1,2.1053500931262015,5.821999469290235,406.50974018628926,384.58993625214146,21.919803934147808,79.5117966147022,93.47736823745507,90.42475094662969,-6.522631762544937,25.50679245652443
2025-08-12,466.9200134277344,470.2799987792969,458.4800109863281,467.0,4536800.0,1,0.3049988119525837,4.4873457108288815,415.81593400378324,390.6943854186495,25.121548585133723,78.32757337110445,94.35550840943012,93.48487286016018,-5.644491590569883,29.137514502241867
2025-08-13,470.3800048828125,472.0499877929688,438.7699890136719,446.3999938964844,6334100.0,1,-4.411136210602917,6.0210411562373105,420.5211739872757,394.820726787378,25.700447199897667,71.23906549704112,76.60085752938207,88.14457805875577,-23.399142470617935,22.870275218476486
2025-08-14,434.5799865722656,445.0,426.0,433.3399963378906,5005100.0,-1,-2.925626733234732,3.5574030660860987,422.4933005027549,397.6740060133419,24.819294489412982,66.29001499010838,64.950058782435,78.63547490708241,-35.04994121756501,10.913740158335195
2025-08-15,434.5,441.5,421.3999938964844,438.6799926757813,3404000.0,1,1.2322878993442643,2.7987567606312815,424.98356083706665,400.711486506856,24.27207433021067,66.05347925978239,69.58748405877608,70.37946679019772,-30.412515941223912,15.69480104981691
2025-08-18,438.0050048828125,444.0,432.6099853515625,438.5400085449219,2713000.0,-1,-0.03191030664644323,2.388983919298089,427.06916817673664,403.5135992504164,23.555568926320234,69.06260830653545,69.46591731871526,68.00115338664212,-30.534082681284744,11.019973596396948
2025-08-19,430.6400146484375,434.0700073242188,407.5199890136719,412.6000061035156,5456700.0,-1,-5.915082304001251,2.978153384220511,424.84314324239494,404.18666642472004,20.6564768176749,60.90535068338761,43.01967747508118,60.69102628419085,-56.98032252491882,9.173660227987535
2025-08-20,405.0199890136719,412.80999755859375,385.1900024414063,412.3800048828125,6374400.0,-1,-0.05332070224156604,2.8823353641632408,422.92573734092076,404.7935803845787,18.132156956342044,55.45216574718944,42.81450989309597,51.76670156229748,-57.18549010690403,5.584145517986183
2025-08-21,411.6199951171875,431.8599853515625,408.7999877929688,418.760009765625,5061500.0,-1,1.547117902727968,3.0343581801276316,422.28485617549063,405.8281307091007,16.456725466389912,60.220992821034514,47.930102752979224,44.58809670705214,-52.069897247020776,-4.24840781265079
2025-08-22,418.760009765625,446.9200134277344,412.3299865722656,441.6799926757813,6208200.0,0,5.473297921399989,4.096782339309759,425.2687233293815,408.4838241881141,16.784899141267374,61.623906079740046,66.91839699739694,52.55433654782405,-33.08160300260306,-3.1361064007201844
2025-08-25,440.2999877929688,454.3900146484375,434.0199890136719,450.6799926757813,4018600.0,-1,2.0376743681497222,4.170865891839575,429.1781493826737,411.60946629831165,17.56868308436208,68.8794328263173,75.85482164154692,63.5677737973077,-24.14517835845307,-3.200308072987068
2025-08-26,448.010009765625,471.9200134277344,444.0,469.3299865722656,5593700.0,-1,4.138189890737198,2.1841853849954957,435.3553551041494,415.8850603926786,19.470294711470785,69.82081594754193,95.06769149692838,79.28030337862408,-4.932308503071624,0.4989264608705746
2025-08-27,469.0,474.9800109863281,458.6499938964844,462.9400024414063,2968600.0,-1,-1.3615120093920074,2.6205278201244897,439.59914700218894,419.3706116555473,20.22853534664165,58.085916933944574,86.59092616201477,85.83781310016336,-13.409073837985234,3.7051990974617643
2025-08-28,463.2000122070313,488.7000122070313,463.0,483.75,5898500.0,1,4.49518240999871,2.7197276778543795,446.39158592492913,424.13945523661783,22.252130688311297,58.65270747330068,95.21784200558044,92.29215322150787,-4.782157994419563,11.632898898813604
2025-08-29,480.7200012207031,485.5280151367188,472.4200134277344,478.5899963378906,5148100.0,-1,-1.0666674236918583,2.7787550986299565,451.3451875269232,428.1728286515269,23.1723588753963,54.16907402807469,90.23281333657245,90.68052716805589,-9.767186663427552,9.097748775519365
2025-09-02,464.0,481.8599853515625,452.25,481.7300109863281,5279100.0,-1,0.6560970083922646,2.799007786129045,456.01977575144707,432.1400273429937,23.879748408453395,54.66878410013559,93.26635053316566,92.9056686251062,-6.733649466834341,9.848588863011809
2025-09-03,487.6900024414063,499.8699951171875,485.0799865722656,487.3500061035156,5052300.0,1,1.1666275691814887,2.3432694213219993,460.83981119022684,436.22965539932864,24.610155790898204,64.34125660551749,89.08267368915178,90.86061251962997,-10.917326310848223,18.116819896809755
2025-09-04,497.7999877929688,511.0,490.6579895019531,499.9700012207031,6215200.0,1,2.5895136881370906,2.094398857116638,466.85984042568475,440.95116249720826,25.908677928476493,73.40688029764135,91.2328121823865,91.19394546823465,-8.767187817613506,21.240117197918316
2025-09-05,506.0,507.8699951171875,469.7999877929688,490.239990234375,8290500.0,1,-1.9461189596519324,1.8048912428671449,470.4567865500986,444.60218677403543,25.854599776063196,67.57088599169667,83.49891887092963,87.93813491415597,-16.50108112907037,17.069438055643495
2025-09-08,537.0750122070312,555.5,535.7000122070312,547.0399780273438,16516900.0,1,11.586159620681634,5.172770762963762,482.2388160081364,452.1901713113175,30.048644696818883,76.67420177946704,95.03257466153997,89.92143523828537,-4.967425338460035,23.854371286612206
2025-09-09,546.8150024414062,559.239990234375,544.9229736328125,558.1699829101562,8503500.0,-1,2.0345871106071556,5.06485174839569,493.9205339930625,460.0405277260463,33.8800062670162,88.59839707036394,99.38522987689518,92.6389078031216,-0.6147701231048155,23.850623941876
2025-09-10,562.8300170898438,576.010009765625,561.5,567.1199951171875,6730300.0,1,1.603456380862367,5.027090105906752,505.18198955062024,467.97234012539013,37.20964942523011,89.21439427475971,94.68332427473081,96.36704293772199,-5.316675725269196,20.83608790035507
2025-09-11,568.0,576.4400024414062,560.7899780273438,571.3099975585938,6133500.0,1,0.7388211449925075,5.1475290357977554,515.3555292441547,475.62698141673854,39.72854782741615,89.09333177338254,96.87404522164991,96.98086645775864,-3.1259547783500947,23.409079912229803
2025-09-12,573.0549926757812,587.8800048828125,572.1099853515625,582.0,6730300.0,1,1.8711386965199805,4.510688830052073,525.608524745054,483.5064642747579,42.10206047029607,88.36395548385246,96.17834116966847,95.91190355534974,-3.821658830331526,20.310077519379853
2025-09-15,578.5399780273438,595.27001953125,574.2269897460938,593.1400146484375,6246600.0,-1,1.9140918639926952,0.523789519937644,535.99798473019,491.6274680061416,44.37051672404834,88.49854257219845,98.59191868328378,97.21476835820073,-1.4080813167162145,23.934896087897563
2025-09-16,596.7000122070312,605.3800048828125,589.280029296875,603.7999877929688,8588900.0,1,1.7972102507448628,0.48774206192977665,546.4290621244636,499.9365435459066,46.492518578557,87.979439119905,98.96818582938536,97.91281522744589,-1.0318141706146402,25.33991530996915
2025-09-17,603.5700073242188,613.6900024414062,587.22998046875,606.6599731445312,8915200.0,-1,0.47366436061326844,0.6947809459250115,555.6953561275509,507.84198277543436,47.853373352116535,91.41785899225505,95.64542294935451,97.73517582067456,-4.354577050645493,24.481371816310915
2025-09-18,616.3250122070312,632.8809814453125,613.780029296875,621.52001953125,9258500.0,1,2.4494852214649976,0.7331770863250286,565.8222274204277,516.26257809068,49.559649329747685,91.11309441412824,93.71040237773268,96.1080037188242,-6.289597622267321,24.311462290492656
2025-09-19,628.47998046875,653.0599975585938,617.5599975585938,649.5900268554688,73131600.0,1,4.516348056718944,1.4703214671133766,578.7095811796647,526.1386854065903,52.570895773074426,94.89131140146723,98.27201297479598,95.87594610062774,-1.7279870252040153,32.50449571543752
2025-09-22,647.0499877929688,657.0,639.5150146484375,643.5,9307100.0,-1,-0.937518527639547,2.058842660830665,588.6773379212548,534.8321161172132,53.84522180404156,91.8204681506316,92.7884620087151,94.92362578708126,-7.211537991284887,17.633084572812475
2025-09-23,641.0,670.1890258789062,637.510009765625,651.1799926757812,7799900.0,-1,1.1934720552884581,2.066461852509565,598.2931309604127,543.4504773437739,54.84265361663881,91.90666966633012,90.51393560012353,93.85813686121155,-9.486064399876463,16.663384383498105
2025-09-24,652.75,662.4990234375,635.5,641.9199829101562,5991500.0,1,-1.422035361924201,2.449257814337034,605.0049543372963,550.7445147931355,54.26043954416082,86.94495988364216,85.89291947365567,89.73177236083143,-14.107080526344328,13.189446402346006
2025-09-25,624.8699951171875,643.9240112304688,619.489990234375,639.9099731445312,6418200.0,-1,-0.3131246602594562,2.396669676630787,610.3749572307171,557.3493635599056,53.02559367081153,90.58515143921959,77.48585411723701,84.63090306367208,-22.51414588276299,12.007487332462063
2025-09-26,652.6699829101562,671.1799926757812,646.469970703125,669.8599853515625,6122400.0,1,4.6803477776500735,2.463723928157707,619.5265000185394,565.6834836926208,53.8430163259186,88.98055391868002,98.95450776976644,87.44442712021971,-1.0454922302335643,15.096217414357827
2025-09-29,685.4000244140625,745.6099853515625,683.5,712.3599853515625,11947800.0,1,6.344609460094075,3.3062268815835565,633.8085746851583,576.5484097414313,57.26016494372698,90.81041891012997,82.00952349186336,86.14996179295561,-17.990476508136645,20.09980236686415
2025-09-30,713.0,720.5599975585938,699.219970703125,718.5399780273438,6759600.0,1,0.867537874510349,3.3316019750867105,646.8441751993407,587.0663036885359,59.77787151080486,90.67366534424974,85.35331335815205,88.77244820659395,-14.64668664184795,19.002979886398585
2025-10-01,714.8350219726562,727.489990234375,697.5059814453125,704.0900268554688,6210800.0,-1,-2.011015616910483,3.4908413920887797,655.6512293002835,595.7347276268272,59.91650167345631,83.80346557822723,76.06918818668949,81.14400834556831,-23.93081181331052,16.060076158630253
