Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-01-05,219.2177960417725,221.84682020254448,219.03875582273483,221.6395263671875,1765400.0,-1,0.6633564450082119,0.40121842955800524,219.6473586689192,218.8968049298286,0.7505537390906056,47.923529906248476,80.4176216521471,57.162119173141,-19.58237834785289,1.2832136025244134
2024-01-08,221.9599168062147,223.47702823436893,221.3851102557108,223.10009765625,1678500.0,1,0.6589850253707841,0.4424969519644791,220.1785492823547,219.20815994660055,0.9703893357541631,57.269703025815495,96.01585587665642,75.45242391021065,-3.9841441233435813,3.3931649050593204
2024-01-09,221.4416480737612,223.3168399719828,221.1872217287369,221.64895629882807,1135000.0,-1,-0.6504440709200532,0.627173849120567,220.40476574642753,219.3889596763952,1.0158060700323404,50.98146175520567,80.67733826376802,85.70360526419056,-19.32266173623198,1.8400779723049876
2024-01-10,221.40394159614183,222.49700423387705,220.9139390753729,221.7148895263672,1218000.0,-1,0.029746689828868966,0.5605137118639771,220.60632325103361,219.5612507763931,1.0450724746405058,54.47387917232027,81.37425036451612,86.0224815016469,-18.62574963548388,1.1825997459695037
2024-01-11,221.771395138894,222.1954293366072,218.94448131623597,221.761962890625,1545200.0,1,0.021231485336126177,0.5463987436935822,220.7841139648169,219.72426648855844,1.0598474762584544,59.51056167845917,81.87181431517708,81.30780098115378,-18.12818568482292,1.6104397313859486
2024-01-12,222.99641771323792,223.70314628961,220.5558518136561,222.33680725097656,932200.0,1,0.2592168435283426,0.4758017555760294,221.0229898549953,219.91778802651532,1.1052018284799772,75.364433035319,83.70788637916286,82.31798368628539,-16.292113620837142,1.4882367571884325
2024-01-16,221.56413488319205,222.2802813635488,219.8302831027842,221.7054748535156,1288800.0,-1,-0.2839531633411996,0.3515359941303014,221.12798754707535,220.05020927295976,1.0777782741155875,67.36510537908252,69.80078679480546,78.46016249638184,-30.199213205194535,0.9915454441067562
2024-01-17,222.51584110502407,223.57121781451275,220.92334379118049,221.80911254882807,1409300.0,1,0.046745663534442095,0.19382861885069333,221.23277600888346,220.18049840450556,1.052277604377906,63.013779661467765,68.78866231803416,74.09911183066754,-31.211337681965837,0.8439574058016541
2024-01-18,221.49814994852943,223.02467902667783,220.65008143365355,222.4593048095703,1182700.0,-1,0.29313144679712355,0.2311684923804271,221.42147274745065,220.3492988789548,1.0721738684958382,70.86824061264406,78.07310070011789,72.22084993765255,-21.926899299882102,1.535418286482515
2024-01-19,223.04351740705792,225.4181292535186,221.10237204481624,224.4946746826172,1822100.0,1,0.9149403189896654,0.4388706680845633,221.89427304516857,220.65636375330018,1.237909291868391,73.97824542638003,87.01989770602579,77.96055357472599,-12.980102293974209,1.9600963239020164
2024-01-22,224.34391849222067,226.3981359628512,224.19314628012955,225.58775329589844,1761200.0,-1,0.48690625504885787,0.4521932969578857,222.4625007760501,221.0216518675667,1.4408489084833889,75.37482346776379,89.98834497694148,85.02711446102843,-10.011655023058525,1.7813731121993026
2024-01-23,225.5877669155253,226.6243079631948,224.67373009487957,226.4923858642578,1245100.0,1,0.4010113825517747,0.31813994806217544,223.08248309731283,221.42689142287716,1.6555916744356693,76.32769402774159,98.41450544886249,91.80758271060995,-1.5854945511375123,1.5205229597140768
2024-01-24,227.48181300598395,227.6514209741435,224.4381580453238,224.68316650390625,1744500.0,1,-0.7987991973539721,0.6368809414096966,223.3287420829426,221.6680969844349,1.6606450985077004,70.89512723952957,65.9093253558785,84.77072526056087,-34.09067464412151,1.3689260061245045
2024-01-25,225.4369898868919,226.85986485993465,222.62891142525316,223.0623779296875,1993300.0,1,-0.7213662685275457,0.7709523428294368,223.28776298244182,221.7713770544536,1.5163859279882104,60.36577070762467,47.29442002864596,70.53941694446236,-52.70557997135404,0.6077572896429517
2024-01-26,224.0423950486721,224.0423950486721,221.91279127256743,222.47817993164065,1677900.0,1,-0.2618989376285574,0.6051918387871364,223.163211743857,221.82373282313412,1.3394789207228825,53.21766701870823,40.584852476787646,51.262865953770735,-59.415147523212354,0.32296658618993224
2024-01-29,220.91395929645424,223.99530029296875,220.8574233039656,223.99530029296875,2165100.0,-1,0.6819187220042267,0.6624020726407142,223.29122536679728,221.98458967275153,1.3066356940457524,53.419789874232286,58.009118877327914,48.62946379425389,-41.990881122672086,0.7459372393164188
2024-01-30,222.31795924928235,225.0600696025732,221.545276808532,224.82449340820312,2024100.0,-1,0.370183264626478,0.6562240988053956,223.5271127577828,222.1949529124146,1.3321598453681815,62.736165441878626,67.53247780495425,55.375483053023316,-32.467522195045746,1.4068297396572227
2024-01-31,232.1933270296568,236.7258107743748,229.9223690322446,231.59967041015625,4436100.0,1,3.013540428467354,1.4467398869610204,224.7690447043018,222.89159865298805,1.8774460513137399,75.77402564953383,71.17121992319748,65.57093886849326,-28.828780076802513,4.413956554274989
2024-02-01,230.8646656334809,232.9848513382782,228.0094833679616,232.8246612548828,2008000.0,-1,0.5289259879157626,1.252739350563779,226.0083703274681,223.62738106794325,2.3809892595248527,77.17603577466161,76.91016465823874,71.87128746213021,-23.089835341761265,4.659439376647101
2024-02-02,233.2958335768785,235.41601946291857,232.49486871300215,234.45486450195312,2223000.0,1,0.7001849538978533,1.1007513065048657,227.30783096969657,224.4294168778699,2.87841409182667,78.30113843296374,86.55889110678558,78.21342522940732,-13.441108893214423,4.436715406909908
2024-02-05,234.24755653555263,234.48313274536235,231.8917944374556,233.9554443359375,1733200.0,-1,-0.2130133520908295,1.241186172356715,228.33054071834903,225.13504854143048,3.195492176918549,78.78658141282719,82.7667760527685,82.07861060593098,-17.233223947231497,3.7092842664483427
2024-02-06,235.01080907442068,237.27234919940133,234.18159063584812,236.33946228027344,1690500.0,1,1.0190051148853518,1.2080391342653378,229.5626824971066,225.96500511467812,3.5976773824284862,80.84004427831094,94.38772776209139,87.90446497388187,-5.612272237908616,4.347641258862112
2024-02-07,237.3006052819342,237.80944351691727,235.29349157717405,235.8306121826172,1460700.0,1,-0.21530475391062787,0.5562802808551245,230.52697937180056,226.69579082341437,3.8311885483861943,78.55133037231664,88.32687013440312,88.49379131642104,-11.673129865596879,4.961406700896354
2024-02-08,235.5667937560149,236.6975566961443,234.0685181224518,236.59390258789065,1330900.0,-1,0.323660443489171,0.5485832488220788,231.46035217427598,227.42898428744965,4.031367886826331,77.31920473580897,92.82952171035096,91.84803986894853,-7.170478289649035,6.066251415318669
2024-02-09,236.41485630848453,236.5185104140821,234.5113965413429,235.56678771972656,1243300.0,-1,-0.4341256714266106,0.5867710027941352,232.0921114889607,228.0317845416924,4.060326947268322,72.59927653122016,86.77056911790801,89.30898698755406,-13.229430882091998,5.883097296151729
2024-02-12,235.3406369419989,236.31120978992365,235.0108244922093,235.6421813964844,1260500.0,-1,0.032005223439024455,0.5643089494871688,232.6382760901182,228.59551764204735,4.042758448070856,71.5299664721347,87.21531656281866,88.93846913035925,-12.78468343718134,5.199609584791487
2024-02-13,236.0002019279688,236.0473200371948,233.56905415187487,235.1898193359375,1827900.0,1,-0.19196990023860883,0.28734407229419184,233.03082120485965,229.08398443418739,3.946836770672263,76.40908219230613,84.54683189335556,86.17757252469413,-15.453168106644451,4.610407776573777
2024-02-14,235.6704382860547,236.7635009359776,234.6904332335897,236.4242706298828,1131500.0,1,0.5248744598855604,0.3852410772838994,233.55289034717092,229.62770933757224,3.925181009598674,84.25110554308694,91.82886246220875,87.8636703061277,-8.171137537791264,2.0831636811841525
2024-02-15,237.08390027376063,238.2335133132136,236.64101585470436,237.5079345703125,1387600.0,1,0.45835562378708783,0.4128071599649647,234.1613586891927,230.21142972518263,3.94992896401007,87.56452774235255,95.82426919683934,90.7333211841346,-4.175730803160668,2.0115022567573693
2024-02-16,237.22524958618445,239.6846658571308,236.1792906116801,238.37486267089844,2099100.0,-1,0.3650101636201608,0.30589724855015876,234.80959007099358,230.8161284619023,3.99346160909127,87.1467843112829,92.77923207488878,93.477454577979,-7.220767925111217,1.6719628220435823
2024-02-20,238.78005559506371,239.83544685901137,237.96967280699064,238.3466033935547,1439300.0,1,-0.011854973727987161,0.31379578140172026,235.3537459667722,231.3739414198025,3.979804546969717,86.43963673236746,87.4103833773588,92.00462821636235,-12.5896166226412,1.8769210821663496
2024-02-21,238.930819721648,239.3642862868792,237.0179419923474,239.27005004882807,1146400.0,1,0.3874385630528998,0.20901611938300377,235.95625428708848,231.95883835528585,3.997415931802635,80.19265697976093,95.21902117648841,91.80287887624537,-4.780978823511588,1.239990875954211
2024-02-22,239.4114061876176,240.994471473952,238.8837033804082,240.06158447265625,1692900.0,1,0.33081216126575885,0.183694101265951,236.5878435464066,232.55904177138734,4.028801775019247,79.49287177401574,89.75150939052973,90.79363798145903,-10.24849060947026,1.794072555246884
2024-02-23,240.51387120851285,241.42789359409892,240.25002702698563,241.1075134277344,1306600.0,1,0.43569193187478206,0.1792184156940381,237.2831773743032,233.1922618940797,4.090915480223487,78.46744305701719,96.64034359226098,93.87029138642642,-3.359656407739029,1.9077460536697455
2024-02-26,241.76716670272123,241.76716670272123,238.8554337351817,238.92140197753903,1141300.0,1,-0.9066956973328044,0.5613663100671393,237.53521192864716,233.6166426410026,3.9185692876445444,68.56939079430069,65.28756213662375,83.8931383731382,-34.71243786337625,1.4240607898443391
2024-02-27,238.5444452248725,238.6857995665123,235.77408129694592,236.81060791015625,1241800.0,-1,-0.8834679731124395,0.7019668968271796,237.42373438734086,233.8532326609399,3.5705017264009484,51.798522598465254,39.54024463773349,67.15605012220611,-60.45975536226651,0.49584777510860434
2024-02-28,236.10386837557172,237.3759854991207,235.7175199894949,237.04617309570312,1508100.0,-1,0.09947408506136846,0.659724984634418,237.3656480347812,234.08974676721868,3.275901267562517,54.739086412790584,42.41365219448331,49.08048632294689,-57.58634780551669,0.7893002192897125
2024-02-29,239.06270688784883,239.16636098318304,235.7269544734711,236.6409912109375,2796700.0,1,-0.1709295195421845,0.5968455705328108,237.25416236957446,234.2787278371238,2.975434532450663,50.18885706592238,37.471272076467066,39.80838963622799,-62.528727923532934,0.09166596156870987
2024-03-01,235.0390796842348,235.74580828520263,234.00255302987335,235.2840881347656,2091000.0,-1,-0.5734015350545851,0.4429020654455063,236.9510740257577,234.35319897028245,2.5978750554752423,48.89540478373725,20.919863837605806,33.60159603618544,-79.0801361623942,-0.9363251124936856
2024-03-04,232.75868689637824,235.02964475348037,229.7338967557028,231.99542236328125,3661500.0,-1,-1.3977425322534653,0.5894334116555036,236.1886660776844,234.17854885124532,2.010117226439064,38.610851129126615,18.7939406124501,25.72835884217437,-81.2060593875499,-2.676221912049792
2024-03-05,232.1368006421043,232.42891283888088,228.58430740673413,229.92237854003903,2433300.0,1,-0.8935710033088684,0.5907273465983025,235.22462184112356,233.86327697634115,1.36134486478241,35.06154846113701,10.15008279510516,16.621295748387066,-89.84991720489485,-3.534443005930188
2024-03-06,230.82700536469767,232.0708403059834,229.05546762271223,229.69622802734372,2163700.0,1,-0.0983595046864627,0.5374564643622491,234.37409971592666,233.55460668382284,0.8194930321038214,29.761849027540265,8.434593707209384,12.459539038254924,-91.56540629279063,-4.001262180340004
2024-03-07,231.02304030447613,233.11756968434364,230.5396940451928,231.4874420166016,2445400.0,1,0.7798186346554381,0.8284643986724576,233.9299985314151,233.4014833751398,0.5285151562752901,32.629580680466646,22.02204047456675,13.535572325627141,-77.97795952543323,-3.571642866096003
2024-03-08,231.1557222856483,231.5443024210577,228.86217395161304,229.73410034179688,1815900.0,-1,-0.7574241002148874,0.8400646972580161,233.2844757330123,233.12982537266996,0.15465036034234458,26.28267576245213,8.721878230261844,13.059504137346034,-91.27812176973815,-4.717154154279979
2024-03-11,230.52073633244544,231.7528115945004,229.07068308495724,231.33580017089844,1477100.0,1,0.6971972496545131,0.7844109939115934,232.9846794926871,232.99693461698317,-0.012255124296075337,32.28663073566051,20.871744910467743,17.205221205098823,-79.12825508953226,-3.174936085195801
2024-03-12,231.33581770212103,232.82378907987345,229.9331546394696,231.8855133056641,1978800.0,1,0.23762562230296158,0.6297828048102345,232.81557700237587,232.91460711244102,-0.09903011006514362,30.983223530910053,25.04165314071782,18.21175876048251,-74.95834685928219,-2.079760973528977
2024-03-13,231.88552572941,232.44469363726165,230.36913744736376,231.44956970214844,1559000.0,1,-0.18799949910670577,0.6405784272295901,232.60542203311013,232.80608582278973,-0.20066378967959508,27.40845050126795,21.73475595151429,22.54938466756666,-78.26524404848571,-2.3609760581518313
2024-03-14,231.923406476041,232.18877474428515,229.57298115518452,230.5396881103516,1867500.0,1,-0.3931230431613142,0.5642544131503019,232.28761681422418,232.63820451075728,-0.35058769653309696,22.078555607607626,14.832751072543784,20.53638672159201,-85.1672489274562,-2.5782951082838013
2024-03-15,230.28380275052228,231.08939432728,226.3506543733797,229.4403076171875,11912100.0,-1,-0.47687255160936415,0.4890839987306308,231.8495692454493,232.40132325938174,-0.5517540139324524,23.423670035081642,24.108333140557146,20.22528005487178,-75.89166685944285,-2.483712589280962
2024-03-18,230.8808760152608,231.5158653990593,229.05171497288336,229.2128448486328,2001900.0,1,-0.09913810302860648,0.2803981245941848,231.44391933824676,232.16513967340035,-0.7212203351535891,26.18875236593236,22.333458172830507,20.42484746197719,-77.6665418271695,-1.1994105255625276
2024-03-19,229.89524889266383,231.55380796185835,228.68211809748456,231.3737335205078,1864200.0,1,0.9427432713476458,0.5715543719355173,231.43312152013308,232.10651699540833,-0.6733954752752425,34.137003743976024,39.19471083463876,28.545500716008846,-60.80528916536124,0.6312369373023152
2024-03-20,232.2077348342895,234.9182947226368,231.36423968344823,234.7761383056641,2105100.0,1,1.4705233534448414,0.8697530321228664,231.94743179483015,232.30426672209396,-0.3568349272638045,45.5336488387817,89.67904103925005,50.40240334890648,-10.320958960749953,2.2115775787644454
2024-03-21,235.4869337890732,237.43929224805404,234.4917955514073,235.9418487548828,1858000.0,1,0.49651998607329606,0.7819318474850073,232.5619574809921,232.5737172430413,-0.011759762049194933,51.58990738725852,86.49569487167321,71.78981558185404,-13.504305128326786,1.924254162332395
2024-03-22,238.1027334993042,238.1027334993042,234.05585982395735,234.67189025878903,1612600.0,1,-0.5382506337030191,0.8007058751108399,232.8865625237301,232.72913746643002,0.15742505730008816,57.16906159903921,70.80649982225779,82.32707857772705,-29.193500177742216,2.1493500136225974
2024-03-25,234.4918132563633,234.8045718381861,231.29790705822808,231.4400634765625,1069600.0,-1,-1.377168257630934,1.1495965191586448,232.66402420878123,232.63365050421763,0.030373704563601223,53.82759339915913,43.30645708431121,66.86955059274744,-56.69354291568879,0.04507011261856153
2024-03-26,230.8335091314676,232.43520562473805,230.68186597508392,232.26461791992188,1072900.0,-1,0.35627126564579115,1.082696935453027,232.60257708741824,232.60631475723275,-0.003737669814512401,56.28768193792185,50.32270020626611,54.81188570427841,-49.67729979373389,0.16348783882762508
2024-03-27,234.04636643393,236.3967774320068,233.98003159369728,235.3542633056641,1149200.0,1,1.3302264517996543,1.0386226521232305,233.02591342868683,232.80986650156098,0.21604692712585916,58.90053385782519,76.6129025835341,56.74735329137051,-23.387097416465902,1.6870602129615442
2024-03-28,236.58632942065336,237.94160207075137,236.01767485636177,236.69058227539065,1302000.0,1,0.5677904240855014,1.0466801414756164,233.58970863587206,233.09732692925206,0.4923817066199945,66.32563902397101,87.9838179373859,71.63980690906207,-12.01618206261409,2.6680413318225904
2024-04-01,237.2971704265411,237.5151484371285,232.217240106561,232.49208068847656,1535500.0,1,-1.7738355056430177,1.3323928308804072,233.42084279781122,233.05249387437982,0.36834892343139813,52.41877514437064,52.25821107304471,72.28497719798827,-47.74178892695529,1.3300945692510169
2024-04-02,227.56378343282032,235.7333669447661,227.19416227410437,234.7192840576172,2297400.0,-1,0.957969562896599,1.2113220044233122,233.62060299162752,233.17595981387888,0.44464317774864526,55.53910486223366,71.20977994248439,70.48393631763837,-28.790220057515615,2.402325756490953
2024-04-03,234.87093203133765,235.4300999180295,231.95186626046296,232.3214874267578,2370100.0,1,-1.0215592811159024,1.3415416093474228,233.42073905857066,233.11266556298102,0.3080734955896389,51.582914210936295,50.80661038272575,58.09153379941832,-49.19338961727425,0.4096203539741827
2024-04-04,234.63399889945208,234.68137473421973,228.78638052491803,228.87168884277344,1690600.0,1,-1.4849244562761155,1.2366940523891643,232.72088517921725,232.79851913926194,-0.07763396004469314,47.22752861138527,21.451816673293585,47.822735666167944,-78.54818332670642,-2.514927413621326
2024-04-05,229.3076437332261,233.07020474591425,228.66318198407964,232.05612182617188,1420100.0,1,1.3913616837013087,1.457988897127855,232.61861389413332,232.7435267456997,-0.12491285156639265,54.06605302305811,44.57008577654895,38.94283761085614,-55.42991422345105,-1.6469002634406649
2024-04-08,231.6011866102254,234.0937686121932,231.5064204820118,233.7525787353516,905600.0,-1,0.7310545810338409,1.2816732327902132,232.79307002355154,232.81827133752577,-0.025201313974235973,56.74842673712177,60.121681619465015,42.047861356435895,-39.878318380534985,-0.3917433495863709
2024-04-09,235.3258463415493,237.0317957429433,233.70519079485305,236.9464874267578,1158700.0,1,1.366362976051816,1.359492463396805,233.43205731635248,233.1240651219133,0.3079921944391799,58.03719659371593,89.40057273609438,64.69744671070282,-10.599427263905623,2.3792008468546566
2024-04-10,235.3637205951524,235.7902042770263,231.5632565514512,232.94696044921875,1263200.0,-1,-1.6879452491463276,1.5306433251825537,233.35742702910116,233.11094625726926,0.24648077183189798,47.40657217191815,52.736495516707706,67.41958329075574,-47.263504483292294,0.2937780775253973
2024-04-11,233.6482929963529,233.8757577027383,230.2743127231397,231.64854431152344,1099200.0,1,-0.5573870271547765,1.3405114051273639,233.09452199562764,233.002620187214,0.09190180841363826,43.935727322181556,40.83378056998904,60.99028294093042,-59.16621943001096,-1.574528093135874
2024-04-12,230.23641178605425,231.4400557800448,229.53508753027737,231.1083526611328,1226400.0,-1,-0.23319449383811808,1.1817951250569416,232.78895748262846,232.86230407417096,-0.07334659154250289,44.86056583510858,36.41974703826296,43.33000770831995,-63.58025296173704,-2.3584502436023835
2024-04-15,234.1695837972242,234.39704852940315,230.4164952544511,231.3263397216797,1383600.0,1,0.09432245007021667,1.1048601088720256,232.5639393655594,232.74852893694938,-0.1845895713899779,49.820368518094504,38.4480166975625,38.56718143527154,-61.5519833024375,-0.5014110430535013
2024-04-16,232.20775661242735,232.70058967329936,230.7103128800963,231.44956970214844,1457700.0,1,0.05327105448389435,0.7313179346603245,232.39249787888082,232.65230973437153,-0.2598118554907103,48.68342762832606,39.59461516938828,38.15412630173795,-60.40538483061172,-1.393031837412273
2024-04-17,232.27407539996415,232.27407539996415,229.3834411845194,230.20797729492188,1126100.0,1,-0.5364418732012988,0.3107866672809462,232.056417789041,232.47124807219006,-0.41483028314905823,41.15921316900212,28.042167044822683,35.36159963725786,-71.95783295517731,-0.909735106832188
2024-04-18,231.72436204750383,232.19823599852123,229.0422337493672,229.34552001953125,1454200.0,1,-0.3746426537972303,0.2718293580005601,231.6393565937318,232.23971266088202,-0.6003560671502157,37.1731096987093,20.84449791371987,29.493760042643647,-79.15550208628014,0.2070291782935607
2024-04-19,231.0704316049624,231.51587431038973,229.7814937797552,230.5965576171875,1638700.0,1,0.5454815936887236,0.4265870597102521,231.47892598195574,232.11799747246022,-0.6390714905044774,46.30991980295016,34.585506299460555,27.82405708600108,-65.41449370053944,-0.6289703531621171
2024-04-22,232.29303711272075,234.64344806837497,231.17468696946256,233.43980407714844,1329000.0,1,1.2329960556831,0.7209836585678324,231.7805995350623,232.2159090728075,-0.4353095377452121,47.56753589285694,57.077817553828574,37.50260725566971,-42.922182446171426,-0.13380586425840724
2024-04-23,233.8662865804401,235.1267931305216,233.0796540208485,233.94210815429688,1661800.0,1,0.21517499088647973,0.7172631972443685,232.11313932263684,232.34377567143636,-0.23063634879952133,53.32031994918028,63.08005510023725,51.58112631784218,-36.91994489976275,-1.2679568729161317
2024-04-24,231.85705648678805,233.9610580797961,231.5537846646218,233.72412109375,1455800.0,-1,-0.09317991629069766,0.6220003724523028,232.36098267203886,232.44602348049665,-0.08504080845779072,61.45913133594556,60.475238259264124,60.211036971110026,-39.524761740735876,0.3336212857349752
2024-04-25,236.5294830120232,237.22133502536025,231.63909970184716,233.4682464599609,1224500.0,1,-0.10947720440307451,0.5575088528333146,232.5313309471038,232.5217437011977,0.009587245906118369,53.87006096250325,54.113680235073694,59.22299119819174,-45.886319764926306,0.7855443917619942
2024-04-26,231.3452740535206,233.81889671383948,230.26484199852416,230.3690948486328,1555500.0,-1,-1.327440308615846,0.9148774086752425,232.19867923964674,232.36228823063735,-0.16360899099061044,41.3892728995479,16.22257818423352,43.60383222619049,-83.77742181576649,-0.3198749867703632
2024-04-29,231.2979055859444,232.15087301349575,230.47335498039183,231.203125,1153500.0,1,0.3620408162454236,0.6668100704428234,232.04551704893186,232.27642428762715,-0.23090723869529484,33.388235564111596,26.419666143214997,32.25197485417411,-73.580333856785,-0.05326445826615567
2024-04-30,231.4306016337057,231.7149289446771,229.174956617884,229.2507781982422,1944900.0,1,-0.8444292445259127,0.673958449064228,231.61555722574883,232.05230235508012,-0.4367451293312854,37.87330076625092,2.5497232744519183,15.063989200633522,-97.45027672554808,-0.9500088968563913
2024-05-01,236.643210612872,240.46263406024275,231.74335497748672,234.40652465820312,2782400.0,1,2.248954834736727,1.383318609626604,232.04493683074182,232.2266891923485,-0.1817523616066694,57.22090874297772,46.971128531524045,25.313505983063695,-53.028871468475955,1.8238062002093214
2024-05-02,233.15548646000485,234.0558586530832,228.43570534399475,229.38345336914065,1781100.0,-1,-2.1428888536216273,1.7084672265396603,231.63547783664933,232.01607913137013,-0.3806012947208046,46.34246248243923,7.880216533299324,19.13368944642514,-92.11978346670068,0.016539825851480394
2024-05-03,230.3217381362564,230.9377685921212,226.81507319824345,229.2507781982422,1491500.0,1,-0.05783990473147149,1.6170614439716111,231.26860096920208,231.8112420252125,-0.5426410560104102,45.58292504247437,17.84718181239835,24.23284229240728,-82.15281818760165,-0.583607766244032
2024-05-06,229.62036504269545,230.96616535454956,228.5020294379169,230.05633544921875,1108800.0,1,0.3513869210424181,1.6163289548228068,231.08209858151233,231.68124894550925,-0.5991503639969267,47.11868771178231,23.74975487378386,16.492384406493887,-76.25024512621614,-1.4493966191007845
2024-05-07,230.35963779860091,232.41624932350385,229.44980777266983,232.3119964599609,1202500.0,1,0.9804820225175037,1.609114760837923,231.27131363973518,231.72797098361679,-0.4566573438816022,54.17610833186441,40.27769736512599,27.291544683769445,-59.72230263487401,-0.6968013185812749
2024-05-08,232.24564419167228,232.24564419167228,228.57784969420683,230.2458953857422,1133500.0,-1,-0.8893647791343495,1.2096316406391285,231.11355698527473,231.61818760599644,-0.5046306207217128,51.70559292962402,25.138720553733705,29.7220575975479,-74.8612794462663,-1.4881757568413922
2024-05-09,231.0988911567672,232.6152938877373,230.10375276841103,232.34043884277344,1020200.0,1,0.9096985001718183,0.7700015097538823,231.3023080402745,231.67168769760954,-0.3693796573350312,53.201156917106104,40.48610371040725,35.30084054308903,-59.51389628959275,-0.4830668128485205
2024-05-10,232.65319311830808,234.29280769833164,232.25514066267164,233.96109008789065,757900.0,1,0.6975330050977169,0.7664215332334721,231.71135143221545,231.84127305985257,-0.1299216276371169,51.00186807353822,52.361128570195994,39.32865094477903,-47.638871429804006,1.5592348624792862
2024-05-13,234.5676319338741,236.7664142535155,233.8757799373865,234.8519592285156,950000.0,1,0.3807766241344934,0.7659727044082538,232.19452186241548,232.0642868501239,0.1302350122915925,51.72292435984115,58.888808861445014,50.578680380682805,-41.111191138554986,1.5781941652023956
2024-05-14,236.0650584993167,236.3872893279809,231.724371201152,232.672119140625,1279000.0,1,-0.9281762413442585,0.881158829357447,232.2679983667554,232.10931146423508,0.1586869025203157,48.145671709874435,42.916430280886985,51.38878923750938,-57.083569719113015,1.4924010157227219
2024-05-15,233.5819833680798,235.27844596079515,233.14601291583327,233.73361206054688,1053800.0,1,0.4562183573358469,0.7192112254331333,232.49347739656946,232.22963002692484,0.26384736964462263,50.454833379450506,50.69432503186428,50.83318805806547,-49.30567496813572,-0.2870707624872848
2024-05-16,233.4871861757636,237.19288414110324,233.17442761603428,236.9938507080078,1032000.0,-1,1.3948522930524954,0.8434807131946191,233.18584252140613,232.5825352625606,0.6033072588455184,61.2923932923975,74.58312597166335,56.064627094804926,-25.41687402833665,3.3177621258582812
2024-05-17,236.99387158082504,239.2021262402,236.21672571123744,239.145263671875,1291500.0,1,0.9077927370013894,0.8669231992333555,234.1026765445552,233.06866329288022,1.0340132516749918,62.95609282060172,90.34721001291976,71.8748870054825,-9.652789987080235,4.316009547010857
2024-05-20,239.2495253763785,239.4580311089344,237.4961856602919,238.6240081787109,772900.0,1,-0.21796605341901643,0.9174260505995913,234.798266026733,233.48017032146026,1.3180957052727251,66.03955080776896,86.52780595651075,83.81938064703132,-13.472194043489255,3.724162915471352
2024-05-21,239.7802586102713,239.7802586102713,237.979543085145,238.96519470214844,917400.0,1,0.14298080316461625,0.6334721978655691,235.4393319767969,233.88646842373345,1.552863553063446,59.33979293187287,93.71344194301521,90.19615263748194,-6.286558056984785,2.8639064463182873
2024-05-22,239.11680538853457,241.33453207172644,238.55763758115884,240.74693298339844,1272800.0,1,0.7456057705268693,0.6374793411935779,236.2558859778125,234.39465098370863,1.8612349941038815,76.8472327468919,95.95302350143956,92.06475713365522,-4.046976498560443,4.5607925301180074
2024-05-23,241.06919919808792,241.06919919808792,237.94162768083052,238.3491668701172,1096100.0,1,-0.9959695367943056,0.7700771892526679,236.57792919201324,234.68757808640555,1.8903511056076923,69.41750607985686,76.7359081326524,88.8007911923691,-23.264091867347602,2.5861740028002123
2024-05-24,238.4534167953228,239.7707860153725,235.3637488758412,235.8944854736328,973900.0,1,-1.0298678316010168,0.7597929328542888,236.4727840045701,234.77697863360757,1.6958053709625176,61.64024399519314,57.3553182786747,76.68141663758894,-42.6446817213253,0.8263747553133083
2024-05-28,235.32583728871828,235.4774804433392,229.26972799285988,230.58709716796875,1483500.0,-1,-2.2498992695856423,1.161512392915398,235.56729372201602,234.46661704356026,1.1006766784557556,46.933966486083655,15.750548726545876,49.947258379291036,-84.24945127345413,-1.8159789147839556
2024-05-29,228.81480926344844,230.04688464494143,227.09938757309905,227.5448303222656,1565600.0,-1,-1.319356929796922,1.0848679742461445,234.33306858359288,233.95389210124216,0.3791764823507151,45.35984486069596,3.1291761682468127,25.411681057822506,-96.87082383175319,-2.2036541538784538
2024-05-30,228.0945262239087,229.15599943441103,227.00462172823137,228.32199096679688,1562200.0,1,0.341541771540399,0.9289808914653469,233.4082874117781,233.5367142394314,-0.12842682765329982,42.76944129160718,9.193143620493842,9.357622838428886,-90.80685637950617,-2.315294341298313
2024-05-31,228.90011418139025,232.2172323722755,227.9523661268516,232.12245178222656,2721000.0,1,1.6645180778851687,1.533448077489865,233.21046654569324,233.43195405741622,-0.22148751172298375,46.932305889050035,35.714320127050776,16.012213305263852,-64.28567987294922,-2.0554959173954
2024-06-03,231.41162662976072,232.7005644837929,229.40240550433785,231.26947021484372,1113300.0,-1,-0.3674705143055679,1.5066154382862933,232.91185172556254,233.27177006907752,-0.35991834351497687,44.015194617952545,29.761864410745172,24.889776052763306,-70.23813558925482,-3.2933094037093102
2024-06-04,231.7433930879693,234.52977509988528,231.18421066122832,232.8332977294922,911700.0,1,0.6761928036570053,1.1204988775968905,232.89976649539787,233.23929063651565,-0.33952414111777784,50.274918758032456,40.674895107816845,35.38369321520431,-59.325104892183155,-2.4267090698107507
2024-06-05,232.3309418644045,234.00845985717905,230.6439515978581,232.9375,1298300.0,-1,0.04475402424135577,0.7694256367061267,232.90557164995204,233.21693577455153,-0.3113641245994927,48.59624747629113,41.4020613496846,37.279606956082254,-58.5979386503154,-2.522415329002825
