Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-27,22.75,23.6825008392334,22.739999771118164,23.649999618530277,1197200.0,1,4.185016844324574,1.8783381320821104,22.57960313605656,22.327430688051322,0.2521724480052363,82.47861325049259,98.56822845158628,90.38072464676004,-1.4317715484137197,9.061564219422946
2007-06-28,23.684999465942383,24.11750030517578,23.51499938964844,23.987499237060547,1559200.0,1,1.4270597208206004,1.8837548811859535,22.79620253621102,22.450398728718675,0.34580380749234507,84.27911880499359,95.19404540547553,91.79293713074884,-4.805954594524464,9.27001436734669
2007-06-29,24.0,24.020000457763672,23.530000686645508,23.65749931335449,1148400.0,1,-1.375716244718872,2.119748836830317,22.92870973269463,22.539813586839845,0.3888961458547868,79.06472415350777,82.99441756763319,92.25223047489834,-17.005582432366815,7.059619761124569
2007-07-02,23.71500015258789,23.73500061035156,23.477500915527344,23.6924991607666,642800.0,1,0.14794398574644596,2.096584523980791,23.046215798551856,22.62519770342701,0.4210180951248468,83.05967153752209,84.20070408803582,87.4630556870482,-15.79929591196418,7.926203482500238
2007-07-03,23.649999618530277,23.84000015258789,23.649999618530277,23.74250030517578,261200.0,-1,0.21104208580906558,2.0788485462205704,23.153336491878616,22.707960859112102,0.44537563276651326,82.22394552246965,84.48810461187914,83.89440875584938,-15.511895388120864,7.056704092928112
2007-07-05,23.837499618530277,23.982500076293945,23.690000534057617,23.770000457763672,643200.0,1,0.11582669152117031,0.9941791290477564,23.248207871245548,22.78663045901222,0.4615774122333285,80.77898553065253,85.62564991881439,84.77148620624313,-14.374350081185609,4.933231641753744
2007-07-06,23.84749984741211,24.0,23.71999931335449,23.802499771118164,469600.0,1,0.13672407542539844,0.6845320725095879,23.333483548149026,22.86188003768673,0.47160351046229465,80.01758251795357,86.9699857826561,85.69458010444988,-13.030014217343897,4.454193626580527
2007-07-09,23.725000381469727,23.93000030517578,23.725000381469727,23.915000915527344,657600.0,-1,0.4726442411132403,0.1473417253777792,23.422947758514923,22.939888991600853,0.4830587669140698,84.95101702515038,91.6236017376403,88.07307914637028,-8.3763982623597,5.282856063739616
2007-07-10,23.897499084472656,23.9424991607666,23.739999771118164,23.82749938964844,562000.0,-1,-0.3658855217609114,0.30366620975294434,23.485186470997004,23.005637909974748,0.4795485610222556,80.89882423200757,85.07074614848362,87.88811122292668,-14.929253851516368,4.990084644427206
2007-07-11,23.90749931335449,24.075000762939453,23.627500534057617,24.045000076293945,509200.0,1,0.912813732942519,0.47406315587252407,23.571311641042687,23.082627700072464,0.4886839409702226,78.8600518481682,95.28453912885982,90.6596290049946,-4.715460871140167,5.925106908147648
2007-07-12,24.030000686645508,24.15749931335449,23.912500381469727,24.01749992370605,467600.0,-1,-0.11436952589161109,0.501284647322733,23.639955992221665,23.151877494415693,0.48807849780597223,76.68107036407525,91.1252333555807,90.49350621097472,-8.874766644419296,1.553912520522105
2007-07-13,24.0,24.13999938964844,23.875,24.11000061035156,228800.0,-1,0.38513869861287464,0.5047052626316357,23.71227054885703,23.22284957707761,0.48942097177942046,79.99995077819659,96.98898755114477,94.46625334519511,-3.0110124488552277,0.5106883884825608
2007-07-16,24.03249931335449,24.084999084472656,23.8125,23.84749984741211,306800.0,-1,-1.088762987532843,0.7581594262475064,23.733075056327042,23.269119967472758,0.46395508885428427,72.44397197261446,80.34867918323151,89.48763336331899,-19.65132081676849,0.8031302528681339
2007-07-17,23.78249931335449,24.11750030517578,23.770000457763672,23.857500076293945,410800.0,-1,0.04193407672008487,0.7379132902077008,23.75221736709118,23.312703679237288,0.4395136878538928,72.49752174818886,78.83602582423073,85.39123085286901,-21.16397417576927,0.6964268075213331
2007-07-18,23.86000061035156,24.22249984741211,23.834999084472656,24.1299991607666,608400.0,1,1.1421946289478457,0.8103044388022523,23.810337643041244,23.373244085276497,0.43709355776474723,62.66486701934917,87.58378264899102,82.25616255215111,-12.416217351008976,1.632089504517542
2007-07-19,24.127500534057617,24.337499618530277,23.975000381469727,24.270000457763672,557200.0,-1,0.5801960292841635,0.8294145589711002,23.881054999152386,23.439670483238512,0.4413845159138745,58.32106716765058,92.15124853899054,86.19035233740412,-7.848751461009458,2.103491755872855
2007-07-20,24.15250015258789,24.625,24.00749969482422,24.424999237060547,870400.0,-1,0.6386434955640619,0.8501231885579213,23.964738728061334,23.512657798336438,0.45208092972489666,75.20517243755272,82.57072570725707,87.43525229841289,-17.429274292742928,2.6152692865382132
2007-07-23,24.3799991607666,24.487499237060547,24.1299991607666,24.362499237060547,431200.0,-1,-0.25588537135005085,0.5464303126788096,24.02593265252275,23.575609016019705,0.45032363650304674,71.61283653828416,73.68411995173784,82.8020313993285,-26.315880048262162,1.8712034472164962
2007-07-24,24.2549991607666,24.5625,24.2549991607666,24.5,652400.0,-1,0.5643951451839824,0.5019531263199942,24.098866090596175,23.644082422240466,0.4547836683557094,73.1296970148768,87.46866496996999,81.24117020965498,-12.531335030030002,2.8223717451597796
2007-07-25,24.5,24.645000457763672,24.3075008392334,24.584999084472656,509600.0,0,0.3469350386638981,0.3695563947526053,24.173655781961788,23.713779952776182,0.45987582918560577,74.04120764738327,94.10305869385506,85.08528120518764,-5.896941306144943,2.2457850133720703
2007-07-26,24.34499931335449,24.607500076293945,24.122499465942383,24.434999465942383,554800.0,-1,-0.6101265979912562,0.5456515325885758,24.213862502574187,23.767203620418123,0.44665888215606486,67.44823072082374,79.36108033734298,86.97760133372269,-20.638919662657017,1.7383139109506063
2007-07-27,24.75,25.022499084472656,24.11750030517578,24.7450008392334,1322000.0,1,1.2686776348127093,0.731584498276792,24.29557609282945,23.83963304403407,0.4559430487953797,70.64672273564493,80.1076320002844,84.52392367716082,-19.892367999715606,2.633762807161455
2007-07-30,24.927499771118164,25.174999237060547,24.5049991607666,24.864999771118164,805600.0,1,0.48494212089298383,0.6729435851578959,24.383179735643097,23.91558613492919,0.4675936007139079,75.39778813083697,79.96770754373964,79.81213996045568,-20.03229245626036,4.2666943294538795
2007-07-31,25.0,25.36750030517578,24.899999618530277,25.065000534057617,1269600.0,1,0.8043465303859021,0.6948210776782626,24.488075243091487,24.000727942272036,0.4873473008194509,75.18517751044567,81.06417527311802,80.3798382723807,-18.93582472688198,5.061303380078397
2007-08-01,24.97249984741211,25.462499618530277,24.5625,25.34749984741211,937200.0,-1,1.1270668555168895,0.7488673538449756,24.620294412986965,24.100488824134263,0.5198055888527016,79.16665620971472,93.20532773167939,84.74573684951235,-6.794672268320612,5.045589428055441
2007-08-02,25.4950008392334,26.24250030517578,25.44750022888184,25.53499984741211,1525600.0,1,0.7397179253524788,0.3136331645458066,24.76101832597545,24.206748899932624,0.5542694260428256,79.9999839381169,71.38521733361516,81.88490677947088,-28.61478266638484,5.212193513757346
2007-08-03,25.47249984741211,27.0,25.47249984741211,26.655000686645508,1903200.0,-1,4.38613998796209,1.624871675437333,25.052400227616996,24.38810088413358,0.6642993434834175,93.42615271415852,89.31890519353982,84.63648341961147,-10.681094806460186,9.129995984611261
2007-08-06,26.479999542236328,27.1924991607666,26.237499237060547,27.14249992370605,1398400.0,-1,1.8289222453660825,1.5210793107257798,25.373954027015312,24.592130442620427,0.7818235843948855,94.2722460655141,98.51081948103065,86.40498066939521,-1.4891805189693479,11.410983165538834
2007-08-07,27.13999938964844,27.372499465942383,26.967500686645508,27.2450008392334,1581200.0,-1,0.37763992195067875,1.5992710015477318,25.66180738274117,24.78863936088805,0.8731680218531181,93.99718746969256,96.24728002748604,94.69233490068551,-3.752719972513962,11.204085058095515
2007-08-08,27.25,28.86000061035156,26.762500762939453,27.54750061035156,2139600.0,1,1.1102945927700336,1.6007687969203053,25.95191403314277,24.992999453440905,0.9589145797018652,94.26064406318643,72.95209165648626,89.23673038833432,-27.04790834351374,12.050037161685134
2007-08-09,27.162500381469727,28.22249984741211,26.975000381469727,27.290000915527344,2077200.0,-1,-0.934747941261338,1.9792967121275924,26.157773553509628,25.163147709891753,0.9946258436178752,87.64785083682729,66.89510608758887,78.69815925718707,-33.10489391241113,11.684065938140398
2007-08-10,27.037500381469727,27.792499542236328,26.627500534057617,26.959999084472656,1132000.0,-1,-1.209240820753965,1.3020383808734477,26.28119286596548,25.29624781171256,0.9849450542529183,81.89071190784414,59.93671262803471,66.59463679070329,-40.063287371965295,8.951295898634037
2007-08-13,27.002500534057617,27.002500534057617,26.170000076293945,26.3799991607666,1095600.0,1,-2.151335101639895,1.3003209986289066,26.296393834396422,25.37652568942027,0.919868144976153,70.81947531241013,47.70687843966227,58.17956571842863,-52.29312156033774,6.092899270436258
2007-08-14,26.49250030517578,26.81999969482422,26.342500686645508,26.655000686645508,569200.0,1,1.0424622237588999,1.4461693068439834,26.35156411935782,25.471227541066582,0.8803365782912387,71.99787414914283,53.5055396559574,53.71637690788481,-46.4944603440426,6.343507355714761
2007-08-15,26.53499984741211,26.977500915527344,26.290000915527344,26.5,756800.0,-1,-0.5815069692463593,1.1671183651314778,26.374400408687386,25.54743290839498,0.8269675002924046,71.92142703548518,50.23720699024632,50.48320836195534,-49.762793009753686,4.546800116483896
2007-08-16,26.332500457763672,26.5,25.917499542236328,26.25749969482422,1019600.0,-1,-0.9150954912293674,1.1664445773936694,26.356415683477667,25.60003044813048,0.7563852353471887,66.28968915069748,40.241101050026856,47.99461589874354,-59.758898949973144,2.8294491941629474
2007-08-17,26.364999771118164,26.752500534057617,26.137500762939453,26.30500030517578,711600.0,1,0.18090302162672156,1.1987009677444245,26.348505625277376,25.65225043754124,0.6962551877361349,65.75491058218307,40.5468308946496,43.67504631164093,-59.4531691053504,-1.313075867392799
2007-08-20,26.44499969482422,27.375,26.364999771118164,27.24250030517578,824400.0,1,3.5639611827548157,1.7910227504458833,26.48604326833867,25.77004672403269,0.7159965443059804,70.5134042558544,62.36183652238138,47.71658948901929,-37.63816347761862,0.36842730680968216
2007-08-21,27.24250030517578,27.24250030517578,26.662500381469727,26.897499084472656,695600.0,0,-1.2664080640115816,1.957107392532177,26.549344163128513,25.85356171369491,0.6957824494336045,64.43200505784199,42.49080420516528,48.4664905407321,-57.509195794834724,-1.2754697891597444
2007-08-22,26.989999771118164,27.020000457763672,26.559999465942383,26.8075008392334,638400.0,1,-0.3345970752024696,1.9355695270827447,26.589060574836957,25.924223871142207,0.6648367036947498,62.06732889316725,39.40961449888688,48.087418408811196,-60.590385501113126,-2.686268281050841
2007-08-23,26.8125,27.21500015258789,26.604999542236328,26.875,514400.0,1,0.2517920680909391,1.8279674626372207,26.633051255631273,25.99465173253908,0.6383995230921933,52.60662500333334,32.54036058437126,38.14692642947448,-67.45963941562874,-1.52070685820761
2007-08-24,26.975000381469727,27.07749938964844,26.74250030517578,27.0,433200.0,1,0.46511627906977715,1.8207801670993937,26.689504908611077,26.06912197457322,0.6203829340378562,48.15295165302562,36.78844740257135,36.24614082860984,-63.21155259742866,0.14837135343368502
2007-08-27,27.0674991607666,27.364999771118164,27.020000457763672,27.274999618530277,812000.0,1,1.0185171056676934,0.8702356457207584,26.77958101782942,26.158446244495966,0.621134773333452,50.37219305195467,46.13422543847953,38.487677808474054,-53.86577456152047,3.392723602109715
2007-08-28,27.239999771118164,28.20249938964844,27.20499992370605,27.752500534057617,905200.0,-1,1.750690823852219,0.7917651800161823,26.929260943402987,26.27652434001905,0.6527366033839357,52.43757124201628,79.6095769575766,54.17741659954251,-20.3904230424234,4.117425695516763
2007-08-29,27.8125,27.95499992370605,27.587499618530277,27.89249992370605,655600.0,1,0.504456848768009,0.6024055511500659,27.077451555757307,26.396226235106976,0.6812253206503307,57.37001225835018,86.43328286023821,70.72569508543147,-13.566717139761792,5.254716693230388
2007-08-30,27.795000076293945,27.987499237060547,27.5049991607666,27.637500762939453,513200.0,-1,-0.9142212475184874,0.9763808409280166,27.163612972246867,26.4881724964279,0.6754404758189665,58.44238691147909,75.2735814250106,80.43881374760849,-24.726418574989392,5.2556453742899745
2007-08-31,27.790000915527344,28.05500030517578,27.5,27.9375,465600.0,1,1.0854788920090508,0.9996673174294126,27.282672514978117,26.59553008928509,0.6871424256930254,70.86404296580574,88.40265175734837,83.36983868086573,-11.597348242651627,6.20604324609344
2007-09-04,28.122499465942383,28.75,27.977500915527344,28.122499465942383,771600.0,1,0.662190482120395,0.9828620732083813,27.41187666128031,26.708638932000447,0.7032377292798628,70.14412599137677,77.84641014487093,80.50754777574332,-22.153589855129066,3.2302437401438233
2007-09-05,28.082500457763672,28.375,27.950000762939453,28.3125,484000.0,-1,0.6756175221470428,0.7669162809451054,27.550434098006416,26.82744345555597,0.7229906424504478,74.64311424700793,84.55428316698607,83.60111502306847,-15.445716833013927,5.260715544904304
2007-09-06,28.184999465942383,28.352500915527344,28.040000915527344,28.14249992370605,549600.0,-1,-0.6004417705746556,0.880969783066402,27.64152114811405,26.924855045789307,0.7166661023247443,76.14426443223667,76.74640177206416,79.71569836130705,-23.253598227935846,4.979946069865826
2007-09-07,28.012500762939453,28.834999084472656,28.012500762939453,28.65250015258789,665200.0,-1,1.8122065568604295,0.8768013562716427,27.797056379571565,27.05282875740402,0.7442276221675463,78.85680925094019,92.61137722192665,84.63735405365897,-7.388622778073361,6.61395405614098
2007-09-10,28.582500457763672,28.622499465942383,28.170000076293945,28.334999084472656,464000.0,-1,-1.1081094718589757,1.1567110158999412,27.879816795710195,27.14780433718688,0.7320124585233145,65.8448050934947,78.02197433672464,82.45991777690516,-21.978025663275357,4.944441053602433
2007-09-11,28.387500762939453,28.897499084472656,28.26749992370605,28.799999237060547,415600.0,1,1.6410805280128171,1.308674117185414,28.02138332514871,27.27018914458493,0.7511941805637825,76.66435343103814,95.8288828524638,88.82074480370504,-4.171117147536195,5.5911994128652776
2007-09-12,28.88999938964844,28.88999938964844,28.482500076293945,28.690000534057617,411200.0,1,-0.38193995110035184,1.3546319078979976,28.124247511134698,27.375360358619943,0.7488871525147545,76.23694628371157,90.94880733486976,88.26655484135274,-9.051192665130248,3.3780739823768613
2007-09-13,28.75,28.832500457763672,28.387500762939453,28.63999938964844,352400.0,1,-0.17428073711542869,1.2982028955053102,28.203593953982967,27.469037323881313,0.734556630101654,74.71988151998076,88.0510514763154,91.60958055454967,-11.948948523684605,2.679929973960804
