Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-12-18,177.1699981689453,177.43499755859375,164.1999969482422,165.38999938964844,4679600.0,1,-6.559322378729693,3.316285230188744,174.76082363433497,172.8523078963821,1.9085157379528823,32.70607742626909,6.769068927536383,47.78078929285271,-93.23093107246362,-6.495932369956958
2024-12-19,167.3000030517578,168.9949951171875,166.14999389648438,167.64999389648438,2964900.0,1,1.366463821982089,3.508256707060625,173.6668498285118,172.46695130379706,1.1998985247147402,33.09618900459293,19.62455397557379,26.971038660009953,-80.37544602442621,-4.684749287485079
2024-12-20,165.9199981689453,172.02999877929688,164.86500549316406,171.0,5888000.0,-1,1.9982142710867512,3.752084477399352,173.25656523951,172.35828824425653,0.8982769952534682,42.78033025258423,38.68033187428773,21.69131825913262,-61.31966812571227,-4.190943470750497
2024-12-23,171.5399932861328,171.67999267578125,168.52999877929688,169.94000244140625,2533900.0,1,-0.6198816132127138,3.383255104908823,172.7463248090325,172.1791559625639,0.5671688464686042,41.90151599177626,32.65076732258622,30.318551057482566,-67.34923267741378,-3.245272698730217
2024-12-24,169.47000122070312,171.94000244140625,169.47000122070312,171.80999755859375,634400.0,-1,1.1003854833015358,3.5002351172898285,172.60227446281115,172.15181089560315,0.4504635672080042,43.50831632920206,43.28782603940725,38.20630841209372,-56.71217396059275,-1.2018380743214485
2024-12-26,171.3000030517578,172.58999633789062,170.5,170.57000732421875,886300.0,-1,-0.7217218159566774,1.2272802041116244,172.28961797995078,172.0346402606858,0.2549777192649856,43.23156278331162,36.23441247158507,37.39100194452616,-63.76558752841493,-3.3104677833783125
2024-12-27,169.1999969482422,169.98399353027344,166.43499755859375,169.33999633789062,1585500.0,-1,-0.7211179770838183,1.2663181300040893,171.83583003501843,171.8350370071454,0.0007930278730441387,37.954671684824504,29.23776367627415,36.25333406242214,-70.76223632372586,-3.7950277084588313
2024-12-30,166.6699981689453,170.33999633789062,165.4600067138672,169.60000610351562,1480600.0,-1,0.1535430325073417,0.7951008139955245,171.49185712247953,171.66947916243208,-0.17762203995255277,41.45929303020038,30.71677242794389,32.062982858601025,-69.2832275720561,-3.135524786796129
2024-12-31,169.6199951171875,170.0800018310547,167.27000427246094,167.75,1241300.0,1,-1.0908054463078631,0.8856690598618682,170.91618679594424,171.3791473726223,-0.4629605766780571,41.3307183626693,20.19341684872188,26.715984317646626,-79.80658315127812,-6.545961002785516
2025-01-02,168.7899932861328,172.22000122070312,168.02999877929688,170.64999389648438,2313800.0,1,1.7287594017790564,1.1355709005083376,170.87523404218118,171.3251360040195,-0.44990196183832154,41.96875736663884,36.689398614557646,29.19986263040779,-63.310601385442354,-3.5875740697828395
2025-01-03,172.60000610351562,175.0,171.90499877929688,174.9600067138672,1926200.0,1,2.5256448705162304,1.561494973097286,171.50366060705593,171.59438568623045,-0.09072507917451844,48.66767624693904,61.20596498811325,39.362926817130905,-38.79403501188675,5.786327685794612
2025-01-06,175.0,175.36000061035156,172.45799255371094,175.02000427246094,2821200.0,1,0.0342921560879228,1.4435786285200136,172.04463655557979,171.84813521113642,0.1965013444433623,49.91005907042608,61.547247993486806,53.14753719871922,-38.452752006513194,4.396069576075967
2025-01-07,175.9499969482422,175.98800659179688,168.89999389648438,170.0,2642500.0,1,-2.868246000409236,2.165850035837188,171.7300770854906,171.7112363066078,0.018840778882804443,37.98077517081187,32.992050327959774,51.915087769853265,-67.00794967204023,-0.5847953216374324
2025-01-08,171.1999969482422,174.52999877929688,169.86000061035156,173.72000122070312,2189400.0,1,2.1882360121783018,2.2236993632437483,172.03621926013867,171.8600337076519,0.17618555248677126,45.97447581179788,71.9305163085146,55.48993820998705,-28.0694836914854,2.224313713659143
2025-01-10,171.89999389648438,172.14500427246094,167.82000732421875,170.1199951171875,2716700.0,-1,-2.0723037521407695,2.433223736574982,171.7414155458385,171.73114196021007,0.010273585628425508,57.22577441905459,47.24435048980941,50.72230570876125,-52.75564951019059,-0.9836461587922951
2025-01-13,169.64999389648438,169.92999267578125,166.41000366210938,168.3699951171875,1863800.0,-1,-1.0286856631958607,1.9724009424407205,171.22273547989218,171.48216811998617,-0.2594326400939906,51.11731922946507,31.51118653089277,50.22868444307225,-68.48881346910723,-1.2898001480702748
2025-01-14,170.67999267578125,171.89999389648438,167.5500030517578,169.3300018310547,2262100.0,1,0.5701768377429861,2.03906070992965,170.93154568776333,171.3227483948801,-0.3912027071167756,47.200810663851236,36.75907258795037,38.50486986955084,-63.24092741204963,-0.0059020355805294855
2025-01-15,173.0,173.94000244140625,170.4499969482422,171.19000244140625,3129100.0,1,1.098447168392136,1.6998848206682322,170.97130826524688,171.31291536128947,-0.3416070960425941,52.04048082814827,54.4262518424901,40.89883698711106,-45.5737481575099,0.9374978069989881
2025-01-16,171.42999267578125,172.75,169.3300018310547,170.85000610351562,2008000.0,1,-0.19860758983690774,1.264096043905521,170.9526463942113,171.27862578663957,-0.3259793924282519,48.35053222169787,51.19680330684399,47.46070924576147,-48.80319669315601,1.8479917159556658
2025-01-17,174.3699951171875,174.7100067138672,172.52000427246094,174.47999572753906,3653900.0,1,2.124664614775651,1.2069238020829607,171.49531552241558,171.5157643007803,-0.020448778364709597,56.20829458878119,85.6761884332928,63.76641452754228,-14.3238115667072,2.2443609540226284
2025-01-21,176.08999633789062,178.5500030517578,174.44000244140625,178.10000610351562,3148500.0,1,2.074742357071946,0.9951653186135205,172.51142176566174,172.00348591579774,0.5079358498639976,62.92798201374371,96.56228362005255,77.81175845339642,-3.437716379947451,1.794695512777178
2025-01-22,179.6699981689453,180.0,177.36000061035156,177.67999267578125,2231700.0,1,-0.2358301029424137,1.1608013028900663,173.30658652106473,172.42396789801876,0.8826186230459712,61.8683567862983,82.92856549379431,88.3890125157132,-17.07143450620569,1.519819642547482
2025-01-23,178.0500030517578,183.47999572753903,175.5500030517578,183.1300048828125,2784800.0,1,3.0673190182847865,1.498852033224435,174.81788165364134,173.21700767467016,1.6008739789711797,70.43037516955316,97.94967189565753,92.48017366983477,-2.0503281043424706,7.723532284007351
2025-01-24,183.4579925537109,184.25999450683597,181.82000732421875,183.32000732421875,2905700.0,1,0.10375276379632759,1.4241611331134587,176.12590098757633,173.9653780190812,2.160522968495144,68.13626387835623,94.73396266253596,91.87073335066259,-5.266037337464045,5.526137483339788
2025-01-27,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753903,2815700.0,-1,-0.45822145053380225,1.5688881932808514,177.10345402449366,174.59609044192993,2.507363582563727,61.95164727714003,90.02801292851758,94.23721582890369,-9.971987071482424,7.265460242834676
2025-01-28,182.47999572753903,185.3800048828125,178.25999450683594,184.4900054931641,2638700.0,0,1.101495951713094,1.443687210945474,178.23984655813524,175.32897303831763,2.9108735198176134,64.17237785456635,95.30838517460347,93.35678692188566,-4.691614825396522,9.57415860513442
2025-01-29,184.91000366210935,186.78500366210935,184.00999450683597,185.77999877929688,2412100.0,1,0.6992212302690648,1.3469338155897863,179.39986997677548,176.10312309320497,3.2967468835705063,76.58350778772632,95.0674606978529,93.46795293365797,-4.932539302147107,9.714756257225353
2025-01-30,187.4250030517578,189.2310028076172,186.25999450683597,188.57000732421875,2090800.0,1,1.5017809038939456,0.7810418698582392,180.81066033792058,177.026595999206,3.784064338714586,75.82604274362524,97.10356466347552,95.82647017864394,-2.8964353365244784,10.152464884017508
2025-01-31,188.57000732421875,189.9900054931641,187.3000030517578,188.8300018310547,2135800.0,0,0.13787691400410917,0.7758670193028882,182.0444051830181,177.90092235712072,4.143482825897394,86.81615566937064,95.08056161140036,95.75052899090959,-4.919438388599639,10.523848454910345
2025-02-03,186.63999938964844,192.77999877929688,185.0,190.8000030517578,4234300.0,-1,1.0432670664620725,0.5109688159183265,183.3914202397473,178.85640981598272,4.535010423764589,93.7572446360669,92.15221536729055,94.7787805473888,-7.8477846327094545,9.353511992115937
2025-02-04,190.83999633789065,194.6999969482422,190.5800018310547,194.57000732421875,2563000.0,1,1.9758931929567458,0.7095965919422091,185.11120286812752,180.02038000177797,5.090822866349555,94.37405538115513,99.4876245603399,95.57346717967691,-0.5123754396601085,9.247614068654443
2025-02-05,193.1000061035156,196.02999877929688,190.83999633789065,195.9900054931641,1991500.0,-1,0.7298134941112311,0.7057042054431706,186.78486481044084,181.20331522336213,5.581549587078712,94.2856473339941,99.85021239436726,97.16335077399923,-0.14978760563273047,10.305050412059469
2025-02-06,195.8300018310547,196.97999572753903,194.3999938964844,196.4499969482422,1802800.0,-1,0.23470148588475848,0.7419306265319959,188.27180821625643,182.3326990548347,5.939109161421726,95.5191209387505,97.83320129007316,99.05701274826009,-2.1667987099268364,7.27351701538661
2025-02-07,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400.0,1,-0.4632240652816755,0.9105127465286776,189.38999053469897,183.31101714604196,6.078973388657005,91.45659845081565,85.32144961606214,94.33495443350084,-14.678550383937853,6.665931417023052
2025-02-10,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,4925200.0,1,-1.4881806807992115,1.2966783671484092,189.8884542805626,184.00131253395088,5.887141746611718,79.42482661613776,72.31162303935503,85.15542464849676,-27.688376960644977,5.562258545001519
2025-02-11,190.9199981689453,194.0,189.5,193.08999633789065,6771900.0,-1,0.23879532960506822,0.8605325312394508,190.38099921245922,184.67454837127974,5.706450841179475,81.1564836558882,74.2590893821547,77.29738734585727,-25.7409106178453,4.661494166980895
2025-02-12,198.0,201.1699981689453,195.197998046875,200.88999938964844,9989400.0,1,4.0395686983744294,2.0944605726369874,191.99776847048832,185.8756928911589,6.122075579329419,82.79171585296787,98.8826863265162,81.8177995826753,-1.1173136734838023,8.13327629972802
2025-02-13,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,5576600.0,0,2.364478079760879,2.2356898509007106,194.09657322728216,187.33971559475071,6.7568576325314496,85.27179597976227,98.79891056026506,90.64689542297863,-1.2010894397349405,9.052336746256962
2025-02-14,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,6885000.0,1,3.7638618537914947,2.3685027633155302,197.06325502044066,189.26862591238492,7.794629108055744,90.08823889234,96.53657411290999,98.07272366656373,-3.4634258870900094,13.001113601493564
2025-02-18,213.08999633789065,215.2449951171875,209.57000732421875,211.97000122070312,3969000.0,-1,-0.6607946526591135,2.095987299821472,199.3566005897118,190.95020926855665,8.406391321155155,86.21508304057816,89.51498692976169,94.9501572009789,-10.485013070238312,11.095386703533006
2025-02-19,212.08999633789065,214.1100006103516,207.80999755859372,213.2400054931641,3243000.0,1,0.599143400078872,2.0275516427642275,201.49250903639677,192.60130528519423,8.89120375120254,86.20781650822394,93.3708383279453,93.14079979020563,-6.6291616720547,9.595517020172007
2025-02-20,210.52999877929688,211.2949981689453,199.4900054931641,202.25,7023400.0,-1,-5.15381973834943,3.4259388123934666,201.60904610772033,193.3160234122169,8.293022695503424,64.83086960549474,57.03422974003802,79.97335166591499,-42.96577025996198,3.1940376199715237
2025-02-21,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800.0,1,-1.1421495963380712,3.2203697444387327,201.35227015905662,193.8066885254902,7.545581633566428,61.532074976820375,49.39661052521119,66.60055953106483,-50.60338947478881,1.7765362928885864
2025-02-24,200.7400054931641,201.17999267578125,193.38999938964844,195.8699951171875,3367400.0,1,-2.0356143215570333,2.1631246613314308,200.5088432295383,193.95952605080112,6.549317178737169,55.04276072660604,24.742654205961983,43.72449815707038,-75.25734579403802,0.16876436656709792
2025-02-25,194.94000244140625,196.2400054931641,186.8800048828125,191.2700042724609,4077400.0,-1,-2.3484918361153073,2.0951991319600833,199.08748338998794,193.7603022153685,5.327181174619426,46.77103361741757,15.476823201328838,29.872029310833984,-84.52317679867116,-0.706017014939575
2025-02-26,194.1499938964844,202.6699981689453,192.0,198.6000061035156,4484000.0,1,3.8322798490730614,3.2723619517640112,199.0124868843768,194.1187987996757,4.893688084701125,52.289072848479705,41.31854488178123,27.179340763024005,-58.68145511821877,2.8535967010859142
2025-02-27,200.22999572753903,203.0399932861328,195.0399932861328,195.83999633789065,3622800.0,1,-1.3897329711995865,2.5337481996609497,198.52441141568664,194.24629491361753,4.2781165020691105,49.48575242073397,31.588205675529224,29.461191252879747,-68.41179432447078,-2.513815056548807
2025-02-28,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200.0,1,1.3276175204934626,2.6440522653323115,198.5114254196435,194.55693991567594,3.954485503967561,52.377056090043844,40.75445633182135,37.88706896304392,-59.24554366817865,-3.501262871820754
2025-03-03,199.88999938964844,205.0,196.25,198.1000061035156,4440800.0,1,-0.1713345765509411,2.429629358528584,198.44813014023921,194.81938926292332,3.6287408773158916,54.68081383657979,39.55580850899003,37.29949017211353,-60.44419149100997,-7.1609328098425244
2025-03-04,196.6199951171875,197.47000122070312,187.0189971923828,193.41000366210935,5159300.0,-1,-2.3674923255456726,2.4347192803414957,197.67303375898848,194.71499032952968,2.9580434294587974,50.25535201856181,23.021332725097377,34.44386585530291,-76.97866727490262,-8.755954829319979
2025-03-05,193.5200042724609,195.94000244140625,191.0200042724609,195.0800018310547,2789600.0,1,0.8634497375135108,1.538674006423592,197.2741057700756,194.74202821853154,2.532077551544063,44.8611405027921,28.908865754886687,30.49533566299135,-71.09113424511331,-8.516227346791904
2025-03-06,190.6199951171875,192.5200042724609,178.64999389648438,180.11000061035156,5086700.0,-1,-7.673775415312745,3.679684543591551,194.63347420704113,193.65817432162933,0.9752998854118005,30.876414151920343,3.9896342810919445,18.63994425369199,-96.01036571890806,-10.94684765866425
2025-03-07,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400.0,-1,-1.1270883195922954,3.3386656550877154,192.08678614919708,192.5042356186238,-0.4174494694267139,21.084543507655297,18.880298361516214,17.259599465831602,-81.11970163848379,-10.933280155759617
2025-03-10,182.4900054931641,182.91000366210935,169.8699951171875,177.86000061035156,15743500.0,1,-0.12354066624047366,3.3456121839114226,189.89804991245163,191.41947746986287,-1.5214275574112435,21.503769059775962,18.867516646181585,13.912483096263236,-81.13248335381842,-9.194871575945406
2025-03-11,176.30999755859375,185.80999755859372,175.9499969482422,183.72999572753903,9128300.0,-1,3.3003458321397394,4.1011452142259,188.94911849938816,190.84988622969072,-1.9007677303025616,27.106280701056548,34.15741353262874,23.968409513442168,-65.84258646737126,-3.942075796778499
2025-03-12,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,9817000.0,1,2.1607801192084164,4.281787398743557,188.75694595305802,190.61656109773156,-1.8596151446735405,37.33240375977786,49.24528643333473,34.09007220404834,-50.75471356666527,-5.488423373759632
2025-03-13,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,7341300.0,1,-5.013321158819284,3.2346300953918443,187.14664554276183,189.70348200057612,-2.556836457814285,33.224853211332416,24.908627455690752,36.103775807218064,-75.09137254430925,-8.961398784688557
2025-03-14,180.5500030517578,186.2079925537109,180.5500030517578,183.5,6090100.0,1,2.9222092714456416,3.4329758881563635,186.5856231515677,189.24396481534825,-2.6583416637805612,40.581702004066216,39.55581790009592,37.90324392970712,-60.44418209990408,-7.528725185244644
2025-03-17,183.0,191.72000122070312,182.97999572753903,189.8600006103516,7357600.0,-1,3.465940387112587,3.602104854054998,187.08937352984213,189.2895970964596,-2.200223566617467,48.954468947707426,57.43605208835604,40.633499148047555,-42.56394791164396,-4.159518041033405
2025-03-18,188.02999877929688,188.55999755859372,180.57000732421875,185.2100067138672,5747700.0,-1,-2.4491698522784433,3.7455564568144326,186.8002401735383,188.98740521626758,-2.1871650427292764,39.66023456818346,44.3632577700981,47.11837591951667,-55.6367422299019,-4.239696392626979
2025-03-19,186.0,192.6699981689453,185.19500732421875,190.66000366210935,6218500.0,1,2.942603936439525,3.8614993432015576,187.39404994101076,189.11130139744105,-1.71725145643029,46.15955479814683,59.685146513515335,53.82815212398981,-40.314853486484665,-2.265736173599786
2025-03-20,188.07000732421875,195.2100067138672,187.8650054931641,192.92999267578125,5600800.0,-1,1.1905952848374035,2.428729244218618,188.24573343866774,189.39416741805886,-1.1484339793911147,45.89479141087556,66.06689671384865,56.70510033248735,-33.93310328615135,7.1178679817809565
2025-03-21,190.72000122070312,194.3999938964844,187.19700622558597,190.6199951171875,73637400.0,-1,-1.197324234846009,2.568876933182459,188.61100446613233,189.48496946984616,-0.8739650037138347,44.58597825688405,75.57059908686732,67.10754743807708,-24.429400913132675,7.041775133195216
2025-03-24,192.80999755859372,199.55999755859372,188.5800018310547,198.97999572753903,7042200.0,1,4.385689237486368,2.8281919159125777,190.20623389096414,190.1883047481938,0.017929142770356066,53.82817404377711,98.07500253215841,79.9041661109581,-1.92499746784159,11.874505253970113
2025-03-25,199.0,201.02999877929688,196.8500061035156,199.72000122070312,4524200.0,1,0.3718994416792354,2.1820130058119216,191.6698904032317,190.89435633875001,0.7755340644816897,53.230297899101195,95.8544389064279,89.83334684181786,-4.145561093572091,8.70299127251728
2025-03-26,199.2400054931641,199.6699981689453,191.4600067138672,192.8699951171875,3848800.0,-1,-3.4298047574844226,2.8999226353895025,191.85452189768645,191.0406999519676,0.8138219457188427,60.01569475521619,74.17720858857194,89.36888334238607,-25.822791411428057,2.754394380928482
2025-03-27,192.1199951171875,195.3500061035156,189.6499938964844,194.0200042724609,4410300.0,-1,0.5962613078175583,2.8644208902814547,192.18767303226713,191.26138916089303,0.9262838713740962,62.687042807189336,77.50322951546976,82.5116256701565,-22.49677048453025,8.822711076713885
2025-03-28,193.8000030517578,193.8000030517578,182.07000732421875,182.6100006103516,4557200.0,-1,-5.880838785100906,3.9668844598816975,190.71418496735706,190.6205455645566,0.09363940280044858,53.209025383892225,26.555036586412125,59.41182489681791,-73.44496341358789,-0.4850132913615357
2025-03-31,178.00999450683594,183.25999450683597,173.8699951171875,182.7700042724609,6074800.0,-1,0.08762042690682037,2.8818739144444536,189.49200332198842,190.03902398736432,-0.5470206653758964,49.297224599038,32.76880690443247,45.6090243354381,-67.23119309556752,-3.7343286185073987
2025-04-01,182.0500030517578,183.01499938964844,178.25999450683594,182.4199981689453,3740700.0,-1,-0.19150084550735302,2.7926399564879865,188.40400252921256,189.47465170451846,-1.0706491753059026,45.918369754203354,31.480124811933766,30.267989434259434,-68.51987518806624,-1.5064027016813308
2025-04-02,180.11000061035156,192.69000244140625,179.49000549316406,189.25,5384800.0,-1,3.744108047150174,3.480722269167588,188.5341559862568,189.4580108375171,-0.9238548512603018,58.82447902064655,56.62740356794936,40.29211176143851,-43.37259643205064,-0.7395382539739037
2025-04-03,179.5,182.1199951171875,173.35000610351562,173.99000549316406,7251900.0,-1,-8.063405287627967,4.807049865933523,186.29659437193482,188.31223266386132,-2.015638291926507,43.40956805260442,2.3121371350954445,30.139888504992836,-97.68786286490456,-9.817025813319669
2025-04-04,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500.0,-1,-6.224496516542832,4.877267770707746,182.73711887811552,186.44910458965748,-3.7119857115419563,32.57635517326047,1.5596726916471322,20.166404464897294,-98.44032730835286,-14.405619640372214
2025-04-07,156.1300048828125,175.99000549316406,155.39999389648438,166.3000030517578,7716300.0,-1,1.9244908796098859,5.147705606785143,180.20833182790665,184.95657854981306,-4.748246721906412,37.411796254273796,23.88781062650983,9.253206817750783,-76.11218937349017,-16.423757853794285
2025-04-08,173.38499450683594,176.27499389648438,163.3000030517578,165.75,4890500.0,1,-0.330729429744292,5.137451659804485,177.98397308515177,183.53386902760468,-5.549895942452906,32.26036471558807,22.682456708248505,16.043313342135136,-77.31754329175149,-17.00881284452034
2025-04-09,164.38999938964844,190.44000244140625,164.375,188.5800018310547,8136300.0,-1,13.773756760817314,8.617702272176718,179.61413135375224,183.90765664267508,-4.293525288922837,47.60383982732375,72.71532847691687,39.76186527055838,-27.284671523083137,-2.224292733313038
2025-04-10,184.07000732421875,184.83999633789065,172.6300048828125,178.52000427246094,4375900.0,-1,-5.334604656333763,8.02855805958675,179.44580411047667,183.50857128191848,-4.062767171441806,43.85912171543915,50.66843721659386,48.688740800586395,-49.33156278340614,-7.988866951179652
2025-04-11,178.52000427246094,180.76300048828125,173.80999755859375,180.4900054931641,3451700.0,0,1.1035184705107337,7.0427473086294885,179.60645047704395,183.28497381608483,-3.678523339040879,39.96527562698811,54.985774516387124,59.45651340329926,-45.014225483612876,-1.1609414107122684
2025-04-14,185.0,186.1840057373047,179.4149932861328,181.8500061035156,3174800.0,1,0.7535046645023247,7.074730813925003,179.95161288111652,183.17867991145008,-3.227067030333558,40.366582621338964,59.747028810397005,55.133746847792644,-40.252971189602995,-0.5033638712257371
2025-04-15,181.3300018310547,185.69000244140625,180.50999450683597,181.5500030517578,2745000.0,-1,-0.16497280268827907,7.06149537814462,180.1975190612152,183.05803718110252,-2.860518119887331,43.4338814045516,65.4568239422741,60.06320908968606,-34.5431760577259,-0.4769187182985135
2025-04-16,177.41000366210938,182.63999938964844,176.60000610351562,179.38999938964844,3806700.0,-1,-1.1897568855967378,2.5988468731688346,180.07328526558953,182.78633067803185,-2.7130454124423125,41.61219974958865,62.473957743495845,62.559270165388966,-37.526042256504155,-5.21003995262962
2025-04-17,181.25,182.88999938964844,177.97999572753906,181.2400054931641,2496100.0,1,1.0312760520709396,0.9774230124006823,180.2527806852164,182.67178807174534,-2.419007386528932,49.117839867066806,69.29473230222305,65.74183799599764,-30.705267697776947,4.166906012474891
2025-04-21,178.22999572753906,180.10499572753906,168.9499969482422,171.82000732421875,3666800.0,-1,-5.197526971660038,2.5269823057582217,178.9554309373706,181.86795246081743,-2.912521523446827,43.70038283031076,44.03327880162269,58.600656282447176,-55.96672119837731,5.307675574734305
2025-04-22,175.13499450683594,179.0,173.50999450683594,176.61000061035156,3329000.0,1,2.787797160952432,2.9915844066676702,178.5945955024446,181.4784745459681,-2.883879043523507,46.81992492041544,56.87852468125956,56.73551192836842,-43.12147531874044,6.199637624411203
2025-04-23,183.3600006103516,187.0,180.44000244140625,181.19000244140625,2589900.0,1,2.5932856662853387,3.3162537662911866,178.99388887766946,181.45710624192648,-2.4632173642570194,45.47699382353032,73.60160461107951,58.171136031320565,-26.398395388920484,9.315235258766963
2025-04-24,181.1199951171875,187.6000061035156,180.05999755859375,187.22000122070312,3327900.0,-1,3.327997515341319,3.518624308700933,180.25944462275157,181.8839873514655,-1.6245427287139194,58.28220483837474,90.81050104033214,73.76354344422371,-9.18949895966786,-0.7211796569871476
2025-04-25,187.22000122070312,191.1000061035156,183.1999969482422,187.75999450683597,4515100.0,0,0.28842713524837027,3.5278186420124857,181.41337537414918,182.3192471407522,-0.9058717666030134,67.67748648847204,90.64422841843789,85.01877802328316,-9.355771581562108,5.175885062310859
2025-04-28,188.80999755859372,190.69000244140625,186.5500030517578,187.8800048828125,3083600.0,1,0.06391690428610985,1.5196960416594167,182.4082414524051,182.73115512164554,-0.3229136692404495,66.21093575377051,88.4172630675323,89.95733084210076,-11.5827369324677,4.094409199809301
2025-04-29,186.1499938964844,191.85299682617188,185.8500061035156,191.22999572753903,2853500.0,-1,1.7830480932848891,1.4217270017979287,183.7654344178103,183.36069887023027,0.4047355475800316,68.36793216790738,97.73272737975043,92.26473962190683,-2.2672726202495705,5.158091454054725
2025-04-30,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,3169900.0,-1,0.8680665686331634,1.3302420410049618,185.16921364424692,184.06657298277977,1.1026406614671487,54.471879373563254,98.3162071485059,94.82206586526286,-1.6837928514941076,6.246211042286642
2025-05-01,194.40499877929688,197.75,192.6629943847656,196.1999969482422,4151600.0,1,1.71600267980061,0.792161237501657,186.866257229477,184.9653451283696,1.9009121011073944,71.33203623814903,94.61804552946668,96.8889933525743,-5.381954470533321,9.370643634420883
2025-05-02,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789065,4256500.0,1,4.531090483142908,1.6843689970244873,189.66990940000215,186.45606003277854,3.2138493672236166,75.43423338942316,97.83431781568845,96.92285683122032,-2.165682184311543,13.159341272270119
2025-05-05,203.21499633789065,207.22999572753903,201.0500030517578,205.3999938964844,5617500.0,-1,0.15115196456634283,1.6622958995576695,192.089922399461,187.85931439305304,4.230608006407948,74.88901818669717,95.2194308009112,95.89059804868874,-4.780569199088792,19.54369988408935
2025-05-06,193.75,195.4149932861328,185.25,190.1100006103516,9580800.0,-1,-7.444008637039456,4.462588430362988,191.78531904729033,188.02603189063072,3.75928715665961,56.86998333534173,55.276918330398345,82.77688898233264,-44.72308166960165,7.643961244179254
2025-05-07,189.75999450683597,190.08999633789065,175.5,176.99000549316406,8621700.0,-1,-6.901265096557541,5.336383720929152,189.50911696204014,187.20854845378133,2.300568508258806,48.36200206366537,21.00315778816114,57.1665023064902,-78.99684221183887,-2.3180070046085466
2025-05-08,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,4158800.0,1,3.3730725099806236,5.636028173305337,188.50156153924428,186.89384165823213,1.6077198810121445,51.111399451093554,36.59877275963264,37.626282959397344,-63.40122724036737,-2.275394978666878
2025-05-09,183.19000244140625,185.58999633789065,180.5800018310547,183.5200042724609,3423200.0,1,0.30607648559475287,4.806816564135584,187.7351681135853,186.64392777780463,1.0912403357806681,58.53765428318513,29.685674386865436,29.095868311553044,-70.31432561313457,-2.2581968248942874
2025-05-12,191.6100006103516,192.8300018310547,185.8999938964844,192.1000061035156,4918100.0,1,4.675240644783596,5.68312770701169,188.40668165049766,187.0480817278573,1.3585999226403658,60.710834797981875,52.316446072219776,39.533631072905926,-47.68355392778023,2.2461151325471107
2025-05-13,192.08999633789065,198.4499969482422,191.77999877929688,197.8000030517578,3844500.0,-1,2.9672028980419096,4.632846589618141,189.85180801992232,187.84452034444251,2.0072876754798017,61.310095137321866,70.28051072948377,50.76087706285629,-29.71948927051623,3.4356573084797892
2025-05-14,197.1699981689453,199.2700042724609,195.9499969482422,196.83999633789065,3505300.0,-1,-0.4853421127682944,2.1727955153687892,190.92691391499434,188.51085189951274,2.4160620154816,57.03627646181732,67.25496127113968,63.283972690947714,-32.745038728860315,2.047797688185482
2025-05-15,195.5800018310547,199.47000122070312,194.9600067138672,197.1000061035156,3558400.0,-1,0.13209193784915474,2.2063109117250788,191.87662040553607,189.14708554425368,2.7295348612823886,56.85958530073011,68.07440596271043,68.53662598777792,-31.92559403728957,0.4587202697617032
2025-05-16,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500.0,1,2.4860445178834567,2.1204088975594644,193.43406342006898,190.09915328171638,3.3349101383525976,59.68981468295387,83.51718741960048,72.94885155115016,-16.48281258039952,-1.5066538559003195
2025-05-19,198.7749938964844,203.4199981689453,198.75,202.17999267578125,3336800.0,-1,0.08910528504022519,1.5700556022140422,194.77959099787086,190.99403027386933,3.7855607240015274,57.856219660041404,84.08445089270909,78.55868142500663,-15.915549107290914,-1.5676734743847898
2025-05-20,200.8999938964844,206.0,198.50999450683597,205.17999267578125,6046500.0,-1,1.4838263471553592,1.2141480522477783,196.37965279447243,192.0448423036406,4.334810490831842,58.651271390612415,93.53922682700347,87.04695504643765,-6.460773172996521,7.926985438455203
2025-05-21,202.4900054931641,209.63999938964844,201.5,204.7700042724609,5674300.0,-1,-0.1998188994811967,1.146893584973228,197.67047609877835,192.9874468939236,4.683029204854762,56.289454387782556,85.73522201449086,87.7862999114011,-14.26477798550915,15.695800845867435
2025-05-22,204.5,206.53500366210935,200.66000366210935,200.8699951171875,3169700.0,-1,-1.9045802968701286,1.6802810190143211,198.16270979391822,193.57133935490612,4.59137043901211,46.65821802238889,74.3116449055354,84.52869791567656,-25.688355094464598,9.789018225895617
