Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-04-10,47.19379811576447,47.2317590075646,46.32071932526091,46.7003173828125,20026400.0,-1,-1.59968922684407,2.1630318300407874,46.5351838524009,46.54071878401599,-0.005534931615095218,50.514085382029684,57.14265115689622,55.7692924213354,-42.85734884310378,0.1252075444476919
2024-04-11,46.80471234730273,47.06094296039,46.50103242515861,47.00400161743164,15703900.0,1,0.6502830208406918,1.9933449921215067,46.607309662405626,46.57503603093567,0.03227363146995543,50.453523049353294,70.9956169758089,73.30435760601476,-29.0043830241911,0.33083121362780243
2024-04-12,46.70031821653668,46.71929866277559,45.96958732701328,46.01704025268555,16418100.0,-1,-2.0997390238793545,2.3054861382665046,46.516498983987155,46.53370301032455,-0.017204026337395817,43.59273198829179,25.974043605159828,51.37077057928828,-74.02595639484018,-2.0513601669279735
2024-04-15,47.18431330821888,47.25074306387002,45.74183189094383,45.77979278564453,20310800.0,1,-0.5155643773225305,2.297665526757986,46.40315956885752,46.4778578084964,-0.07469823963888444,42.662803213504496,15.151680515865445,37.37378036561135,-84.84831948413455,-2.8095022518163093
2024-04-16,45.99805407782176,46.03601134542241,45.40018276628005,45.47610092163086,14233400.0,1,-0.6633753574107559,1.0631686832833593,46.260535161591875,46.403653594654514,-0.14311843306263938,41.54008667748843,3.389730093887218,14.838484738304127,-96.61026990611278,-2.1242090322377227
2024-04-17,45.55202667462333,45.81774567177735,45.276815644628186,45.35273742675781,14407600.0,1,-0.27127104649019573,0.9911634522484895,46.12087397161741,46.32580795258809,-0.2049339809706865,39.008522732049265,3.21291452090001,7.25144171021752,-96.78708547909999,-1.9491253195285774
2024-04-18,45.94111729268165,45.94111729268165,45.43814815073985,45.65641784667969,13080900.0,1,0.6695966707903844,0.9971758003123579,46.04941918316545,46.27622350029858,-0.22680431713312998,40.51097903026811,16.064288705111487,7.555644439966201,-83.93571129488852,0.0
2024-04-19,45.92213882885687,45.9600997220021,45.58049803084987,45.85570907592773,20964400.0,1,0.43650211437367137,0.5904812987867494,46.0196176282058,46.24507428367852,-0.2254566554727191,41.15954723265282,24.498043371799962,14.591748865937115,-75.50195662820003,-0.4737367069445386
2024-04-22,46.01704314691703,46.11194176393028,45.5520312351917,45.68489074707031,20135700.0,1,-0.3725126757380903,0.5663985540351988,45.968121184954185,46.20357920689273,-0.23545802193854115,44.09220967274832,17.2692261097813,19.27718606223088,-82.7307738902187,-0.20730115363033486
2024-04-23,45.68488867692423,45.988568581786005,45.6089705107838,45.85570907592773,16261700.0,-1,0.37390552119984655,0.4613024597140661,45.95082701433473,46.17781104904347,-0.2269840347087424,46.95650806152807,24.498043371799962,22.088437617793705,-75.50195662820003,-3.3793285213221447
2024-04-24,45.599474910902174,45.91264682463081,45.47610382790455,45.88417434692383,14828500.0,-1,0.06207574055603349,0.40241168601771027,45.940572757809974,46.1560601822198,-0.21548742440982238,51.90473182537145,25.702657910070112,22.489975797217088,-74.29734208992988,-1.7476177500006518
2024-04-25,46.292251438599486,46.43460298689651,45.40968052751854,45.64693069458008,18790900.0,1,-0.5170489732472583,0.430185957767927,45.8953970557746,46.11834688683908,-0.22294983106447575,46.317529072138896,15.662804336754865,21.954501872874943,-84.33719566324514,-2.8871391289125636
2024-04-26,45.21038908420587,45.817748903483015,45.18192022397416,45.41917037963867,14658900.0,-1,-0.49896085339303786,0.39282917434690057,45.82213141329215,46.06655603445387,-0.2444246211617198,46.85428381091694,9.652498436205093,17.00598689434332,-90.3475015637949,-1.2992358260416004
2024-04-29,45.54253550119812,45.84621537100825,45.15344544174455,45.34324264526367,11599500.0,1,-0.16717111682215124,0.3795540211007974,45.74845621821084,46.01297726488422,-0.26452104667338006,24.367753000447166,9.04960752908182,11.454970100680555,-90.95039247091817,-0.9535869732415048
2024-04-30,45.18191290452065,45.25783105955654,44.57455318363556,44.58404159545898,18535400.0,-1,-1.6743422073806968,0.6686960700684889,45.569315507018246,45.907130178260125,-0.3378146712418797,24.367775517917096,0.3545492752026925,6.352218413496498,-99.64545072479731,-1.9616002869488947
2024-05-01,44.31832763234572,45.143957119993566,44.29934718640383,44.45118713378906,18266400.0,-1,-0.29798658200481665,0.6010443519213118,45.39729575729068,45.79928254533634,-0.40198678804566157,17.745705805633065,5.144682505811134,4.849613103365178,-94.85531749418887,-1.987863013615676
2024-05-02,44.63150188523835,44.71691209327915,44.22343129350459,44.40374374389648,15441700.0,1,-0.10673143497785809,0.6467807797405276,45.244441601383876,45.69590930078524,-0.45146769940136267,23.270383010997165,5.956190312374809,3.818474031129508,-94.0438096876252,-2.7436977359674986
2024-05-03,44.69792705469962,44.98263013236587,44.45118849022556,44.7169075012207,17935300.0,1,0.7052643108888201,0.8593656792228438,45.16328250905108,45.623390648965646,-0.460108139914567,32.82190774117417,22.317407969307244,11.139426929164358,-77.68259203069276,-2.4834455679693
2024-05-06,44.811810997856654,45.020588675177656,44.57456083987588,44.70742034912109,14163000.0,1,-0.021216029081072563,0.8677911087659125,45.09314986906185,45.55554099712531,-0.46239112806346583,36.27120075980026,21.88835254462137,16.720650275434437,-78.11164745537863,-2.139592285250036
2024-05-07,44.80231795805096,45.0395681107034,44.612517111899,44.86874771118164,14308200.0,1,0.36085142198039044,0.40195854907311124,45.0586264601572,45.50466742038874,-0.44604096023154227,41.47149412028844,29.184364995516994,24.463375169815166,-70.815635004483,-2.1523194922400624
2024-05-08,45.02057947804709,45.68488050871505,44.840270698070526,45.55202102661133,15130200.0,1,1.5228268010239354,0.6609000180110984,45.13453331653476,45.50817509492375,-0.3736417783889934,48.377457647417344,60.08532657492072,37.052681371686326,-39.91467342507928,-0.7238951665581528
2024-05-09,45.55202667462333,45.63743686944424,45.2198779281808,45.35273742675781,12449300.0,1,-0.43748574785977823,0.746805149592215,45.168103179645996,45.49666119357813,-0.32855801393213113,42.182762484659285,51.07274738674306,46.78081298572689,-48.92725261325694,-0.6444973700218459
2024-05-10,45.55202930220807,45.646927915194325,45.26732984309928,45.60897064208984,12096900.0,1,0.5649784993592144,0.7362532991281268,45.2359289430989,45.5049804119864,-0.2690514688875041,48.85056010793244,62.66086675792425,57.939646906529305,-37.33913324207575,0.41788579770327683
2024-05-13,45.84622033959628,46.33020905326173,45.77029855384091,46.19734954833984,15149100.0,1,1.29005083422562,0.7817332933585471,45.38383980544366,45.55626701467925,-0.17242720923559318,54.59188853009727,89.270238974852,67.66795103983974,-10.729761025147992,1.8836476027048743
2024-05-14,46.48205162485995,46.67185247979762,45.88418019885887,46.45358276367188,17379700.0,1,0.5546491689180755,0.7678591125336889,45.548415645171076,45.62273484793796,-0.07431920276688686,57.21169780509136,91.0852872313115,81.00546432136255,-8.914712768688501,4.193296752179876
2024-05-15,46.68133624470433,47.193797415957405,46.24479685592573,47.13685607910156,37342100.0,1,1.4708732346991882,0.7541532886203641,45.792791096544995,45.7348919761723,0.057899120372695734,66.95470382065227,98.08301958383423,92.81284859666589,-1.9169804161657655,6.041838516548914
2024-05-16,47.52595371336407,47.55442257407079,45.71335901849973,45.87469100952149,47829400.0,1,-2.677660698163664,1.6833755579854202,45.80539108315676,45.74524746012409,0.06014362303267262,54.19583663040016,49.57262198945837,79.58030960153467,-50.42737801054163,3.312664972820456
2024-05-17,45.79876621473075,46.08346928371181,45.65641830039012,45.713356018066406,22020300.0,-1,-0.35168627385762097,1.68911958447908,45.791231842373634,45.74288513108279,0.04834671129084711,53.356335501404125,44.729169159174724,64.12827024415573,-55.270830840825276,2.2283484536995246
2024-05-20,45.55202407605695,45.6184538215559,44.61251198662245,44.72639465332031,22040700.0,-1,-2.1590218936365924,1.7624776460681495,45.627410736365434,45.66758954013741,-0.04017880377197969,51.23970401514347,15.099509949189345,36.46710036594078,-84.90049005081066,0.04244106247028867
2024-05-21,44.71690574951417,44.74537822825545,44.23291705271098,44.546085357666016,25172200.0,-1,-0.4031384533716542,1.6496203518283115,45.46105298579629,45.58451515625064,-0.12346217045434571,50.81966132834097,9.686427762326103,23.171702290230026,-90.31357223767391,-0.7191249365651742
2024-05-22,44.69792503115064,45.40018704003814,44.64098731431507,45.0110969543457,19940600.0,1,1.0438888017792136,1.5059036485024229,45.39182898095774,45.542039733887314,-0.1502107529295742,54.892930460116325,23.428529521641096,16.071489077718812,-76.5714704783589,-1.187486438745755
2024-05-23,44.7453761888692,44.78333345854445,44.1380128121191,44.22342300415039,18837500.0,-1,-1.7499550188573298,1.2726814205301475,45.21207421529507,45.444364420573464,-0.23229020527839594,46.30677698030685,2.4999984774220327,11.871651920463044,-97.50000152257797,-2.4900689278815946
2024-05-24,44.25190137805167,44.41322975107976,44.01465121525728,44.05260848999024,11941100.0,1,-0.3862534886639568,1.270244997491438,45.03369487294048,45.341271388678415,-0.3075765157379351,45.2149542193314,1.0723086574067098,9.000278885489914,-98.92769134259329,-3.4124035911990536
2024-05-28,43.79637892802541,44.49863734137359,43.63504694432111,43.91974639892578,18178800.0,-1,-0.3015986921515612,0.9885390576967086,44.862318184630524,45.23597324128933,-0.37365505665880505,43.036190256516775,7.263898168975785,3.6120684346014755,-92.73610183102423,-4.930159785532339
2024-05-29,43.55912575155481,43.967196268846585,43.51167282896064,43.72994613647461,16001100.0,-1,-0.43215245536074587,0.9889449832485482,44.68810710029884,45.12441567796972,-0.4363085776708786,35.585615491677515,5.399129831817499,4.578445552733299,-94.60087016818251,-5.8631357694271085
2024-05-30,43.7489257427504,44.09056653431044,43.654027131828144,43.76790618896485,19894200.0,1,0.08680562370639855,0.6977818042195156,44.546537729324385,45.02393349359899,-0.47739576427460406,37.134046185062395,6.338096002952764,6.33370800124865,-93.66190399704723,-7.147167143441202
2024-05-31,43.78688779436627,44.19495834840489,43.66351670078133,44.1285285949707,39269100.0,1,0.8239425583871585,0.5254921922351711,44.482228631731516,44.95760720481171,-0.47537857308019227,38.18180378619337,15.258321808223988,8.99851588099805,-84.74167819177602,-3.806374225361786
2024-06-03,44.33731140854336,44.38476071688714,43.91974880675765,44.27088165283203,23295000.0,1,0.3225873655745559,0.5045492457290484,44.44971371190083,44.90673864540581,-0.4570249335049823,33.44212093194061,18.779515719212647,13.458644510129767,-81.22048428078736,-3.155476847213523
2024-06-04,44.27087872308212,45.17242638240207,44.13801560030188,45.00160598754883,23330300.0,-1,1.6505755192477656,0.7904761849360749,44.53462021584667,44.913765855934926,-0.3791456400882538,38.46147783251225,36.854449385354954,23.63076230426383,-63.145550614645046,0.6153219734380766
2024-06-05,45.096512801472485,45.20090345562027,43.31239050731562,43.67301177978516,28746400.0,1,-2.952326208383016,1.748583185280717,44.40206507183721,44.8218581465905,-0.41979307475329364,25.03423071889462,8.501144423111148,21.37836984255955,-91.49885557688886,-1.9599333384086148
2024-06-06,43.59708055810392,44.02413149627424,43.44524062677108,43.872291564941406,15456100.0,-1,0.45629961625059945,1.7616507300166253,44.320561455391704,44.75151988128316,-0.43095842589145406,32.956277400086805,20.205165670314976,21.853586492926993,-79.79483432968502,-2.530054734190046
2024-06-07,43.6065726385211,43.92923294548001,43.45473270701982,43.50218200683594,15734600.0,-1,-0.8436066248274643,1.7386147817583395,44.194656924844665,44.65897633502781,-0.46431941018314404,31.82519963728531,8.23010792237695,12.312139338600993,-91.76989207762306,-1.6309026943634897
2024-06-10,43.4642236710306,43.521165006243095,42.9612545471776,43.51167297363281,13400400.0,-1,0.021817220100328605,1.717923811737875,44.089582470812076,44.5739909008504,-0.48440843003832157,38.10404033460745,22.56800580034272,17.001093131011515,-77.43199419965728,-1.2279307285068986
2024-06-11,43.35983870782746,43.58760045833549,43.046670373547926,43.43576049804688,17450700.0,-1,-0.17446462155553677,1.344230321565499,43.988994475002045,44.48967753767977,-0.500683062677723,38.899436095243715,19.455477027687134,16.751196916802233,-80.54452297231286,-1.101977904159157
2024-06-12,43.64453643183123,43.729946625245766,43.07513393568442,43.29340362548828,16803100.0,1,-0.3277411766855143,0.4763482248219294,43.88198049815377,44.401064655295215,-0.5190841571414424,31.642905773142857,14.830408331350334,18.951297053126694,-85.16959166864967,-0.9982690342767553
2024-06-13,43.10360698098941,43.22697807682929,42.81890751533211,43.198509216308594,16149000.0,-1,-0.21918907092770556,0.32471549847121395,43.776831070177586,44.31198647462954,-0.535155404451956,37.14285440834873,15.936286647514779,16.74072400218405,-84.06371335248522,-1.300946337706732
2024-06-14,43.00870861742212,43.37881828695677,42.6765598422372,43.35034942626953,15274200.0,-1,0.3514940971704128,0.2672488033191293,43.71121850957635,44.24075410067695,-0.5295355911006041,41.148294070525814,26.691674638118524,19.152789872327844,-73.30832536188147,-1.7634378337052947
2024-06-17,43.0846291527151,43.37881702499184,42.65757815407949,43.35983657836914,16382000.0,-1,0.021884834205887493,0.2672545881768051,43.65715975092908,44.175500950876376,-0.5183411999472938,42.716005760616774,27.61182078691289,23.4132606908487,-72.38817921308711,-2.057887804465286
2024-06-18,43.17952929939689,43.64454120779492,43.17952929939689,43.62556076049805,17627000.0,-1,0.6128348331032818,0.3925741028932766,43.652298367785846,44.13476464047798,-0.48246627269213604,48.668332953746905,38.059724638139734,30.787740021057015,-61.940275361860266,-3.0577691547975183
2024-06-20,43.56861147689102,44.47965106017514,43.52116217737301,44.33730316162109,25613200.0,-1,1.6314802347881852,0.7174259554203029,43.75768372068358,44.14976749389599,-0.3920837732124127,56.198351912110724,66.04444215311338,43.90532919272196,-33.95555784688662,1.5210569520268447
2024-06-21,44.69792624935201,45.40018827737903,44.65047694397923,44.87823867797852,64967000.0,1,1.2200460510319866,0.6527219858766242,43.93007679103665,44.20372832234655,-0.27365153130990194,57.85292448834449,80.96887359357636,61.69101346160979,-19.031126406423645,2.292898495051432
2024-06-24,45.06804059072371,45.34324801648652,44.62200914528911,44.86874771118164,19136200.0,1,-0.021148260440839728,0.7289294284635587,44.07448770182818,44.252989017815814,-0.17850131598763141,56.441712748283805,80.62281759690907,75.87871111453289,-19.37718240309093,3.1413727801767655
2024-06-25,44.859255297975714,45.3812048632404,44.593536309146366,44.963645935058594,17615800.0,-1,0.21150183305271852,0.6891297110862871,44.21128127617133,44.30563027094491,-0.09434899477358272,49.5260629648998,84.08296029348689,81.89155049465741,-15.917039706513107,3.336973419306699
2024-06-26,44.6599699130012,44.99211867772087,44.41322772765229,44.47016906738281,13981300.0,-1,-1.0975018982858131,1.0774750210339057,44.25111016712694,44.31781832994031,-0.06670816281337011,62.57488849467192,66.08999572723292,76.93192453920959,-33.91000427276709,2.381467614415178
2024-06-27,44.39424660778351,45.08701660665643,44.384758194714,45.03007888793945,16541900.0,-1,1.2590683424392735,0.9784222867652265,44.370951508790405,44.370578371273574,0.00037313751683143437,66.39800138096615,86.50521318012527,78.89272306694832,-13.494786819874735,4.01140847569843
2024-06-28,45.12497413437622,45.41916559969332,44.92568489342739,45.087013244628906,23921100.0,1,0.12643628013875308,0.837431335327834,44.48111485276556,44.423647621151744,0.057467231613813397,74.631406949968,87.97241218662238,80.18920703132682,-12.027587813377622,4.371687964656323
2024-07-01,45.058547134061726,45.400187922313776,44.935176044937386,45.09650802612305,17776000.0,-1,0.021058794563799665,0.836171169401354,44.57579072558978,44.4734891326311,0.10230159295868191,74.63143703095882,88.31622825912159,87.59795120862304,-11.683771740878415,4.02801505169732
2024-07-02,44.98263039096283,45.35274004987664,44.56506780539851,44.86874771118164,19794200.0,-1,-0.5050508895488526,0.8737258076460133,44.62086103106545,44.50276754585707,0.1180934852083837,71.26758904782747,80.06878654572762,85.45247566382382,-19.93121345427238,3.4799742155053437
2024-07-03,44.74537593524475,45.09650511376103,44.64098529889269,44.68843460083008,8118300.0,-1,-0.4018679360347499,0.7014855650989582,44.63125696487539,44.51652066104025,0.11473630383513722,70.4735981117434,73.53945825529273,80.64149102004728,-26.460541744707278,2.4363557093676214
2024-07-05,44.43958796217428,44.755439260448426,44.3247332765441,44.6501579284668,14692600.0,-1,-0.08565230065715745,0.2727221364511397,44.634164805427915,44.52641971788667,0.10774508754124668,71.66455832404401,72.15341949616978,75.25388809906333,-27.846580503830232,0.7056242588893369
2024-07-08,44.36301439636727,44.77458096286039,43.98016423878694,44.08544921875,19320900.0,-1,-1.2647406771136294,0.5059045129676395,44.54974702286208,44.49375523646914,0.055991786392937115,59.76707268613502,51.70472030275076,65.79919935140438,-48.29527969724924,-1.7665342548693674
2024-07-09,44.02802053439912,44.12373216205155,43.69302618645104,43.83659362792969,17343400.0,-1,-0.5644846434148865,0.4329016664474447,44.44003111594941,44.44507659879955,-0.005045482850142946,55.955708767418585,29.337992443051146,51.06537741399052,-70.66200755694885,-2.3003853147315123
2024-07-10,44.085445214667125,44.30558485679353,43.86530557254071,44.28644180297852,18737300.0,1,1.0261932732889667,0.8377072343977252,44.41640199087696,44.43332587318318,-0.016923882306215887,57.89272749803194,40.320244769103674,40.454319171635156,-59.679755230896326,-1.5061148134165148
2024-07-11,44.20030196156169,44.89900702837459,44.20030196156169,44.75543594360352,19741200.0,-1,1.059001630141032,1.0117192917335815,44.4685610605272,44.45718587839951,0.011375182127693506,55.301010089286116,61.54831695528646,43.73551805581372,-38.45168304471354,0.64147918077051
2024-07-12,44.77457344820741,45.80827636763026,44.65014908473769,45.348854064941406,20936100.0,1,1.3259129507433576,1.1565404946088995,44.603990753514005,44.5232353736989,0.08075537981510195,55.88802121365705,78.28047449059969,60.0496787383299,-21.71952550940031,0.70791609713865
2024-07-15,45.37757354722248,45.45414576794133,44.78415344130919,45.36800384521485,15925900.0,1,0.04222770490742711,0.8037313619702304,44.72153122916029,44.585810816033415,0.13572041312687588,56.23129449921401,79.18579436452443,73.0048619368035,-20.814205635475567,0.6232184843590671
2024-07-16,45.415858589072656,45.91356705854213,45.19571893643191,45.38714218139648,17037300.0,1,0.04218465561527385,0.6108258036656645,44.82393291411971,44.6451686949492,0.17876421917051033,55.38761078094797,76.29294359036427,77.91973748182943,-23.70705640963573,0.6444715300463422
2024-07-17,45.42542721302191,46.650557128479136,45.32014224009094,46.43998718261719,26638700.0,1,2.319698819134408,0.958793694478771,45.0725566477347,44.77811821255423,0.2944384351804672,71.9373388822143,92.88021156872318,82.7863165078706,-7.119788431276813,3.5018571981316526
2024-07-18,46.08585291215502,46.55484499442559,45.92313876543344,45.980567932128906,18462500.0,-1,-0.9892751448911774,1.2863645284929028,45.212250691487654,44.86718856215236,0.3450621293352967,60.8276963751672,77.34633349631865,82.17316288513533,-22.65366650368135,2.8914267032187135
2024-07-19,46.02842649473797,46.03799619750989,45.11915138248679,45.29143524169922,18289200.0,1,-1.4987476697697732,1.4669753741258464,45.224432929981745,44.89861424211879,0.32581868786295587,52.035526369767794,54.04538740521461,74.75731082341878,-45.95461259478539,1.436226304641064
2024-07-22,45.29143163706982,45.3488608026249,44.76501039855715,44.8128662109375,19899400.0,-1,-1.056643553483827,1.536586523038976,45.161114973205706,44.89226253610536,0.26885243710034246,47.41694301954515,37.86401719667351,56.41857936606889,-62.13598280332649,1.6500160598978741
2024-07-23,44.74586957816822,44.77458233679757,44.35344605518701,44.372589111328125,16372000.0,-1,-0.9824792226789447,1.5582930784659683,45.03980330214762,44.853768208344086,0.18603509380353245,45.64997963201165,22.977373295411063,38.29559263243302,-77.02262670458894,1.222712439629281
2024-07-24,44.54486741723883,45.02343280766598,44.257728913215374,44.841575622558594,25318200.0,1,1.0569284340244511,1.001909078164668,45.009306736057,44.852865053841455,0.15644168221554366,51.27796025510182,38.8347394708894,33.22537665432462,-61.1652605291106,1.2535073873167546
2024-07-25,45.33929102996559,46.124138098710056,45.04258277907727,45.2148666381836,20631200.0,1,0.832466322698111,1.1826462989042514,45.04093133638417,44.87967998601495,0.1612513503692199,54.46294790016701,51.45645072064651,37.756187828982284,-48.54354927935349,1.0265360729789563
2024-07-26,45.29142854065972,45.95184746915269,45.21485997631877,45.827423095703125,16104900.0,1,1.3547678077241665,1.1658506068282182,45.16193006858709,44.949883179325184,0.21204688926190585,63.66365216225662,72.16820216218748,54.15313078457442,-27.831797837812513,1.0553056755886026
2024-07-29,45.769994605481166,46.14327503363395,45.40628387882481,45.932708740234375,11475700.0,-1,0.22974375912732103,0.9249458800330556,45.28051140268667,45.022685072725864,0.2578263299608068,66.82029342547673,74.22680236137955,65.95048508140447,-25.773197638620445,1.2447206117909948
2024-07-30,46.12413068028883,46.46869834308258,45.83699217834875,46.07627487182617,20166000.0,1,0.31255751191099357,0.4817951908083871,45.40293655178506,45.10072876154811,0.3022077902369489,65.10502180791262,76.56234891750304,74.31911781369,-23.43765108249696,1.5183434279150587
2024-07-31,46.33469973333972,46.679267389547846,46.1719892574437,46.37298583984375,19953600.0,1,0.6439560681564593,0.4520677114608844,45.55217490379409,45.19497002660705,0.3572048771870371,64.05991473152494,87.3517785202417,79.3803099330414,-12.648221479758309,-0.14427511039132312
2024-08-01,46.53569551129832,46.6314107759038,45.17657161437645,45.35842514038086,18837500.0,1,-2.1878269882531054,1.338113108666722,45.52236724788436,45.20707781281252,0.3152894350718398,50.077517559627346,45.45441825200891,69.78951522991785,-54.54558174799109,-1.353055909762535
2024-08-02,45.63599519351231,45.70299405500767,44.363009522772174,44.65972137451172,24000200.0,1,-1.5404056990662829,1.2680952965940044,45.38965249813472,45.16653289145691,0.2231196066778125,44.832350302034364,16.600705098239054,49.80230062349651,-83.39929490176094,-1.3947755548401997
2024-08-05,44.5544412816387,44.67886931710211,42.77417727871809,42.82203674316406,29669600.0,-1,-4.114859150009076,1.9441503330471532,44.994634689677696,44.992866510101884,0.001768179575812212,35.2097149179243,1.2255661991830775,21.09356318314364,-98.77443380081692,-4.442539913431231
2024-08-06,42.83160603401314,43.77916719300983,42.72632105510635,43.224029541015625,20524000.0,1,0.9387521669336207,2.094573760449902,44.72223389757584,44.861841549428824,-0.13960765185298385,29.95223029904099,12.590823244242152,10.139031513888057,-87.40917675575784,-2.588443886902414
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100.0,1,-0.08858062716884385,1.9493856579365256,44.48585044018887,44.737685984623766,-0.251835544434897,31.612029167886007,11.622226323978428,8.479538589134515,-88.37777367602158,-3.6926316147665506
2024-08-08,43.33888575578119,44.286446948312005,43.33888575578119,43.86531066894531,18369100.0,1,1.5735963351975357,2.268353399933983,44.39038278307447,44.67306559086981,-0.2826828077953394,40.60529209663444,28.813687752730157,17.67557910698354,-71.18631224726984,-2.9847615830378205
2024-08-09,43.74087633033242,44.08544398707963,43.30059705833946,43.52073669433594,21217600.0,-1,-0.7855272636956845,2.218541109249127,44.2565910771147,44.58770789483026,-0.3311168177155608,41.33502305892176,20.096797983518076,20.177570686742182,-79.90320201648193,-5.033419392903782
2024-08-12,43.57816168076244,43.77916191223218,42.59231818112244,42.93688583374024,20289500.0,1,-1.3415463637399316,1.2004688477163081,44.053559501210934,44.46542477919397,-0.41186527798303274,40.55411242373366,8.430925735692158,19.113803823980096,-91.56907426430784,-6.522199514591154
2024-08-13,43.05174927197434,43.4441728115913,42.96560734126989,43.42502975463867,20976900.0,1,1.13688711097637,1.2393942874513486,43.956862617122894,44.38835848107876,-0.4314958639558668,40.703589044154924,20.37489410926779,16.300872609492636,-79.62510589073221,-5.754035291617365
2024-08-14,43.2048811606147,43.77916179718996,43.109169546767504,43.49201965332031,30675600.0,-1,0.15426563680014382,1.2349577248311945,43.88534831499942,44.321963012355916,-0.4366146973564966,38.219812804068106,22.014011584560564,16.93994380984013,-77.98598841543944,-6.212595834293044
2024-08-15,46.66012437815638,48.12453326719063,46.09541708578956,46.449554443359375,45976400.0,1,6.800178086954567,3.273417905080885,44.279841565516335,44.47956237761543,-0.19972081209909476,53.2209899970138,69.7231796346935,37.370695109507245,-30.27682036530651,2.4055714006858686
2024-08-16,46.5548404024768,47.59811309530508,46.42084267790211,47.33968734741211,27424900.0,1,1.9163432560761473,3.0826326560629185,44.75058707042338,44.69142348648926,0.05916358393411514,56.73691735951111,85.81317053715064,59.183453918801526,-14.186829462849353,6.000856902859919
2024-08-19,47.215261914075086,47.84696806656087,47.18654550862295,47.83739471435547,16436600.0,-1,1.0513533038163825,2.6398877848142384,45.22548055410524,44.92445839225713,0.3010221618481097,58.156018094687255,94.80970012250134,83.44868343144844,-5.190299877498656,11.712095810090206
2024-08-20,47.8373980614178,48.210678497936335,47.47368732661016,48.08625411987305,18697300.0,1,0.5202193953152356,2.7159707395260395,45.66559956422337,45.15866548319164,0.50693408103173,57.9697332449864,97.78539696553588,92.80275587506259,-2.21460303446412,11.248892411207567
2024-08-21,48.134109733900495,48.38296214017367,47.885253676463,48.28725051879883,21177600.0,1,0.4179913836181104,2.6712089606613847,46.0689304803119,45.39041252286624,0.6785179574456564,64.73989482446686,98.34713337494642,96.98074348766117,-1.6528666250535826,11.812947806279773
2024-08-22,48.54568124182879,48.746677857966965,48.028829670760885,48.067115783691406,19143100.0,1,-0.4558858347540884,0.8732643470354737,46.376343603908744,45.58868683848292,0.7876567654258224,68.01622781221437,88.95803771702883,95.03018935250367,-11.041962282971165,9.578879188745336
2024-08-23,48.34467223725831,48.59352827516656,48.16281871045154,48.56481552124024,16474100.0,1,1.0354266725479233,0.6145260481638721,46.713031591190514,45.809140814983465,0.9038907762070494,85.37729974126816,97.04498361688265,94.78338490295259,-2.9550163831173464,11.590058464154573
2024-08-26,48.61267852783203,48.83281819325316,48.54567965797188,48.61267852783203,12016800.0,1,0.09855490251138299,0.5505699366512486,47.00528496605844,46.01681027519447,0.988474690863967,84.71019022513683,96.4724034132969,94.15847491573611,-3.527596586703091,13.218920245100051
2024-08-27,48.49781999809145,48.660534146501845,48.23939787319095,48.53610610961914,10243900.0,-1,-0.1575153242565075,0.5729305863040424,47.240795911221625,46.20342478144815,1.0373711297734758,84.29444546596201,95.24537964814918,96.25425555944287,-4.754620351850815,11.769885671602797
2024-08-28,48.28725142617601,48.40210610421695,47.291834480049566,47.71297073364258,14571400.0,-1,-1.6959238017930534,0.989233991700568,47.31343819159408,46.315243000129215,0.9981951914648661,74.216803367838,82.05516453114744,91.25764919753114,-17.94483546885256,9.705116281027948
2024-08-29,47.82782706949354,48.64138678605312,47.74168515176194,48.22982025146485,16324100.0,1,1.0832474060514574,1.1324471745830627,47.454420046958816,46.457063537265185,0.9973565096936312,79.009429971744,90.3373457156292,89.21262996497524,-9.662654284370802,3.8326865121522946
2024-08-30,48.382963714434304,48.51696144918476,47.92354134479085,48.37339401245117,15615800.0,1,0.2976867013763318,1.0179337238615533,47.59580065703456,46.59901394283452,0.9967867142000415,85.41148594521206,92.1696323450402,88.18738086393891,-7.830367654959787,2.183594195400973
2024-09-03,48.15325365617916,48.335107200534274,47.760830159607536,47.913970947265625,14918600.0,-1,-0.9497432929086891,1.0794055313287207,47.64474993245473,46.69641816538497,0.9483317670697602,79.34918211298329,83.94647710334715,88.81781838800548,-16.053522896652847,0.16007609395829459
2024-09-04,47.68425928323817,47.89482924138545,47.45454992086339,47.56940460205078,16411700.0,-1,-0.7191354387931503,1.0920417999950587,47.63315834316182,46.76108382736022,0.8720745158016001,75.72466767813684,53.846238033671845,76.65411582735302,-46.153761966328155,-1.0748383863168565
2024-09-05,47.37797926646471,47.52155036107136,46.84198465125313,47.02384185791016,16312000.0,-1,-1.146877386220424,0.9466777851136431,47.53941734543079,46.78054738517873,0.7588699602520634,55.208411176153184,25.000219785410685,54.264311640809865,-74.99978021458931,-2.6164435690882892
2024-09-06,46.77497857101004,47.1195462240238,46.13370272325089,46.420841217041016,21040500.0,-1,-1.2823295950407654,0.6282666380242032,47.3673287102939,46.7539024838352,0.6134262264586994,41.20880324099419,10.638244157441795,29.828233992174734,-89.36175584255821,-3.424949759954088
