Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,8.728755940229453,8.835626099342337,8.656461778304553,8.706753730773926,26924465.0,1,-0.21614369096173425,1.1833169317865078,8.684588965164476,8.600572024298375,0.08401694086610156,56.876551504650095,62.12617469451764,70.43199541024806,-37.87382530548236,5.043572687706699
2007-06-26,8.766473756964393,8.8859170506603,8.672176756516054,8.744471549987793,35470068.0,1,0.4332018612235977,1.1838929070243627,8.693801670521909,8.611231248423517,0.08257042209839227,62.59173564999618,66.11278316753499,64.11951253076059,-33.88721683246502,6.386193111174743
2007-06-27,8.647035102818275,8.788480668919238,8.647035102818275,8.775907516479492,36950637.0,-1,0.3594953258409639,1.1919053103562745,8.706433339130768,8.623429490501737,0.08300384862903165,74.30162058263683,68.7078019340246,65.64891993202575,-31.29219806597539,3.90776828115309
2007-06-28,8.747617140311615,8.885919878104254,8.713041775709566,8.81991195678711,30434041.0,-1,0.5014232456869605,1.1488205129959626,8.723891588000974,8.637983747263617,0.08590784073735769,74.22967878353158,71.84141408895456,68.88733306350473,-28.15858591104544,1.9622586260044317
2007-06-29,8.857626449953484,8.94877999496358,8.766472904943388,8.838767051696777,31796387.0,1,0.21377872026442368,0.2859278819979885,8.741564736261866,8.652856584629037,0.08870815163282941,74.37303187704208,74.00697582465543,71.5187306158782,-25.99302417534458,0.4644306499731021
2007-07-02,8.87649010929112,8.958213348821973,8.87649010929112,8.939353942871094,25555504.0,1,1.1380194837808943,0.3566996682705922,8.771993844970979,8.674078611165484,0.0979152338054945,81.02970244927627,85.5596688067796,77.1360195734632,-14.440331193220413,1.644017700752154
2007-07-03,8.936211635822605,8.99593330457813,8.87334715902728,8.986503601074219,14696004.0,-1,0.5274392143374662,0.35282892537737004,8.804995345909939,8.697221203010574,0.10777414289936438,77.56412064161971,88.37237705216242,82.64634056119915,-11.627622947837574,1.74380493760804
2007-07-05,8.942496665927147,8.967642964952503,8.885919092350507,8.948782920837402,29947062.0,-1,-0.419748123533914,0.5651459925813661,8.827116511283394,8.71585540433108,0.11126110695231439,68.3397118032737,72.18021987059606,82.03742190984603,-27.819780129403934,1.0291027129176733
2007-07-06,8.958212085661835,9.017933742649255,8.948782384016038,8.983358383178711,24471858.0,1,0.38637055616579374,0.5619192084918193,8.851153722344213,8.735670439801275,0.11548328254293772,63.228607424782105,80.4509158786281,80.33450426712886,-19.5490841213719,0.6692019207627631
2007-07-09,8.958211552568397,8.964499086111642,8.848198586478231,8.892204284667969,30643813.0,-1,-1.0146995658263824,0.8444131651204069,8.857469193470944,8.74726553942103,0.11020365404991495,56.17506379285545,58.64620850475642,70.42578141799353,-41.35379149524358,1.9092146221818984
2007-07-10,8.807337400544547,8.826196803625269,8.672178131901997,8.675321578979492,48824213.0,-1,-2.4390207281048237,1.207288726693935,8.829446483549182,8.7419363571661,0.08751012638308175,41.88327519782654,6.766325874646682,48.62115008601041,-93.23367412535332,-0.3610088532002065
2007-07-11,8.643887332169438,8.722468376159668,8.634458272170285,8.722468376159668,38617291.0,-1,0.5434587842185978,1.2110174711597237,8.812988313181565,8.740494284498956,0.07249402868260901,43.174607455409515,22.950647633199655,29.454394004200925,-77.04935236680035,-0.2516238254346659
2007-07-12,8.769619520760791,8.772762328478155,8.656463090323193,8.713041305541992,38747892.0,1,-0.10807801428597275,1.2297658014307546,8.797611850467785,8.738460730502144,0.05915111996564093,38.72041042321318,20.49232334823271,16.736432285359687,-79.5076766517673,-0.7163499708656818
2007-07-13,8.735043948006751,8.832483778746024,8.675322286814296,8.791622161865234,44702178.0,1,0.9018763204216684,1.341916840497942,8.796690359913546,8.742398614306817,0.054291745606729336,54.054095213104304,40.98407898128344,28.142349987571937,-59.01592101871656,-0.32074917596094377
2007-07-16,8.744471755106549,8.835625311114121,8.678463213552334,8.68789291381836,31181795.0,-1,-1.1798647182179156,1.3619972906656481,8.779952291283518,8.738361155011376,0.04159113627214239,48.95097253974232,13.934304997744253,25.136902442420137,-86.06569500225575,-1.7069590927781597
2007-07-17,8.719326744632815,8.870202610788093,8.69732453390169,8.85762882232666,34617535.0,1,1.953706269080846,1.1659878482648405,8.791902526828617,8.747195797034731,0.04470672979388546,55.48782405514556,58.19682543908995,37.70506980603921,-41.80317456091005,-0.9142173032493872
2007-07-18,8.810483489131002,9.143665950321882,8.810483489131002,9.121663093566896,62977754.0,-1,2.980868543223525,1.6417903514343586,8.84263492171143,8.774934115296373,0.06770080641505594,63.681551862202994,95.67900137820875,55.93671060501432,-4.320998621791244,1.504027578384548
2007-07-19,9.121657723924534,9.244244448231546,8.992785386662403,9.105941772460938,41006304.0,-1,-0.17235147740817247,1.6519715150390255,8.883143667980585,8.799453201012266,0.08369046696831894,61.57734157025441,77.31947997510616,77.06510226413496,-22.680520024893834,1.7562036425935457
2007-07-20,9.12794851394064,9.12794851394064,8.961357938294539,8.986503601074219,43637312.0,1,-1.311650945846532,1.924417884799897,8.899045196148837,8.81330878620204,0.08573640994679721,55.52954614409879,57.73258606449059,76.91035580593518,-42.26741393550941,0.03501160436165662
2007-07-23,9.077655562410587,9.149950369452784,9.01793390435228,9.068225860595703,40967892.0,1,0.909388825167956,1.6939461599158179,8.925072990679125,8.832191532453422,0.09288145822570293,54.892562893104525,71.13437553261954,68.72881385740544,-28.865624467380457,1.9795044096235337
2007-07-24,8.967641302045866,9.115373062733624,8.860771150235886,8.898489952087402,47501986.0,-1,-1.871765338861453,1.9306131279171808,8.920983292434245,8.837102526500383,0.08388076593386273,46.94313149413561,43.29905961833281,57.38867373848098,-56.70094038166719,2.5724507279205833
2007-07-25,8.958208496555384,9.046219223218694,8.851339013848369,8.970782279968262,49864538.0,1,0.8124111874048934,1.2456593204724435,8.928644675131785,8.847004730460966,0.08163994467081892,50.74615761819553,55.15441658096697,56.529283910639776,-44.84558341903303,2.8468306573319113
2007-07-26,8.656463974519024,8.67846618955669,8.298135241532579,8.55273723602295,116032836.0,-1,-4.660073457348379,2.2875861327682454,8.870812761422734,8.825207138280373,0.04560562314236094,38.4094937940318,26.91042352063057,41.78796657331012,-73.08957647936944,-1.8398176239228903
2007-07-27,8.599882980886447,8.643888036466635,8.376713616576284,8.379857063293457,53960324.0,1,-2.0213432022831768,2.316196367879487,8.79528111555669,8.792218243836897,0.0030628717197931365,36.7908991979166,8.637673239224716,30.23417111360742,-91.36232676077529,-4.6836077687444355
2007-07-30,8.285562729994558,8.562166939522593,8.21326791003579,8.55273723602295,45389326.0,-1,2.063044410229442,2.6350743448933502,8.757966672551499,8.774478909924753,-0.016512237373254024,46.76621521465565,32.92696908323845,22.825021947697916,-67.07303091676157,-1.5556784497244514
2007-07-31,8.562165018275163,8.640746076370291,8.250984872612039,8.257271766662598,55087076.0,1,-3.454630502570477,2.8332627428944397,8.68093668703013,8.736167269683111,-0.05523058265298175,39.14962052121613,4.268172455584208,15.277604926015792,-95.7318275444158,-6.777852941306306
2007-08-01,8.169260580956669,8.225838786307115,8.021528813550082,8.200693130493164,85526879.0,-1,-0.6851976992916842,2.603892181685815,8.60705306294752,8.696502518632004,-0.08944945568448404,38.30703681164797,14.652983233485578,17.28270825743608,-85.34701676651443,-10.096513690833985
2007-08-02,8.222697239133828,8.263559499002465,7.999527813034527,8.11268424987793,55288739.0,1,-1.0731883173141221,2.0340342383541286,8.530996322475275,8.653256720946517,-0.12226039847124248,34.57147092427536,9.09093954749721,9.33736507885567,-90.9090604525028,-10.90779567234783
2007-08-03,8.15983187699691,8.18812098312837,8.03095949562875,8.037245750427246,51966528.0,1,-0.9298833422713204,1.9587937697132776,8.455034696006347,8.607626278685832,-0.15259158267948436,35.021776232797365,3.0302428943394517,8.924721891774086,-96.96975710566055,-10.56314995003731
2007-08-06,8.1126833974841,8.156688460624434,7.905230591427005,8.147258758544922,49290065.0,1,1.3687899005928372,1.7128590572020645,8.407684551781513,8.573524980897616,-0.16584042911610375,33.18455034835178,18.07510548811643,10.065429309984369,-81.92489451188358,-10.15597886740639
2007-08-07,8.002671266640707,8.279275463782236,7.971238709818714,8.134686470031738,42443766.0,-1,-0.154313111756732,0.9935916543393467,8.365684846896931,8.541018424537182,-0.17533357764025048,23.479665146562425,17.136184023689886,12.74717746871526,-82.86381597631012,-8.583517947070241
2007-08-08,8.203834233858156,8.235266776866618,7.889510722849354,8.084391593933105,83015161.0,1,-0.6182767619123286,0.9874491277075215,8.322408961825573,8.507194214862805,-0.1847852530372318,23.05137023349191,15.461340938370723,16.890876816725683,-84.53865906162928,-9.880862765050768
2007-08-09,7.961808665033131,8.049819436542094,7.748068951016734,7.87379789352417,65807438.0,-1,-2.604941855698517,1.432041026417227,8.253391874394588,8.46027596883772,-0.20688409444313294,21.993611674596266,8.96858613389001,13.855370365316878,-91.03141386610999,-7.9382696295073885
2007-08-10,7.826650440277994,8.059248932442046,7.603480371908684,7.996385097503662,62230001.0,-1,1.556900566120878,1.6917811488026473,8.213852370257522,8.425913682072235,-0.212061311814713,23.565944930272025,25.987606658816244,16.805844577025663,-74.01239334118375,-4.576115832208272
2007-08-13,8.10953829687625,8.13782739734728,7.971236241137449,8.096965789794922,40506948.0,1,1.257827018894564,1.6684213529276406,8.195869819417121,8.401547171533174,-0.2056773521160533,29.534483581496417,34.20476390707523,23.053652233260497,-65.79523609292477,-5.328954154096788
2007-08-14,8.13154179471703,8.134684601892925,7.880083316965464,8.015242576599121,49044442.0,1,-1.0093066380347238,1.7168813478769909,8.168081012829736,8.372932016352873,-0.204851003523137,25.718904656407418,38.303966241279724,32.83211226905707,-61.69603375872027,-2.931103600593965
2007-08-15,7.99952611806763,8.131541933079637,7.87694000412791,7.886369705200195,53475693.0,-1,-1.6078474252941066,1.8191054826001662,8.124740811655961,8.336890363674897,-0.2121495520189356,30.14978773016732,27.190239261809538,33.232989803388165,-72.80976073819046,-3.832888516754762
2007-08-16,7.880086695583567,8.012102564951576,7.622341213586671,7.851797580718994,64613679.0,-1,-0.4383781863333769,1.395575102941827,8.082749545357967,8.300957564937422,-0.21820801957945513,32.8572335251293,23.939595008513216,29.81126683720083,-76.06040499148679,-3.215787292138983
2007-08-17,8.100109113404988,8.118967873740596,7.7889283732571535,7.936660766601562,76923871.0,1,1.0808121963174155,1.2692069724300101,8.060274348626212,8.273972616912543,-0.21369826828633087,28.787650923849284,32.121026778361966,27.750287016228242,-67.87897322163803,-1.2514857321656137
2007-08-20,7.908371916856607,7.983808879662639,7.716634463943339,7.741780757904053,50037178.0,-1,-2.4554408261669436,1.3292975812156806,8.011275334668957,8.234550997726728,-0.22327566305777147,30.930047871434,20.464840253862988,25.508487346912727,-79.53515974613701,-4.976864153425842
2007-08-21,7.660060273960462,7.851797171590286,7.653773377856576,7.707208156585693,50537388.0,-1,-0.4465716919593965,1.340030133777773,7.964495768809993,8.195488565049615,-0.23099279623962232,31.441977364840483,15.348999411853997,22.644955481359656,-84.651000588146,-5.255006631428005
2007-08-22,7.823504555954118,7.85807991027832,7.707204706402483,7.85807991027832,66940379.0,1,1.9575409230865093,1.688391800636735,7.948124098266659,8.170495331362853,-0.22237123309619378,40.857592931869924,37.67407331470746,24.495970993474817,-62.32592668529254,-2.7993656792258736
2007-08-23,7.930375984525925,8.00895640609251,7.886370283168817,8.005813598632812,43187892.0,1,1.8800227287235627,1.8674902035175633,7.9569994060152975,8.15829668449396,-0.20129727847866263,48.92703345699734,59.53479561514916,37.51928944723687,-40.465204384850836,1.6766458435162335
2007-08-24,7.971238099756915,8.059248228615267,7.920946780321335,8.008956909179688,25256530.0,-1,0.039262849529886346,1.830748273515635,7.964992868040588,8.147234478915125,-0.18224161087453705,44.90736546237202,59.999923371280175,52.402930767045596,-40.00007662871982,0.15721868722844423
2007-08-27,8.156685716248987,8.194404511876273,8.071818426087594,8.122110366821289,30511078.0,1,1.4128363896165785,1.1036779381858157,7.989164790929927,8.145373433574841,-0.15620864264491452,49.56885164861033,82.08945156823002,67.20805685155312,-17.910548431769975,0.31054320444403594
2007-08-28,8.0529622564934,8.122113622761692,7.826650031699042,7.832936286926269,38542601.0,-1,-3.5603318206102297,2.315272426947331,7.965129636467825,8.122229941230502,-0.1571003047626771,42.59258634959214,38.83001209430535,60.30646234460519,-61.169987905694654,-2.2744949754247568
2007-08-29,7.867511169682388,8.115826871835907,7.823506106395144,8.08753776550293,41760673.0,1,3.250396393516053,2.5954985448887173,7.98396165631938,8.119660150435866,-0.13569849411648605,56.1372603840318,81.91531888015186,67.61159418089575,-18.084681119848142,2.5508322310845433
2007-08-30,7.986953564534682,8.153544749313587,7.964951353523137,8.027815818786621,31964759.0,-1,-0.7384441154766552,2.5372913419634835,7.990708450545109,8.112856866609995,-0.1221484160648858,50.93629394359935,70.87932513976486,63.874885371407366,-29.120674860235138,2.24175720601687
2007-08-31,8.125255523359234,8.257271335843612,8.090680166653543,8.200693130493164,30657898.0,1,2.153478799326436,2.6996257480729122,8.023013785921734,8.119363256527267,-0.09634947060553323,52.96235005223864,91.08906580942589,81.29456994311421,-8.91093419057411,3.3267437232882946
2007-09-04,8.219550412975769,8.260413295740317,8.115824361530514,8.153542518615723,36110481.0,1,-0.5749588617347312,2.678534018995427,8.043095129413116,8.121895053719005,-0.07879992430588878,54.029276142866514,83.25098682207187,81.73979259042089,-16.74901317792813,5.318695705652443
2007-09-05,8.093827924819454,8.147262715994705,8.021533720324411,8.100114822387695,27863638.0,-1,-0.6552697322181666,1.880670110628921,8.051867389870743,8.120281703250019,-0.06841431337927517,56.513667402135724,74.87768579192868,83.07257947447549,-25.12231420807131,5.097911692786816
2007-09-06,8.109536324832085,8.156684814151756,8.027812489908612,8.068674087524414,26922544.0,1,-0.38815171824950756,1.233401661356219,8.054453035663617,8.116458916899974,-0.06200588123635775,56.62173104960194,68.39324242216301,75.50730501205453,-31.606757577836973,2.6799699118691622
2007-09-07,7.9335175122162385,7.977522566782681,7.810932048759153,7.85807991027832,44564749.0,-1,-2.610022104768228,1.695526658131942,8.02424178560434,8.097319731224296,-0.07307794561995529,47.771821401742265,33.67838587583649,58.983104696642734,-66.3216141241635,-1.8453301033604097
2007-09-10,7.870650787341866,7.952374619308864,7.766924114591049,7.892652988433838,29145745.0,1,0.43996852348493487,1.1231606393346705,8.003997355270418,8.082159231758336,-0.07816187648791839,54.705828110452394,39.3774961942154,47.14970816407165,-60.6225038057846,-1.4521731364610657
2007-09-11,7.939806049464692,8.027816176820316,7.886370643900029,8.012100219726562,35437417.0,1,1.5133977316343028,1.524643236647435,8.005243949802132,8.076969675311538,-0.07172572550940615,59.0316415734765,55.11402375169655,42.72330194058282,-44.88597624830345,-1.3544527484398161
