Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2022-02-24,28.982500076293945,30.48500061035156,28.887500762939453,30.399999618530277,8729200.0,-1,3.2345678996352767,2.4750360355954,30.95539028864317,31.85507769609393,-0.8996874074507595,39.35704939463682,37.81247138977059,17.09531829386364,-62.18752861022941,-7.352382114955347
2022-02-25,30.52750015258789,31.23500061035156,30.292499542236328,31.17250061035156,6695600.0,1,2.541121715509509,2.813537629288816,30.988791876598306,31.804516430483382,-0.8157245538850759,45.07609245173741,57.12499618530265,32.17934939834137,-42.87500381469735,-2.912084752520805
2022-02-28,30.86000061035156,30.9950008392334,30.34000015258789,30.71999931335449,6904800.0,-1,-1.451604100207493,2.7271726744558675,30.947439174560795,31.724181829214576,-0.7767426546537806,42.96660250375255,45.81246376037589,46.916643778483035,-54.18753623962411,1.302550834220484
2022-03-01,30.6875,30.917499542236328,30.049999237060547,30.209999084472656,5275200.0,-1,-1.6601570321654546,2.8413417411006026,30.833986853008774,31.612020144418878,-0.7780332914101038,40.18299377042482,33.06245803833008,45.33330599466953,-66.93754196166992,-1.539971455509781
2022-03-02,30.48500061035156,31.100000381469727,30.302499771118164,30.71500015258789,7024400.0,1,1.671635496257906,2.2813344304742915,30.815681206790178,31.545574219098064,-0.7298930123078868,38.77442191581249,45.97484506085284,41.61658895318626,-54.02515493914716,-3.091968927819111
2022-03-03,31.07250022888184,31.07250022888184,30.21500015258789,30.309999465942383,4947600.0,1,-1.3185762156390002,1.9902333816591813,30.737884015890515,31.454050163308757,-0.7161661474182424,40.06083265220026,41.89980887189473,40.31237065702587,-58.10019112810527,-4.437617057562626
2022-03-04,30.11000061035156,30.2549991607666,29.459999084472656,29.602500915527344,5488400.0,-1,-2.3342083895778853,1.5538071119599182,30.56320969275772,31.316898367176798,-0.7536886744190774,45.465957877712356,23.655926192369343,37.17686004170563,-76.34407380763066,-5.120191693423548
2022-03-07,29.637500762939453,29.69499969482422,27.38500022888184,27.40999984741211,8341200.0,1,-7.406472427352262,3.285681443921989,30.078100485781473,31.027498476823858,-0.9493979910423853,33.30783068237426,0.5524778041503972,22.036070956138147,-99.4475221958496,-10.366252727935787
2022-03-08,27.47249984741211,27.76749992370605,26.592500686645508,27.212499618530277,8288000.0,1,-0.720540787965307,3.3511774424909304,29.637238813896673,30.74490596880211,-1.1076671549054389,25.06260026175491,11.659596233869204,11.956000076796306,-88.3404037661308,-10.595483799489847
2022-03-09,28.147499084472656,29.01499938964844,28.00749969482422,28.975000381469727,10498800.0,1,6.476805834254495,4.972093470058631,29.535355978138682,30.613801851221933,-1.0784458730832505,37.21743604806425,45.337774982187796,19.18328300673579,-54.662225017812204,-1.604549940536848
2022-03-10,28.274999618530277,29.102500915527344,28.07250022888184,28.94750022888184,7696400.0,-1,-0.09490993002876369,4.986315867583222,29.44491663209917,30.490372101418963,-1.0454554693197942,38.99878171949514,47.14714806450853,34.714839760188504,-52.85285193549147,-4.777958578535868
2022-03-11,29.405000686645508,29.405000686645508,28.68000030517578,28.8799991607666,7468000.0,1,-0.233184446261403,4.914383836531567,29.358006251894157,30.371085216926193,-1.0130789650320366,41.22354232165069,49.27298894374589,47.252637330147394,-50.72701105625412,-7.354243017718243
2022-03-14,29.1200008392334,29.45499992370605,28.912500381469727,29.024999618530277,4791600.0,1,0.502079161971225,2.989568806430119,29.306774462145867,30.271375172600568,-0.9646007104547003,42.709679756599826,52.39631603360232,49.60548434728557,-47.60368396639768,-5.517577254916695
2022-03-15,29.36750030517578,30.184999465942383,29.3075008392334,30.0674991607666,6233200.0,1,3.591729736219418,2.9233182357172467,29.42380903116444,30.25627324579805,-0.8324642146336103,53.182744261899565,74.85188004800321,58.84039500845046,-25.148119951996794,-0.47169787495722204
2022-03-16,30.309999465942383,31.34000015258789,30.309999465942383,31.32250022888184,5750400.0,1,4.173945632807463,2.1230974032593175,29.71591536927481,30.335253022322775,-0.619337653047964,54.5929795945655,99.6313865050098,75.62652752887176,-0.3686134949901966,1.9778612185445965
2022-03-17,31.05500030517578,31.912500381469727,31.03249931335449,31.899999618530277,5095200.0,-1,1.843720601575538,1.9047298623792144,30.05192833069873,30.451160177597405,-0.39923184689867597,53.693823796531035,99.76502323953869,91.41609659751721,-0.23497676046131083,5.2457940633568345
2022-03-18,31.78499984741211,32.48249816894531,31.395000457763672,32.310001373291016,9162000.0,-1,1.2852719738672747,1.5531008427022492,30.399324183405234,30.588852118019155,-0.18952793461392048,58.108113628498536,97.07136045180542,98.82259006545128,-2.9286395481945755,9.146188240952014
2022-03-21,32.00749969482422,32.209999084472656,31.18000030517578,31.565000534057617,5362000.0,-1,-2.3057901812695403,2.546393452559822,30.578659006582527,30.66115940809608,-0.08250040151355265,56.74801072597935,84.42278392062317,93.75305587065576,-15.577216079376825,15.158703793417928
2022-03-22,31.732500076293945,32.1349983215332,31.582500457763672,31.842500686645508,5626000.0,1,0.8791387546104312,2.3268248693827123,30.773096188130676,30.748666169470113,0.02443001866056349,55.74522230098907,89.13416373736867,90.20943603659907,-10.865836262631333,17.01424394311224
2022-03-23,31.622499465942383,31.82250022888184,31.200000762939453,31.217500686645508,3258000.0,-1,-1.9627855429775298,1.9351837021719565,30.841466110979113,30.783394652223844,0.058071458755268424,54.52280471079229,78.5229537686343,84.02663380887537,-21.477046231365698,7.739431494916982
2022-03-24,31.274999618530277,31.6924991607666,30.989999771118164,31.65999984741211,3474800.0,1,1.417471453619279,1.8377241470149022,30.96739437812265,30.848328370385936,0.11906600773671272,60.532366227910025,86.03567617804735,84.5642645613501,-13.964323821952654,9.370410560784537
2022-03-25,31.84749984741211,31.857500076293945,31.112499237060547,31.5575008392334,2947600.0,1,-0.32374923775335684,1.6584675186941271,31.0581799875243,30.900859664374636,0.1573203231496656,77.01073952921368,84.29545458225323,82.95136150964494,-15.70454541774677,9.2711279649349
2022-03-28,31.5575008392334,31.864999771118164,30.920000076293945,31.54750061035156,5335200.0,0,-0.03168891267019136,1.2981103272631405,31.13346008334388,30.94875899370626,0.18470108963762044,78.93857754641739,79.10619268362119,83.14577448130724,-20.89380731637882,8.690787338411731
2022-03-29,32.04249954223633,32.73249816894531,31.905000686645508,32.692501068115234,4502000.0,1,3.629449039103827,2.100673299718734,31.373312542539473,31.07792507329211,0.2953874692473626,77.04619070257834,99.14169273582269,87.51444666723235,-0.8583072641773171,8.730363284665366
2022-03-30,32.5525016784668,32.564998626708984,31.772499084472656,31.857500076293945,4247600.0,-1,-2.554105573267562,2.2857013581309196,31.447802932347855,31.135671369810765,0.31213156253708974,68.9453013435376,78.4084255670041,85.5521036621493,-21.591574432995902,1.7080368537081059
2022-03-31,32.11249923706055,32.11249923706055,31.36000061035156,31.36750030517578,7637200.0,1,-1.5380986265233876,2.3470211273561215,31.435448682013693,31.152843883541507,0.28260479847218534,65.35020226951454,64.26705093272898,80.60572307851858,-35.73294906727103,-1.669276864333169
2022-04-01,31.559999465942383,31.78499984741211,31.28249931335449,31.420000076293945,4205200.0,1,0.16736995491317685,2.3489212622480453,31.43307197344142,31.1726332311528,0.2604387422886205,64.95006129231048,61.67885792886837,68.11811147620047,-38.32114207113163,-2.7545690472572604
2022-04-04,31.54750061035156,32.0525016784668,31.32999992370605,31.897499084472656,4577600.0,1,1.5197294940141548,2.4545819216984803,31.50452229821546,31.22632699806538,0.27819530015007743,62.29012444518454,65.53149508655706,63.82580131605146,-34.468504913442935,1.0533773001406566
2022-04-05,31.780000686645508,32.10749816894531,31.51749992370605,31.587499618530277,4086000.0,-1,-0.9718613522690989,1.5724604587068691,31.517288039802352,31.253080525507226,0.26420751429512634,52.03845684344952,36.82759970576834,54.67931757373125,-63.17240029423166,-0.8008198559046442
2022-04-06,31.23500061035156,31.417499542236328,30.75,31.1924991607666,3787600.0,-1,-1.250496121991107,1.2601419860165552,31.467320519950697,31.24859301700792,0.21872750294277665,44.40047219513371,22.320280931306524,41.5597919078773,-77.67971906869347,-0.08008817275241276
2022-04-07,30.9950008392334,31.357500076293945,30.772499084472656,31.21999931335449,5268800.0,-1,0.08816271003535547,1.0970003754764353,31.42927110355128,31.246474964885444,0.18279613866583588,40.81716800320343,23.707427361939402,27.618435999671416,-76.29257263806059,-1.3897679601334145
2022-04-08,31.15250015258789,31.84499931335449,30.86750030517578,31.40999984741211,4974000.0,-1,0.608585964882935,1.1397341138367079,31.426306294914482,31.258587919146677,0.16771837576780513,48.55947294772978,33.29132191649028,26.43967673657873,-66.70867808350971,-0.46740390683254196
2022-04-11,31.299999237060547,31.5625,30.792499542236328,30.842500686645508,3640800.0,-1,-1.8067467797627468,0.9911886505992896,31.336490047488486,31.22776664266511,0.10872340482337606,41.1816550005517,4.665864922070425,20.554871400166693,-95.33413507792957,-2.2347251289844605
2022-04-12,31.147499084472656,31.502500534057617,30.162500381469727,30.25,2927200.0,1,-1.9210526820286455,1.1434966810139369,31.169337732490256,31.155339483949174,0.013998248541081892,41.419060904234,3.404657348605,13.787281395721891,-96.595342651395,-7.471135545812945
2022-04-13,30.082500457763672,30.537500381469727,30.05500030517578,30.34749984741211,8036000.0,-1,0.322313545163988,1.221613830745777,31.042901134785925,31.095499510872354,-0.052598376086429255,37.60037682076581,10.924361367165796,6.331627879280397,-89.0756386328342,-4.739857883592913
2022-04-14,30.475000381469727,30.674999237060547,29.184999465942383,29.2450008392334,4510400.0,1,-3.6329154418719867,1.7577407118198352,30.766301089316308,30.958425535195396,-0.19212444587908806,31.624949000964534,1.6913712537857994,5.340129989852188,-98.3086287462142,-6.7665559744719666
2022-04-18,29.15250015258789,29.337499618530277,28.602500915527344,29.082500457763672,4404400.0,-1,-0.5556518270012356,1.5026275452110471,30.50725483830821,30.819468122052307,-0.3122132837440965,30.876646475503705,11.622272674372422,8.079335098441328,-88.37772732562757,-7.439527730281236
2022-04-19,28.940000534057617,30.177499771118164,28.940000534057617,30.104999542236328,4263600.0,-1,3.5158568499212173,2.6753740748436137,30.445369408143304,30.76654452354742,-0.3211751154041167,29.53734904866343,37.917968317537024,17.077204081898405,-62.082031682462976,-5.619561387835881
2022-04-20,30.357500076293945,30.545000076293945,30.04750061035156,30.190000534057617,3070400.0,1,0.28234842422778517,2.55199693796555,30.406081889053198,30.72383756136299,-0.3177556723097936,35.03813329299007,45.22793098763755,31.589390659848988,-54.77206901236245,-4.424215595883507
2022-04-21,30.309999465942383,30.69750022888184,29.63500022888184,29.712499618530277,3363200.0,1,-1.581652557404456,2.630192488964739,30.299376924357365,30.64892363967168,-0.3495467153143146,35.11689887037612,31.669032034775366,38.2716437799833,-68.33096796522464,-4.7447289638716805
2022-04-22,29.690000534057617,29.725000381469727,29.01749992370605,29.037500381469727,3391200.0,-1,-2.2717686015200966,2.2548638813457194,30.10524207160542,30.52955895387894,-0.42431688227351927,30.73190370857128,12.41083614311493,29.76926638850927,-87.58916385688507,-6.990707815138197
2022-04-25,29.07250022888184,29.575000762939453,28.67250061035156,29.552499771118164,3796400.0,1,1.7735665359718267,2.38004831245209,30.02020479460738,30.457184199600363,-0.43697940499298227,31.149521123581806,27.10412553574499,23.727997904545088,-72.895874464255,-5.9137220162928
2022-04-26,29.1924991607666,29.302499771118164,28.487499237060547,28.52750015258789,4339200.0,-1,-3.4684024243932576,2.0839669463255936,29.790557926604386,30.3142446405624,-0.5236867139580141,27.937997825594877,1.1913898620516892,13.568783846970526,-98.80861013794832,-7.5058781957326515
2022-04-27,28.53249931335449,28.962499618530277,28.114999771118164,28.229999542236328,3444000.0,1,-1.0428555210245993,1.951723961411913,29.550472021316992,30.15985611476047,-0.6093840934434773,28.33638183685146,3.0831041617022787,10.45953985316631,-96.91689583829772,-6.677687463681559
2022-04-28,28.59749984741211,29.32250022888184,28.325000762939453,29.1825008392334,4925200.0,1,3.374074787255976,2.840480485571528,29.493861070227208,30.08745942768439,-0.5935983574571821,36.87601755964567,28.61933509716232,10.964609706972086,-71.38066490283768,-3.8388632145526014
2022-04-29,28.862499237060547,29.47249984741211,28.34499931335449,28.412500381469727,4898000.0,-1,-2.6385691274562473,2.907214277789473,29.32749788734144,29.963388387224047,-0.6358904998826063,32.03476644154962,8.629458755628683,13.443966004831083,-91.37054124437131,-2.846641934941707
2022-05-02,28.45249938964844,28.93000030517578,28.06999969482422,28.739999771118164,6435600.0,1,1.1526595169428555,2.8025118890476515,29.237113561768627,29.872767008253238,-0.6356534464846106,37.0256051961797,19.519298251463226,18.92269736808473,-80.48070174853677,-1.1776865168210637
2022-05-03,28.802499771118164,28.834999084472656,28.280000686645508,28.61750030517578,3092000.0,1,-0.4262333574041488,2.2863261576322795,29.14178844536973,29.77978428950676,-0.6379958441370306,39.30560261973377,20.837316805643546,16.328691270911808,-79.16268319435645,-4.941037235272616
2022-05-04,28.55500030517578,29.790000915527344,28.207500457763672,29.707500457763672,4423600.0,-1,3.8088587087068193,2.683648852407389,29.228821062661105,29.774429931599865,-0.5456088689387606,46.289858610733695,62.32161484704547,34.2260766347174,-37.67838515295453,-1.5982115526948504
2022-05-05,29.357500076293945,29.36750030517578,28.030000686645508,28.272499084472656,5612000.0,-1,-4.830434574363518,3.3388436425854344,29.081694604478265,29.663175794775626,-0.5814811902973602,44.571579693082505,9.090850588257153,30.74992741364871,-90.90914941174285,-4.846446958503492
2022-05-06,28.092500686645508,28.272499084472656,27.065000534057617,27.405000686645508,5688400.0,-1,-3.0683470719558015,3.4096529631260966,28.823741694042454,29.495903564543763,-0.6721618705013093,41.31953580909973,9.359949928484257,26.924138454595617,-90.64005007151574,-5.62203934008727
2022-05-09,27.177499771118164,27.5049991607666,26.825000762939453,27.17250061035156,6008000.0,-1,-0.8483855882815083,3.2558035740778974,28.569704604243853,29.323799642011007,-0.7540950377671543,33.47422666671825,8.973528607770653,9.141443041504012,-91.02647139222934,-8.05346139649612
2022-05-10,27.825000762939453,28.125,26.790000915527344,27.38999938964844,6228400.0,1,0.8004371125638121,3.3612244162284113,28.3882114943061,29.18055517887304,-0.7923436845669407,34.45307381810568,15.355050020623365,11.229509518959416,-84.64494997937663,-3.987383250741161
2022-05-11,27.13500022888184,27.707500457763672,26.6924991607666,26.74250030517578,4632000.0,-1,-2.363998170505144,2.146775103171335,28.135025157516818,28.99995852156213,-0.8649333640453136,33.8147129278361,1.6142410357743893,8.647606554722794,-98.38575896422562,-5.26921452774034
2022-05-12,26.549999237060547,27.232500076293945,26.352500915527344,26.997499465942383,4212800.0,-1,0.9535352261630159,1.8148429491440308,27.960021204966903,28.85162822114585,-0.8916070161789484,38.349505679565354,18.763594193892047,11.91096175009659,-81.23640580610795,-7.487368492947888
2022-05-13,27.26000022888184,28.084999084472656,27.237499237060547,27.989999771118164,4392400.0,1,3.6762675240639586,2.257727852517451,27.9646332920671,28.787803891514173,-0.8231705994470744,41.53804327167015,47.63633034446023,22.671388524708878,-52.36366965553977,-1.487023685627864
2022-05-16,27.737499237060547,27.84000015258789,27.270000457763672,27.552499771118164,4178800.0,-1,-1.563058247865512,2.3793170369901744,27.901228134998032,28.696299882595948,-0.7950717475979161,44.36089910377766,34.9090576171875,33.76966071851325,-65.0909423828125,-4.131871988368497
2022-05-17,28.1825008392334,28.377500534057617,27.70499992370605,28.364999771118164,4561600.0,1,2.948915730875723,2.6685664501806996,27.972577617478052,28.671759133597597,-0.6991815161195447,50.736900978390935,58.54542125355113,47.03026973839962,-41.45457874644887,-0.8823291040970127
2022-05-18,27.927499771118164,28.02750015258789,26.559999465942383,26.637500762939453,5922800.0,-1,-6.090248623720019,3.9576963951007005,27.767181178318268,28.52107332836366,-0.7538921500453917,37.19174036087783,8.290904651988637,33.91512784090908,-91.70909534801136,-10.334089531325464
2022-05-19,27.167499542236328,28.26000022888184,26.57749938964844,27.725000381469727,7172400.0,1,4.082588784167407,4.374554433594538,27.760691824956954,28.46210496192707,-0.7014131369701175,46.64715753284492,39.92725719105113,35.58786103219696,-60.07274280894887,-1.9365062188776094
2022-05-20,28.25,28.26499938964844,27.252500534057617,28.02750015258789,6268000.0,1,1.0910721982184013,4.0633825274709094,27.801739259977097,28.42991201308713,-0.6281727531100323,46.51674430028387,48.72725053267045,32.315137458570064,-51.27274946732955,2.271481300293221
2022-05-23,28.287500381469727,28.61000061035156,27.50749969482422,27.622499465942383,5667200.0,1,-1.4450118078337182,4.051674747887948,27.77416390704868,28.370103676261593,-0.5959397692129116,45.26640733249672,36.94541237571023,41.86664003314393,-63.05458762428977,1.656081867634196
2022-05-24,27.40999984741211,27.4375,26.524999618530277,27.037500381469727,4834800.0,-1,-2.1178354449565284,3.791744872865633,27.660831056959612,28.271392321091824,-0.6105612641322118,36.65666507609669,22.719721546021834,36.13079481813416,-77.28027845397817,-1.2869624535732371
2022-05-25,27.012500762939453,27.950000762939453,26.89249992370605,27.82250022888184,5861600.0,-1,2.903374336889941,2.6825948063031575,27.68570323725534,28.238141055002195,-0.5524378177468563,47.59487358174623,65.11625745619249,41.59379712597484,-34.88374254380751,4.038515140250487
2022-05-26,27.99250030517578,28.84000015258789,27.99250030517578,28.602500915527344,3998800.0,1,2.803488831804568,2.34305878006478,27.82674903391257,28.265130674300355,-0.43838164038778515,56.46075387999226,90.45228904909344,59.429422683769246,-9.547710950906556,5.945000393868649
2022-05-27,28.897499084472656,29.3125,28.897499084472656,29.17250061035156,4035200.0,1,1.9928316635933863,2.4192506446768958,28.033787737980106,28.332343262156,-0.2985555241758959,60.41124877476872,95.27028942735694,83.61294531088095,-4.729710572643062,4.224726148278046
2022-05-31,29.012500762939453,29.012500762939453,28.21999931335449,28.63249969482422,8172000.0,-1,-1.851061459351644,2.519344908498637,28.125897269802277,28.35457707198328,-0.22867980218100215,56.2578724378793,77.02700961149358,87.58319602931465,-22.972990388506418,3.9197892484447605
2022-06-01,28.780000686645508,28.84000015258789,28.02750015258789,28.227500915527344,3792800.0,1,-1.4144723080887212,2.33212959419225,28.141528599913823,28.34516402335691,-0.20363542344308883,57.66649966284134,63.344614187069716,78.54730440864007,-36.655385812930284,-0.4847483049544188
2022-06-02,28.467500686645508,29.28249931335449,28.350000381469727,29.170000076293945,3778000.0,1,3.338939439191213,2.4322704463167675,28.29975498089538,28.406262990241135,-0.106508009345756,60.47240839575623,94.88789581327624,78.41983987061317,-5.112104186723767,9.507270730435557
2022-06-03,28.934999465942383,28.9375,28.475000381469727,28.815000534057617,4155200.0,-1,-1.2170021985184354,2.3390120426329832,28.379023527535722,28.43653984533865,-0.05751631780292854,54.23729344886756,82.15248796916492,80.12833265650362,-17.847512030835087,3.93147028887475
2022-06-06,29.15999984741211,29.342500686645508,28.690000534057617,28.732500076293945,5953600.0,1,-0.2863107972743584,2.1053395360367726,28.43340453503699,28.458462825409413,-0.025058290372424352,56.289982146560874,78.34958725465107,85.12999034569741,-21.65041274534894,2.515386387897167
2022-06-07,28.462499618530277,29.1924991607666,28.3799991607666,29.125,4193600.0,-1,1.3660486301708685,1.996220605780726,28.53980383733899,28.50783594945316,0.03196788788583049,54.24107404197745,92.28036897281444,84.26081473221014,-7.719631027185557,5.439408319692984
2022-06-08,28.959999084472656,29.092500686645508,28.622499465942383,28.68000030517578,3556400.0,-1,-1.5278959478943088,2.0218699499285004,28.561372524698495,28.520588864691874,0.04078366000662115,63.30185679292065,76.48624204735772,82.37206609160773,-23.51375795264229,6.074895609920183
2022-06-09,28.622499465942383,28.912500381469727,28.09749984741211,28.09749984741211,3505200.0,-1,-2.03103365259919,1.3375678340161705,28.490007497423665,28.489248937485964,0.0007585599377009089,52.596720343681824,55.81187693865748,74.85949598627654,-44.18812306134253,0.9884072828393764
2022-06-10,27.59749984741211,27.612499237060547,26.9424991607666,27.075000762939453,4550800.0,-1,-3.6391105615286024,1.881756324495951,28.272314153656865,28.384489813445484,-0.11217565978861899,43.96579265731612,19.520885036508602,50.60633467417458,-80.4791149634914,-5.340442631569542
2022-06-13,26.467500686645508,26.709999084472656,26.0674991607666,26.217500686645508,5311200.0,-1,-3.1671285397254723,1.9623104392026987,27.956189004885886,28.22397210034919,-0.2677830954633045,41.58179019752778,4.580197129485325,26.637653034883794,-95.41980287051467,-10.129402217434524
2022-06-14,26.372499465942383,26.50749969482422,25.88500022888184,25.897499084472656,7734000.0,1,-1.2205648661844148,1.0461030927802186,27.639467478668465,28.051640765839814,-0.41217328717134905,42.94553646187297,0.3614997523066445,8.154193972766848,-99.63850024769336,-9.55208465730275
2022-06-15,26.497499465942383,27.012500762939453,26.045000076293945,26.612499237060547,4832800.0,1,2.760884942038988,2.5427390321715033,27.481472364574937,27.945037689633942,-0.4635653250590046,42.446935348026784,21.041183278664207,8.660960053485383,-78.9588167213358,-5.72137676409894
2022-06-16,26.01749992370605,26.3700008392334,25.552499771118164,25.69499969482422,5672800.0,-1,-3.4476263730939594,2.6966203870792436,27.20663041538252,27.778368208536925,-0.571737793154405,32.15709390968705,3.7598915378158195,8.387524856262214,-96.24010846218418,-11.912925513818596
2022-06-17,25.7450008392334,26.649999618530277,25.65999984741211,26.237499237060547,8805600.0,1,2.111303945045795,2.9039055796967146,27.057533311025296,27.66422976620534,-0.606696455180046,31.927329067950026,18.073860170745405,14.2916449957418,-81.9261398292546,-8.94499826210524
2022-06-21,26.53499984741211,26.90250015258789,26.39249992370605,26.489999771118164,4578400.0,1,0.962365093472628,2.5549003100339376,26.970220458731887,27.577249766569256,-0.6070293078373687,36.323011042290425,24.736141781895995,15.523297830152396,-75.263858218104,-7.804751759231632
2022-06-22,26.232500076293945,26.96500015258789,26.122499465942383,26.612499237060547,4119600.0,-1,0.46243664401968143,2.422933991844249,26.915186424628605,27.505786764383426,-0.5906003397548218,39.30462356513053,27.968316883503803,23.592772945381725,-72.0316831164962,-8.626612061594685
2022-06-23,26.86750030517578,27.64249992370605,26.6825008392334,27.540000915527344,4720800.0,1,3.4852107282549394,2.60173826041932,27.011311730920717,27.508321145949644,-0.49700941502892704,39.18381697962618,52.440650773105084,35.04836981283495,-47.559349226894916,-3.9748932270503023
2022-06-24,27.8799991607666,28.239999771118164,27.732500076293945,28.21999931335449,4910000.0,1,2.469129902765377,1.2069776947192474,27.19726366667976,27.561038047238892,-0.363774380559132,46.21500525127494,70.38255667189375,50.2638414428342,-29.61744332810625,0.43597995055657535
2022-06-27,28.155000686645508,28.357500076293945,27.84499931335449,28.0625,2986800.0,-1,-0.5581123925823661,1.6116365887031054,27.33037694872903,27.598183377073045,-0.26780642834401647,45.77819709270532,68.95606180649001,63.926423083829604,-31.043938193509984,3.6472731642994027
2022-06-28,28.11750030517578,28.34499931335449,27.162500381469727,27.212499618530277,3454000.0,1,-3.0289545887562497,2.56621059253967,27.312241974852295,27.56961420977358,-0.25737223492128436,38.605895747061375,46.892638929298904,62.07708580256087,-53.107361070701096,3.7951708050935506
2022-06-29,27.372499465942383,27.40999984741211,26.94499969482422,27.270000457763672,2364800.0,1,0.21130304102692232,2.5711956880870135,27.305743279915582,27.547420598513586,-0.24167731859800412,41.193006500471995,51.11608257909819,55.65492777162902,-48.88391742090181,5.299744847230925
2022-06-30,26.9950008392334,27.44499969482422,26.537500381469727,27.165000915527344,3996000.0,-1,-0.38503681875236007,1.9648077149540306,27.28409060847124,27.51909321458868,-0.2350026061174404,43.80605172379716,57.48666556056324,51.83179568965343,-42.51333443943676,2.0760984285811857
2022-07-01,27.14249992370605,27.64249992370605,27.075000762939453,27.542499542236328,3334400.0,-1,1.3896507049009799,1.6190750628216648,27.323845829050484,27.520827016636655,-0.19698118758617156,53.396286233390214,70.9447256546183,59.84915793142656,-29.0552743453817,7.190114299881678
2022-07-05,27.290000915527344,28.162500381469727,27.09499931335449,28.06999969482422,3600000.0,-1,1.915222515585313,1.9342043741968393,27.438638731477212,27.56150647428018,-0.12286774280296697,64.13581894610728,89.75043314828767,72.72727478782305,-10.249566851712329,6.984280175510249
2022-07-06,28.225000381469727,28.372499465942383,27.850000381469727,28.19750022888184,3289200.0,1,0.4542234964153957,0.9256703241909212,27.555386654154844,27.608617122769193,-0.053230468614348325,68.08177369063944,93.79435262416041,84.82983714235544,-6.205647375839581,6.445830398327712
2022-07-07,28.21999931335449,28.834999084472656,28.21999931335449,28.780000686645508,3717200.0,1,2.065787580584999,1.0371678880547939,27.74378881299956,27.69538627564892,0.04840253735063982,67.40266394854771,98.32449628844114,93.95642735362973,-1.6755037115588547,8.1446745391222
2022-07-08,28.57250022888184,28.75749969482422,28.287500381469727,28.622499465942383,2573600.0,-1,-0.5472592666622478,1.095654050143388,27.878975067298455,27.76406132678177,0.11491374051668402,76.77182810665809,93.30709702069068,95.14198197776405,-6.692902979309317,3.930640938376717
2022-07-11,28.372499465942383,28.4375,28.082500457763672,28.190000534057617,3570800.0,-1,-1.5110452963738918,1.548762963411296,27.926825139107557,27.795612379172574,0.13121275993498216,68.22213037043687,76.22124825350126,89.28428052087766,-23.77875174649874,-0.1063032601941849
2022-07-12,28.3075008392334,28.71500015258789,27.842500686645508,27.96500015258789,4207200.0,1,-0.7981567123345523,1.3848251058964394,27.93269821810453,27.808159621647782,0.12453859645674825,63.83677675969021,67.92630214797371,79.15154914072185,-32.07369785202629,-0.3474382090409289
2022-07-13,27.4375,28.00749969482422,27.25,27.8125,3381600.0,-1,-0.5453250554471323,1.3626888806839659,27.914206184549986,27.808481131155354,0.10572505339463234,61.194035693036504,55.49511809794687,66.54755616647394,-44.50488190205313,2.2048705186243023
2022-07-14,27.612499237060547,28.31999969482422,27.397499084472656,28.26499938964844,4500800.0,-1,1.6269640976123823,1.1762437597292486,27.968174369949747,27.842297298451136,0.1258770714986106,57.420662469066635,75.19042365163466,66.20394796585173,-24.809576348365336,3.648694225091198
2022-07-15,28.4424991607666,29.127500534057617,28.4424991607666,28.997499465942383,7174000.0,1,2.5915446386395757,1.7470487993939177,28.126532077025537,27.927867829376414,0.19866424764912338,57.87341926671287,94.98065403643551,75.22206526200567,-5.019345963564488,6.745807062968279
2022-07-18,29.01749992370605,29.587499618530277,28.982500076293945,29.075000762939453,6563600.0,1,0.2672688970581705,1.4486353358036212,28.27245033639691,28.012840639269974,0.2596096971269368,60.422031389271744,83.19675462985536,84.45594410597516,-16.803245370144644,5.564132690110557
2022-07-19,29.502500534057617,30.397499084472656,29.364999771118164,30.352500915527344,6060800.0,1,4.393809523872005,1.945861315998604,28.59245811780159,28.186148807881633,0.4063093099199584,79.70671953106306,98.83424393613642,92.33721753414243,-1.165756063863588,8.131461508793647
2022-07-20,30.434999465942383,30.725000381469727,30.21500015258789,30.5575008392334,5150800.0,1,0.6753971419903193,1.653536126934213,28.894772382637253,28.361804513907693,0.5329678687295605,80.2577070741294,96.00001093166978,92.67700316588717,-3.999989068330224,8.369538403032916
2022-07-21,30.647499084472656,30.959999084472656,30.4325008392334,30.93000030517578,3941600.0,1,1.219011554322269,1.6808934298328033,29.207884370720105,28.55204123918681,0.6558431315332953,83.02630601497368,99.2278303151226,98.02069506097625,-0.7721696848773945,7.470464097410234
2022-07-22,30.9375,31.26000022888184,30.30500030517578,30.49250030517578,3182000.0,1,-1.4144843054747391,2.123318695621068,29.405517591405594,28.695778947778585,0.7097386436270092,75.60763601443756,81.57263493400981,92.26682539360071,-18.42736506599018,6.533324741462554
2022-07-25,30.542499542236328,30.542499542236328,29.957500457763672,30.212499618530277,2321200.0,1,-0.9182608308377249,2.289242666335632,29.5296686725017,28.808128627093527,0.7215400454081724,69.43309647044663,73.87779175654434,84.89275233522557,-26.122208243455656,7.174526591545072
2022-07-26,30.02750015258789,30.087499618530277,29.707500457763672,29.912500381469727,2232800.0,-1,-0.9929639746740881,1.1578398585789325,29.58856585849678,28.889933942232506,0.6986319162642722,65.08355090858214,66.39651445137564,73.94898038064325,-33.60348554862436,6.964063001092513
