Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-07-08,101.60623407620636,101.96962315742142,100.76469801110323,101.95050048828124,4300400.0,1,0.765586918173855,1.0567608539537459,101.32031659376456,99.56467899078874,1.755637602975824,59.76444677758482,40.336112832158996,45.31126688659334,-59.663887167841004,-0.513267137673401
2020-07-09,101.99832106135976,102.05569636638722,100.45868714494016,101.52973175048828,3956600.0,1,-0.412718658346678,0.7312089177104819,101.35253431018359,99.71023845447019,1.6422958557133995,49.35520619091841,33.044464997047776,36.942164549642676,-66.95553500295223,-2.084293988785646
2020-07-10,101.19503201103912,102.50515743341109,100.68819735226543,102.37127685546876,4557900.0,-1,0.8288656834518182,0.8088918043093829,101.50926393253515,99.9073524100997,1.6019115224354437,50.430258328931664,43.935658105963405,39.10541197839013,-56.064341894036595,-2.8496150152208966
2020-07-13,102.2182626136555,102.84942014050272,99.67452442883088,99.95184326171876,5752500.0,-1,-2.363391048805452,1.3219190252498527,101.26966075240955,99.91064802873815,1.3590127236713982,44.71003347874607,12.62358899905546,29.867904034022285,-87.37641100094454,-0.646391713955019
2020-07-14,99.04336636909063,101.88356063273362,99.04336636909063,100.78382110595705,7881900.0,-1,0.8323786906658581,1.3872230168091868,101.19491619141685,99.97532751593955,1.219588675477297,45.56830593670425,22.72160021423241,26.426949106417165,-77.27839978576759,-0.5379484547694435
2020-07-15,100.89858310489184,101.44367039911565,99.96141176425472,100.33436584472656,4476300.0,1,-0.445959734705792,1.3083837026041787,101.06252383038758,100.00192294770156,1.0606008826860176,40.84507745648569,16.853971172497513,17.3997201285952,-83.14602882750249,0.7393152650976065
2020-07-16,99.9327217210232,100.2769881402927,98.90948744595671,99.92315673828124,5751200.0,-1,-0.4098387456613839,1.3083290026446066,100.88723658544814,99.99608841367042,0.891148171777715,34.02467748924806,16.51086314026959,18.695478175666576,-83.48913685973041,-1.5452738096374818
2020-07-17,100.28655030627324,101.108963696324,99.54063488817724,100.74556732177734,4009300.0,1,0.8230430366107822,1.3070620977153389,100.86544131411416,100.05160536982649,0.8138359442876748,50.54703079910543,45.17630844237793,26.180380918381747,-54.82369155762207,-0.622585634028594
2020-07-20,100.7934048577846,101.63494108314906,100.43957339578432,101.50106048583984,3632400.0,1,0.7499021387705085,0.6743977759399369,100.96322887899504,100.15897241545711,0.804256463537925,50.65505530358769,63.76503797166437,41.817403184770704,-36.23496202833563,-0.5993500528422957
2020-07-21,101.70186593950852,101.82618882952242,100.64994399353922,100.96552276611328,3602400.0,1,-0.527617856565421,0.6851637225356436,100.96358178470554,100.21871688587609,0.744864898829448,55.72456329848493,50.588259811029246,53.176535408357246,-49.411740188970754,-0.20794295956311215
2020-07-22,101.04202327682124,101.6922961652652,100.162227289042,100.34392547607422,4655300.0,1,-0.6156530199709742,0.7185143368477147,100.8682500449161,100.22799159626113,0.6402584486549614,44.62368051196779,35.29400640105708,49.88243472791697,-64.70599359894292,-1.5758382788828795
2020-07-23,100.61169416333628,100.67863445369336,99.7988456958735,99.94229125976562,6640800.0,1,-0.4002576283547499,0.7171463243939815,100.72579484720065,100.20682860837258,0.5189662388280709,43.45555679318314,25.41189207917323,37.09805276375326,-74.58810792082677,-1.563522786235494
2020-07-24,99.95184145057182,100.63081658234152,99.67452262270903,100.34392547607422,4990000.0,1,0.40186612818859935,0.6145668797076972,100.6670457131812,100.21698393190603,0.45006178127516705,41.674158820251506,36.057614470030565,32.254504316753696,-63.942385529969435,-1.980390829995049
2020-07-27,99.96138962746204,101.6253387946141,99.78925645182956,101.00375366210938,7958900.0,-1,0.6575666468146002,0.5840881691728569,100.71884693609323,100.27526317118034,0.4435837649128871,49.16809035722153,53.1548729005378,38.20812648324727,-46.8451270994622,1.052417210192158
2020-07-28,100.41086758087526,100.88901456935562,99.45457360391455,99.95184326171876,3670000.0,-1,-1.0414567402213581,0.7103841448846461,100.60084637080486,100.25130614084985,0.3495402299550108,40.59405442901824,26.45618330498311,38.556223558517225,-73.54381669501689,-0.8255073434491056
2020-07-29,100.62126172105852,101.72100134444403,99.97098147126104,101.1567840576172,3606200.0,1,1.2055213356529704,0.8883222313613021,100.68637524569907,100.3183785791289,0.36799666657016417,48.36549862272961,57.038959441398376,45.55000521563983,-42.961040558601624,0.8196774913227456
2020-07-30,100.14311801505444,101.31935565700552,100.01879511426884,100.86990356445312,2689400.0,-1,-0.2835998552511043,0.871141710995329,100.71461037166122,100.3592322817455,0.3553780899157175,43.08374242961009,49.75760426593556,44.417582337439086,-50.24239573406444,0.9474748967865487
2020-07-31,101.01332942457014,102.7250965063836,100.45868446688752,102.68684387207033,4119200.0,1,1.801270987094994,1.140268241997617,101.0180309101857,100.53164795510291,0.4863829550827887,63.339579869581776,98.99746976937446,68.59801115890286,-1.0025302306255441,1.9269101379841613
2020-08-03,103.26063134467933,103.98740954577788,102.1513267809852,102.20870208740234,4548000.0,1,-0.4656310065032865,1.2024922011343182,101.20121109129596,100.6558741871251,0.5453369041708669,57.198103753950384,64.97174585568814,71.24227329699944,-35.028254144311866,0.6971765597081792
2020-08-04,101.96963041499602,103.68139761466156,101.7305569060362,103.6527099609375,2991200.0,-1,1.4128032584743488,1.0364359102415117,101.5783647635485,100.8778620222223,0.7005027413262042,65.23270979464262,93.40872943182475,85.79264835229584,-6.591270568175254,2.6614899038844175
2020-08-05,103.9874189835343,104.3890680527406,102.5721077932007,103.18413543701172,3112500.0,1,-0.4520620098619421,1.1103978585528511,101.82540640561977,101.04869708998449,0.7767093156352871,64.89095073290612,75.58143740509138,77.98730423086816,-24.418562594908625,2.8304752355086116
2020-08-06,102.6294733060457,103.56664465012186,102.49559272774115,103.37538146972656,4016600.0,-1,0.18534441550037695,1.0564471861294593,102.06386410779005,101.22104408107649,0.8428200267135679,62.74336407509633,79.45713398755167,82.81576694148934,-20.542866012448336,3.4350725470539745
2020-08-07,108.29073300679656,112.84269459431296,108.14728744430984,110.05987548828124,13771200.0,1,6.466233955820733,2.917562674495289,103.2940197047887,101.87577233346202,1.4182473713266717,76.339081741662,79.21426682633444,78.08427940632589,-20.785733173665562,9.682648915826665
2020-08-10,110.03119597716837,111.551707378533,108.63500747726606,110.99705505371094,4812500.0,-1,0.8515179226506575,2.7588349359297326,104.47910206616135,102.55142290533232,1.9276791608290296,80.12651342509615,86.21434970653712,81.6285835068078,-13.78565029346287,9.893990103607852
2020-08-11,111.00661225252352,111.12136286620128,108.32898606222818,108.62543487548828,4763100.0,1,-2.1366514427567873,3.2600239494012535,105.11699942144242,103.00134971793645,2.115649703505966,72.50528487749614,68.49998799794847,77.97620151027341,-31.500012002051534,8.677770545019525
2020-08-12,109.27572679871828,111.15962739827044,109.0844708914922,110.21289825439452,3512200.0,1,1.4614103784494459,3.160249008028647,105.9009838572812,103.53553849841484,2.365445358866367,76.22077991388477,80.35724100637826,78.35719290362134,-19.642758993621737,8.95255249674516
2020-08-13,110.11725849518406,112.02984654617832,109.86862000569036,110.32764434814452,3030500.0,-1,0.10411312611082746,3.168032380311505,106.58200854818325,104.03865745024666,2.5433510979365934,75.86727254900715,81.21431492909149,76.6905146444728,-18.785685070908514,9.376177085019366
2020-08-14,110.6432189467842,111.016173043553,109.33310076437137,110.44239807128906,2027600.0,1,0.10401175863270495,1.3618174899388973,107.17591462866108,104.51300860736092,2.6629060213001594,75.16582722398063,82.07144583810286,81.21433392452427,-17.928554161897132,7.55262690601417
2020-08-17,110.9109762938661,112.19240669362448,110.75796575876092,111.76207733154295,3308700.0,1,1.194902757727201,1.418142765273421,107.88147812141213,105.04997666100402,2.8315014604081057,81.04579200722628,91.60471296680214,84.96349124466556,-8.39528703319786,9.346929418956096
2020-08-18,112.53667791729288,112.5844955355454,110.79622313368596,110.94922637939452,2363300.0,1,-0.7273047992273018,0.8945215862616273,108.35343939187095,105.48695812162553,2.8664812702454157,76.28338626808933,85.23484827789738,86.30366902760086,-14.765151722102615,7.039387992081236
2020-08-19,111.58994749967104,111.81945601332046,109.89730305965324,110.1076889038086,2700400.0,1,-0.7584888178564286,0.7988050616182122,108.62332393216906,105.82923447586131,2.794089456307745,74.07775658858925,77.91502378985088,84.91819501151686,-22.084976210149115,6.709901127216722
2020-08-20,109.5530401044985,110.79622524329316,109.50522978127984,110.35633087158205,2268800.0,-1,0.22581707985049881,0.8052295828610272,108.88994038438645,106.1645749496184,2.725365434768051,71.76983963704481,77.62479378424177,80.25822195066341,-22.375206215758226,6.753009568240231
2020-08-21,109.34265302109888,110.21288406763408,108.42461165188394,109.9833755493164,2841000.0,-1,-0.3379555294382164,0.8162093675755396,109.05816117899106,106.44744906811454,2.61071211087652,72.20098316454892,74.26850597780913,76.60277451730066,-25.73149402219087,-0.06950756451925555
2020-08-24,110.00249942259316,111.016168744201,109.74430324865423,110.22245025634766,2713500.0,1,0.21737349470971612,0.48361857214666193,109.23728257550746,106.72707878576142,2.5102037897460434,70.14662358658092,74.67653868924903,75.52327948376671,-25.32346131075098,-0.6978606747615523
2020-08-25,110.50934404019496,110.50934404019496,109.5913025782222,110.36590576171876,2322300.0,1,0.13015089488346288,0.4330057008056642,109.41091691184766,106.99662152472122,2.414295387126444,72.47154559270011,76.06297043816768,75.00267170174202,-23.937029561832308,1.6022682792713239
2020-08-26,110.07901700312512,111.15962673479856,109.72518555132906,111.11181640625,2953400.0,-1,0.6758524196246452,0.3605909069052441,109.67259375714033,107.30145077520483,2.371142981935506,73.39501991517133,63.13678169396217,71.2920969404597,-36.86321830603783,0.8156197378827557
2020-08-27,111.52300609094972,111.52300609094972,109.973807223522,110.20331573486328,2464800.0,1,-0.8176454141160194,0.5701377692092947,109.75424329217462,107.51640373517954,2.237839556995084,50.666644919124025,44.044777350102756,61.08150982741093,-55.955222649897244,-0.11269035427685647
2020-08-28,110.2128824811426,111.2648044122293,109.85905107787364,111.17874145507812,2797900.0,1,0.8851146752803851,0.6585874973230955,109.97339685569824,107.78768801072758,2.1857088449706623,50.84140441823884,66.96625658380984,58.04927187595832,-33.03374341619017,0.6667216545893639
2020-08-31,110.44239111537084,111.99159000926151,110.36589314091304,111.58038330078124,3926100.0,-1,0.3612577732456046,0.6616802724872173,110.22062553955716,108.06862840258341,2.1519971369737476,66.73881193681521,75.86201291079402,62.29101561490227,-24.137987089205982,-0.16257216678491337
2020-09-01,111.53256040358158,112.20197054399692,110.88228022783332,111.79076385498048,2938100.0,-1,0.1885461834560509,0.659615525115323,110.46218528039152,108.344342139798,2.1178431405935214,60.59033538571215,80.91937893549357,74.58254947669921,-19.080621064506428,0.758488817856473
2020-09-02,112.68012267706106,113.99024077493736,112.02027748876507,113.6842269897461,3600400.0,1,1.6937563260788657,0.9244819948466074,110.95788400490761,108.73988916572009,2.2179948391875257,68.18641035477134,94.50172157674454,83.76103780767744,-5.498278423255458,3.248218286610305
2020-09-03,113.51208836357074,113.94242501642664,108.95056945571612,109.82079315185548,4411900.0,-1,-3.3983903837768836,1.959132667848701,110.78294695059189,108.81995612765604,1.9629908229358506,47.60496556265309,25.08578040510129,66.83562697244653,-74.91421959489871,-0.48528046872974295
2020-09-04,110.44239549885374,110.93010749709332,107.30575224732152,109.29484558105467,4691000.0,1,-0.47891438015162935,1.8894085921449544,110.5540082783554,108.85513312420409,1.6988751541513096,39.87446763342748,29.756851635178176,49.781451205674735,-70.24314836482182,-0.6260309476980863
2020-09-08,107.70737952830856,108.87405925580258,106.22512835815186,106.69371032714844,5686500.0,-1,-2.379924908697728,2.032167646508259,109.96011628586201,108.6950277318296,1.2650885540324168,34.77073052461327,6.034451838503473,20.292361292927712,-93.96554816149653,-3.2014711349569236
2020-09-09,106.76065570063402,109.55303227592589,106.76065570063402,108.25247192382812,4024200.0,1,1.460968591213252,2.264982964636387,109.69740176862604,108.66224582012579,1.0351559485002468,43.684895867148754,26.108360791967968,20.633221421883274,-73.89163920803203,-1.9149336231186864
2020-09-10,108.16641389621766,109.92599133745044,106.39727147221134,106.83716583251952,3862000.0,-1,-1.307412261499663,1.859788236986761,109.25736547076349,108.52705470993273,0.7303107608307613,38.902308634692105,7.881888136540551,13.341566922337394,-92.11811186345945,-3.8471610959012636
2020-09-11,107.37267273778176,108.46284714744309,105.6226532342938,106.7032699584961,3098100.0,1,-0.1253270554118946,1.4274447327754345,108.86442769964543,108.39195954315964,0.4724681564857889,39.49783669066436,12.914316330166391,15.634855086225036,-87.08568366983361,-3.175989536274848
2020-09-14,108.0134089011564,108.52980855827708,106.76066604344084,107.36312866210938,3939000.0,1,0.6184053252256794,1.525210770269434,108.63345861694756,108.31574984826703,0.3177087686805322,41.08530045189929,20.800205786454413,13.865470084387184,-79.1997942135456,-3.4319625703898238
2020-09-15,108.17599037317846,111.07356030618368,107.56396273763688,110.86317443847656,4821500.0,1,3.260007248282082,1.7188051966814706,108.97649182025971,108.50444796606033,0.4720438541993843,51.28203615146033,62.628818386759406,32.11444683446013,-37.37118161324059,-0.6427732555563392
2020-09-16,111.32219025307607,112.2880419591795,108.52980617269762,108.78800964355467,5758900.0,1,-1.8718251623522697,2.0107818882724517,108.9474945623051,108.52545253476362,0.42204202754147957,44.393159561151585,37.82878152019221,40.419268564468744,-62.17121847980779,-2.686048567769972
2020-09-17,106.09124599755286,107.8603882266306,105.29752032152044,107.01885223388672,5859000.0,-1,-1.626243016546236,2.071302023761809,108.65078035793303,108.41385251247644,0.2369278454565915,42.62296182972972,19.801993191782234,40.086531032911346,-80.19800680821777,-5.863060278767229
2020-09-18,107.30575840703138,107.72653013915212,103.0789403021732,105.8808822631836,8822900.0,1,-1.0633359888929883,2.1328300514868554,108.22464218951004,108.2262250866029,-0.0015828970928595254,37.818864103696676,25.679266811544245,27.770013841172965,-74.32073318845576,-3.587581891913627
2020-09-21,105.1158342017414,105.833054698144,104.14041753684928,105.7374267578125,4562600.0,-1,-0.13548763696028532,2.092376395719202,107.84199366155656,108.04186965484065,-0.19987599328409544,36.40412544488286,24.36452430464349,23.28192810265672,-75.63547569535652,-3.254882519234581
2020-09-22,106.76065430471024,107.68826058888078,105.80436036984472,107.47787475585938,4332100.0,1,1.6460094135194892,1.426990401920467,107.78597536837236,108.00009225491611,-0.21411688654374927,40.63150372503204,40.31540020977715,30.119730441988363,-59.684599790222855,0.7349678123541592
2020-09-23,107.86997384548512,107.89866150018904,103.91091698555942,104.23605346679688,3542000.0,1,-3.016268507752351,1.737870663115663,107.23983353736075,107.72127456690728,-0.4814410295465308,30.612292184148245,10.651399574443081,25.110441362954635,-89.34860042555691,-3.7102325569594363
2020-09-24,103.48056074452708,107.24836099793296,103.4231854459492,105.71829223632812,4184700.0,-1,1.4220020043289594,1.9180194141301121,107.0057502602788,107.5729055053829,-0.5671552451041038,40.66986044429482,28.660254088376874,26.54235129086577,-71.33974591162313,-1.0472700089642628
2020-09-25,105.43142424222818,107.64046127260104,104.9150245540998,107.12406158447266,5134700.0,-1,1.3297314196127896,1.9561031657955554,107.02395200246248,107.53965780753771,-0.5157058050752283,45.25304766655603,43.92525387339955,27.745635845406568,-56.07474612660046,0.3943568234977546
2020-09-28,107.93690642530927,109.47654034925256,107.5735100358418,109.2470245361328,5850900.0,1,1.9817797423467454,2.0774174716104845,107.36596316148868,107.66612941706326,-0.300166255574581,55.70270832126337,66.9781316754921,46.52121321242291,-33.021868324507906,1.7546953944983956
2020-09-29,109.35222036008707,109.820802389732,108.33855102772824,108.5584945678711,3221100.0,1,-0.6302505456649565,2.0601278186487986,107.54942953170135,107.73223053934532,-0.1828010076439739,50.71113069976282,59.5015069849842,56.80163084462534,-40.498493015015804,-2.0788506934594886
2020-09-30,108.40548429569216,110.05986876696592,107.11448890404094,109.36177825927734,5174400.0,-1,0.7399547079238733,0.9963839869219203,107.82825241286689,107.85293777785881,-0.02468536499192453,56.03841302653136,68.22422198287013,64.90128688111554,-31.775778017129873,0.5274189845026367
2020-10-01,109.97380012068062,111.34130070967116,108.91231329236204,110.6718978881836,4306500.0,1,1.1979684765185405,0.9757230638486051,108.26573633214639,108.06174963788287,0.20398669426352,58.986593084461305,82.45057844739573,70.05876913841676,-17.549421552604272,3.4134599447144476
2020-10-02,109.40960212366303,110.64321498670266,108.0612240559558,108.45330810546876,4014900.0,-1,-2.0046550434658306,1.5808090603801093,108.29459352804214,108.09075396881515,0.20383955922699215,52.305837306243994,58.35930586352841,69.67803543126483,-41.64069413647159,2.429547041260016
2020-10-05,108.5011168666432,109.96424552606366,108.46286423095286,109.78255462646484,2657000.0,1,1.2256394426469752,1.4004298826368997,108.52351062010717,108.21607253604846,0.30743808405871675,47.483273530154904,72.79335785365697,71.2010807215271,-27.206642146343036,3.8256348699666765
2020-10-06,108.64455995407168,109.4669733628378,106.91367018015292,107.5352554321289,3335500.0,-1,-2.047045818875659,1.6982442408829355,108.37147136041821,108.16564163946182,0.20582972095638752,47.1055855512839,53.9351336684814,61.695932461888994,-46.0648663315186,0.05338836146497883
2020-10-07,108.08034051063674,109.51478145543658,107.69782876211193,109.22789764404295,3367400.0,1,1.5740346783128745,1.8454917807527877,108.50322925020663,108.2443272694308,0.25890198077583193,55.121978315123435,74.42131592673779,67.04993581629212,-25.578684073262213,4.78898040670368
2020-10-08,109.8686230990251,110.547591000731,109.28528314337244,110.44239807128906,2254800.0,1,1.1118958191468353,1.8317478413618486,108.80156291498855,108.4071473288277,0.3944155861608465,60.53910482468467,88.64751764222788,72.33465574581577,-11.352482357772125,4.4685794057289785
2020-10-09,110.52846713119382,112.383672611529,110.47108452742852,112.10635375976562,3340100.0,1,1.506627633531199,1.5332547166491937,109.30999227572349,108.6811626200083,0.6288296557151938,63.749006855497015,96.90509180317068,86.6579751240455,-3.094908196829323,4.650955258417078
2020-10-12,112.90006687312626,116.05583997942392,112.26891662943324,114.8222198486328,6498700.0,1,2.422579985686668,1.7226158328734729,110.1580272869403,109.13605574805455,1.0219715388857509,65.21398303611448,90.23467215443746,91.92909386661206,-9.765327845562528,5.103292594166753
2020-10-13,115.5203172968776,118.02580288965602,114.82221947162652,116.25666046142578,5326500.0,1,1.2492709291668236,0.5107861638509055,111.09627854455346,109.66350794904501,1.432770595508444,76.9164931246616,87.88475809182637,91.67484068314491,-12.115241908173616,7.091260729248394
2020-10-14,116.71569026360088,116.89738116959002,111.36043781370928,111.5708236694336,6618700.0,1,-4.030596417782839,2.557352096743631,111.16928548684271,109.80479059499973,1.3644948918429805,61.46070104973099,50.765858021437005,76.29509608923367,-49.23414197856299,2.019942840467537
2020-10-15,110.74840874037277,111.8385833455892,109.08445917913885,110.26070404052734,3287400.0,-1,-1.1742493116192465,2.613614755031112,111.02950372587112,109.83856196133512,1.1909417645360065,56.165416465464766,30.120535345227104,56.257050486163564,-69.87946465477289,-0.371543142841646
2020-10-16,110.74840292405857,111.67600924727697,109.8303615834557,109.93555450439452,3761400.0,1,-0.294891583508583,2.4735029755175257,110.86120384564396,109.84574659415432,1.0154572514896358,51.456307546231436,27.19445855481262,36.02695064049231,-72.80554144518739,1.3667138649973598
2020-10-19,110.42327209618438,110.49977736911548,107.11449564933032,107.82215118408205,3037500.0,1,-1.9224020198378988,1.958760864019415,110.39365728232673,109.69585063785267,0.6978066444740563,48.53110023961664,8.175577341262242,21.830190413767387,-91.82442265873776,-1.7857149062098898
2020-10-20,108.92188431306413,109.21833310816628,107.77432717496526,108.12815856933594,2745000.0,1,0.2838075310994892,1.6805170360193047,110.04511901878968,109.57972529944402,0.46539371934565565,47.48929293130053,10.929390612338409,15.433142169471155,-89.07060938766159,0.5513569803916374
2020-10-21,107.74565005322808,108.81670202760488,107.30575566087992,107.50657653808594,3029700.0,-1,-0.574856762081466,0.845600680977604,109.65457402175834,109.42615872452862,0.22841529722971643,43.37206504780943,5.335666639635827,8.14687819774556,-94.66433336036417,-1.5758987796016588
2020-10-22,107.84126011747747,108.78799633352934,106.03386522638716,106.76065063476562,3604500.0,1,-0.6938421139808693,0.8099717238919055,109.20935503914407,109.22871368084247,-0.01935864169840329,46.222754321376044,6.060616964384289,7.441891405452907,-93.9393830356157,-3.3336359050687436
2020-10-23,107.58307302894914,107.69783093338656,106.05300411617068,107.46831512451172,2269300.0,1,0.6628514209481962,1.002487094058745,108.94150274458525,109.09831378778094,-0.15681104319568817,44.688308577240264,11.961785813132233,7.78602313905085,-88.03821418686776,-4.1371773139574515
2020-10-26,106.32077154459556,107.14318500178592,105.21146695733624,106.89454650878906,2764700.0,-1,-0.5338956091922475,0.6062827910964912,108.6265864006166,108.93507176711486,-0.3084853664982603,48.407057589025065,13.13434859474714,10.385583790754621,-86.86565140525286,-6.904302451472011
2020-10-27,106.89453727219907,108.5967393471311,106.27294474139008,107.88908386230467,2628900.0,-1,0.9303911059988845,0.7734913809222191,108.51312447164553,108.85759118157335,-0.34446670992782913,46.551716684306236,20.895479243798025,15.330537883892532,-79.10452075620198,-7.197502978246561
2020-10-28,106.4355320974759,107.03799473044012,104.8672104183148,105.00109100341795,3661800.0,-1,-2.676816555947936,1.4290184995366537,107.97281163037974,108.57192450170999,-0.5991128713302487,37.097499581195066,1.01743849423669,11.682422110927353,-98.9825615057633,-5.888396670334439
2020-10-29,104.50381167247862,106.18689122813684,104.14042256330184,104.72376251220705,2895900.0,-1,-0.26411962824450796,1.4245240044129996,107.47295791989163,108.28687546545052,-0.8139175455588941,31.262100276948416,4.201108901554808,8.704675546529907,-95.7988910984452,-5.021681637625985
2020-10-30,104.102160099923,104.96282611509768,102.85897504512144,104.7811279296875,4040500.0,-1,0.05477784230085714,1.3368895410078607,107.05883022909099,108.02719046280141,-0.9683602337104276,20.538642755641675,12.67340082098126,5.96398273892432,-87.32659917901873,-4.688589235706253
2020-11-02,106.28251284672668,106.28251284672668,103.99697080759618,105.56529235839844,3145000.0,1,0.7483832672970925,1.4467425980107267,106.82905517206136,107.84482764025304,-1.0157724681916847,17.38616195172068,19.277952847937318,12.05082085682453,-80.72204715206267,-2.093130957692102
2020-11-03,106.38771281646932,107.47788744727264,105.8713131551502,106.26339721679688,3341400.0,1,0.6613014967346897,1.3963800524353793,106.74203087125144,107.72768464592296,-0.985653774671519,28.60446047581921,37.91281376380409,23.288055810907622,-62.08718623619591,-1.724584398007023
2020-11-04,108.93145275694437,111.77163980091754,107.87952352294224,110.94922637939452,5025900.0,1,4.40963613560903,1.885515492619304,107.38929171865806,107.96631736692085,-0.57702564826279,52.18179233541663,90.77253050510859,49.32109903895006,-9.227469494891416,3.202269063129326
2020-11-05,112.43148144898366,114.09543090930067,111.19786135559455,112.1350326538086,7669700.0,1,1.0687828235585561,1.7282118274571088,108.11940570868121,108.27511109187549,-0.15570538319427385,56.60921516572908,82.55323316187584,70.41285914359624,-17.446766838124162,5.034047644978346
2020-11-06,121.44934473403816,121.47803238827774,117.3468423710522,118.1596908569336,8931300.0,1,5.372681543443036,2.2574831479474193,109.6640649622585,109.0073021855835,0.656762776674995,75.15126450368393,82.17771463836299,85.16782610178255,-17.822285361637007,9.948398018555471
2020-11-09,119.99577847924525,121.41108956245294,117.21295934097198,117.41378021240234,6190600.0,1,-0.6312733548316296,2.579192128461368,110.856328846896,109.63000426164416,1.2263245852518452,72.11848281802872,78.17154702856496,80.96749827626799,-21.82845297143504,9.840758062197663
2020-11-10,113.82767510977018,117.85367202579413,113.4164683926685,116.40010833740234,4454400.0,-1,-0.8633329692360303,2.876106210718071,111.7092179992816,110.13149345244106,1.5777245468405425,70.79606390604417,72.72727637448381,77.69217934713731,-27.272723625516193,7.888679902000106
2020-11-11,117.27033364107734,120.52173478476348,116.7061236684679,119.6801986694336,3931600.0,1,2.8179443978896046,2.5997227157944436,112.93552271776653,110.83880494999606,2.096717767770471,77.00925248059315,90.34412061948471,80.41431467417789,-9.655879380515282,13.979957280194167
2020-11-12,119.92883340403404,122.21437546819946,119.27855319565576,121.26763916015624,3557800.0,1,1.3264019515101921,2.590263501686692,114.21738678582648,111.6113111877857,2.606075598040775,77.82495510205845,95.10867103056982,86.0600226748462,-4.891328969430185,15.797633938162559
2020-11-13,121.7649134647149,122.90290562851686,120.78948952547204,122.62557220458984,3397600.0,1,1.1197818757238354,1.5211882697046935,115.51095377332854,112.42718237421563,3.083771399112905,80.7476801640118,98.61637205949633,94.68972123651702,-1.3836279405036656,17.030208232609123
2020-11-16,124.14608314315402,124.4234019582831,121.98484955481422,123.02720642089844,3444500.0,1,0.3275289232807843,1.3541854856758153,116.66730033449313,113.21236934063658,3.45493099385655,80.29086918794421,93.52546885198001,95.7501706473488,-6.474531148019987,16.54134012457058
2020-11-17,124.89199942002044,126.54638391697974,123.09416207116342,123.36192321777344,3648500.0,1,0.2720672984558137,1.031831762994789,117.69724231653626,113.96418814635042,3.733054170185838,90.92069354254565,86.55631472216625,92.89938521121427,-13.443685277833744,16.090701453946956
2020-11-18,123.9644012952846,124.80593012949812,122.25262678917944,122.26219177246094,3222900.0,1,-0.8914674938806821,0.8747930001271523,118.39954223283236,114.57885508161786,3.8206871512145,87.70560719917567,81.91363112911598,87.33180490108748,-18.08636887088402,10.19652480890796
2020-11-19,121.73621475605094,124.53814884137488,121.55451658278538,123.54360961914062,2427000.0,-1,1.0480900334786325,0.8100213874565272,119.19093721534134,115.24291097328621,3.9480262420551213,88.32032530662667,86.68358115010294,85.05117566712846,-13.316418849897062,10.173963207870473
2020-11-20,123.9930763997217,124.6433492781578,122.74989135295478,124.01219177246094,4387800.0,1,0.37928481672573344,0.7000868014821844,119.93266868566742,115.89248732878063,4.040181356886791,88.16779818552868,87.74276434788584,85.44665887570166,-12.257235652114149,4.953043523627265
2020-11-23,124.19389363031114,124.4616547754566,121.36327164109116,122.2908706665039,4177200.0,1,-1.3880257105005733,0.9962941490308325,120.29546899041149,116.36644165009348,3.929027340318015,81.81475366488175,77.2028441813648,83.8763965597846,-22.797155818635197,4.153763251024611
2020-11-24,121.8988103067774,123.38106908273843,120.26354826844111,122.46302032470705,4692200.0,-1,0.14077065382305243,0.9851767129492424,120.62893842645695,116.81804007043522,3.810898356021738,77.84463907079248,73.39572212281927,79.4471102173567,-26.604277877180724,5.208682426420497
2020-11-25,123.16110716829364,123.96440527897391,122.17613273698296,123.1133041381836,3562700.0,1,0.5310042262164805,0.9178245276784004,121.01114853595337,117.28435592730546,3.726792608647912,77.25551476855588,73.85299416100978,74.81718682173134,-26.14700583899023,2.868565984112803
2020-11-27,123.47668882604734,126.68027987973144,123.23761530239598,126.13518524169922,2278400.0,1,2.454552840303781,1.3693291297820211,121.79946187529889,117.93997291355684,3.859488961742045,73.270128887207,95.89036199312775,81.04635942565233,-4.109638006872244,4.013887064391919
2020-11-30,126.13518383524558,127.23493078691315,124.44255381282814,127.1297378540039,5746000.0,-1,0.7884815092624065,1.378223764856,122.6195043335612,118.62069624247886,3.9988080910823385,77.94285438444052,99.23875081099429,89.66070232171067,-0.7612491890057169,3.673104694589524
2020-12-01,127.11061223012294,128.08603631480474,126.46033923492853,127.8852081298828,3967100.0,-1,0.5942514227052609,0.8993224896654773,123.42961260991837,119.30695638228656,4.122656227631808,83.52882114413265,98.23523966164545,97.78811748858924,-1.7647603383545445,3.948721466018057
2020-12-02,127.79916152382508,128.37294390401576,126.62292369551544,127.32101440429688,2926700.0,-1,-0.4411719962272076,1.0478328286823186,124.02828980905352,119.90059030984287,4.1276994992106495,76.50979210860821,88.43320533005144,95.30239860089712,-11.566794669948559,3.2093299806410736
2020-12-03,125.89607135824812,127.15838616256114,125.36054917164932,125.45618438720705,3587800.0,-1,-1.4646678914827183,1.4657298191751047,124.24796589800022,120.31211579705503,3.9358501009451885,64.25771460418434,64.03234411189231,83.56692970119646,-35.96765588810768,2.6124123643148645
