Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-03-20,253.26893604503127,255.01522743790545,251.42925414209688,254.9872131347656,2564500.0,-1,0.48576496331129704,1.0303623008138485,256.07101949875175,260.9222130897028,-4.851193590951027,48.67789400220996,27.539382570690538,21.01194568987019,-72.46061742930945,-1.27988230272007
2024-03-21,256.4627377798767,259.53510636214395,256.23862332969304,258.6292724609375,2489400.0,1,1.4283301822852534,0.8821984238289374,256.4645968775496,260.75236563572014,-4.287768758170557,43.71760918423129,49.54876923048143,32.39282765717931,-50.45123076951857,1.4989506991795576
2024-03-22,259.0401442374476,259.8806018474795,256.9016240584377,257.9008483886719,2303100.0,1,-0.2816479609343725,0.6260920048341952,256.68555864849145,260.5411421359388,-3.8555834874473476,43.97913853260902,69.08481915165203,48.72432365094128,-30.915180848347973,0.8840204936418683
2024-03-25,258.1435882997805,262.7194376670707,257.1910736270169,262.2431945800781,2954400.0,1,1.6837269898632101,0.8154183506419179,257.5405795610432,260.66722009476393,-3.1266405337207175,57.2774609330445,96.12475715817912,71.58611518010413,-3.875242841820871,1.9828369179653471
2024-03-26,263.48523793454416,265.67978668778505,262.1311752774085,263.13037109375,3343000.0,1,0.33830296915520197,0.8114439474946201,258.40054748915196,260.84967572431844,-2.4491282351664836,58.767711430897776,83.28221707814751,82.83059779599283,-16.71778292185248,1.891218341481915
2024-03-27,265.4183261330921,267.84633705761206,263.85878716079844,267.3607177734375,2256300.0,1,1.6076998873612691,0.8790214216001176,259.7790352251959,261.3319751353643,-1.5529399101683907,72.14892238558878,97.21169234805116,92.20622219479253,-2.788307651948832,3.735649264580676
2024-03-28,268.8175207553632,269.4805734757272,265.4089806318485,265.51171875,2289900.0,1,-0.691574678148621,1.0816976707964054,260.66098653670423,261.6415857734855,-0.980599236781245,66.81514291358641,79.16667447988257,86.55352796869369,-20.833325520117423,4.706484943946587
2024-04-01,263.44787533532406,265.05409521656543,260.54362140694184,264.3163757324219,1868600.0,-1,-0.45020348751673156,1.115466539801756,261.2233541052762,261.83971836303635,-0.6163642577601536,62.34721626778974,72.89207590816451,83.09014757869936,-27.10792409183548,5.270208053175729
2024-04-02,264.59651278763124,265.12881303539376,257.77943317170445,257.93817138671875,2220500.0,1,-2.4130946590157687,1.4735535162378062,260.71794137934427,261.5507148833091,-0.8327735039648587,49.55098193523718,39.411584292661296,63.82344489356941,-60.588415707338704,1.960135735853119
2024-04-03,257.45260901830204,258.1810094643928,255.57556504235157,256.2666320800781,1669200.0,-1,-0.6480387519435915,1.4284268408307692,260.0331245640725,261.15930134232906,-1.1261767782565357,47.933732872146145,30.637334565358753,47.6469982553948,-69.36266543464124,0.9899604084387281
2024-04-04,257.78876996114315,258.4238083611181,250.03784172909192,250.3553466796875,2451200.0,1,-2.3066933655816246,0.970796291082531,258.54423565878255,260.3590084043556,-1.814772745573066,45.67341345105644,1.6330264426475118,23.89398176688913,-98.3669735573525,-1.8165093057548987
2024-04-05,248.31024368406904,255.00594816818375,247.5444812802581,252.09234619140625,2293800.0,-1,0.6938136272125028,1.322531251183028,257.5516372791862,259.7466630552483,-2.1950257760620957,51.38255363722462,20.73233860718135,17.667566538395814,-79.26766139281865,-2.52752761020838
2024-04-08,251.65339832727992,252.33508920669288,249.86039742099797,251.3919219970703,1830800.0,-1,-0.2778442919501134,1.3433363983320625,256.6039887742453,259.12779334723507,-2.523804572989775,47.750188026750656,17.53931685975904,13.301560636529246,-82.46068314024096,-2.5238096083314288
2024-04-09,252.3164509720808,253.3436897062263,250.8129405296528,252.4751892089844,1792600.0,1,0.4309077250010951,1.1828391887419343,255.96878884112823,258.6350078555128,-2.6662190143845805,48.20257549740289,22.477603963319986,20.24975314342007,-77.52239603668001,-3.7247888879385127
2024-04-10,250.23397456582035,250.62620337886912,247.1242723647418,248.82388305664065,1949500.0,-1,-1.4462039473199129,1.2715743849313397,254.86957256659167,257.90825787041115,-3.038685303819477,41.89200256616762,7.602378781093119,15.873099868057325,-92.39762121890688,-5.437034112649853
2024-04-11,252.3444705782924,254.94056752522783,250.6915694659886,252.13902282714844,2169600.0,1,1.3323237825016765,1.0610598352893923,254.4494879912927,257.48090712646575,-3.031419135173053,41.38785615738571,22.431038289882768,17.50367367809857,-77.56896171011724,-5.693317654535912
2024-04-12,250.9903626433674,251.48530103401305,248.56238019795697,249.59893798828125,2140100.0,-1,-1.007414405904361,1.1132004440722214,253.70324952929093,256.89705756067434,-3.193808031383412,39.489246875601296,11.069208681947115,13.700875250974278,-88.93079131805288,-5.993249878624707
2024-04-15,252.07362249741763,253.00747064077748,246.86276239693447,247.94602966308597,1740000.0,1,-0.6622257043709445,1.133555083878652,252.81752339602863,256.23401845714926,-3.416495061120628,30.57610048081969,4.789443427472978,12.763230133100896,-95.21055657252701,-6.1934664562396495
2024-04-16,249.1786509799015,249.81368928325367,246.35844026045496,248.06739807128903,2017600.0,1,0.0489495267853135,1.086354926740294,252.08673488453024,255.62908361375221,-3.5423487292219704,29.10080936260833,7.391004086531708,7.749885398650544,-92.60899591346829,-3.826798206082793
2024-04-17,249.8417575219599,250.99037257845745,245.96629315892065,246.60130310058597,2175100.0,1,-0.5910067111204009,0.9254105526974137,251.24282230238498,254.96035913129546,-3.7175368289104824,18.80438067538995,2.7005289258691456,4.960325479957887,-97.29947107413085,-3.7715909016480698
2024-04-18,248.06744145699815,248.3289178045401,245.20983983908243,245.3686065673828,2082700.0,1,-0.4998742981906945,0.3822505300616013,250.33909680469233,254.249858941376,-3.9107621366836725,19.159260382387032,0.7970628141102134,3.6295319421702987,-99.20293718588978,-1.9918648347002854
2024-04-19,247.12427999681475,251.56005941836855,243.43556781516517,251.1398162841797,3380100.0,1,2.352057093828752,1.2736090354807381,250.46228441692114,254.0194854112133,-3.557200994292174,32.305043582748155,35.514504126982494,13.004031955653893,-64.4854958730175,-0.3778495942527882
2024-04-22,251.98955040801985,255.07126602356436,251.98955040801985,253.9226226806641,2165800.0,1,1.1080705710700522,1.2441882605303796,250.99464414980469,254.0123103941356,-3.0176662443309112,44.03107723810508,69.968551901381,35.42670628082451,-30.031448098619002,1.0066754188001514
2024-04-23,254.13750326563343,256.3227049814873,253.11958348673147,255.44488525390625,2493300.0,1,0.5994986020432691,1.2202320581136594,251.67929662735878,254.1184270504149,-2.4391304230561275,48.77306735439658,80.12493128810756,61.869329105490294,-19.875068711892432,1.1762328228076768
2024-04-24,252.72734212672947,256.67750176101714,251.81216063406035,254.9499053955078,2467100.0,-1,-0.19377168499828956,1.133671983283667,252.182467207074,254.18001803894032,-1.997550831866306,58.18365741749868,86.95359475002896,79.01569264650578,-13.046405249971034,2.461991294249133
2024-04-25,255.36078153105447,256.2012391449508,249.5615641477256,251.5600128173828,1794000.0,1,-1.329630843700924,1.3818801515775587,252.08670499327536,253.9859435780842,-1.8992385848088418,49.1045527743284,61.35391579084731,76.14414727632789,-38.64608420915269,-0.2296391900283412
2024-04-26,248.1421436370732,253.7078709023435,248.1421436370732,252.12034606933597,2436900.0,-1,0.22274337072796246,0.9231987960171258,252.09188054343855,253.8477511700288,-1.7558706265902515,51.23109694456484,65.58542196090094,71.29764416725901,-34.414578039099055,1.010183817838639
2024-04-29,251.3732065934153,258.54515264458547,251.1957731873063,258.096923828125,2678900.0,-1,2.370525763575393,1.3487508281699894,253.01573335646722,254.16250470025815,-1.146771343790931,58.15272039116134,97.03348026090225,74.65760600421679,-2.966519739097742,4.093993430276854
2024-04-30,257.8448399996352,257.8541876022318,254.33358977672071,255.8184051513672,2477300.0,-1,-0.8828151234670067,1.4358653786335565,253.44691363260569,254.2851639929329,-0.8382503603272085,60.564187870265,81.95352470632444,81.52414230937582,-18.046475293675552,3.124556931036415
2024-05-01,256.0425061795257,261.32809069095816,255.2954389795241,259.021484375,2323700.0,1,1.252090998588451,1.5207512832431462,254.30453990066636,254.6360025397527,-0.33146263908633955,60.43024358794703,87.10854622363624,88.69851706362094,-12.891453776363749,5.036543245413427
2024-05-02,259.3202939217766,260.1981134588487,256.7148496149868,259.9739990234375,3177500.0,1,0.3677357693844696,1.217905681784279,255.17676438109268,255.0314096866923,0.14535469440036763,66.51803977700628,92.43208083666819,87.1647172555429,-7.567919163331796,5.952429147468696
2024-05-03,292.6586881515007,301.2594217139705,288.2602428046423,290.6976013183594,9644700.0,1,11.817951953015138,5.079656933124557,260.6415085252876,257.6733498075565,2.9681587177310575,85.3459358002862,81.73449245687631,87.09170650572685,-18.265507543123693,15.751299662263696
2024-05-06,290.3147486316891,292.0423735946123,277.83852118751173,279.6688842773437,4717600.0,-1,-3.7938796161367416,5.9411387041288535,263.56879710252696,259.3026486571704,4.266148445356578,72.13507404062479,62.661538481313734,78.94270392495268,-37.33846151868627,10.13941228429196
2024-05-07,281.7887227737563,282.8719902148787,278.7630634201723,280.43463134765625,2452100.0,1,0.27380488619290766,5.8344509380757374,266.16354083254686,260.8679807083175,5.295560124229382,73.93316505036285,63.98581387750689,69.4606149385656,-36.01418612249311,9.782832828659217
2024-05-08,280.2665547761338,287.22373619781644,279.11793957545746,286.9809265136719,2859600.0,-1,2.334339070234215,5.82058973463657,269.36621555271995,262.8022729901956,6.563942562524346,77.37777403875785,75.3069118753539,67.31808807805812,-24.693088124646103,12.56365287465937
2024-05-09,289.0540249185071,293.78864201284784,286.05638025174267,292.1637268066406,2921300.0,1,1.8059737822756716,5.742417734435711,272.87352497640006,264.9771954951175,7.896329481282578,77.20125286653212,82.87620292937052,74.05630956074371,-17.123797070629486,16.14076638592543
2024-05-10,292.1917896814721,294.0594861626767,289.3248687431142,289.6330261230469,2611800.0,1,-0.8661926349497251,2.4452690450612327,275.4519097681919,266.80355331940854,8.648356448783375,73.75751331103403,78.11183853567911,78.76498444680112,-21.888161464320902,14.878878535012996
2024-05-13,291.50066133858945,291.50066133858945,286.74737821279143,288.0454406738281,1558500.0,1,-0.5481368856548485,1.417449043913082,277.3893760613667,268.37702645677297,9.012349604593737,71.66975069101481,75.12300795795178,78.70368314100041,-24.876992042048208,11.603593100414788
2024-05-14,288.30695561084286,291.7341624333692,287.1302977977372,290.8096618652344,1631100.0,1,0.9596476114809738,1.41116728025041,279.4540354158079,270.038703153696,9.41533226211186,73.13813756750862,80.32700426853933,77.85395025405668,-19.672995731460688,13.678162325014465
2024-05-15,293.99409599515,300.1761664947721,292.173080612874,297.9349365234375,3466000.0,1,2.4501505942072566,1.4444941618530596,282.2972509708278,272.10509081071393,10.192160160113872,78.54685834245214,93.74123578824924,83.06374933824672,-6.258764211750765,15.023252701347477
2024-05-16,295.90348883135385,297.3236240723785,292.2638326028813,295.9881286621094,2367800.0,-1,-0.6534338953481433,1.4178918840121002,284.40353984640956,273.8742047256321,10.529335120777432,76.5503485443257,89.47081723567634,87.84635243082158,-10.52918276432367,13.852973671965207
2024-05-17,296.5147885744421,296.5147885744421,291.8970243540443,293.8720397949219,1974200.0,1,-0.7149235601956017,1.3889488637188279,285.8602321461807,275.3555258418758,10.504706304304875,72.71379600580339,84.25732349523994,89.15645883972178,-15.74267650476005,1.092007110538895
2024-05-20,295.6965805564264,297.0132479753015,294.0131118380805,295.81884765625,1394600.0,1,0.6624678763882175,1.3075637976927323,287.3923268400375,276.8713274577554,10.520999382282127,75.50390136960922,88.16339722092185,87.29717931727932,-11.836602779078154,5.774672938906789
2024-05-21,295.4144372254353,297.8220946978878,293.3359825044107,296.11041259765625,1705900.0,-1,0.09856198944599992,1.2952517433529434,288.7335708027481,278.2964448755258,10.437125927222269,74.5593649844196,88.44077095437692,86.95383055684617,-11.559229045623072,5.589816484029986
2024-05-22,295.9693537078774,296.25148650025494,290.1571598741035,290.99420166015625,2849100.0,-1,-1.7278051428916585,0.905733313612805,289.0813601654263,279.2370194521651,9.844340713261204,69.46733948594745,56.17068591270629,77.59161802933497,-43.82931408729371,1.398446647740248
2024-05-23,290.11007227939456,293.4205538923161,286.2635097984,288.25732421875,2139700.0,-1,-0.9405264523458023,0.9292983072478939,288.9545854043992,279.9051901756158,9.049395228783396,47.63931113928192,46.64235145613971,63.75126944107425,-53.35764854386029,-1.3370594052135587
2024-05-24,288.18215267671206,289.19785935910494,285.81212258246615,287.6366577148437,2425800.0,-1,-0.21531681999354957,0.9305560439998051,288.75182729831374,280.4778914748179,8.273935823495833,59.651438060130715,41.44002045736784,48.08435260873788,-58.55997954263216,-0.6892751268479436
2024-05-28,285.0691249077672,285.4453401932065,280.554828494462,282.32293701171875,2636700.0,-1,-1.8473725655624995,0.8727580639544812,287.76276725422224,280.61456151458833,7.148205739633909,52.060316432851586,15.219692752582452,34.43402155536327,-84.78030724741755,-1.9866669816827054
2024-05-29,281.2414127613964,281.26021204672327,278.20364916096736,278.7303161621094,2475900.0,-1,-1.2725217751118345,0.659517606297792,286.3731593938972,280.47498778477507,5.89817160912213,40.37761206354087,2.396935194729549,19.685549468226554,-97.60306480527046,-4.153694765727122
2024-05-30,279.4921034336696,285.50179008512674,277.9026884367052,283.0847473144531,2727100.0,1,1.562238084576073,1.3163415494652817,285.8672498432135,280.668303305492,5.198946537721497,39.20289413247159,23.265602544148305,13.627410163820045,-76.73439745585169,-4.984373226674665
2024-05-31,284.0345841828377,287.6930391656508,281.67396845150006,287.6460266113281,4488900.0,1,1.611276955097929,1.5898137099137957,286.14090780753884,281.18517169851685,4.955736109021984,47.74584516784816,43.74412540880268,23.13555438256012,-56.25587459119732,-2.818390753875244
2024-06-03,288.5301425888501,292.9410002943508,285.7651264540228,289.1226501464844,2447400.0,1,0.5133474473998145,1.6021964103225455,286.59963739814583,281.77313306503294,4.826504333112894,51.22512644160084,50.37364025738941,39.12778940344674,-49.62635974261059,-1.6161420636518709
2024-06-04,289.668068984005,292.4142853834179,288.77460079724534,289.0755615234375,1830200.0,1,-0.016286729186731908,1.2010174026114204,286.9805488020369,282.3140536915814,4.6664951104554575,47.89785957022709,50.16222907623434,48.09333158080875,-49.83777092376566,-2.27953228343597
2024-06-05,289.4800078757144,291.8406241055304,288.1633403635219,289.08502197265625,1748600.0,1,0.003272656176434019,0.8064072163931908,287.3043139052091,282.815606897587,4.488707007622111,37.03508646435022,56.13788578499109,52.224585039538226,-43.86211421500891,-2.3725577778130447
2024-06-06,288.6523460147691,291.5584279028411,286.19767648915143,287.4955444335937,1927900.0,-1,-0.5498304714012137,0.8176945147584213,287.33373398649906,283.1622689372912,4.171465049207882,37.42693176201412,48.1583430304462,51.48615263055715,-51.8416569695538,-1.2023116634634956
2024-06-07,288.46430755246746,289.63049470331265,286.3576394861149,286.865478515625,1925000.0,1,-0.21915675918039446,0.38720466909123774,287.26169468328766,283.4365807579085,3.825113925379185,39.14952782527409,44.995267235378364,49.763832016938494,-55.004732764621636,-0.4828483393777616
2024-06-10,286.42341862238,287.3451001467359,282.98128412183496,286.58331298828125,1992800.0,-1,-0.09836161841564328,0.2265427295731956,287.1573282686713,283.6696720342324,3.487656234438873,34.92022363293901,43.57873140271345,45.577447222845954,-56.42126859728655,-0.36620670499053487
2024-06-11,284.2979734608446,284.5706922513823,281.9561565511053,282.8026123046875,1740200.0,-1,-1.3192326671680132,0.5354988947545789,286.4873719665199,283.60544538759945,2.8819265789204564,30.493611341233645,26.704331537203487,38.42611005843171,-73.29566846279651,0.16990305429871455
2024-06-12,283.35746425701825,285.4735460270622,281.6081550691601,283.1599426269531,1640100.0,1,0.12635326079684095,0.5629054370288384,285.9754597604327,283.57244518310716,2.403014577325564,36.65487308995522,33.878720016527936,34.7205943188149,-66.12127998347206,1.5892158864655004
2024-06-13,279.2851720306667,281.52352094047484,277.72397044902567,280.7335205078125,1732700.0,-1,-0.8569086773468126,0.5973920770033175,285.1690075677219,283.3621544664187,1.8068531013032043,37.046708348657596,19.77751301914813,26.786854857626462,-80.22248698085187,-0.8305734692335309
2024-06-14,279.8964492961555,281.8996777932721,278.28823532430994,280.8463439941406,1713600.0,-1,0.04018881896399318,0.6350635381797995,284.50398240255555,283.17579813513885,1.3281842674167024,38.10145142987936,20.51894211191413,24.72505838253001,-79.48105788808587,-2.3639063251776893
2024-06-17,280.72406299138163,285.8779073401033,278.9089422060464,285.2289733886719,1875900.0,-1,1.5605079034330283,1.1053388513973255,284.6155194773427,283.32788519095607,1.2876342863866057,55.26396380758851,49.31976223961901,29.8720724568937,-50.68023776038099,-1.3467214539711003
2024-06-18,284.7305613622854,288.30437691129225,284.0440000478747,287.7777099609375,2166200.0,-1,0.8935756217137714,0.9169781345922435,285.1020103209727,283.65750184058436,1.444508480388322,67.0324821640528,66.06900041666468,45.30256825606588,-33.93099958333533,-0.4489661995847327
2024-06-20,286.68675827919907,291.8311895583537,285.4829439669514,291.44561767578125,2890200.0,-1,1.2745628267532005,0.9871951617450916,286.07794991402017,284.23439930985825,1.8435506041619192,66.15770048726287,90.17296651337695,68.52057638988681,-9.827033486623055,0.8165748910188286
2024-06-21,294.4927328127407,294.7842795402085,289.00032884524023,289.81854248046875,6596800.0,1,-0.5582774612595265,0.8817490305238656,286.65342569347376,284.6480395447183,2.0053861487554627,54.735521500061864,70.89304166062172,75.71166953022106,-29.10695833937828,0.8080118429145244
2024-06-24,291.54910548434896,299.3927134587192,289.5929176631764,299.2140197753906,3389300.0,1,3.241848231831157,1.3652949044595342,288.58582478299945,285.72700104328663,2.8588237397128182,66.35164083098778,99.17533895137053,86.74711570845635,-0.8246610486294577,4.304645272642316
2024-06-25,300.2297058027244,306.70960379916284,299.4490906408695,300.304931640625,3150600.0,1,0.3645924967196734,1.4084751012832222,290.38876429955724,286.8068477542006,3.5819165453566484,67.60024030504965,77.9039771835535,82.65745259851519,-22.096022816446503,4.788003359045834
2024-06-26,298.30168478760044,298.5932315312284,293.166667801707,294.2012023925781,2800200.0,-1,-2.0325104934844074,1.9786847384498218,290.97529323694505,287.35457772741375,3.620715509531294,56.73262197448265,56.846202891317816,77.97517300874722,-43.153797108682184,4.030581611321882
2024-06-27,293.17610527032105,297.9349360682031,292.2262104288394,295.0194396972656,2082200.0,-1,0.2781216725265656,1.925348116438784,291.5974696154559,287.9223452807361,3.675124334719783,60.10618456208306,59.669109311210235,64.80642979536046,-40.330890688789765,4.188267930939893
2024-06-28,295.0288419809044,297.8314564297709,292.10393173318266,293.8532409667969,3518100.0,1,-0.3952955546473347,1.9093709028694925,291.944511361816,288.361670887111,3.5828404747049944,59.25277876332202,55.64574119507683,57.38701779920157,-44.35425880492317,4.673371542968008
2024-07-01,294.6902701847289,300.0133953137498,291.7653884772107,292.4989624023437,1769400.0,1,-0.46086902427807663,0.9619211268176401,292.02981152189716,288.66813692527643,3.3616745966207304,57.61688757699633,50.97350047466913,55.42945032698534,-49.02649952533087,4.149108100351917
2024-07-02,291.7841841666232,293.83442553452664,289.3295429208778,292.2732238769531,1542700.0,-1,-0.07717583800521677,0.8857606650003936,292.06725957652117,288.9351804031784,3.132079173342788,63.42302112592595,50.19470595027935,52.27131587334171,-49.80529404972065,2.469682656916583
2024-07-03,292.9503430116245,293.93786503123016,287.8905519260803,290.9659423828125,1000700.0,1,-0.44728062215202424,0.3197364508720565,291.8978261621044,289.0856072164846,2.8122189456198043,60.77359887659096,45.68460441705051,48.95093694733294,-54.31539558294949,1.107880253237048
2024-07-05,292.51777538019667,294.7561245312325,290.2042003851225,292.376708984375,1274400.0,1,0.48485626531038495,0.40289005634659686,291.97150044245376,289.32939253262464,2.6421079098291216,66.5330814165121,49.57000459893577,48.48310498875515,-50.42999540106423,0.3194734290462131
2024-07-08,292.82809583548294,296.7029009426953,292.12273521687735,292.9221496582031,1167200.0,1,0.18655407803269686,0.4088385382224292,292.11775416795365,289.5955226900749,2.5222314778787336,66.93927033996692,50.40602147262014,48.55354349620208,-49.59397852737986,1.0708794375858588
2024-07-09,293.07262904356764,297.267165471694,289.32011974965445,297.1072998046875,1852500.0,1,1.4287585119008073,0.7107533084497145,292.885376573605,290.15195062449067,2.7334259491143484,66.75508490992445,57.63490750194723,52.53697785783432,-42.36509249805277,-0.7040846455940053
2024-07-10,298.1888436343991,303.66244884261147,295.9128961444886,302.52447509765625,2192100.0,1,1.823306023288529,0.9245212835928697,294.36831480807444,291.06843391879926,3.2998808892751867,69.24392959718618,80.28362100024964,62.774849991605606,-19.716378999750365,0.7390965725755594
2024-07-11,302.8348537049677,308.4683251842259,301.1231715566082,305.7409362792969,2254000.0,1,1.063206929159155,0.6694575501684497,296.1179488805702,292.1552859455028,3.962662935067442,68.8772290394729,86.74594733495091,74.88815861238254,-13.254052665049093,3.9223952155437836
2024-07-12,308.3084240062111,313.9795221053754,306.6061560473393,311.1392517089844,2191300.0,1,1.7656501924086854,0.6693798105053511,298.4289185464801,293.5615056316866,4.867412914793476,75.6042105077985,89.11313717302212,85.38090183607419,-10.88686282697788,5.4639829932088935
2024-07-15,312.1267674318282,313.0014076733498,308.35543030063667,310.4997253417969,1688800.0,1,-0.20554345479549818,0.8294515695093414,300.2859657457596,294.81618857317625,5.469777172583349,67.16237263153596,86.66180865069107,87.50696438622133,-13.338191349308921,5.6648973209320275
2024-07-16,310.7913179255347,315.9169504387939,308.47774289019424,313.31182861328125,1879400.0,1,0.9056701317171179,0.8224140779979944,302.2899446484552,296.1862359835544,6.103708664900807,68.79587505931454,90.70475707276165,88.82656763215823,-9.295242927238343,7.115535056944466
2024-07-17,310.35868403575336,316.5752487485005,309.0420165709928,315.69122314453125,1933200.0,-1,0.7594333548724297,0.7087049385501828,304.3516798016977,297.6310498473305,6.720629954367212,84.80044912413874,96.91812812440718,91.4282312826199,-3.081871875592822,8.012365606723204
2024-07-18,314.3086675941128,318.8041642803654,310.9887718059513,311.2709045410156,2228400.0,-1,-1.4002031983929686,1.209461139276311,305.41617591543894,298.6414094542701,6.774766461168838,73.56777425693498,75.63125378873572,87.75137966196813,-24.368746211264288,6.978466961431762
2024-07-19,313.7914203763917,314.10179512018,308.8821093397516,311.5718994140625,1848700.0,1,0.09669868550377103,0.9225338052557199,306.36321029984254,299.59922352536586,6.7639867744766775,76.3568963591843,76.60491830130489,83.05143340481588,-23.39508169869511,6.565225559985799
2024-07-22,313.3964194934264,317.026661514234,312.6816449188857,315.97332763671875,1733700.0,1,1.4126524988079758,1.0877603671528597,307.8416898901312,300.8121201262068,7.029569763924371,82.01623604194879,90.84275040003776,81.02630749669272,-9.157249599962242,7.869387141058781
2024-07-23,314.4591873119613,316.9796979959023,311.59073198026266,313.4058532714844,1458200.0,-1,-0.8125604728846825,1.1403807028812298,308.69771502572394,301.74498924807926,6.952725777644673,77.09184264310507,82.53743060819374,83.32836643651207,-17.462569391806255,5.4857465560459895
2024-07-24,313.41527488918155,317.1113581143652,310.6784718953675,315.6347961425781,2459300.0,1,0.7112001412312274,1.1326467618399927,309.7649582744707,302.77386383285693,6.991094441613768,80.89516003892332,89.25056521846581,87.54358207556572,-10.749434781534196,4.333639795818112
2024-07-25,315.99215543034194,326.2057925095408,313.19892612399843,314.4027404785156,2435700.0,1,-0.39034215464189836,0.8826441956309423,310.4784632289392,303.6352621029057,6.8432011260334775,77.70933776222648,68.00098480551195,79.92966021072378,-31.999015194488056,2.8330534682820874
2024-07-26,314.6472659491731,318.7665765998124,313.4434516280856,314.9200134277344,1515500.0,1,0.1645255853786276,0.8811117205810814,311.16177864413845,304.4711696084486,6.690609035689874,77.69352883050543,69.40335301656785,75.55163434684847,-30.596646983432162,1.2151349268803457
2024-07-29,314.1958631124069,314.91063781871145,311.58132721974675,312.7193298339844,1611200.0,-1,-0.698807157346637,0.6370436826688631,311.4014019041148,305.08214443996974,6.319257464145039,70.68796925284312,55.47978472235071,64.29470751481011,-44.52021527764929,0.7148491000255053
2024-07-30,313.18014793443666,318.41863357345983,311.9293209330764,313.4434814453125,1584000.0,1,0.23156598976870058,0.5538794381972755,311.715567987376,305.70150273666184,6.014065250714168,66.52435836567753,49.11890951038684,58.000682416435076,-50.88109048961316,0.042019745189314506
2024-07-31,311.81641612708387,316.38716800894633,310.8947632575595,312.6816711425781,2120500.0,-1,-0.24304550830714922,0.38897402827946836,311.8641992420225,306.2185522482112,5.645646993811283,61.346827753564185,30.998100944145747,45.19893172562771,-69.00189905585425,-0.9533214043696336
2024-08-01,316.08614564004307,320.6004700868113,313.6126768802442,315.5594787597656,2387700.0,1,0.920363386402423,0.6014768127577413,312.43270378321375,306.9104727305486,5.522231052665177,57.875271857329274,40.35799596007877,40.158335471537065,-59.64200403992123,1.3777626357573292
2024-08-02,317.3370773489308,318.21171769610606,306.34285335115294,314.1112060546875,2106200.0,1,-0.4589539540280074,0.6415498593962151,312.690934901902,307.4438603841885,5.247074517713486,56.25414199963852,39.10978451672942,36.82196047365125,-60.89021548327058,0.814998607191586
2024-08-05,312.9167962224459,313.49988976966904,302.2799598785699,305.8631896972656,2974900.0,-1,-2.62582684044258,1.334022350882777,311.64051256272717,307.32677366663864,4.313738896088523,39.14465520692032,14.976405937310568,31.481395471372863,-85.02359406268943,-3.1996808132732535
2024-08-06,305.8726255853389,313.16135284976724,304.2643825176136,309.3712158203125,2436500.0,1,1.146926547950744,1.500782739874007,311.29138998697107,307.47821382617,3.8131761608010493,41.08282064884155,29.638491797202008,27.90822741708061,-70.36150820279799,-1.2873522970475282
2024-08-07,301.88494186639787,303.775317578125,288.3420232316375,293.9002685546875,4618400.0,-1,-5.000771395167791,2.5996121359436053,308.6158328435429,306.4724401023565,2.1433927411864033,31.31702897956103,14.679587978299136,19.76482857093718,-85.32041202170086,-6.885973236636667
2024-08-08,295.3110029642532,305.76914599296094,294.1730291101854,305.36474609375,2746700.0,1,3.9008053975048584,3.420503353420327,308.115665651267,306.3903886943115,1.725276956955497,44.61664690437876,44.9578137273478,29.758631167616254,-55.042186272652195,-2.8746550907953083
2024-08-09,304.4806999662735,305.69392839784194,300.3237616424529,303.2956848144531,1786400.0,-1,-0.6775704483783618,3.4195259197883043,307.37413013791104,306.1611513698776,1.2129787680334516,38.541330495566534,39.49332532918839,33.04357567827838,-60.506674670811606,-3.69120034219379
2024-08-12,304.6216959294543,304.6216959294543,299.00702494822326,300.9538269042969,1828700.0,1,-0.7721369038233838,3.248122349721113,306.38639117889346,305.7754236316864,0.6109675472070535,38.69916357392124,33.30836816613352,39.25316907422317,-66.69163183386648,-3.762320332399516
2024-08-13,302.62796204970715,304.7158309281891,300.1733205215844,304.1985778808594,1632800.0,1,1.0781557456633895,3.2407036815599586,306.04980451765744,305.6586202427363,0.3911842749211587,39.80896188701535,41.877908490414136,38.22653399524529,-58.12209150958586,-2.949464293155546
2024-08-14,301.3582393623576,305.0543218157837,300.5400257033299,303.5213623046875,1656100.0,-1,-0.222622860662125,1.9555561221882531,305.6608134079697,305.5003048399179,0.16050856805185276,40.206547444112715,47.05539340191593,40.74722335282113,-52.94460659808407,-2.9295957145226037
2024-08-15,304.60293605027124,307.6877120270304,302.7784009425518,306.0230712890625,1886800.0,1,0.8242283064951783,0.8567445955754485,305.71654538967636,305.5390282805953,0.17751710908106588,42.268743857505264,54.81059933481955,47.91463374238315,-45.18940066518045,-3.022063386650209
2024-08-16,306.50598177066405,307.6140186040196,303.5228456976804,304.4130554199219,1442500.0,1,-0.5261093101114112,0.8269233217226493,305.5160084712526,305.45562288350834,0.060385587744235636,42.707156621702445,49.81960929624489,50.561867344326735,-50.18039070375511,-3.0874895412286385
2024-08-19,304.43202853847947,310.7960665456341,304.38468863422963,310.5971984863281,1214200.0,1,2.0314973212550047,1.0327233820172614,306.2977300120334,305.83648033556904,0.46124967646437653,47.719620985736356,68.99022558217558,57.87347807107995,-31.009774417824413,1.5477536848249374
