Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-01-27,23.303931235550586,23.72828161743102,22.54363553668425,23.05639266967773,719400.0,1,0.3462838714229477,3.174565208597319,20.974296836898237,19.642534802408868,1.331762034489369,66.43519582088955,85.79439757679667,78.6086536155769,-14.20560242320334,10.508469927870756
2011-01-28,22.98567058714666,23.029873125326752,21.43855814378102,21.721458435058597,1013900.0,-1,-5.78986597662674,5.392930708262406,21.089244775076754,19.79652914556811,1.2927156295086455,58.39269135802472,57.57017233610122,77.9692831565727,-42.42982766389878,5.315061571344781
2011-01-31,21.933631737686703,22.84421844614107,21.75681991419152,22.75581169128418,668400.0,1,4.761895980962905,5.498802862909397,21.345639685262512,20.015735260065597,1.329904425196915,61.04763337208573,79.43927908688195,74.26794966659328,-20.560720913118047,10.047049438991152
2011-02-01,23.41001673552859,24.196834923501413,22.826534570103338,24.07306480407715,875000.0,1,5.788644811547172,5.241771932561236,21.765243549695533,20.31627818925164,1.4489653604438928,64.15424919898236,97.61902679685804,78.20949273994707,-2.3809732031419717,15.47919557751909
2011-02-02,24.29408219184945,24.426691475765907,23.012190199032325,24.03770446777344,624700.0,1,-0.1468875549976434,4.607809606010514,22.114852921707516,20.59193939506807,1.5229135266394458,66.24433491535277,92.83390159929485,89.96406916101161,-7.166098400705159,18.42335729110993
2011-02-03,24.532781571983406,24.974813672379504,23.860892577035106,24.04654693603516,487300.0,1,0.036785826506746666,4.62071350706987,22.412036616219464,20.847836249954522,1.5642003662649415,67.9332793864209,84.4674781002479,91.64013549880026,-15.532521899752101,25.519181094240583
2011-02-04,24.347126093316536,24.38248778043927,23.958137417655763,24.17915344238281,182800.0,1,0.5514575822482382,2.843709651458008,22.683900743321516,21.09460048643069,1.5893002568908265,68.19853466081612,86.68635914300286,87.99591294751521,-13.313640856997148,24.487930498778955
2011-02-07,23.807846044524677,23.95813700620676,23.118275452180093,23.25972557067871,1620600.0,-1,-3.802564361465466,3.432071156436158,22.772489178299548,21.25498012230091,1.5175090559986373,61.6368065354842,71.30173639035823,80.81852454453633,-28.69826360964177,16.15897024746802
2011-02-08,23.356974779605743,23.56030912827424,23.09175621057889,23.321611404418945,707600.0,1,0.26606433318476785,1.798703496697492,22.856969520779455,21.40806392097632,1.4489055998031333,65.2951818563386,72.33726101945366,76.77511885093826,-27.662738980546333,8.64910513981798
2011-02-09,23.25088730622692,23.843210375465723,22.817696059502808,23.463064193725582,349600.0,-1,0.6065309418535003,1.877956906325525,22.95021485507886,21.560286163402193,1.3899286916766656,74.2288893430447,74.13011426574298,72.58970389185163,-25.869885734257025,2.1162041178020896
2011-02-10,23.922772260309603,24.04654237155533,22.89725811694976,23.135955810546875,585400.0,1,-1.3941417901681463,1.8907220813850898,22.97879038668932,21.677002433561057,1.3017879531282617,70.7509728903938,66.71996776079888,71.0624476819985,-33.28003223920113,0.3450806117375915
2011-02-11,23.082915535848453,23.533788455471274,22.27841729286025,22.340301513671875,1321800.0,-1,-3.439037934677802,2.0381047010616156,22.88056132930202,21.72613569875445,1.1544256305475677,62.66928318138149,46.785749699253934,62.54527724193193,-53.21425030074606,2.8489941431117716
2011-02-14,22.941461994410037,22.941461994410037,22.10160050088893,22.490589141845703,1661400.0,1,0.6727197843854338,1.7677545330688635,22.820565608154894,21.782761879724173,1.0378037284307204,56.53153672998595,33.88225538443034,49.129324281494384,-66.11774461556966,-1.1655156627089713
2011-02-15,21.8540618342624,23.153637014927234,21.394349828188115,22.110441207885746,1819600.0,-1,-1.690253339129566,1.7282730984373114,22.71131570042118,21.80703442255096,0.9042812778702221,43.552597662881226,19.99996120221547,33.55598876196658,-80.00003879778453,-8.152778269674254
2011-02-16,22.5171062170908,24.57697497179446,22.464062856901737,23.80784034729004,3625200.0,1,7.676912113354439,4.340164186585228,22.880011799939467,21.95524226882793,0.9247695311115365,54.50685783667625,67.40720264547137,40.42980641070573,-32.592797354528635,-0.9562648579508615
2011-02-17,24.13495226163172,24.44437507241544,23.604515084538097,24.1437931060791,1294100.0,1,1.4111013594196198,4.235936314694422,23.07443969319172,22.11735714566135,0.9570825475303693,66.50601689331017,76.7901422144348,54.73243535404055,-23.209857785565216,0.4044080437104691
2011-02-18,24.417853569870296,27.176132887106856,24.232199213895917,25.903079986572266,2766000.0,1,7.286704590134163,4.188171900775727,23.509615122942574,22.397781059802902,1.1118340631396713,69.51754121385079,77.98165570098948,74.05966685363188,-22.018344299010522,7.129805219597318
2011-02-22,25.531774188081243,28.095561800804493,25.01901700278033,26.03569221496582,2040900.0,-1,0.5119554449212194,4.211741562759274,23.89824236786923,22.66725596018534,1.23098640768389,64.26737613787441,69.26123820204377,74.67767870582267,-30.738761797956236,11.934649167944201
2011-02-23,26.433513805937867,26.601486441530646,24.5858198730722,25.11625862121582,1330900.0,1,-3.5314351781340014,4.771868215200411,24.085629483768706,22.848663564706115,1.236965919062591,56.94756823501225,55.54083064730375,67.59457485011232,-44.45916935269625,7.695211045566208
2011-02-24,25.080899891076584,25.894238951024764,24.842202173368005,25.74394798278809,901800.0,-1,2.499135603907421,3.895250506314662,24.340755406694765,23.06312907715663,1.2776263295381334,60.12654900547996,64.90763420667837,63.23656768534196,-35.09236579332163,9.721167577389366
2011-02-25,26.11525262373853,27.23801267614046,25.947279983529445,27.008155822753903,1150600.0,1,4.910699170193467,4.1508763339924855,24.751124701473092,23.355353280534207,1.3957714209388854,64.86984777778181,83.77299535525616,68.07382006974609,-16.227004644743847,16.736719433228807
2011-02-28,27.8038156671666,28.6083138357139,26.96395412644569,28.245847702026367,2340300.0,1,4.582659724695937,3.463796661810407,25.288774393865907,23.71761212657066,1.5711622672952466,75.35966951846429,94.97549290086005,81.21870748759818,-5.024507099139943,26.434496350644142
2011-03-01,28.387299465405253,29.94325083452068,26.371632662450715,26.50424194335937,2069000.0,1,-6.165882422930613,5.019885166306023,25.475769401480285,23.92402915003649,1.5517402514437961,63.82486474770719,59.77250305490874,79.50699710367498,-40.227496945091254,17.845921137058696
2011-03-02,26.5219233586238,27.14960806872636,25.64670009013543,25.858875274658203,1435900.0,1,-2.434956148077516,4.822029312674568,25.534708766584583,24.06735108519365,1.4673576813909328,59.970544666487505,52.223384539872534,68.99046016521378,-47.776615460127466,16.953230519143013
2011-03-03,26.99932045317272,28.01599390736175,26.053370378633435,27.5562801361084,1790900.0,1,6.564109395406148,5.500684520805146,25.84571974651132,24.325790274150297,1.5199294723610244,66.51255105302361,72.07862511632615,61.35817090370247,-27.921374883673842,15.74456033869125
2011-03-04,27.848018925364425,28.086716635131403,26.866707242690254,27.18497085571289,1226700.0,1,-1.347457924514861,5.233636291710559,26.051758378696178,24.53758142834012,1.5141769503560596,68.69028312077447,67.735268231968,64.01242596272222,-32.264731768031986,12.596105907103961
2011-03-07,28.03367311235808,28.03367311235808,24.895246085105107,25.77931022644043,2471600.0,1,-5.170727004759923,5.0236789108941835,26.009843278349138,24.629561339310513,1.3802819390386247,61.56715872213614,51.29267955032083,63.70219096620499,-48.70732044967917,-0.4778187003089851
2011-03-08,25.64670142982576,26.33627208020929,25.1162625977014,25.381481170654297,1274200.0,-1,-1.5432106301203619,4.383423243960317,25.913172184857626,24.685259104595236,1.2279130802623897,61.490678568781966,39.007153216134874,52.67836699947457,-60.99284678386513,-2.5127468818957333
2011-03-09,25.9030775307182,26.21250030386025,24.38248788134204,24.559301376342773,1095000.0,1,-3.239290050819088,4.4728922691438004,25.704884368163032,24.67592890250246,1.028955465660573,52.812726670436184,15.062724326492082,35.12085236431592,-84.93727567350793,-2.2175167618419978
2011-03-10,23.286253422303854,24.258724473904,22.38450744611725,23.43654441833496,1860000.0,-1,-4.571616027682812,1.7277326866468568,25.355908991266407,24.584122644415977,0.7717863468504298,47.50001078738178,13.918146418778258,22.662674653801734,-86.08185358122175,-8.962897089427834
2011-03-11,23.144800451055616,24.42669249749206,23.100596230422124,24.27640151977539,774500.0,-1,3.5835364055777363,3.5146081571744885,25.189830918729328,24.56132848703519,0.6285024316941374,43.850268228010684,25.02921420193561,18.003361649068648,-74.9707857980644,-10.11455325164059
2011-03-14,23.410016139692505,23.64871384298703,21.986674135397305,22.83537483215332,1910100.0,-1,-5.935915528700663,3.6892610909589836,24.827606905409944,24.433480068155053,0.39412683725489117,38.990253558655816,10.666656388161535,16.538005669625132,-89.33334361183847,-19.154931822013953
2011-03-15,22.101603109065284,23.383496763878476,21.500439234703748,23.23320579528809,1323800.0,-1,1.7421696208577364,4.132844569264141,24.58231442692966,24.3445708627575,0.2377435641721597,43.28077073540178,20.52357251015661,18.739814366751247,-79.47642748984339,-12.3415570800388
2011-03-16,23.224363991069545,23.97581880293906,22.44638664952754,22.9326229095459,1121800.0,-1,-1.2937641425409874,4.040384504029665,24.328515731947544,24.239982125482566,0.08853360646497777,39.728676228326954,16.963349920933982,16.051192939750706,-83.03665007906602,-11.31623991388382
2011-03-17,23.50726386704626,24.70959154750573,23.09175435922554,23.816686630249023,1765700.0,1,3.855048435541697,4.089189004280029,24.249772793224697,24.208626903613414,0.04114588961128263,38.00665420538242,27.434550305439714,21.640490912176762,-72.56544969456029,-13.570748618421813
2011-03-18,24.52393730751073,24.576980680019595,24.117268641245456,24.35596466064453,1128800.0,1,2.2642865431607984,3.868223922232806,24.266110003596978,24.219540811541645,0.046569192055333275,34.572223998266765,33.82197259977589,26.073290942049855,-66.17802740022411,-10.406508103626855
2011-03-21,24.73611672527726,25.04553954270289,24.40901390479601,24.62118911743164,1071800.0,1,1.0889507374580498,1.8813693373025613,24.32073755957154,24.249292537903866,0.07144502166767452,41.54092523031368,47.38260618244319,36.21304302921959,-52.61739381755681,-4.492444129947925
2011-03-22,24.40901232415989,24.691912589354494,23.88741432787536,24.06422615051269,812100.0,-1,-2.2621286253173833,2.5148191994040827,24.281274265870177,24.23558391661563,0.04569034925454574,41.87350831405739,38.92619092603774,40.04358990275227,-61.073809073962266,-5.189827225940602
2011-03-23,24.002340892715043,24.276400302020903,23.356974479806382,23.931615829467773,802200.0,-1,-0.5510682962148516,2.3838910829021698,24.22748066026981,24.213067762012088,0.014412898257720741,30.876869276247163,36.91275734311109,41.073851483864,-63.08724265688891,-2.555795611839473
2011-03-24,24.930607393342136,25.10741919522,24.2056734411222,25.019012451171875,1300600.0,1,4.543765993289739,2.6081843032465497,24.34925478194705,24.272767368616517,0.07648741333053266,39.37553656260128,53.856532344613115,43.23182687125398,-46.14346765538689,6.752138901496552
2011-03-25,25.310757035794605,25.3638021013098,24.576983825020623,24.647708892822266,529900.0,1,-1.484085589206452,2.6971447133893327,24.395170799004777,24.30054081485398,0.09462998415079582,43.82239707882479,65.08226728811796,51.950518991947376,-34.917732711882046,1.529499224769415
2011-03-28,24.974809486190605,25.841191853054543,24.276398075245066,25.36379814147949,1904900.0,1,2.9052974123114472,2.946321015884873,24.544190390154732,24.379300616826242,0.16488977332848975,49.9067071623259,81.98872743954726,66.97584235742612,-18.011272560452735,11.072396787487925
2011-03-29,25.160463811950667,28.00715133107077,25.160463811950667,27.66236686706543,3422600.0,-1,9.062399537973388,4.236954370634921,25.023909848140992,24.62249070943655,0.40141913870444057,64.16465371692215,94.70109543961769,80.59069672242764,-5.298904560382313,19.063925619234247
2011-03-30,28.077879162533645,28.776289002908644,27.0700465152655,27.74193382263184,2708400.0,1,0.28763610846742615,4.080103091076188,25.442067382678044,24.853560569673242,0.5885068130048019,71.72165506389288,85.78371993334873,87.49118093750455,-14.216280066651262,20.971482119840836
2011-03-31,27.114252803940424,27.503241577485564,26.362797793530103,26.495407104492188,15714900.0,-1,-4.4932942530586555,5.127383273506039,25.604119647572524,24.975178831511684,0.6289408160608403,60.75408903816829,68.6513332314282,83.04538286813154,-31.3486667685718,11.247242388624223
2011-04-01,26.831348584559315,27.17613308010784,26.495403247065024,27.04352378845215,3383300.0,1,2.068723389673943,4.893646534280918,25.825566438477082,25.12838956906283,0.6971768694142533,72.32647784213329,76.18470323523454,76.87325213333715,-23.815296764765456,11.034500851244445
2011-04-04,27.29989616565312,27.63584143716606,26.58380478238144,27.52091217041016,1895600.0,1,1.7652595338254695,4.865427345456483,26.08638885877448,25.305613465458926,0.7807753933155546,72.55813906814925,80.16751661535619,75.00118436067298,-19.8324833846438,11.777347711145003
2011-04-05,27.73309489669069,28.65252079451254,27.052365053070545,28.281213760375977,2591400.0,1,2.7626322312938267,2.922198967415917,26.424054228251634,25.526028302119446,0.8980259261321883,76.84119846315534,91.29083955741537,82.54768646933536,-8.709160442584622,17.523886218021765
2011-04-06,28.89121903810648,29.83716748563381,28.33425763409219,29.40397453308105,4436300.0,1,3.969987929860852,3.3015668971396366,26.882503505917697,25.813283578486974,1.0692199274307228,77.38304184312248,93.31512267978435,88.2578262841853,-6.68487732021565,22.866649467417012
2011-04-07,29.748755052352127,29.89020515794621,28.51106409907652,29.12106704711914,1527100.0,1,-0.962140290400626,1.8210760224756177,27.226897896871765,26.058304576163433,1.1685933207083323,73.95553180945777,88.22729291649532,90.94441838456503,-11.772707083504681,16.395749448356533
2011-04-08,30.420646608921498,30.765431080377475,28.449184001736107,28.838171005249023,7956600.0,1,-0.9714480633981504,2.2226405099732442,27.474786067391342,26.26422060794755,1.2105654594437922,71.1623720324851,73.98567368296541,85.17602975974836,-26.014326317034584,17.00142650438019
2011-04-11,29.61614968891445,29.91673164155017,28.201646679961385,28.475706100463867,2965700.0,1,-1.2568928338734908,2.466414207978176,27.628773764787116,26.428034348133945,1.200739416653171,72.57920978047204,69.09309045912342,77.10201901952804,-30.90690954087658,12.26909290803424
2011-04-12,28.11323680443312,28.39613703757071,27.229172732768955,27.423667907714844,1830300.0,-1,-3.694511346048368,2.7910559272142375,27.59721901754523,26.50178498217697,1.0954340353682568,66.33582338718585,49.05660610592284,64.04512341600388,-50.94339389407716,-0.8629014302994453
2011-04-13,28.033672076947564,28.201644729738472,27.45018990011437,27.88338279724121,994100.0,1,1.676343555039339,1.9028098852823674,27.641244214421533,26.604125561070617,1.037118653350916,64.23552161981544,55.585858773460565,57.911851779502264,-44.414141226539435,0.5098742413334412
