Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-01-11,82.14397207304141,82.78881601642973,81.17173336028293,82.72929382324219,10579300.0,1,1.2260366934434108,1.6061715429317691,82.5885036492785,80.97984819457939,1.6086554546991039,62.44079165072181,39.177497223480266,44.34301009924618,-60.822502776519734,-3.6445116306430436
2024-01-12,82.0943690780517,82.39199519594351,81.06260812335908,81.73722076416016,10187500.0,-1,-1.199179895336322,1.643889957299329,82.45753705156798,81.03594986640019,1.4215871851677946,39.00457220474611,25.235425436299305,35.39703721448891,-74.76457456370069,-4.069385482193788
2024-01-16,81.88603712720307,84.54480381070641,81.67770186385113,83.93963623046875,13713500.0,1,2.6945074052166618,1.9440111976841872,82.68555230986041,81.25103774522009,1.434514564640324,44.01634166430629,56.18701136575155,40.19997800851029,-43.81298863424845,-0.8553798673486268
2024-01-17,83.02692579263571,83.30470613906343,81.97531903537066,82.62017059326172,10245400.0,-1,-1.5719220340486562,1.8689701422134573,82.67549358422984,81.35245499322318,1.3230385910066644,38.18477004067982,39.746987097566844,40.38980796653915,-60.253012902433156,1.1416221115278402
2024-01-18,84.544781430589,85.14002596387506,83.37413056858362,84.14794921875,15077700.0,1,1.8491593693379382,1.8903422685243632,82.90202522030987,81.5595286395585,1.342496580751373,44.820615702502245,70.03622751140544,55.32340865824119,-29.963772488594557,3.1120767387256887
2024-01-19,85.3781343649309,87.09443070760153,84.94162568208748,86.816650390625,18156800.0,1,3.171439347781946,2.222505561138105,83.50427524651221,81.94894506556342,1.5553301809487863,54.35074537437968,96.11652582332874,68.63324681076692,-3.8834741766712515,5.803411246657508
2024-01-22,87.5706278858057,89.23731744247904,87.31269333186492,88.53294372558594,14371200.0,1,1.9769172471393537,1.8661269792192918,84.27791655098508,82.43664867000953,1.8412678809755505,59.81875463220039,92.422641383024,86.19179823925265,-7.577358616975995,6.938296304726754
2024-01-23,88.29484101955838,88.4734151580861,86.19163534011469,86.83648681640625,16850900.0,-1,-1.9161871703238242,2.2948390304921378,84.67154274566525,82.76256260677965,1.908980138885596,63.97414362883708,74.17286563074101,87.57067761236449,-25.82713436925898,3.037086022571267
2024-01-24,87.70949769718521,87.86822602069704,85.92375675177745,87.38211059570312,19752800.0,1,0.6283347004243156,1.9321067540131525,85.0885531841326,83.1047513466999,1.9838018374327078,65.28357884626493,79.08251803185331,81.89267501520602,-20.917481968146692,5.700208689967257
2024-01-25,88.44365631207125,89.32660413920247,87.79880481938262,88.49325561523438,15892400.0,1,1.2715932494149262,1.8961851047554057,85.61235355814826,83.5038998110358,2.1084537471124634,66.46371130891184,90.69763201299685,81.31767189186364,-9.302367987003157,8.278713936191572
2024-01-26,86.54878380621739,87.79880277864186,85.6063138096182,87.35237121582031,14934500.0,-1,-1.2892331641346622,1.6706053426653624,85.8800485824055,83.78897176694575,2.0910768154597434,61.43142444888248,76.25298856148304,82.01104620211099,-23.747011438516964,5.588198785373044
2024-01-29,87.7988123858471,88.86033444752829,87.32261210697716,88.36429595947266,12108100.0,1,1.1584399250619049,1.4733726179872375,86.26224048656968,84.1278846700959,2.1343558164737857,60.48882867502525,88.42490008105348,85.12517355184436,-11.57509991894652,8.107781416294891
2024-01-30,87.38213413659481,88.08650781900288,85.08051605853396,85.47734832763672,12980400.0,-1,-3.2670974181246315,1.951986564002587,86.14148784673384,84.22784494102484,1.913642905708997,56.76064556048565,53.699322554892085,72.7924037324761,-46.300677445107915,1.8319260914426039
2024-01-31,84.2868455635742,86.23131521891683,84.11819432103196,85.07058715820312,11396700.0,-1,-0.4758701309667046,1.8819655512627371,85.97673389465218,84.29027029044545,1.686463604206736,58.26384454626956,48.499285662288685,63.54116943274466,-51.500714337711315,2.965881754232602
2024-02-01,85.38806378362104,85.50711574383584,83.94955521685495,84.93170928955078,10459000.0,1,-0.16325015882878713,1.6333739827175648,85.81596087848273,84.33778429037918,1.4781765881035511,55.686485400403036,46.818768532487404,49.67245891655597,-53.181231467512596,0.9314072155975239
2024-02-02,84.3959754732097,85.92377469692916,84.26700821036258,85.79480743408203,10450000.0,-1,1.0162260382500454,1.7819983633104302,85.81270650242108,84.44571193065346,1.36699457176762,60.54665159537549,53.82609715773612,49.71471711750399,-46.17390284226388,-1.1770126490083022
2024-02-05,86.05274388458288,86.52894410311204,84.93169976844882,86.29084777832031,8409300.0,1,0.5781705898919354,1.6751956442661087,85.88626669871327,84.58238866011027,1.3038780386030027,56.7062513165385,58.7044126570497,53.116426115757655,-41.2955873429503,-2.5324990369857803
2024-02-06,86.142037537445,86.49918582071633,83.05667782687357,83.92970275878906,12990300.0,-1,-2.7362635555476134,1.455408425459032,85.58525686180185,84.53404155630871,1.0512153054931446,53.52561614015455,13.924006255046688,42.15150535661075,-86.07599374495331,-3.3474224536085173
2024-02-07,83.47334787911294,84.60431491410685,81.81658131000117,84.49518585205078,16374800.0,-1,0.6737580078019612,1.5211025974192613,85.41755362953246,84.5311633559933,0.8863902735391633,50.98594209862064,35.66706257715176,36.098493829749295,-64.33293742284823,-3.3037937902524184
2024-02-08,84.83249465192682,85.34837129021379,83.86025599610863,84.20748138427734,12524500.0,1,-0.3404980589985396,1.5242419894279926,85.23138866872398,84.50718691364398,0.7242017550800028,41.4332056622821,31.836122587798425,27.142397139998874,-68.16387741220157,-4.843051824866096
2024-02-09,84.38605689746235,84.9416250965315,83.29477384445778,84.88209533691406,12161500.0,1,0.8011330365744307,1.4852213698688053,85.17765123306093,84.53495790796028,0.6426933251006517,37.132854346376405,40.81897081581725,36.10738532692239,-59.18102918418275,-2.82794370035242
2024-02-12,84.8523448198582,86.22141592754818,84.71345464501239,85.02099609375,10366000.0,-1,0.16363964188750302,1.4415198108898468,85.1535504423977,84.57096073653729,0.5825897058604141,42.8123006437395,42.66850922595162,38.441200876522345,-57.33149077404838,-3.7835415644074444
2024-02-13,81.81658024867767,82.8880250791771,80.13004503719985,80.88402557373047,21207900.0,-1,-4.865822220499306,2.3647876342884455,84.49670046260275,84.29785442818122,0.19884603442152127,29.969525689152633,8.198506943389665,30.561995661719425,-91.80149305661033,-5.3737309869509975
2024-02-14,81.52886596667919,82.5209426965882,80.84433060097966,81.181640625,12870900.0,1,0.3679528178258673,2.323531732708754,83.9866912568177,84.06702377609373,-0.08033251927602691,26.27172527584625,12.045369155300305,20.97079510821378,-87.9546308446997,-4.571434926117268
2024-02-15,81.58839807521066,82.05467540603067,80.86418621287186,80.98323059082031,11527600.0,1,-0.24440259232527684,2.328413603839907,83.5246203851258,83.83859465125866,-0.3139742661328597,27.983532799898725,9.7727064192293,10.005527505973005,-90.2272935807707,-4.649004160824366
2024-02-16,80.31854085052173,80.69552732862053,78.6220903456586,78.87010955810547,15553100.0,-1,-2.6093316076654216,2.256843590928504,82.80854179635344,83.4705587184325,-0.6620169220790615,19.502839391322325,2.6205438754724004,8.146206483333916,-97.3794561245276,-8.071231911438181
2024-02-20,78.70147021742102,80.13005595037151,78.52289605468386,80.0705337524414,12627200.0,-1,1.5220267869053172,2.5592836689901484,82.38730978959774,83.21870501724797,-0.8313952276502334,30.52183138464244,19.330856977074934,10.57470242392546,-80.66914302292507,-7.208544342800738
2024-02-21,80.14988672107269,80.85426035082483,79.3066229428593,80.8443374633789,9913300.0,1,0.9664025886600314,1.6011114454571418,82.14992943171791,83.04282593918359,-0.8928965074656787,35.167106790147585,28.99609638429308,16.98249907894672,-71.00390361570693,-3.6761303733880535
2024-02-22,84.32653078985854,85.6261490187926,83.21540201227765,85.22932434082031,17510900.0,1,5.423987647159256,2.93344640251253,82.62368249465675,83.20478878374927,-0.5811062890925172,50.804699184140766,83.76702519856998,44.03132618664591,-16.232974801430014,0.8688524456943458
2024-02-23,85.86426413136394,86.13212158090062,84.37614868762415,85.31861877441406,10232800.0,1,0.10476961337471113,2.900032345030795,83.03828807615787,83.36136878305776,-0.3230807068998871,48.656239813882266,84.88236241680316,65.88182799988866,-15.117637583196842,1.3195233628543024
2024-02-26,88.9694482939696,91.61829155031003,88.19562959606748,88.75119018554688,28920100.0,1,4.023238374508464,2.228968276061405,83.91719609298696,83.76061481287176,0.15658128011519068,55.95579060746176,78.10603455450611,82.25180738995967,-21.893965445493887,4.558199032759025
2024-02-27,91.16195266404743,92.0151394684077,89.77304338469723,91.1222686767578,21422700.0,1,2.6716019089477516,2.173317493484321,85.02566879818247,84.30592250649295,0.7197462916895176,67.40279110979839,93.3823400284811,85.45691233326336,-6.617659971518901,7.176195132176666
2024-02-28,89.74327181711278,90.07065899734954,88.59246659575201,88.99921417236328,14190700.0,-1,-2.329896451465363,3.106681334613318,85.63698347113336,84.65357374100186,0.9834097301314983,60.13391450153361,77.64696942113628,83.04511466804108,-22.35303057886371,10.033116602530301
2024-02-29,89.93177382861033,90.11034797600875,88.11627125821744,89.89208984375,17027000.0,1,1.0032399495769617,2.438193211593009,86.29161522076669,85.04161197083505,1.2500032499316376,62.45110834454352,84.26466555963403,85.09799166975039,-15.735334440365966,10.729580175628527
2024-03-01,91.19170645978632,95.29890420353108,91.19170645978632,94.3961181640625,23446200.0,1,5.010483489861439,2.886191676974847,87.53846182742758,85.73453835551857,1.803923471909016,67.84517132779472,94.61858845406786,85.51007447827931,-5.381411545932134,16.56254940113808
2024-03-04,96.16202049273194,96.60845209927577,93.87032512629963,95.0112075805664,20913200.0,1,0.6516045664450631,2.705651231806848,88.68811502021816,86.42169903885545,2.2664159813627123,68.40948718359678,91.16839695295417,90.01721698888527,-8.831603047045826,20.465418538019662
2024-03-05,93.50324608645258,94.61437491861344,92.54093030031396,93.72150421142578,12887500.0,-1,-1.3574223525650853,2.829899683122321,89.46248258809626,86.96242534793474,2.5000572401615244,76.42973063141687,84.03727327635434,89.94141956112537,-15.962726723645654,17.048681730023006
2024-03-06,94.29691031638082,95.66597368370702,93.81078719633985,94.80286407470705,14232400.0,1,1.1538012245747131,2.310797766114796,90.28407973988254,87.54319858695492,2.740881152927628,77.16659631661969,90.01640856318244,88.4073595974969,-9.983591436817571,17.26592987128024
2024-03-07,98.14615576789149,98.90013623707485,96.69772458297685,98.19576263427734,24843300.0,1,3.5788987945518214,2.508839710011895,91.5012617236356,88.3322774052751,3.1689843183605007,80.44925616595548,96.54333169510271,90.19900451154642,-3.456668304897284,15.213588038790537
2024-03-08,99.088630532727,101.04302308854572,96.54891628339068,96.84654235839844,22379000.0,1,-1.3740106901597882,2.05470908487273,92.32361259052217,88.96296369809905,3.3606488924231286,82.68396082597157,81.3656436136557,89.30846129064686,-18.63435638634429,13.511615342091599
2024-03-11,95.1401786423164,95.6957392983764,92.78895360472612,93.76119232177734,15673300.0,-1,-3.185813309888952,2.633393775606927,92.54477870302296,89.31838804059373,3.2263906624292247,73.29506863655342,66.49937101837234,81.46944877571018,-33.500628981627656,5.644997127087925
2024-03-12,94.57469518176173,96.72750029485394,92.89808275458812,96.64813232421876,14993700.0,1,3.079035079389536,2.895796847642193,93.17606387551461,89.861332061603,3.314731813911621,75.08662210719709,75.34785630945798,74.4042903138286,-24.65214369054202,6.064229663841125
2024-03-13,94.56476084761482,94.58459905339936,92.36234912720644,93.41395568847656,16732600.0,-1,-3.3463415773961724,3.3620184004322007,93.21266261597029,90.12448936729733,3.088173248672959,63.484790053412425,54.22616612718146,65.35779781833718,-45.77383387281855,4.960427524183886
2024-03-14,92.5607757818532,92.70958125845576,89.58454514666751,90.7055892944336,16718900.0,-1,-2.8993166749891386,2.7010280817293046,92.82695902804156,90.16753380634445,2.6594252216971057,58.17031793239224,20.030693481259462,49.868238639299555,-79.96930651874054,0.9049733431468976
2024-03-15,91.74727356324506,93.9496778878246,91.2909115359297,92.51116943359376,29579500.0,1,1.9905941333991928,3.1381218056198623,92.77837601351114,90.34113644539997,2.437239568111167,55.99874384092548,33.99847257116186,36.085110726534175,-66.00152742883813,-1.9968498357026188
2024-03-18,96.05288678122535,96.31082889889672,92.94768875648116,93.03697204589844,23140300.0,1,0.568366625915484,2.885140856967358,92.81816001849378,90.54082797136282,2.277332047130969,53.245871073614005,38.06602658013614,30.69839754418574,-61.93397341986387,-2.0778975290824286
2024-03-19,91.8464712768922,93.41395442577158,90.2789881280128,93.25521850585938,21054700.0,-1,0.23458035570340652,2.32169927839068,92.8853997857808,90.74189393688107,2.1435058488997356,57.71304859288501,39.75435836545668,37.27295250558481,-60.245641634543325,-0.4975226438049041
2024-03-20,94.23737729742108,95.91398958593558,92.8484682019558,95.48739624023438,39807400.0,1,2.3936223303522075,2.0874116772897144,93.28570693261982,91.09341262601835,2.192294306601468,59.67077679207673,51.515141221272025,43.11184205562154,-48.48485877872798,0.7220585287253556
2024-03-21,112.47175966432276,112.6007269351107,107.9181228066016,108.97964477539062,89554100.0,1,14.129873749213395,5.811490953325668,95.70015890843071,92.41831871115703,3.281840197273681,69.23077387412728,84.26723340559344,58.51224433077397,-15.732766594406552,10.982023920194028
2024-03-22,108.4439212867604,110.45783614131236,106.20183298851067,109.3367919921875,37281400.0,-1,0.3277191970417537,5.990290883128311,97.79810245977791,93.67153895419632,4.126563505581586,69.02002382867823,85.81895566812878,73.86711009833134,-14.181044331871224,12.896949472461895
2024-03-25,109.36654887124313,120.44805294153386,109.28718847633372,116.20195770263672,55766100.0,1,6.278916351359354,5.826405949980193,100.6294648048331,95.3404588614882,5.289005943344904,75.99817253164716,86.24234397749366,85.44284435040521,-13.757656022506328,23.933959056157605
2024-03-26,118.05713883327036,121.48972364233404,117.23371327528136,117.85872650146484,44295100.0,1,1.4257666837832694,5.620260952699022,103.28012045046876,97.00847868667165,6.271641763797106,76.31341649199722,88.61941129286465,86.89357031282896,-11.380588707135338,21.94620182218563
2024-03-27,118.35476739092904,119.1583471912832,116.1523556443853,118.30516052246094,29320700.0,1,0.37878741290364726,5.910624022465073,105.59166507692909,98.58601067450789,7.0056544024212,74.60549951018253,90.01866383444417,88.2934730349341,-9.981336165555827,26.646130816891333
2024-03-28,118.60803884772172,118.79671024409924,116.5325928775556,117.06883239746094,21047800.0,1,-1.045033132570139,2.8261512191948235,107.35738312624169,99.95510857991181,7.402274546329878,74.81217985202048,86.14365612944756,88.26057708558538,-13.856343870552438,29.064629101798033
2024-04-01,118.36970693589434,126.49272928194031,118.1711030704783,123.43418884277344,44309400.0,1,5.437276784055944,3.2065739389603523,109.83073785186195,101.69429971049416,8.13643814136779,83.69577403093325,91.71311049073297,89.2918101515415,-8.286889509267018,33.426255011700825
2024-04-02,121.85525146935632,122.81849605868268,120.0777189673651,121.8949737548828,25026400.0,-1,-1.2469925085757616,2.7151077119434617,111.6867741446344,103.19064593600444,8.496128208629955,79.57481104818471,87.54272084964623,88.46649582327552,-12.457279150353765,31.017778281463947
2024-04-03,121.34881157931656,127.38646309342464,120.48487642230322,127.11833953857422,40130100.0,-1,4.285136312671134,3.1032359758838504,114.06086112831744,104.96306768434295,9.097793443974496,87.72411201864982,99.29071441499856,92.84884858512584,-0.7092855850014358,36.31230678054458
2024-04-04,129.27321541290132,129.63070841542944,122.78870934392296,123.22563934326172,36009900.0,1,-3.06226482303229,3.7461588123371032,115.47082700753964,106.31585077018879,9.154976237350851,85.45846707133572,83.7235347644615,90.1856566763687,-16.2764652355385,29.04911453784056
2024-04-05,123.53348808676296,124.81450344669491,120.35577327550682,122.71920013427734,23326500.0,1,-0.4109852557336868,3.6750304463660286,116.58596133473006,107.5309136860472,9.055047648682859,83.89788616093173,82.43657906014808,88.48360941320264,-17.56342093985193,12.607451040241724
2024-04-08,128.1610232268718,128.79656466646216,121.755954078148,122.09358215332033,27955800.0,1,-0.5097963320103704,2.7177694150873535,117.43328761451318,108.60962986880818,8.823657745704992,82.53294289897511,80.84676805217272,82.3356272922607,-19.153231947827276,11.667426790832081
2024-04-09,124.02007795992952,125.26137108353858,120.42529034650693,121.77581787109376,19212900.0,1,-0.26026288738709713,2.656880083661944,118.10136919244864,109.58490305416267,8.516466138285978,81.8618003618602,78.64488269679028,80.64274326970362,-21.35511730320972,4.796700742960525
2024-04-10,119.16414299358718,123.61294099889872,119.094630879891,121.34881591796876,22242300.0,-1,-0.35064593331411986,1.201672941598449,118.6009763809902,110.4563040070372,8.144672373953,80.10533690152275,64.65091752570788,74.71418942489021,-35.34908247429212,2.961248199521771
2024-04-11,122.04393670315297,126.67147334914593,121.22964874864338,126.621826171875,21745300.0,1,4.345333091235726,2.1164884340675405,119.83495327189556,111.65375009332149,8.181203178574066,75.3973588634124,87.157376576012,76.8177255995033,-12.842623423988003,7.029841819820781
2024-04-12,124.37756764284768,125.112411030924,120.98139156622965,121.66658020019533,24808200.0,-1,-3.9134216599857607,2.9390680089835013,120.11674203009551,112.39544121234918,7.721300817746325,65.67462303467082,60.85176882330559,70.88668764167508,-39.14823117669441,3.92738845051821
2024-04-15,122.76884963047348,123.91084079396144,119.7698888443047,120.52459716796876,17732600.0,1,-0.9386168579304965,2.958828627537252,120.1794889743837,112.99760091276545,7.1818880616182526,56.43111514796822,32.4389901188553,60.14937850605755,-67.5610098811447,-2.357200790220948
2024-04-16,118.69741869152902,121.69638727882386,117.5355700849374,120.92181396484376,17452400.0,-1,0.3295732209097624,2.9687392734246907,120.29369281906988,113.58457965736383,6.709113161706043,54.73463250685458,35.38606238816368,42.89227377677478,-64.61393761183632,-0.7983592432580067
2024-04-17,121.17006795370558,123.5533523003723,115.39060739057116,115.51970672607422,25546500.0,1,-4.46743814175673,3.564758255631179,119.55923342014746,113.72792240319424,5.831311016953222,46.26648327768603,0.9065900254337653,22.910547510817505,-99.09340997456624,-9.124279670897039
2024-04-18,115.19199470461538,116.8007132201821,110.70348238243449,111.1503448486328,32146900.0,-1,-3.7823519477955925,2.117933986122896,118.26555825529906,113.53699073248599,4.728567522813066,42.68173034434586,2.36095065076793,12.884534354788379,-97.63904934923207,-9.799336046446916
2024-04-19,108.896175422532,110.1076712432221,104.98361676216032,106.02629852294922,33787500.0,-1,-4.610013880444209,2.248558801044874,116.38259521955293,112.98064316140919,3.401952058143735,27.793268821813157,4.230445423164549,2.4993286997886677,-95.76955457683546,-13.602518263697139
2024-04-22,106.85050767620514,109.46219318647027,105.88726302612648,108.35992431640624,19820900.0,1,2.20098770396282,3.127728040814622,115.14833815753036,112.63836769140897,2.5099704661213877,33.07674021683097,13.698604288664983,6.763333454199073,-86.30139571133502,-11.24846826073782
2024-04-23,108.94580632062043,112.1036561085914,108.151383322995,111.67665100097656,17887500.0,1,3.0608425628700475,3.813911410028533,114.61423244113746,112.5671294180436,2.047103023093854,29.726189724927593,27.155472673906722,15.02817412857867,-72.84452732609329,-8.293244953450207
2024-04-24,111.93485104185284,113.15627924495077,108.46916272756212,111.00139617919922,20505900.0,1,-0.6046517474556423,3.4404504498610846,114.05841147776235,112.4511491781292,1.607262299633149,32.46937883243271,25.27103927335169,22.04170541197438,-74.72896072664831,-8.527005113724684
2024-04-25,108.6081899934596,112.27248228159682,107.31724206540166,110.80279541015624,18342800.0,-1,-0.17891736129369562,2.9941390852574075,113.5575474673614,112.3290488990201,1.2284985683413083,32.75861574128345,24.43703598303623,25.621182643431467,-75.56296401696378,-12.493131113309165
2024-04-26,111.21986289411564,114.25854600950068,110.82264758281484,114.04007720947266,20630700.0,1,2.921660764363443,1.7460707285147696,113.6317828123016,112.4557917368314,1.1759910754701934,39.166434892735694,41.758208843684955,30.488761366690877,-58.24179115631504,-6.268363077332905
2024-04-29,113.01724357233569,113.95069834043991,111.32908810890376,113.56341552734376,14419100.0,-1,-0.41797734076709503,1.8645153055585153,113.62126476846194,112.53783794353602,1.0834268249259225,38.999712222687315,39.56038131648282,35.25187538106792,-60.43961868351718,-5.775735247572388
2024-04-30,113.38469067734904,115.47006181743242,112.14339743012648,112.17318725585938,14845600.0,-1,-1.2241867374530035,1.6246435126698437,113.39848361267693,112.51082678148589,0.8876568311910376,38.01866694933016,33.150212262162185,38.1562674741099,-66.84978773783781,-7.234944979842862
2024-05-01,109.75017056240196,112.93781800226894,107.99250281564308,108.93588256835938,16686200.0,-1,-2.885987967976633,2.1173592642994623,112.71192960585884,112.24601609903208,0.4659135068267659,25.609393741714214,19.634885991816553,30.78182652348711,-80.36511400818345,-5.699308234331579
2024-05-02,110.96166738004862,111.62700621985,108.66776022374184,111.5475616455078,15439200.0,1,2.3974461082734155,2.4576916168154015,112.53279607349714,112.19427873210435,0.33851734139278733,35.08050981299114,34.67991329483328,29.155003849603926,-65.32008670516673,0.35736892891868877
2024-05-03,114.2287499350359,114.6756199768857,112.65975370821052,113.90104675292967,15564400.0,1,2.1098489941905996,2.247297732544496,112.74329617802522,112.32070599290623,0.4225901851189917,40.57107755079696,48.021308501779465,34.11203592947635,-51.97869149822053,7.427165089872467
2024-05-06,118.94565238584414,120.52458093077831,117.19790982090936,119.293212890625,22538700.0,1,4.734079529042279,3.0484601354965886,113.75097567227134,112.83718798532983,0.9137876869415038,47.97026328841231,77.05869638810434,53.25330606157228,-22.941303611895666,10.089789784546221
2024-05-07,119.31309350132686,120.56431905923546,118.34984884987152,118.379638671875,12508300.0,1,-0.7658224609874642,2.9697426069379382,114.46307767221036,113.24773988803689,1.215337784173471,54.013376601546646,85.9782932392555,70.35276604304636,-14.021706760744506,6.0021388632435
2024-05-08,117.47598448541969,119.63086753404376,117.39653990704826,118.48887634277344,10867900.0,-1,0.09227741537649603,2.151986176083179,115.08243131383546,113.63597221801737,1.446459095818085,61.696782264905735,86.67940201353035,83.23879721363,-13.32059798646965,6.74539278000299
2024-05-09,118.48888712513735,118.7967254240246,116.62198482103456,116.9894027709961,11524800.0,1,-1.2654973344835785,2.462106456719565,115.37581153801402,113.88437448120098,1.4914370568130408,69.75668695650259,75.6428245543592,82.76683993571494,-24.357175445640813,5.583439784112865
2024-05-10,119.20385426443195,121.00124416403231,118.34984404582316,120.39549255371094,13922400.0,1,2.9114515520539674,2.5773891409258094,116.14807015581354,114.36667952360912,1.7813906322044204,70.88220328168839,95.57328619248024,85.96517092012317,-4.426713807519761,5.57296653926711
2024-05-13,122.07373739634754,123.24551846707102,120.80265438598694,122.14324951171876,16643200.0,1,1.4516797273187887,1.7033177506759833,117.07040544133741,114.94272174495057,2.127683696386839,69.20561749871345,93.07979766576166,88.09863613753362,-6.920202334238341,7.555103854999112
2024-05-14,122.13329812641396,124.16902166677636,120.82249302799195,123.94062042236328,13887700.0,-1,1.4715270126099522,1.5822067661700172,118.12736159226446,115.60923275809226,2.5181288341722023,72.80368156892102,98.64464614529822,95.76591000117996,-1.355353854701767,10.490415271577502
2024-05-15,125.35074999586236,127.05876299534684,124.56625182090188,126.91973876953124,14265100.0,1,2.4036658336998418,1.6127884370846013,119.48003500415166,116.44704801819886,3.032986985952803,75.86870695651322,99.27083641728755,96.9984267427824,-0.7291635827124417,16.508661588055375
2024-05-16,127.03890594457845,129.2235864256956,126.16503829788282,126.99918365478516,15874700.0,1,0.06259458617243752,1.0897010082650878,120.63682710424912,117.22868769498302,3.4081394092660986,73.14655933648318,89.5228957138239,95.81279275880316,-10.4771042861761,13.852048203780365
2024-05-17,127.46591307199732,128.13124438981512,123.99029221167758,124.41729736328124,13774700.0,1,-2.032994399808208,1.7272939568730026,121.21843791333099,117.76117730004215,3.457260613288838,68.03041333173805,77.36201716930418,88.71858310013847,-22.637982830695822,9.232795404561166
2024-05-20,126.2444633332175,130.10737420469812,125.75787858781946,128.1014404296875,19123200.0,1,2.961118063551149,2.0070368412053274,122.27736137738583,118.52712271705292,3.7502386603329114,74.58615378093069,90.92948025913738,85.93813104742173,-9.070519740862625,7.383678690202089
2024-05-21,123.33487597627784,127.9227054507636,122.42128609823172,126.61189270019533,15717800.0,-1,-1.1627876505493018,2.1816785126657625,122.94421235012575,119.12599456765606,3.818217782469688,78.83998249308263,83.69615466207718,83.99588403017283,-16.303845337922827,6.95411315719463
2024-05-22,126.89988250430514,126.97932708438368,124.3676414421301,125.40039825439452,11190100.0,1,-0.9568567533142502,1.931188727997472,123.32208710462864,119.59076521111817,3.7313218935104686,73.68428192518309,73.02224706657755,82.54929399593063,-26.97775293342245,5.833055494278572
2024-05-23,130.85216218742548,131.0309011267912,123.7916861848998,125.39046478271484,20747400.0,1,-0.007921403614297162,1.9288122536923638,123.64029905510344,120.02037258679199,3.619926468311448,71.35481320329359,60.85454156033305,72.52431442966251,-39.14545843966695,7.181045302166056
2024-05-24,126.92966983538668,129.49169309446825,125.71816652986064,128.58804321289062,14048900.0,1,2.5500969596984557,1.952505505904013,124.40149046399378,120.6550148553919,3.7464756086018838,68.81038183025304,83.04620651502701,72.30766504731245,-16.953793484972994,6.804698818375465
2024-05-28,130.84221513081224,132.371496686205,128.36956902044213,131.74588012695312,14143000.0,1,2.455778029714928,1.8127755101638519,125.53139656598752,121.47656043106309,4.054836134924429,74.79738203147335,96.02770825783234,79.97615211106405,-3.9722917421676582,7.861777587891217
2024-05-29,129.0944712460892,132.17288392911226,128.99516174566818,130.66346740722656,11242500.0,-1,-0.8215913231468974,1.7357597030861565,126.32094592617814,122.15707205892706,4.163873867251084,71.79944296086461,89.15503354262238,89.40964943849383,-10.844966457377621,5.42424829079704
2024-05-30,129.39241018510785,130.75286272542212,124.82444500736597,125.41033935546876,12639700.0,-1,-4.0203494947718355,2.709578258205655,126.18085260760746,122.39805482163385,3.7827977859736137,63.291566967280154,50.35423063691962,78.51232414579137,-49.64576936308038,-1.189255058902483
2024-05-31,125.46990564722522,126.4331503097429,120.1671051346562,124.12931060791016,24153800.0,1,-1.0214698039589853,2.750835767802537,125.86523076150019,122.52629599098765,3.3389347705125374,56.31722390615896,32.46540768966997,57.32489062307058,-67.53459231033003,-2.2597570821211055
2024-06-03,127.23751459641392,127.94256060192572,124.27826847001296,127.27722930908205,16134300.0,1,2.5359995038684247,2.747353876437834,126.08246130728202,122.87821697751316,3.204244329768855,58.293228258653876,58.25873534452057,47.02612455703664,-41.741264655479426,2.298661043448158
2024-06-04,126.4629423815894,126.96939209922884,124.5463854886618,125.75788879394533,12995500.0,-1,-1.1937253217911614,2.3264652162041055,126.03252707446099,123.09152600095258,2.941001073508403,52.96215075875323,45.80960579374091,45.5112496093104,-54.19039420625908,-1.829449870260047
2024-06-05,127.9028380428408,132.93751474050018,126.76084692926604,132.7786407470703,22301800.0,1,5.582752716713069,3.725611291150798,127.07039071640088,123.80909005622057,3.2613006601803107,58.43822260861464,98.7559209271004,67.60808735512055,-1.2440790728995934,4.870591470800645
2024-06-06,132.9077305266141,133.19571900982942,128.28018623549605,129.16400146484375,15505000.0,1,-2.722304778757356,3.3709669285167054,127.39248467769978,124.20575016056303,3.186734517136756,52.82970585308031,69.05490036305136,71.20680902796416,-30.945099636948633,3.001268945585145
2024-06-07,129.3030430798351,131.61680038415,128.71714114473482,130.0279541015625,12139500.0,1,0.6688803590169767,3.2455832920994405,127.7979415121402,124.63702452656298,3.1609169855772166,57.67874006013518,75.6860941722797,81.16563848747707,-24.3139058277203,3.698438574961682
2024-06-10,128.8065281194966,134.72500601028838,128.8065281194966,133.8809356689453,14652100.0,-1,2.963194794538815,3.3021025162947195,128.73378676703328,125.32175868525796,3.4120280817753184,57.873425689029986,94.20197768514882,79.64765740682655,-5.798022314851182,4.116162221468578
2024-06-11,134.37743954008843,134.90374662748496,130.86208882718984,134.12918090820312,14125000.0,1,0.18542239641323732,3.119350325253067,129.56384740413634,125.97416033140205,3.589687072734293,60.59930171756479,94.74394678286255,88.21067288009694,-5.256053217137448,1.8090135182621259
2024-06-12,137.54520478248298,140.72292734243035,135.87691407576435,139.7696075439453,16973600.0,1,4.2052196230158545,2.6804032750044744,131.13396434872234,126.99604531010895,4.13791903861339,68.01096302274945,95.36228816902056,94.7694042123439,-4.637711830979436,6.969155432205465
