Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-12-13,106.04980342385038,106.95404471173228,105.23976621323816,106.4454116821289,1484900.0,-1,0.18616139722800185,1.3195153464891674,108.21850823248703,107.09981040983482,1.1186978226522086,43.991721090242905,18.3097729097456,32.189702053420994,-81.6902270902544,-3.410261210200727
2024-12-16,106.73739902159306,106.86926604203012,105.14556646404247,105.8049087524414,1971000.0,1,-0.6017196228243149,1.3026212174547203,107.84718523555692,107.00389176854642,0.843293467010497,34.255765656389414,9.749346494183355,14.470428718974611,-90.25065350581664,-3.363732836041089
2024-12-17,105.61652809862451,107.27429425958069,105.00429140627158,105.17383575439452,2955600.0,-1,-0.5964496406527298,1.2012329447882886,107.43590069999348,106.86833206379443,0.5675686361990557,34.38435525761294,2.455664957767298,10.171594787232026,-97.5443350422327,-4.441590664915318
2024-12-18,105.23035198585646,105.6636304055067,101.4627060554568,101.51921844482422,2809000.0,1,-3.474835051280889,1.5508460410917795,106.5256418915059,106.4721014253522,0.05354046615370578,25.05942652322861,0.5410059194599369,4.248672457136807,-99.45899408054005,-8.977289276760715
2024-12-19,102.33867866659816,103.1864003938218,100.55846663253548,101.26490020751952,3183100.0,1,-0.2505124066168096,1.449241417964898,105.71629701704646,106.08638281662384,-0.37008579957738164,20.871696827910597,6.224063448768001,3.0735781086650213,-93.775936551232,-8.59548588311525
2024-12-20,101.51682615072122,103.43534922988536,100.5478767434155,102.04975128173828,6356600.0,1,0.775047496823067,1.5822288882085986,105.15221305776826,105.787373073299,-0.6351600155307295,25.870492600157036,13.219995717924242,6.661688362050669,-86.78000428207575,-6.503908478033793
2024-12-23,101.75906100458516,102.04974877664004,100.78042744982776,101.4489974975586,1897500.0,-1,-0.5886871615405798,1.5827089929303977,104.58248758696678,105.46601191954045,-0.8835243325736712,22.10504988609476,7.93196249562097,9.125340554104348,-92.06803750437902,-6.204430972580588
2024-12-24,101.4489940764739,101.9819191764374,100.54787088448816,101.91409301757812,978900.0,-1,0.45845255398480056,1.6879518946435978,104.17196534552237,105.20290681569139,-1.0309414701690258,16.68547417381329,12.677609468435044,11.276522560660029,-87.32239053156496,-6.215458063836687
2024-12-26,101.91408896586448,102.44701404464094,101.11955082545924,102.15632629394533,940800.0,-1,0.2376837875851301,0.5469915826442286,103.86186702989512,104.97723418445095,-1.1153671545558268,19.025097566358255,16.657999003631126,12.422523655895658,-83.34200099636887,-6.382041237998537
2024-12-27,101.29396889529798,102.46639675594962,100.17967563174568,101.32303619384766,1640100.0,-1,-0.8157009265387649,0.6852735203433113,103.47127767050321,104.70655285181365,-1.235275181310442,20.19274750042598,11.558326265522249,13.631311579196081,-88.44167373447775,-4.6350058968462555
2024-12-30,100.88701907101404,100.89670324288464,99.4529706369246,100.39285278320312,1608600.0,-1,-0.9180374430005633,0.6309560888094264,102.99767384168781,104.38701951339806,-1.3893456717102453,20.283615070480764,8.851114880544378,12.355813383232528,-91.14888511945561,-5.686068383107157
2024-12-31,100.9936012399234,101.235838594781,100.18937144759684,100.79011535644533,1311400.0,1,0.39570802325947785,0.679891964296327,102.65804945934282,104.12058216843859,-1.4625327090957683,19.598395324230097,12.592239964609355,11.000560370225271,-87.40776003539065,-4.739660432702153
2025-01-02,101.71061468734446,102.32105011795625,99.73395712167694,100.208740234375,1371400.0,1,-0.5768175976525902,0.6106107168963422,102.28123265550161,103.8308160992487,-1.549583443747082,15.949930913055681,7.772213481527103,9.738522775560222,-92.2277865184729,-4.720846667239731
2025-01-03,101.04203288502856,101.88502144620276,99.56923318622052,101.64278411865234,1937100.0,1,1.4310566931819535,0.9998220583160548,102.18300980367866,103.66873965624156,-1.4857298525628977,30.232332687255365,27.997990971560004,16.120814805898764,-72.00200902844,0.12171653379629
2025-01-06,102.35011669490372,105.286039421209,101.87533358554944,103.91012573242188,2227000.0,1,2.2306960926244956,1.3268981478692579,102.44871994656222,103.68662010632899,-1.2379001597667667,40.75855981427299,56.987222502674605,30.919142318587177,-43.012777497325395,2.6121840040147726
2025-01-07,104.42366845617435,107.62120427611532,104.35584229720575,106.15808868408205,3220100.0,1,2.163372371859973,1.206485529944889,103.0193920600268,103.86969185282922,-0.8502997928024172,51.15234491685755,82.08773577419075,55.690983082808394,-17.912264225809253,4.025818143349991
2025-01-08,105.90617445509984,107.09797810068706,104.607778389524,105.13101196289062,2512500.0,-1,-0.9674973748330373,1.5254352558400632,103.3442566604674,103.96312297209302,-0.6188663116256237,49.86379552585415,69.51369876007347,69.52955234564621,-30.48630123992654,3.6294241995054044
2025-01-10,103.5419345347888,104.05547653924354,101.92379079443212,103.2706298828125,2561200.0,-1,-1.7695844882904876,1.8617455847799942,103.3329294639051,103.91182718770187,-0.5788977237967714,56.28820197542249,46.73788011609983,66.11310488345462,-53.26211988390017,1.331059154890779
2025-01-13,103.37721785112524,105.15038970342896,102.70864037365976,104.80157470703124,2169300.0,1,1.4824590747204658,1.8674934127121052,103.55887488592451,103.9777344113559,-0.4188595254313867,61.63165736670707,65.48054703582835,60.57737530400049,-34.51945296417165,2.5894122361785454
2025-01-14,106.8266715574641,107.97003214738446,106.041824907539,106.7782211303711,1836000.0,1,1.8860846593817815,1.7986412241204484,104.05415892353167,104.18517787202369,-0.131018948492013,64.4208217148345,86.00678161652709,66.07506958948504,-13.993218383472918,5.383953285891252
2025-01-15,108.10569362464749,108.45451603025654,106.1774862215569,106.2259292602539,2062900.0,1,-0.5172326943364891,1.5880334285851032,104.38827743687355,104.33634464152222,0.051932795351333993,64.61181225846192,75.24217595288135,75.57650153507888,-24.757824047118653,5.810250745286849
2025-01-16,106.05150697386205,106.59412365504316,105.05349029253378,106.08058166503906,1891400.0,-1,-0.13682873496803083,1.499509494622359,104.64863193351441,104.46554738400495,0.1830845495094593,62.99884319316763,73.62747993276783,78.2921458340587,-26.372520067232184,5.248993207204844
2025-01-17,108.00878409005168,108.25102142500111,106.31312274540568,106.90418243408205,1981100.0,1,0.7763916412558913,1.0255237457690778,104.9956397028325,104.64618701734399,0.34945268548851516,64.29409810957398,82.77702851642636,77.21556146735846,-17.222971483573644,6.681495230902312
2025-01-21,106.97202100852994,107.93127889637272,106.40033698759494,106.69102478027344,2505600.0,1,-0.1993913137496195,0.9787229862672396,105.25646817628495,104.79765648126468,0.4588116950202732,66.78795664483756,80.40901675295174,78.93784173404858,-19.590983247048264,4.966649335114681
2025-01-22,106.79761073865828,107.34022007103832,106.09996594417096,106.42940521240234,2135800.0,1,-0.2452123488455471,0.4919729921558132,105.43692002799533,104.91852675764525,0.5183932703500744,69.70275895351298,77.20825714385117,80.13143413774303,-22.791742856148826,2.424479291332826
2025-01-23,106.92355906420666,107.29176454761334,106.30343207293916,106.64256286621094,1359400.0,1,0.20028079024136947,0.427276705837456,105.62240354156697,105.04623313605754,0.5761704055094299,69.33421650112298,79.60725397434227,79.07484262371499,-20.392746025657726,0.4563704830544246
2025-01-24,106.60381803397784,106.8654385321424,105.6251843863932,106.487548828125,2406000.0,-1,-0.1453585078224462,0.4283697287882951,105.75550281642205,105.15299726139587,0.602505555026184,71.34402277315432,77.86263829010454,78.22604980276593,-22.137361709895462,1.29032988449993
2025-01-27,105.95461384689968,106.66195015115343,104.79187754106836,106.49723052978516,3213900.0,-1,0.009091862632493175,0.18182441293371573,105.86961477232407,105.25257009609138,0.6170446762326947,68.27146951223006,70.25032339624498,75.90673855356387,-29.74967660375502,3.124412672445276
2025-01-28,102.86366384805967,107.54368346758592,101.07110168355015,103.91981506347656,4427400.0,-1,-2.420171354209766,1.075320640205103,105.56964558634752,105.15384750108288,0.41579808526464035,50.03563747872976,38.58260211547209,62.23185460060714,-61.41739788452791,-0.8413610635332525
2025-01-29,106.5747367108866,108.43512507724412,106.34219093727825,107.44679260253906,3747200.0,1,3.393941316108129,2.074969398756175,105.85843743499237,105.32369528637592,0.534742148616445,54.332268944202866,86.35152545424994,65.06148365532228,-13.648474545750062,0.6261309329658848
2025-01-30,107.64058103911267,109.23934896436153,107.44679412377822,109.01649475097656,2834300.0,1,1.460911126723019,2.1491276327916364,106.34429240668226,105.59723598745745,0.7470564192248048,62.60216035054967,97.27170094484669,74.06860950485617,-2.728299055153314,2.6270097236671397
2025-01-31,108.68704884340806,109.16183935636543,107.24331635486703,107.43710327148438,2024700.0,-1,-1.4487637701982137,2.313618315044356,106.51241715511335,105.73352245294093,0.7788947021724226,63.76441196752843,77.9359557697165,87.18639405627097,-22.0640442302835,1.2787652416242246
2025-02-03,106.30343221608416,107.73748050563184,104.29770735889376,105.74143981933594,2439100.0,-1,-1.5782847829242441,2.45102263536855,106.39380525730144,105.73410892452576,0.6596963327756811,53.07152139418501,57.176747657446874,77.46146812400329,-42.823252342553126,-1.0876493213565985
2025-02-04,105.9740053602818,106.3712707957531,105.05349893553536,105.11164093017578,2274200.0,1,-0.5956027175686218,2.1385787889781365,106.19654920697441,105.68800018420355,0.5085490227708647,44.027801472421636,49.4664168176881,61.52637341495043,-50.5335831823119,-1.4803343142971381
2025-02-05,104.72405112801832,104.85001188655647,101.91409643776764,103.66789245605467,2191600.0,-1,-1.3735381365420518,1.271403923190204,105.8075250914483,105.53836257471103,0.26916251673726777,41.38376054714341,31.791284999473888,46.144816491536226,-68.20871500052611,-2.5946896450623647
2025-02-06,104.2977203211262,104.92753895489464,103.56131665429707,104.33647918701172,1308400.0,1,0.6449313428846581,0.9301204244724762,105.58121033691958,105.4493341756222,0.13187616129738444,44.32535964981526,39.97647709726544,40.41139297147575,-60.02352290273456,-2.162442103058171
2025-02-07,104.41399711734132,104.7531279538622,102.60205894436136,102.72801971435548,1642500.0,1,-1.5416079641457414,0.9453590642495677,105.14225793344818,105.24775532663948,-0.1054973931912997,37.072604155448644,20.284866187850565,30.68420942819657,-79.71513381214943,-3.5304870429852198
2025-02-10,103.5128607788764,103.7841654139306,102.51484413171411,102.81521606445312,1747100.0,1,0.08488078553456901,0.9346555695869753,104.78425149206433,105.06756723314419,-0.2833157410798606,37.90805926267272,21.352369987625107,27.204571090913642,-78.64763001237489,-3.4573804849340584
2025-02-11,102.07882449866564,103.02839822557084,101.94317216517884,102.79584503173828,1203700.0,-1,-0.01884062831973843,0.9637143181126044,104.47834280586032,104.89929151452152,-0.42094870866120004,38.48985577578399,21.1152195678484,20.91748524777463,-78.8847804321516,-1.0815743186722737
2025-02-12,101.42535213203348,101.6780671162967,99.209255510737,100.22010803222656,4474100.0,-1,-2.5056820134281232,1.3088439006400938,103.82322976376282,104.55268533064782,-0.7294555668849938,32.304112203756105,10.078196441173542,17.51526199888229,-89.92180355882645,-6.725826239453259
2025-02-13,99.9868458029198,102.55285343240196,99.66609299534352,102.3098602294922,2315300.0,-1,2.0851625869268364,1.752956847666678,103.59040368156734,104.38655013796962,-0.7961464564022833,39.598156618999184,30.913019236473367,20.702145081831706,-69.08698076352664,-6.151944746347004
2025-02-14,102.59173699311684,103.4081906253332,102.00854735231734,102.99024200439452,1849800.0,1,0.6650207256428065,1.6625936401956902,103.49807111584845,104.28311990585296,-0.7850487900045096,41.55031378330383,37.69642337969647,26.229213019114397,-62.30357662030353,-4.1390368240411535
2025-02-18,103.39845876640038,103.59285776628565,101.9988230450445,103.5539779663086,1979900.0,1,0.5473683243603089,1.6769801890736076,103.5066721697654,104.22910939181263,-0.7224372220472333,49.02383582380635,43.316869136464184,37.30877058421128,-56.68313086353581,-2.0686893017200503
2025-02-19,102.99024930887292,104.5842842981677,102.8250156928574,104.20521545410156,1957400.0,-1,0.628886982984711,1.6852298793322646,103.61414036735557,104.2273394705007,-0.6131991031451207,39.78243178508284,49.809704829412134,43.60766578185754,-50.190295170587866,-0.8623454719695056
2025-02-20,103.45679061284856,103.7580998177932,102.59173538559874,103.47622680664062,1804400.0,-1,-0.699570212761591,0.9864239755933488,103.59292289647635,104.17170149539994,-0.5787785989235914,31.55954636180337,42.87300023880582,45.33319140156065,-57.12699976119417,-0.18488429240065551
2025-02-21,103.39846600441383,103.4956692189426,100.28815594416032,101.53227996826172,2978800.0,-1,-1.8786410157875522,1.1233253466501298,103.27590090752025,103.97618878968599,-0.700287882165739,30.81180491612011,27.239249186264797,39.973984751494186,-72.7607508137352,-2.6876498427015005
2025-02-24,102.28069343618776,103.42762155191645,101.8044214602346,103.27210235595705,3477800.0,1,1.71356576276942,1.3811850847485039,103.27531651497206,103.9240342390394,-0.648717724067339,41.99865416819739,56.72770419409837,42.27998453972294,-43.27229580590163,0.5296341184366504
2025-02-25,103.65117335279538,105.07025267636756,102.52368882012806,103.59285736083984,3738300.0,1,0.31059211303476886,1.3643537348981765,103.32416895279788,103.89950261843202,-0.5753336656341475,44.978138619216416,74.79276522788136,52.91990620274811,-25.20723477211864,0.7563484532282061
2025-02-26,103.76782439399588,104.25381082298442,102.95136333720158,103.05828094482422,2280100.0,1,-0.5160359793470737,1.331234439256196,103.28326310541732,103.83718990186848,-0.5539267964511652,47.8553756118929,65.6718528488338,65.73077409027111,-34.3281471511662,0.2552981718326297
2025-02-27,102.8833179594193,104.16632174087084,102.2223761680313,102.54312896728516,2136900.0,-1,-0.49986471035244895,1.315932312911289,103.16939631493545,103.7413335363438,-0.5719372214083478,43.622107321859204,56.88235913332815,65.78232573668105,-43.11764086667185,2.31791900913898
2025-02-28,103.43734992248253,104.45792439112634,102.59173828072592,104.23436737060548,3414400.0,1,1.6492947117499046,1.1018835660925952,103.33323801580777,103.77785456110394,-0.4446165452961708,55.325835155906915,85.73817249624713,69.4307948261363,-14.261827503752874,1.8810573455934732
2025-03-03,104.79810293354927,105.45904470852943,101.43507806589147,102.07657623291016,2467900.0,1,-2.070134056671824,1.3568908902207302,103.13990543382351,103.65183394420069,-0.5119285103771745,47.72200321599546,45.87867896705959,62.83307019887823,-54.12132103294041,-0.8871381926118582
2025-03-04,101.66835361933032,101.83358721595648,98.21785462111924,98.63580322265624,3245400.0,-1,-3.370776271338727,1.8882184714990637,102.44696663210547,103.28027611297517,-0.8333094808697012,39.405965447979796,5.7718219863286455,45.796224483211724,-94.22817801367137,-4.749382727964823
2025-03-05,98.01372355345774,100.30757971975429,97.0223146618511,100.0840301513672,2327600.0,-1,1.4682568412220487,2.189708053655645,102.08343794276112,103.04351715285607,-0.9600792100949462,49.63234869734856,36.29031002030871,29.31360365789892,-63.709689979691284,-3.9548743167750477
2025-03-06,99.68552863759275,104.20520366983938,99.23842203657836,103.89417266845705,3288800.0,-1,3.806943536673524,2.9400745409106466,102.36201251594511,103.10652867253022,-0.7445161565851066,53.91637556800543,81.45167581024475,41.171269272293976,-18.548324189755256,0.4039052009476629
2025-03-07,103.65118865511734,107.30580880699912,103.41791723729308,106.97533416748048,3080100.0,-1,2.9656730689370914,3.143383646076891,103.071754308489,103.39310685734135,-0.3213525488523459,58.80584172163149,96.78635846090731,71.50944809715354,-3.2136415390926865,5.360910048430134
2025-03-10,106.86840733387128,112.19482158757468,106.37270654071676,107.46131134033205,4924900.0,-1,0.45428899721007276,2.7992189775107215,103.7470707749264,103.69445533756289,0.052615437363513706,58.66379126593645,68.80205578145161,82.34669668420116,-31.19794421854839,4.056476907902673
2025-03-11,107.13083857227149,107.13083857227149,101.7363867991953,101.78498840332033,3946400.0,-1,-5.282201441814438,3.578483757102339,103.44521194852547,103.5530133424338,-0.10780139390833199,45.61153575221056,31.390156977912174,65.65952374009031,-68.60984302208783,-1.7451675758129337
2025-03-12,101.85302721631088,101.9599448140021,98.56776193111492,99.46197509765624,2691000.0,1,-2.282274962255937,3.761052199926938,102.83240627916096,103.24997347245028,-0.41756719328931524,43.11895242394773,16.07948144461822,38.757231401327275,-83.92051855538178,-3.4895845478864373
2025-03-13,94.67987288147468,97.51803164398606,94.08696888728078,95.66156005859376,6074100.0,-1,-3.820972824369362,3.3174561978303347,101.72919916830446,102.68786877512758,-0.958669606823122,40.538839121153394,8.695626131791053,18.72175485144042,-91.30437386820894,-6.7109020155673775
2025-03-14,96.60437587158364,96.87652706873516,95.46716947681604,96.4294204711914,3389700.0,1,0.8026843929027638,2.647817052115654,100.91384859951783,102.22428001187306,-1.3104314123552285,38.615796261131806,12.936109116199132,12.570405564202739,-87.06389088380087,-7.4878824482750295
2025-03-17,95.85596168609663,98.96627172790976,95.79763827461235,98.33448791503906,2434200.0,-1,1.9756081023185157,3.0594511191688842,100.51702387882878,101.93614726395943,-1.4191233851306464,41.689714453415995,23.45677921098478,15.029504819658262,-76.54322078901521,-3.665961825887165
2025-03-18,97.86794026661728,98.3928064505813,96.74044829760636,97.4013900756836,1862900.0,-1,-0.9489019154313993,2.3239613646041732,100.03769560142183,101.60023932408714,-1.5625437226653105,41.17110663497065,18.3037781633215,18.232222163501742,-81.6962218366785,-1.2514858769752557
2025-03-19,97.10008369886248,98.58720088864948,96.13783270821745,96.79876708984376,2233900.0,-1,-0.6187006010607954,2.1833261841247658,99.5393989073329,101.24457471414318,-1.7051758068102885,41.05900009001269,14.975813242168543,18.91212353882488,-85.02418675783146,-3.282504767798422
2025-03-20,96.51690584640752,96.7793352500008,95.25333818990752,95.56436920166016,2483400.0,-1,-1.2752206720132109,1.3652737644583894,98.92785587569094,100.82381875025555,-1.895962874564617,36.3106171578359,8.158892933535965,13.812828113008607,-91.84110706646403,-8.017584868189509
2025-03-21,94.660426332303,95.10753291122838,93.54265617720772,94.38827514648438,8554800.0,-1,-1.230682591221821,1.3644380823712812,98.22945884042839,100.34711181664288,-2.1176529762144867,37.47228657022796,4.533623580276948,9.222776585327091,-95.46637641972305,-11.766318954694565
2025-03-24,95.65184713646256,96.28362352618436,95.19501873240108,95.87539672851562,2562400.0,1,1.575536346779649,1.1893608792082995,97.86729543859566,100.0158736619668,-2.148578223371132,45.196205526543764,12.506540125423502,8.399685546412078,-87.4934598745765,-10.781475181447963
2025-03-25,96.18643642343828,96.60438506327752,95.47690036557736,96.45858764648438,1956700.0,1,0.6082800571038494,1.244875599726707,97.65057116288624,99.75237099415328,-2.1017998312670443,43.49497716094875,15.633206145898582,10.891123283866284,-84.36679385410142,-5.232992448483886
2025-03-26,96.6238236325438,97.4791570625715,96.1475516014976,96.7404556274414,1981800.0,1,0.292216574837334,1.2327103157667267,97.51055338820241,99.52926615217461,-2.0187127639722036,35.30352739668052,17.144387152262418,15.094711141194773,-82.85561284773758,-2.73624112887636
2025-03-27,96.7501652260427,96.83763921118005,95.17556675350032,95.43800354003906,2250800.0,1,-1.3463365237995517,1.2512865349523323,97.19169956540804,99.2262096623868,-2.0345100969787495,24.429110165006165,10.161540610067192,14.313044636076006,-89.83845938993281,-0.23369524646866813
2025-03-28,95.35052064740536,95.92398839806503,93.89256159342187,94.19387817382812,2320500.0,-1,-1.3035953394488042,1.2692167480817886,96.73049627439575,98.853444366938,-2.1229480925422592,21.55066386021484,4.792561489732277,10.6994964173539,-95.20743851026772,-2.3183197476865036
2025-03-31,94.18417041547012,95.3699784760314,93.17331776409932,94.64099884033205,3356800.0,-1,0.4746812374353926,0.9833235386972398,96.40903513069364,98.54141136496719,-2.1323762342735506,30.252618321650644,16.703577697075033,10.55255993229144,-83.29642230292497,-3.756046482794717
2025-04-01,94.63126707660652,95.81707501237464,93.31910535355102,95.5352020263672,2193900.0,-1,0.9448370124915506,1.06528985394848,96.27459926848957,98.31872919173756,-2.0441299232479935,38.21471030567708,40.77167326070551,20.755937482504212,-59.22832673929449,-1.915976812924658
2025-04-02,94.86455239016198,96.46830913855057,94.096692918738,96.3127899169922,2001200.0,-1,0.81392813762029,1.1464956481178556,96.28047475287458,98.17014109731197,-1.8896663444373871,52.38776460162335,54.19466773783624,37.2233062318722,-45.80533226216376,-0.5020489283716789
2025-04-03,93.03724517759872,93.67874342173636,89.62561829546557,89.77141571044922,4165800.0,-1,-6.791802222924604,3.2686374148758244,95.2790810540399,97.54801329087769,-2.2689322368377844,32.84932099129378,1.560890959482867,32.17574398600814,-98.43910904051714,-6.061834070171734
2025-04-04,88.0704715614589,91.33630133970796,87.15681459505433,88.33290100097656,6326900.0,-1,-1.6024195431121102,3.2743630466545777,94.21043796895324,96.86541238051464,-2.6549744115613976,23.60191188232939,10.28912213212984,22.014893609816255,-89.71087786787015,-6.415388072417116
2025-04-07,86.1751153923381,91.36544678873813,83.70630349349811,85.66968536376953,5586000.0,-1,-3.0149758550073957,3.1904322533133436,92.89647602969421,96.03609926816314,-3.1396232384689284,21.62675919119279,13.193974920565926,8.347996004059484,-86.80602507943408,-10.644765719869687
2025-04-08,86.71940981482308,87.94409755439203,82.71487942106943,83.97844696044922,5344600.0,1,-1.9741386887777157,2.772548622188919,91.52447155750268,95.14293983796212,-3.618468280459439,20.544934100625625,8.558275386449862,10.68045747971515,-91.44172461355014,-12.938340681261284
2025-04-09,83.30779113509608,91.90974927654196,82.81208291088215,91.2974090576172,6972300.0,-1,8.715286316993875,5.77238482423752,91.48953886521261,94.85808570608471,-3.3685468408720993,42.33858296408386,58.13037281568361,26.62754104089974,-41.86962718431639,-5.6264429751974765
2025-04-10,88.63420817377875,89.51869962724467,84.04649505199106,86.28202819824219,4137400.0,-1,-5.493453660015524,5.463934537435309,90.6883833779864,94.22282218698525,-3.534438808998857,37.208615826758894,24.16067256243936,30.28310692152422,-75.83932743756064,-9.593636708835461
2025-04-11,86.1751111991197,88.420365973078,84.56163280678396,87.93437957763672,3357800.0,-1,1.9150585746525062,5.540411388723345,90.26469048562491,93.7570116233298,-3.4923211377048915,37.534345537122185,35.352221648117656,39.21442234208015,-64.64777835188234,-6.6453348323125
2025-04-14,88.45924818570766,88.45924818570766,86.3986631432684,87.04016876220703,3643700.0,1,-1.016906947799856,5.3341374814893845,89.7686102204837,93.25946770769107,-3.4908574872073785,35.35812195462731,29.295638067515792,29.602844092690873,-70.70436193248422,-8.031223435150237
2025-04-15,87.0401708781879,87.85662450516091,85.8737990196438,86.33062744140625,2518800.0,1,-0.8151883560097883,5.2277144771309425,89.23968979293332,92.74622028055886,-3.5065304876255396,34.029243343299015,25.602276566855792,30.083378760829685,-74.39772343314421,-9.634746553862461
2025-04-16,84.56163796891643,86.41810967230262,83.83265833125337,84.37696075439453,3224200.0,-1,-2.2630053144669926,2.6874151170733005,88.49157763315813,92.12627513047262,-3.634697497314491,33.36259639309266,12.084849869938518,22.327588168103304,-87.91515013006149,-12.392776881330757
2025-04-17,84.58106711258533,86.24314707360652,84.56163092004945,85.69883728027344,2444600.0,1,1.5666320688258129,1.7934851458508614,88.06192527117587,91.65016862305046,-3.5882433518745955,37.252050503523996,21.696099958334653,19.794408798376256,-78.30390004166536,-4.536609340451491
2025-04-21,84.72686645479273,85.26145445633996,82.66628888278643,84.843505859375,3150600.0,-1,-0.9980665409743184,1.3949021256032208,87.5667838232065,91.14597138129672,-3.5791875580902115,35.4754932731622,15.77462528124676,16.518525036506578,-84.22537471875324,-3.950277984828088
2025-04-22,85.77660217289572,86.7291388083155,85.01846455264538,86.07791137695312,2535300.0,1,1.4549204503926383,1.668120935523386,87.3377265237829,90.77055952912312,-3.432833005340214,36.11984011881802,24.718283489997763,20.72966957652633,-75.28171651000224,0.4765116288803828
2025-04-23,88.07045302369711,89.08130559138917,86.11678568539016,86.58333587646484,2799100.0,1,0.5871709610824061,1.658994939462415,87.22166642419552,90.4603948141114,-3.2387283899158774,35.605397545580985,35.56924552854422,25.354051433262853,-64.43075447145577,3.1018541188817528
2025-04-24,87.52616474692731,90.27684248521662,87.14709589992293,90.08245086669922,2874600.0,1,4.041326145283697,1.8299301444837113,87.66178710765762,90.43239896615495,-2.7706118584973325,50.50569502303215,80.23144653622163,46.839658518254474,-19.76855346377837,-1.3307696280309922
2025-04-25,89.9269153567771,90.39346553853365,88.24540665592643,89.3145751953125,2869200.0,-1,-0.8524142760313991,2.057490977908976,87.91606219806606,90.34959720535181,-2.433535007285755,51.63163145900087,71.92421484293216,62.57496896923261,-28.07578515706784,3.514691367827738
2025-04-28,89.36316951167622,90.2379389808446,88.8771831774436,89.46036529541016,3381900.0,1,0.16323214859259583,1.8525374440205762,88.15364728996515,90.28372817498577,-2.130080885020618,56.87585074212113,73.50143910621938,75.21903349512432,-26.498560893780624,1.735368720519781
2025-04-29,84.23116381638405,88.61475567033163,82.2774964721241,87.7594223022461,8488700.0,-1,-1.9013369636344812,2.248040977914323,88.09299729185453,90.09674255478284,-2.0037452629283052,56.85583408543964,56.91218805643987,67.44594733519708,-43.08781194356014,0.8263466744923953
2025-04-30,85.53359711874276,87.96352885507068,84.1728338632865,87.68165588378906,4565700.0,-1,-0.08861318410825492,2.2548498820654284,88.029713998306,89.91784724582033,-1.8881332475143324,41.10895490579231,66.58674235257686,65.66678983841197,-33.41325764742314,1.5649468588651017
2025-05-01,87.9926972585001,88.87719607462545,86.6999716421157,87.26371765136719,2940100.0,1,-0.47665412817453623,0.808020880172893,87.91186840646925,89.72124505363861,-1.8093766471693584,53.11920022496097,61.43716342981283,61.645364612943126,-38.56283657018717,3.421262002284564
2025-05-02,88.27457673492857,89.37290342059566,87.26372404905979,87.38036346435547,3729300.0,1,0.13367046021841578,0.8592329668092139,87.83009841537482,89.54784641739542,-1.717748002020599,48.04931198328903,62.87440169469306,63.632769159027525,-37.12559830530694,1.9621341869349829
2025-05-05,86.9624062548989,88.18709404027874,86.31118626872572,86.94296264648438,3627600.0,-1,-0.500571067147737,0.7925943011030238,87.69361598939167,89.3548920639946,-1.6612760746029238,49.646361725241846,57.48501671439031,60.598860612965346,-42.51498328560969,2.4745049910940065
2025-05-06,86.26258800748055,87.42895242839829,85.87379739531993,86.48614501953125,2484600.0,-1,-0.5254221998513886,0.29776053153609694,87.50785122479776,89.14239228292324,-1.6345410581254782,50.576375395013955,51.856389704908395,57.405269371330526,-48.143610295091605,0.4742606274336536
2025-05-07,86.67082908986737,87.27345500876051,85.95157115900905,86.23344421386719,2351500.0,1,-0.2921864601630686,0.2762186605071993,87.31178860773153,88.92691464817834,-1.6151260404468104,57.87310648833301,48.742765150695355,52.69472385666463,-51.257234849304645,-0.40410970431640214
2025-05-08,87.1859503314797,89.89775511990469,86.90408476736127,88.99382019042969,3401700.0,1,3.201050360132318,1.5861365335934658,87.5705626973774,88.93187061427103,-1.3613079168936366,62.45407724826834,82.75442726985216,61.11786070848524,-17.245572730147842,-1.208482524393617
2025-05-09,88.99382628021688,89.39233868359112,87.94410130283603,88.11905670166016,2238100.0,1,-0.9829485765390333,1.7075532333984544,87.65494639034398,88.87166217629985,-1.21671578595587,62.36246981606588,71.97612733287963,67.82443991780899,-28.023872667120383,-1.3385480376948422
2025-05-12,92.33741336744222,93.71761292435713,91.90002858613774,93.05667114257812,3183100.0,1,5.603344640461794,2.879282688562139,88.48598096761077,89.1816628404686,-0.6956818728578327,70.58488881207512,94.22259568301868,82.98438342858343,-5.777404316981325,4.019999063599267
2025-05-13,92.90116147462614,93.89257046213152,92.64844647170754,93.56210327148438,2752000.0,-1,0.5431444330647128,2.7366959424224526,89.26692286051441,89.50613990943273,-0.23921704891832007,70.58490205124166,97.15484213934887,87.78452171841566,-2.8451578606511334,6.612031867363122
2025-05-14,93.1134646527048,93.69865304693764,91.91382211961442,92.31370544433594,2353100.0,-1,-1.334298592589378,2.94960756781421,89.7356586426408,89.71410772683296,0.02155091580783619,57.58906259487788,86.40675884498116,92.59473222244951,-13.593241155018854,5.282803471100128
2025-05-15,92.04060767617092,94.2935860891777,92.04060767617092,93.60111236572266,3684600.0,-1,1.3945999840327072,2.7805674768681032,90.33034383080724,90.00203399638035,0.3283098344268893,64.08192830270964,94.2371125255902,92.59957116997334,-5.762887474409797,7.262347840455741
